# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_254.json
# init = 2 (Default)
# random
#   seed = 1646860800 (Default)
# output
#   file = output/output_254.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6208.69,1,0.38162,2,3,0,6213.14,3164.15,491.484,0.555504,0.892532,0.847395,0.283084,0.547603,0.465871
-6209.29,0.88931,0.38162,4,15,0,6212.76,3220.67,495.232,0.59807,0.890509,0.86349,0.305148,0.478943,0.54116
-6213.64,0.747512,0.38162,2,3,0,6215.28,3196.92,505.655,0.610741,0.837288,0.852782,0.307061,0.478381,0.540356
-6210.46,1,0.38162,3,7,0,6219.18,3114,492.499,0.563114,0.97277,0.901917,0.31573,0.49048,0.506123
-6212.25,0.943686,0.38162,3,7,0,6215.28,3088.18,496.239,0.569926,0.974034,0.913734,0.318617,0.485332,0.517439
-6209.54,0.991619,0.38162,4,15,0,6214.87,3198.54,476.051,0.554103,0.89554,0.891459,0.285796,0.473279,0.527629
-6208.86,0.941947,0.38162,3,7,0,6215.2,3162.5,467.809,0.556189,0.912354,0.815647,0.282699,0.492974,0.469513
-6206.81,0.989088,0.38162,3,15,0,6212.01,3181.96,481.528,0.57375,0.903018,0.885357,0.306195,0.519525,0.546609
-6207.73,0.955504,0.38162,3,15,0,6209.18,3175.83,465.842,0.578391,0.901953,0.883549,0.306037,0.510686,0.532557
-6208.62,0.936158,0.38162,3,7,0,6213.07,3168.86,456.528,0.567814,0.915202,0.85813,0.310026,0.521152,0.521881
-6211.25,0.941521,0.38162,3,7,0,6213.56,3202.34,521.325,0.596619,0.924126,0.831871,0.27565,0.486951,0.505922
-6208.81,1,0.38162,3,15,0,6213.09,3148.18,484.473,0.590419,0.893387,0.893043,0.282006,0.549933,0.53287
-6207.7,0.997688,0.38162,4,15,0,6211.69,3183.16,463.652,0.556812,0.866272,0.850466,0.263208,0.502786,0.492904
-6205.99,1,0.38162,3,7,0,6208.59,3223.7,494.81,0.55988,0.887444,0.838683,0.301369,0.509306,0.522817
-6206.71,0.858234,0.38162,3,7,0,6208.96,3215.74,473.004,0.563473,0.86012,0.852614,0.278315,0.534074,0.51239
-6205.96,0.985047,0.38162,3,7,0,6207.51,3194.02,482.669,0.561063,0.885333,0.828652,0.287769,0.48578,0.507617
-6207.84,0.885194,0.38162,3,11,0,6210.56,3173.96,512.502,0.590124,0.916469,0.850809,0.309199,0.549677,0.528845
-6207.23,0.975712,0.38162,3,7,0,6209.34,3185,508.449,0.576871,0.888567,0.886879,0.303767,0.53511,0.538275
-6208.2,0.665577,0.38162,3,7,0,6215.03,3187.78,510.221,0.597563,0.925874,0.885496,0.294427,0.533085,0.533266
-6210.85,0.917325,0.38162,3,7,0,6212.06,3198.27,510.906,0.61264,0.928313,0.889078,0.286055,0.521632,0.54534
-6207.32,0.80715,0.38162,3,15,0,6215.63,3135.1,508.587,0.580938,0.914306,0.877426,0.299014,0.537676,0.526808
-6212.62,0.849099,0.38162,3,7,0,6214.9,3193.59,500.838,0.604695,0.929124,0.889184,0.259381,0.563403,0.535027
-6207.61,0.994616,0.38162,4,15,0,6214.95,3172.46,498.557,0.559149,0.91833,0.903902,0.311431,0.518883,0.513429
-6206.92,0.99114,0.38162,3,7,0,6208.28,3186.87,491.643,0.574094,0.882148,0.812379,0.306097,0.503896,0.516629
-6208.61,0.909453,0.38162,3,7,0,6212.7,3136.55,491.9,0.569753,0.917616,0.828392,0.269895,0.512622,0.501827
-6207.55,0.940715,0.38162,3,7,0,6214.7,3217.24,465.405,0.554378,0.878383,0.80653,0.310153,0.493557,0.517191
-6209,0.971556,0.38162,4,15,0,6212.14,3109.76,502.519,0.57721,0.967433,0.905403,0.293035,0.539775,0.512744
-6211.61,0.878382,0.38162,3,7,0,6214.12,3132.25,513.184,0.57334,0.963483,0.896986,0.296647,0.564807,0.565692
-6214.3,0.967562,0.38162,4,15,0,6218.86,3155.57,492.26,0.607781,0.990616,0.859675,0.305972,0.483466,0.528035
-6212.98,0.994536,0.38162,3,7,0,6216.2,3099.56,502.875,0.541389,0.984671,0.899371,0.312542,0.532282,0.494927
-6213.85,0.926477,0.38162,3,15,0,6216.57,3068.72,512.923,0.621791,0.984143,0.89337,0.296351,0.512335,0.511495
-6213.01,0.964012,0.38162,4,15,0,6218.78,3139.3,487.393,0.597407,0.967177,0.897304,0.285828,0.459688,0.477961
-6209.04,1,0.38162,3,7,0,6214.13,3145.37,501.047,0.582451,0.960682,0.893838,0.29558,0.479869,0.500204
-6210.38,0.927531,0.38162,3,15,0,6212.36,3097.85,509.594,0.604097,0.964144,0.863536,0.2914,0.523858,0.50338
-6208.5,0.921784,0.38162,3,7,0,6213.93,3167.06,511.912,0.596385,0.916483,0.896827,0.29228,0.490803,0.499791
-6206.63,0.997168,0.38162,3,7,0,6211.01,3164.62,497.3,0.573865,0.920255,0.855362,0.272899,0.493696,0.518346
-6208.78,0.885153,0.38162,3,7,0,6211.92,3172.23,497.168,0.565077,0.874397,0.901165,0.314546,0.496535,0.534527
-6208.61,0.978861,0.38162,3,7,0,6209.97,3186.94,486.487,0.560135,0.938168,0.812227,0.306976,0.526117,0.516771
-6209.98,0.98979,0.38162,3,7,0,6212.89,3132.8,464.157,0.580328,0.903686,0.896659,0.296159,0.489868,0.508014
-6208.67,0.754516,0.38162,3,7,0,6215.91,3152.82,504.334,0.580803,0.906105,0.825348,0.329182,0.508152,0.50699
-6211.83,0.963942,0.38162,3,7,0,6214.66,3193.4,521.815,0.549007,0.937799,0.900766,0.269495,0.526739,0.514295
-6210.7,1,0.38162,3,7,0,6214.52,3180.48,516.342,0.545384,0.944085,0.884062,0.272235,0.541789,0.511112
-6213.74,0.772624,0.38162,3,7,0,6218.57,3130.36,512.729,0.578383,0.864334,0.952258,0.291964,0.515962,0.496548
-6210.74,1,0.38162,3,7,0,6215.31,3125.01,490.251,0.579232,0.951115,0.936101,0.321269,0.503441,0.497629
-6208.46,0.992785,0.38162,4,15,0,6214.4,3185.38,492.553,0.595782,0.926823,0.815163,0.284758,0.523822,0.52599
-6213.3,1,0.38162,3,7,0,6214.89,3084.32,520.604,0.574168,0.930165,0.940262,0.341937,0.542921,0.491355
-6214.77,0.941241,0.38162,3,15,0,6220.22,3159.65,495.097,0.55723,0.960733,0.815035,0.321316,0.573585,0.483696
-6209.25,0.977892,0.38162,3,7,0,6218.29,3182.43,503.72,0.578993,0.888732,0.883925,0.302905,0.49102,0.565673
-6206.02,1,0.38162,3,7,0,6210.56,3197.61,498.678,0.581297,0.905501,0.853659,0.275054,0.513687,0.519408
-6206.2,0.822844,0.38162,4,15,0,6212.03,3210.61,474.632,0.556699,0.875435,0.826243,0.316576,0.506849,0.512426
-6207.61,0.844024,0.38162,4,15,0,6210.49,3140.97,485.668,0.570434,0.892439,0.846771,0.280517,0.52739,0.473778
-6207.98,0.847686,0.38162,3,15,0,6212.29,3163.68,485.801,0.572779,0.927818,0.901036,0.315584,0.536229,0.515242
-6209.21,0.985628,0.38162,3,7,0,6210.7,3158.72,503.344,0.573416,0.901524,0.821036,0.285123,0.472578,0.483439
-6211.01,0.94365,0.38162,4,15,0,6215.25,3134.99,488.707,0.577815,0.92123,0.826635,0.299957,0.562437,0.532135
-6208.24,0.995217,0.38162,3,15,0,6214.3,3159.81,494.7,0.564783,0.926085,0.842111,0.30284,0.560814,0.518187
-6208.29,0.957833,0.38162,4,15,0,6212.24,3126.28,501.644,0.593735,0.959435,0.886612,0.297945,0.504554,0.483904
-6208.64,0.979028,0.38162,4,15,0,6210.67,3135.17,512.77,0.609374,0.924174,0.896661,0.291838,0.505995,0.518131
-6209.66,0.936593,0.38162,3,7,0,6212.09,3164.56,487.214,0.567684,0.964096,0.855856,0.329734,0.528413,0.521388
-6209.65,0.9697,0.38162,3,15,0,6213.62,3158.33,478.088,0.565846,0.950511,0.85738,0.312557,0.49629,0.549792
-6207.4,0.994111,0.38162,3,7,0,6211.68,3165.89,505.503,0.602307,0.926573,0.875487,0.288531,0.507617,0.530858
-6208.9,0.959876,0.38162,3,7,0,6211.49,3107.05,498.274,0.597608,0.952988,0.906997,0.290787,0.527169,0.490112
-6208.37,0.973762,0.38162,3,15,0,6213.03,3191.96,482.825,0.55952,0.867149,0.82124,0.277436,0.465384,0.482232
-6207.49,0.999885,0.38162,3,7,0,6210.25,3189.44,473.147,0.581281,0.90158,0.866305,0.25811,0.509543,0.505897
-6210.16,0.796012,0.38162,3,7,0,6214.76,3193.48,475.743,0.557938,0.896388,0.864054,0.262442,0.532732,0.460687
-6211.41,0.989469,0.38162,4,15,0,6215.48,3173.89,494.457,0.557591,0.931959,0.846117,0.268092,0.575727,0.54431
-6208.99,0.862786,0.38162,4,15,0,6216.55,3191.83,497.035,0.576459,0.881948,0.809505,0.30554,0.475976,0.471107
-6214.58,0.685425,0.38162,3,7,0,6217.03,3183.82,484.738,0.528702,0.867575,0.903604,0.3015,0.465985,0.462287
-6211.96,0.941618,0.38162,3,7,0,6219.12,3199.47,460.004,0.548542,0.895574,0.766306,0.298799,0.502065,0.488154
-6207.02,1,0.38162,2,3,0,6212.25,3181.82,467.465,0.552099,0.87019,0.852074,0.299424,0.509103,0.477446
-6206.92,0.980243,0.38162,3,7,0,6209.36,3211.08,473.518,0.568659,0.879764,0.826701,0.261602,0.489863,0.496929
-6205.74,0.792456,0.38162,4,15,0,6209.9,3205.89,483.519,0.555843,0.890155,0.852443,0.311735,0.517095,0.522275
-6208.25,0.841601,0.38162,3,7,0,6209.95,3231.78,495.901,0.561378,0.901722,0.841039,0.26513,0.537432,0.523837
-6208.31,0.90023,0.38162,3,7,0,6210.84,3205.36,482.895,0.564735,0.900156,0.806429,0.277959,0.546036,0.52664
-6207.16,0.958998,0.38162,3,7,0,6210.68,3187.83,497.693,0.571002,0.871757,0.894168,0.295453,0.522983,0.514962
-6205.81,0.969031,0.38162,3,7,0,6209.32,3171.32,490.39,0.574144,0.882745,0.876543,0.300775,0.519002,0.524976
-6205.29,0.916692,0.38162,3,7,0,6208.27,3198.89,484.999,0.566614,0.879675,0.858205,0.302575,0.507204,0.527408
-6208.9,0.719123,0.38162,3,15,0,6211.38,3111,481.199,0.587597,0.949868,0.885168,0.287238,0.501296,0.505065
-6205.74,0.971776,0.38162,3,7,0,6210.45,3179.88,492.881,0.588927,0.895105,0.86084,0.309419,0.521176,0.506707
-6207.63,0.933684,0.38162,3,7,0,6209.82,3223.09,482.264,0.540327,0.869144,0.838275,0.27076,0.512942,0.490634
-6207.52,0.861381,0.38162,3,7,0,6211.19,3227.74,492.241,0.583594,0.897831,0.822369,0.271688,0.516104,0.518871
-6207.04,0.993009,0.38162,4,15,0,6209.98,3182.34,485.799,0.559565,0.928224,0.846947,0.311698,0.496255,0.48877
-6207.16,0.948531,0.38162,3,7,0,6210.24,3214.84,477.018,0.580748,0.85784,0.850673,0.300071,0.523729,0.486868
-6207.6,0.988783,0.38162,3,15,0,6208.91,3215.1,475.265,0.585437,0.868164,0.857863,0.303445,0.530943,0.496541
-6211.68,0.894909,0.38162,3,7,0,6214.59,3101.3,511.514,0.56402,0.940843,0.910547,0.283013,0.499546,0.540503
-6208.64,0.856012,0.38162,2,7,0,6221.3,3202.37,492.38,0.5802,0.901495,0.900964,0.302965,0.536777,0.54457
-6210.31,0.995993,0.38162,3,7,0,6212.77,3127.53,506.652,0.563037,0.923168,0.830603,0.283323,0.525888,0.458239
-6212,0.962544,0.38162,3,7,0,6217.42,3194.34,495.321,0.613041,0.87654,0.885014,0.246492,0.511835,0.523883
-6207.17,0.956139,0.38162,3,7,0,6215.91,3186.76,499.434,0.572706,0.908404,0.8572,0.301345,0.526791,0.563611
-6206.73,0.840683,0.38162,3,7,0,6210.28,3193.43,504.742,0.563762,0.898213,0.855742,0.317078,0.497074,0.526873
-6209.09,0.854969,0.38162,3,15,0,6211.88,3241.03,463.152,0.545257,0.881532,0.847419,0.268664,0.497847,0.506881
-6205.86,0.96202,0.38162,4,15,0,6213.91,3174.27,490.931,0.584406,0.912259,0.879341,0.309747,0.515739,0.515022
-6207.82,0.908075,0.38162,3,7,0,6209.22,3165.03,495.597,0.577365,0.916214,0.867025,0.25999,0.490759,0.481166
-6210.39,0.761169,0.38162,3,7,0,6217.73,3207.21,467.195,0.52459,0.879976,0.804909,0.281986,0.499539,0.479492
-6210.29,0.844349,0.38162,4,15,0,6215.41,3165.34,500.722,0.60482,0.95022,0.86006,0.302798,0.52449,0.569198
-6210.78,0.9975,0.38162,4,15,0,6213.39,3122.92,513.374,0.612006,0.966568,0.905535,0.295241,0.530572,0.549573
-6212.95,0.830177,0.38162,3,15,0,6219.33,3085.94,522.763,0.591219,0.990761,0.937382,0.323806,0.512523,0.508731
-6214.43,0.980834,0.38162,3,15,0,6217.52,3076.98,492.155,0.593065,0.967753,0.971444,0.304548,0.524706,0.485073
-6210.9,0.83689,0.38162,4,15,0,6220.61,3113.17,529.268,0.572555,0.94157,0.888028,0.299141,0.521083,0.541769
-6213.54,0.974449,0.38162,3,15,0,6217.01,3114.59,510.658,0.570456,0.976901,0.958472,0.323478,0.50162,0.509708
-6216.47,0.973395,0.38162,4,15,0,6219.63,3113.54,511.597,0.607103,0.998877,0.854746,0.27653,0.550688,0.489003
-6211.63,0.943042,0.38162,4,23,0,6222.44,3142.69,521.606,0.594185,0.941727,0.877916,0.294239,0.467016,0.539858
-6207.58,0.998741,0.38162,3,15,0,6212.38,3148.23,488.768,0.571828,0.94149,0.897178,0.318079,0.525283,0.512374
-6206.83,0.981489,0.38162,3,7,0,6209.02,3165.67,496.865,0.566577,0.875609,0.834468,0.283308,0.5141,0.498947
-6209.51,0.954732,0.38162,3,7,0,6211.57,3095.19,501.776,0.585104,0.960183,0.888325,0.325772,0.515404,0.498415
-6209.02,0.990855,0.38162,4,15,0,6211.16,3144.42,501.985,0.572613,0.945451,0.915847,0.329686,0.527091,0.518758
-6208.31,0.977588,0.38162,3,15,0,6212.03,3180.18,487.308,0.585775,0.90809,0.861572,0.272307,0.506128,0.461291
-6206.19,1,0.38162,3,7,0,6208.76,3158.13,485.409,0.587173,0.897661,0.857064,0.286592,0.500357,0.483105
-6205.85,0.979059,0.38162,4,15,0,6208.23,3214.99,477.322,0.575545,0.863997,0.844146,0.289743,0.493902,0.523895
-6207.63,0.801227,0.38162,4,23,0,6209.52,3135.94,502.293,0.559824,0.923273,0.905045,0.296724,0.504662,0.50674
-6206.44,0.940565,0.38162,3,7,0,6211.39,3218.74,472.212,0.579671,0.891976,0.837359,0.293345,0.530168,0.524304
-6210.5,0.801717,0.38162,2,3,0,6215.17,3221.22,462.251,0.595954,0.837944,0.811619,0.298001,0.528293,0.533633
-6214.87,0.621089,0.38162,3,7,0,6220.3,3169.34,441.428,0.585186,0.882368,0.877075,0.301538,0.542663,0.545474
-6207.85,0.785388,0.38162,3,7,0,6221.33,3144.28,493.331,0.581749,0.926561,0.824209,0.280899,0.517372,0.488157
-6210.63,0.78493,0.38162,3,15,0,6215.2,3262.3,481.917,0.551194,0.822764,0.844782,0.299032,0.481379,0.502293
-6209.19,0.973999,0.38162,3,7,0,6213.81,3176.84,465.861,0.540548,0.924986,0.837814,0.304357,0.492756,0.501214
-6208.07,0.965501,0.38162,3,7,0,6212.78,3161.07,504.42,0.570546,0.878775,0.870971,0.270635,0.52836,0.476424
-6210.32,0.896141,0.38162,3,7,0,6212.93,3119.66,484.086,0.559079,0.948665,0.855996,0.321522,0.494318,0.464705
-6213.25,0.918081,0.38162,4,15,0,6217.73,3145.73,500.892,0.591314,0.901908,0.88908,0.297069,0.510342,0.595636
-6212,1,0.38162,4,15,0,6215.24,3197.23,469.219,0.545588,0.841872,0.851982,0.285623,0.508167,0.431709
-6206.3,0.935229,0.38162,3,7,0,6216.06,3164.53,504.492,0.583321,0.8928,0.855261,0.304016,0.502171,0.497207
-6207.27,0.924591,0.38162,3,7,0,6208.8,3173.31,471.223,0.562173,0.924133,0.8642,0.302341,0.533674,0.525217
-6207.17,1,0.38162,3,7,0,6208.37,3205.69,502.99,0.581077,0.878183,0.837743,0.266133,0.508468,0.510053
-6207.59,0.622888,0.38162,4,15,0,6212.25,3207.61,495.178,0.58807,0.904054,0.855417,0.269142,0.507601,0.494751
-6208.19,0.902707,0.38162,3,7,0,6213.28,3161.12,459.816,0.578988,0.882822,0.840944,0.276426,0.511747,0.518065
-6206.42,0.959376,0.38162,3,7,0,6210.29,3194.04,495.967,0.557123,0.879467,0.828236,0.302322,0.503144,0.488129
-6206.52,0.989327,0.38162,3,7,0,6207.69,3191.58,496.438,0.566022,0.870454,0.827683,0.298637,0.506551,0.483238
-6206.53,0.911071,0.38162,3,7,0,6208.69,3184.14,471.692,0.588456,0.889447,0.868964,0.297734,0.515314,0.49951
-6213.06,0.707493,0.38162,3,7,0,6215.21,3168.21,456.871,0.565988,0.943497,0.809374,0.262614,0.486533,0.509898
-6210.73,0.992262,0.38162,3,7,0,6216.99,3206.53,465.085,0.567764,0.922064,0.830307,0.269313,0.477621,0.471593
-6208.1,0.978838,0.38162,4,15,0,6212.43,3178.71,459.821,0.575448,0.875513,0.857423,0.28294,0.487876,0.472145
-6208.53,0.991474,0.38162,3,7,0,6210.78,3185.41,502.189,0.576339,0.896616,0.831267,0.283698,0.464495,0.49376
-6207.87,1,0.38162,4,15,0,6210.75,3155.62,480.669,0.570491,0.905387,0.862785,0.319981,0.55226,0.519262
-6208.21,0.877022,0.38162,3,15,0,6211.74,3176.73,509.935,0.59536,0.926873,0.855541,0.302369,0.49987,0.547205
-6209.01,0.977976,0.38162,3,7,0,6211.68,3168.67,503.426,0.584652,0.91144,0.887326,0.336685,0.503083,0.553395
-6207.46,0.988971,0.38162,3,7,0,6211.76,3157.76,495.709,0.586431,0.932341,0.85944,0.269988,0.539629,0.530276
-6207.03,0.99591,0.38162,4,15,0,6208.82,3152.39,496.225,0.588175,0.932902,0.889515,0.304934,0.542508,0.522556
-6210.8,0.666128,0.38162,3,7,0,6214.64,3206.87,501.795,0.609112,0.886014,0.89443,0.30691,0.540865,0.531097
-6214.16,0.835794,0.38162,3,7,0,6220.57,3107.33,522.188,0.537506,0.938481,0.878087,0.290327,0.502181,0.532017
-6212.5,1,0.38162,3,7,0,6217.74,3154,523.817,0.56092,0.941656,0.943584,0.277584,0.532029,0.526539
-6209.93,1,0.38162,3,7,0,6214.63,3111.54,488.045,0.570397,0.9362,0.865998,0.338391,0.511766,0.50633
-6208.79,0.995388,0.38162,3,7,0,6212.59,3127.45,513.128,0.58774,0.95319,0.889644,0.297117,0.531701,0.475197
-6208.28,0.961516,0.38162,3,15,0,6212.27,3117.92,490.584,0.590797,0.934798,0.869793,0.319435,0.503403,0.481796
-6209.59,0.948266,0.38162,4,15,0,6211.46,3251.24,479.555,0.571157,0.881865,0.856662,0.278579,0.547212,0.532904
-6208.42,1,0.38162,4,15,0,6211.88,3134.08,494.256,0.565086,0.923865,0.881375,0.307513,0.478825,0.471484
-6210.74,0.953328,0.38162,3,7,0,6212.71,3117.56,517.297,0.563486,0.937038,0.918454,0.309585,0.481348,0.479479
-6209.9,0.948177,0.38162,3,7,0,6213.1,3092.27,500.932,0.563235,0.941223,0.897712,0.31312,0.50647,0.492725
-6208.77,0.965841,0.38162,4,15,0,6212.96,3216.89,494.37,0.585767,0.851568,0.826892,0.285818,0.530651,0.55042
-6208.54,0.998545,0.38162,4,15,0,6212.82,3147.13,508.269,0.570834,0.901548,0.862664,0.302941,0.48069,0.466124
-6216.04,0.765433,0.38162,3,7,0,6219.2,3156.6,517.938,0.581281,0.873256,0.884985,0.268898,0.439419,0.449525
-6208,1,0.38162,3,7,0,6218.33,3163.58,482.302,0.539113,0.922001,0.876317,0.294218,0.511797,0.496554
-6207.5,0.996099,0.38162,3,15,0,6210.47,3178.96,513.235,0.556387,0.924454,0.847242,0.302111,0.526394,0.52413
-6206.49,0.995653,0.38162,3,7,0,6208.54,3165.59,478.75,0.587931,0.897587,0.870914,0.278467,0.526215,0.498776
-6206.95,0.875154,0.38162,4,15,0,6210.04,3211.86,481.578,0.560609,0.887485,0.87853,0.305461,0.497522,0.519811
-6208.51,0.932811,0.38162,4,15,0,6211.63,3141.26,515.958,0.565683,0.941602,0.884438,0.29301,0.547897,0.493256
-6210.57,0.892594,0.38162,4,15,0,6214.95,3223.76,488.175,0.58729,0.909129,0.80027,0.301567,0.495018,0.55662
-6209.52,1,0.38162,3,7,0,6212.08,3233.43,478.434,0.591923,0.900714,0.818063,0.305346,0.49652,0.555526
-6211.16,0.970098,0.38162,3,7,0,6214.16,3142.08,512.153,0.55201,0.908752,0.897476,0.283574,0.574543,0.511798
-6206.8,0.94214,0.38162,3,7,0,6213.17,3167.28,488.473,0.57655,0.935814,0.872127,0.271667,0.523814,0.524363
-6206.31,0.970043,0.38162,3,7,0,6209.41,3192.12,494.03,0.581332,0.875818,0.868853,0.277855,0.498234,0.503826
-6205.84,0.890632,0.38162,4,15,0,6211.23,3213.64,477.029,0.554454,0.866462,0.855325,0.296363,0.514277,0.514934
-6208.31,0.405828,0.38162,3,7,0,6212.19,3185.11,470.917,0.571462,0.845599,0.825038,0.30369,0.509507,0.529196
-6206.18,1,0.38162,3,15,0,6209.55,3205.09,483.651,0.572363,0.907567,0.853213,0.309174,0.52116,0.544949
-6207.09,0.945947,0.38162,4,15,0,6208.19,3158.08,495.697,0.589641,0.917974,0.887439,0.284896,0.511567,0.481981
-6208.71,0.982978,0.38162,3,7,0,6209.24,3128.65,483.664,0.577543,0.933887,0.838877,0.274106,0.507138,0.472662
-6208.41,0.992505,0.38162,4,15,0,6211.79,3181.96,493.765,0.57123,0.911807,0.892504,0.27952,0.532606,0.565731
-6207.67,0.975649,0.38162,4,15,0,6211.83,3153.53,478.199,0.579235,0.885432,0.885206,0.320651,0.513651,0.486022
-6207.78,1,0.38162,3,7,0,6210.02,3150.77,512.983,0.582399,0.955035,0.872693,0.296663,0.510049,0.497311
-6210.99,0.795573,0.38162,3,7,0,6213.17,3162.64,497.247,0.608696,0.956159,0.881636,0.310133,0.507882,0.477539
-6211.62,0.969822,0.38162,4,15,0,6216.12,3092.22,522.373,0.57101,0.971277,0.932609,0.295412,0.550875,0.512858
-6207.81,0.998783,0.38162,3,7,0,6213.21,3172.11,492.466,0.606327,0.921532,0.832901,0.290461,0.517009,0.519333
-6210.13,0.868676,0.38162,3,7,0,6214.48,3155.28,484.546,0.5561,0.85881,0.85951,0.341456,0.505719,0.48489
-6209.39,1,0.38162,3,7,0,6212.48,3155.05,490.58,0.555855,0.884926,0.857247,0.340549,0.513618,0.469227
-6205.17,0.957401,0.38162,3,7,0,6210.57,3182.29,486.697,0.574131,0.902465,0.870299,0.291663,0.506944,0.510949
-6206.12,0.969299,0.38162,3,15,0,6207.28,3189.35,491.199,0.566567,0.873579,0.859414,0.274832,0.51586,0.529766
-6209.41,0.706578,0.38162,3,7,0,6213.84,3172.37,479.023,0.577227,0.892885,0.917666,0.297603,0.498616,0.496308
-6207.45,1,0.38162,3,7,0,6211.3,3130.05,494.478,0.577045,0.928887,0.857192,0.312395,0.5195,0.524992
-6208.34,0.937483,0.38162,4,15,0,6210.4,3181.71,504.044,0.572462,0.894131,0.804709,0.28204,0.516426,0.511799
-6208.3,0.997695,0.38162,2,7,0,6213.53,3212.21,486.829,0.567442,0.880575,0.858952,0.248045,0.488964,0.506967
-6209.91,0.977314,0.38162,3,15,0,6212.66,3175.71,496.031,0.575964,0.916729,0.851868,0.238337,0.498653,0.536405
-6207.74,0.924,0.38162,4,15,0,6214.75,3144.71,468.229,0.572671,0.918896,0.858698,0.316482,0.503588,0.507828
-6206.25,0.997234,0.38162,3,7,0,6209.3,3200.44,494.854,0.581756,0.884735,0.853791,0.318662,0.505259,0.53091
-6207.11,0.950934,0.38162,3,15,0,6208.26,3160.87,475.107,0.559808,0.904539,0.854672,0.26632,0.52279,0.496227
-6213.95,0.910037,0.38162,3,7,0,6215.87,3257.23,466.421,0.568204,0.846617,0.80368,0.266633,0.506061,0.441756
-6209.65,1,0.38162,3,15,0,6217.14,3132.98,480.36,0.585076,0.932753,0.891366,0.300782,0.487545,0.547402
-6207.88,0.970386,0.38162,2,3,0,6211.11,3152.24,492.423,0.591787,0.918618,0.887098,0.309898,0.490704,0.541866
-6211.04,0.896537,0.38162,3,7,0,6213.55,3227.86,507.758,0.555311,0.868407,0.825852,0.252527,0.550297,0.508568
-6214.01,0.860777,0.38162,3,7,0,6217.36,3234.05,478.294,0.534289,0.91069,0.837903,0.240527,0.548376,0.523421
-6204.94,0.999511,0.38162,3,7,0,6215.07,3192.93,480.696,0.571881,0.891622,0.845437,0.293865,0.5091,0.5235
-6207.55,0.593509,0.38162,3,15,0,6211.61,3168.9,502.082,0.575067,0.954927,0.852837,0.295909,0.524057,0.526069
-6207.7,0.945454,0.38162,3,7,0,6210.39,3142,482.367,0.595221,0.929281,0.863785,0.32179,0.501585,0.511537
-6206.97,0.962988,0.38162,3,7,0,6210.63,3206.11,489.336,0.555934,0.859208,0.829963,0.276857,0.523863,0.486073
-6209.49,0.794077,0.38162,3,7,0,6213.5,3224.58,479.606,0.580603,0.879953,0.85278,0.294993,0.514084,0.46375
-6207.41,0.83405,0.38162,3,7,0,6213.2,3170.05,484.054,0.569546,0.878501,0.812364,0.280629,0.494629,0.484948
-6209.51,0.983689,0.38162,3,7,0,6211.34,3233.74,456.227,0.552025,0.847846,0.83828,0.2965,0.470503,0.487496
-6208.22,0.786385,0.38162,3,7,0,6213.71,3185.18,500.23,0.574082,0.873883,0.854409,0.253842,0.505698,0.529289
-6208.78,0.763785,0.38162,2,3,0,6211.71,3184.67,506.655,0.582256,0.86403,0.854975,0.256931,0.522552,0.521037
-6207.85,0.855031,0.38162,3,15,0,6214.64,3136.01,489.244,0.562259,0.929271,0.875799,0.330452,0.510477,0.497989
-6212.23,0.901159,0.38162,3,7,0,6213.61,3172.31,508.476,0.621431,0.900176,0.867991,0.244813,0.521212,0.517397
-6210.35,0.845212,0.38162,3,15,0,6218.62,3151.65,494.974,0.529421,0.922966,0.884065,0.284704,0.528363,0.478486
-6212.12,0.954284,0.38162,3,7,0,6215.81,3144.96,485.77,0.55705,0.882419,0.879964,0.296557,0.56888,0.461558
-6207.72,0.990584,0.38162,3,7,0,6215.18,3174.57,485.035,0.594321,0.897386,0.862677,0.296062,0.556359,0.512274
-6206.46,0.771438,0.38162,3,7,0,6211.89,3182.68,481.709,0.560083,0.921448,0.868829,0.288428,0.532495,0.521839
-6209.11,0.841002,0.38162,3,7,0,6210.9,3191.43,523.316,0.569315,0.895411,0.827134,0.291514,0.537393,0.513855
