# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_645.json
# init = 2 (Default)
# random
#   seed = 1647008986 (Default)
# output
#   file = output/output_645.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7805.44,0.962539,0.339067,4,15,0,7807.38,27640.2,4353.23,0.770428,0.967848,0.717915,0.364832,0.826118,0.650623
-7804.02,0.986278,0.339067,3,7,0,7807.65,28008.9,4349.23,0.80845,0.927835,0.739663,0.358268,0.837829,0.639874
-7804.83,0.873367,0.339067,3,7,0,7806.92,27628.7,4135.31,0.821005,0.949871,0.727831,0.340847,0.796447,0.693065
-7803.57,0.774709,0.339067,3,15,0,7808.63,27554.8,4249.36,0.841652,0.989573,0.724686,0.370416,0.817791,0.627075
-7804.97,0.959438,0.339067,3,7,0,7809.26,27448.6,4167.62,0.831434,0.991646,0.726365,0.383925,0.817047,0.623139
-7804.97,0.982726,0.339067,4,15,0,7808.17,27404.3,4719.35,0.860386,0.963037,0.769745,0.349746,0.855015,0.688673
-7803.23,0.886223,0.339067,3,7,0,7811,27539,4578.29,0.852507,0.976595,0.761377,0.357337,0.85591,0.682122
-7805.07,0.959083,0.339067,4,15,0,7809.31,27139.7,4339.7,0.884494,0.991499,0.760197,0.381438,0.841693,0.633762
-7804.17,0.939309,0.339067,4,15,0,7808.2,27831.8,4266.56,0.843014,0.978113,0.747121,0.33681,0.788778,0.66793
-7802.2,0.988917,0.339067,3,7,0,7806.32,27632.5,4307.83,0.824963,0.939601,0.746376,0.359319,0.803139,0.681797
-7804.41,0.171514,0.339067,4,15,0,7810.67,27314.4,4386.9,0.848629,0.998729,0.726764,0.369198,0.823809,0.669852
-7804.43,0.973576,0.339067,3,15,0,7806,27287.7,4390.28,0.849146,0.998575,0.745355,0.374222,0.806745,0.664442
-7807.82,0.925608,0.339067,3,7,0,7812.35,27202.1,4300.86,0.868982,0.99952,0.743181,0.351756,0.802679,0.610095
-7805.42,0.987798,0.339067,4,15,0,7810.79,27772.3,4532.72,0.829726,0.969187,0.76112,0.375786,0.865393,0.696231
-7804.76,0.961473,0.339067,3,7,0,7808.41,27260.4,4408.97,0.856515,0.981075,0.739269,0.380938,0.786792,0.663175
-7804.07,0.985265,0.339067,4,15,0,7808.68,27148,4500.02,0.87165,0.985278,0.756514,0.377731,0.874779,0.653955
-7807.33,0.935429,0.339067,3,7,0,7810.01,26743.1,4301.71,0.874774,0.98684,0.785909,0.355633,0.860451,0.620532
-7806.56,0.998292,0.339067,4,15,0,7811.63,27344.3,4735.96,0.885742,0.983687,0.758924,0.344172,0.813182,0.668724
-7803.47,0.977084,0.339067,3,7,0,7809.09,27119,4495.28,0.860928,0.98784,0.755889,0.372479,0.810257,0.674987
-7806.37,0.887813,0.339067,3,15,0,7810.94,27358.6,4483.16,0.829537,0.990223,0.762056,0.353275,0.775184,0.657626
-7806.81,1,0.339067,3,15,0,7811.13,27143.7,4576.59,0.853112,0.968268,0.735388,0.339297,0.862053,0.58959
-7804.13,0.998883,0.339067,4,15,0,7809.13,27523.9,4394.5,0.832267,0.987985,0.772467,0.36384,0.796513,0.680979
-7808.12,0.949974,0.339067,3,15,0,7811.9,27822.7,4346.64,0.784757,0.913936,0.701387,0.361215,0.839868,0.596795
-7809.09,0.691182,0.339067,4,15,0,7814.59,27351.7,4391.46,0.881107,0.999265,0.775489,0.350299,0.796992,0.685805
-7804.03,0.994164,0.339067,3,7,0,7810.65,27220.3,4540.08,0.852588,0.995234,0.741476,0.34659,0.851176,0.688125
-7807.61,0.9471,0.339067,3,7,0,7809.38,26963.9,4531.43,0.866722,0.993359,0.776622,0.330043,0.859581,0.601816
-7806.04,0.984634,0.339067,4,15,0,7813.12,27013.4,4770.06,0.887083,0.975353,0.746112,0.365271,0.841732,0.638925
-7805.17,0.921429,0.339067,4,15,0,7814.13,26979.7,4334.82,0.880798,0.98676,0.777562,0.375691,0.863273,0.68144
-7805.51,0.998071,0.339067,4,15,0,7806.7,27051.6,4755.23,0.885603,0.989119,0.757182,0.355823,0.846548,0.645413
-7806.43,0.973911,0.339067,3,7,0,7809.78,27186.2,4828.93,0.886771,0.979562,0.753915,0.358018,0.850498,0.657607
-7803.86,0.965452,0.339067,3,7,0,7809.27,26858.4,4394.84,0.855792,0.983246,0.767035,0.369678,0.830981,0.641216
-7806,0.978611,0.339067,3,7,0,7808.11,27419,4397.69,0.860745,0.996912,0.749361,0.405512,0.835033,0.675773
-7809.49,0.923869,0.339067,4,15,0,7812.19,26745.1,4508.21,0.871506,0.955773,0.757322,0.328078,0.869266,0.649771
-7806.17,0.981863,0.339067,3,15,0,7811.73,27623.5,4462.74,0.802359,0.996348,0.761359,0.378509,0.826099,0.640823
-7804.72,0.986585,0.339067,4,15,0,7807.78,26936.4,4416.08,0.89421,0.991729,0.747966,0.35886,0.850654,0.675382
-7806.91,0.915821,0.339067,3,7,0,7812.46,27167.3,4672.19,0.84291,0.977992,0.7812,0.407724,0.823531,0.647807
-7803.13,0.957778,0.339067,3,15,0,7809.81,27627.4,4604.26,0.833809,0.957065,0.755507,0.372541,0.811378,0.647211
-7805.2,0.980346,0.339067,4,15,0,7807.52,27000.7,4290.29,0.850469,0.991051,0.783409,0.36545,0.855778,0.673654
-7804.44,0.955602,0.339067,4,15,0,7810.71,27220.4,4548.83,0.8851,0.97111,0.752312,0.385531,0.843661,0.636774
-7804.31,0.916138,0.339067,3,7,0,7809.57,27109.2,4500.79,0.889555,0.989198,0.74763,0.381647,0.849122,0.639337
-7804.66,0.97474,0.339067,4,15,0,7807.06,27211.9,4467.12,0.893546,0.989331,0.747629,0.370313,0.845827,0.639947
-7802.72,0.7195,0.339067,3,15,0,7807.31,27459.4,4439.73,0.829507,0.958222,0.755119,0.356761,0.804435,0.685685
-7805.21,0.830693,0.339067,3,7,0,7810.24,27136.3,4577.25,0.895358,0.984111,0.747079,0.341703,0.841152,0.686474
-7804,0.982109,0.339067,4,15,0,7808.45,27576.9,4292.7,0.837006,0.979103,0.743607,0.392478,0.845348,0.697592
-7806.48,0.863424,0.339067,2,3,0,7809.59,27862.9,4198.39,0.83509,0.942021,0.730606,0.385057,0.854229,0.700417
-7803.62,1,0.339067,3,7,0,7808.73,27744.3,4536.95,0.79421,0.963571,0.744368,0.352132,0.806572,0.665434
-7803.28,0.976137,0.339067,3,15,0,7806.34,28094.7,4500.26,0.827734,0.950748,0.754138,0.351103,0.826672,0.695095
-7802.87,0.896839,0.339067,4,15,0,7806.8,28084.7,4138.59,0.810795,0.925287,0.708253,0.360348,0.781973,0.641854
-7809.1,0.615037,0.339067,3,7,0,7812.38,28191.9,4233.6,0.760613,0.950318,0.716105,0.327286,0.752253,0.630736
-7804.62,0.784854,0.339067,3,7,0,7810.8,28106.9,4035.39,0.817553,0.933738,0.722682,0.334091,0.796316,0.636324
-7804.64,0.999642,0.339067,4,15,0,7807.87,28664.1,4158.28,0.778063,0.923287,0.705751,0.342394,0.780734,0.710352
-7801.47,0.794247,0.339067,3,11,0,7807.9,28109,4332.65,0.818154,0.945421,0.732006,0.351599,0.796507,0.702222
-7804.71,0.83121,0.339067,3,7,0,7806.02,28038.5,4421.35,0.81333,0.967747,0.714006,0.35813,0.796559,0.728097
-7804.18,0.98544,0.339067,3,15,0,7806.05,28055.2,4442.79,0.823567,0.967255,0.709755,0.354719,0.806829,0.724363
-7808.5,0.743726,0.339067,3,7,0,7810.98,28575,4420.76,0.808982,0.935869,0.687474,0.335807,0.830984,0.694465
-7804.4,1,0.339067,3,7,0,7810.45,28115.5,4349.43,0.80831,0.944718,0.724913,0.35136,0.77524,0.72045
-7804.89,0.837909,0.339067,3,7,0,7809.97,28231.3,4118.25,0.806229,0.94907,0.72543,0.339977,0.819591,0.720048
-7805.83,0.969669,0.339067,3,15,0,7807.97,28153.1,4139.48,0.803013,0.948454,0.734113,0.332075,0.827648,0.721869
-7803.07,1,0.339067,3,7,0,7807.74,27438.6,4497.36,0.854522,0.965945,0.727419,0.35951,0.806945,0.622793
-7804.69,0.655866,0.339067,3,7,0,7812.71,27482,4220.02,0.820486,0.998381,0.738044,0.366476,0.822413,0.671102
-7809.82,0.882477,0.339067,3,7,0,7812.58,27824.8,4383.05,0.820846,0.99664,0.732208,0.415867,0.813078,0.707178
-7804.27,0.446405,0.339067,4,15,0,7814.17,27610.5,4382.14,0.826743,0.935381,0.756042,0.361814,0.803901,0.708796
-7808.49,0.969479,0.339067,4,15,0,7812.77,26470.8,4528.59,0.860949,0.998283,0.781433,0.376272,0.859724,0.601396
-7807.11,1,0.339067,3,7,0,7810.01,26729.8,4511.52,0.858115,0.997665,0.795405,0.38098,0.864706,0.627413
-7805.05,0.867734,0.339067,3,7,0,7812,26846.8,4616.07,0.84789,0.992581,0.751928,0.352593,0.85011,0.654001
-7802.37,0.972934,0.339067,4,15,0,7807.14,27314.7,4369.78,0.845743,0.973371,0.740332,0.376075,0.810356,0.677444
-7802.14,0.997075,0.339067,4,15,0,7803.39,27473.1,4324.83,0.855659,0.973314,0.737989,0.367256,0.844785,0.660391
-7801.99,0.985994,0.339067,3,7,0,7803.76,27590.1,4370.76,0.854001,0.949854,0.739474,0.353965,0.838144,0.681749
-7802.16,0.972286,0.339067,4,15,0,7803.99,27765.7,4277.73,0.809088,0.955421,0.731631,0.357665,0.785149,0.631678
-7804.2,0.970289,0.339067,3,7,0,7805.2,27686.3,4103.04,0.809717,0.945882,0.720354,0.334094,0.810036,0.617371
-7802.39,0.989581,0.339067,4,15,0,7807.44,27353.5,4616.7,0.847714,0.984016,0.75426,0.362227,0.828239,0.673097
-7809.03,0.839119,0.339067,3,7,0,7810.88,27103.9,4549.1,0.87712,0.974988,0.694763,0.389751,0.841916,0.607862
-7808.44,0.971115,0.339067,3,15,0,7814.39,27414.5,4524.17,0.824472,0.987616,0.785443,0.356355,0.839832,0.750111
-7805.36,0.99028,0.339067,4,15,0,7813.45,26949.6,4480.28,0.883268,0.984039,0.722869,0.36832,0.834417,0.614657
-7804.73,0.980594,0.339067,4,15,0,7808.34,27568,4314.9,0.851184,0.949029,0.698237,0.347133,0.805813,0.644233
-7803.26,0.992757,0.339067,4,15,0,7806.41,27081.4,4452.89,0.872638,0.976669,0.73174,0.358142,0.832742,0.646671
-7807.37,0.899704,0.339067,3,7,0,7809.61,27942.9,4517.8,0.838067,0.986021,0.762492,0.366173,0.842133,0.757026
-7808.43,0.947963,0.339067,2,3,0,7809.61,28019.8,4547.18,0.82997,0.985614,0.759762,0.360611,0.843804,0.761389
-7804.59,0.410939,0.339067,3,15,0,7812.79,27944.2,4437.28,0.844774,0.927578,0.762421,0.351948,0.804625,0.722632
-7805.63,0.990228,0.339067,3,15,0,7809.46,26907.9,4496.24,0.845113,0.976827,0.719604,0.361213,0.829388,0.610494
-7804.95,0.992506,0.339067,3,15,0,7807.97,27515.2,4558.95,0.862739,0.99129,0.723852,0.380501,0.820966,0.636119
-7803.54,0.990185,0.339067,3,15,0,7807,27489.6,4351.87,0.844055,0.98563,0.728339,0.380748,0.792393,0.664904
-7804.64,0.932926,0.339067,4,15,0,7810.12,27517,4326.32,0.817301,0.967047,0.781283,0.368412,0.843223,0.674623
-7802.89,0.987653,0.339067,4,15,0,7806.63,27790.5,4393.13,0.83132,0.95708,0.771352,0.358479,0.810426,0.695593
-7802.79,0.980341,0.339067,3,7,0,7804.1,27536.7,4440.98,0.831118,0.969884,0.769609,0.357006,0.812527,0.698192
-7801.68,0.968414,0.339067,3,15,0,7804.39,27310.5,4328.11,0.848877,0.978151,0.734919,0.366159,0.831699,0.640032
-7807.22,0.83192,0.339067,4,15,0,7809.64,27056,4457.43,0.800566,0.973571,0.76495,0.387698,0.85149,0.594214
-7805.67,0.945322,0.339067,4,15,0,7815.54,27836.7,4308.85,0.802892,0.951722,0.700363,0.349083,0.847928,0.685864
-7802.39,0.995472,0.339067,3,15,0,7807.42,28044.2,4299.43,0.839789,0.947905,0.733939,0.37865,0.807084,0.693175
-7801.71,0.937928,0.339067,4,15,0,7804.91,27873.5,4297.8,0.824224,0.965851,0.743061,0.347995,0.818123,0.701652
-7800.95,0.976299,0.339067,4,15,0,7803.78,27694.2,4362.2,0.820606,0.956418,0.728336,0.354822,0.819933,0.64771
-7801.36,0.959471,0.339067,3,15,0,7802.43,27589.5,4470.3,0.823292,0.952164,0.739598,0.357816,0.825271,0.655942
-7801.74,0.969217,0.339067,4,15,0,7804,27816.6,4365.53,0.804544,0.966844,0.721911,0.36686,0.810657,0.654614
-7803.57,0.903388,0.339067,4,15,0,7808.08,27016.9,4468.68,0.875859,0.99195,0.772557,0.352865,0.838839,0.669983
-7802.95,0.964438,0.339067,4,15,0,7807.12,27360.4,4608.94,0.872035,0.979936,0.763477,0.366089,0.829613,0.688953
-7805.03,0.974427,0.339067,4,15,0,7806.57,26820,4503.5,0.872056,0.995374,0.764673,0.381668,0.880072,0.653361
-7808.93,0.941047,0.339067,3,7,0,7809.93,26766.8,4372.21,0.886981,0.9795,0.754603,0.404848,0.888402,0.660784
-7805.89,0.929081,0.339067,4,15,0,7812.93,27141.4,4625.96,0.843962,0.984898,0.745912,0.365301,0.803047,0.591234
-7806.74,0.742914,0.339067,3,7,0,7813.19,27308.1,4409.01,0.884979,0.944511,0.725932,0.36602,0.828239,0.605578
-7803.44,1,0.339067,3,7,0,7808.48,27156.8,4367.75,0.869013,0.988587,0.743209,0.378831,0.815462,0.671605
-7806.26,0.984417,0.339067,4,15,0,7807.78,26892,4692.78,0.860354,0.986289,0.788446,0.351408,0.877908,0.670041
-7806.99,0.952213,0.339067,3,7,0,7810.04,27009.2,4499.48,0.860221,0.997818,0.783714,0.346203,0.882613,0.667004
-7806.36,0.99994,0.339067,3,7,0,7808.3,26947.4,4397.5,0.858057,0.996673,0.782106,0.354529,0.877427,0.686941
-7803.2,0.967629,0.339067,4,15,0,7809.08,27316.2,4504.06,0.861811,0.967799,0.730506,0.380949,0.81411,0.638913
-7803.86,0.921536,0.339067,4,15,0,7806.16,27619.9,4439.76,0.848892,0.986101,0.770136,0.348282,0.843276,0.687423
-7805.49,0.970651,0.339067,3,7,0,7807.47,27591.8,4432.53,0.849137,0.985688,0.782982,0.349061,0.849422,0.683766
-7803.04,0.995996,0.339067,4,15,0,7807.15,27478,4285.89,0.838856,0.956302,0.719614,0.367239,0.797629,0.664053
-7802.45,0.993398,0.339067,4,19,0,7804.37,27283.6,4511.12,0.826174,0.962458,0.753976,0.364102,0.837719,0.662851
-7803.85,0.987693,0.339067,3,7,0,7804.75,27410.3,4452.1,0.843213,0.974426,0.779826,0.36855,0.838712,0.636794
-7804.37,0.857166,0.339067,3,15,0,7808.64,27240.2,4444.33,0.849013,0.98626,0.725181,0.346643,0.834626,0.699078
-7803.54,1,0.339067,4,15,0,7805.83,27617.7,4316.11,0.851692,0.995811,0.743795,0.3584,0.818741,0.679846
-7804.11,0.940879,0.339067,3,15,0,7807.8,27512.5,4569.98,0.831936,0.989036,0.744433,0.360153,0.839581,0.720572
-7804.49,0.979981,0.339067,4,15,0,7808.71,27026.1,4237.23,0.830456,0.994622,0.737519,0.363707,0.840359,0.627756
-7802.64,0.881396,0.339067,4,15,0,7806.76,27222,4427.09,0.863085,0.987642,0.766878,0.354048,0.843234,0.649909
-7802.85,0.828632,0.339067,4,15,0,7804.5,28048.9,4407.56,0.815288,0.974163,0.717141,0.367596,0.807578,0.683264
-7804.53,0.982077,0.339067,3,7,0,7806.77,28028.9,4439.22,0.836536,0.960761,0.732153,0.378018,0.783791,0.725761
-7804.01,0.95566,0.339067,3,7,0,7807.69,28015,4433.69,0.826563,0.962757,0.747405,0.394499,0.819375,0.689571
-7803.3,0.996546,0.339067,4,15,0,7807.53,27748.4,4212.54,0.804469,0.984422,0.718214,0.3577,0.798381,0.657815
-7805.33,0.929041,0.339067,4,15,0,7807.71,27358.7,4597.98,0.860631,0.99309,0.758579,0.398541,0.843545,0.72247
-7802.97,0.950116,0.339067,3,7,0,7807.23,27100.4,4521.34,0.865296,0.990362,0.751658,0.366928,0.832009,0.687409
-7804.23,0.98324,0.339067,3,7,0,7805.05,27590.2,4454.58,0.83081,0.989873,0.776064,0.365807,0.842461,0.689738
-7804.87,0.994244,0.339067,4,15,0,7807.01,27166.2,4460.52,0.890314,0.990901,0.744157,0.373717,0.855577,0.63645
-7805.74,0.905151,0.339067,3,7,0,7809.49,27228.7,4368.08,0.892891,0.966466,0.75729,0.362542,0.865207,0.689311
-7803.14,0.795032,0.339067,4,15,0,7807.57,27873,4457.64,0.814917,0.968482,0.730777,0.365396,0.795717,0.628257
-7802.43,0.984311,0.339067,3,7,0,7806.92,27358.6,4310.27,0.855514,0.975001,0.750401,0.348779,0.817362,0.685836
-7804,0.959374,0.339067,4,15,0,7806.65,27724.3,4334.29,0.865695,0.955072,0.731854,0.333195,0.831256,0.677899
-7801.04,0.963745,0.339067,3,7,0,7807.46,27630.3,4347.59,0.834109,0.974298,0.739219,0.35912,0.805728,0.671974
-7806.74,0.59925,0.339067,3,7,0,7812.83,27310.1,4548.71,0.844196,0.996099,0.753604,0.325108,0.850273,0.620463
-7804.31,0.989619,0.339067,3,15,0,7808.87,27319.2,4523.12,0.830653,0.992753,0.753758,0.332234,0.818356,0.651487
-7807.2,0.931581,0.339067,3,7,0,7809.68,27696.9,4238.18,0.836827,0.941436,0.722212,0.38473,0.858144,0.715289
-7805.38,1,0.339067,3,7,0,7809.75,27491.5,4249.93,0.843367,0.983503,0.73063,0.395683,0.842493,0.704655
-7808.46,0.814153,0.339067,4,15,0,7812.95,27552.7,4618.54,0.842523,0.993695,0.740995,0.31387,0.839288,0.629486
-7804.73,0.991319,0.339067,3,15,0,7811.69,27504.1,4201.81,0.80796,0.968361,0.749933,0.345328,0.785325,0.66697
-7804.38,0.931885,0.339067,3,15,0,7808.81,28212.4,4364.64,0.8319,0.970098,0.749659,0.350192,0.806655,0.714687
-7803.82,0.783914,0.339067,3,7,0,7807.8,28186,4365,0.845548,0.946313,0.750695,0.351654,0.817276,0.700926
-7803.41,0.962633,0.339067,3,7,0,7807.87,27988.3,4355.46,0.825266,0.922788,0.738667,0.352055,0.84015,0.664817
-7801.9,0.62796,0.339067,3,7,0,7805.79,27606.7,4301.45,0.827866,0.979807,0.735075,0.350203,0.830882,0.690617
-7804.84,0.835716,0.339067,3,15,0,7806.02,27524.3,4287.98,0.81441,0.97421,0.716052,0.346362,0.809471,0.698743
-7804.84,0.984129,0.339067,4,15,0,7808.77,27244.1,4307.42,0.811367,0.988733,0.773548,0.363974,0.825068,0.678011
-7805.08,0.984181,0.339067,3,7,0,7808.28,27285,4478.72,0.87748,0.963532,0.731216,0.356283,0.862644,0.632663
-7804.42,0.991636,0.339067,4,15,0,7809.61,27008.3,4368.59,0.848594,0.988129,0.771223,0.384247,0.814047,0.653985
-7806.1,0.922869,0.339067,3,15,0,7809.96,26856.8,4328.48,0.856627,0.989246,0.761722,0.376711,0.802859,0.641832
-7804.44,0.887462,0.339067,3,7,0,7811.4,27563.9,4525.96,0.820267,0.992204,0.747605,0.350263,0.853733,0.656614
-7801.73,1,0.339067,3,15,0,7805.15,27483.5,4296.1,0.837992,0.957001,0.740013,0.355738,0.802635,0.659528
-7803.19,0.886493,0.339067,3,7,0,7807.09,27782.5,4451,0.801975,0.972076,0.751965,0.344444,0.829116,0.661733
-7803.6,0.917821,0.339067,3,15,0,7806.6,27284,4390.74,0.863468,0.954428,0.724033,0.368756,0.844754,0.660836
-7803.73,0.882086,0.339067,3,7,0,7806.66,27468.5,4467.55,0.862192,0.990757,0.721827,0.353594,0.84594,0.668947
-7802.86,0.994401,0.339067,4,15,0,7807.26,27199.1,4459.48,0.821278,0.985532,0.745101,0.353015,0.826257,0.621871
-7803.71,0.977436,0.339067,3,11,0,7806.27,27588.8,4462.11,0.869491,0.986441,0.751074,0.382751,0.83446,0.707727
-7804.71,0.916714,0.339067,2,7,0,7810.49,27391.3,4588.17,0.821657,0.99496,0.750254,0.362248,0.838502,0.699708
-7804.56,0.973423,0.339067,4,15,0,7807.08,27060.2,4430.24,0.880615,0.965876,0.759115,0.389038,0.830414,0.674427
-7809.02,0.92593,0.339067,4,15,0,7812.74,27469.6,4576.56,0.788561,0.998579,0.730204,0.336982,0.826702,0.64966
-7807.93,0.985981,0.339067,3,15,0,7813.53,27999,4255.44,0.832853,0.994429,0.723514,0.331697,0.778465,0.658237
-7804.35,0.950957,0.339067,4,15,0,7811.67,26930.9,4555.44,0.852558,0.98123,0.769461,0.373152,0.873528,0.682037
-7804.11,0.991249,0.339067,5,31,0,7805.71,27122,4532.93,0.883861,0.993285,0.748345,0.388082,0.848755,0.659038
-7804.64,0.688643,0.339067,3,15,0,7812.5,27025.5,4364.28,0.875985,0.99358,0.753331,0.394661,0.83899,0.670859
-7803.06,0.480994,0.339067,3,15,0,7809.39,28045.2,4316.65,0.787633,0.943328,0.727003,0.335466,0.813964,0.645033
-7804.24,0.351257,0.339067,3,15,0,7808.19,26996.2,4464.71,0.86224,0.991657,0.732846,0.356431,0.81611,0.629887
-7803.41,0.938338,0.339067,4,31,0,7808.2,28480.3,4245.37,0.786611,0.903745,0.726945,0.354999,0.810412,0.678617
-7802.85,0.771798,0.339067,3,7,0,7809,28090.4,4419.77,0.826859,0.925194,0.73427,0.364083,0.779296,0.670748
-7801.38,0.958782,0.339067,4,15,0,7804.84,27744.3,4280.68,0.832935,0.964974,0.738585,0.34607,0.81533,0.651636
-7804.91,0.68005,0.339067,3,7,0,7807.85,28068,4264.36,0.791417,0.971108,0.699124,0.365784,0.789029,0.671359
-7804.76,0.986617,0.339067,4,15,0,7806.14,27198.1,4457.28,0.874296,0.990957,0.762502,0.372018,0.864544,0.632552
-7803,0.998168,0.339067,3,7,0,7805.35,27168.8,4465.21,0.874375,0.980286,0.755774,0.370646,0.855148,0.642686
-7802.96,0.909745,0.339067,3,15,0,7807.75,27020,4540.71,0.877525,0.979892,0.763045,0.362677,0.852496,0.664806
-7808.98,0.810099,0.339067,4,15,0,7813.53,27903.1,4871.14,0.841632,0.9667,0.753769,0.333482,0.814146,0.696117
-7805.55,0.975347,0.339067,3,15,0,7816.79,27987.6,4163.91,0.804263,0.978647,0.70664,0.32904,0.80674,0.67384
-7804.36,0.434311,0.339067,3,7,0,7807.3,28083.6,4193.72,0.795722,0.967807,0.711859,0.329519,0.804539,0.6622
-7805.36,0.947557,0.339067,3,11,0,7810.51,27725.6,4640.7,0.848823,0.971784,0.758738,0.397678,0.815202,0.666259
-7801.39,1,0.339067,3,7,0,7805.96,27449.7,4282.62,0.838749,0.974643,0.73459,0.351779,0.821456,0.665043
-7801.27,0.962235,0.339067,3,7,0,7802.78,27685.8,4475.95,0.834329,0.952301,0.749196,0.356058,0.824838,0.667428
-7805.75,0.616255,0.339067,3,7,0,7809.48,27375.4,4364.67,0.800566,0.987711,0.738203,0.35557,0.845795,0.58633
-7805.64,1,0.339067,3,7,0,7808.63,26879.2,4290.87,0.84418,0.992564,0.734405,0.346979,0.846905,0.608287
-7804.32,0.990452,0.339067,3,15,0,7810.91,28290.8,4454.63,0.795385,0.92167,0.750621,0.364976,0.817574,0.691679
-7806.42,0.833661,0.339067,3,7,0,7810.64,28162.1,4289.51,0.837055,0.922542,0.734921,0.355737,0.751886,0.69094
-7806.74,0.730577,0.339067,3,15,0,7811.43,27826.7,4547.1,0.811647,0.96812,0.734669,0.355163,0.861645,0.733509
-7805.8,0.860963,0.339067,3,7,0,7814.71,27835.3,4663.51,0.852566,0.930252,0.723362,0.350827,0.817247,0.712699
-7807.37,0.611434,0.339067,4,15,0,7812.64,27715.4,4433.91,0.835354,0.992893,0.714828,0.321633,0.846014,0.689865
-7805.66,0.971483,0.339067,4,15,0,7811.35,27462.4,4268.11,0.800883,0.970334,0.724231,0.395276,0.832911,0.676365
-7805.99,0.958344,0.339067,3,15,0,7810.64,27758.3,4677.84,0.830234,0.992126,0.743035,0.385095,0.820846,0.664399
-7803.26,0.992679,0.339067,4,23,0,7807.49,27602.8,4400.91,0.838638,0.934316,0.746811,0.348821,0.822923,0.704342
-7802.44,1,0.339067,3,7,0,7804.68,27536.4,4391.61,0.81566,0.943474,0.726815,0.351504,0.811517,0.657528
-7801.34,0.978022,0.339067,4,15,0,7803.6,27859.7,4218.99,0.817479,0.952163,0.732297,0.351577,0.800331,0.644902
-7801.33,0.940929,0.339067,3,15,0,7803.49,27514.9,4309.71,0.839136,0.97594,0.739011,0.372758,0.822231,0.680995
-7801.89,0.915011,0.339067,3,7,0,7805.51,27939.9,4361.96,0.812165,0.963429,0.725197,0.360596,0.787791,0.663582
-7802.67,0.762473,0.339067,2,7,0,7805.64,27992.5,4387.29,0.81119,0.978268,0.722497,0.361887,0.807718,0.668682
-7808,0.790346,0.339067,4,15,0,7810.53,26609.4,4520.88,0.884014,0.99454,0.730406,0.371407,0.88158,0.65989
-7804.87,0.992643,0.339067,3,7,0,7809.77,27002.3,4481.19,0.891976,0.995744,0.754123,0.366157,0.866724,0.654858
-7805.18,0.981149,0.339067,3,7,0,7806.71,26822.6,4478.8,0.892586,0.996227,0.753854,0.370787,0.866864,0.644723
-7805.72,0.965227,0.339067,3,15,0,7809.34,27009.2,4430.21,0.871188,0.965817,0.749146,0.369516,0.815435,0.58648
-7804.46,0.951,0.339067,3,7,0,7809.21,27315.4,4467.99,0.844898,0.987459,0.721899,0.346368,0.865477,0.655234
-7809.55,0.976587,0.339067,4,15,0,7811.4,26969,4563.98,0.896439,0.997697,0.796905,0.410038,0.835057,0.667623
-7805.09,0.988911,0.339067,3,7,0,7811.47,26965,4568.99,0.870425,0.998422,0.753857,0.358501,0.850951,0.686457
-7804.6,0.876953,0.339067,3,11,0,7811.54,27873.4,4528.68,0.811859,0.947392,0.726953,0.357004,0.854843,0.698761
-7802.96,0.974704,0.339067,3,15,0,7807.75,27547.3,4420.87,0.857054,0.965564,0.735908,0.333424,0.820616,0.692221
-7802.21,0.930797,0.339067,4,15,0,7806.29,27460.2,4414.21,0.806423,0.977327,0.736279,0.363963,0.821081,0.631516
-7805.6,0.939948,0.339067,3,7,0,7806.22,27721,4387.87,0.871995,0.963737,0.754483,0.327526,0.836002,0.709053
-7807.11,0.954487,0.339067,4,15,0,7809.38,27765.4,4552.77,0.827076,0.984225,0.74754,0.41432,0.833704,0.67454
-7807.99,0.981107,0.339067,3,15,0,7811.54,27547.9,4656.55,0.838442,0.96674,0.736602,0.418674,0.846813,0.643608
-7806.48,0.919515,0.339067,3,15,0,7815.32,27429,4165.27,0.793202,0.980921,0.759693,0.384435,0.837471,0.657768
