# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_619.json
# init = 2 (Default)
# random
#   seed = 1647003098 (Default)
# output
#   file = output/output_619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8064.53,0.983014,0.365156,3,7,0,8068.96,46286,6075.34,0.863921,0.661044,0.811399,0.814462,0.813469,0.760831
-8065.38,0.874689,0.365156,3,15,0,8068.84,46327.8,6105.12,0.861692,0.654572,0.803652,0.814353,0.818795,0.791236
-8069.83,0.928224,0.365156,3,7,0,8074.22,46399.5,6954,0.844619,0.659316,0.84104,0.826544,0.848226,0.760554
-8070.55,0.937172,0.365156,3,7,0,8078.91,47816.8,6157.73,0.848542,0.664037,0.772552,0.84572,0.791995,0.850603
-8063.02,0.625994,0.365156,3,7,0,8075.19,47274.4,6232.26,0.850439,0.658889,0.796287,0.810547,0.7958,0.801307
-8068.29,0.699528,0.365156,3,7,0,8071.61,46464.5,6392.83,0.829541,0.632957,0.839611,0.862714,0.809687,0.775898
-8068.27,0.989896,0.365156,3,7,0,8072.86,45838.8,6528.45,0.887168,0.658388,0.791518,0.822266,0.833997,0.710155
-8066.85,0.938452,0.365156,3,15,0,8071.15,44810.9,6494.96,0.871827,0.674932,0.825682,0.845521,0.843284,0.714203
-8064.19,0.97719,0.365156,4,15,0,8068.7,46231.2,6577.49,0.854015,0.658826,0.819103,0.826689,0.840077,0.774346
-8064.24,0.717486,0.365156,3,15,0,8069.89,47706.8,6390.84,0.822092,0.640664,0.772654,0.815927,0.785835,0.833564
-8064.35,0.975682,0.365156,3,15,0,8068.13,45941.4,6025.22,0.84022,0.650974,0.811074,0.813689,0.800766,0.71248
-8063.84,0.985299,0.365156,3,7,0,8068.02,45917.8,6431.7,0.86742,0.648062,0.804723,0.849198,0.811023,0.727669
-8062.44,0.93867,0.365156,4,15,0,8066.89,47990.3,6171.32,0.819887,0.622741,0.793008,0.805909,0.776415,0.801894
-8065.05,0.792719,0.365156,4,23,0,8068.75,46463.7,6379.05,0.840977,0.660435,0.812935,0.851458,0.832964,0.821662
-8065.82,0.928062,0.365156,3,15,0,8068.89,46501.2,6265.44,0.851702,0.664333,0.818564,0.861765,0.826796,0.810819
-8065.16,0.641603,0.365156,3,7,0,8068.22,46304.2,6705.89,0.860812,0.643582,0.811697,0.820846,0.808355,0.735923
-8066.37,0.933767,0.365156,3,7,0,8069.09,45991.9,5956.75,0.839097,0.656888,0.824926,0.848797,0.799267,0.747154
-8066.01,0.925222,0.365156,3,15,0,8070.32,45905.1,6070.3,0.876818,0.660884,0.821933,0.848978,0.812879,0.740864
-8065.41,0.523461,0.365156,3,7,0,8075,45305,6442.44,0.854925,0.648936,0.813354,0.83637,0.827474,0.697137
-8066.88,0.809792,0.365156,3,7,0,8070.9,45872,6538.47,0.845982,0.638304,0.812651,0.842578,0.839912,0.692338
-8062.25,0.986139,0.365156,3,15,0,8068.66,47072.3,6145.56,0.837742,0.65148,0.801465,0.824167,0.791002,0.750396
-8062.06,0.924731,0.365156,3,11,0,8064.53,47747.1,6404.51,0.832548,0.639898,0.790716,0.815275,0.803146,0.80762
-8063.57,0.916756,0.365156,3,7,0,8066.92,48559.9,5944.48,0.810537,0.634549,0.775169,0.778695,0.777174,0.806586
-8065.01,0.913182,0.365156,3,7,0,8066.26,48797.2,6066.06,0.797669,0.631158,0.763472,0.767395,0.77582,0.789449
-8064.39,0.950892,0.365156,3,7,0,8066.44,48290.2,5989.9,0.816881,0.623007,0.771416,0.809237,0.75987,0.819737
-8063.47,0.882254,0.365156,3,15,0,8068.85,47147.6,6541.54,0.830217,0.62937,0.78792,0.814755,0.805067,0.786708
-8063.5,0.898314,0.365156,3,7,0,8065.7,47687.8,6144.47,0.826016,0.655715,0.803424,0.823364,0.790377,0.815995
-8064.4,0.555626,0.365156,3,7,0,8068.01,47298.5,6347.89,0.859721,0.634579,0.794904,0.837201,0.79631,0.789205
-8063.49,0.99745,0.365156,3,7,0,8065.69,46695.6,6224.29,0.820572,0.653848,0.807723,0.80634,0.801232,0.746848
-8063.31,0.832293,0.365156,3,7,0,8066.9,46878.1,6152.3,0.830332,0.655007,0.799197,0.845078,0.794295,0.775708
-8062.18,0.952076,0.365156,3,7,0,8065.74,46484.3,6255.65,0.85063,0.641508,0.81193,0.829767,0.810305,0.761689
-8063.71,0.888123,0.365156,3,7,0,8066.03,46683.2,6432.99,0.837939,0.662736,0.805772,0.842515,0.785167,0.769253
-8066.22,0.994804,0.365156,4,15,0,8067.61,45126,6680.58,0.879728,0.650972,0.82796,0.869024,0.853064,0.738589
-8067.85,0.987246,0.365156,3,7,0,8068.66,45329.9,6878.23,0.879508,0.697348,0.851948,0.869794,0.844866,0.799377
-8064.37,0.992595,0.365156,4,15,0,8069.53,46018.3,6619.98,0.865587,0.670689,0.811619,0.83718,0.837184,0.785469
-8065.24,0.866739,0.365156,3,7,0,8069.08,46021.9,6337.37,0.855323,0.647179,0.834394,0.848725,0.840971,0.76165
-8062.3,0.599389,0.365156,4,15,0,8069.04,47818.6,6086,0.819665,0.639061,0.796044,0.803641,0.795232,0.805221
-8062.1,0.746793,0.365156,3,7,0,8064.74,47544.4,6224.42,0.838015,0.628584,0.790749,0.802636,0.786277,0.770498
-8065.74,0.836209,0.365156,3,7,0,8066.45,46864.1,6320.91,0.809612,0.619721,0.808972,0.814535,0.802876,0.745368
-8065.5,0.917566,0.365156,3,7,0,8069.74,46541.5,6408.17,0.846222,0.638942,0.793817,0.849714,0.773087,0.743831
-8065.28,0.996417,0.365156,3,7,0,8067.59,47344.1,6257.82,0.829812,0.641315,0.800828,0.790983,0.824901,0.799295
-8067.04,0.919535,0.365156,4,23,0,8071,45447.6,6596.22,0.889338,0.657038,0.795977,0.853099,0.830656,0.720234
-8066.28,0.937268,0.365156,3,7,0,8068.86,45813.8,6433.05,0.841684,0.661195,0.842921,0.84701,0.827868,0.71877
-8065.39,1,0.365156,3,7,0,8066.93,45609.7,6438.91,0.847519,0.655433,0.841067,0.842072,0.825071,0.714997
-8065.48,0.825701,0.365156,3,15,0,8070.21,45746.5,6536.48,0.844875,0.678025,0.808926,0.834199,0.81481,0.724779
-8068.82,0.817108,0.365156,3,15,0,8073.51,44540.8,6486.24,0.897602,0.677579,0.862259,0.855926,0.844812,0.700419
-8067.38,0.746942,0.365156,4,15,0,8072.01,45747.4,6621.02,0.857066,0.65919,0.834154,0.882827,0.853979,0.800714
-8063.94,0.724574,0.365156,3,15,0,8072.05,47290.4,6491.17,0.84562,0.652421,0.78737,0.802612,0.781275,0.768942
-8065.34,0.835274,0.365156,3,7,0,8071.24,48470.1,6060.79,0.810944,0.627822,0.752093,0.810974,0.76113,0.769867
-8066.27,0.980798,0.365156,3,7,0,8068.1,48130.2,6056.49,0.808058,0.621915,0.756291,0.823933,0.758675,0.769604
-8069.2,0.42355,0.365156,3,7,0,8073.78,47465.4,6376.49,0.806259,0.627663,0.779993,0.765781,0.793977,0.780633
-8066.93,1,0.365156,3,7,0,8070.7,48383.5,6415.1,0.832678,0.637068,0.778921,0.829058,0.764967,0.790227
-8065.27,0.851608,0.365156,3,7,0,8069.9,48039.3,6640.23,0.82681,0.630889,0.773162,0.80872,0.769106,0.809411
-8063.82,0.983392,0.365156,3,7,0,8067.7,47458.2,6194.67,0.809357,0.657568,0.788553,0.802178,0.798752,0.797549
-8064.91,0.901847,0.365156,3,15,0,8069.68,48801.3,6039.2,0.818352,0.618616,0.763902,0.78879,0.747803,0.801937
-8066.18,0.710477,0.365156,4,15,0,8069.79,46156.7,6451.18,0.862564,0.679152,0.807536,0.831001,0.782725,0.739847
-8065.18,0.954601,0.365156,3,15,0,8071.1,47550.4,5998.92,0.817382,0.611483,0.787786,0.80955,0.809195,0.78325
-8063.57,0.952271,0.365156,2,7,0,8068.61,47889,5872.08,0.798619,0.626172,0.774279,0.801482,0.777727,0.757606
-8063.83,0.712827,0.365156,3,15,0,8071.08,47784.2,6346.32,0.848985,0.652881,0.792228,0.811198,0.785881,0.823684
-8065.92,0.938828,0.365156,3,7,0,8068.54,47342.6,5901.26,0.827011,0.654744,0.785437,0.814406,0.816004,0.810144
-8062.06,0.90149,0.365156,2,3,0,8067.32,47047.3,6229.58,0.830885,0.650681,0.795135,0.812142,0.803725,0.79437
-8065.67,0.915336,0.365156,3,15,0,8066.73,48108.5,6386.69,0.824557,0.643448,0.787842,0.844131,0.792814,0.840701
-8062.75,0.806393,0.365156,3,7,0,8067.5,47935.2,6254.91,0.817839,0.643116,0.795868,0.812734,0.78979,0.831851
-8063.62,0.339232,0.365156,2,3,0,8067.53,47842.9,6205.5,0.80187,0.639731,0.782931,0.81083,0.793279,0.818052
-8065.4,0.900662,0.365156,3,7,0,8069.71,48458.6,6567.91,0.814391,0.637275,0.772681,0.795465,0.78341,0.856696
-8067.47,0.883865,0.365156,3,7,0,8070.29,49267.2,6339.54,0.805202,0.658438,0.763683,0.791023,0.763871,0.844218
-8066.64,0.583028,0.365156,3,7,0,8073.8,48143.2,6206.42,0.8159,0.601358,0.780798,0.812762,0.789409,0.833192
-8064.33,0.861817,0.365156,3,7,0,8069.76,47961.1,6300.64,0.828149,0.621352,0.76135,0.795713,0.769978,0.773089
-8064.99,0.823378,0.365156,3,7,0,8068.85,48874.1,5938.82,0.798418,0.625583,0.782093,0.799714,0.765218,0.826638
-8065.91,0.854838,0.365156,3,7,0,8068.63,48988.9,5958.81,0.801602,0.630498,0.746793,0.776195,0.76951,0.778603
-8066.47,1,0.365156,2,3,0,8067.24,48975.6,5988.36,0.797775,0.627877,0.745602,0.764713,0.763555,0.78243
-8067.32,0.991908,0.365156,3,7,0,8069.43,48931.2,5878.42,0.803277,0.625831,0.749134,0.759744,0.746695,0.777946
-8065.7,0.875088,0.365156,3,7,0,8070.1,48112.2,6143.74,0.8034,0.604132,0.777995,0.806672,0.777875,0.812367
-8066.69,0.842299,0.365156,3,15,0,8071.29,48445.1,6468.16,0.81044,0.631008,0.799159,0.814529,0.766994,0.782402
-8065.24,0.554009,0.365156,3,7,0,8071.95,48032.4,6439.61,0.833329,0.649044,0.793902,0.784352,0.80644,0.819968
-8063.68,1,0.365156,3,7,0,8067.79,47994.2,6276.48,0.816849,0.634061,0.788627,0.83391,0.791245,0.818451
-8067.11,0.91757,0.365156,3,7,0,8069.05,47882.6,6694.55,0.840389,0.623541,0.786916,0.802343,0.822892,0.826907
-8067.58,0.998,0.365156,3,15,0,8069.51,47650.9,6638.57,0.849751,0.627028,0.785291,0.807694,0.830248,0.831526
-8063.79,0.989975,0.365156,3,7,0,8069.84,47042.5,6554.06,0.841744,0.665805,0.799437,0.841847,0.797782,0.816968
-8067.24,0.81097,0.365156,3,7,0,8070.66,47461.2,6366.75,0.819919,0.637346,0.791443,0.80234,0.838183,0.821298
-8068.57,0.93781,0.365156,3,7,0,8072.84,47389.8,6575.18,0.830799,0.660033,0.780956,0.81873,0.751532,0.748302
-8068.08,0.978088,0.365156,3,7,0,8073,46650.8,5805.44,0.839693,0.623018,0.808137,0.811569,0.82686,0.740651
-8065.79,0.960135,0.365156,3,7,0,8071.77,46355.1,5924.11,0.846225,0.621667,0.816688,0.814371,0.806257,0.743129
-8064.07,0.696235,0.365156,2,3,0,8068.95,46243,6220.33,0.847808,0.635105,0.808756,0.809144,0.814564,0.754606
-8065.8,0.773498,0.365156,5,31,0,8071.11,45286.9,6386.84,0.873172,0.676053,0.832989,0.856084,0.80919,0.735118
-8071.92,0.760184,0.365156,3,7,0,8073.93,45142.3,6629.95,0.840993,0.699289,0.812611,0.882761,0.82071,0.747415
-8066.05,1,0.365156,3,7,0,8073.49,45411.3,6588.35,0.8633,0.6711,0.847109,0.83516,0.834691,0.751012
-8069.06,0.843542,0.365156,3,7,0,8070.95,45624.3,6534.71,0.848839,0.641285,0.853085,0.856078,0.835891,0.696664
-8066.78,0.811427,0.365156,3,7,0,8071.9,45156.3,6406.95,0.864628,0.672631,0.825437,0.853069,0.819721,0.763032
-8065.42,0.996573,0.365156,3,7,0,8067.64,45366.7,6540.36,0.865209,0.663553,0.826733,0.839614,0.850347,0.749067
-8067.66,0.957862,0.365156,3,7,0,8068.98,45450.9,6394.03,0.895702,0.668577,0.837274,0.848904,0.801772,0.738816
-8068.9,0.907519,0.365156,3,7,0,8073.03,45027.8,6327.46,0.873114,0.649919,0.802075,0.850298,0.825806,0.625968
-8071.19,0.965609,0.365156,3,7,0,8073.68,44922,6352.82,0.881725,0.639532,0.789836,0.85129,0.824221,0.614896
-8068.35,0.777274,0.365156,3,7,0,8075.87,45669.6,6538.2,0.856983,0.652849,0.851001,0.836966,0.856938,0.728098
-8072.05,0.893894,0.365156,4,15,0,8078.44,45020.7,6623.44,0.875111,0.719066,0.842137,0.862719,0.826208,0.785321
-8071.62,0.954951,0.365156,3,15,0,8077.43,45200.3,6921.73,0.896522,0.703832,0.85359,0.87641,0.821842,0.73442
-8067.82,1,0.365156,3,7,0,8072.26,44759,6689.67,0.890332,0.683757,0.836572,0.89402,0.860181,0.75842
-8068.88,0.502709,0.365156,4,31,0,8079.9,45321.8,6720.02,0.851902,0.675072,0.829623,0.86888,0.861844,0.815396
-8069.77,0.888894,0.365156,4,31,0,8075.48,44682.3,6551.92,0.906884,0.687574,0.858369,0.879986,0.865704,0.729959
-8065.33,0.939241,0.365156,4,23,0,8072.29,47394.5,5939.42,0.812529,0.661124,0.772206,0.801633,0.786487,0.788008
-8066.78,0.621698,0.365156,3,7,0,8069.64,48011.7,6293.04,0.841134,0.605548,0.778803,0.8145,0.78418,0.765755
-8064.88,0.958324,0.365156,3,7,0,8069.38,47482.1,6060.04,0.836039,0.65723,0.812566,0.822469,0.798597,0.785247
-8067.19,0.971324,0.365156,3,7,0,8072.07,46565.2,6325.77,0.824138,0.640456,0.799495,0.778147,0.805545,0.731639
-8068.46,0.839983,0.365156,3,7,0,8071.38,46552.1,6250.23,0.84638,0.644956,0.789136,0.853646,0.790148,0.825511
-8065.24,0.984702,0.365156,3,15,0,8071.2,47606.7,6170.18,0.80572,0.641411,0.794281,0.775047,0.776889,0.754959
-8066.65,0.848783,0.365156,3,7,0,8072.24,46971.9,6487.72,0.860262,0.621609,0.811568,0.851641,0.79804,0.801508
-8069,0.957113,0.365156,3,7,0,8071.87,46503.6,6655.57,0.837401,0.619867,0.809033,0.871279,0.801244,0.76985
-8064.36,0.886204,0.365156,3,7,0,8072.19,46343.5,6382.99,0.854665,0.650337,0.813191,0.857909,0.797394,0.791728
-8063.52,0.998571,0.365156,3,7,0,8066.41,46775.2,6346.37,0.836952,0.64617,0.801305,0.803336,0.822188,0.755968
-8069.99,0.645305,0.365156,3,7,0,8072.27,46956.4,6824.54,0.858864,0.680569,0.795624,0.854786,0.785227,0.778626
-8066.07,0.727316,0.365156,3,7,0,8073.41,46849.4,6012.87,0.835176,0.649232,0.812917,0.80878,0.831235,0.781674
-8068.79,0.434314,0.365156,3,15,0,8073.27,45984.4,7006.37,0.87538,0.651496,0.818968,0.8617,0.799588,0.768413
-8064.91,0.997361,0.365156,3,7,0,8070.91,46312.1,6658.62,0.849474,0.654684,0.81734,0.827105,0.845138,0.781771
-8064.07,0.979436,0.365156,3,15,0,8068.37,47038.7,6147.8,0.838323,0.625319,0.813216,0.8359,0.790058,0.78619
-8063.35,0.663231,0.365156,3,7,0,8066.68,46941.1,6315.21,0.841844,0.628846,0.795811,0.831001,0.78726,0.794738
-8063.96,0.920303,0.365156,3,15,0,8065.42,47647.2,6321.09,0.84562,0.631889,0.797123,0.81646,0.777804,0.765646
-8064.86,0.988816,0.365156,3,7,0,8066.61,47362,6280.61,0.821276,0.623231,0.803898,0.823784,0.768828,0.797356
-8064.6,0.972634,0.365156,2,7,0,8067.18,48274.7,6199.71,0.816435,0.650401,0.763419,0.807804,0.795122,0.786623
-8063.02,0.992103,0.365156,3,7,0,8066.3,48104.4,6099.98,0.811154,0.639242,0.787766,0.798446,0.791,0.824621
-8062.25,0.86477,0.365156,3,7,0,8065.54,47223,6285,0.834235,0.645748,0.791808,0.815784,0.78407,0.80308
-8066.4,0.946808,0.365156,3,7,0,8066.86,48135.6,6705.2,0.828474,0.65611,0.771816,0.802785,0.798598,0.797022
-8064.15,0.960204,0.365156,3,7,0,8069.56,47360.7,6117.34,0.833735,0.648359,0.813909,0.834595,0.797221,0.80996
-8068.28,0.894491,0.365156,3,7,0,8071.67,46193.2,6335.4,0.837693,0.674793,0.76691,0.839279,0.822794,0.738948
-8069.29,0.904292,0.365156,3,15,0,8075.21,45119.3,6779.36,0.87587,0.648586,0.863081,0.865867,0.810906,0.739713
-8066.03,0.967443,0.365156,3,7,0,8070.34,45190.6,6370.83,0.866819,0.665887,0.844341,0.869321,0.834535,0.738514
-8064.1,0.909308,0.365156,4,15,0,8068.4,47690.9,5901,0.82842,0.62791,0.786271,0.799312,0.759971,0.794038
-8069.21,0.774452,0.365156,2,3,0,8070.54,47880.3,5663.44,0.837304,0.622789,0.799205,0.809062,0.751142,0.780561
-8067.76,0.384466,0.365156,3,7,0,8077.5,48030.6,5820.53,0.801849,0.601234,0.782745,0.816079,0.779679,0.79409
-8066.06,0.851922,0.365156,3,7,0,8072.3,47026.2,6266.66,0.837099,0.661201,0.783174,0.807305,0.755765,0.759665
-8066.01,0.965072,0.365156,3,7,0,8067.83,47452.8,6098.53,0.819825,0.618264,0.791273,0.819842,0.822693,0.802147
-8065.71,1,0.365156,3,7,0,8070.02,47153.8,6703.25,0.833346,0.63803,0.779299,0.814809,0.809951,0.752555
-8066.73,0.987184,0.365156,3,15,0,8070.58,45477.2,6313.96,0.866864,0.669637,0.847554,0.861508,0.810143,0.758274
-8064.41,0.869262,0.365156,3,7,0,8068.86,46066.6,6357.65,0.854395,0.66202,0.810604,0.8221,0.818159,0.702327
-8066.23,0.947289,0.365156,3,7,0,8068.12,46096.4,6256.05,0.842827,0.664534,0.832016,0.838191,0.792915,0.700484
-8064.18,0.961607,0.365156,3,7,0,8069.72,46811.4,6330.85,0.847762,0.637671,0.793027,0.795288,0.815873,0.750933
-8070.19,0.598687,0.365156,3,7,0,8071.85,47476.4,6489.19,0.832362,0.633781,0.825302,0.865813,0.793586,0.822739
-8067.65,0.992315,0.365156,3,7,0,8071.59,47726.6,6683.4,0.849643,0.64674,0.779041,0.795666,0.823406,0.805337
-8065.55,0.882341,0.365156,3,7,0,8070.98,46735.1,6467.34,0.82581,0.643712,0.802781,0.817529,0.829568,0.813438
-8065.2,0.8586,0.365156,3,7,0,8069.95,47771.8,6290.96,0.838249,0.665555,0.771849,0.823325,0.77957,0.815594
-8063.61,0.973003,0.365156,4,15,0,8066.94,46711.4,6165.39,0.860984,0.637163,0.80716,0.838805,0.800538,0.762734
-8065.95,0.960986,0.365156,3,7,0,8066.56,46974.2,6273.51,0.826597,0.668674,0.787006,0.802666,0.802201,0.716512
-8069.97,0.984066,0.365156,3,7,0,8071.86,46444.2,6848.5,0.85783,0.63999,0.833023,0.867626,0.81294,0.85515
-8067.96,1,0.365156,3,15,0,8075.26,48120.5,6533.35,0.834664,0.657276,0.767238,0.789125,0.810016,0.851166
-8067.68,0.777982,0.365156,3,7,0,8072.47,46398.7,6555.19,0.820381,0.634843,0.818793,0.847691,0.80452,0.802391
-8068.74,0.898872,0.365156,3,7,0,8076.3,46391.3,6026.77,0.841161,0.684287,0.773568,0.812923,0.805903,0.749025
-8065.33,0.925416,0.365156,3,7,0,8073.07,47434.2,6104.98,0.829423,0.610263,0.803562,0.80495,0.764675,0.749826
-8068.34,0.871451,0.365156,3,15,0,8072.13,47909.3,6440.86,0.823195,0.612879,0.76301,0.799528,0.823167,0.803825
-8067.74,0.942024,0.365156,3,7,0,8072.26,47758,5935.95,0.840634,0.658889,0.795184,0.810128,0.749629,0.783671
-8063.19,1,0.365156,3,7,0,8068.73,47170.8,6375.94,0.828511,0.650481,0.776944,0.802487,0.800914,0.760746
-8062.78,0.958178,0.365156,3,15,0,8066.07,47090.7,6501.98,0.844229,0.651684,0.816776,0.822795,0.802054,0.79945
-8062.63,0.993089,0.365156,3,15,0,8063.98,47800.2,6239.43,0.821289,0.641117,0.772822,0.824507,0.795354,0.804338
-8063.56,0.515292,0.365156,3,7,0,8069.02,46984.9,6338.67,0.837802,0.658937,0.806764,0.802001,0.78971,0.7914
-8065.74,0.983409,0.365156,3,7,0,8066.85,47697.6,6457.68,0.837266,0.671762,0.81036,0.808119,0.787268,0.811321
-8065.38,0.988729,0.365156,3,15,0,8068.69,46934.5,6605.22,0.817862,0.666758,0.813785,0.821381,0.816362,0.806703
-8063.08,0.998609,0.365156,3,15,0,8066.68,47753.1,6092.14,0.839978,0.628966,0.775751,0.819644,0.780202,0.796244
-8061.75,0.928765,0.365156,2,7,0,8064.03,47394.6,6133.55,0.833745,0.631551,0.784033,0.819705,0.781619,0.767419
-8063.66,0.545229,0.365156,3,15,0,8067.34,46737.6,6180.45,0.847298,0.658936,0.810084,0.820212,0.812055,0.737473
-8062.78,0.992248,0.365156,3,15,0,8065.68,46846.6,6008.85,0.823094,0.628613,0.796876,0.822063,0.79411,0.74641
-8063.66,0.984721,0.365156,3,7,0,8065.25,46572.2,5975.21,0.845944,0.659131,0.79524,0.81662,0.7785,0.733672
-8063.87,0.994028,0.365156,3,15,0,8068.46,45758.8,6305.7,0.8623,0.667124,0.820804,0.847665,0.824378,0.733055
-8064.68,0.862178,0.365156,4,15,0,8069.12,48346.2,6714.14,0.817074,0.633138,0.787053,0.803718,0.78933,0.836341
-8063.32,0.826926,0.365156,3,15,0,8068.02,47364.5,5805.33,0.839809,0.640821,0.778535,0.808633,0.780176,0.763924
-8062.83,0.68314,0.365156,3,7,0,8068.54,47428.9,6458.04,0.830829,0.639745,0.804868,0.818973,0.800271,0.771614
-8065.13,0.76341,0.365156,3,7,0,8073.18,47138.8,6371.73,0.845104,0.657717,0.790618,0.825741,0.83783,0.806545
-8064.9,0.993927,0.365156,3,7,0,8068.13,47562.4,6457.32,0.824489,0.669911,0.791684,0.829797,0.784798,0.827037
-8068.35,0.660334,0.365156,3,7,0,8071.46,47830.8,6596.3,0.83667,0.625129,0.819222,0.810623,0.827601,0.840621
-8066.8,0.989177,0.365156,4,15,0,8071.69,46568.1,5931.08,0.844516,0.630419,0.821779,0.799816,0.813251,0.719461
-8065.49,1,0.365156,3,7,0,8068.45,46886.2,6197.81,0.839067,0.660561,0.764839,0.830571,0.787254,0.732232
-8065.1,0.906874,0.365156,3,7,0,8069.94,46445.7,6419.39,0.858491,0.66519,0.825696,0.821959,0.793421,0.733555
-8064.27,1,0.365156,3,7,0,8066.79,46586.4,6389.37,0.838081,0.640361,0.792613,0.845798,0.828263,0.79167
-8065.48,0.950481,0.365156,3,7,0,8068.82,46761.3,6762.7,0.852132,0.639009,0.823775,0.828468,0.809957,0.820039
-8064.58,1,0.365156,3,7,0,8066.65,47326.9,6488.19,0.832084,0.655514,0.787669,0.841994,0.820724,0.834421
-8063.8,0.825697,0.365156,3,7,0,8067.44,47357.9,6443.67,0.841477,0.647823,0.811762,0.808959,0.789797,0.823029
-8065.18,0.761531,0.365156,3,15,0,8071.81,46813.6,6728.83,0.860176,0.659225,0.797611,0.837146,0.809629,0.762464
-8066.36,0.933831,0.365156,2,7,0,8069.26,46034.7,6607.18,0.857859,0.635955,0.785022,0.825312,0.810938,0.73599
-8063.62,0.984779,0.365156,3,7,0,8069.55,47690.9,6304.91,0.828317,0.662108,0.796503,0.820642,0.787121,0.78229
-8065.6,0.953689,0.365156,3,15,0,8068.68,45659.3,6424.63,0.875225,0.638603,0.825203,0.850488,0.839387,0.726394
-8065.9,0.938711,0.365156,3,7,0,8068.74,45645.5,6652.38,0.857571,0.638963,0.811974,0.865629,0.819743,0.743678
-8065.34,0.872778,0.365156,4,15,0,8072.23,46939.1,6381.88,0.845264,0.665119,0.796952,0.848295,0.808076,0.840807
-8065.67,0.782168,0.365156,3,7,0,8070.62,46157.2,6405.72,0.840271,0.631218,0.806472,0.803898,0.821324,0.724954
-8071.85,0.885162,0.365156,4,31,0,8075,45427.2,6991.45,0.851337,0.646714,0.85526,0.879724,0.876784,0.782174
-8069.19,0.973243,0.365156,3,15,0,8074.71,45084,7021.48,0.883408,0.680397,0.851186,0.861544,0.87105,0.821426
-8063.32,0.790704,0.365156,4,15,0,8074.41,47826.5,6317.93,0.823676,0.628392,0.779759,0.787975,0.77522,0.762025
-8064.06,0.945331,0.365156,3,7,0,8066.91,46672.8,5869,0.837264,0.644268,0.811771,0.830094,0.795543,0.758488
-8065.96,0.965063,0.365156,3,7,0,8066.79,46278.9,6918.08,0.859956,0.659307,0.801863,0.833292,0.824613,0.785008
-8063.9,0.975712,0.365156,3,15,0,8068.23,47186.3,5869.38,0.823478,0.637923,0.799045,0.827166,0.786943,0.786721
-8066.34,0.996229,0.365156,4,15,0,8067.2,48089.7,6856.98,0.831641,0.647016,0.789841,0.7975,0.803256,0.830106
-8063.89,1,0.365156,3,15,0,8067.19,47630.9,5894.43,0.822011,0.642952,0.787649,0.828196,0.784192,0.799046
-8064.59,0.732281,0.365156,3,7,0,8071.8,47022.6,6194.98,0.827105,0.641897,0.797864,0.782034,0.783998,0.722003
-8064.37,0.822063,0.365156,3,7,0,8066.97,47035.6,6015.27,0.83641,0.629746,0.783404,0.827142,0.799434,0.716902
-8064.13,0.737728,0.365156,3,7,0,8066.46,46459,5988.74,0.826701,0.629171,0.789539,0.822989,0.791208,0.74015
-8065.82,0.95227,0.365156,3,15,0,8069.48,46993.5,6656.44,0.846905,0.637805,0.792387,0.815044,0.77263,0.764851
-8064.92,0.989517,0.365156,3,15,0,8069.88,47209.8,6796.09,0.82472,0.656409,0.810966,0.830313,0.815007,0.808405
-8063.09,0.979893,0.365156,3,7,0,8066.49,47228.1,6465.66,0.832043,0.659393,0.799979,0.809285,0.814835,0.793378
-8063.16,0.530357,0.365156,3,7,0,8067.73,47547.8,6325.78,0.84173,0.637876,0.797326,0.836364,0.78841,0.808643
-8064.26,0.769401,0.365156,3,7,0,8068.48,47994.3,6244.01,0.817083,0.628429,0.790065,0.799915,0.811755,0.827946
-8062.19,0.988999,0.365156,3,7,0,8065.08,48027.8,6188.87,0.817822,0.631135,0.789633,0.806784,0.775946,0.814027
-8062.25,0.911066,0.365156,3,7,0,8065.23,47489.5,5999.28,0.830298,0.644552,0.773816,0.796667,0.784344,0.76528
-8067.65,0.575801,0.365156,3,15,0,8073.05,46343.3,5970.56,0.84532,0.681055,0.812456,0.831323,0.782844,0.71953
-8067.59,0.785304,0.365156,4,23,0,8071.74,49129.1,6297.62,0.794387,0.656898,0.771598,0.805663,0.774601,0.857316
