# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_672.json
# init = 2 (Default)
# random
#   seed = 1647015390 (Default)
# output
#   file = output/output_672.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7674.09,0.975135,0.297198,3,15,0,7676.37,22363.3,3904.02,0.313353,0.969002,0.835192,0.87824,0.958658,0.479008
-7672.1,1,0.297198,3,7,0,7675.09,22412.4,3900.99,0.318783,0.971823,0.831931,0.915695,0.955656,0.490852
-7672.6,0.978729,0.297198,4,15,0,7674.9,22130.1,4020.74,0.333615,0.989213,0.785723,0.973309,0.968029,0.455625
-7675.66,0.848275,0.297198,3,7,0,7676.99,21847.3,4043.18,0.322529,0.987202,0.786732,0.966433,0.952475,0.477426
-7673.59,0.999276,0.297198,4,15,0,7677.57,22160.7,3830.21,0.336906,0.984118,0.780052,0.951325,0.911474,0.482501
-7680.12,0.667805,0.297198,3,7,0,7682.51,23081.9,3826.56,0.347188,0.933442,0.779559,0.871475,0.967262,0.455663
-7675.66,0.68479,0.297198,4,15,0,7686.05,22618.5,3888.09,0.384299,0.963409,0.76396,0.904772,0.933769,0.438571
-7674.21,0.881129,0.297198,3,7,0,7680.2,22304.8,3820.58,0.335228,0.952429,0.764911,0.970867,0.904604,0.474991
-7672.17,0.985256,0.297198,3,7,0,7675.76,22387.7,3855.93,0.342177,0.95711,0.765586,0.940335,0.958652,0.457273
-7674.07,0.942264,0.297198,3,15,0,7677,22550.3,3760.49,0.343002,0.972108,0.781622,0.920952,0.941552,0.553668
-7676.68,0.90485,0.297198,3,7,0,7680.18,22593.5,3661.92,0.350057,0.993126,0.794989,0.940115,0.922524,0.526394
-7679.32,0.948722,0.297198,4,15,0,7684.62,22554.4,3823.05,0.401731,0.997296,0.772592,0.937505,0.928459,0.503711
-7680.98,0.957416,0.297198,4,15,0,7688.89,22010.6,4089.1,0.311755,0.998065,0.872883,0.970971,0.994232,0.574549
-7679.35,0.996233,0.297198,4,15,0,7684.56,22377.7,3795.43,0.324026,0.99642,0.733031,0.92897,0.878875,0.358673
-7682.54,0.600764,0.297198,4,15,0,7688.37,22375.1,3766.17,0.367573,0.999673,0.78726,0.869173,0.904056,0.366831
-7680.86,0.844265,0.297198,4,15,0,7688.05,22321.2,3814.51,0.29588,0.998722,0.784152,0.95625,0.928937,0.587028
-7677.99,0.995189,0.297198,3,7,0,7682.91,22338.6,3784.97,0.298907,0.997073,0.792245,0.973778,0.972958,0.563343
-7675.21,0.992295,0.297198,4,15,0,7680.51,21853.2,3957.8,0.356294,0.991706,0.834247,0.932584,0.979101,0.424365
-7675.21,1,0.297198,4,15,0,7677.63,21950.6,3882.19,0.337957,0.997213,0.842193,0.968576,0.988904,0.429317
-7674.03,0.975977,0.297198,4,15,0,7678.4,21929.4,3880.1,0.343533,0.985729,0.83611,0.966306,0.940019,0.455604
-7671.62,0.995395,0.297198,3,15,0,7675.61,22279.1,3993.98,0.318396,0.969078,0.796497,0.927252,0.980525,0.46215
-7671.28,0.948449,0.297198,4,15,0,7674.16,22330.4,3834.82,0.325877,0.976766,0.787239,0.939104,0.966361,0.481446
-7672.39,0.959107,0.297198,3,15,0,7675.35,22427.5,3935.37,0.344148,0.95761,0.787875,0.928545,0.985424,0.486985
-7677.61,0.611612,0.297198,3,7,0,7686.29,22500.7,3872.65,0.346043,0.958758,0.82963,0.851025,0.975274,0.509595
-7676.73,1,0.297198,4,15,0,7680.42,21863.2,4103.23,0.326837,0.995671,0.819226,0.997327,0.972102,0.466724
-7673.6,0.97858,0.297198,4,15,0,7680.38,22272.4,3941.19,0.344637,0.984934,0.816307,0.981142,0.982071,0.527963
-7673.88,0.963688,0.297198,3,15,0,7678.12,22031.9,3878.09,0.323662,0.962386,0.817987,0.987264,0.972935,0.500764
-7674.76,0.965603,0.297198,4,15,0,7676.2,22058.2,4013.51,0.33031,0.996118,0.797642,0.910127,0.990926,0.447352
-7677.21,0.958211,0.297198,3,15,0,7679.42,22423.9,3961.4,0.290926,0.935362,0.807634,0.987342,0.886126,0.501917
-7676.09,0.87809,0.297198,4,15,0,7685.17,21948.4,3925.96,0.352372,0.990722,0.790309,0.983997,0.996017,0.409033
-7673.45,0.999028,0.297198,4,15,0,7677.38,22143.7,3818.24,0.313598,0.970257,0.81636,0.977157,0.987619,0.494508
-7674.44,0.934295,0.297198,3,7,0,7679.34,22458.6,3888.48,0.329016,0.965636,0.758855,0.977568,0.954029,0.511424
-7673.64,0.986449,0.297198,3,15,0,7677.42,22177.2,3892.63,0.326387,0.989942,0.809868,0.993021,0.963657,0.490352
-7671.92,0.984718,0.297198,4,15,0,7675.68,22327.6,3887.66,0.325521,0.954119,0.801086,0.917185,0.956574,0.510129
-7674.7,0.76338,0.297198,3,7,0,7679.35,22552.2,3914.59,0.329099,0.972539,0.827402,0.905986,0.981324,0.448679
-7679.19,0.978308,0.297198,3,7,0,7681.9,22220.9,3837.71,0.28578,0.968879,0.716158,0.945575,0.890918,0.40141
-7676.91,0.998452,0.297198,4,15,0,7682.92,22684.3,3842.69,0.380448,0.961384,0.823928,0.883883,0.94327,0.474127
-7677.39,0.665357,0.297198,4,15,0,7685.79,22268.5,3722.97,0.33383,0.933946,0.816423,0.96898,0.891433,0.388412
-7673.04,0.87427,0.297198,3,7,0,7680.65,22021.6,3946.01,0.303076,0.991285,0.805932,0.969344,0.986585,0.442268
-7677.03,0.953095,0.297198,3,7,0,7678.22,21842.8,3912.56,0.290895,0.943513,0.827674,0.95629,0.982459,0.399635
-7674.26,0.976529,0.297198,4,15,0,7680.78,22559.5,4064.49,0.32618,0.992697,0.809625,0.949734,0.919928,0.520973
-7675.76,0.610789,0.297198,2,3,0,7679.97,22494.9,4044.99,0.31871,0.996705,0.817357,0.958484,0.914724,0.536806
-7677.54,0.887542,0.297198,4,15,0,7680.92,21869.1,3916.04,0.345411,0.970537,0.824146,0.994399,0.997496,0.404192
-7673.77,0.976122,0.297198,4,15,0,7681.84,22598.2,3929.56,0.338487,0.947559,0.760808,0.953961,0.958278,0.450104
-7673.73,0.98857,0.297198,4,15,0,7677.11,22159.8,3934.91,0.28612,0.973768,0.82872,0.96886,0.985813,0.449266
-7673.33,0.99743,0.297198,3,7,0,7674.99,22049.1,3979.52,0.298651,0.9922,0.810841,0.929395,0.983931,0.460212
-7672.62,0.975917,0.297198,3,7,0,7674.85,22104.7,3973.79,0.294658,0.983906,0.80172,0.964875,0.981403,0.44918
-7674.62,0.965215,0.297198,3,15,0,7676.62,22351.1,4098.56,0.364164,0.983868,0.821664,0.938402,0.901299,0.45401
-7673.14,0.155411,0.297198,2,3,0,7682.14,22437.4,4068.77,0.362277,0.985571,0.804424,0.92821,0.926411,0.474724
-7673.59,0.893369,0.297198,4,15,0,7676.69,22316.8,3819.36,0.31386,0.976369,0.783278,0.951667,0.984412,0.417877
-7677.37,0.941886,0.297198,3,7,0,7681.57,22151,3821.33,0.277839,0.983539,0.758153,0.915591,0.989863,0.394507
-7674.36,0.98005,0.297198,4,15,0,7680.21,22470.9,3787.57,0.354408,0.93748,0.795505,0.940417,0.981822,0.468346
-7673.21,0.917186,0.297198,3,7,0,7677.32,22315.7,3830.66,0.351123,0.983185,0.778089,0.953523,0.982317,0.491141
-7672.84,0.996931,0.297198,4,15,0,7675.4,22430.1,4037.77,0.309261,0.971766,0.831037,0.926393,0.950535,0.449413
-7673.53,0.985572,0.297198,3,7,0,7674.45,22410.7,4059.71,0.306737,0.978008,0.83337,0.915924,0.962348,0.452036
-7674.04,0.989344,0.297198,3,7,0,7677.14,22102.9,3830.24,0.306353,0.990723,0.784114,0.96405,0.943158,0.50003
-7674.6,0.977281,0.297198,4,15,0,7678.32,21893.2,4118.67,0.344842,0.983644,0.844737,0.946177,0.972908,0.451363
-7676.66,0.949496,0.297198,3,15,0,7679.39,22330.3,4097.5,0.305616,0.998427,0.77884,0.968129,0.986077,0.465629
-7675.66,0.995684,0.297198,3,7,0,7679.37,22303.7,3974.64,0.309938,0.999015,0.781377,0.903417,0.978897,0.486004
-7674.52,0.98456,0.297198,4,15,0,7678.24,21902.7,3882.3,0.330695,0.970841,0.84182,0.985211,0.959455,0.444509
-7677.88,0.915495,0.297198,4,15,0,7682.43,22096.8,3881.09,0.324998,0.993964,0.759047,0.998356,0.974697,0.479155
-7675.86,0.998904,0.297198,4,15,0,7680.09,22017.1,4038.15,0.306925,0.951056,0.847688,0.99006,0.953403,0.427525
-7672.78,0.999242,0.297198,4,15,0,7677.52,22007.1,3979.65,0.349971,0.990018,0.823987,0.955986,0.970537,0.436611
-7673.17,0.972529,0.297198,3,7,0,7675.28,22140.1,3994.35,0.344904,0.983406,0.848427,0.973112,0.953936,0.475713
-7673.76,0.977213,0.297198,4,15,0,7675.52,22428.7,3909.01,0.309732,0.975995,0.756907,0.946588,0.981156,0.44306
-7672.07,1,0.297198,3,7,0,7674.03,22293.7,3905.5,0.307539,0.95857,0.778301,0.938705,0.979643,0.464058
-7672.84,0.933314,0.297198,4,15,0,7675.73,22114.9,3935.5,0.340083,0.986109,0.810842,0.923744,0.990805,0.48548
-7678.3,0.782258,0.297198,3,7,0,7680.5,22633.8,3848.01,0.32657,0.922335,0.801565,0.969539,0.994622,0.469371
-7676.3,0.866923,0.297198,2,7,0,7682.53,22622.8,3873.94,0.31289,0.95531,0.792705,0.96768,0.991057,0.471957
-7676.26,0.967569,0.297198,3,7,0,7683.49,22113.8,3857.63,0.270843,0.955089,0.825515,0.969062,0.952557,0.505881
-7675.45,0.99853,0.297198,3,15,0,7678.09,22149.3,3980.85,0.366138,0.995961,0.804055,0.966945,0.987058,0.416934
-7675.92,0.987661,0.297198,4,15,0,7680.12,22175.6,3845.84,0.29722,0.974068,0.846499,0.979704,0.96301,0.539222
-7677.78,0.911394,0.297198,3,15,0,7682.43,22172,4147.94,0.349745,0.985926,0.779608,0.993573,0.995638,0.467466
-7675.05,0.990925,0.297198,4,15,0,7680.89,22166.7,3940.28,0.348599,0.996013,0.818273,0.991391,0.971258,0.525461
-7673.3,0.979955,0.297198,4,15,0,7679.12,22471,4012.07,0.302264,0.983475,0.801668,0.927305,0.944088,0.417409
-7674.35,0.99276,0.297198,4,15,0,7677.69,22260.2,3914.15,0.349252,0.99522,0.814933,0.98141,0.984988,0.507107
-7673.51,0.994119,0.297198,4,15,0,7676.34,22102.6,3916.79,0.319577,0.984512,0.784129,0.908285,0.988698,0.442985
-7674.22,0.906997,0.297198,3,15,0,7676.94,22140.8,3990.07,0.312821,0.993473,0.797404,0.993149,0.973151,0.454402
-7677.02,0.976669,0.297198,4,15,0,7678.13,21968.4,3902.05,0.345415,0.99257,0.799758,0.997288,0.980177,0.395023
-7673.69,0.975774,0.297198,4,15,0,7680.76,22132.8,4101.97,0.365975,0.967204,0.823625,0.944813,0.947741,0.477739
-7673.68,0.855481,0.297198,3,15,0,7677.55,22362.7,3946.1,0.326558,0.965004,0.800554,0.9714,0.994277,0.469366
-7673.87,0.984769,0.297198,4,15,0,7676.26,22168.6,4002.84,0.331852,0.978027,0.781048,0.9844,0.934581,0.494201
-7672.22,0.98706,0.297198,3,7,0,7675.19,22307.8,4018.14,0.331366,0.968819,0.811148,0.970425,0.972833,0.50892
-7674.85,0.95655,0.297198,3,15,0,7676.45,22122.6,3977.11,0.351859,0.978986,0.784692,0.91821,0.997193,0.441231
-7674.79,0.999791,0.297198,4,15,0,7677.18,22036.9,3928.29,0.302726,0.977965,0.841744,0.976941,0.995488,0.437732
-7671.97,1,0.297198,3,7,0,7674.9,22084.9,3923.12,0.319434,0.979606,0.81158,0.938134,0.987321,0.465129
-7672.08,0.983069,0.297198,4,15,0,7673.91,22386.5,3891.93,0.311333,0.975761,0.812794,0.959955,0.967173,0.51417
-7673.3,0.971891,0.297198,4,15,0,7675.54,22356.2,3783.74,0.31428,0.994943,0.786123,0.952281,0.913225,0.447659
-7676.22,0.890385,0.297198,3,7,0,7679.27,22465.4,3829.94,0.314177,0.992959,0.755224,0.866554,0.971383,0.457905
-7676.22,0.0164581,0.297198,2,3,0,7689.16,22465.4,3829.94,0.314177,0.992959,0.755224,0.866554,0.971383,0.457905
-7674.25,0.988708,0.297198,3,7,0,7680.18,22204.3,3903.07,0.312989,0.945342,0.84068,0.965517,0.96678,0.420072
-7674.47,0.922196,0.297198,4,15,0,7679.61,22482.7,4009.27,0.320367,0.968058,0.8009,0.97709,0.987243,0.485035
-7674.11,0.990619,0.297198,3,15,0,7677.33,22388.1,4075.88,0.310439,0.984045,0.819392,0.975586,0.977321,0.492455
-7677.33,0.947438,0.297198,3,11,0,7682.24,22000.4,3997.96,0.25127,0.961549,0.821212,0.958869,0.959156,0.456744
-7674.09,0.991099,0.297198,3,15,0,7679.67,22241.8,3980.8,0.283869,0.978914,0.826156,0.909513,0.978943,0.486893
-7680.94,0.758093,0.297198,4,15,0,7683.38,22395.9,4156.65,0.258793,0.979833,0.830608,0.992749,0.978723,0.470918
-7682.77,0.977893,0.297198,4,15,0,7687.05,21624.7,3970.83,0.394221,0.993332,0.854593,0.998989,0.969448,0.472422
-7677.67,0.965964,0.297198,4,15,0,7684.88,21844.2,4007.23,0.380788,0.979526,0.847224,0.995961,0.989847,0.471151
-7679.02,0.971824,0.297198,4,15,0,7684.61,22161.2,4199.8,0.339107,0.973235,0.781844,0.999135,0.952709,0.436231
-7680.82,0.956355,0.297198,3,7,0,7683.48,21904.4,4301.58,0.324088,0.976631,0.815789,0.999018,0.973616,0.474621
-7677.11,0.952993,0.297198,4,15,0,7683.83,22370.7,3826.69,0.369677,0.988334,0.803606,0.993407,0.971241,0.486036
-7675.02,0.977874,0.297198,3,15,0,7680.01,21900.5,3902.2,0.332549,0.967873,0.793226,0.992933,0.961507,0.441925
-7678.85,0.953926,0.297198,3,7,0,7681.14,22475.6,4079.59,0.357965,0.990146,0.815365,0.847838,0.953259,0.412575
-7675.73,0.979048,0.297198,3,7,0,7684.11,22493.7,3951.35,0.330605,0.990445,0.784079,0.945563,0.989189,0.419915
-7675.39,0.991907,0.297198,3,7,0,7678.5,21984.9,3995.78,0.363687,0.990996,0.773982,0.954506,0.954641,0.484206
-7678.05,0.985571,0.297198,4,15,0,7682.14,22158.6,3946.37,0.3313,0.997469,0.823813,0.959237,0.987916,0.363763
-7675.96,0.996072,0.297198,4,15,0,7682.06,22335.8,4016.63,0.32274,0.979745,0.823665,0.980994,0.995061,0.545143
-7674.82,0.983069,0.297198,4,15,0,7678.98,22262.2,3896.74,0.301299,0.93115,0.762591,0.901535,0.955343,0.396613
-7673.08,1,0.297198,3,7,0,7676.07,22340.6,3838.13,0.31184,0.981656,0.795248,0.941442,0.984209,0.427324
-7672.05,0.717366,0.297198,4,15,0,7676.7,22494,3855.55,0.31073,0.975932,0.781192,0.954534,0.942817,0.453324
-7672.03,1,0.297198,4,15,0,7673.5,22109.4,4019.61,0.341422,0.983861,0.825916,0.937261,0.960983,0.476162
-7671.99,0.996785,0.297198,3,7,0,7673.4,22405.9,3984.17,0.348604,0.968117,0.81649,0.961264,0.95695,0.486388
-7672.17,0.995687,0.297198,4,15,0,7673.42,22346.2,3971.84,0.292381,0.960035,0.788262,0.916373,0.927254,0.440789
-7674.5,0.873415,0.297198,3,15,0,7677.57,22367.4,4188.07,0.326584,0.964117,0.811389,0.972271,0.952575,0.455798
-7674.74,0.991653,0.297198,3,15,0,7676.99,22160.7,4155.39,0.341598,0.972218,0.816975,0.988291,0.970702,0.5032
-7677.96,0.86987,0.297198,4,15,0,7680.99,21904.2,3798.26,0.331101,0.999441,0.799427,0.977101,0.955784,0.39734
-7676.6,0.965301,0.297198,4,15,0,7683.49,22329.2,4103.52,0.303312,0.922167,0.80912,0.960979,0.964016,0.534564
-7673.31,1,0.297198,3,15,0,7678.09,22470.3,4124.6,0.325995,0.966252,0.812471,0.945939,0.969837,0.510922
-7673.37,0.833639,0.297198,3,7,0,7677.62,22218.5,4117.95,0.344705,0.954921,0.824452,0.939418,0.955992,0.499201
-7673.03,0.970545,0.297198,3,7,0,7674.88,22312.1,4037.57,0.319332,0.992552,0.817168,0.952396,0.982041,0.506346
-7675.43,0.86683,0.297198,4,15,0,7681.36,22170.7,3861.42,0.339529,0.964316,0.813866,0.99623,0.978652,0.43043
-7675.33,0.974574,0.297198,3,15,0,7677.29,22215.7,3843.2,0.31728,0.974277,0.793645,0.993952,0.913247,0.497484
-7674.6,0.993689,0.297198,3,15,0,7676.64,22291,3858.22,0.329348,0.982764,0.775151,0.993489,0.952767,0.486823
-7676.05,0.933216,0.297198,4,15,0,7679.92,21742.6,4069.69,0.321071,0.997017,0.826916,0.958248,0.984408,0.459504
-7675.42,0.989341,0.297198,3,15,0,7679.63,22494.6,3724.36,0.319869,0.951389,0.792744,0.974267,0.973164,0.484671
-7675.28,0.80617,0.297198,3,15,0,7680.63,21961.5,3852.09,0.350826,0.987846,0.780187,0.949063,0.993409,0.416643
-7674.56,0.786256,0.297198,4,15,0,7681.5,22505.3,3946.92,0.297981,0.922289,0.799694,0.94783,0.981677,0.504351
-7674.62,1,0.297198,4,15,0,7676.83,22304.6,3816.99,0.339357,0.997932,0.807356,0.948909,0.936701,0.420184
-7674.21,0.996646,0.297198,3,7,0,7676.3,22175.9,3817.95,0.302778,0.997516,0.818034,0.925699,0.93615,0.43736
-7671.76,0.991238,0.297198,4,15,0,7675.37,22611.4,3995.3,0.345272,0.968919,0.791829,0.912866,0.926227,0.496146
-7672.13,0.984235,0.297198,4,15,0,7673.6,22677,3754.09,0.302695,0.967643,0.775487,0.913136,0.900321,0.475811
-7672.33,0.956347,0.297198,4,15,0,7674.56,22724.3,3831.23,0.345562,0.957898,0.786862,0.907889,0.874423,0.45941
-7671.63,1,0.297198,4,15,0,7673.2,22508,3833.12,0.34679,0.965568,0.799326,0.903681,0.933829,0.465539
-7672.69,0.922131,0.297198,4,15,0,7676.26,22983.3,3868.44,0.32233,0.95031,0.770154,0.888988,0.89156,0.498535
-7675.82,0.872207,0.297198,2,3,0,7676.77,23023.7,3855.34,0.32385,0.870762,0.748178,0.893336,0.888779,0.504919
-7671.87,0.778468,0.297198,4,15,0,7680,22262.2,3942.03,0.354296,0.972303,0.817971,0.945782,0.969472,0.509356
-7673.69,0.923018,0.297198,3,7,0,7675.52,22363.5,3855.54,0.330456,0.996659,0.774049,0.955627,0.946665,0.506498
-7671.92,0.969654,0.297198,4,15,0,7676.68,22415.3,3905.14,0.316683,0.963935,0.82559,0.908536,0.938062,0.449485
-7675.16,0.865722,0.297198,4,15,0,7676.36,22169.3,4015.91,0.324425,0.997456,0.795537,0.984807,0.991154,0.495148
-7676.55,0.978043,0.297198,4,15,0,7679.78,22181.6,4103.76,0.333706,0.983386,0.847273,0.988232,0.989014,0.545455
-7675.39,0.99163,0.297198,4,15,0,7678.87,21876.6,3851.67,0.347099,0.985254,0.826478,0.978199,0.980416,0.400664
-7674.98,1,0.297198,3,7,0,7675.75,21888.9,3867.93,0.343566,0.986206,0.824038,0.980152,0.977661,0.40114
-7673.1,0.974329,0.297198,3,15,0,7677.11,22143.8,3883.15,0.329143,0.995776,0.830593,0.937822,0.937536,0.45043
-7674.85,0.870444,0.297198,3,7,0,7683.46,22043.8,3928.19,0.318885,0.99726,0.762142,0.945941,0.975632,0.445617
-7672.8,0.989883,0.297198,3,15,0,7677.37,22132.4,3840.12,0.313898,0.996095,0.794499,0.947188,0.970595,0.470969
-7672.5,0.925536,0.297198,4,15,0,7678.17,22097.8,4045.23,0.332726,0.983363,0.806791,0.981568,0.967976,0.471732
-7672.63,0.970316,0.297198,3,15,0,7674.98,22047.7,3871.56,0.328044,0.958778,0.808088,0.969346,0.966875,0.476368
-7673.36,0.932536,0.297198,3,15,0,7677.23,22110.9,3922.06,0.287425,0.987531,0.830264,0.93878,0.946897,0.442338
-7672.33,0.992826,0.297198,3,15,0,7675.41,22384,4006.61,0.365755,0.974764,0.793218,0.943958,0.960106,0.47711
-7672.73,0.895311,0.297198,3,15,0,7677.19,22400,3897.84,0.329817,0.995099,0.796561,0.948627,0.974263,0.491644
-7671.91,0.990694,0.297198,4,15,0,7674.38,22578.5,3922.82,0.327352,0.926208,0.797928,0.934591,0.933034,0.503864
-7674.03,0.89814,0.297198,3,7,0,7675.59,22627.6,4022.51,0.328391,0.976162,0.770824,0.901613,0.972394,0.504346
-7673.63,0.990468,0.297198,4,15,0,7677,22271.9,3887.55,0.293334,0.987539,0.830875,0.954883,0.972588,0.440186
-7673.54,0.99662,0.297198,3,7,0,7674.86,22058.1,3948.85,0.298854,0.984503,0.822821,0.963546,0.921526,0.468487
-7673.52,0.994863,0.297198,3,15,0,7675.32,22249,3973.06,0.33438,0.971665,0.793751,0.967473,0.996169,0.454205
-7679.2,0.908556,0.297198,3,7,0,7682.78,22389,3684.04,0.358759,0.987508,0.784245,0.94145,0.998509,0.465444
-7680.71,0.975081,0.297198,3,7,0,7683.55,22424.6,3683.15,0.356938,0.992751,0.766064,0.944407,0.998717,0.465962
-7679.28,0.988964,0.297198,3,7,0,7683.47,22387.9,3701.59,0.352399,0.988102,0.7796,0.955937,0.998799,0.457161
-7674.42,0.940706,0.297198,4,15,0,7681.77,22503.4,4017.89,0.306633,0.965266,0.813774,0.981317,0.906628,0.464617
-7673.04,0.964264,0.297198,3,7,0,7676.57,22480.2,3997.77,0.320604,0.974451,0.801457,0.976722,0.95884,0.498328
-7672.66,0.986175,0.297198,3,15,0,7674.29,22448.2,3973.7,0.337324,0.973671,0.801993,0.973592,0.965896,0.479551
-7674.08,0.895224,0.297198,3,7,0,7678.58,22603.3,4024.89,0.306339,0.926064,0.805009,0.959716,0.903725,0.490214
-7676.78,0.492143,0.297198,4,15,0,7680.81,22104,3803.11,0.352348,0.997208,0.823503,0.987263,0.975154,0.421968
-7674.93,0.995518,0.297198,4,15,0,7679.82,22215.7,3985.07,0.317901,0.998042,0.805425,0.983608,0.97223,0.522267
-7675.36,0.985455,0.297198,3,15,0,7679.85,22105,3908.48,0.298444,0.99399,0.825253,0.99007,0.979085,0.524737
-7675.55,0.941649,0.297198,4,15,0,7680.76,22270.4,3967.93,0.300235,0.995593,0.806298,0.99132,0.983466,0.458405
-7675.98,0.959567,0.297198,3,15,0,7680.26,22242.9,4068.03,0.318697,0.992496,0.813092,0.984,0.960166,0.559348
-7672.76,0.999546,0.297198,3,7,0,7677.44,22228.8,4050.77,0.316024,0.98055,0.788081,0.964651,0.962026,0.506944
-7672.44,0.97568,0.297198,3,15,0,7675.44,22357.2,3890.17,0.315838,0.968469,0.775832,0.89879,0.967869,0.426452
-7673.32,0.983716,0.297198,4,15,0,7675.55,22392.7,3872.76,0.289001,0.965607,0.802065,0.945251,0.984681,0.50367
-7672.54,0.831828,0.297198,4,15,0,7676.71,22523.7,3908.39,0.283931,0.978834,0.799998,0.934824,0.942801,0.47839
-7672.01,0.998374,0.297198,4,15,0,7674.64,22134.6,3942.59,0.340629,0.991698,0.800366,0.966534,0.974864,0.479588
-7672.13,0.98155,0.297198,4,15,0,7674.6,22342.8,3939.06,0.314911,0.974019,0.816935,0.924814,0.986147,0.468443
-7672.29,0.981668,0.297198,4,15,0,7673.97,22397.1,3892.67,0.330944,0.989859,0.777445,0.931148,0.971368,0.455443
-7673.25,0.970793,0.297198,4,15,0,7675.89,22275.1,3958.87,0.334569,0.993707,0.795501,0.926431,0.982488,0.519251
-7675.44,0.885023,0.297198,4,15,0,7678.33,21998.9,3993.46,0.326406,0.996516,0.797384,0.988844,0.960789,0.397923
-7673.26,0.992258,0.297198,4,15,0,7678.05,22216.5,3934.98,0.295211,0.944271,0.813268,0.924076,0.98267,0.44689
-7674.96,0.93944,0.297198,3,7,0,7676.16,22227,3956.91,0.291053,0.986629,0.83126,0.948155,0.988727,0.412012
-7676.81,0.947022,0.297198,4,15,0,7687.1,22458.5,3987.89,0.306546,0.957427,0.80632,0.937819,0.999582,0.508311
-7677.63,0.96672,0.297198,4,15,0,7680.34,22112.8,4022.94,0.357679,0.974513,0.793613,0.95127,0.853404,0.449316
-7677.33,1,0.297198,3,7,0,7682.15,22226.6,3810.94,0.361891,0.986045,0.803546,0.98742,0.996012,0.437178
-7677.33,1,0.297198,4,15,0,7680.24,21894.8,3930.34,0.333374,0.997151,0.772499,0.986081,0.995623,0.481028
-7677.14,0.743883,0.297198,4,15,0,7684.08,22667.3,3849.8,0.292442,0.955091,0.814936,0.858806,0.980378,0.46861
-7679.36,0.806583,0.297198,4,15,0,7685.77,21837,4125.57,0.360875,0.999405,0.814406,0.99635,0.97218,0.470683
-7678.65,0.997969,0.297198,4,15,0,7682.05,22206.8,3865.26,0.305684,0.940293,0.86227,0.890419,0.984706,0.49272
-7678.63,1,0.297198,3,7,0,7680.67,22203.7,3848.41,0.300389,0.929013,0.864357,0.905231,0.981359,0.47929
-7673.75,1,0.297198,3,7,0,7681.03,21992.5,3873.46,0.346694,0.995124,0.818231,0.980365,0.956095,0.465528
-7673.33,0.983911,0.297198,4,15,0,7676.71,22185.5,3814.89,0.347974,0.982783,0.829905,0.955888,0.98257,0.508289
-7671.63,0.983437,0.297198,3,15,0,7676.81,22175.8,3941.16,0.316014,0.977671,0.814762,0.960244,0.936913,0.438613
-7672.29,0.985904,0.297198,3,15,0,7674.57,22368.4,3995.44,0.331587,0.965387,0.828179,0.909751,0.962601,0.497292
-7671.99,0.964108,0.297198,3,15,0,7674.85,22616.1,3872.96,0.336213,0.956522,0.760978,0.927615,0.892115,0.47333
-7673.47,0.795408,0.297198,3,7,0,7675.13,22573.7,3870.53,0.326978,0.960911,0.772728,0.968198,0.961175,0.493008
-7673.52,0.997363,0.297198,4,15,0,7676.26,22070.1,3938.18,0.310032,0.98724,0.831576,0.961639,0.982906,0.41159
-7679.03,0.907359,0.297198,3,7,0,7682.73,22112.3,4124.25,0.346426,0.933004,0.846106,0.978104,0.986978,0.378479
-7683.02,0.607189,0.297198,4,15,0,7691.22,22208.9,3760,0.335744,0.999985,0.853628,0.932238,0.903134,0.434184
-7675.17,0.995439,0.297198,4,15,0,7687.25,22319.9,4068.38,0.297538,0.998093,0.834903,0.948605,0.946304,0.477301
-7675.48,0.971911,0.297198,4,15,0,7678.87,22150.9,3739.94,0.301633,0.930434,0.785199,0.93425,0.964194,0.462436
-7675.81,1,0.297198,3,7,0,7678.44,22349.5,3718.07,0.286726,0.993054,0.790198,0.956263,0.976538,0.489323
-7675.35,0.982267,0.297198,3,7,0,7678.34,22259.9,3762.95,0.301332,0.924879,0.810867,0.952357,0.967495,0.502257
-7675.75,1,0.297198,4,15,0,7678.85,22002.4,4140.29,0.347907,0.994304,0.841301,0.930614,0.962441,0.419785
