# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_101.json
# init = 2 (Default)
# random
#   seed = 1646827254 (Default)
# output
#   file = output/output_101.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7745.32,0.993283,0.281778,4,15,0,7750.04,24440.8,3913.36,0.941687,0.970112,0.463,0.986798,0.732351,0.47678
-7740.85,0.917999,0.281778,3,7,0,7748.62,24900.5,4090.25,0.95091,0.898135,0.446452,0.953328,0.724692,0.467674
-7741.75,0.939164,0.281778,3,15,0,7745.47,24965,4158.39,0.95982,0.931853,0.480771,0.926776,0.72963,0.481611
-7742.04,0.829012,0.281778,3,7,0,7746.87,25164.3,4228.64,0.865509,0.877433,0.478752,0.964069,0.726738,0.436834
-7741.25,1,0.281778,4,15,0,7744.97,24981.4,4099.43,0.90667,0.903616,0.499846,0.897559,0.688548,0.425431
-7742,1,0.281778,4,15,0,7745.32,24745.9,4304.98,0.942797,0.937624,0.472201,0.9892,0.7353,0.524968
-7740.89,0.972497,0.281778,3,7,0,7744.44,24706.7,4291.11,0.937116,0.961538,0.479421,0.983244,0.713145,0.49558
-7742.38,0.912782,0.281778,4,15,0,7747.95,25136.6,3941.23,0.861355,0.831503,0.460902,0.948302,0.674471,0.453708
-7742.38,0.42248,0.281778,4,15,0,7748.05,24616.1,4242.66,0.8939,0.970616,0.445321,0.96418,0.731638,0.483402
-7741.88,0.990551,0.281778,4,15,0,7744.1,24436,4255.72,0.927392,0.977087,0.504425,0.959543,0.695237,0.451745
-7745.17,0.876977,0.281778,3,7,0,7748.1,24789,4306.58,0.949061,0.973755,0.468682,0.976575,0.672213,0.382357
-7743.41,0.978791,0.281778,3,15,0,7750.59,24620.2,4177.05,0.881347,0.975897,0.443349,0.973339,0.721191,0.485578
-7742.58,0.994971,0.281778,4,15,0,7747.63,24490.6,4237.1,0.983405,0.950601,0.482645,0.94758,0.697209,0.395331
-7745.53,0.942372,0.281778,4,15,0,7747.86,24365,4051.14,0.961948,0.988625,0.460163,0.972549,0.742295,0.508647
-7743.29,0.975579,0.281778,3,15,0,7748.64,24491.1,4140.78,0.960019,0.983547,0.484794,0.995126,0.724825,0.478379
-7742.72,0.973228,0.281778,2,7,0,7746.09,24522.2,4187.68,0.967323,0.979226,0.481257,0.994362,0.724405,0.462199
-7744.82,0.932914,0.281778,4,15,0,7749.47,25056.2,4378.98,0.952315,0.926443,0.48144,0.993353,0.699172,0.486188
-7745.19,0.823441,0.281778,3,15,0,7749.68,24223.9,4395.35,0.923343,0.931718,0.463193,0.997976,0.722644,0.443762
-7745.64,0.992163,0.281778,3,15,0,7749.94,24703.7,4310.33,0.949083,0.94196,0.485393,0.999823,0.738897,0.453088
-7749.64,0.980459,0.281778,4,15,0,7751.42,24232.6,4454.45,0.957847,0.966984,0.494436,0.999936,0.779371,0.494052
-7752.74,0.935739,0.281778,4,15,0,7757.82,24538.5,4038.31,0.984286,0.963328,0.485583,0.999985,0.760061,0.499866
-7753.19,0.991066,0.281778,3,7,0,7756.16,24386.7,4006.21,0.984109,0.962485,0.492541,0.999985,0.764531,0.491381
-7752.24,0.967227,0.281778,4,15,0,7760.76,24401.1,4318.53,0.899795,0.933044,0.528801,0.999993,0.760455,0.450776
-7754.08,0.999858,0.281778,4,15,0,7757.16,24730.1,4220.05,0.927498,0.907917,0.41747,0.999998,0.659621,0.476311
-7749.91,0.99791,0.281778,4,15,0,7758.09,24297.7,4376.67,0.903404,0.941913,0.51628,0.999914,0.759182,0.414408
-7750.17,0.97127,0.281778,4,15,0,7755.85,24445.3,4203.75,0.991028,0.976307,0.440848,0.897789,0.694985,0.489319
-7747.8,0.899157,0.281778,4,15,0,7757.15,24931.8,4186.44,0.851515,0.85907,0.425527,0.999143,0.701817,0.427585
-7749.38,0.537445,0.281778,4,15,0,7753.01,23942.7,4250.75,0.981872,0.986067,0.532194,0.998843,0.73363,0.479874
-7746.36,0.961472,0.281778,4,15,0,7760.89,24210.6,4004.49,0.96338,0.918359,0.472092,0.996452,0.669975,0.407393
-7745.89,0.986327,0.281778,4,15,0,7752.83,24357.6,4324.98,0.926894,0.974627,0.491775,0.99808,0.732591,0.527034
-7746.65,0.977572,0.281778,4,15,0,7749.53,24340.8,4257.85,0.985505,0.981319,0.481592,0.998386,0.728264,0.527163
-7744.25,0.992868,0.281778,4,15,0,7748.14,24533.7,4244.66,0.890177,0.91717,0.466707,0.9967,0.759378,0.431312
-7742.77,0.920565,0.281778,4,15,0,7749.33,24711.3,4045.49,0.918998,0.928567,0.438978,0.992448,0.664591,0.449814
-7744,0.959859,0.281778,4,15,0,7747.02,24725.2,4415.67,0.935357,0.885388,0.508575,0.983921,0.755274,0.45733
-7746.65,0.883686,0.281778,4,15,0,7748.25,24256.3,4034.56,0.973324,0.976861,0.460642,0.953297,0.683987,0.485173
-7744.14,1,0.281778,3,7,0,7749.34,24775.6,4140.11,0.889776,0.989144,0.464896,0.974494,0.684582,0.401599
-7742.07,0.922777,0.281778,4,15,0,7751.65,24510.2,4252.07,0.960419,0.953438,0.464317,0.996279,0.702619,0.471479
-7741.72,0.979053,0.281778,3,7,0,7744.02,24500,4162.97,0.919828,0.955697,0.48641,0.995453,0.730545,0.438881
-7742.7,0.954284,0.281778,4,15,0,7745.39,24344.7,4127.56,0.946784,0.948809,0.46175,0.995912,0.735408,0.471039
-7743.71,0.926433,0.281778,3,15,0,7746.31,24790,4209.11,0.877886,0.95935,0.489933,0.996839,0.689902,0.464878
-7740.69,0.992242,0.281778,3,7,0,7744.59,24613.4,4133.96,0.963982,0.923843,0.487369,0.9811,0.729006,0.458659
-7744.56,0.809992,0.281778,3,7,0,7745.88,24585.7,4116.71,0.899866,0.984393,0.460071,0.94176,0.697343,0.501235
-7744.64,0.943998,0.281778,3,7,0,7747.75,24753.6,4195.43,0.9446,0.981808,0.483808,0.987521,0.743113,0.432434
-7746.85,0.967549,0.281778,3,7,0,7749.04,24453.3,4118.61,0.89876,0.851616,0.423702,0.984829,0.68549,0.421255
-7741.48,1,0.281778,3,15,0,7753.51,24732.6,3943.56,0.903471,0.923902,0.455869,0.986832,0.705588,0.447888
-7743.42,0.817059,0.281778,4,15,0,7745.96,24499.3,4526.42,0.960128,0.965844,0.499965,0.961223,0.713608,0.438032
-7745.18,0.784364,0.281778,3,7,0,7751.81,24585.9,4313.08,0.957789,0.9216,0.523686,0.998452,0.741584,0.439154
-7742.02,0.961647,0.281778,4,15,0,7747.82,24920,4080.77,0.951727,0.916975,0.441845,0.936966,0.684262,0.500131
-7742.25,0.84574,0.281778,4,15,0,7747.85,25138.4,4029.61,0.89731,0.913974,0.472626,0.928997,0.678645,0.392147
-7742.54,0.998089,0.281778,4,15,0,7746.57,24263.6,4150.25,0.958916,0.931737,0.441235,0.979811,0.706788,0.411801
-7742.32,0.999687,0.281778,4,15,0,7744.74,24846.1,4272.87,0.983844,0.922918,0.472954,0.941843,0.702402,0.449541
-7742.3,0.892565,0.281778,3,7,0,7746.32,24604.1,4231.67,0.946491,0.925461,0.43205,0.990731,0.688478,0.462191
-7745.66,0.84326,0.281778,3,7,0,7749.68,24533.3,4192.47,0.924587,0.882204,0.426883,0.994124,0.682405,0.46907
-7746.53,1,0.281778,3,15,0,7751.19,24596.5,4030.53,0.954177,0.965343,0.473273,0.99937,0.684113,0.398988
-7747.84,0.998031,0.281778,4,15,0,7750.9,24094.5,4097.63,0.981155,0.975953,0.491876,0.998696,0.674923,0.449359
-7745.91,0.965493,0.281778,4,15,0,7751.82,24566.1,4341.79,0.848592,0.961709,0.44256,0.975651,0.725439,0.468498
-7748.14,1,0.281778,3,7,0,7752.15,24787,4167.96,0.969653,0.912151,0.465367,0.991974,0.771679,0.407954
-7747.34,0.987727,0.281778,3,7,0,7753.21,24925.1,4273.1,0.960962,0.932264,0.43973,0.933199,0.6247,0.465834
-7739.88,0.949737,0.281778,3,7,0,7749.78,24834.6,4215.73,0.949366,0.902767,0.46857,0.965337,0.686503,0.445851
-7740.32,0.983246,0.281778,3,15,0,7741.97,24825.7,4219.66,0.949548,0.890715,0.459905,0.971609,0.695334,0.438478
-7740.93,0.984541,0.281778,3,7,0,7742.64,24514.7,4066.22,0.906929,0.939601,0.45523,0.975504,0.72561,0.42258
-7742.32,0.926031,0.281778,4,15,0,7747.24,25240.3,4195.96,0.894348,0.910029,0.481981,0.953404,0.668364,0.532665
-7741.9,0.989948,0.281778,3,15,0,7743.91,24722.5,4090.75,0.898754,0.905506,0.461574,0.974841,0.741926,0.40339
-7740.39,0.995899,0.281778,3,15,0,7742.29,24856.4,4166.65,0.911485,0.934411,0.469489,0.943618,0.674257,0.494231
-7739.44,0.96021,0.281778,3,7,0,7742.55,24929.8,4092.14,0.937076,0.920792,0.469431,0.943838,0.686814,0.454767
-7740.3,0.8705,0.281778,3,7,0,7743.25,24912.2,4130.8,0.880683,0.944167,0.494363,0.946493,0.683172,0.454627
-7739.54,0.996238,0.281778,4,15,0,7741.53,24855.5,3997.23,0.922423,0.904151,0.467699,0.956765,0.691727,0.433636
-7748.57,0.640295,0.281778,3,7,0,7752.6,24868.7,4100.42,0.929112,0.84635,0.495016,0.850613,0.674458,0.438436
-7743.18,1,0.281778,3,7,0,7748.7,24882.8,4134.71,0.903125,0.856786,0.492368,0.890103,0.680268,0.441086
-7742.88,0.758383,0.281778,3,7,0,7746.69,24876.1,4245.35,0.899418,0.979966,0.463396,0.978304,0.715622,0.441919
-7740.28,1,0.281778,3,7,0,7743.4,24528.2,4200.78,0.926068,0.966406,0.455859,0.96825,0.718965,0.436495
-7740.83,0.965147,0.281778,3,7,0,7742.99,24725.7,4123.48,0.935141,0.903187,0.449689,0.982588,0.675042,0.414229
-7746.25,0.745245,0.281778,3,7,0,7751.31,24928.6,4315.97,0.986901,0.89634,0.458983,0.982931,0.726363,0.420426
-7745.41,0.90279,0.281778,3,15,0,7751.64,24871,4249.81,0.988938,0.865093,0.452825,0.968815,0.715715,0.474882
-7744.13,0.995801,0.281778,4,15,0,7747.54,24170.6,4139.32,0.989718,0.971823,0.492418,0.969206,0.71838,0.411621
-7744.23,0.998993,0.281778,4,15,0,7745.32,24129.8,4175.04,0.990857,0.97585,0.492206,0.971636,0.717894,0.415094
-7745.69,0.983628,0.281778,4,15,0,7749.92,24260.3,4159.3,0.957726,0.992963,0.476192,0.972993,0.66748,0.367728
-7744.67,0.953613,0.281778,3,15,0,7750.15,24337,4267.08,0.967632,0.98157,0.478505,0.940838,0.66573,0.385253
-7747.04,0.982234,0.281778,4,15,0,7751.11,24741.9,4122.11,0.99686,0.939748,0.434818,0.984449,0.735987,0.471223
-7745.37,0.962358,0.281778,4,15,0,7752.23,24587.2,4397.07,0.857187,0.972401,0.481939,0.972606,0.674288,0.410593
-7745.81,0.98196,0.281778,4,15,0,7752.49,24847.5,4286.21,0.957568,0.996253,0.490922,0.964414,0.716869,0.479578
-7745.34,0.989149,0.281778,4,15,0,7749.16,24227.4,4364.03,0.941416,0.996343,0.451211,0.988643,0.722424,0.40717
-7745.55,0.936843,0.281778,4,15,0,7750.83,24429.4,4353.74,0.973233,0.987428,0.445624,0.942791,0.745628,0.49594
-7743.09,0.985607,0.281778,4,15,0,7747.46,24694.5,4221.66,0.925223,0.961674,0.472193,0.989324,0.652987,0.416239
-7742.99,0.986047,0.281778,4,15,0,7746.69,24988.3,4081.52,0.873112,0.944651,0.465306,0.974181,0.744944,0.500042
-7744.9,0.961852,0.281778,3,7,0,7746.77,25079.5,4059.12,0.889993,0.955089,0.464985,0.98216,0.744133,0.509563
-7744.91,0.588706,0.281778,2,3,0,7747.98,25061.8,4060.59,0.935311,0.9486,0.46241,0.979871,0.744885,0.51113
-7744.49,0.982399,0.281778,4,15,0,7749.58,24383,4454.63,0.990905,0.961181,0.500125,0.975249,0.729677,0.411301
-7745.24,0.975512,0.281778,4,15,0,7748.97,24363.3,4485.72,0.994266,0.958069,0.487393,0.97303,0.724843,0.402923
-7747.76,0.890822,0.281778,3,15,0,7752.61,24851.8,4260.93,0.996488,0.960038,0.459901,0.964614,0.735049,0.422065
-7745.24,0.967552,0.281778,4,31,0,7754.87,24685.8,4181.09,0.935328,0.989456,0.436317,0.991999,0.737649,0.460975
-7745.01,0.923488,0.281778,4,15,0,7751.4,24296.2,4368.37,0.994192,0.934159,0.51212,0.977774,0.728279,0.401811
-7744.32,0.923874,0.281778,4,15,0,7748.16,24387.1,4283.86,0.8896,0.949014,0.443311,0.961137,0.703872,0.474034
-7743.81,1,0.281778,3,7,0,7747.5,24885.2,4205.57,0.966629,0.911813,0.460508,0.996166,0.698506,0.439193
-7741.64,0.973692,0.281778,4,15,0,7746,24419.8,4216.92,0.980865,0.966014,0.487873,0.962572,0.724242,0.471272
-7743.1,0.942273,0.281778,4,15,0,7746.32,24341.9,4098.85,0.96192,0.961893,0.462957,0.984262,0.665424,0.405514
-7745.39,0.976308,0.281778,3,15,0,7747.94,24203.8,4036.48,0.987947,0.986305,0.465846,0.974033,0.696814,0.426875
-7745.52,0.999947,0.281778,4,15,0,7747.65,24249.5,4083.46,0.991884,0.993512,0.474239,0.982187,0.720163,0.446457
-7744.81,0.97303,0.281778,4,15,0,7748.7,24458.8,4316.27,0.985191,0.985682,0.433443,0.983578,0.70757,0.438484
-7747.51,0.962439,0.281778,3,7,0,7751.43,24515.9,4413.08,0.986646,0.992566,0.446229,0.944666,0.678023,0.450672
-7744.12,0.801582,0.281778,3,7,0,7752.6,24232.9,4301.47,0.971862,0.99056,0.456744,0.989224,0.703432,0.402848
-7743.03,0.99186,0.281778,3,15,0,7745.96,24327.4,4350.16,0.984127,0.97242,0.467119,0.988239,0.721164,0.415458
-7744.37,0.951134,0.281778,3,7,0,7747.74,24322.8,4330.76,0.974373,0.891224,0.454586,0.985469,0.743173,0.448999
-7745.06,0.962084,0.281778,4,15,0,7749.54,24197.3,4307.24,0.966481,0.993053,0.489752,0.997303,0.73538,0.423497
-7744.83,0.916928,0.281778,4,15,0,7750.56,24692.2,4177.18,0.988927,0.934102,0.464712,0.899704,0.687783,0.443972
-7744.03,0.972797,0.281778,3,15,0,7750.22,24353.5,4177.74,0.989024,0.981552,0.507348,0.986847,0.732934,0.464297
-7744.55,0.923252,0.281778,3,15,0,7749.4,24299.2,4119.81,0.973544,0.930017,0.491942,0.982299,0.655593,0.439781
-7743.49,0.988937,0.281778,4,15,0,7747.58,24954.8,4372.35,0.900226,0.975182,0.48061,0.941776,0.733266,0.453769
-7744.48,0.87584,0.281778,4,15,0,7749.95,24586.8,4408.65,0.952651,0.967274,0.530443,0.980973,0.701202,0.518748
-7746.07,0.986802,0.281778,4,15,0,7749.65,24897.4,3915.54,0.872734,0.924732,0.410315,0.897933,0.695074,0.384933
-7745.87,0.57335,0.281778,4,15,0,7751.96,24440.1,4362.4,0.960752,0.969472,0.52872,0.995458,0.688112,0.503557
-7744.74,0.983913,0.281778,3,15,0,7750.83,24538,4355.02,0.985556,0.933745,0.453708,0.998107,0.711471,0.428939
-7740.12,0.991548,0.281778,4,15,0,7746.84,24786.1,4219.2,0.957445,0.93791,0.471737,0.970695,0.710061,0.447077
-7740.56,0.992058,0.281778,3,7,0,7742.32,24835.6,4187.62,0.941259,0.899505,0.480531,0.977341,0.720864,0.429167
-7741.04,0.98169,0.281778,3,15,0,7745.59,24790.9,4232.91,0.939966,0.905304,0.500494,0.979022,0.714369,0.423619
-7743.24,0.955647,0.281778,3,15,0,7744.85,24596.5,4182.43,0.860882,0.948439,0.514076,0.978117,0.693047,0.427909
-7740.22,0.990035,0.281778,4,15,0,7744.5,24654,4156.97,0.884111,0.923975,0.469963,0.970581,0.719202,0.474523
-7743.19,0.997502,0.281778,3,7,0,7743.57,24789.5,4030.47,0.965361,0.929171,0.505008,0.968464,0.728245,0.510929
-7744.3,0.780212,0.281778,3,15,0,7752.02,24942.2,4104.63,0.965024,0.94904,0.491731,0.976853,0.739305,0.506708
-7743.8,0.989591,0.281778,4,15,0,7747.22,24503.3,4015.09,0.891667,0.936291,0.465932,0.981856,0.722771,0.502871
-7740.72,0.955191,0.281778,3,7,0,7748.71,24582.2,4252.26,0.930156,0.97211,0.488086,0.974058,0.723279,0.488551
-7744.31,0.962313,0.281778,3,7,0,7744.51,24735.7,4151.42,0.936737,0.985672,0.505865,0.947224,0.721392,0.528427
-7745.23,0.972104,0.281778,4,15,0,7748.48,25030.7,4149.36,0.868128,0.953928,0.432047,0.960871,0.698193,0.379886
-7746.66,0.998915,0.281778,4,15,0,7750.92,24850.3,4409.89,0.982257,0.949181,0.507104,0.995583,0.725141,0.512382
-7743.97,0.997483,0.281778,4,15,0,7748.18,24294.4,4223.3,0.911339,0.948895,0.464638,0.997145,0.712776,0.470002
-7742.88,0.998231,0.281778,3,15,0,7746.65,24784,4239.17,0.95334,0.914504,0.429331,0.990468,0.713675,0.427682
-7741.97,0.935626,0.281778,3,7,0,7746.28,24575.9,4002.1,0.898082,0.956181,0.453743,0.987163,0.70481,0.438458
-7744.64,0.942638,0.281778,3,15,0,7747.37,24629.7,4089.69,0.940458,0.902721,0.515051,0.998394,0.680908,0.447733
-7742.9,0.991893,0.281778,3,7,0,7746.39,24510.5,4167.21,0.924513,0.965328,0.491995,0.998201,0.692399,0.441946
-7742.62,0.982919,0.281778,4,15,0,7744.28,24483.8,4167.92,0.954106,0.942762,0.480346,0.998384,0.688351,0.450324
-7743.54,0.974295,0.281778,4,15,0,7745.98,24711.3,4188.76,0.898761,0.922595,0.448375,0.996149,0.663001,0.38705
-7743.01,0.95078,0.281778,4,15,0,7748.39,24690.7,4281.22,0.967766,0.96666,0.492258,0.95536,0.737046,0.534881
-7743.05,0.967938,0.281778,3,15,0,7745.94,24997.7,4310.76,0.84532,0.939865,0.481137,0.967609,0.709667,0.433392
-7741.39,0.993115,0.281778,4,15,0,7746.02,24746,4031.93,0.900776,0.937437,0.46722,0.944953,0.717338,0.512187
-7743.11,0.884417,0.281778,3,15,0,7746.08,24696.5,4049.07,0.945862,0.977198,0.456507,0.979726,0.727746,0.451512
-7743.85,0.992591,0.281778,4,15,0,7745.6,24326.4,4282.98,0.910588,0.905645,0.470617,0.972451,0.663,0.403093
-7742.92,0.992256,0.281778,3,15,0,7745.76,24973.7,4046.5,0.928819,0.941361,0.481894,0.983384,0.710816,0.434893
-7743.9,0.99492,0.281778,4,15,0,7747.57,24577.7,4137.13,0.957704,0.985335,0.463078,0.934269,0.669384,0.413511
-7739.96,0.98693,0.281778,4,15,0,7744.31,24528.7,4171.62,0.914797,0.938079,0.461677,0.97431,0.698036,0.407161
-7742.65,0.93482,0.281778,3,7,0,7745.52,24811.3,4096.47,0.907098,0.938287,0.478908,0.927839,0.757409,0.437464
-7741.78,1,0.281778,3,7,0,7743.85,24705.4,4145.57,0.911694,0.925395,0.48083,0.941213,0.752515,0.416613
-7742.15,0.890859,0.281778,3,11,0,7746.4,24936.8,4105.18,0.951338,0.875464,0.474052,0.954384,0.73889,0.45062
-7743.42,0.897119,0.281778,4,31,0,7748.88,24245.1,4332.59,0.966425,0.956674,0.497112,0.993982,0.697622,0.469694
-7743.18,0.994221,0.281778,4,15,0,7746.3,24696.7,4033.09,0.974417,0.898028,0.440194,0.964734,0.723565,0.428527
-7741.57,0.921452,0.281778,3,7,0,7746.34,24481.2,4136.13,0.956206,0.961128,0.454953,0.95301,0.681453,0.408087
-7743.9,0.952211,0.281778,4,15,0,7745.61,24431.9,4038.32,0.979342,0.893344,0.478177,0.990056,0.711688,0.416428
-7745.33,0.94589,0.281778,4,31,0,7749.66,24913.6,4124.62,0.812241,0.928416,0.450944,0.954808,0.707668,0.4852
-7742.1,0.969056,0.281778,2,7,0,7750.05,24745.2,4198.03,0.85728,0.911294,0.452663,0.963097,0.703141,0.480284
-7743.06,1,0.281778,3,7,0,7744.4,25148.5,4088.34,0.959066,0.896713,0.461853,0.926552,0.726788,0.509633
-7742.56,0.951091,0.281778,4,15,0,7746.4,25313.1,4239.51,0.923563,0.891458,0.450585,0.951986,0.681796,0.445521
-7742.74,0.952618,0.281778,3,7,0,7748.4,25105.2,4069.02,0.86349,0.911269,0.417172,0.938777,0.663799,0.47274
-7741.21,0.964987,0.281778,4,15,0,7745.8,24626,4273.21,0.941024,0.943298,0.518667,0.955337,0.736054,0.451304
-7742.21,0.993061,0.281778,4,15,0,7743.83,24336.7,4280.45,0.981661,0.960126,0.463127,0.987312,0.714228,0.468987
-7742.91,0.987493,0.281778,4,15,0,7744.47,24522,4193.34,0.890516,0.969082,0.490387,0.992805,0.73883,0.463762
-7743.46,0.997726,0.281778,3,15,0,7745.27,24910.8,4126.98,0.951645,0.867322,0.458877,0.993288,0.7063,0.466558
-7741.85,0.991032,0.281778,4,15,0,7746.2,24803.6,4118.18,0.968635,0.894492,0.482601,0.968123,0.685808,0.41778
-7744.07,0.782222,0.281778,4,15,0,7746.16,24573.5,4247.99,0.979189,0.989281,0.468306,0.944018,0.726279,0.484346
-7745.67,0.955643,0.281778,4,15,0,7750.91,24476.4,4345.03,0.878859,0.946355,0.46786,0.991126,0.713452,0.349177
-7745.14,1,0.281778,4,15,0,7747.28,24700.5,4089.14,0.984957,0.957328,0.479303,0.988493,0.705388,0.521248
-7744.93,0.993808,0.281778,4,15,0,7747.91,24601.1,4165.11,0.993411,0.889373,0.472738,0.991279,0.708963,0.47789
-7745.87,0.903156,0.281778,3,15,0,7752.1,24546.3,4169.71,0.986828,0.91373,0.428575,0.994397,0.711443,0.491538
-7742.3,1,0.281778,3,7,0,7747.12,24583.2,4264.14,0.968385,0.957433,0.444884,0.991681,0.702545,0.442213
-7742.66,0.986071,0.281778,4,15,0,7745.96,24350.5,4263.21,0.921822,0.949427,0.517976,0.967309,0.702886,0.401439
-7739.81,0.998885,0.281778,3,7,0,7743.56,24587,4299.83,0.939428,0.930148,0.479668,0.964663,0.695431,0.423555
-7743.69,0.859144,0.281778,4,15,0,7746.15,24635.5,4269.87,0.955984,0.981649,0.452088,0.914799,0.714645,0.448801
-7743.8,0.730955,0.281778,3,7,0,7747.75,24738.4,4144.37,0.926335,0.860068,0.472846,0.997201,0.703951,0.406628
-7742.13,1,0.281778,4,15,0,7745.03,24773.6,4277.22,0.969945,0.962347,0.469925,0.942784,0.733403,0.470031
-7741.58,0.991978,0.281778,3,15,0,7745.32,24574.9,4152.96,0.959067,0.884997,0.474508,0.959658,0.674029,0.428843
-7741.24,0.958689,0.281778,3,7,0,7744.65,24969.3,4238.15,0.882821,0.921868,0.466826,0.97289,0.663575,0.423612
-7742.1,0.994356,0.281778,4,15,0,7744.57,24577.6,4209.93,0.945549,0.974076,0.463162,0.973762,0.757373,0.474144
-7744.7,0.962366,0.281778,3,7,0,7747.26,24573.3,4055.75,0.971395,0.921247,0.505217,0.972855,0.734909,0.537064
-7748.47,0.901092,0.281778,3,7,0,7751.7,24404.8,4027.51,0.901608,0.951174,0.485898,0.977227,0.741248,0.554921
-7745.51,0.98928,0.281778,4,15,0,7750.78,25102.5,4418.21,0.912111,0.890892,0.46387,0.881156,0.675193,0.405008
-7741.87,0.798196,0.281778,3,7,0,7751.52,24762.2,4037.38,0.923949,0.910337,0.430746,0.97353,0.671893,0.467774
-7741.54,0.920647,0.281778,4,15,0,7746.95,24806.5,4227.88,0.914114,0.925536,0.496764,0.96057,0.758785,0.449727
-7741.54,0.920565,0.281778,3,15,0,7745.56,24324.8,4372.36,0.965663,0.963226,0.476816,0.969675,0.736143,0.449638
-7743.7,0.968375,0.281778,3,7,0,7744.34,24297.8,4511.92,0.961746,0.946992,0.479888,0.954739,0.743783,0.435065
-7744.56,0.95922,0.281778,4,15,0,7749.3,24511.3,4064.44,0.904637,0.91246,0.503308,0.990218,0.728388,0.513247
-7743.29,1,0.281778,3,7,0,7746.43,24764.3,4068.43,0.965238,0.955733,0.488333,0.990368,0.713049,0.488337
-7740.83,0.986624,0.281778,3,15,0,7744.63,24636.3,4157.93,0.902424,0.885232,0.453235,0.951532,0.721385,0.455489
-7741.22,0.995973,0.281778,3,15,0,7742.7,24690.9,4134.29,0.944494,0.971982,0.493912,0.974536,0.707928,0.472675
-7741.36,0.898538,0.281778,3,7,0,7746.03,24964.9,4124.12,0.870832,0.923494,0.496352,0.981985,0.699686,0.490919
-7741.11,0.985953,0.281778,4,15,0,7743.69,24686.8,4158.99,0.947039,0.937863,0.500138,0.991128,0.718636,0.485377
-7740.5,0.990539,0.281778,4,15,0,7742.96,24650.6,4178.28,0.942442,0.948708,0.497364,0.986106,0.715929,0.486515
-7743.07,0.947533,0.281778,4,15,0,7748.15,24950.1,4336.79,0.942892,0.913357,0.427256,0.913714,0.696914,0.463381
-7744.23,0.826806,0.281778,3,15,0,7748.57,24802.9,4402.24,0.890523,0.938242,0.432855,0.988467,0.733945,0.482879
-7746.41,0.967154,0.281778,3,15,0,7752.21,24791.5,4207.01,0.936882,0.917717,0.53409,0.983862,0.678463,0.382227
-7741.69,0.999094,0.281778,4,15,0,7748.93,24756.4,4225.45,0.932212,0.941165,0.440898,0.927068,0.738162,0.488304
-7741.34,0.999897,0.281778,3,15,0,7744.71,24432.7,4167.53,0.921856,0.965912,0.456688,0.982756,0.729859,0.419914
-7743.74,0.922734,0.281778,3,15,0,7745.65,24344.3,4284.73,0.889195,0.978978,0.452928,0.981431,0.736032,0.433761
-7742.9,0.99649,0.281778,4,15,0,7744.9,24320.7,4293.74,0.91924,0.975937,0.444637,0.973501,0.740867,0.432157
-7741.6,0.960874,0.281778,3,15,0,7744.26,24624.6,4235.34,0.973989,0.957235,0.453474,0.977951,0.712855,0.431525
-7742.31,0.922493,0.281778,4,15,0,7745.86,24928.9,4125.67,0.958576,0.943147,0.492669,0.975124,0.696043,0.499956
-7741.38,0.999951,0.281778,3,15,0,7744.2,24661,4244.94,0.874411,0.943865,0.444638,0.977751,0.713755,0.433246
-7741.42,0.98349,0.281778,4,15,0,7744.73,25219.9,4182.02,0.87311,0.912035,0.506293,0.927598,0.67392,0.496199
-7741.21,0.727843,0.281778,4,15,0,7744.21,24662.4,4199.92,0.901149,0.938435,0.456346,0.935946,0.740577,0.482661
-7741.85,1,0.281778,4,15,0,7743.37,24404.9,4223.4,0.959516,0.929325,0.498084,0.991214,0.685882,0.429122
-7743.26,0.964831,0.281778,4,15,0,7746.04,24507.2,4218.42,0.922591,0.933156,0.480299,0.993438,0.764137,0.421603
-7741.87,0.988767,0.281778,4,15,0,7745.04,24451.3,4222.91,0.966094,0.948009,0.496014,0.980948,0.672808,0.448276
-7742.02,0.922071,0.281778,3,15,0,7746.86,25277.6,4180.6,0.891614,0.899449,0.431728,0.965395,0.710553,0.465051
