# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_610.json
# init = 2 (Default)
# random
#   seed = 1647002899 (Default)
# output
#   file = output/output_610.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8191.71,0.975949,0.185944,5,31,0,8196.94,48542.9,8494.35,0.881434,0.958457,0.99954,0.996488,0.888958,0.698756
-8193.42,0.97614,0.185944,4,15,0,8196.75,49209.8,8405.17,0.898176,0.908322,0.999585,0.983417,0.901734,0.737933
-8193.36,0.925137,0.185944,4,15,0,8196.61,47520.1,8837.49,0.846788,0.980659,0.999455,0.986955,0.918624,0.362953
-8192.48,0.903606,0.185944,4,15,0,8197.05,48208,8717.65,0.873363,0.982573,0.999224,0.977274,0.906265,0.761458
-8189.74,0.977434,0.185944,4,31,0,8195.92,48284.2,8707.6,0.904644,0.943662,0.996068,0.981879,0.942517,0.850405
-8185.73,0.999784,0.185944,4,15,0,8190.76,49443.3,8656.4,0.882562,0.968482,0.944109,0.98597,0.910485,0.830637
-8184.13,0.957768,0.185944,4,31,0,8187.82,49502,8573.44,0.881927,0.951014,0.94522,0.972241,0.917296,0.8541
-8182.94,0.959709,0.185944,5,39,0,8186.08,53360.8,8005.17,0.81156,0.849968,0.856662,0.860965,0.819644,0.806244
-8183.46,0.787067,0.185944,4,31,0,8188.68,51334.8,8350.97,0.788525,0.869365,0.867105,0.920339,0.841983,0.701384
-8183.31,0.833559,0.185944,4,19,0,8187.34,49937.2,8581.77,0.853421,0.924073,0.91714,0.950549,0.897638,0.80936
-8184.57,0.938901,0.185944,4,31,0,8187.87,51091.4,8690.5,0.859942,0.919001,0.9032,0.965807,0.88892,0.848076
-8183,0.995603,0.185944,3,15,0,8185.48,50257.8,8738.57,0.841209,0.912521,0.92383,0.947754,0.892651,0.807444
-8186.3,0.938945,0.185944,4,15,0,8188.91,51608.4,9027.62,0.846455,0.886197,0.909648,0.917792,0.843738,0.849679
-8185.92,0.717863,0.185944,4,15,0,8190.76,51804.4,8123.07,0.822863,0.905727,0.895995,0.92342,0.89506,0.80646
-8184.22,0.999684,0.185944,4,15,0,8187.82,52265.2,8370.43,0.811805,0.880431,0.843562,0.877974,0.826856,0.726368
-8183.35,0.602118,0.185944,2,3,0,8186.65,52373,8383.13,0.814546,0.872606,0.885036,0.904871,0.826908,0.718909
-8183.77,0.884739,0.185944,3,7,0,8188.22,53395.6,8491.14,0.806683,0.861228,0.86529,0.915954,0.848043,0.855778
-8185.92,0.407466,0.185944,5,39,0,8194.4,52702.1,8971.35,0.806948,0.893156,0.878849,0.909098,0.857707,0.861062
-8184.56,0.801013,0.185944,4,15,0,8190.85,51922.1,8587.26,0.80027,0.886284,0.887999,0.933577,0.824497,0.799609
-8185.25,0.77429,0.185944,3,7,0,8187.8,51425,8501.28,0.823666,0.86257,0.884499,0.890674,0.876412,0.781147
-8187.2,1,0.185944,4,15,0,8189.65,49078,8077.37,0.841341,0.941444,0.923559,0.981994,0.857381,0.456672
-8188.49,0.98231,0.185944,3,7,0,8190.17,48814,8098.39,0.84968,0.937944,0.871526,0.986478,0.859311,0.478373
-8187.12,0.704406,0.185944,4,15,0,8193.56,50439,8544.31,0.822325,0.886802,0.964671,0.947892,0.888368,0.797704
-8184.62,0.983186,0.185944,4,15,0,8188.45,48819.3,8462.9,0.873669,0.940013,0.953929,0.959655,0.878892,0.612263
-8185.93,0.99651,0.185944,4,15,0,8187.52,49849.9,8775.48,0.867928,0.937877,0.952883,0.988411,0.923355,0.902613
-8187.63,0.952368,0.185944,4,15,0,8190.68,49293.3,8784.81,0.854795,0.910456,0.965466,0.989401,0.933301,0.81242
-8191.07,0.945233,0.185944,3,7,0,8195.41,49727.2,8674.46,0.823441,0.93048,0.923122,0.99655,0.935244,0.818447
-8185.61,0.96999,0.185944,3,7,0,8193.64,48956.9,8503.76,0.87324,0.931127,0.94366,0.995888,0.921886,0.627448
-8186.7,0.90166,0.185944,3,15,0,8191.7,48581.4,8325.81,0.879384,0.964459,0.929029,0.99295,0.904814,0.59792
-8187.72,0.972873,0.185944,4,15,0,8191.78,48064.5,8784.3,0.905581,0.967408,0.970063,0.986246,0.906869,0.514672
-8187.05,0.976079,0.185944,4,15,0,8193.15,48723.9,8842.15,0.897717,0.934775,0.971748,0.983622,0.947654,0.832006
-8188.83,0.904217,0.185944,4,15,0,8190.79,49572.3,8979.73,0.879415,0.922939,0.966984,0.985645,0.947694,0.822034
-8190.69,0.996531,0.185944,4,31,0,8195.31,48454.7,8125.07,0.806398,0.953727,0.960671,0.953692,0.852282,0.300699
-8190.17,0.996397,0.185944,4,15,0,8194.7,48164.3,8143.53,0.801168,0.949248,0.950609,0.96509,0.856685,0.280573
-8186.58,1,0.185944,4,15,0,8192.82,48725.8,8993.44,0.869922,0.937052,0.978897,0.989258,0.90363,0.672565
-8186.59,0.998421,0.185944,4,15,0,8188.98,49387.3,8237,0.876808,0.942352,0.932257,0.991942,0.92526,0.755496
-8187.56,0.888284,0.185944,4,15,0,8192,49163.4,8073.88,0.883579,0.947382,0.956568,0.972303,0.924146,0.807697
-8187.27,0.938887,0.185944,3,15,0,8191.13,49567.1,8361.07,0.895351,0.945513,0.92042,0.981215,0.917196,0.875117
-8187.79,0.996748,0.185944,4,15,0,8190.11,48323.8,8792.28,0.81192,0.931416,0.974726,0.969917,0.86941,0.40147
-8188.92,0.934908,0.185944,4,31,0,8192.82,48848.1,8338.43,0.83296,0.973245,0.986477,0.988665,0.892235,0.563527
-8190.07,0.989626,0.185944,4,15,0,8192.61,48277.6,8617.69,0.840304,0.963402,0.98463,0.993834,0.84095,0.523564
-8189.71,0.997061,0.185944,4,15,0,8193.85,48198.8,8635.6,0.894716,0.940769,0.914752,0.984261,0.894194,0.32278
-8188.75,0.97158,0.185944,4,15,0,8194.52,49841.5,8927.06,0.847843,0.893362,0.967757,0.992048,0.886917,0.670233
-8188.99,0.902004,0.185944,4,15,0,8195.08,48736.7,8654.44,0.835476,0.885387,0.967823,0.991401,0.907332,0.647895
-8189.38,1,0.185944,4,15,0,8193.44,48472.5,8470.59,0.867442,0.97599,0.92598,0.997777,0.855218,0.529975
-8189.72,0.962434,0.185944,4,15,0,8195.55,48593.5,8601.87,0.891072,0.947103,0.975413,0.998905,0.958583,0.847214
-8185.77,0.953136,0.185944,5,31,0,8192.25,49552.1,8739.31,0.887189,0.944827,0.947323,0.981625,0.868352,0.765903
-8188.43,0.943027,0.185944,4,15,0,8190.38,48201.3,8404.21,0.808836,0.934493,0.975891,0.95792,0.919296,0.458561
-8189.02,0.996951,0.185944,4,15,0,8192.54,48750.8,8304.64,0.856234,0.968238,0.935575,0.991732,0.835177,0.570079
-8187.96,0.994842,0.185944,4,15,0,8195.38,50073.6,8179.69,0.812891,0.852845,0.921816,0.966572,0.901456,0.57447
-8185.64,0.809023,0.185944,4,15,0,8193.57,49723,8437.78,0.818302,0.902558,0.940275,0.911684,0.890406,0.640162
-8184.63,1,0.185944,4,15,0,8187.15,50420.1,8357.75,0.84619,0.904544,0.903299,0.975256,0.862267,0.623947
-8184.7,1,0.185944,3,7,0,8185.58,49678.5,8382.1,0.850337,0.90596,0.893175,0.971958,0.85117,0.657051
-8185.89,0.91347,0.185944,3,15,0,8188.74,49614.2,8347.2,0.850583,0.915802,0.962037,0.925608,0.905695,0.670783
-8186.59,0.947771,0.185944,3,15,0,8190.93,48799.9,8579.6,0.854905,0.9252,0.970274,0.988096,0.941242,0.596829
-8186.51,0.994099,0.185944,3,15,0,8189.75,49345.9,8762.9,0.856482,0.970238,0.923937,0.973138,0.923545,0.72017
-8186.31,0.903781,0.185944,4,31,0,8191.44,48696.7,8487.26,0.821209,0.894451,0.960947,0.960249,0.891576,0.530802
-8188.11,0.975671,0.185944,3,15,0,8193.48,48696.7,8353.14,0.855303,0.970661,0.985125,0.953659,0.886309,0.540642
-8188.97,0.992833,0.185944,4,31,0,8192.25,48215,9001.08,0.836168,0.981952,0.963782,0.981791,0.899481,0.504407
-8181.57,0.94696,0.185944,5,63,0,8193.59,51922.5,8299.83,0.810003,0.888131,0.881964,0.902747,0.854688,0.790009
-8182.52,0.499829,0.185944,3,7,0,8185.86,52199.4,8159.87,0.802953,0.881116,0.865924,0.919002,0.85811,0.816171
-8182.57,0.999013,0.185944,3,15,0,8184.35,51742.7,7865.77,0.803991,0.847937,0.861486,0.898483,0.818231,0.670241
-8183.65,0.712175,0.185944,5,31,0,8188.38,50181.1,8742.4,0.850215,0.923515,0.942787,0.966437,0.878867,0.840449
-8183.4,0.995722,0.185944,4,15,0,8185.27,50996.8,8613.91,0.869001,0.913231,0.91901,0.936464,0.886236,0.884687
-8185.08,0.873918,0.185944,3,7,0,8186.46,51331.7,8518.76,0.879345,0.902568,0.916913,0.93625,0.877605,0.902025
-8185.08,0.930418,0.185944,4,31,0,8188.99,48677.8,8690.05,0.850922,0.963889,0.960528,0.977912,0.910865,0.594934
-8184.34,0.989937,0.185944,4,31,0,8186.85,49848.2,8305.47,0.860641,0.883599,0.89518,0.967174,0.874215,0.641732
-8184.23,0.951536,0.185944,4,15,0,8187.05,48859.5,8563.16,0.875137,0.943481,0.960664,0.991246,0.903953,0.710681
-8183.48,0.954485,0.185944,4,31,0,8185.85,49734,8336.7,0.842039,0.915227,0.935404,0.986206,0.886849,0.697905
-8185.14,0.947438,0.185944,3,11,0,8187.61,49069.3,8486.33,0.846441,0.917696,0.975406,0.950862,0.89297,0.610189
-8188.86,0.583801,0.185944,4,15,0,8193.59,49367.4,8322.77,0.840546,0.908884,0.980541,0.987277,0.91151,0.551542
-8183.97,1,0.185944,3,15,0,8190.31,49295.4,8348.08,0.861727,0.919313,0.940611,0.988492,0.895472,0.720489
-8185.26,0.906999,0.185944,3,15,0,8186.08,49807.2,8347.97,0.851355,0.924455,0.955904,0.989558,0.898154,0.702826
-8188.08,0.979178,0.185944,4,15,0,8190.62,48959.7,8576.37,0.849047,0.919596,0.895149,0.99736,0.879991,0.430064
-8188.72,0.965963,0.185944,3,15,0,8190.86,48028,8449.1,0.857486,0.920141,0.953108,0.998615,0.870468,0.404811
-8188.49,0.877676,0.185944,4,15,0,8193.21,49624.2,8316.65,0.845196,0.947223,0.965183,0.996243,0.918875,0.787578
-8185.79,0.990401,0.185944,4,15,0,8191.75,49230.8,8724.74,0.877316,0.937288,0.962817,0.959841,0.911081,0.59829
-8187.79,0.93159,0.185944,4,31,0,8190.21,48481.9,8535.33,0.884525,0.947867,0.966176,0.995529,0.942547,0.85611
-8187.3,0.965182,0.185944,4,15,0,8192.6,49133.1,8729.23,0.86981,0.959545,0.974261,0.993674,0.940337,0.810099
-8185.71,0.999752,0.185944,4,15,0,8188.04,48854.1,8437.66,0.891226,0.952947,0.965175,0.989458,0.93462,0.820865
-8187.13,0.894326,0.185944,4,15,0,8188.56,49287.5,8553.56,0.903705,0.960509,0.947342,0.993457,0.914529,0.762627
-8189.98,0.885823,0.185944,4,15,0,8192.74,48521.2,8614.94,0.79636,0.91114,0.970533,0.949102,0.881702,0.549406
-8187.89,1,0.185944,5,31,0,8192.2,49603.6,8983.5,0.882552,0.938418,0.972358,0.986763,0.932469,0.927063
-8189.22,0.999377,0.185944,4,15,0,8190.96,49909.4,8591.57,0.899923,0.951014,0.940008,0.990771,0.905448,0.966874
-8186.95,0.925116,0.185944,4,15,0,8193.05,49962.5,8971.3,0.852782,0.91482,0.962331,0.958338,0.921845,0.871594
-8183.64,0.980762,0.185944,4,15,0,8188.48,49654.6,8490.42,0.865325,0.950175,0.942893,0.975769,0.886775,0.74081
-8184.85,0.960365,0.185944,4,15,0,8187.64,50115.6,8417.16,0.872518,0.935908,0.909158,0.961423,0.906853,0.855517
-8186.15,0.953401,0.185944,4,15,0,8187.74,50138.4,8401.01,0.88934,0.934369,0.958706,0.963421,0.881561,0.856542
-8184.69,0.991654,0.185944,4,15,0,8187.85,49739.8,8409.75,0.863521,0.946009,0.913355,0.963802,0.911149,0.802785
-8183.93,0.997683,0.185944,4,15,0,8187.07,49555.9,8720.43,0.850819,0.918036,0.953449,0.972042,0.870195,0.645438
-8187.39,0.909262,0.185944,3,15,0,8190.09,50411,8648.7,0.829591,0.912434,0.962302,0.927453,0.838689,0.707352
-8183.45,0.869837,0.185944,4,23,0,8192.43,50065,8733.59,0.868198,0.914163,0.916977,0.960426,0.868886,0.75726
-8183.88,0.890148,0.185944,4,15,0,8186.81,48885.8,8471.14,0.865925,0.924987,0.949687,0.973342,0.895579,0.679687
-8184.46,0.968821,0.185944,5,31,0,8185.85,52901.3,7868.98,0.805558,0.874928,0.855947,0.897839,0.852412,0.756663
-8184.38,0.753266,0.185944,4,15,0,8189.17,51960.3,7831.75,0.814452,0.853599,0.873568,0.911384,0.847959,0.803923
-8182.87,0.935493,0.185944,3,7,0,8185.27,52072.4,7849.9,0.810361,0.881782,0.886781,0.908248,0.855392,0.780818
-8184.15,0.907954,0.185944,3,15,0,8185.93,52543.1,7935.59,0.822846,0.891954,0.857634,0.896602,0.841918,0.807315
-8182.82,0.843667,0.185944,3,7,0,8187.72,53013.9,8145.81,0.798816,0.875088,0.854758,0.898814,0.845099,0.776226
-8184.02,0.876616,0.185944,4,23,0,8186.72,50561.8,8257.09,0.82179,0.895902,0.863474,0.918689,0.869288,0.686595
-8182.5,0.921576,0.185944,4,15,0,8188.49,50051.8,8438.4,0.829237,0.916757,0.929582,0.939522,0.883085,0.656356
-8185.57,0.937098,0.185944,3,7,0,8187.39,50053.8,8239.74,0.832282,0.876538,0.889832,0.929061,0.907107,0.611649
-8183.55,1,0.185944,4,15,0,8186.82,50294.3,8582.79,0.806788,0.909781,0.921244,0.955145,0.864554,0.701521
-8182.06,0.992312,0.185944,3,15,0,8186.14,51418.2,8483.17,0.845525,0.892293,0.915259,0.932586,0.87618,0.835382
-8182.62,0.789473,0.185944,4,15,0,8185.75,51241.5,8455.44,0.830285,0.89304,0.905679,0.960076,0.866275,0.777754
-8182.37,0.978063,0.185944,3,7,0,8183.64,50749.6,8646.37,0.847561,0.905767,0.911301,0.926704,0.866577,0.741786
-8182.76,0.922028,0.185944,4,31,0,8188.48,51279.8,8245.68,0.803367,0.907221,0.883139,0.919225,0.864263,0.699815
-8182.91,0.889058,0.185944,3,15,0,8185.45,50680.2,8335.91,0.800614,0.88877,0.893124,0.919672,0.841499,0.601469
-8183.05,0.996033,0.185944,4,23,0,8184.62,49768.5,8163.39,0.845557,0.904332,0.919413,0.962931,0.88136,0.623045
-8184.26,0.85905,0.185944,4,15,0,8187.73,50844.8,8533.06,0.804916,0.915193,0.9056,0.944883,0.84855,0.649224
-8186.26,0.937353,0.185944,4,15,0,8191.3,50879.5,8033.28,0.830215,0.835355,0.879454,0.910534,0.824813,0.552566
-8185.84,0.878997,0.185944,3,7,0,8189.23,50265.9,8274.88,0.791125,0.922229,0.902581,0.965461,0.859867,0.700958
-8185.42,0.927718,0.185944,2,7,0,8188.48,50962.8,8236,0.808349,0.910874,0.86901,0.967344,0.859201,0.683125
-8185.26,0.986822,0.185944,3,7,0,8188.5,50702.9,8136.25,0.793233,0.927958,0.89665,0.94837,0.859435,0.697234
-8182.34,0.98239,0.185944,4,15,0,8186.99,50278.6,8164.16,0.842093,0.898898,0.903884,0.931898,0.865168,0.646162
-8183.72,0.844692,0.185944,4,31,0,8186.43,50595,8878.4,0.85318,0.920472,0.924038,0.961502,0.900673,0.858418
-8186.57,0.881196,0.185944,3,7,0,8188.28,50801.4,9018.76,0.845591,0.939651,0.908779,0.951416,0.876703,0.885687
-8188.63,0.997595,0.185944,4,15,0,8191.68,48060.2,8887.18,0.907171,0.951963,0.973931,0.997274,0.945404,0.649488
-8184.19,0.928716,0.185944,4,23,0,8192,48982.7,8339.87,0.842459,0.912274,0.951908,0.970029,0.8919,0.631119
-8185.75,0.870431,0.185944,4,15,0,8190.04,49044.2,8262.13,0.89005,0.953551,0.939012,0.976241,0.915197,0.755483
-8184.02,0.983782,0.185944,2,7,0,8187.1,49229,8448.2,0.884984,0.948917,0.956127,0.974426,0.909858,0.762251
-8183.82,0.962041,0.185944,5,31,0,8186.22,49888.8,8322.15,0.834391,0.899586,0.917962,0.978621,0.893376,0.73052
-8185.57,0.935875,0.185944,3,7,0,8186.94,50210.8,8197.72,0.811293,0.907834,0.939112,0.969943,0.900124,0.685182
-8184.72,0.992961,0.185944,3,15,0,8189.92,50919.7,8949.82,0.847443,0.916817,0.914191,0.934523,0.860874,0.754902
-8188.57,0.841534,0.185944,4,31,0,8191.27,49939.8,8395.01,0.874743,0.951656,0.960096,0.967257,0.920789,0.9687
-8187.59,0.958207,0.185944,4,15,0,8189.87,49630.2,8438.53,0.891126,0.953893,0.954627,0.976038,0.918887,0.965395
-8187.92,0.949774,0.185944,4,31,0,8191.6,50095.8,9055.71,0.870922,0.937982,0.953315,0.950889,0.896122,0.957026
-8186.55,0.958836,0.185944,4,15,0,8193.67,49345.2,8339.83,0.881942,0.950397,0.922784,0.973393,0.933824,0.773319
-8186.28,0.952936,0.185944,3,15,0,8190.62,48653.1,8215.31,0.863131,0.944512,0.962753,0.972294,0.929949,0.6494
-8182.95,0.979147,0.185944,4,31,0,8188.72,50359.5,8550.56,0.848191,0.899536,0.901544,0.958517,0.892055,0.787389
-8183.79,0.972689,0.185944,4,31,0,8186.69,50884.9,8406.98,0.839195,0.874164,0.908943,0.963939,0.847493,0.705422
-8184.54,0.918475,0.185944,2,7,0,8186.4,50228.9,8364.31,0.826011,0.881065,0.903578,0.974736,0.852713,0.702426
-8183.18,0.996288,0.185944,3,7,0,8188.56,51123.8,7892.17,0.819716,0.896247,0.892464,0.922289,0.841697,0.656712
-8183.58,0.932828,0.185944,3,7,0,8187.65,51626.9,8189.16,0.795044,0.841132,0.884139,0.927251,0.843369,0.704475
-8183.36,0.96952,0.185944,4,23,0,8185.18,50813.1,8093.21,0.837543,0.913665,0.887423,0.914923,0.851463,0.668502
-8188.61,0.503573,0.185944,3,7,0,8191.84,50949.5,7987.93,0.860868,0.905977,0.876576,0.915795,0.862367,0.607335
-8186.46,1,0.185944,4,15,0,8191.1,49647.4,8858.29,0.829889,0.92549,0.956118,0.990505,0.899226,0.750401
-8187,0.950537,0.185944,4,15,0,8193.34,49670.1,9163.66,0.868692,0.911855,0.925141,0.951471,0.882342,0.655996
-8185.59,0.974699,0.185944,4,15,0,8190.74,50264.5,8770.95,0.844746,0.919536,0.940148,0.958772,0.841507,0.760803
-8186.45,0.99869,0.185944,4,15,0,8188.89,50433.2,8882.35,0.823691,0.92306,0.891824,0.935231,0.903736,0.680049
-8183.96,0.934664,0.185944,3,7,0,8189.61,50673.4,8671.85,0.828459,0.901368,0.929342,0.937902,0.902063,0.737492
-8183.6,0.979436,0.185944,4,15,0,8186.4,50429.1,8409.68,0.866636,0.898844,0.928363,0.929395,0.87356,0.790856
-8183.85,0.905137,0.185944,4,31,0,8187.06,48993.1,8626.04,0.845146,0.930723,0.960702,0.97792,0.896619,0.605461
-8185.73,0.944092,0.185944,4,15,0,8189.42,48896,8512.76,0.862406,0.966991,0.922987,0.986062,0.918044,0.65425
-8186.77,0.98775,0.185944,4,15,0,8188.78,49912.9,8732.29,0.861321,0.88722,0.967061,0.95193,0.863391,0.642823
-8189.04,0.917368,0.185944,4,15,0,8191.55,49038.8,8435.44,0.848133,0.944006,0.961902,0.958386,0.912077,0.85934
-8187.16,1,0.185944,4,15,0,8191.49,49064.4,8624.82,0.870528,0.886967,0.908393,0.987581,0.854204,0.551998
-8190.37,0.672705,0.185944,3,7,0,8192.33,48989.8,8720.56,0.87262,0.876899,0.877891,0.987008,0.862146,0.557921
-8190.8,0.998167,0.185944,4,15,0,8195.86,49036,8063.56,0.800702,0.952031,0.967799,0.956612,0.86275,0.630023
-8188.57,0.993883,0.185944,4,15,0,8196.98,47804.1,8649.57,0.835609,0.980174,0.93342,0.985208,0.906015,0.414459
-8187.95,1,0.185944,4,15,0,8188.89,48403.6,8676.68,0.849771,0.979341,0.947606,0.987893,0.90305,0.420069
-8186.81,0.996632,0.185944,6,63,0,8190.14,52692,8060.99,0.812392,0.900767,0.865508,0.877987,0.861622,0.765354
-8184.1,0.9635,0.185944,3,7,0,8189.29,51738.5,7903.23,0.802169,0.871674,0.881366,0.919633,0.853577,0.809221
-8184.64,0.55941,0.185944,3,15,0,8191.41,50751.8,8470.28,0.846407,0.878325,0.903791,0.901238,0.843039,0.717231
-8182.77,0.997379,0.185944,4,31,0,8186.42,50803.9,8468.62,0.845666,0.915386,0.925731,0.952912,0.897588,0.854377
-8182.15,0.963084,0.185944,4,15,0,8184.63,50382,8330.46,0.848368,0.911061,0.924766,0.955553,0.87992,0.712866
-8182.94,0.84097,0.185944,4,15,0,8184.65,50448.2,8528.88,0.81876,0.890847,0.923923,0.955552,0.857566,0.708898
-8184.24,0.969342,0.185944,3,7,0,8187.13,51625.8,8843.07,0.839881,0.895948,0.888334,0.917009,0.853927,0.761757
-8184.44,0.747514,0.185944,3,7,0,8188.07,49903,8367.72,0.81703,0.901023,0.924321,0.980817,0.885218,0.715189
-8188.12,0.845871,0.185944,5,31,0,8192.31,49771.6,8171.96,0.817999,0.924129,0.934966,0.992332,0.915795,0.638321
-8191.24,0.863546,0.185944,4,15,0,8194.05,48258.1,9130.9,0.907522,0.949451,0.962913,0.953787,0.907065,0.746827
-8187.55,1,0.185944,4,15,0,8194.97,50020.5,8573.48,0.893899,0.928153,0.916675,0.973172,0.926209,0.755294
-8184.82,1,0.185944,3,7,0,8188.47,49054.7,8694.26,0.884266,0.938522,0.973685,0.975709,0.916302,0.828175
-8189.66,0.94041,0.185944,4,31,0,8192.93,48994.6,8505.45,0.888196,0.987662,0.941562,0.995014,0.924952,0.835191
-8191.85,0.929585,0.185944,4,15,0,8194.05,48184,8841.27,0.881912,0.992439,0.966644,0.998819,0.923892,0.827774
-8185.67,0.999872,0.185944,5,31,0,8192.59,49411.1,8624.21,0.819245,0.917027,0.934115,0.98715,0.851731,0.618433
-8185.71,0.952746,0.185944,4,15,0,8190.25,48938,8465.41,0.877134,0.927563,0.961107,0.957867,0.934397,0.696531
-8189.34,0.60872,0.185944,4,15,0,8193.67,50528.7,8512.15,0.889127,0.938843,0.942899,0.984979,0.875466,0.799615
-8186.29,0.907435,0.185944,4,15,0,8191.6,50145.6,8634.44,0.889423,0.931132,0.942935,0.984011,0.87683,0.779871
-8186.56,0.996608,0.185944,4,15,0,8188.65,48922.2,8600.09,0.842187,0.935685,0.944107,0.979343,0.926951,0.779488
-8188.81,0.955623,0.185944,4,15,0,8190.31,49786.1,8716.94,0.870227,0.954804,0.933835,0.944441,0.9375,0.681746
-8189,0.999276,0.185944,4,15,0,8191.33,48996.6,8340.07,0.842892,0.899946,0.958667,0.995102,0.835085,0.603706
-8185.15,1,0.185944,4,15,0,8190.29,49408.4,8748.77,0.848534,0.925439,0.94641,0.979315,0.907414,0.828148
-8184.39,0.947623,0.185944,4,31,0,8187.96,51678.1,8025.47,0.812471,0.852936,0.874286,0.917688,0.800867,0.708168
-8184.5,0.423186,0.185944,3,15,0,8192.12,51624.1,7955.29,0.791529,0.833729,0.874801,0.878229,0.811781,0.629164
-8182.97,0.861337,0.185944,2,3,0,8186.77,51775.2,7925.5,0.794432,0.857863,0.869037,0.911386,0.811642,0.64188
-8188.63,0.61898,0.185944,3,7,0,8191.28,52101.9,7614.28,0.839525,0.881849,0.891108,0.909191,0.857833,0.755821
-8187.88,0.948413,0.185944,4,15,0,8195.11,52589.9,7818.78,0.818977,0.879187,0.90398,0.925272,0.860483,0.876145
-8184.25,0.944583,0.185944,4,15,0,8191.53,49897.1,8517.89,0.830569,0.887539,0.886217,0.927758,0.856668,0.603633
-8186.74,0.742629,0.185944,3,7,0,8190.72,51025.7,8346.45,0.81992,0.884364,0.873456,0.960286,0.878666,0.609122
-8183.51,0.984032,0.185944,3,11,0,8188.57,50830.9,8272.65,0.826937,0.881898,0.854618,0.932934,0.858383,0.661129
-8183.92,0.934806,0.185944,3,15,0,8187.5,50040,8272.8,0.836027,0.889842,0.930184,0.94657,0.833433,0.611141
-8184.72,0.997876,0.185944,4,15,0,8186.54,49318.1,8069.62,0.825928,0.920318,0.937075,0.962397,0.860433,0.540407
-8187.15,0.938225,0.185944,3,7,0,8188.92,49837.2,8001.49,0.83715,0.927267,0.870681,0.978731,0.876992,0.635922
-8184.85,1,0.185944,4,15,0,8191.01,50200.2,8259.33,0.855578,0.903345,0.952555,0.931936,0.862482,0.667088
-8187.34,0.855064,0.185944,4,15,0,8190.04,49190.8,8582.86,0.806961,0.94539,0.954028,0.991204,0.886965,0.509951
-8184.28,0.995558,0.185944,4,15,0,8188.64,50621.1,8638.91,0.866694,0.890934,0.946305,0.949371,0.883887,0.805448
-8183.57,0.967297,0.185944,4,31,0,8186.56,52281.8,8177.09,0.819077,0.849799,0.871789,0.935304,0.844875,0.761628
-8184.29,0.806497,0.185944,3,7,0,8187.35,52068.3,8225.99,0.825961,0.837637,0.86499,0.908077,0.83373,0.780397
-8183.37,0.958486,0.185944,2,7,0,8187.45,52635.4,8326.08,0.803826,0.862794,0.898241,0.893946,0.858125,0.788335
-8184.37,0.641601,0.185944,4,19,0,8187.92,51808.2,8278.32,0.822198,0.84693,0.856336,0.909815,0.851097,0.777205
-8185.94,0.998732,0.185944,5,31,0,8188.05,48730.1,8565.38,0.854534,0.933017,0.955205,0.991664,0.937621,0.588617
-8186.33,0.978275,0.185944,4,31,0,8192.75,51389.1,8187.28,0.849634,0.905652,0.885727,0.887916,0.824933,0.744548
-8183.48,0.732802,0.185944,4,31,0,8190.2,50659.2,8341.35,0.829643,0.90906,0.919041,0.969634,0.880674,0.7101
-8191.19,0.724236,0.185944,3,15,0,8193.86,49500.3,8756.83,0.844134,0.938271,0.941916,0.964321,0.826922,0.761541
-8185.73,1,0.185944,3,7,0,8192.63,50313.5,8310.63,0.856689,0.924632,0.880089,0.946496,0.905954,0.759349
-8185.02,1,0.185944,4,15,0,8187.61,49383.2,8553.07,0.834691,0.905815,0.966516,0.963222,0.867721,0.548265
-8182.32,0.98273,0.185944,3,15,0,8186.3,50197.8,8448.06,0.84257,0.905915,0.925859,0.945466,0.861335,0.648032
-8184.64,0.905661,0.185944,3,15,0,8188.08,52291.8,8491.85,0.802572,0.88141,0.899415,0.943019,0.868097,0.856097
-8184.29,0.945848,0.185944,4,31,0,8187.45,50759,8661.15,0.864912,0.90066,0.925987,0.949797,0.859623,0.72057
-8187.07,0.921391,0.185944,3,7,0,8188.96,50225.1,8486.55,0.883666,0.921426,0.890752,0.938173,0.854495,0.769472
