# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_413.json
# init = 2 (Default)
# random
#   seed = 1646956517 (Default)
# output
#   file = output/output_413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8128.61,0.930939,0.282747,3,7,0,8130.7,42843.7,6271.74,0.525131,0.724112,0.859014,0.8752,0.75964,0.678306
-8128.79,0.799914,0.282747,3,7,0,8133.66,43212.6,6542.61,0.521968,0.723896,0.837785,0.894305,0.757267,0.666246
-8130.37,0.978814,0.282747,3,7,0,8132.82,43284.5,6235.41,0.497832,0.752835,0.846347,0.847793,0.722961,0.659977
-8133.08,0.620624,0.282747,4,31,0,8142.06,40864.7,7222.35,0.524443,0.765584,0.957812,0.93519,0.779217,0.590555
-8132.66,0.947237,0.282747,3,15,0,8138.44,40534.1,7065.46,0.52673,0.76899,0.954731,0.936366,0.782904,0.564704
-8130.99,0.99243,0.282747,4,15,0,8134.62,41065.1,6859.55,0.545881,0.806692,0.905916,0.948012,0.807806,0.682065
-8131.72,0.991981,0.282747,4,15,0,8133.02,41004.7,6899.95,0.559066,0.806766,0.901561,0.937669,0.81836,0.649531
-8129.16,0.976788,0.282747,2,7,0,8132.92,41249.1,7074.9,0.54527,0.785545,0.9033,0.933075,0.788734,0.668639
-8129.16,0.987157,0.282747,4,31,0,8132.45,41679.6,6521.13,0.493731,0.739428,0.894905,0.892515,0.75464,0.603226
-8128.07,0.997816,0.282747,4,15,0,8130.71,43010,6475.24,0.529512,0.733034,0.865492,0.869662,0.733877,0.666855
-8129.02,0.786254,0.282747,3,7,0,8130.94,42908.1,6554.39,0.530034,0.713158,0.851346,0.894173,0.73036,0.669145
-8129.13,0.993094,0.282747,4,15,0,8131.22,41954.1,6578.52,0.496882,0.767916,0.869255,0.913177,0.774372,0.674905
-8130.97,0.875108,0.282747,3,15,0,8134.84,42229.9,6709.02,0.49909,0.747077,0.874124,0.917025,0.744157,0.70706
-8132.1,0.99166,0.282747,3,7,0,8134.17,42487,6834.7,0.557204,0.758935,0.848063,0.853408,0.778591,0.665555
-8129.69,0.996854,0.282747,4,15,0,8135.14,43207.9,6783.7,0.536759,0.743514,0.851816,0.898373,0.734431,0.681125
-8129.09,1,0.282747,3,15,0,8131.09,43098.9,6802.7,0.533713,0.733565,0.863025,0.880821,0.739169,0.713285
-8128.75,0.947118,0.282747,4,15,0,8131.86,42586.3,6392.49,0.484934,0.736577,0.840731,0.89005,0.754942,0.640492
-8129.89,0.80182,0.282747,3,7,0,8134.04,42436.1,6517.49,0.511543,0.746348,0.860576,0.867296,0.781039,0.596719
-8130.13,0.918268,0.282747,4,15,0,8137.87,41701.8,6795.77,0.509972,0.733645,0.920891,0.925039,0.77543,0.661402
-8128.29,1,0.282747,3,15,0,8131.61,42203,6799.77,0.512797,0.743405,0.842622,0.900972,0.769916,0.624318
-8128.16,0.883247,0.282747,3,15,0,8131.89,42634.9,6438.77,0.507524,0.741548,0.86751,0.906846,0.741634,0.646312
-8129.59,0.969155,0.282747,3,15,0,8133.26,42820.7,6772.95,0.537293,0.781097,0.871694,0.896445,0.780177,0.708334
-8134.11,0.88783,0.282747,4,15,0,8136.79,40313.8,6968.3,0.509072,0.806928,0.916356,0.964412,0.764997,0.581366
-8133.19,0.979701,0.282747,4,15,0,8137.42,41617.6,6866.49,0.566466,0.731233,0.88422,0.897795,0.793138,0.687617
-8131.68,1,0.282747,2,3,0,8133.42,41722.5,6857.3,0.561126,0.733636,0.887853,0.900074,0.791064,0.687218
-8129.34,1,0.282747,4,15,0,8133.38,42324.5,6738.08,0.507766,0.776189,0.846012,0.88918,0.740884,0.66878
-8130.26,0.883158,0.282747,4,15,0,8132.61,41459,6782.59,0.54367,0.721709,0.889757,0.915708,0.782606,0.653254
-8130.58,0.981531,0.282747,4,31,0,8133.19,41366.3,7013.22,0.520294,0.816352,0.904672,0.910303,0.768526,0.664831
-8134.52,0.796103,0.282747,4,15,0,8137.91,40898.8,7002.93,0.544818,0.772074,0.905817,0.986314,0.811922,0.678452
-8134.36,0.81184,0.282747,4,15,0,8141.13,40562.5,7019.91,0.527531,0.822193,0.912111,0.973973,0.765091,0.652997
-8132.04,0.936906,0.282747,4,31,0,8138.7,41812.8,6846.32,0.54379,0.722607,0.896876,0.868532,0.798475,0.638143
-8132.76,0.996569,0.282747,3,15,0,8136.59,40853.4,6681.1,0.566724,0.763859,0.887265,0.948356,0.782029,0.596179
-8132.43,0.949044,0.282747,4,15,0,8135.72,41038.2,7286.33,0.515056,0.795037,0.938824,0.957222,0.795838,0.676564
-8134.56,0.906842,0.282747,4,15,0,8137.8,41017.1,7021.02,0.520314,0.820284,0.913135,0.919632,0.773966,0.549284
-8130.8,0.981935,0.282747,3,15,0,8138.37,41064.7,6528.41,0.545451,0.752194,0.894053,0.920508,0.793477,0.625078
-8130.49,0.984484,0.282747,4,15,0,8133.51,41644.8,7112.79,0.530108,0.750455,0.879559,0.902282,0.744076,0.630868
-8133.22,0.946683,0.282747,3,7,0,8136.79,41534.7,6894.77,0.566862,0.735007,0.896318,0.916498,0.819468,0.665123
-8134.15,0.787916,0.282747,3,7,0,8137.51,41140.5,6941.04,0.565351,0.741916,0.881004,0.907088,0.813696,0.6615
-8132.28,0.979129,0.282747,4,15,0,8138.68,41636.6,7095.12,0.517464,0.815548,0.897412,0.945738,0.759455,0.700553
-8133.93,0.952962,0.282747,3,7,0,8136.98,41927,7238.34,0.509363,0.81304,0.897441,0.947299,0.754431,0.703684
-8135.82,0.935642,0.282747,3,7,0,8138.62,41526.8,6970.65,0.501831,0.827181,0.880886,0.937564,0.746794,0.704893
-8132.56,0.993018,0.282747,4,15,0,8137.15,42310,7024.62,0.51931,0.819717,0.889012,0.93148,0.780382,0.694576
-8128.79,0.938562,0.282747,4,15,0,8135.08,41866.1,6931.04,0.533941,0.732363,0.888496,0.89289,0.755821,0.637895
-8129.37,0.997799,0.282747,4,15,0,8130.99,41848.6,6537.97,0.543618,0.762133,0.867799,0.911788,0.790021,0.662581
-8135.63,0.753395,0.282747,3,15,0,8137.47,42085.7,7541.07,0.532662,0.782359,0.916593,0.93685,0.757978,0.649484
-8135.39,0.991167,0.282747,4,23,0,8139.67,42383.4,6349.5,0.556263,0.742529,0.869392,0.909072,0.802218,0.639429
-8136.33,0.926085,0.282747,3,7,0,8140.91,41684.2,6227.25,0.542409,0.735707,0.866973,0.883252,0.788937,0.688443
-8129.21,1,0.282747,3,7,0,8138.11,42848.6,6604.64,0.527805,0.762635,0.880431,0.905542,0.743923,0.694558
-8128.74,0.990037,0.282747,3,15,0,8132.86,41811.3,6550.1,0.507122,0.714773,0.859931,0.909653,0.75794,0.617078
-8128.73,0.84906,0.282747,3,7,0,8133.11,41761,6786.62,0.512551,0.766374,0.894826,0.878002,0.761966,0.642699
-8128.74,0.973408,0.282747,3,7,0,8133.51,42087.5,6655.83,0.509804,0.72564,0.839905,0.899814,0.745328,0.604928
-8130.49,0.944547,0.282747,3,15,0,8134.06,42400.6,6594.19,0.519793,0.777336,0.894279,0.896909,0.725754,0.661044
-8128.9,0.999503,0.282747,3,7,0,8132.12,42195.8,6470.33,0.523304,0.765311,0.844416,0.902049,0.757322,0.670997
-8128.26,0.999794,0.282747,3,7,0,8129.56,42497.5,6515.33,0.518308,0.768394,0.847953,0.906103,0.756165,0.664933
-8130.94,0.841045,0.282747,3,7,0,8133.57,42072,7067.64,0.512265,0.721418,0.891755,0.87861,0.752189,0.638968
-8129.83,0.985288,0.282747,3,7,0,8132.84,42214.5,6463.91,0.511311,0.763364,0.832782,0.897957,0.779124,0.652415
-8130.03,0.88625,0.282747,3,7,0,8133.31,42362.3,6763.16,0.541601,0.757192,0.907625,0.89454,0.74477,0.645541
-8129.66,0.993453,0.282747,4,15,0,8133.26,43124.9,6271.83,0.496707,0.711227,0.860876,0.866057,0.756078,0.631641
-8129.91,0.997587,0.282747,3,7,0,8132.36,43102.6,6442.29,0.492553,0.71331,0.820152,0.883035,0.724024,0.636234
-8130.03,0.886722,0.282747,4,15,0,8134.63,42279.2,6617.26,0.543984,0.74341,0.861047,0.928791,0.782489,0.663625
-8127.07,0.979602,0.282747,3,7,0,8130.74,42134.5,6630.4,0.530197,0.751638,0.879528,0.900861,0.755927,0.664886
-8131.12,0.858891,0.282747,3,7,0,8135.39,43014.1,6837.19,0.531765,0.776762,0.87169,0.853508,0.732397,0.676784
-8134.11,0.820437,0.282747,4,31,0,8138.56,41531.1,6616.26,0.570049,0.732086,0.866744,0.928683,0.782562,0.675131
-8132.08,1,0.282747,3,15,0,8136.55,41777.4,6912.42,0.565713,0.757872,0.896582,0.943814,0.765951,0.621007
-8133.69,0.808369,0.282747,4,15,0,8138.12,41097,6666.47,0.481495,0.744993,0.893575,0.883755,0.774969,0.610041
-8132,1,0.282747,3,7,0,8135.55,41898.1,6661.99,0.473504,0.741572,0.888248,0.902774,0.768894,0.569156
-8131.77,0.97666,0.282747,4,15,0,8134.54,42774.9,6853.72,0.559063,0.745942,0.841581,0.857968,0.75431,0.689891
-8133.33,0.932022,0.282747,3,7,0,8136.93,42853.4,6810.76,0.545682,0.701424,0.888249,0.906562,0.777451,0.689226
-8129.08,0.977785,0.282747,3,7,0,8135.69,42300.1,6733.13,0.528942,0.747084,0.89673,0.893532,0.76226,0.710773
-8130.29,0.971295,0.282747,3,7,0,8131.88,42646.1,6762.57,0.523176,0.719693,0.882983,0.917171,0.765871,0.704278
-8130.39,0.805508,0.282747,3,11,0,8137.72,41313.1,6864.91,0.526609,0.724791,0.893896,0.892088,0.788643,0.617979
-8131.58,0.896549,0.282747,3,15,0,8138.12,41633.7,6757.58,0.527656,0.72349,0.895817,0.865639,0.78325,0.645325
-8132.09,0.999585,0.282747,3,7,0,8133.83,42507.9,6542.9,0.497693,0.76165,0.842093,0.927114,0.737283,0.610103
-8134.68,0.956663,0.282747,3,7,0,8138.54,41539.6,6332.75,0.508758,0.700338,0.891128,0.855672,0.786895,0.549907
-8130.89,0.938916,0.282747,4,15,0,8139.24,42822.8,6730.19,0.525799,0.770481,0.849607,0.91388,0.726828,0.699564
-8130.54,0.972918,0.282747,3,15,0,8134.38,42692.5,7016.12,0.533225,0.764663,0.837806,0.903889,0.746269,0.701705
-8132.6,0.920848,0.282747,3,15,0,8136.24,42832.1,6982.51,0.538207,0.781594,0.824533,0.884425,0.747225,0.648058
-8129.2,1,0.282747,3,7,0,8134.12,42494.8,7023.37,0.515006,0.767171,0.890838,0.884613,0.749157,0.690566
-8128.54,0.923271,0.282747,3,15,0,8134.29,41852,6620.69,0.515707,0.773687,0.88531,0.910428,0.763037,0.684625
-8127.67,0.988193,0.282747,4,15,0,8130.03,42493.9,6441.7,0.513316,0.744128,0.872726,0.88269,0.733202,0.650124
-8130.02,0.791389,0.282747,3,15,0,8134.59,41535.2,6656.15,0.536155,0.746347,0.876692,0.903393,0.806574,0.649561
-8128.43,0.995448,0.282747,4,15,0,8132.44,41661.1,6768.32,0.507998,0.768894,0.889353,0.90551,0.759798,0.596791
-8130.39,0.931391,0.282747,3,15,0,8133.42,42575.7,6973.96,0.508576,0.719595,0.883709,0.885775,0.78595,0.67669
-8132.11,0.975464,0.282747,3,7,0,8133.97,42012.2,6347.76,0.541149,0.789993,0.860438,0.906701,0.752804,0.669186
-8128.81,0.992632,0.282747,3,7,0,8133.17,41866.2,7042.17,0.519836,0.750002,0.887027,0.88939,0.784508,0.654688
-8130.65,0.934664,0.282747,4,15,0,8133.19,41835.2,7004.81,0.488768,0.752367,0.90695,0.905337,0.792319,0.652244
-8130.39,0.99721,0.282747,3,7,0,8131.9,41909.2,7047.78,0.484486,0.762083,0.888451,0.914657,0.778603,0.660427
-8129.79,0.773684,0.282747,3,11,0,8136.57,42250.4,6762.97,0.497141,0.734667,0.890076,0.878687,0.759328,0.684196
-8129.61,0.977868,0.282747,3,7,0,8132.04,42583.1,6529.53,0.525703,0.738767,0.817599,0.866303,0.74622,0.648939
-8129.67,0.997849,0.282747,4,23,0,8131.57,41725.1,6753.71,0.51654,0.777123,0.895581,0.922052,0.801647,0.620515
-8131.32,0.934599,0.282747,3,7,0,8132.98,40841.5,6756.98,0.514272,0.788007,0.876251,0.929996,0.788432,0.614943
-8130.8,0.909809,0.282747,4,15,0,8136.23,43186.1,6672.76,0.538403,0.758378,0.832696,0.848674,0.740505,0.706226
-8128.27,1,0.282747,3,7,0,8131.78,42438,6576.03,0.516112,0.729035,0.871819,0.891117,0.772102,0.693892
-8128.54,0.876721,0.282747,3,15,0,8132.6,42197.5,6400.75,0.528109,0.759667,0.8781,0.887592,0.741015,0.627998
-8129.96,0.966333,0.282747,4,15,0,8131.38,41866.4,7174.03,0.52218,0.775162,0.90045,0.88606,0.788672,0.676417
-8129.28,1,0.282747,3,15,0,8132.46,41926.8,7098.21,0.526998,0.759659,0.903122,0.892641,0.791164,0.674138
-8132.17,0.931684,0.282747,3,7,0,8134.22,41872.8,6490.54,0.503911,0.773406,0.901042,0.935728,0.750006,0.688609
-8133.76,0.995928,0.282747,3,15,0,8135.23,42285,7408.92,0.548233,0.775299,0.864011,0.872751,0.791799,0.665342
-8131.65,0.948862,0.282747,3,15,0,8137.76,42241.6,7294.01,0.543709,0.800963,0.906025,0.890613,0.787961,0.711954
-8132.38,0.813814,0.282747,3,7,0,8137.55,41266.7,7367.04,0.522131,0.77596,0.89249,0.912867,0.77835,0.673148
-8129.89,0.987003,0.282747,4,15,0,8133.88,41626.7,6662.61,0.547744,0.776292,0.886577,0.913719,0.777136,0.6952
-8132.69,0.912054,0.282747,4,15,0,8136.28,42039.4,7464.02,0.531804,0.772762,0.881421,0.906732,0.766482,0.713274
-8132.03,0.948894,0.282747,4,15,0,8136.6,41768.2,7288.16,0.53623,0.799685,0.873853,0.912666,0.752984,0.690247
-8129.74,0.998222,0.282747,4,15,0,8134.66,42035.1,6574.21,0.484064,0.743412,0.843201,0.89734,0.746731,0.610697
-8131.19,0.871496,0.282747,3,15,0,8134.16,41984.5,6677.02,0.484709,0.751194,0.889367,0.855985,0.751977,0.608715
-8129.65,0.981804,0.282747,3,15,0,8135.68,41222.1,6989.53,0.507149,0.775928,0.886442,0.936299,0.791638,0.610222
-8129.79,0.902311,0.282747,3,15,0,8135.63,41786.2,6844.16,0.557288,0.74741,0.862085,0.900509,0.763881,0.623118
-8130.1,0.83665,0.282747,3,15,0,8134.73,43149.3,6785.12,0.510764,0.758938,0.866752,0.882498,0.757281,0.751176
-8131.11,0.668484,0.282747,3,11,0,8136.49,41260.4,6604.06,0.516,0.740519,0.872905,0.902604,0.772892,0.533627
-8129.16,0.959361,0.282747,4,15,0,8135.76,41878.4,6883.89,0.525448,0.758211,0.900327,0.939227,0.77188,0.686353
-8129.8,0.987032,0.282747,3,7,0,8130.92,41939.9,6927.27,0.525604,0.763208,0.902277,0.943315,0.761925,0.683265
-8130.9,0.988062,0.282747,4,15,0,8133.9,41321.9,6784.88,0.525291,0.726876,0.867812,0.938168,0.78113,0.561464
-8132.85,0.916026,0.282747,3,15,0,8135.09,40730.3,6590.86,0.52092,0.732804,0.923482,0.903888,0.784208,0.544004
-8128.45,0.965249,0.282747,3,15,0,8137.29,42508.6,6666.55,0.505491,0.760696,0.865995,0.920601,0.754432,0.664895
-8128.74,0.995654,0.282747,3,15,0,8130.83,42513.4,6632.38,0.512166,0.750131,0.864617,0.913612,0.753684,0.705824
-8129.61,0.992726,0.282747,4,23,0,8130.78,41593.2,6920.78,0.534432,0.77313,0.887798,0.881283,0.785393,0.610343
-8133.63,0.817738,0.282747,4,15,0,8137.79,41460.8,6262.67,0.511943,0.765708,0.924262,0.920725,0.762751,0.595886
-8129.49,0.884612,0.282747,3,15,0,8139.5,42902.6,6831.19,0.491688,0.738489,0.833818,0.875333,0.765428,0.66398
-8129.82,0.982089,0.282747,3,15,0,8133.34,42413.8,6879.45,0.531466,0.777647,0.878327,0.896429,0.740457,0.717313
-8128.41,0.973563,0.282747,3,7,0,8131.89,42775.6,6856.1,0.526714,0.753109,0.883205,0.897926,0.744274,0.678086
-8129.85,0.96789,0.282747,3,7,0,8132.15,42428.9,6457.99,0.507872,0.733663,0.849239,0.891909,0.794096,0.668521
-8129.28,0.896201,0.282747,4,15,0,8133.89,42507.4,6434.51,0.52264,0.762252,0.878134,0.891488,0.779605,0.647724
-8130.33,0.962579,0.282747,3,15,0,8133.41,41882.9,6481.4,0.484285,0.708232,0.866326,0.901569,0.755936,0.618039
-8130.08,0.990771,0.282747,4,15,0,8134.69,42617.8,6839.01,0.524631,0.737127,0.889231,0.886541,0.764223,0.729201
-8130.33,0.959736,0.282747,3,7,0,8134.8,42467.4,7035.46,0.536778,0.753506,0.833521,0.891488,0.766413,0.648028
-8130.11,0.999082,0.282747,3,15,0,8133.55,42545.8,6961.51,0.552254,0.770427,0.88065,0.873995,0.783172,0.692447
-8131.2,0.907757,0.282747,4,23,0,8134.39,42368.5,6580.37,0.485588,0.737763,0.870301,0.922526,0.736336,0.675465
-8128.76,0.953392,0.282747,3,7,0,8134.76,42296,6566.05,0.490259,0.753587,0.873792,0.900829,0.781539,0.658498
-8128.94,0.971095,0.282747,3,15,0,8132.6,42943.3,6603.05,0.512979,0.745164,0.873804,0.85996,0.766802,0.708313
-8130.15,0.64337,0.282747,4,31,0,8135.36,43154.9,6542.43,0.514258,0.752017,0.857768,0.837462,0.729924,0.689188
-8129,0.984081,0.282747,3,7,0,8133.61,43255.4,6934.81,0.510124,0.731959,0.848679,0.881262,0.756753,0.697199
-8129.28,0.90037,0.282747,3,7,0,8132.84,43451.5,6685.33,0.528522,0.746858,0.835094,0.84706,0.746272,0.678334
-8129.17,0.784829,0.282747,3,7,0,8133.36,43170.1,6671.45,0.514462,0.77549,0.841032,0.872459,0.752127,0.676313
-8128.06,0.939112,0.282747,3,7,0,8132.42,42973.2,6600.85,0.515959,0.762324,0.845638,0.892767,0.759104,0.672796
-8130.09,0.967747,0.282747,3,7,0,8131.73,42457,6548.59,0.517063,0.77582,0.872688,0.88757,0.72677,0.689719
-8129.5,0.92497,0.282747,3,7,0,8136.22,42294.6,6301.92,0.530394,0.748873,0.83845,0.868958,0.761047,0.640362
-8131.06,0.985319,0.282747,4,15,0,8133.53,42376.4,7174.61,0.530226,0.748868,0.888035,0.898289,0.757469,0.723126
-8131.37,0.992746,0.282747,3,7,0,8133.46,42733.9,7162.18,0.541884,0.736097,0.878796,0.907092,0.781465,0.71898
-8129.76,0.982046,0.282747,3,15,0,8135.04,42756.5,7077.22,0.536442,0.753911,0.876704,0.900702,0.772748,0.731247
-8128.44,0.902778,0.282747,4,15,0,8133.59,42538.2,6758.2,0.520878,0.773217,0.888976,0.896428,0.753342,0.706197
-8128.68,0.976251,0.282747,3,15,0,8131.27,42813.2,6605.81,0.495104,0.715756,0.841911,0.872062,0.762425,0.622327
-8129.06,0.939939,0.282747,3,7,0,8132.69,43127.7,6671.4,0.502858,0.723386,0.852152,0.872728,0.776488,0.691596
-8129.96,0.901606,0.282747,4,15,0,8131.79,41324.6,6837.06,0.543358,0.772726,0.870657,0.900057,0.777416,0.596835
-8129.23,0.951451,0.282747,3,15,0,8134.42,42241.6,6339.03,0.524412,0.712279,0.883081,0.898288,0.753596,0.654492
-8130.17,0.97272,0.282747,4,15,0,8132.12,42506.4,6289.76,0.523708,0.713619,0.874007,0.870747,0.766876,0.67844
-8129.27,0.971211,0.282747,4,15,0,8133.56,41991.8,6787.79,0.521216,0.748166,0.883559,0.92137,0.793273,0.700688
-8132.93,0.747083,0.282747,4,15,0,8136.44,41560.7,7118.22,0.529104,0.731273,0.853948,0.942509,0.761127,0.584773
-8130.2,0.871143,0.282747,3,7,0,8136.51,41374.4,6538,0.527599,0.768973,0.888832,0.942892,0.7716,0.589504
-8127.66,0.957177,0.282747,3,7,0,8134.07,42419.2,6711.69,0.521778,0.72654,0.883602,0.879245,0.76451,0.639179
-8130.16,0.928679,0.282747,4,15,0,8131.98,41240.8,6681.67,0.511316,0.779963,0.90364,0.938889,0.761086,0.586439
-8129.58,0.959721,0.282747,4,15,0,8132.08,41552.8,7003.67,0.534232,0.733919,0.908828,0.912426,0.793534,0.640889
-8133.34,0.930263,0.282747,4,15,0,8137.29,43014.4,6583.49,0.519942,0.670867,0.875485,0.869562,0.767445,0.650796
-8128.08,0.994485,0.282747,3,15,0,8136.52,41852.9,6761.16,0.520836,0.75621,0.85384,0.894541,0.759951,0.612733
-8128.38,0.96415,0.282747,3,7,0,8129.87,42108,6702.32,0.525641,0.73724,0.90862,0.900727,0.763329,0.639627
-8131.24,0.968376,0.282747,3,7,0,8132.72,42275.3,6401.75,0.501639,0.749086,0.837117,0.898885,0.795745,0.651482
-8132,0.988458,0.282747,3,7,0,8134.17,42113.5,6378.35,0.497307,0.752586,0.851309,0.905822,0.800049,0.615943
-8129.99,0.999807,0.282747,4,23,0,8134.52,41385.4,6482.18,0.515354,0.72279,0.899371,0.926025,0.749498,0.599431
-8128.36,0.987301,0.282747,3,7,0,8131.16,41654.2,6657.66,0.513165,0.742043,0.888654,0.893455,0.775313,0.586057
-8128.17,0.915832,0.282747,3,7,0,8133.2,42535.6,6457.65,0.541194,0.734001,0.856384,0.889964,0.741796,0.649002
-8139.64,0.751394,0.282747,3,7,0,8144,43509.1,6365.89,0.545222,0.713725,0.767578,0.877056,0.714009,0.65369
-8136.24,1,0.282747,3,7,0,8144.67,43613,6407.19,0.540471,0.674262,0.825361,0.850855,0.698627,0.656389
-8130.88,0.90444,0.282747,3,7,0,8141.49,42923.5,6662.95,0.510346,0.770519,0.826544,0.887382,0.771893,0.719227
-8129.11,0.866156,0.282747,4,15,0,8135.48,42770.7,7013.82,0.535785,0.75347,0.870877,0.906125,0.752124,0.705044
-8130.38,0.963735,0.282747,3,15,0,8132.7,41680,6390.45,0.505783,0.760173,0.883931,0.892776,0.788433,0.595466
-8132.74,0.858612,0.282747,4,15,0,8135.76,42627.3,7113.21,0.548483,0.753703,0.853903,0.860377,0.7698,0.722503
-8131.67,0.988504,0.282747,3,7,0,8136.79,42318.1,6746.16,0.556135,0.771427,0.911281,0.918708,0.755142,0.694024
-8130.41,0.973652,0.282747,3,15,0,8134.83,42498.5,6633.2,0.524183,0.777464,0.853421,0.899305,0.798545,0.677284
-8130.07,0.788784,0.282747,3,15,0,8135.16,42227.9,6685.26,0.504343,0.724867,0.895439,0.910944,0.72785,0.626803
-8134.76,0.924613,0.282747,3,7,0,8136.54,42065.7,6507.58,0.502982,0.703426,0.884709,0.934879,0.707992,0.619826
-8129.11,1,0.282747,3,7,0,8137.08,42486.7,6460.84,0.505267,0.74256,0.83951,0.905552,0.777756,0.637152
-8129.1,1,0.282747,3,7,0,8131.24,42457.1,6381.4,0.498533,0.719308,0.85276,0.873283,0.779394,0.643715
-8130.12,0.879425,0.282747,3,7,0,8136.09,42446.1,6704.38,0.484175,0.706563,0.849079,0.877326,0.746295,0.608311
-8129.79,0.801934,0.282747,4,15,0,8135.68,41080.4,6722.37,0.54768,0.785935,0.904973,0.939351,0.780319,0.640323
-8129.44,0.945596,0.282747,4,15,0,8134.97,41636.3,7000.78,0.507671,0.735994,0.882346,0.924598,0.780149,0.644096
-8129.72,0.926598,0.282747,4,15,0,8131.98,42343.5,6675.26,0.544593,0.75935,0.880441,0.928461,0.775931,0.666917
-8130.1,0.958663,0.282747,3,15,0,8133.39,43203.2,6822.76,0.513492,0.752166,0.88337,0.872936,0.749707,0.661761
-8130.25,1,0.282747,3,7,0,8132.27,42381.8,6662.16,0.504307,0.749029,0.86575,0.876306,0.720471,0.673586
-8130.42,0.918137,0.282747,3,7,0,8135.59,42623.4,6722.84,0.52232,0.761812,0.851045,0.901761,0.721787,0.618405
-8128.69,0.903966,0.282747,4,15,0,8135.31,41599.8,6728.18,0.540389,0.775048,0.889291,0.927931,0.789813,0.631934
-8128.42,0.996383,0.282747,5,31,0,8129.89,42935.5,6298.26,0.51228,0.740904,0.846153,0.845788,0.744442,0.642931
-8128.92,0.839283,0.282747,4,15,0,8134.98,41500.5,6896.11,0.513607,0.785675,0.888775,0.923049,0.775646,0.675339
-8131.01,0.937042,0.282747,3,7,0,8132.88,41410.5,7024.57,0.512959,0.79116,0.882837,0.959989,0.775342,0.645592
-8131.9,0.866145,0.282747,4,15,0,8134.8,40484.3,7132.08,0.52137,0.804356,0.903345,0.948221,0.798855,0.624124
-8132.44,0.994988,0.282747,4,15,0,8134.23,41554.6,6930.75,0.541153,0.821801,0.92849,0.946455,0.783593,0.675721
-8132.91,0.987962,0.282747,4,15,0,8134.22,40666.7,7315.38,0.548185,0.804347,0.895648,0.938576,0.815969,0.671344
-8130.52,0.989469,0.282747,4,15,0,8135.49,41838.2,6500.24,0.513943,0.753368,0.916471,0.929954,0.759205,0.621562
-8128.34,0.99741,0.282747,4,15,0,8132.47,43019,6858.43,0.530092,0.743169,0.858287,0.865932,0.744869,0.687069
-8130.04,0.958084,0.282747,4,15,0,8134.09,41979.6,6296.59,0.541278,0.725413,0.85632,0.888217,0.74024,0.601559
-8132.57,0.790282,0.282747,4,15,0,8137.65,40964.6,7228.46,0.500041,0.793695,0.915497,0.961667,0.799585,0.6586
-8131,0.997351,0.282747,4,15,0,8134.24,41567.8,6834.88,0.557688,0.780629,0.913685,0.883915,0.774555,0.655714
-8130,1,0.282747,3,7,0,8133.34,41422.5,7015.42,0.533145,0.752314,0.871712,0.943099,0.770256,0.638965
-8129.87,0.993718,0.282747,3,15,0,8132.25,41313.9,6888.13,0.508993,0.75268,0.913374,0.939798,0.769708,0.584917
-8129.66,0.980873,0.282747,3,15,0,8132.37,41829.2,6922.17,0.508599,0.727898,0.862722,0.926596,0.773493,0.640329
-8132.9,0.859301,0.282747,4,15,0,8134.74,41496.3,6351.61,0.524862,0.77182,0.881643,0.87752,0.766484,0.662926
-8129.25,1,0.282747,3,7,0,8134.05,42687.2,6718.87,0.531114,0.74552,0.873932,0.920711,0.76788,0.664607
-8129.46,0.903732,0.282747,3,7,0,8135.57,41773.4,7022.28,0.528918,0.733217,0.884273,0.891627,0.787953,0.624316
-8132.5,0.846907,0.282747,4,15,0,8135.92,41299.7,7067.66,0.535593,0.778814,0.950437,0.936755,0.769299,0.686283
-8136.47,0.810725,0.282747,4,15,0,8140.03,40248.9,7270.95,0.524863,0.838458,0.908261,0.961274,0.860343,0.638809
-8138.71,0.975647,0.282747,4,15,0,8142.35,40577,7144.38,0.546816,0.813489,0.95098,0.994397,0.759215,0.678867
-8140.03,0.969584,0.282747,4,23,0,8144.8,41052.5,6940.59,0.538858,0.813338,0.95383,0.990904,0.741712,0.651314
