# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_136.json
# init = 2 (Default)
# random
#   seed = 1646838085 (Default)
# output
#   file = output/output_136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7268.46,0.989506,0.205769,4,15,0,7270.52,14169.3,2280.62,0.883329,0.355638,0.904474,0.568811,0.953051,0.745239
-7271.7,0.95107,0.205769,4,15,0,7272.83,13954.2,2271.69,0.919625,0.334789,0.954526,0.532755,0.980993,0.772514
-7272.05,0.961372,0.205769,4,15,0,7275.33,14064.7,2327.7,0.921932,0.37188,0.927606,0.583842,0.965439,0.743071
-7273.25,0.985694,0.205769,4,15,0,7277,14043.8,2234.52,0.936678,0.339405,0.923269,0.513661,0.981218,0.756956
-7271.22,0.996448,0.205769,4,15,0,7275.34,14082.6,2226.25,0.873886,0.353705,0.952616,0.570232,0.96607,0.752017
-7271.08,0.973455,0.205769,4,15,0,7273.38,13885.3,2221.97,0.927747,0.355311,0.926343,0.533571,0.976643,0.741842
-7275.02,0.956431,0.205769,3,15,0,7279.82,14288.8,2142.2,0.915958,0.328804,0.877212,0.529973,0.978914,0.734761
-7270.97,0.999497,0.205769,4,15,0,7276.72,14034.8,2136,0.891792,0.339317,0.910037,0.544876,0.974814,0.755407
-7268.28,0.984878,0.205769,4,15,0,7274.58,14369.5,2300.84,0.879729,0.356559,0.911142,0.558524,0.932457,0.796056
-7269.05,0.939909,0.205769,3,7,0,7270.02,14329.9,2318.7,0.871558,0.354582,0.895866,0.550457,0.96321,0.791143
-7268.39,0.979111,0.205769,4,31,0,7271.17,14452.4,2183.94,0.862486,0.337009,0.908505,0.53569,0.934885,0.716494
-7267.81,0.997628,0.205769,4,15,0,7270.74,14378.8,2216.21,0.849539,0.33959,0.913925,0.532209,0.93684,0.737483
-7267.9,0.998764,0.205769,4,15,0,7268.92,14682.4,2257.06,0.874832,0.335992,0.856839,0.542437,0.89515,0.760578
-7268.32,0.998227,0.205769,4,15,0,7270.6,14201.3,2190.58,0.898625,0.360267,0.913714,0.538347,0.946083,0.749452
-7270.54,0.901957,0.205769,4,31,0,7273.75,13925.5,2186.7,0.9099,0.354671,0.925324,0.560982,0.963009,0.751259
-7269.35,0.948916,0.205769,4,15,0,7277.84,14173.3,2282.21,0.889419,0.335181,0.92435,0.521881,0.968338,0.761131
-7267.65,0.99105,0.205769,4,15,0,7272.16,14190.8,2233.17,0.887378,0.347259,0.915158,0.549091,0.969333,0.763314
-7266.68,0.933875,0.205769,4,23,0,7270.06,14452.2,2187.99,0.872169,0.34606,0.889631,0.548934,0.908621,0.758602
-7267.08,0.998899,0.205769,4,31,0,7268.4,14693.7,2221.81,0.860246,0.333298,0.870411,0.516058,0.898536,0.73373
-7268.68,0.83826,0.205769,5,31,0,7273.01,14479.4,2189.78,0.852716,0.335076,0.90868,0.561682,0.900229,0.741458
-7268.7,0.9997,0.205769,4,15,0,7271.07,14254.6,2151.41,0.872584,0.345676,0.910799,0.561965,0.945443,0.736475
-7269.06,0.952266,0.205769,4,31,0,7272.96,14218.2,2153.28,0.876922,0.347682,0.910766,0.566106,0.934337,0.750582
-7268.6,0.979828,0.205769,4,23,0,7271.39,14379.6,2179.22,0.885955,0.348943,0.870716,0.553015,0.92083,0.725427
-7270.66,0.943026,0.205769,4,15,0,7274.14,14121.7,2311.94,0.887102,0.347059,0.941409,0.528239,0.981255,0.765016
-7269.95,0.976091,0.205769,4,15,0,7275.03,14102.5,2181.02,0.916782,0.340731,0.903621,0.55868,0.961781,0.760988
-7268.51,0.999369,0.205769,4,15,0,7270.77,14165.9,2277.14,0.867845,0.348288,0.917724,0.537402,0.952813,0.728731
-7270.13,0.99315,0.205769,4,15,0,7272.27,14231.2,2320.59,0.888081,0.364253,0.903622,0.563974,0.978227,0.75579
-7270.47,0.966191,0.205769,4,31,0,7275.96,14895.9,2218.85,0.84535,0.322721,0.866602,0.505943,0.921355,0.760339
-7273.23,0.935101,0.205769,4,15,0,7274.6,14726.5,2085.9,0.837296,0.327668,0.855105,0.558926,0.836986,0.765686
-7272.74,1,0.205769,4,15,0,7276.71,14308.7,2229.62,0.862086,0.357908,0.920518,0.500483,0.916673,0.689641
-7270.92,0.994324,0.205769,4,15,0,7276.94,14256.4,2317.04,0.895467,0.358219,0.887754,0.586193,0.960278,0.771644
-7268.54,0.950838,0.205769,4,31,0,7276.27,14495.1,2229.48,0.87595,0.352716,0.919044,0.533469,0.917457,0.757509
-7270.92,0.822534,0.205769,4,15,0,7272.6,14416.3,2252.13,0.883694,0.361144,0.884126,0.545741,0.974394,0.751323
-7270.33,0.996346,0.205769,4,31,0,7272.93,14040,2320.59,0.904358,0.353898,0.915928,0.556877,0.93866,0.775598
-7268.64,0.999694,0.205769,3,15,0,7273.46,14308.6,2232.3,0.877307,0.317518,0.911909,0.539346,0.954,0.763927
-7270.93,0.811525,0.205769,3,15,0,7276.67,14445.6,2146.87,0.872406,0.333345,0.842354,0.530277,0.929778,0.767791
-7270.36,0.994626,0.205769,3,7,0,7274.61,14575.4,2120.71,0.88915,0.330596,0.852095,0.524576,0.896722,0.756658
-7273.4,0.937747,0.205769,3,15,0,7279.06,14423,2270.27,0.829481,0.361919,0.909135,0.500939,0.918653,0.706601
-7268.48,0.999833,0.205769,4,15,0,7276.45,14296.2,2221.84,0.904176,0.35158,0.898826,0.550817,0.926154,0.737778
-7267.65,0.985356,0.205769,3,7,0,7269.7,14274.6,2219.74,0.898684,0.350429,0.895651,0.550573,0.93731,0.744277
-7270.14,0.828054,0.205769,4,23,0,7273.48,14725.6,2245.99,0.854043,0.317925,0.860455,0.538658,0.858469,0.775691
-7270.96,1,0.205769,4,31,0,7274.29,14258.6,2246.93,0.923179,0.368339,0.917172,0.555485,0.950433,0.779654
-7270.64,0.991183,0.205769,4,15,0,7273.59,14223.2,2265,0.860494,0.344852,0.918446,0.580069,0.971452,0.772731
-7270.48,0.995168,0.205769,4,15,0,7273.26,14011.6,2205.65,0.92767,0.34791,0.942875,0.550506,0.96289,0.770128
-7269.27,0.974312,0.205769,4,15,0,7273.12,14462.8,2315.28,0.896367,0.348908,0.872483,0.535252,0.933105,0.753164
-7269.45,0.998676,0.205769,4,15,0,7271.07,14469.1,2307.06,0.847764,0.342184,0.915427,0.560377,0.937375,0.790245
-7269.08,0.935228,0.205769,4,23,0,7272.47,14451.7,2259.84,0.898589,0.33111,0.90572,0.53491,0.947657,0.786702
-7270.49,0.995822,0.205769,4,15,0,7272.93,14249.8,2313.17,0.89107,0.332114,0.92657,0.576728,0.963147,0.744754
-7271.57,0.990004,0.205769,4,15,0,7274.92,14109.6,2382.3,0.915096,0.331694,0.90928,0.573329,0.956438,0.744455
-7272.59,0.982246,0.205769,4,15,0,7275.61,13943.2,2241.62,0.910601,0.347744,0.944893,0.587528,0.972649,0.809535
-7271.81,0.987574,0.205769,4,15,0,7277,13903.5,2336.96,0.941587,0.360289,0.922157,0.573082,0.971656,0.771096
-7272.84,0.980014,0.205769,4,15,0,7276.47,13857.6,2315.16,0.9145,0.350553,0.959226,0.552306,0.982018,0.699617
-7271.55,0.981931,0.205769,4,15,0,7275.88,14174.8,2230.33,0.916968,0.348571,0.939092,0.513332,0.952706,0.753876
-7268.54,0.994089,0.205769,3,15,0,7272.84,14253.7,2220.96,0.854467,0.339912,0.902915,0.542918,0.964134,0.735826
-7267.96,0.935869,0.205769,3,15,0,7270.89,14226.6,2178.56,0.87265,0.342413,0.89223,0.544172,0.954433,0.756382
-7267.87,0.987507,0.205769,4,15,0,7269.78,14343.9,2291.35,0.865284,0.347096,0.878841,0.538472,0.936539,0.759669
-7271.69,0.897408,0.205769,3,15,0,7274.45,14496.5,2223.28,0.903887,0.344463,0.854436,0.525728,0.943663,0.757759
-7273.43,0.990076,0.205769,4,15,0,7275.66,14044.4,2294.39,0.902069,0.33866,0.868444,0.565097,0.971238,0.745974
-7272.76,0.998266,0.205769,4,15,0,7275.58,14109.1,2327.25,0.871443,0.366503,0.945705,0.550573,0.927957,0.770227
-7280.83,0.734925,0.205769,4,15,0,7284.07,13831.1,2323.99,0.899798,0.319462,0.880222,0.531002,0.988654,0.68632
-7273.13,1,0.205769,4,15,0,7284.05,13830.1,2312.63,0.902214,0.332902,0.966047,0.549263,0.987306,0.749292
-7271.92,0.972016,0.205769,3,11,0,7279.33,13976.1,2268.36,0.900615,0.350814,0.940144,0.567915,0.996811,0.732694
-7271.2,0.98635,0.205769,4,15,0,7274.94,14099.3,2199.74,0.909643,0.328204,0.928302,0.5397,0.984645,0.776816
-7277.23,0.904647,0.205769,4,15,0,7280.61,14094.9,2127.05,0.919335,0.324155,0.907032,0.50272,0.986797,0.744513
-7269.62,0.986868,0.205769,4,15,0,7279.24,14342.9,2201.11,0.843384,0.33714,0.890588,0.535426,0.960392,0.710447
-7269.09,0.997941,0.205769,4,15,0,7270.63,14327.2,2215.04,0.845245,0.3357,0.896089,0.536529,0.954757,0.711846
-7268.42,0.940423,0.205769,4,23,0,7274.64,14487.2,2327.22,0.893119,0.346295,0.897963,0.544983,0.920941,0.774871
-7269.99,0.976789,0.205769,4,31,0,7274.44,14851.9,2123.65,0.815279,0.355564,0.884746,0.528792,0.869257,0.750297
-7272.58,0.916424,0.205769,4,15,0,7275.48,14683.2,2069.69,0.853718,0.318087,0.810498,0.520382,0.902427,0.723302
-7269.12,1,0.205769,3,7,0,7274,14874,2090.38,0.816813,0.322238,0.874629,0.505246,0.852665,0.726895
-7268.39,0.990318,0.205769,4,31,0,7271.26,14735.9,2083.89,0.84804,0.345637,0.83635,0.540056,0.889239,0.749617
-7272.66,0.728598,0.205769,4,31,0,7274.5,14827.8,2157.92,0.807647,0.344767,0.887925,0.55898,0.910396,0.742814
-7269.22,1,0.205769,3,7,0,7274.03,14780.9,2181.31,0.863168,0.339415,0.834183,0.53706,0.909928,0.740633
-7268.55,0.980556,0.205769,3,15,0,7275.13,14385.2,2101.69,0.860554,0.343215,0.890474,0.550095,0.914768,0.757511
-7272.03,0.796721,0.205769,4,31,0,7273.77,14576.3,2235.77,0.835681,0.333646,0.829557,0.511307,0.877924,0.722405
-7267.82,0.944628,0.205769,4,15,0,7276.23,14914.1,2122.72,0.829501,0.340395,0.831751,0.530789,0.888878,0.771269
-7267.45,0.968141,0.205769,3,15,0,7271.21,14607.6,2137.41,0.841712,0.325766,0.885747,0.523957,0.877638,0.727969
-7268.71,0.601646,0.205769,5,31,0,7271.38,14379.5,2223.79,0.866849,0.34167,0.879241,0.532562,0.965359,0.767788
-7267.15,0.837052,0.205769,3,15,0,7272.57,14271.4,2233.17,0.87177,0.356838,0.907299,0.540031,0.939986,0.7494
-7268.69,0.952186,0.205769,4,15,0,7275.44,14955.1,2228.07,0.825462,0.317148,0.862777,0.533071,0.868528,0.793549
-7267.23,0.901233,0.205769,4,15,0,7271.06,14234.6,2230.66,0.870543,0.339804,0.905226,0.548795,0.937856,0.744108
-7268.78,0.986594,0.205769,3,7,0,7269.15,14311.6,2240.61,0.904117,0.335979,0.894623,0.544842,0.964849,0.761479
-7271.67,0.982109,0.205769,4,15,0,7275.9,14132.8,2157.89,0.884256,0.357498,0.910048,0.536341,0.932034,0.67769
-7270.6,0.959571,0.205769,4,15,0,7274.97,14415,2162.46,0.85706,0.332748,0.883933,0.529687,0.972949,0.733697
-7272.58,0.822221,0.205769,3,15,0,7275.13,14187.1,2132.59,0.877553,0.34698,0.893599,0.538482,0.90069,0.758552
-7276.17,1,0.205769,4,15,0,7278.21,13804.9,2367.73,0.895433,0.326989,0.928751,0.558299,0.997015,0.738639
-7276.62,0.98849,0.205769,4,15,0,7279.36,13752.7,2221.78,0.90956,0.351866,0.936097,0.567548,0.99803,0.802051
-7273.19,1,0.205769,3,7,0,7276.68,14068.6,2254.64,0.910574,0.35414,0.937242,0.572266,0.997806,0.797703
-7272.54,0.997802,0.205769,4,15,0,7275.11,13878.5,2328.49,0.939885,0.3656,0.949082,0.546538,0.99249,0.738899
-7272.7,0.997927,0.205769,4,15,0,7273.94,13750.8,2275.49,0.942506,0.355422,0.954404,0.543161,0.989493,0.728033
-7276.77,0.979352,0.205769,4,15,0,7279.6,13919.3,2368.29,0.930246,0.338726,0.949211,0.570786,0.996285,0.836269
-7276.36,0.998182,0.205769,4,15,0,7279.75,13956.6,2345.45,0.931482,0.338182,0.948911,0.562698,0.996272,0.833529
-7272.97,0.99426,0.205769,4,15,0,7278.78,13881.9,2220.5,0.909458,0.351072,0.935714,0.591126,0.992664,0.746312
-7276.7,0.97697,0.205769,4,15,0,7278.36,13813,2355.87,0.938893,0.337517,0.951154,0.522701,0.998252,0.772452
-7278.23,0.989347,0.205769,4,15,0,7282.68,13901.8,2143.78,0.921438,0.352592,0.970528,0.528054,0.999199,0.747744
-7272.56,0.905539,0.205769,4,15,0,7284.83,14063.7,2393.38,0.88524,0.328392,0.904996,0.563478,0.979383,0.763641
-7272.84,0.990646,0.205769,4,15,0,7276.49,14159.3,2375.69,0.93832,0.335789,0.9179,0.563426,0.970771,0.756832
-7273.27,0.963224,0.205769,4,15,0,7278.76,14089.2,2393.01,0.884415,0.38275,0.93215,0.569406,0.962351,0.796625
-7273.39,0.810929,0.205769,4,15,0,7279.05,13772.1,2225.04,0.918966,0.35125,0.937939,0.578931,0.964595,0.761669
-7270.92,0.999703,0.205769,4,15,0,7275.03,13863,2299.05,0.917034,0.364936,0.921479,0.55938,0.985438,0.753523
-7271.56,0.958859,0.205769,4,15,0,7274.01,13811,2274.94,0.923923,0.363942,0.927507,0.547717,0.982619,0.762447
-7268.11,0.992569,0.205769,4,15,0,7272.97,14564.4,2219.39,0.849676,0.336393,0.890054,0.547202,0.945457,0.744141
-7269.28,0.989805,0.205769,3,15,0,7271.17,14477.9,2264.86,0.873446,0.320618,0.863773,0.539696,0.901822,0.76987
-7269.86,0.982255,0.205769,5,31,0,7272.54,14443.5,2160.23,0.816834,0.348378,0.875928,0.521916,0.905635,0.712701
-7276.42,0.651667,0.205769,3,7,0,7280.55,14626.4,2127.99,0.890574,0.363326,0.841497,0.492556,0.885408,0.705726
-7267.47,0.988361,0.205769,4,15,0,7279.39,14786,2167.01,0.859891,0.342089,0.870774,0.544659,0.882515,0.749509
-7269.81,0.914205,0.205769,3,15,0,7271.62,14426.9,2155.68,0.846084,0.345784,0.847168,0.554019,0.919825,0.7264
-7268.92,0.999826,0.205769,4,15,0,7272.58,14748.3,2291.49,0.87218,0.32745,0.876232,0.520697,0.89857,0.788912
-7267.82,0.931261,0.205769,4,15,0,7271.96,14620.8,2187.56,0.871325,0.320343,0.874604,0.546316,0.889545,0.770621
-7269.06,0.694116,0.205769,3,7,0,7271.62,14511.9,2192.55,0.880849,0.322498,0.885808,0.550237,0.950323,0.770815
-7269.63,0.961358,0.205769,4,15,0,7272.22,14872.1,2170.7,0.833812,0.332538,0.884573,0.551039,0.912741,0.779267
-7268.34,1,0.205769,4,31,0,7270.35,14646.6,2195.69,0.845189,0.341948,0.852316,0.550382,0.888966,0.780595
-7271.25,0.951742,0.205769,4,15,0,7273.97,14525.5,2182.05,0.844296,0.340754,0.883092,0.48626,0.881298,0.732722
-7268.85,0.995829,0.205769,4,15,0,7273.78,14210.4,2202.67,0.881655,0.344254,0.896268,0.571874,0.940555,0.767048
-7269.08,0.983395,0.205769,4,15,0,7272.25,14503.5,2331.35,0.870215,0.329142,0.902464,0.528072,0.946807,0.777347
-7268.54,0.97525,0.205769,4,15,0,7271.74,14595.9,2205.95,0.873673,0.337148,0.893097,0.545768,0.940322,0.799998
-7269.38,0.986352,0.205769,4,31,0,7272.78,14640.3,2120.89,0.827896,0.36177,0.872741,0.533717,0.913207,0.719023
-7267.93,0.998175,0.205769,4,15,0,7270.76,14520.1,2137.49,0.860163,0.344191,0.868102,0.533331,0.919079,0.703352
-7269.76,0.818084,0.205769,4,31,0,7272.9,14332.3,2202.83,0.850053,0.342596,0.897804,0.560115,0.903641,0.706215
-7270.75,0.994256,0.205769,4,15,0,7272.42,14169.6,2296.46,0.9194,0.345833,0.917899,0.53255,0.967853,0.80251
-7275.34,0.976629,0.205769,4,15,0,7276.23,14031.5,2350.07,0.888421,0.375616,0.943712,0.609413,0.966611,0.758319
-7270.19,0.999956,0.205769,4,15,0,7277.95,14272.1,2232.13,0.911507,0.362661,0.895277,0.523303,0.956214,0.762325
-7268.59,0.997118,0.205769,4,15,0,7271.22,14205,2299.04,0.89896,0.359757,0.898234,0.53368,0.954692,0.756493
-7271.39,0.956296,0.205769,4,15,0,7273.59,14095,2233.32,0.875015,0.324903,0.939426,0.572938,0.948974,0.751203
-7271.54,0.992468,0.205769,4,15,0,7275.79,14264.5,2215.29,0.863231,0.336439,0.911969,0.577313,0.951046,0.705001
-7272.76,0.973034,0.205769,4,15,0,7276.6,14466.9,2301.81,0.892452,0.321675,0.876587,0.516516,0.931005,0.81345
-7269.77,0.98804,0.205769,4,15,0,7275.2,14620.5,2197.49,0.850404,0.347615,0.85965,0.557238,0.919523,0.70607
-7268.43,0.999542,0.205769,4,15,0,7272.43,14191.9,2163.81,0.875016,0.347302,0.908548,0.526988,0.93745,0.736282
-7268.72,0.99,0.205769,4,31,0,7271.08,14830.4,2232.1,0.852162,0.328148,0.833251,0.529491,0.908234,0.75224
-7268.37,0.922708,0.205769,4,15,0,7271.94,14675.7,2153.65,0.830629,0.325992,0.895011,0.549016,0.911573,0.764644
-7268.34,0.877703,0.205769,3,7,0,7272.84,14645.8,2153.89,0.859228,0.322988,0.849529,0.553645,0.913039,0.763409
-7268.11,0.977209,0.205769,4,23,0,7270.99,14550.8,2304.03,0.885831,0.340827,0.887488,0.528209,0.92813,0.768841
-7272.19,0.643519,0.205769,4,15,0,7276.95,15067.1,2113.87,0.837695,0.333705,0.876709,0.512149,0.838932,0.78329
-7270.96,1,0.205769,4,15,0,7274.28,14784.9,2189.2,0.81022,0.332778,0.813361,0.525479,0.871505,0.732739
-7271.03,1,0.205769,4,31,0,7276.63,14195.2,2216,0.881255,0.366112,0.895886,0.550843,0.974543,0.796022
-7271.51,0.938458,0.205769,3,15,0,7277.82,14387.9,2274.27,0.898876,0.34899,0.892698,0.530422,0.980295,0.764044
-7271.16,0.989588,0.205769,4,15,0,7275.59,14307.9,2287.12,0.894912,0.346755,0.897347,0.524724,0.984697,0.758355
-7270.09,0.981915,0.205769,4,15,0,7275.06,14175.6,2219.94,0.864505,0.336656,0.92452,0.538667,0.979129,0.764625
-7270.81,0.987898,0.205769,4,15,0,7272.67,14113,2339.26,0.893697,0.358026,0.890813,0.54747,0.980831,0.758936
-7268.45,1,0.205769,3,7,0,7271.26,14194,2301.22,0.904976,0.356211,0.920377,0.546595,0.958256,0.744192
-7272.05,0.971851,0.205769,4,15,0,7274.67,13993.7,2353.95,0.925724,0.371786,0.922486,0.545009,0.966629,0.794576
-7271.92,0.98142,0.205769,4,31,0,7275.09,14051,2135.66,0.867961,0.334803,0.922207,0.546632,0.976425,0.719525
-7271.72,0.991462,0.205769,4,15,0,7273.7,14227.3,2150.81,0.870663,0.346887,0.929538,0.544843,0.97468,0.713134
-7270.62,0.940604,0.205769,3,7,0,7275.11,14429.2,2236.04,0.896294,0.357735,0.917632,0.555135,0.932935,0.73561
-7269.09,0.999988,0.205769,4,31,0,7271.99,14203,2219.31,0.853698,0.337448,0.889613,0.540311,0.946599,0.725772
-7268.23,0.973813,0.205769,4,27,0,7271.1,14229.4,2276.65,0.892586,0.350901,0.911035,0.548741,0.962624,0.795544
-7268.68,0.970996,0.205769,3,15,0,7272.01,14253.3,2281.96,0.898341,0.346723,0.904362,0.541356,0.963758,0.796369
-7270,0.959872,0.205769,3,15,0,7273.73,14234.2,2262.89,0.911366,0.344813,0.911423,0.538108,0.911286,0.758668
-7268.79,0.993754,0.205769,3,15,0,7271.63,14174.7,2259.81,0.909807,0.339517,0.897435,0.537087,0.964031,0.762053
-7269.36,0.913572,0.205769,4,15,0,7272.07,14293.7,2330.62,0.86348,0.34104,0.901466,0.531169,0.96551,0.753045
-7268.04,0.993554,0.205769,4,15,0,7270.88,14285.5,2224.58,0.878142,0.35467,0.917919,0.542161,0.919187,0.735362
-7266.71,0.974281,0.205769,4,15,0,7271.54,14589.3,2221.1,0.872925,0.341917,0.881155,0.531958,0.895353,0.750988
-7268.65,0.945405,0.205769,3,7,0,7269.79,14838.1,2258.62,0.817272,0.348958,0.854452,0.536019,0.895612,0.771764
-7269.48,0.95805,0.205769,4,15,0,7271.38,14890.6,2219.76,0.806026,0.348582,0.860436,0.543707,0.875713,0.774538
-7268.61,0.980589,0.205769,4,15,0,7273.21,14368.2,2086.27,0.861061,0.338509,0.882855,0.529232,0.925261,0.71769
-7269.48,0.93206,0.205769,4,31,0,7271.94,15088,2197.66,0.80552,0.310755,0.828807,0.532507,0.853943,0.764392
-7269.17,0.960275,0.205769,4,15,0,7272.35,14801.5,2103.87,0.816564,0.332826,0.860437,0.516648,0.887711,0.787882
-7268.69,0.918363,0.205769,4,23,0,7274.77,14607.9,2338.91,0.862012,0.339165,0.885002,0.557286,0.936135,0.785912
-7267.24,0.99933,0.205769,4,15,0,7270.23,14386.9,2140.1,0.863259,0.344802,0.884314,0.540569,0.926019,0.722292
-7267.58,0.97397,0.205769,4,31,0,7268.87,14856.1,2186.61,0.826219,0.329897,0.838656,0.51859,0.879144,0.771547
-7267.3,0.930362,0.205769,4,15,0,7269.5,14830.7,2214.12,0.84509,0.328701,0.87683,0.51945,0.899089,0.750344
-7267.46,0.992767,0.205769,4,31,0,7271.01,14814.3,2162.57,0.846227,0.332154,0.86611,0.515382,0.858324,0.731857
-7268.6,0.673375,0.205769,3,15,0,7271.58,14854,2094.82,0.834924,0.324704,0.844046,0.514089,0.906429,0.726916
-7270.45,0.939712,0.205769,4,31,0,7279.44,14617.3,2211.75,0.822745,0.369772,0.869564,0.544895,0.920451,0.744852
-7267.95,0.996534,0.205769,4,15,0,7271.88,14600.7,2232.31,0.857608,0.359056,0.874373,0.538252,0.897953,0.725001
-7269.56,0.748776,0.205769,4,31,0,7272.41,14252.8,2224.13,0.852873,0.362037,0.90075,0.544734,0.937003,0.773276
-7267.96,0.92581,0.205769,4,31,0,7274.72,14449.3,2279.5,0.886363,0.347756,0.879022,0.549023,0.935519,0.791938
-7268.59,0.943739,0.205769,4,31,0,7271.69,14823.7,2288.23,0.831724,0.33167,0.88286,0.536851,0.877663,0.756742
-7268.74,0.969264,0.205769,4,15,0,7272.79,14200.7,2151.72,0.885849,0.339508,0.923412,0.539649,0.954256,0.75975
-7270.48,0.95562,0.205769,4,15,0,7273.56,14371.3,2290.49,0.882479,0.329451,0.939351,0.532629,0.924084,0.758192
-7269.46,0.960235,0.205769,4,31,0,7273.2,14472.6,2255.3,0.869595,0.348168,0.854336,0.528316,0.938316,0.777719
-7269.62,0.985122,0.205769,4,15,0,7271.82,14567.3,2240,0.87013,0.353425,0.849851,0.527397,0.925934,0.784496
-7267.52,0.984588,0.205769,3,15,0,7273.11,14411.6,2184.39,0.882559,0.34028,0.906135,0.549526,0.937279,0.784192
-7268.42,0.998053,0.205769,3,15,0,7269.2,14295,2342.1,0.883676,0.351838,0.909015,0.541496,0.953201,0.745912
-7270.37,0.920414,0.205769,4,15,0,7272.01,14162.1,2310.19,0.90137,0.354284,0.911931,0.530898,0.920331,0.761826
-7274.86,0.912044,0.205769,4,15,0,7280.21,14338.4,2146.42,0.915793,0.331488,0.933475,0.519721,0.950602,0.746737
-7272.11,0.995623,0.205769,4,15,0,7280.97,14134.1,2322.6,0.864688,0.362043,0.918659,0.572194,0.979624,0.794097
-7271.05,0.996039,0.205769,4,15,0,7275.89,13997.7,2240.05,0.921332,0.33024,0.92313,0.547515,0.973586,0.788907
-7273.43,0.954923,0.205769,4,15,0,7278.66,14241.3,2385.65,0.914662,0.337068,0.901161,0.557827,0.912229,0.723891
-7269.59,0.980034,0.205769,3,7,0,7275.68,14188.2,2293.27,0.902988,0.332865,0.885658,0.556429,0.950811,0.735441
-7272.14,0.922135,0.205769,4,15,0,7276.79,14013.5,2234.16,0.905787,0.3142,0.939375,0.538107,0.957334,0.744572
-7269.74,0.993448,0.205769,4,15,0,7276.85,14248.6,2266.71,0.868489,0.369574,0.88912,0.562319,0.943885,0.733444
-7270.8,0.850394,0.205769,4,15,0,7275.44,13913.6,2259.24,0.917394,0.339231,0.953954,0.539365,0.976911,0.740732
-7269.92,0.992177,0.205769,4,15,0,7273.78,14324.6,2301.46,0.890004,0.357115,0.912046,0.544501,0.90167,0.771797
-7269.48,1,0.205769,4,15,0,7272.69,14087.5,2227.02,0.9204,0.337732,0.907774,0.557987,0.965809,0.761628
-7268.37,0.914951,0.205769,4,15,0,7274.09,14829.5,2234.87,0.833689,0.348749,0.868754,0.533046,0.919099,0.768868
-7268.59,1,0.205769,4,15,0,7270.86,14353.1,2290,0.89284,0.329098,0.90505,0.541848,0.952294,0.739258
-7273.47,0.811155,0.205769,4,15,0,7277.02,13873.4,2277.3,0.884531,0.338148,0.933723,0.565783,0.975435,0.790172
-7271.61,0.965243,0.205769,4,15,0,7277.72,13925.9,2278.72,0.913607,0.37267,0.917247,0.548683,0.988131,0.776422
-7271.25,0.961109,0.205769,4,15,0,7277.23,14064.7,2355.67,0.902465,0.328888,0.938792,0.538222,0.945527,0.750659
-7271.92,0.979578,0.205769,4,31,0,7275.94,14421.3,2312.95,0.87999,0.338377,0.876901,0.588011,0.951617,0.807688
-7269.79,1,0.205769,4,15,0,7274.28,14379.1,2218,0.852625,0.345932,0.895908,0.49781,0.93969,0.742546
-7271.11,0.772987,0.205769,4,15,0,7276.51,14689.1,2271.28,0.876556,0.321712,0.866997,0.54833,0.939432,0.744415
-7266.67,0.93963,0.205769,4,19,0,7274.18,14734.2,2133.29,0.826745,0.323486,0.857914,0.5315,0.874662,0.747742
-7269.04,0.758476,0.205769,4,31,0,7274.37,14187.1,2293.22,0.882452,0.364043,0.932755,0.542369,0.964215,0.76915
-7268.33,0.986912,0.205769,4,15,0,7271.81,14365.7,2179.23,0.893928,0.324939,0.899579,0.53417,0.940251,0.757189
-7272.17,0.64121,0.205769,4,15,0,7278.71,14974.5,2199.37,0.795369,0.331677,0.842046,0.549902,0.857176,0.79132
-7271.4,1,0.205769,4,15,0,7275.06,15031,2238.51,0.855636,0.321686,0.844206,0.556308,0.893375,0.773681
-7270.73,0.976487,0.205769,4,15,0,7278.16,14234.3,2217.72,0.841278,0.335657,0.904946,0.553736,0.915012,0.737263
-7267.85,0.991007,0.205769,4,15,0,7272.7,14425.9,2270.81,0.89056,0.338207,0.890625,0.525533,0.916592,0.766904
