# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_409.json
# init = 2 (Default)
# random
#   seed = 1646955620 (Default)
# output
#   file = output/output_409.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7468.04,0.900178,0.260533,4,31,0,7472.57,19152.9,3220.28,0.715806,0.863737,0.939595,0.977567,0.84771,0.469596
-7467.39,0.152217,0.260533,3,7,0,7475.74,18798.7,3206.37,0.745851,0.97923,0.943241,0.954813,0.848627,0.329931
-7466.83,1,0.260533,4,15,0,7470.4,18644.7,3567.47,0.809113,0.963005,0.924401,0.979571,0.957302,0.450489
-7467.22,0.993686,0.260533,4,15,0,7469.29,18710,3327.84,0.878027,0.917811,0.959025,0.964005,0.884513,0.478342
-7464.83,0.957777,0.260533,5,31,0,7471.66,18949.5,3217.8,0.763309,0.898351,0.897469,0.964565,0.820878,0.313393
-7465.97,0.979754,0.260533,4,15,0,7467.98,18694.6,3387.76,0.726361,0.924185,0.926279,0.953446,0.93051,0.25195
-7465.14,0.984276,0.260533,4,15,0,7468.76,19337,3328.74,0.816059,0.90115,0.882789,0.933194,0.941348,0.669403
-7463.11,0.991844,0.260533,4,15,0,7466,19195.5,3252.07,0.754216,0.908393,0.918709,0.94334,0.84816,0.532138
-7466.56,0.923085,0.260533,4,15,0,7467.75,18564.4,3469.61,0.850575,0.977185,0.972275,0.974018,0.958538,0.552666
-7469.41,0.94879,0.260533,4,15,0,7471.36,18713.8,3305.82,0.818015,0.987255,0.914648,0.997171,0.958981,0.53003
-7468.27,0.992987,0.260533,4,23,0,7472.23,18380.6,3335.93,0.747246,0.866089,0.946433,0.990472,0.943009,0.267288
-7464.37,0.801628,0.260533,3,15,0,7471.78,18534.4,3311.77,0.769882,0.949864,0.942239,0.952483,0.899327,0.325066
-7461.84,0.693489,0.260533,4,15,0,7466.74,19267.2,3301.22,0.788478,0.880361,0.894389,0.949581,0.896109,0.578382
-7462.05,0.997747,0.260533,3,15,0,7463.45,19253.6,3344.26,0.811337,0.909753,0.90879,0.957836,0.875406,0.537523
-7465.59,0.5383,0.260533,4,15,0,7467.25,19532.5,3326.16,0.753982,0.881017,0.893551,0.909279,0.895549,0.683345
-7462.88,0.184587,0.260533,4,15,0,7469.33,19396.8,3293.11,0.823747,0.904998,0.891969,0.922648,0.846009,0.571539
-7462.34,0.964502,0.260533,3,15,0,7464.81,19296.1,3289.62,0.830896,0.896137,0.905125,0.946555,0.883679,0.645834
-7463.95,0.746645,0.260533,3,15,0,7465.91,18806,3409.16,0.840714,0.911509,0.947186,0.96923,0.928165,0.585642
-7467.61,0.795224,0.260533,3,7,0,7468.97,19006.1,3508.03,0.840802,0.951784,0.974426,0.988741,0.919492,0.613459
-7467.35,0.995894,0.260533,4,15,0,7472,18340.5,3402.21,0.772453,0.929342,0.982699,0.956676,0.93691,0.232029
-7467.93,0.98438,0.260533,4,15,0,7471.76,18326.8,3332.1,0.796447,0.940944,0.986857,0.982419,0.953236,0.282627
-7463.2,0.983354,0.260533,4,15,0,7469.56,19188.5,3355.48,0.789923,0.923905,0.87704,0.941725,0.915497,0.579632
-7463.57,0.987284,0.260533,4,23,0,7465.05,18755.7,3392.4,0.796193,0.904647,0.95825,0.960376,0.883844,0.384364
-7467.12,0.808329,0.260533,4,15,0,7469.15,18521.2,3348.88,0.792125,0.988147,0.936506,0.993262,0.9492,0.380103
-7472.39,0.947152,0.260533,4,15,0,7475.7,18351.3,3426.83,0.673284,0.99304,0.877347,0.976677,0.865292,0.0992144
-7471.38,0.989151,0.260533,4,15,0,7473.66,18239.2,3407.18,0.678978,0.987312,0.896242,0.98657,0.900549,0.134709
-7468.16,0.956831,0.260533,4,31,0,7474.97,18668.5,3319.61,0.846525,0.974047,0.987996,0.959221,0.951517,0.486555
-7465.56,0.967072,0.260533,3,15,0,7471.57,18969.1,3531.24,0.817887,0.924558,0.960337,0.982832,0.924891,0.58928
-7463.41,0.991249,0.260533,4,15,0,7469.06,19405.8,3183.56,0.803903,0.884011,0.917572,0.893675,0.858886,0.504875
-7465.55,0.779995,0.260533,4,31,0,7468.61,18787,3208.92,0.707703,0.926823,0.916157,0.967838,0.866385,0.307755
-7466.68,0.743118,0.260533,4,15,0,7471.42,18731.3,3440.96,0.79366,0.895686,0.948218,0.961368,0.88226,0.245625
-7466.61,0.998754,0.260533,3,7,0,7469.46,18448.7,3315.07,0.811271,0.947864,0.962558,0.949021,0.872855,0.262291
-7467.75,0.863892,0.260533,4,15,0,7472.86,18519.6,3292.98,0.805656,0.921472,0.958192,0.947299,0.889998,0.207218
-7466.06,0.995946,0.260533,3,15,0,7471.35,18519.5,3356.76,0.777595,0.890388,0.972867,0.98361,0.939618,0.33929
-7468.84,0.957372,0.260533,3,15,0,7472.08,18929.3,3366.05,0.744282,0.956952,0.972501,0.989063,0.902778,0.518639
-7467.62,0.968206,0.260533,4,15,0,7473.25,18567.2,3465.28,0.830288,0.925374,0.908768,0.940632,0.951719,0.251128
-7465.45,0.961958,0.260533,4,15,0,7472.23,18807.1,3196.05,0.757872,0.87996,0.940234,0.989582,0.89655,0.41253
-7469.25,0.959656,0.260533,3,15,0,7471.93,18705.7,3196.34,0.813069,0.951033,0.951807,0.91874,0.965952,0.510366
-7465.07,1,0.260533,3,15,0,7471.8,18687.3,3312.8,0.759373,0.93775,0.940748,0.97496,0.955373,0.355929
-7466.04,0.933839,0.260533,3,7,0,7467.79,18606,3323.77,0.740662,0.932724,0.953076,0.987445,0.948142,0.390274
-7465.65,0.969591,0.260533,4,15,0,7469.23,18648.4,3430.41,0.85275,0.915945,0.919558,0.979282,0.895769,0.363882
-7464.16,0.972755,0.260533,4,15,0,7468.38,18829.8,3430.48,0.861487,0.944661,0.950864,0.971504,0.933578,0.61288
-7468.38,0.838245,0.260533,3,15,0,7470.85,18864.6,3488.82,0.852595,0.961439,0.905785,0.979014,0.929781,0.734364
-7467.1,1,0.260533,3,7,0,7471.52,18896.1,3503.85,0.861727,0.923812,0.966095,0.939285,0.954349,0.621021
-7465.36,0.820035,0.260533,3,15,0,7472.02,18724.4,3489.99,0.792027,0.927714,0.959273,0.977237,0.918218,0.532288
-7468.61,0.893737,0.260533,3,7,0,7470.07,18856.8,3399.85,0.837525,0.978833,0.982473,0.935084,0.890284,0.464395
-7469.01,0.944641,0.260533,3,7,0,7471.74,18668.5,3384.92,0.815327,0.905784,0.852366,0.981004,0.916571,0.482012
-7468.09,0.994677,0.260533,4,31,0,7472.24,18816.3,3328.25,0.833309,0.963128,0.993344,0.959374,0.934581,0.593543
-7464.52,0.997206,0.260533,4,15,0,7470.07,18589.1,3316.47,0.768199,0.893843,0.941512,0.980085,0.888628,0.291147
-7462.98,0.99054,0.260533,4,15,0,7465.75,18906.2,3432.51,0.820776,0.941393,0.927095,0.973739,0.923809,0.565517
-7465.45,0.756424,0.260533,4,15,0,7469.15,18497.7,3294.93,0.74837,0.951689,0.960184,0.97387,0.888131,0.306778
-7466.16,0.955964,0.260533,4,15,0,7469.91,18749.6,3306.26,0.811387,0.874758,0.865671,0.987161,0.897854,0.338846
-7464.82,0.937014,0.260533,3,7,0,7469.47,18628.1,3289.38,0.810231,0.905771,0.89196,0.982235,0.886897,0.371304
-7465.24,0.9076,0.260533,4,23,0,7468.17,19158.1,3348.92,0.764408,0.88615,0.921675,0.949736,0.888504,0.62339
-7463.34,0.952289,0.260533,3,15,0,7466.3,19140.5,3358.26,0.812142,0.899998,0.87437,0.910638,0.86614,0.502453
-7462.76,0.995585,0.260533,3,15,0,7465.43,19097.3,3337.79,0.808984,0.891116,0.89669,0.906137,0.87188,0.449624
-7462.95,0.793064,0.260533,4,23,0,7466,20335.1,3043.01,0.750547,0.824695,0.858946,0.852339,0.824836,0.621021
-7462.95,0.0151613,0.260533,2,7,0,7469.6,20335.1,3043.01,0.750547,0.824695,0.858946,0.852339,0.824836,0.621021
-7462.95,0.00541039,0.260533,3,7,0,7469.27,20335.1,3043.01,0.750547,0.824695,0.858946,0.852339,0.824836,0.621021
-7462.95,0.00133422,0.260533,2,3,0,7468.26,20335.1,3043.01,0.750547,0.824695,0.858946,0.852339,0.824836,0.621021
-7463.2,0.46973,0.260533,3,7,0,7464.86,20202.5,2966.98,0.746605,0.834468,0.845297,0.85375,0.837047,0.662134
-7467.61,0.151945,0.260533,3,15,0,7470.81,20129.3,3026.76,0.742711,0.809521,0.816813,0.828564,0.775682,0.495039
-7467.61,0.0138597,0.260533,2,3,0,7469.73,20129.3,3026.76,0.742711,0.809521,0.816813,0.828564,0.775682,0.495039
-7467.61,0.0187761,0.260533,2,3,0,7470.84,20129.3,3026.76,0.742711,0.809521,0.816813,0.828564,0.775682,0.495039
-7467.56,0.0621041,0.260533,2,3,0,7471.8,20127.6,3028.79,0.735992,0.804082,0.833078,0.901206,0.821141,0.518364
-7468.72,0.17466,0.260533,3,7,0,7472.07,20117.4,3041.66,0.716438,0.791778,0.833968,0.840422,0.835125,0.487926
-7465.32,0.821328,0.260533,3,7,0,7470.61,19695.6,3160.45,0.820413,0.903071,0.909674,0.910308,0.905428,0.72593
-7464.34,0.659071,0.260533,4,15,0,7470.35,19100.9,3505.4,0.813377,0.935426,0.92149,0.93624,0.873521,0.538768
-7465.84,0.924573,0.260533,4,15,0,7469.89,18857,3539.98,0.87259,0.926617,0.945656,0.973117,0.921063,0.570545
-7465.86,0.926427,0.260533,3,7,0,7467.77,18893.2,3514.76,0.867885,0.941809,0.955574,0.977562,0.923683,0.56223
-7463.92,1,0.260533,3,7,0,7466.6,18800.2,3387.55,0.828746,0.94816,0.96106,0.973875,0.927016,0.605465
-7465.17,0.955142,0.260533,3,7,0,7465.8,18966.8,3423.07,0.865012,0.922274,0.913142,0.966064,0.928185,0.519871
-7467.18,0.881088,0.260533,4,15,0,7470.69,18934.3,3322.94,0.815411,0.958797,0.972018,0.994717,0.91883,0.59011
-7465.58,0.978622,0.260533,4,15,0,7470.24,18607.9,3394.21,0.751887,0.91879,0.899056,0.979598,0.84835,0.338204
-7470.48,0.906322,0.260533,4,15,0,7473.02,18199.7,3427.79,0.763714,0.920493,0.976403,0.919007,0.930998,0.116497
-7468.61,0.990442,0.260533,4,15,0,7472.64,18545.5,3471.18,0.730713,0.939436,0.979537,0.986631,0.964815,0.301398
-7468.07,0.988751,0.260533,4,15,0,7472.54,18566.1,3424.73,0.82306,0.967772,0.885951,0.970248,0.935195,0.243843
-7469.95,0.960653,0.260533,3,15,0,7473.27,18500.9,3566.38,0.81964,0.906184,0.98647,0.976196,0.887373,0.4463
-7471.36,0.947307,0.260533,4,15,0,7475.22,18426.8,3177.27,0.789263,0.936974,0.986127,0.945199,0.888728,0.430616
-7469.25,0.997336,0.260533,3,15,0,7474.04,18529,3187.25,0.772636,0.938438,0.984192,0.964134,0.878734,0.440708
-7466.4,1,0.260533,3,7,0,7470,18771.7,3198.54,0.770164,0.918866,0.982378,0.9815,0.88991,0.418245
-7465.88,0.703778,0.260533,3,7,0,7470.73,18731.3,3210.35,0.775218,0.882356,0.958943,0.982185,0.856691,0.397606
-7463.23,0.960853,0.260533,4,15,0,7468.34,19480.8,3247.51,0.789898,0.897643,0.890713,0.891207,0.884426,0.663277
-7463.23,0.0174666,0.260533,2,3,0,7466.97,19480.8,3247.51,0.789898,0.897643,0.890713,0.891207,0.884426,0.663277
-7465.08,0.872881,0.260533,4,15,0,7466.75,18919.1,3342.01,0.768683,0.902503,0.93378,0.969595,0.881915,0.308088
-7465.49,0.990002,0.260533,4,15,0,7467.26,18866.3,3398.83,0.846353,0.965684,0.949755,0.978753,0.94858,0.55704
-7468,0.897342,0.260533,4,15,0,7470.26,18614,3401.32,0.787022,0.993833,0.93363,0.970261,0.968021,0.37441
-7464.46,0.951092,0.260533,4,15,0,7470.57,18666.3,3355.91,0.774271,0.942186,0.944005,0.950829,0.950044,0.441337
-7466.67,0.837621,0.260533,4,15,0,7468.91,18660.2,3353.1,0.822027,0.962254,0.956747,0.988224,0.911899,0.320849
-7465.79,0.952252,0.260533,4,31,0,7469.54,19052.8,3390.4,0.812326,0.920282,0.929516,0.930296,0.901073,0.695744
-7464.59,0.956358,0.260533,4,15,0,7468.99,19116.3,3180.27,0.788415,0.865319,0.889344,0.979909,0.884294,0.432991
-7464.28,0.90969,0.260533,3,15,0,7466.83,18916.9,3364.35,0.753313,0.938867,0.918311,0.964601,0.874921,0.497809
-7466.41,0.996029,0.260533,3,15,0,7468.24,18731.1,3280.18,0.764162,0.872058,0.951729,0.985221,0.890739,0.268975
-7465.2,0.99779,0.260533,4,15,0,7468.73,19051.2,3403.54,0.848528,0.92128,0.960646,0.982253,0.898138,0.593547
-7467.85,0.83985,0.260533,3,7,0,7470.14,18934.3,3365.18,0.864987,0.948936,0.877177,0.94559,0.938829,0.592352
-7465.2,0.870879,0.260533,3,7,0,7470.94,18771.9,3417.41,0.844909,0.921183,0.970208,0.986809,0.935521,0.504377
-7465.41,0.906,0.260533,3,7,0,7467.01,18572.9,3328.32,0.82551,0.969529,0.950585,0.97137,0.947044,0.530387
-7466.69,0.88004,0.260533,3,15,0,7471.8,18951,3303.9,0.8055,0.972275,0.889139,0.900201,0.872511,0.37238
-7470.6,0.889837,0.260533,4,15,0,7473.61,18417.7,3484.26,0.700453,0.873564,0.962803,0.992817,0.942964,0.161755
-7466.48,0.943529,0.260533,3,7,0,7473.01,18442,3334.69,0.752994,0.983057,0.939977,0.961833,0.922569,0.29366
-7462.93,0.96985,0.260533,4,15,0,7468.7,19031.2,3292.13,0.813852,0.936593,0.945692,0.961474,0.904347,0.526195
-7463.81,0.967239,0.260533,3,11,0,7466.14,18935.3,3183.09,0.756061,0.90782,0.897759,0.953471,0.912615,0.482618
-7464.26,0.829947,0.260533,4,15,0,7467.97,18639.1,3428.66,0.813117,0.943836,0.958542,0.960959,0.893034,0.363867
-7465.91,0.888828,0.260533,4,15,0,7468.25,18767.2,3318.5,0.773402,0.947663,0.945802,0.986179,0.964893,0.459244
-7466.01,0.896863,0.260533,3,15,0,7469.81,18615,3462.22,0.791317,0.938513,0.949836,0.980478,0.964823,0.330478
-7464.74,0.93674,0.260533,3,15,0,7470.69,18773.2,3463.88,0.770586,0.891668,0.937418,0.979813,0.876562,0.372181
-7464.3,0.963447,0.260533,4,15,0,7468.5,19494.9,3073.31,0.795791,0.873142,0.907709,0.946696,0.855651,0.595004
-7463.2,0.961846,0.260533,4,23,0,7466.06,18836.5,3384.25,0.820278,0.900971,0.917343,0.974378,0.921276,0.446684
-7464.78,0.956333,0.260533,3,15,0,7467.43,18847.4,3474.29,0.834834,0.904812,0.917192,0.941924,0.897894,0.392366
-7467.45,0.687093,0.260533,4,31,0,7470.25,18626.4,3344.66,0.815028,0.965172,0.962465,0.98939,0.931595,0.63647
-7468.02,1,0.260533,4,15,0,7469.52,18671.6,3473.46,0.866393,0.900456,0.984675,0.980894,0.927257,0.45182
-7466.55,0.994962,0.260533,4,15,0,7470.45,18490.2,3469.5,0.809313,0.970217,0.980878,0.950151,0.916804,0.36298
-7465.49,0.919571,0.260533,4,31,0,7469.6,18797.5,3244.5,0.810507,0.882507,0.872137,0.984727,0.881181,0.357657
-7465.8,0.939463,0.260533,3,7,0,7468.23,18855.9,3279.7,0.723561,0.957622,0.947229,0.934813,0.880915,0.388811
-7465.61,0.97288,0.260533,3,7,0,7468.39,18507.2,3317.14,0.792958,0.879443,0.935524,0.98048,0.919286,0.301457
-7465.67,0.848204,0.260533,4,15,0,7473.18,19366.8,3361.1,0.791846,0.895108,0.942078,0.978496,0.900741,0.576568
-7463.09,1,0.260533,2,3,0,7465.68,19174,3348.97,0.793857,0.910478,0.931245,0.977613,0.892534,0.607112
-7462.72,0.891905,0.260533,3,11,0,7467.7,19481.1,3109.98,0.754418,0.884984,0.880121,0.93291,0.84028,0.575044
-7464.34,0.79511,0.260533,3,7,0,7467.52,19448.9,3063.77,0.724596,0.899722,0.870533,0.878871,0.845796,0.448364
-7463.27,0.991334,0.260533,4,15,0,7465.49,19850.8,3234.37,0.804297,0.896805,0.899771,0.89267,0.8853,0.730587
-7468.1,0.0270229,0.260533,4,15,0,7472.74,19987.7,3268.66,0.798206,0.918105,0.87756,0.935916,0.882093,0.669904
-7463.2,0.135168,0.260533,4,15,0,7468.36,19895.7,3236.82,0.804431,0.892035,0.861894,0.925426,0.882133,0.715419
-7464.14,0.72461,0.260533,2,7,0,7467.21,19837.5,3269.6,0.809829,0.856885,0.877799,0.890895,0.896704,0.650591
-7464.14,0.000807562,0.260533,3,7,0,7470.76,19837.5,3269.6,0.809829,0.856885,0.877799,0.890895,0.896704,0.650591
-7464.14,0.0911982,0.260533,2,3,0,7467.85,19837.5,3269.6,0.809829,0.856885,0.877799,0.890895,0.896704,0.650591
-7466.9,0.0974313,0.260533,5,31,0,7470.16,18465.8,3471.22,0.767156,0.962805,0.939602,0.975843,0.960613,0.26061
-7465.58,0.978752,0.260533,4,15,0,7468.89,18656.2,3336.49,0.727163,0.946118,0.935972,0.968475,0.931353,0.290114
-7462.11,0.972533,0.260533,4,15,0,7466.85,19129.3,3293.52,0.790795,0.905603,0.865868,0.927899,0.881451,0.477751
-7464.68,0.975293,0.260533,4,15,0,7466.79,18629.4,3412.78,0.748019,0.90638,0.944113,0.956939,0.867874,0.276577
-7464.49,0.93244,0.260533,3,15,0,7467.24,18794.9,3383.46,0.781546,0.971147,0.952225,0.961506,0.893967,0.423196
-7466.68,0.89036,0.260533,3,7,0,7469.1,18585.1,3207.9,0.805297,0.956782,0.974178,0.96891,0.880166,0.397494
-7464.38,0.981417,0.260533,3,15,0,7468.04,18916.2,3355.98,0.781937,0.888045,0.961244,0.980371,0.907754,0.441546
-7465.32,0.965224,0.260533,2,3,0,7465.6,18945.9,3347.77,0.775319,0.877154,0.963791,0.981003,0.912599,0.441753
-7465.31,0.969996,0.260533,3,15,0,7468.68,18478.2,3327.43,0.757994,0.937805,0.896154,0.980936,0.911896,0.289159
-7467.5,0.965332,0.260533,3,7,0,7469.75,18607.4,3249.39,0.755402,0.978077,0.897653,0.966832,0.834379,0.234642
-7464.37,0.960338,0.260533,3,15,0,7472.19,18751.4,3322.49,0.837046,0.927596,0.96487,0.958319,0.939282,0.502488
-7468.77,0.922866,0.260533,3,7,0,7470.68,18895.1,3153.14,0.844309,0.930899,0.956844,0.96598,0.949849,0.6679
-7466.53,1,0.260533,4,15,0,7469.32,18812.9,3189.85,0.84551,0.939314,0.95246,0.972231,0.936173,0.620502
-7464.72,1,0.260533,3,7,0,7467.38,18887.6,3186.53,0.830654,0.928294,0.937571,0.968801,0.923972,0.572359
-7465.79,0.95151,0.260533,3,11,0,7467.79,19533.7,3340.22,0.743303,0.857909,0.840312,0.928943,0.82468,0.509441
-7465.79,0.00702298,0.260533,2,3,0,7470.77,19533.7,3340.22,0.743303,0.857909,0.840312,0.928943,0.82468,0.509441
-7462.19,0.972357,0.260533,3,7,0,7467.65,19206.9,3270.24,0.749588,0.874242,0.913084,0.927863,0.872467,0.454151
-7463.23,0.75353,0.260533,2,7,0,7465.99,19121.5,3284.99,0.812389,0.92396,0.921427,0.927758,0.848561,0.467867
-7464.86,0.909781,0.260533,3,7,0,7466.04,19087.4,3298.89,0.738411,0.919626,0.890835,0.936582,0.931637,0.493812
-7462.47,0.989988,0.260533,3,7,0,7465.7,19182,3299.13,0.772636,0.863414,0.893012,0.917243,0.846887,0.425904
-7463.04,0.755901,0.260533,4,23,0,7465.97,18850.8,3321.51,0.775703,0.947468,0.896811,0.95188,0.902713,0.390349
-7462.35,0.99039,0.260533,4,15,0,7464.08,18948,3321.72,0.806149,0.942397,0.926203,0.959934,0.883336,0.520093
-7465.38,0.804207,0.260533,3,15,0,7467.18,18791.1,3326.26,0.829583,0.957493,0.936923,0.986355,0.925858,0.414999
-7466.48,0.979848,0.260533,4,15,0,7468.98,19030.5,3225.08,0.74739,0.860147,0.919184,0.986597,0.889772,0.347993
-7467.92,0.922576,0.260533,4,15,0,7470.96,19014,3215.95,0.791616,0.920388,0.897956,0.902883,0.888077,0.614801
-7464.25,1,0.260533,3,7,0,7468.62,19300.2,3155.6,0.792154,0.929626,0.908883,0.954018,0.895964,0.54016
-7464.32,0.654629,0.260533,3,15,0,7471.22,19583.5,3152.28,0.770694,0.903122,0.850745,0.952827,0.859467,0.556167
-7464.9,0.685744,0.260533,3,7,0,7467.53,19482.5,3208.19,0.755635,0.860718,0.909854,0.959421,0.866095,0.611689
-7464.9,0.692668,0.260533,2,3,0,7466.68,19482.5,3208.19,0.755635,0.860718,0.909854,0.959421,0.866095,0.611689
-7462.86,0.786178,0.260533,3,7,0,7467.19,19459.2,3148.26,0.776459,0.904907,0.899173,0.945228,0.851354,0.53475
-7463.6,0.705432,0.260533,3,7,0,7466.28,19370.4,3110.13,0.780018,0.926125,0.877941,0.923884,0.884458,0.561687
-7464.08,0.784935,0.260533,4,15,0,7467.1,19222,3468.2,0.803947,0.891761,0.92106,0.940898,0.884717,0.473994
-7462.58,0.956764,0.260533,3,15,0,7465.82,19199.9,3377.46,0.819685,0.912473,0.894952,0.939586,0.882148,0.621759
-7463.93,0.796922,0.260533,4,15,0,7467.42,18904.9,3364.32,0.823493,0.923726,0.967178,0.966509,0.934396,0.542331
-7463.92,0.961766,0.260533,3,15,0,7467.57,19110.2,3224.7,0.798231,0.883415,0.867967,0.978473,0.875175,0.494174
-7462.71,0.787405,0.260533,2,7,0,7468.26,19083.1,3204.76,0.805397,0.906631,0.924149,0.941245,0.917316,0.563396
-7461.28,0.943633,0.260533,3,7,0,7463.64,19250.8,3231.76,0.799942,0.915622,0.908295,0.936838,0.882161,0.562983
-7462.71,0.867516,0.260533,3,11,0,7463.39,19353.9,3221.3,0.781982,0.877501,0.879334,0.960942,0.893368,0.574046
-7466.96,0.217742,0.260533,3,7,0,7469.5,19279.4,3128.59,0.809481,0.933564,0.888209,0.871084,0.857665,0.460752
-7468.21,0.803816,0.260533,4,15,0,7472.54,19649,3362.22,0.825421,0.913456,0.887107,0.937569,0.878865,0.538573
-7466.34,0.777622,0.260533,4,23,0,7471.14,18792.3,3329.76,0.808735,0.949389,0.978614,0.975102,0.961153,0.551448
-7468.05,0.955366,0.260533,4,15,0,7470.41,18423.4,3511.24,0.80692,0.972862,0.952782,0.968562,0.958894,0.247835
-7468.26,0.972082,0.260533,4,15,0,7472.71,18642.4,3255.74,0.756446,0.882689,0.988286,0.953771,0.94671,0.383233
-7466.64,0.992329,0.260533,4,15,0,7469.94,18503.8,3466.56,0.767602,0.968521,0.972356,0.955159,0.944445,0.305764
-7471.11,0.851731,0.260533,4,15,0,7473.64,18537.2,3308.29,0.809821,0.885525,0.991201,0.99742,0.975077,0.407475
-7472.03,0.99791,0.260533,4,23,0,7476.51,18600.7,3590.71,0.787179,0.942797,0.918244,0.896702,0.993453,0.291478
-7468.47,0.999305,0.260533,4,15,0,7474.41,18538.3,3229.73,0.815745,0.96349,0.959438,0.9955,0.97075,0.472428
-7464.71,0.999827,0.260533,3,7,0,7469.66,18844.2,3412.85,0.80116,0.934613,0.92438,0.94384,0.963426,0.455918
-7465.46,0.949626,0.260533,4,15,0,7468.49,18568.6,3315.15,0.741191,0.931005,0.958235,0.96977,0.847509,0.311062
-7465.05,0.754701,0.260533,3,7,0,7469.22,18717.1,3273.21,0.7567,0.945687,0.949006,0.960596,0.914847,0.30974
-7464.65,0.979336,0.260533,3,7,0,7468.56,19004.9,3449.14,0.784877,0.900198,0.912262,0.945954,0.877388,0.349055
-7465.02,0.993025,0.260533,4,15,0,7466.9,18722.4,3306.45,0.776924,0.948509,0.944349,0.981191,0.923576,0.329186
-7467.37,0.950161,0.260533,4,15,0,7471.42,18724.6,3409.95,0.786847,0.953778,0.933517,0.936084,0.966946,0.545891
-7468.91,0.965731,0.260533,4,15,0,7470.87,18730,3371.6,0.796379,0.872751,0.95799,0.989206,0.793772,0.325199
-7466.97,0.69345,0.260533,3,7,0,7473.73,18469.7,3404.23,0.776714,0.949751,0.959445,0.99654,0.918463,0.26815
-7468.26,0.921296,0.260533,4,15,0,7471.37,18813,3483.83,0.771606,0.874962,0.944182,0.998166,0.916764,0.368062
-7465.82,0.971482,0.260533,4,15,0,7469.78,18574.8,3295.09,0.815264,0.981448,0.954423,0.964167,0.915752,0.381957
-7465.53,0.909837,0.260533,3,7,0,7467.46,18588.7,3281.11,0.807787,0.973251,0.945297,0.96014,0.894026,0.450258
-7466.35,0.975342,0.260533,4,15,0,7468.92,18679,3446.24,0.728107,0.936542,0.944086,0.975092,0.89604,0.254329
-7469.28,0.946614,0.260533,3,7,0,7470.14,18491.8,3457.51,0.728653,0.930852,0.963419,0.894358,0.915377,0.334072
-7468.77,0.907231,0.260533,4,15,0,7476.57,18615.1,3513.69,0.806591,0.894461,0.988195,0.960988,0.920638,0.258125
-7469.48,0.98594,0.260533,4,31,0,7472.63,18571.2,3314.34,0.721154,0.974924,0.810972,0.971134,0.892534,0.208402
-7467.42,0.941242,0.260533,4,15,0,7476.09,18572.4,3458.3,0.833757,0.91107,0.9857,0.953461,0.931489,0.312419
-7464.1,0.937017,0.260533,3,15,0,7469.25,18770,3334.08,0.817333,0.932683,0.966775,0.948733,0.883746,0.482065
-7467.62,0.856771,0.260533,3,7,0,7469.76,18926.9,3330.6,0.719185,0.898024,0.979281,0.946193,0.903108,0.435215
-7470.09,0.780075,0.260533,4,23,0,7473.65,18347.1,3363.66,0.873305,0.982932,0.99262,0.976194,0.942676,0.521389
-7467.33,0.95091,0.260533,4,15,0,7471.94,18480.8,3441.06,0.857705,0.942856,0.977731,0.973878,0.975423,0.535764
-7467.47,0.986693,0.260533,5,31,0,7470.21,18843.2,3418.24,0.884256,0.954633,0.976804,0.981507,0.951347,0.731421
-7470.82,0.937594,0.260533,3,15,0,7476.09,18971.6,3603.22,0.840873,0.94121,0.893157,0.950542,0.977034,0.629718
-7470.61,0.992464,0.260533,5,31,0,7473.78,18445.5,3564.98,0.862624,0.949984,0.930374,0.946138,0.976548,0.531972
-7465.31,0.984245,0.260533,4,15,0,7473.81,18949.4,3351.39,0.836918,0.895348,0.952302,0.990333,0.894227,0.5673
-7466.5,0.742146,0.260533,4,15,0,7469.82,18891.1,3243.61,0.845641,0.949005,0.910704,0.992703,0.8862,0.513586
-7467.39,0.673199,0.260533,4,15,0,7472.17,18780.3,3448.67,0.816711,0.925193,0.95957,0.995112,0.933286,0.356591
-7473.26,0.880743,0.260533,4,15,0,7475.75,18506.9,3366.02,0.713303,0.995918,0.955134,0.986638,0.939426,0.44535
-7470.29,0.959573,0.260533,4,15,0,7478.41,18307.8,3279.96,0.827874,0.921073,0.978701,0.958608,0.834891,0.244988
