# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_235.json
# init = 2 (Default)
# random
#   seed = 1646854622 (Default)
# output
#   file = output/output_235.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096.55,0.662819,0.222549,4,15,0,8099,46993.2,7042.23,0.79072,0.687257,0.920055,0.884531,0.881336,0.819047
-8093.95,0.998777,0.222549,4,15,0,8097.88,47993.6,7001.17,0.776085,0.68007,0.913326,0.897708,0.903704,0.858194
-8092.67,0.965539,0.222549,3,7,0,8095.75,48619.9,7184.17,0.771182,0.688542,0.890743,0.860783,0.870467,0.818498
-8094.17,0.5772,0.222549,3,7,0,8097.81,48604.6,7046.01,0.749617,0.69864,0.904489,0.878972,0.895693,0.837468
-8095.22,0.94719,0.222549,3,15,0,8100.11,48764.7,7508.85,0.748898,0.682985,0.894907,0.89296,0.861698,0.856281
-8096.07,1,0.222549,4,31,0,8098.11,46618.2,7041.88,0.814612,0.722558,0.934193,0.907944,0.932714,0.850272
-8094.73,0.987409,0.222549,4,15,0,8099.05,48126,7580.16,0.754104,0.698708,0.906041,0.878601,0.908041,0.863344
-8095.52,0.79856,0.222549,4,23,0,8100.38,48569.5,7499.19,0.793597,0.72137,0.916397,0.882839,0.891699,0.901176
-8096.66,0.903451,0.222549,4,23,0,8100,47632.6,7209.19,0.762133,0.702293,0.939264,0.908383,0.920684,0.818564
-8094.61,0.987439,0.222549,4,15,0,8097.91,47468.7,7471.18,0.815257,0.709252,0.922164,0.906475,0.907908,0.867528
-8094.53,0.762145,0.222549,3,11,0,8097.82,47367.1,7424.75,0.788138,0.703862,0.946713,0.90374,0.92323,0.852823
-8094.99,0.728038,0.222549,4,23,0,8099.34,47575.3,7130.02,0.772417,0.694502,0.892944,0.887585,0.878547,0.848504
-8094.34,0.932197,0.222549,4,31,0,8097.12,49034.2,7204.01,0.753569,0.663712,0.870003,0.854875,0.846589,0.850256
-8094.74,0.996571,0.222549,4,31,0,8097.71,47178.7,7379.94,0.806033,0.735057,0.927529,0.909353,0.901905,0.879944
-8098.06,0.86928,0.222549,3,7,0,8100.17,47184.8,7743.44,0.785498,0.698617,0.946743,0.907331,0.937021,0.915752
-8100.48,0.885277,0.222549,4,15,0,8105.4,45180.1,7285.13,0.83261,0.747001,0.972902,0.95334,0.949046,0.736809
-8097.68,0.999289,0.222549,4,15,0,8103.16,46283.4,7886.17,0.817526,0.731055,0.9693,0.937222,0.935256,0.875834
-8098.17,0.993966,0.222549,4,15,0,8101.45,45731.3,7267.5,0.833605,0.749392,0.953983,0.940333,0.956575,0.900038
-8098.73,0.990288,0.222549,4,15,0,8100.6,45670.1,7663.17,0.802804,0.717095,0.973831,0.951413,0.943131,0.764196
-8097.29,0.823721,0.222549,4,23,0,8104.37,47768.7,7144.95,0.790245,0.71147,0.923897,0.860853,0.895347,0.90544
-8097.05,1,0.222549,3,15,0,8099.85,48095.2,7198.16,0.784757,0.727754,0.907565,0.920292,0.897945,0.905261
-8094.45,0.99606,0.222549,4,23,0,8098.21,48613.3,7441.42,0.773338,0.68394,0.903307,0.86647,0.906539,0.853178
-8093.95,0.996995,0.222549,3,15,0,8096.27,48541,7408.67,0.782475,0.685339,0.90491,0.868136,0.899608,0.850403
-8092.76,0.921414,0.222549,3,15,0,8098.48,48580.3,7020.86,0.779243,0.692794,0.898535,0.86566,0.866964,0.848477
-8095.7,0.943592,0.222549,3,7,0,8096.67,48859.4,7062.57,0.725251,0.70285,0.887668,0.866936,0.877855,0.837165
-8096.45,0.475484,0.222549,3,7,0,8100.91,48279.1,7027.81,0.74089,0.700259,0.867716,0.85747,0.871669,0.82546
-8095.68,0.88389,0.222549,3,15,0,8100.84,50866.2,7224.54,0.750039,0.647845,0.863459,0.846479,0.852345,0.9116
-8095.46,0.824232,0.222549,5,31,0,8099.57,50567.1,7075.25,0.744481,0.649878,0.842836,0.812969,0.835156,0.878561
-8094,1,0.222549,4,31,0,8096.73,47202.1,7074.29,0.777607,0.686461,0.921831,0.898476,0.90079,0.836529
-8094.17,0.901689,0.222549,4,15,0,8098.51,47893.7,7505.23,0.766912,0.69588,0.899428,0.871706,0.884029,0.832151
-8095.26,0.52315,0.222549,2,3,0,8100.91,48396.8,7450.4,0.766839,0.693941,0.928752,0.884584,0.878949,0.833477
-8096.05,0.997334,0.222549,4,15,0,8098.39,47719.4,7177.59,0.771472,0.684595,0.912565,0.897914,0.915996,0.777545
-8099.83,0.836448,0.222549,4,31,0,8101.88,47694.8,7020.2,0.8001,0.684036,0.952098,0.904075,0.908142,0.819756
-8096.22,1,0.222549,4,15,0,8099.95,47848.5,7388.23,0.769906,0.716738,0.892427,0.898086,0.907025,0.803453
-8097.38,0.991222,0.222549,4,15,0,8101.61,47346.1,6903.37,0.750271,0.675002,0.934351,0.880306,0.882691,0.757839
-8095.19,0.997839,0.222549,4,15,0,8099.26,47410.4,6959.27,0.799031,0.706489,0.899303,0.896573,0.903205,0.83452
-8095.64,0.860603,0.222549,3,15,0,8098.59,47479.8,7196.76,0.767254,0.703739,0.945507,0.897176,0.879236,0.845675
-8099.22,0.960822,0.222549,4,31,0,8101.95,46815.1,7860.66,0.803301,0.717463,0.95073,0.886709,0.919386,0.912321
-8098.27,0.934467,0.222549,4,15,0,8102.27,46700,7602.3,0.818765,0.72263,0.913375,0.948325,0.919047,0.88663
-8097.83,0.998784,0.222549,4,15,0,8100.72,47248.4,7337.77,0.786378,0.727534,0.955175,0.892543,0.937009,0.910056
-8096.19,0.822596,0.222549,4,31,0,8101.81,46785.8,7506.28,0.803467,0.716487,0.939033,0.936265,0.950514,0.883782
-8098.24,0.997738,0.222549,3,7,0,8099.81,47004.4,7817.03,0.803116,0.726578,0.945683,0.943219,0.901338,0.882773
-8101.64,0.974838,0.222549,3,7,0,8104.4,46706.3,8143.07,0.814748,0.72463,0.913293,0.928824,0.914216,0.845675
-8095.38,0.993999,0.222549,3,7,0,8105.11,46531.3,7329.33,0.81593,0.708371,0.950439,0.922096,0.921536,0.883776
-8099.53,0.926532,0.222549,3,7,0,8101.52,46690.3,7129.19,0.805727,0.757101,0.923995,0.933414,0.919318,0.857904
-8095.91,1,0.222549,3,7,0,8100.43,46258.8,7319.46,0.811755,0.746271,0.944168,0.912012,0.930774,0.853471
-8092.92,0.96945,0.222549,4,15,0,8098.34,49344.2,7359.33,0.752652,0.680376,0.885154,0.856481,0.869919,0.846357
-8093.05,0.923128,0.222549,4,15,0,8095.29,49626.8,6863.85,0.754846,0.673842,0.869801,0.848277,0.857424,0.885262
-8097.4,0.737347,0.222549,4,15,0,8100.37,48745.3,6647.94,0.738265,0.656427,0.896292,0.834547,0.837436,0.756834
-8096.91,0.932964,0.222549,4,15,0,8101.21,49382.4,6569.93,0.727415,0.664843,0.86855,0.850607,0.812646,0.775875
-8098.8,0.886857,0.222549,3,7,0,8101.51,48922.4,6483.55,0.715705,0.67735,0.859224,0.843026,0.869558,0.774852
-8098.87,0.876218,0.222549,3,7,0,8102.34,49260.6,6461.51,0.742186,0.664393,0.863858,0.825601,0.798741,0.772824
-8096.99,0.903447,0.222549,4,15,0,8102.67,48745.7,6680.39,0.748399,0.674369,0.91903,0.854211,0.877657,0.814593
-8094.56,0.850931,0.222549,4,15,0,8099.55,49691,7153.73,0.745672,0.670697,0.888098,0.82095,0.855249,0.842332
-8093.98,0.550693,0.222549,2,3,0,8102.03,49714.8,7134.19,0.739334,0.6762,0.865891,0.862168,0.864289,0.830152
-8098.72,0.509145,0.222549,4,31,0,8102.44,49191.4,7401.56,0.777973,0.687251,0.887836,0.867158,0.922499,0.907563
-8096.17,0.970608,0.222549,4,15,0,8101.58,46693.8,7314.75,0.777485,0.72196,0.908188,0.906181,0.932694,0.814776
-8094.36,0.974298,0.222549,3,7,0,8098.57,46874.3,7305.25,0.776772,0.716476,0.925536,0.911076,0.92509,0.805218
-8096.8,0.865335,0.222549,4,15,0,8100.02,48932.2,7635.51,0.793238,0.709848,0.907777,0.876181,0.904926,0.935235
-8097.35,0.991513,0.222549,4,15,0,8099.14,48097.4,7315.78,0.772037,0.717221,0.933763,0.918907,0.901074,0.927155
-8100.83,0.977934,0.222549,3,7,0,8102.24,49489.6,7999.98,0.783148,0.698906,0.885464,0.85646,0.898514,0.904557
-8095.42,0.895177,0.222549,3,7,0,8103.26,48733.9,7608.34,0.769475,0.706292,0.902449,0.890853,0.876112,0.940603
-8095.82,0.885268,0.222549,4,15,0,8098.25,48696.5,7615.81,0.760415,0.712762,0.899737,0.886878,0.911347,0.920356
-8097.63,0.959394,0.222549,4,15,0,8100.37,47643.5,7390.6,0.808068,0.713289,0.914556,0.885728,0.928422,0.938287
-8097.99,0.977849,0.222549,4,15,0,8100.2,47735.1,7657.3,0.760994,0.715129,0.914532,0.878133,0.935563,0.886
-8095.7,0.993717,0.222549,3,7,0,8099.24,47578.6,7655.26,0.770608,0.711969,0.937308,0.896329,0.925931,0.891939
-8094.65,0.873542,0.222549,3,15,0,8098.71,47396,7374.26,0.762171,0.711444,0.923287,0.910255,0.913176,0.883327
-8093.14,1,0.222549,3,7,0,8095.36,47706.8,7328.09,0.791594,0.700498,0.904203,0.880694,0.889985,0.843212
-8095.02,0.925411,0.222549,4,15,0,8097.33,46586.5,7221,0.802517,0.727499,0.930291,0.90639,0.934547,0.817344
-8096.84,0.973764,0.222549,4,15,0,8097.65,46840.3,7766.54,0.807115,0.722841,0.953696,0.938199,0.920857,0.913415
-8098.68,0.977936,0.222549,4,31,0,8103.21,47272.8,8053.5,0.80289,0.717347,0.939668,0.924818,0.904913,0.918107
-8103.67,0.84863,0.222549,3,7,0,8107.13,47670.7,8156.05,0.769327,0.737143,0.895604,0.921722,0.925279,0.894459
-8102.74,0.914679,0.222549,4,15,0,8112.36,45614.6,6998.34,0.842005,0.716881,0.980106,0.951886,0.925861,0.850613
-8106.35,0.905441,0.222549,3,15,0,8113.96,46175.2,7040.1,0.858156,0.718411,0.965339,0.928616,0.958539,0.921371
-8103.21,0.81053,0.222549,4,15,0,8116.04,45952.9,7347.18,0.777855,0.739178,0.946386,0.966376,0.972973,0.783539
-8102.69,1,0.222549,5,31,0,8106.88,44442.4,7626.16,0.873384,0.73577,0.989901,0.978203,0.973798,0.834957
-8100.52,0.97296,0.222549,4,15,0,8105.18,45438.2,7608.03,0.81348,0.757236,0.994369,0.937321,0.952738,0.886442
-8102.65,0.834776,0.222549,4,15,0,8104.69,46059.5,7746.79,0.822437,0.728499,0.995183,0.943149,0.96552,0.896053
-8092.85,0.905573,0.222549,5,31,0,8111.91,48709.9,6988.19,0.763906,0.691595,0.871048,0.861357,0.869599,0.844596
-8094.74,0.791792,0.222549,4,23,0,8097.91,47262,7343.88,0.777586,0.699425,0.910658,0.890711,0.932487,0.839466
-8094.46,0.654285,0.222549,3,7,0,8101.01,48282.7,7371.08,0.788124,0.678696,0.908666,0.883829,0.911829,0.868633
-8095.99,0.735094,0.222549,3,15,0,8100.67,47566.3,7325.39,0.792565,0.6712,0.909712,0.875691,0.903117,0.859738
-8095.49,0.999171,0.222549,3,15,0,8097.59,48197.1,7328.05,0.792092,0.673469,0.929884,0.88964,0.895666,0.876763
-8098.32,0.924687,0.222549,4,23,0,8100.85,46353.2,7346.48,0.783319,0.752078,0.958252,0.925615,0.947137,0.825528
-8099.85,0.969588,0.222549,4,15,0,8101.76,45974.9,7745.16,0.848518,0.716905,0.948069,0.942679,0.933958,0.912898
-8098.95,0.817034,0.222549,3,15,0,8108.94,46388.5,7606.17,0.848029,0.729076,0.956299,0.943609,0.94404,0.921004
-8094.77,0.997734,0.222549,4,15,0,8101.15,46925.2,7518.14,0.799391,0.717525,0.950097,0.921636,0.935679,0.865827
-8092.84,1,0.222549,4,15,0,8095.64,47505.3,7177.2,0.782591,0.702872,0.914588,0.888611,0.887782,0.844776
-8096.67,0.746074,0.222549,3,15,0,8102.41,46832.5,7651.26,0.793364,0.717557,0.921321,0.910061,0.935142,0.914482
-8097.94,1,0.222549,3,15,0,8100.63,47196,7716.82,0.806277,0.701733,0.936758,0.924044,0.947611,0.873756
-8095.7,0.958432,0.222549,3,15,0,8102.13,47017.1,7609.72,0.813832,0.713793,0.932931,0.919437,0.912789,0.921743
-8093.76,0.919932,0.222549,4,15,0,8097.56,47819.1,7345.47,0.774485,0.721329,0.931969,0.893372,0.902698,0.883379
-8093.5,0.981527,0.222549,4,23,0,8096.68,48479.7,6897.4,0.769021,0.691876,0.912824,0.860336,0.884159,0.849095
-8097.67,0.561794,0.222549,4,31,0,8102.38,47009.5,7588.03,0.768733,0.695753,0.939761,0.92592,0.939676,0.870018
-8096.96,0.946627,0.222549,4,23,0,8100.86,47483.6,7718.42,0.77331,0.697031,0.929326,0.916651,0.927932,0.843097
-8099.81,0.910297,0.222549,3,15,0,8102.56,47107.2,8017.84,0.791929,0.688203,0.923342,0.895162,0.913394,0.872615
-8094.94,1,0.222549,3,7,0,8101.13,47711.7,7775.91,0.794757,0.709502,0.909077,0.893768,0.908001,0.875552
-8095.03,0.953146,0.222549,3,7,0,8098.16,47528.1,7743.99,0.789707,0.699394,0.933984,0.901791,0.907649,0.895248
-8093.79,0.967135,0.222549,5,31,0,8097.95,50116.4,6789.75,0.742963,0.6788,0.861825,0.833593,0.831347,0.867957
-8095.2,0.67527,0.222549,4,31,0,8098.75,48740.2,7154.67,0.762078,0.667531,0.902445,0.893719,0.856638,0.870281
-8096.13,0.92978,0.222549,3,7,0,8098.79,48837.9,7095.97,0.770877,0.692199,0.891096,0.846595,0.909121,0.890239
-8096.43,0.791038,0.222549,3,7,0,8099.11,48458.3,7219.79,0.760795,0.684021,0.89022,0.901004,0.854317,0.884515
-8096.93,1,0.222549,4,15,0,8100.91,46729,7022.07,0.786911,0.6886,0.924662,0.919511,0.883199,0.769755
-8095.32,0.914245,0.222549,4,15,0,8102.95,47193.7,7192.28,0.782653,0.710962,0.926058,0.888194,0.938508,0.824768
-8094.71,0.969215,0.222549,3,7,0,8096.78,46904.6,7244.78,0.780247,0.70633,0.925126,0.895297,0.936623,0.829439
-8095.34,0.75278,0.222549,4,31,0,8099.5,48210.8,7286.37,0.780385,0.691712,0.918784,0.882269,0.895535,0.800583
-8094.39,0.913542,0.222549,5,31,0,8098.94,48764.9,6753.62,0.762272,0.692074,0.904321,0.866889,0.867307,0.822785
-8095.75,0.917303,0.222549,4,15,0,8097.19,49106.6,7531.37,0.759397,0.705003,0.90687,0.862209,0.89436,0.871635
-8096.55,0.99218,0.222549,4,15,0,8098.5,48005.2,7048.64,0.781925,0.686768,0.897841,0.866816,0.901054,0.901687
-8094.69,1,0.222549,3,7,0,8098.29,48822.4,7316.57,0.764813,0.68857,0.922878,0.888917,0.887026,0.883726
-8095.4,0.989006,0.222549,3,7,0,8098.03,48549.7,7353.95,0.763848,0.703252,0.87547,0.853768,0.887738,0.890569
-8095,0.995823,0.222549,4,15,0,8097.11,48424.3,7410.79,0.790955,0.697344,0.913339,0.90618,0.902878,0.890607
-8095.54,0.982004,0.222549,4,31,0,8099.46,46709.9,7040.64,0.791183,0.707663,0.935784,0.900234,0.931566,0.857692
-8094.21,0.888764,0.222549,4,15,0,8098.11,47818,7036.12,0.77928,0.706523,0.917324,0.910627,0.885742,0.848108
-8096.08,0.7853,0.222549,3,7,0,8100.11,47275.7,6984.64,0.767167,0.70315,0.916965,0.915683,0.890273,0.858263
-8099.48,0.961144,0.222549,4,15,0,8101.91,47960,6849.19,0.763284,0.684323,0.896541,0.818883,0.856953,0.762043
-8100.21,0.99058,0.222549,4,31,0,8103.64,47071.1,7925.36,0.82834,0.728468,0.91894,0.904335,0.925265,0.956314
-8097.73,0.997718,0.222549,4,15,0,8102.4,46283.1,7417.77,0.813944,0.751571,0.953814,0.93278,0.928914,0.93267
-8095.99,0.96428,0.222549,5,31,0,8103.08,49623,7382.28,0.757591,0.660305,0.866601,0.843834,0.874698,0.826409
-8096.38,0.971574,0.222549,4,15,0,8098.37,48487,7089.31,0.788788,0.721003,0.918713,0.876069,0.885283,0.910371
-8096.11,0.985137,0.222549,5,31,0,8100.31,49054.1,7189.36,0.775136,0.704168,0.900631,0.869628,0.887739,0.945379
-8093.7,0.713327,0.222549,4,15,0,8101.36,48167.3,7410.01,0.768121,0.694565,0.882787,0.890178,0.881672,0.844741
-8093.07,0.970541,0.222549,3,15,0,8096.42,49177.9,7220.15,0.772926,0.686317,0.896086,0.860034,0.876641,0.909903
-8094.22,0.90783,0.222549,3,15,0,8096.15,48224.2,7554.86,0.756681,0.693921,0.909489,0.890178,0.885148,0.839461
-8094.17,0.987602,0.222549,4,31,0,8096.27,48132.5,7582.35,0.764876,0.690241,0.918867,0.889736,0.884971,0.847432
-8095.08,0.778711,0.222549,3,7,0,8101.2,47626,7637.15,0.792402,0.70094,0.94332,0.891905,0.910878,0.887701
-8098.19,0.923763,0.222549,3,7,0,8103.27,48173.9,7450.59,0.764416,0.726946,0.931583,0.915096,0.896658,0.935473
-8096.03,0.973136,0.222549,3,11,0,8104.86,46873.7,7296.19,0.774967,0.724978,0.941429,0.895452,0.929607,0.882646
-8094.04,1,0.222549,3,7,0,8096.54,47447.5,7397.11,0.798238,0.722819,0.916893,0.908854,0.914647,0.851723
-8097.88,0.935584,0.222549,4,15,0,8101.72,46872.9,7806.08,0.822306,0.715557,0.9441,0.93954,0.923971,0.926359
-8097.14,0.777848,0.222549,4,15,0,8103.4,46364.9,7492.88,0.809095,0.75976,0.949667,0.928011,0.940515,0.916761
-8094.36,0.833687,0.222549,4,15,0,8099.81,48101.3,7607.92,0.790243,0.689137,0.899783,0.875871,0.891017,0.873894
-8097.79,0.963599,0.222549,4,23,0,8099.96,46510.8,7624.39,0.820902,0.69306,0.94552,0.925052,0.942597,0.813822
-8095.71,0.997766,0.222549,4,15,0,8100.23,46869.3,7738.45,0.81486,0.723276,0.951,0.907362,0.919591,0.882072
-8095.42,0.569848,0.222549,4,23,0,8104.23,49336.3,7089.51,0.770313,0.656872,0.876062,0.864503,0.863071,0.811936
-8094.58,0.99861,0.222549,3,15,0,8097.33,48890.4,6694.06,0.752736,0.677431,0.9023,0.856844,0.877384,0.824366
-8095.2,0.8953,0.222549,5,31,0,8097.89,48873.7,6863.78,0.763967,0.702125,0.880442,0.87111,0.864156,0.805131
-8093.36,0.988444,0.222549,3,7,0,8096.83,48507.3,6810.21,0.750931,0.680865,0.905085,0.869173,0.878308,0.828382
-8095.52,0.946399,0.222549,3,7,0,8097.49,49205.3,7079.97,0.737244,0.692949,0.873266,0.842505,0.8523,0.78546
-8093.36,0.997779,0.222549,4,15,0,8097.37,48794.8,7284.55,0.762656,0.708874,0.889171,0.875341,0.879041,0.908679
-8093.47,0.951546,0.222549,4,15,0,8095.14,49441.9,6841.76,0.739571,0.681214,0.871736,0.852419,0.860278,0.809421
-8094.61,0.908009,0.222549,3,7,0,8096.38,49157.8,6856.06,0.73086,0.683414,0.859866,0.864247,0.864252,0.812855
-8093.66,0.901489,0.222549,3,15,0,8100.39,49146.2,7083.31,0.761375,0.691057,0.878708,0.836999,0.850029,0.831558
-8093.66,0.985947,0.222549,3,7,0,8095.31,48969,7093.36,0.756937,0.691349,0.883977,0.869529,0.847015,0.816035
-8095.38,0.689446,0.222549,3,7,0,8101.08,48931,7058.57,0.769734,0.69397,0.910562,0.861194,0.844477,0.833485
-8093.6,0.909807,0.222549,3,7,0,8099.27,48228.5,6941.64,0.760933,0.694911,0.888615,0.871074,0.900619,0.847545
-8093.14,0.886031,0.222549,3,15,0,8095.39,48733.9,7123.58,0.754805,0.692336,0.907996,0.88295,0.865304,0.85279
-8095.88,0.69536,0.222549,4,15,0,8099.79,49260.5,7094.46,0.779413,0.685217,0.890941,0.878782,0.859281,0.836166
-8092.63,0.884886,0.222549,3,7,0,8100.85,48693.1,7047.2,0.762493,0.677257,0.893419,0.870287,0.853827,0.842877
-8095.46,0.872607,0.222549,3,7,0,8099.8,49325.9,6786.55,0.747831,0.695118,0.864729,0.873473,0.870694,0.846297
-8095.33,0.733082,0.222549,4,15,0,8103.06,48232.5,7285.25,0.779726,0.682055,0.930188,0.897407,0.89779,0.841996
-8095.3,0.932867,0.222549,5,31,0,8098.51,47768,7599.29,0.800745,0.710054,0.916051,0.911491,0.926073,0.892818
-8093.54,0.999836,0.222549,4,15,0,8095.71,47621.2,7201.15,0.7714,0.711417,0.909595,0.897061,0.918771,0.849756
-8094,0.915924,0.222549,4,31,0,8097.81,46996.1,7295.85,0.795164,0.718201,0.924414,0.919433,0.930576,0.877721
-8094.12,0.980069,0.222549,4,15,0,8095.6,47292.3,7312.58,0.782525,0.72786,0.935245,0.89696,0.897042,0.849109
-8094.03,0.853289,0.222549,4,15,0,8097.27,46975.2,7180.06,0.782283,0.704594,0.927553,0.917561,0.927572,0.828963
-8095.17,0.95831,0.222549,3,7,0,8095.71,47029.4,7091.66,0.774507,0.707869,0.932827,0.923624,0.927122,0.835291
-8097.63,0.915793,0.222549,4,31,0,8099.68,46679.6,7631.31,0.825387,0.7277,0.94669,0.900083,0.910402,0.911447
-8099.18,0.973166,0.222549,4,31,0,8103.59,45883.2,7493.73,0.811802,0.752731,0.956486,0.968532,0.96279,0.879063
-8102.57,0.986922,0.222549,4,15,0,8104.47,46288.4,7869.38,0.834746,0.725135,0.979013,0.899265,0.957472,0.9021
-8098.74,0.999425,0.222549,4,15,0,8104.22,45548.8,7779.56,0.844356,0.746698,0.97432,0.957795,0.940588,0.897157
-8097.39,0.929331,0.222549,4,27,0,8101.11,46844.5,7386.71,0.79639,0.734154,0.925357,0.90776,0.948993,0.917818
-8096.45,0.977828,0.222549,3,7,0,8099.55,46681.3,7305.45,0.798934,0.724639,0.961331,0.918602,0.899396,0.873329
-8098.15,0.983321,0.222549,3,7,0,8100.12,47457.8,7369.17,0.813316,0.710254,0.899807,0.900146,0.934152,0.919219
-8097.75,0.989231,0.222549,4,31,0,8101.2,46172.5,7753.39,0.80451,0.738221,0.974432,0.937927,0.924974,0.884327
-8096.94,0.885765,0.222549,4,31,0,8104.96,47424.7,7241.96,0.793624,0.69716,0.877787,0.900349,0.902217,0.853636
-8096.83,1,0.222549,3,15,0,8100.9,47938.8,7072.48,0.807649,0.689572,0.920152,0.897875,0.899374,0.825652
-8094.01,0.976769,0.222549,4,31,0,8099.45,47977.6,7166.88,0.779852,0.690273,0.909476,0.868845,0.88318,0.882407
-8098.02,0.750768,0.222549,4,23,0,8102.93,46206.6,7318.71,0.795365,0.720306,0.965423,0.929204,0.939017,0.748861
-8098.03,0.641548,0.222549,4,23,0,8104.87,45641.7,7694.78,0.838483,0.744807,0.956255,0.949941,0.958175,0.91956
-8100.48,0.966269,0.222549,4,31,0,8102.94,45571.9,7593.22,0.824695,0.751404,0.971268,0.982829,0.938967,0.874654
-8102.87,0.975773,0.222549,5,31,0,8104.48,44411.8,7441.19,0.814337,0.754026,0.989626,0.985444,0.988632,0.817977
-8104.74,0.982665,0.222549,4,31,0,8107.52,44675.2,7639.39,0.881751,0.759455,0.987745,0.990012,0.964436,0.838378
-8103.4,0.955523,0.222549,4,15,0,8107.4,44306.4,7690.05,0.836035,0.762988,0.986001,0.994308,0.975868,0.867302
-8097.64,0.939023,0.222549,5,31,0,8106.84,46078.1,7687.54,0.811033,0.719133,0.945456,0.896671,0.93072,0.825815
-8096.84,0.945951,0.222549,3,15,0,8102.83,46485.2,7260.39,0.794295,0.727405,0.950558,0.916138,0.953668,0.803964
-8095.78,0.972655,0.222549,3,15,0,8102.39,47395.8,7475.51,0.771456,0.740528,0.919548,0.912412,0.912182,0.874702
-8097.85,0.814881,0.222549,4,15,0,8100.22,45753.2,7428.06,0.83095,0.702573,0.958031,0.929412,0.942548,0.857591
-8094.94,0.985656,0.222549,4,31,0,8099.71,48182.8,7140.85,0.750611,0.714236,0.898606,0.877735,0.889848,0.805974
-8093.68,0.902128,0.222549,4,15,0,8101.27,47993.1,7458.2,0.784892,0.706801,0.907672,0.89284,0.919493,0.896152
-8094.93,0.992552,0.222549,4,31,0,8095.89,46850.5,7436.62,0.811748,0.728174,0.948026,0.928729,0.913615,0.887223
-8095.78,0.886835,0.222549,4,15,0,8106.01,47945.3,6944.65,0.782898,0.66711,0.902008,0.899662,0.886572,0.856455
-8098.97,0.754167,0.222549,3,7,0,8102.78,48506.7,7118.91,0.767985,0.65236,0.929811,0.847412,0.889593,0.833851
-8096.7,1,0.222549,2,3,0,8099.53,48343.2,7076.41,0.767437,0.655624,0.925976,0.859806,0.887123,0.828534
-8095.38,0.998084,0.222549,4,31,0,8098.83,47028.6,7287.77,0.788078,0.736281,0.931911,0.894493,0.895556,0.839488
-8094.67,0.938517,0.222549,4,31,0,8099.2,47437.2,7361,0.765123,0.683717,0.93545,0.890781,0.906982,0.835564
-8094.98,0.98203,0.222549,3,15,0,8096.9,48062.2,7158,0.761405,0.70006,0.887054,0.905386,0.887296,0.809187
-8095.39,0.791096,0.222549,4,15,0,8101.61,48557.7,6923.28,0.782669,0.673848,0.875123,0.876891,0.8914,0.820151
-8095.28,0.998216,0.222549,4,31,0,8099.4,47233.7,7569.01,0.772142,0.721385,0.945953,0.900295,0.920603,0.858632
-8096.7,0.945999,0.222549,3,7,0,8098.11,47093.3,7602.65,0.768544,0.725534,0.947362,0.888528,0.918617,0.866033
-8096.64,0.866092,0.222549,4,15,0,8102.45,48000.4,7057.58,0.785668,0.714842,0.894843,0.906987,0.883144,0.905101
-8095.88,0.94434,0.222549,3,15,0,8099.71,48190.9,7223.45,0.80195,0.721686,0.917916,0.883373,0.907198,0.90732
-8094.19,0.989344,0.222549,4,23,0,8098.39,48289.4,7286.77,0.754108,0.672482,0.885169,0.860678,0.881458,0.830457
-8094.79,0.746125,0.222549,3,7,0,8097.67,48900.9,7193.1,0.76435,0.684308,0.913594,0.86196,0.868718,0.816329
-8093.1,0.988889,0.222549,3,7,0,8095.68,48102.2,7242.74,0.768387,0.690713,0.883789,0.873736,0.891388,0.823494
-8094.44,0.772106,0.222549,3,11,0,8100.5,49424.3,7356.91,0.742719,0.66733,0.860761,0.866379,0.869935,0.882498
-8094.8,0.944657,0.222549,4,15,0,8097.57,47516.2,7111.59,0.779749,0.692586,0.916262,0.891422,0.869225,0.845558
-8094.9,1,0.222549,4,15,0,8096.76,48763.1,7081.66,0.766248,0.683014,0.8741,0.856792,0.894602,0.89266
-8093.63,0.910392,0.222549,4,15,0,8098.48,47605,7078.7,0.774376,0.7005,0.915663,0.872125,0.907013,0.806058
-8096.66,0.88369,0.222549,3,7,0,8098.26,47174.6,7080.72,0.767136,0.684667,0.908316,0.881653,0.923078,0.753032
