# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_621.json
# init = 2 (Default)
# random
#   seed = 1647003101 (Default)
# output
#   file = output/output_621.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5919.65,0.910788,0.310281,4,15,0,5928.67,2277.67,395.904,0.547123,0.558177,0.902552,0.878685,0.880787,0.335398
-5918.68,0.904746,0.310281,4,15,0,5924.02,2268.75,384.827,0.468318,0.453902,0.905346,0.947645,0.868806,0.354082
-5921.54,0.736423,0.310281,3,7,0,5924.65,2267.46,373.44,0.527323,0.477233,0.883273,0.868117,0.941599,0.292234
-5919.91,0.967487,0.310281,3,7,0,5925.16,2247.63,373.248,0.495009,0.495935,0.85546,0.959406,0.889117,0.305793
-5921.59,0.589202,0.310281,4,23,0,5932.11,2290.38,427.735,0.519266,0.515387,0.865311,0.911066,0.878936,0.356753
-5921.04,0.983969,0.310281,4,15,0,5925.41,2244.12,379.96,0.483757,0.580308,0.919098,0.921465,0.896052,0.319165
-5920.33,0.996942,0.310281,3,7,0,5922.7,2265.98,384.477,0.494556,0.591718,0.923374,0.939143,0.904322,0.324816
-5919.51,0.999777,0.310281,3,15,0,5923.75,2247.31,391.818,0.482419,0.505324,0.967498,0.933493,0.91567,0.366256
-5919.37,0.962717,0.310281,3,15,0,5922.98,2285.84,382.5,0.519174,0.491859,0.950642,0.916123,0.906667,0.379177
-5918.03,0.986223,0.310281,3,7,0,5922.06,2269.57,397.675,0.5181,0.508607,0.847421,0.956822,0.91074,0.369638
-5921.04,0.942611,0.310281,3,7,0,5924.14,2273.08,389.452,0.503734,0.502487,0.870162,0.830247,0.922099,0.390287
-5922.45,0.377574,0.310281,3,7,0,5927.59,2284.87,396.799,0.499806,0.503361,0.880564,0.815878,0.939796,0.396136
-5922.74,0.716778,0.310281,4,15,0,5926.08,2250.67,378.185,0.490479,0.514316,0.889667,0.99816,0.946869,0.309807
-5925.35,0.877252,0.310281,4,15,0,5928.93,2296.17,408.359,0.480013,0.519559,0.946946,0.996122,0.92096,0.385873
-5918.99,1,0.310281,3,7,0,5926.65,2255.6,395.568,0.48495,0.496263,0.898192,0.99166,0.910835,0.347597
-5919.35,0.873552,0.310281,3,15,0,5921.87,2247.83,396.839,0.49676,0.551675,0.896646,0.987714,0.939599,0.328087
-5919.6,0.997604,0.310281,3,7,0,5920.38,2246.46,392.388,0.477093,0.544998,0.901297,0.988868,0.945551,0.341101
-5919.38,0.98791,0.310281,4,15,0,5921,2304.84,391.082,0.517118,0.489198,0.839682,0.964342,0.895513,0.36685
-5918.71,0.817733,0.310281,3,7,0,5923.5,2260.25,395.359,0.514622,0.553641,0.929514,0.934811,0.853232,0.361126
-5920.09,0.960129,0.310281,4,15,0,5922.45,2283.72,410.476,0.48468,0.488307,0.831435,0.879117,0.935497,0.343653
-5925.35,0.982163,0.310281,3,7,0,5927.12,2317.38,428.567,0.456999,0.490659,0.894689,0.919126,0.848682,0.350025
-5918.28,0.771387,0.310281,3,7,0,5928.67,2266.89,393.579,0.476483,0.503693,0.847012,0.890832,0.953511,0.323645
-5916.56,0.8738,0.310281,3,15,0,5920.85,2262.99,385.837,0.503014,0.519597,0.905472,0.921498,0.864724,0.337251
-5916.53,0.998475,0.310281,3,7,0,5917.37,2272.37,381.195,0.49881,0.530219,0.914112,0.914693,0.887302,0.334375
-5917.38,0.933263,0.310281,4,15,0,5920.73,2302.5,385.017,0.495059,0.489163,0.902418,0.888621,0.899512,0.326558
-5916.41,0.997514,0.310281,3,15,0,5917.77,2278.63,381.05,0.477528,0.488127,0.845444,0.896246,0.859751,0.333852
-5919.65,0.928353,0.310281,3,7,0,5922.8,2329.72,370.361,0.435674,0.521406,0.853166,0.85296,0.858846,0.352547
-5922.58,0.74723,0.310281,4,15,0,5927.84,2304.4,350.128,0.475836,0.526789,0.910226,0.883743,0.826784,0.382402
-5922.49,0.985666,0.310281,4,15,0,5925.12,2328.82,354.106,0.484213,0.525354,0.779202,0.857884,0.837934,0.401112
-5915.74,0.953651,0.310281,4,15,0,5924.76,2288.31,375.043,0.492109,0.507998,0.877267,0.910155,0.869316,0.334213
-5918.17,0.892857,0.310281,3,7,0,5921.36,2293.31,390.164,0.502066,0.508913,0.827066,0.873711,0.848057,0.299813
-5917.94,0.82477,0.310281,3,7,0,5920.6,2298.85,390.33,0.501466,0.511112,0.909379,0.871889,0.883953,0.314293
-5917.58,0.998904,0.310281,3,15,0,5919.95,2269.15,392.123,0.477444,0.513671,0.857435,0.915274,0.869002,0.295973
-5919.57,0.850702,0.310281,4,15,0,5923.42,2307.8,375.405,0.492553,0.518584,0.825143,0.928847,0.902255,0.420202
-5920.68,0.770081,0.310281,3,15,0,5925.69,2297.56,381.046,0.494892,0.473875,0.852775,0.890382,0.912778,0.436046
-5923.13,0.838654,0.310281,3,7,0,5926.69,2333.22,375.683,0.49951,0.482871,0.890361,0.918099,0.905163,0.450308
-5920.87,1,0.310281,4,15,0,5925.68,2263.14,377.04,0.474449,0.524504,0.885935,0.852795,0.903821,0.276288
-5920.59,1,0.310281,4,15,0,5924.14,2263.99,373.671,0.487379,0.531117,0.857135,0.885575,0.907096,0.276849
-5922.65,0.804602,0.310281,4,15,0,5926.72,2272.85,415.077,0.503619,0.467426,0.920605,0.92674,0.974299,0.405481
-5922.97,0.976722,0.310281,4,15,0,5927.99,2252.48,390.908,0.508112,0.611248,0.921882,0.967809,0.954212,0.321932
-5919.03,0.988272,0.310281,4,15,0,5926.09,2321.75,395.292,0.5088,0.508925,0.863955,0.899946,0.9351,0.383491
-5918.39,0.863527,0.310281,3,15,0,5922.43,2282,377.759,0.483773,0.541832,0.864071,0.925344,0.944743,0.330986
-5918.78,0.818883,0.310281,3,7,0,5922.34,2264.07,384.022,0.501424,0.510038,0.952432,0.88204,0.878412,0.353009
-5916.66,0.960174,0.310281,2,7,0,5920.84,2269.24,393.991,0.503843,0.500455,0.923442,0.896327,0.906667,0.333586
-5920.77,0.710468,0.310281,3,11,0,5923.71,2289.16,399.683,0.519303,0.555695,0.928122,0.962845,0.952369,0.364541
-5920.47,0.98981,0.310281,3,11,0,5924.01,2262.47,396.888,0.506589,0.453565,0.875257,0.873214,0.864616,0.363026
-5917.99,0.9956,0.310281,3,7,0,5922.45,2270.46,391.268,0.489989,0.459643,0.859529,0.95263,0.906139,0.361777
-5920.1,0.9728,0.310281,3,7,0,5922.04,2288.79,373.618,0.479245,0.541949,0.88843,0.979725,0.860261,0.344465
-5920.76,0.616544,0.310281,3,7,0,5923.83,2245.8,394.257,0.516042,0.490514,0.878643,0.852748,0.88371,0.328871
-5917.87,1,0.310281,2,3,0,5922.21,2254.69,395.233,0.519361,0.49082,0.856806,0.912818,0.90649,0.328856
-5918.99,0.908762,0.310281,3,15,0,5922.73,2251.74,392.429,0.49422,0.554417,0.931731,0.973904,0.918117,0.32333
-5917.93,0.957351,0.310281,3,15,0,5921.58,2322.8,372.824,0.497251,0.450307,0.836071,0.87734,0.861044,0.372917
-5920.15,0.917747,0.310281,3,7,0,5921.77,2288.33,364.08,0.513058,0.436027,0.886912,0.888163,0.844945,0.360076
-5920.66,0.927053,0.310281,4,15,0,5923.8,2275.29,406.813,0.483754,0.618814,0.921363,0.936401,0.899884,0.371415
-5918.2,0.926715,0.310281,4,15,0,5925.96,2270.89,369.442,0.511062,0.488972,0.869172,0.927941,0.894308,0.315341
-5919.83,0.88508,0.310281,4,15,0,5925.69,2260.08,413.657,0.462277,0.514845,0.869619,0.956223,0.929572,0.356452
-5926.96,0.803333,0.310281,3,7,0,5929.63,2261.67,369.606,0.47452,0.532655,0.966593,0.991034,0.967825,0.365409
-5923.4,0.929507,0.310281,3,7,0,5930.55,2275.82,386.729,0.49261,0.54297,0.946693,0.993837,0.959028,0.382373
-5930.05,0.791689,0.310281,3,15,0,5932.2,2201.08,405.994,0.506089,0.607472,0.87711,0.998669,0.941111,0.303451
-5922.25,0.986807,0.310281,4,15,0,5934.01,2245.85,397.423,0.493618,0.443868,0.938542,0.995173,0.926612,0.355383
-5920.44,0.98782,0.310281,3,15,0,5924,2256.17,403.915,0.508047,0.494615,0.887727,0.995296,0.95042,0.33495
-5921.59,0.9391,0.310281,3,15,0,5926.43,2268.28,370.253,0.471543,0.482992,0.908676,0.976081,0.885115,0.390584
-5918.21,0.968633,0.310281,3,15,0,5925.06,2262.69,390.053,0.52357,0.4982,0.897817,0.964612,0.925006,0.388695
-5917.79,0.954969,0.310281,4,15,0,5920.18,2292.64,396.164,0.47287,0.540086,0.874969,0.895825,0.829675,0.322172
-5918.67,0.851503,0.310281,4,15,0,5921.34,2261.13,389.054,0.487854,0.531194,0.899207,0.913301,0.899697,0.407842
-5919.59,0.910979,0.310281,3,15,0,5921.38,2279.1,401.82,0.4763,0.507603,0.907532,0.946103,0.975928,0.375887
-5918.54,1,0.310281,4,15,0,5921.81,2282.11,388.592,0.519884,0.518245,0.907878,0.915439,0.883336,0.299138
-5918.23,0.73617,0.310281,3,15,0,5924.24,2256.97,393.115,0.486143,0.488968,0.857292,0.940951,0.947269,0.363843
-5917.99,0.876491,0.310281,3,15,0,5922.74,2309.57,366.991,0.489478,0.483958,0.892341,0.883636,0.812767,0.337552
-5920.66,0.77762,0.310281,4,15,0,5924.64,2309.29,366.77,0.514922,0.559421,0.910397,0.899681,0.898371,0.386071
-5918.96,0.996444,0.310281,4,15,0,5923.09,2278.9,370.255,0.516743,0.550662,0.902735,0.875857,0.845263,0.357759
-5920.67,0.79841,0.310281,4,15,0,5924.98,2294.5,416.535,0.492268,0.54925,0.889062,0.886594,0.92445,0.42032
-5920.1,0.990226,0.310281,4,15,0,5922.89,2307.78,397.639,0.505494,0.583754,0.877248,0.948594,0.869009,0.42895
-5916.68,0.894212,0.310281,4,15,0,5921.96,2261.83,393.633,0.491377,0.534094,0.89542,0.953504,0.901522,0.33217
-5917.89,0.932856,0.310281,3,7,0,5921.01,2296.71,399.814,0.508716,0.496502,0.852224,0.859966,0.905567,0.331391
-5916.68,0.989118,0.310281,3,7,0,5919.04,2281.15,392.284,0.499938,0.504603,0.921179,0.940338,0.882614,0.341983
-5917.7,0.98612,0.310281,3,7,0,5919.14,2255.54,383.935,0.485847,0.52844,0.89852,0.889999,0.901168,0.310816
-5917.22,0.983701,0.310281,4,15,0,5919.19,2279.27,397.228,0.497618,0.459861,0.866414,0.914108,0.904072,0.361099
-5917.64,0.949361,0.310281,4,15,0,5920.64,2291.72,363.408,0.485245,0.497717,0.849178,0.869475,0.878692,0.319129
-5916.91,0.828409,0.310281,2,7,0,5919.58,2288.28,372.593,0.48772,0.5005,0.859309,0.9181,0.818502,0.333976
-5920.34,0.992383,0.310281,4,15,0,5921.13,2260.6,386.919,0.539461,0.566415,0.897916,0.890469,0.959927,0.351964
-5922,0.849101,0.310281,4,15,0,5925.93,2307.01,393.176,0.444016,0.505403,0.89255,0.839586,0.945975,0.370578
-5922.61,1,0.310281,3,7,0,5924.75,2298.01,393.983,0.42922,0.517935,0.839385,0.948933,0.807956,0.347448
-5921.82,0.732181,0.310281,4,15,0,5927.59,2250.48,395.313,0.538299,0.489516,0.921804,0.987934,0.983489,0.366317
-5918.95,0.994078,0.310281,4,15,0,5923.19,2242.52,394.757,0.503442,0.56852,0.8998,0.95681,0.894566,0.339138
-5921.49,0.913492,0.310281,3,7,0,5922.54,2229.27,388.014,0.503498,0.572821,0.883278,0.968489,0.904476,0.35138
-5922.33,0.986868,0.310281,3,7,0,5924.28,2229.87,383.809,0.511079,0.582748,0.903309,0.980721,0.918909,0.362956
-5923.31,0.853565,0.310281,3,7,0,5928.22,2269.5,389.139,0.517212,0.538619,0.905101,0.995218,0.986342,0.352378
-5922.67,0.974773,0.310281,3,7,0,5925.18,2258.88,391.139,0.505635,0.538573,0.931888,0.995603,0.98499,0.345677
-5922.35,0.953425,0.310281,4,15,0,5925.88,2312.79,394.174,0.495377,0.507288,0.873656,0.902265,0.974992,0.32753
-5917.95,0.98494,0.310281,3,7,0,5924.63,2264.08,386.723,0.50118,0.493066,0.92173,0.902592,0.958998,0.364618
-5919.47,0.978531,0.310281,4,15,0,5921.96,2307.22,401.952,0.522018,0.529945,0.840519,0.895068,0.941884,0.38982
-5918.64,0.93769,0.310281,4,15,0,5921.2,2248.93,385.322,0.5079,0.523731,0.938425,0.949632,0.961863,0.347515
-5920,0.93624,0.310281,3,15,0,5923.72,2274.73,378.159,0.507618,0.582269,0.896347,0.94302,0.943602,0.357054
-5923.77,0.983755,0.310281,4,15,0,5926.85,2249.34,413.258,0.48425,0.42207,0.931812,0.924866,0.988588,0.330125
-5924.24,0.962182,0.310281,3,15,0,5929.46,2253.04,371.868,0.537171,0.565498,0.965109,0.954766,0.897923,0.36887
-5920.69,0.905774,0.310281,3,7,0,5928.26,2270.02,376.811,0.512349,0.546789,0.940263,0.948274,0.945219,0.340497
-5919.04,0.983083,0.310281,4,15,0,5922.49,2256.9,401.893,0.512778,0.462231,0.855003,0.915123,0.890021,0.337784
-5917.61,0.891423,0.310281,4,15,0,5922.95,2270.38,378.407,0.516199,0.472201,0.868137,0.905289,0.924784,0.327361
-5917.9,0.950025,0.310281,4,15,0,5920.73,2270.03,400.522,0.479341,0.56738,0.895073,0.919599,0.880966,0.378664
-5920.43,0.846838,0.310281,3,7,0,5921.2,2274.68,390.979,0.463141,0.571005,0.877261,0.961883,0.96412,0.372658
-5921.02,0.973287,0.310281,4,15,0,5926.26,2260.05,387.136,0.545227,0.491949,0.843723,0.96565,0.940276,0.31849
-5919.93,1,0.310281,3,7,0,5923.46,2237.51,405.541,0.527232,0.461174,0.925002,0.957907,0.921904,0.326171
-5916.32,0.9551,0.310281,3,7,0,5922.52,2265.71,400.759,0.504478,0.518869,0.898923,0.930418,0.892617,0.342702
-5917.83,0.982048,0.310281,4,15,0,5919.02,2304,365.706,0.474924,0.514528,0.838758,0.890734,0.85093,0.397417
-5918.24,0.523403,0.310281,4,15,0,5923.73,2283.57,399.23,0.494083,0.571204,0.849593,0.910718,0.896872,0.325459
-5920.8,0.804331,0.310281,4,15,0,5925.74,2252.72,393.28,0.487853,0.490473,0.935372,0.990618,0.952043,0.384909
-5923.13,0.969887,0.310281,3,7,0,5924.55,2263.23,406.983,0.51074,0.47882,0.917679,0.993192,0.969453,0.402307
-5922.64,0.926682,0.310281,3,15,0,5927.62,2268.44,398.127,0.500019,0.516845,0.89954,0.995357,0.812357,0.352424
-5920.38,1,0.310281,3,7,0,5923.25,2244.57,401.489,0.50804,0.505109,0.899683,0.988893,0.982541,0.35531
-5924.99,0.928404,0.310281,3,7,0,5927.26,2264.23,414.424,0.467228,0.464684,0.931476,0.889784,0.993567,0.374549
-5923.49,0.940854,0.310281,3,15,0,5929.46,2259.98,391.58,0.472862,0.467962,0.830702,0.973386,0.992338,0.338636
-5921.95,1,0.310281,3,7,0,5925.09,2261.21,385.668,0.473422,0.476705,0.858935,0.971001,0.991512,0.341828
-5920.62,0.617941,0.310281,4,15,0,5924.34,2284.04,389.672,0.484775,0.475918,0.871606,0.971868,0.970528,0.353734
-5919.44,0.972768,0.310281,3,7,0,5922.65,2272.69,385.938,0.492331,0.47555,0.862972,0.971105,0.961494,0.347819
-5917.22,0.999761,0.310281,3,7,0,5920.44,2258.86,396.935,0.476898,0.484682,0.883078,0.948092,0.895255,0.327351
-5918.01,0.891361,0.310281,4,15,0,5920.62,2293.71,399.132,0.471718,0.515741,0.868145,0.869508,0.831677,0.352327
-5918.64,1,0.310281,4,15,0,5919.71,2296.61,406.695,0.483335,0.533951,0.905234,0.936939,0.929815,0.352017
-5918.83,0.993194,0.310281,3,7,0,5922.08,2253.77,396.885,0.466067,0.557463,0.884961,0.943328,0.915075,0.312059
-5923.08,0.824628,0.310281,3,15,0,5927.29,2223.02,403.227,0.468281,0.519006,0.980212,0.946261,0.976791,0.294651
-5924.88,0.880855,0.310281,3,15,0,5926.67,2200.93,412.831,0.483718,0.525723,0.980218,0.960083,0.975382,0.29359
-5918.62,0.955667,0.310281,4,15,0,5930.68,2285.37,414.214,0.503892,0.525432,0.912599,0.924258,0.93013,0.344414
-5920.18,0.88131,0.310281,3,7,0,5922.24,2288.77,416.956,0.499824,0.508822,0.898653,0.961927,0.916516,0.333314
-5919.5,0.993787,0.310281,4,15,0,5923.15,2266.93,369.598,0.480709,0.503379,0.888372,0.954098,0.939948,0.329132
-5919.87,0.973352,0.310281,4,15,0,5924.21,2272.47,415.015,0.538642,0.562351,0.907971,0.913957,0.882027,0.350884
-5922.04,0.829434,0.310281,4,15,0,5925.81,2259.66,373.088,0.473499,0.463587,0.891409,0.988478,0.931108,0.367126
-5923.62,0.920871,0.310281,3,15,0,5925.75,2250.68,381.72,0.464241,0.46975,0.846673,0.992435,0.871269,0.359731
-5920.89,0.959908,0.310281,4,15,0,5926.1,2292.96,382.293,0.496235,0.521653,0.892126,0.965574,0.809718,0.301682
-5916.73,1,0.310281,4,15,0,5921.59,2283.18,386.393,0.489317,0.498881,0.88165,0.899279,0.90115,0.304709
-5919.66,0.86885,0.310281,3,15,0,5922.7,2308.99,398.513,0.457419,0.535756,0.826263,0.882343,0.891116,0.31843
-5922.95,0.990194,0.310281,4,15,0,5925.25,2256.07,381.708,0.556442,0.496423,0.928999,0.966799,0.975319,0.37232
-5923.73,0.76449,0.310281,4,15,0,5929.27,2212.36,405.837,0.548328,0.545227,0.909539,0.98308,0.986078,0.353354
-5924.16,0.942187,0.310281,3,15,0,5928.22,2265.13,401.257,0.46374,0.537573,0.992144,0.954041,0.847029,0.338444
-5923.58,0.884468,0.310281,3,7,0,5926.92,2267.42,397.044,0.454753,0.538666,0.992128,0.956319,0.912576,0.346773
-5919.44,0.928767,0.310281,3,15,0,5926.18,2253.28,399.671,0.497841,0.515899,0.950423,0.887785,0.879273,0.357521
-5921.61,0.452129,0.310281,3,7,0,5930.25,2286.3,402.225,0.492491,0.536147,0.8212,0.942779,0.968238,0.317794
-5918.4,1,0.310281,3,7,0,5923.18,2270.92,389.48,0.516428,0.519074,0.887684,0.895801,0.969061,0.327504
-5923.09,0.78374,0.310281,3,7,0,5924.59,2243.92,411.424,0.468809,0.507163,0.889095,0.988662,0.843689,0.29595
-5923.24,1,0.310281,4,15,0,5928.33,2245.38,383.926,0.503539,0.517974,0.905972,0.998792,0.967811,0.38571
-5925.42,0.904006,0.310281,3,15,0,5931.87,2284.7,411.101,0.515282,0.493734,0.89173,0.989988,0.906461,0.44808
-5922.96,0.971857,0.310281,4,15,0,5926.79,2237.09,386.799,0.492676,0.571649,0.911012,0.869529,0.937173,0.289573
-5917.67,0.996237,0.310281,3,7,0,5924.01,2269.81,388.748,0.493854,0.511734,0.867632,0.978701,0.905218,0.335841
-5923.6,0.959335,0.310281,3,15,0,5924.69,2257.1,408.279,0.540507,0.470172,0.931552,0.997677,0.913013,0.368617
-5925.39,0.958171,0.310281,3,15,0,5929.16,2258.92,414.01,0.542892,0.454234,0.919768,0.997294,0.92267,0.388034
-5925.04,0.967448,0.310281,3,15,0,5929.6,2260.56,411.735,0.557805,0.499346,0.905419,0.998808,0.944799,0.383089
-5925.49,0.948337,0.310281,3,15,0,5929.75,2247.97,394.848,0.564867,0.475927,0.937084,0.998395,0.932124,0.375627
-5925.12,0.944899,0.310281,3,7,0,5930.01,2235.8,392.111,0.557278,0.472559,0.9201,0.997907,0.957959,0.376994
-5917.3,0.963791,0.310281,4,15,0,5926.91,2261.44,397.309,0.501966,0.522113,0.921833,0.946579,0.885779,0.319177
-5921.46,0.839008,0.310281,4,15,0,5925.8,2228.35,395.414,0.487152,0.537321,0.930129,0.990812,0.977882,0.371213
-5925.9,0.948303,0.310281,3,15,0,5928.22,2263.96,408.796,0.458742,0.526324,0.976404,0.989066,0.869373,0.394133
-5927.64,1,0.310281,4,15,0,5933.7,2201.71,404.656,0.566465,0.591011,0.981801,0.979499,0.957295,0.356936
-5927.26,0.936789,0.310281,4,15,0,5933.01,2282.91,402.335,0.459349,0.527509,0.983115,0.973233,0.981596,0.374228
-5931.65,0.93154,0.310281,3,7,0,5936.43,2170.93,399.005,0.522475,0.529163,0.983273,0.975983,0.912823,0.294433
-5924.71,1,0.310281,3,15,0,5934.85,2274.34,408.906,0.497212,0.551146,0.899059,0.982466,0.981297,0.290739
-5921.68,0.988027,0.310281,4,15,0,5928.41,2293.96,389.5,0.503504,0.459124,0.964301,0.927862,0.871057,0.375679
-5921.9,0.354393,0.310281,2,3,0,5927.64,2290.45,391.26,0.508555,0.473625,0.961423,0.948453,0.935497,0.36275
-5919.38,0.974163,0.310281,3,7,0,5924.26,2283.91,390.081,0.47609,0.466334,0.813954,0.885539,0.935075,0.336043
-5919.27,0.949154,0.310281,2,7,0,5925.46,2250.16,378.494,0.504462,0.503929,0.908823,0.931987,0.974019,0.363832
-5922.76,0.932293,0.310281,4,15,0,5925.08,2300.08,409.036,0.469624,0.544374,0.887907,0.977256,0.926126,0.323089
-5921.29,0.976681,0.310281,3,15,0,5926.44,2301.58,389.925,0.477767,0.553686,0.845747,0.973651,0.828975,0.320733
-5919.99,0.988538,0.310281,3,7,0,5922.75,2256.93,390.249,0.484152,0.471899,0.915074,0.855193,0.945236,0.35231
-5917.56,1,0.310281,3,7,0,5921.78,2273.9,393.045,0.497451,0.498765,0.940734,0.932283,0.931793,0.34695
-5916.9,0.979507,0.310281,3,7,0,5918.74,2272.75,388.677,0.523423,0.522451,0.862955,0.910687,0.869987,0.366822
-5917.75,0.976488,0.310281,3,15,0,5920.85,2282.1,367.225,0.492221,0.495519,0.887385,0.901533,0.921706,0.365419
-5919.02,0.910763,0.310281,3,7,0,5921.4,2327.78,385.248,0.487731,0.482617,0.845706,0.848104,0.790155,0.355385
-5919.02,0.122643,0.310281,3,15,0,5923.44,2327.78,385.248,0.487731,0.482617,0.845706,0.848104,0.790155,0.355385
-5917.87,0.296291,0.310281,3,7,0,5924.62,2314.12,378.106,0.482802,0.495452,0.849122,0.893283,0.786605,0.354368
-5919.1,0.986557,0.310281,3,7,0,5920.25,2322.25,389.263,0.476283,0.488702,0.843902,0.871429,0.913799,0.32855
-5919.21,0.718172,0.310281,4,15,0,5923.57,2246.33,395.78,0.508313,0.512402,0.950442,0.94983,0.978179,0.357523
-5926.41,0.735924,0.310281,3,7,0,5932.47,2301.68,365.804,0.447433,0.448209,0.81568,0.951014,0.944745,0.348424
-5920.83,0.766306,0.310281,4,15,0,5929.96,2298.59,373.247,0.447985,0.528504,0.891077,0.834471,0.839275,0.384793
-5923.8,0.308044,0.310281,4,15,0,5927.98,2318.9,361.668,0.455622,0.485847,0.880129,0.908817,0.936066,0.383004
-5921.83,0.668631,0.310281,3,7,0,5926.22,2298.19,362.12,0.456231,0.479165,0.884323,0.900998,0.9367,0.379028
-5921.6,0.865565,0.310281,3,7,0,5929.26,2267.56,361.041,0.454709,0.514937,0.859046,0.94279,0.841662,0.31077
-5916.4,0.934948,0.310281,3,7,0,5924.95,2306.41,371.78,0.484989,0.487004,0.876943,0.903166,0.882955,0.370704
-5916.83,0.944171,0.310281,4,15,0,5919.45,2270.5,384.15,0.48767,0.461155,0.879191,0.92253,0.876545,0.319217
-5922.04,0.780122,0.310281,3,7,0,5923.98,2266.31,382.929,0.461641,0.465123,0.88372,0.945358,0.92734,0.263657
-5918.13,1,0.310281,3,7,0,5923.32,2262.97,386.838,0.46701,0.492001,0.873133,0.871091,0.930223,0.33781
-5918.9,0.853453,0.310281,4,15,0,5921.84,2297.82,370.067,0.490389,0.457465,0.889117,0.932021,0.821031,0.343599
-5918.03,0.958903,0.310281,3,15,0,5924.74,2291.96,391.098,0.515684,0.452979,0.885665,0.875505,0.916413,0.352364
-5921.92,0.985327,0.310281,3,7,0,5923.39,2236.49,387.94,0.444848,0.487761,0.894405,0.955003,0.871787,0.287146
-5919.36,0.772951,0.310281,3,7,0,5925.49,2260.79,394.092,0.513007,0.482575,0.874419,0.911517,0.977765,0.308426
-5920.72,0.868306,0.310281,3,15,0,5923.57,2245.07,410.947,0.489607,0.482131,0.949091,0.972846,0.969239,0.315613
-5920.39,0.807238,0.310281,4,15,0,5928.38,2289.4,377.484,0.492297,0.529332,0.849516,0.9713,0.807682,0.365027
-5918.74,0.959453,0.310281,3,7,0,5921.73,2304.27,372.437,0.472975,0.511344,0.887062,0.853408,0.927285,0.368127
-5916.67,0.98026,0.310281,3,15,0,5919.97,2275.93,393.209,0.479764,0.505432,0.866182,0.942178,0.894389,0.373536
-5918.62,0.673322,0.310281,3,7,0,5924.18,2280.86,391.646,0.467623,0.51314,0.912354,0.947899,0.853953,0.387816
-5917.94,0.98047,0.310281,3,15,0,5921.18,2274.79,373.292,0.480347,0.492976,0.871823,0.880094,0.939935,0.35219
-5920.34,0.919206,0.310281,3,7,0,5924.33,2273.88,365.812,0.483025,0.488494,0.863179,0.890794,0.953175,0.374367
-5916.81,0.548827,0.310281,4,15,0,5923.24,2300.23,384.733,0.463716,0.539655,0.870187,0.929895,0.864142,0.359279
-5918.58,0.807268,0.310281,4,15,0,5923.12,2273.06,399.861,0.497143,0.528859,0.903275,0.986013,0.90989,0.34159
-5921.69,0.840194,0.310281,4,15,0,5925.03,2238.03,398.713,0.498326,0.52974,0.909479,0.996704,0.983914,0.355295
-5923.45,0.961432,0.310281,4,15,0,5924.94,2233.34,413.104,0.527916,0.522947,0.956325,0.996251,0.956808,0.305099
-5919.2,0.974657,0.310281,4,15,0,5927.85,2300.49,378.085,0.469875,0.483587,0.85654,0.968094,0.884969,0.369061
-5920.98,0.940608,0.310281,4,15,0,5923.23,2271.44,408.654,0.518693,0.523132,0.945485,0.955704,0.911534,0.300034
-5922.43,0.98868,0.310281,3,7,0,5926.22,2262.4,428.993,0.484034,0.482342,0.926574,0.925286,0.904036,0.304869
-5917.99,0.994009,0.310281,3,7,0,5924.54,2258.75,388.787,0.526053,0.463338,0.891859,0.9336,0.925083,0.329476
-5918.62,0.933,0.310281,3,15,0,5921.19,2322.48,380.095,0.481745,0.584325,0.83991,0.877885,0.861696,0.405028
-5916.23,0.647596,0.310281,4,15,0,5921.69,2301.07,383.384,0.495758,0.502566,0.837531,0.86759,0.844127,0.358067
-5917.63,0.517194,0.310281,4,15,0,5920.71,2299.35,392.795,0.501217,0.473937,0.88607,0.932685,0.922009,0.357913
-5916.84,0.999028,0.310281,4,15,0,5918.11,2288.88,379.994,0.508162,0.543715,0.87162,0.928156,0.916474,0.355428
-5917.04,0.974532,0.310281,4,15,0,5921.22,2276.35,392.022,0.477447,0.477228,0.889668,0.90413,0.924469,0.31561
-5920,0.838053,0.310281,3,7,0,5924.29,2286.26,398.132,0.497057,0.430003,0.909819,0.953548,0.891275,0.334028
