# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_354.json
# init = 2 (Default)
# random
#   seed = 1646944790 (Default)
# output
#   file = output/output_354.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8244.54,0.873151,0.420964,3,7,0,8246.24,47792,8200.78,0.91899,0.964949,0.721734,0.24139,0.92054,0.634434
-8246.95,0.36792,0.420964,3,7,0,8249.81,48286.8,8149.47,0.951177,0.971564,0.708013,0.244238,0.927274,0.656613
-8247.14,1,0.420964,3,7,0,8247.71,47876.2,7613.82,0.919262,0.991135,0.742877,0.193911,0.930678,0.615526
-8247.7,0.995259,0.420964,3,7,0,8249.52,47533.3,8379.74,0.950308,0.948796,0.693043,0.225629,0.912207,0.624062
-8250.16,0.0557838,0.420964,3,7,0,8258.59,47813.1,7900.17,0.919842,0.999545,0.747731,0.244664,0.947618,0.659503
-8245.15,0.980282,0.420964,3,7,0,8252.86,47827.1,7844.22,0.947556,0.959888,0.709028,0.18441,0.899153,0.63149
-8245.09,0.798627,0.420964,3,15,0,8249.17,47420.8,7712.96,0.945463,0.987893,0.752732,0.208214,0.937004,0.645531
-8246.46,0.873726,0.420964,3,7,0,8248.44,47392,8430.97,0.961819,0.973859,0.737052,0.229799,0.934024,0.607735
-8244.42,0.892997,0.420964,3,7,0,8250.22,47432.1,7888.89,0.938416,0.969488,0.746666,0.235902,0.915427,0.661072
-8244.38,0.865816,0.420964,3,15,0,8248.8,47404,7841,0.935858,0.955549,0.727725,0.200801,0.906274,0.600645
-8249.83,0.477965,0.420964,3,15,0,8254.11,46794,8055.17,0.998871,0.985223,0.713751,0.205152,0.936224,0.619999
-8251.01,0.928869,0.420964,3,7,0,8253.53,47425.5,7952.19,0.99927,0.991728,0.719672,0.240058,0.924204,0.618993
-8251.27,0.898155,0.420964,4,15,0,8255.61,46972.8,8101.51,0.999484,0.991238,0.717169,0.208893,0.966592,0.609233
-8256.41,0.810424,0.420964,3,7,0,8258.63,46385.1,8134.6,0.99901,0.999165,0.717639,0.174005,0.940912,0.593862
-8249.31,0.889663,0.420964,3,7,0,8260.64,47215,8272.08,0.988443,0.947566,0.762263,0.21046,0.943586,0.623051
-8245.77,0.993838,0.420964,3,15,0,8250.78,47184.1,7994.57,0.963762,0.989675,0.746348,0.212384,0.899405,0.603344
-8245.02,0.996488,0.420964,3,7,0,8246.71,47907.6,7983.4,0.918707,0.956261,0.723713,0.221752,0.953101,0.668115
-8246.33,0.447884,0.420964,3,15,0,8249.9,47476.5,7856.77,0.971659,0.990271,0.731533,0.211258,0.922923,0.688481
-8248.65,0.389039,0.420964,3,7,0,8251.77,46981.4,7930.85,0.974655,0.99613,0.722286,0.217886,0.919646,0.691325
-8248.57,0.991786,0.420964,3,7,0,8251.78,47041.4,7783.44,0.979077,0.995832,0.730591,0.211689,0.941725,0.699346
-8249.94,0.954713,0.420964,3,7,0,8253.19,47012.2,7931.19,0.906303,0.996466,0.758604,0.237905,0.965793,0.577832
-8248.59,0.979931,0.420964,3,15,0,8253.53,46843,7981.12,0.969694,0.999753,0.731664,0.220782,0.96499,0.605789
-8249.66,0.687633,0.420964,3,15,0,8253.73,46682,7752.92,0.99587,0.998357,0.730407,0.234619,0.960708,0.616508
-8250.64,0.99022,0.420964,4,15,0,8251.66,47547.3,8231.2,0.998824,0.972099,0.73989,0.210133,0.918742,0.626897
-8251.06,0.996746,0.420964,4,15,0,8253.12,46376.8,8016.27,0.998635,0.990339,0.761389,0.226657,0.956325,0.682305
-8251.4,0.992326,0.420964,4,15,0,8253.22,46783.9,7936.14,0.998199,0.979093,0.715603,0.225298,0.978019,0.560027
-8252.93,0.803773,0.420964,3,7,0,8258.94,47631.7,8112.88,0.995302,0.999251,0.746451,0.2068,0.93704,0.670981
-8248.77,0.89333,0.420964,3,15,0,8257.28,47073.7,7850.32,0.990057,0.963658,0.71285,0.205985,0.948442,0.561475
-8248.67,0.905635,0.420964,3,7,0,8252.24,47236.9,8175.22,0.980593,0.992351,0.725101,0.257086,0.907685,0.644323
-8250.7,0.643981,0.420964,3,7,0,8253.14,46461.5,7942.21,0.933788,0.971564,0.743303,0.197384,0.988495,0.585043
-8251.85,0.97409,0.420964,3,7,0,8254.51,47120.7,7810.51,0.9666,0.985191,0.684287,0.245118,0.991222,0.614788
-8252.4,0.911182,0.420964,3,15,0,8255.77,46114.7,7910.17,0.9798,0.992494,0.698045,0.231958,0.993316,0.617088
-8248.77,0.758677,0.420964,4,15,0,8258.34,46789.5,8176.49,0.985001,0.973172,0.775955,0.209286,0.970156,0.628591
-8246.44,0.979602,0.420964,2,3,0,8249.27,46762.2,8173.25,0.981369,0.986481,0.758299,0.219653,0.960744,0.65142
-8250.78,0.581153,0.420964,3,15,0,8252.93,46060.3,8265.07,0.945127,0.983279,0.751333,0.235539,0.956295,0.638794
-8250.4,0.995348,0.420964,3,7,0,8253.19,46201.6,7728.56,0.957095,0.991462,0.712216,0.206028,0.955403,0.622958
-8248,0.990345,0.420964,3,7,0,8254.85,46480.4,8333.01,0.96562,0.98154,0.735805,0.247005,0.96381,0.601738
-8244.82,0.989985,0.420964,3,15,0,8251.69,47862.1,7745.23,0.921567,0.990693,0.731403,0.222066,0.885107,0.610183
-8244.68,0.946954,0.420964,3,7,0,8248.41,47617.6,7788.04,0.934113,0.993458,0.715829,0.208337,0.89462,0.612147
-8245.74,0.637865,0.420964,2,3,0,8249.32,47979.6,7852.31,0.917289,0.952202,0.698131,0.189375,0.927403,0.575908
-8245.51,0.770194,0.420964,3,11,0,8252.74,47762.8,7987.8,0.941313,0.962536,0.749111,0.251836,0.910548,0.654293
-8248.17,0.672267,0.420964,3,7,0,8253.17,47736.7,8020.02,0.949646,0.966623,0.68813,0.232544,0.932527,0.697536
-8247.02,0.979735,0.420964,2,3,0,8249.63,47685,7965.45,0.948675,0.982236,0.690971,0.238439,0.94063,0.676302
-8244.23,0.991919,0.420964,2,3,0,8248.2,47334.9,7818.81,0.941808,0.984993,0.7227,0.224102,0.948011,0.660872
-8245.8,0.9131,0.420964,3,7,0,8247.36,47471.7,7844.66,0.950881,0.98527,0.765056,0.233196,0.913333,0.637128
-8248.92,0.774733,0.420964,3,7,0,8250.73,47524.4,8165.95,0.977396,0.983583,0.732302,0.199585,0.972147,0.671046
-8247.15,0.922986,0.420964,3,7,0,8251.14,46638.6,8072.57,0.986665,0.986491,0.752068,0.218255,0.921423,0.609733
-8248.34,0.751846,0.420964,3,15,0,8251.6,46691.3,7941.39,0.919776,0.98001,0.70877,0.224223,0.974722,0.606576
-8246.43,1,0.420964,3,15,0,8251.03,47129.9,7834.79,0.91586,0.976581,0.706196,0.227065,0.965319,0.59277
-8247.14,0.990756,0.420964,3,7,0,8249.17,47294.6,7757.78,0.948493,0.952103,0.71019,0.20914,0.958081,0.560974
-8247.66,0.951248,0.420964,3,15,0,8250.59,47876.1,8127.25,0.933447,0.996589,0.751685,0.229278,0.940283,0.676631
-8245.89,0.314989,0.420964,3,7,0,8251.47,47116.4,7998,0.926624,0.95854,0.746614,0.238969,0.954001,0.629371
-8244.3,0.963378,0.420964,3,11,0,8248.48,48397.9,7829.43,0.928242,0.970852,0.730983,0.234596,0.902761,0.65158
-8248.27,0.310766,0.420964,3,7,0,8251.5,48119.3,7564.71,0.970414,0.95647,0.731489,0.224725,0.893693,0.685252
-8245.71,0.792697,0.420964,3,7,0,8250.56,47625.7,7808.7,0.955174,0.978609,0.716242,0.233082,0.909515,0.688327
-8243.54,0.930366,0.420964,3,7,0,8247.8,48150.8,8024.42,0.912982,0.944024,0.735825,0.209766,0.904981,0.625405
-8249.91,0.249257,0.420964,3,7,0,8254.43,49064.7,7846.86,0.897333,0.971035,0.725318,0.238245,0.930879,0.670145
-8245.7,0.572365,0.420964,4,31,0,8250.77,48863.7,7942.79,0.91806,0.940193,0.734182,0.239158,0.898912,0.673695
-8244.1,0.340772,0.420964,3,7,0,8252.54,47587.6,8101.24,0.93718,0.985615,0.705945,0.216588,0.929248,0.625534
-8245.82,0.907098,0.420964,3,7,0,8248.96,47422.9,7821.48,0.933722,0.989208,0.731376,0.199123,0.897868,0.573517
-8249.78,0.730936,0.420964,3,7,0,8251.37,47892.4,7638.72,0.896623,0.99596,0.723875,0.189355,0.946257,0.588408
-8247.6,0.451063,0.420964,3,7,0,8254.29,47183.3,8055.14,0.955424,0.965242,0.683708,0.220246,0.89623,0.587209
-8247.15,0.899854,0.420964,3,7,0,8250.91,47792.3,7904.41,0.931854,0.989272,0.743881,0.219558,0.965768,0.671932
-8247.94,0.991888,0.420964,3,7,0,8251.25,46855.7,8056.4,0.989573,0.979943,0.735828,0.224259,0.968013,0.573364
-8248.25,0.923605,0.420964,3,15,0,8250.8,46610.3,8002.44,0.98103,0.997598,0.721441,0.210394,0.975646,0.597553
-8244.03,0.930776,0.420964,3,7,0,8250.47,48022.2,8006.36,0.935769,0.956335,0.728414,0.239621,0.923719,0.621006
-8244.74,0.911798,0.420964,3,7,0,8246.82,47732.1,7926.09,0.949191,0.94685,0.723416,0.2403,0.941967,0.624791
-8243.95,0.674447,0.420964,3,7,0,8248.44,47991.5,7854.28,0.953925,0.95195,0.711454,0.220419,0.888655,0.625523
-8245.45,0.805942,0.420964,3,15,0,8249.11,48448.9,7349.18,0.894586,0.944383,0.697563,0.221751,0.9172,0.631449
-8244.75,0.973829,0.420964,3,7,0,8247.02,48592.8,8036.32,0.904738,0.95153,0.727353,0.194878,0.909225,0.626349
-8244.91,0.94177,0.420964,3,7,0,8247.01,48213.9,7604.63,0.930882,0.946972,0.704672,0.191005,0.880484,0.595744
-8244.73,0.866454,0.420964,3,15,0,8251.82,47261.9,8072.96,0.944684,0.975833,0.721805,0.236986,0.946491,0.588789
-8246.74,0.761908,0.420964,2,3,0,8248.57,47124.3,7936.72,0.933249,0.977311,0.723897,0.241518,0.960862,0.561525
-8243.52,0.943951,0.420964,3,7,0,8249.94,48278.4,7812.93,0.91465,0.956718,0.717798,0.206526,0.929396,0.65542
-8243.56,0.302185,0.420964,2,7,0,8248.74,48331,7891.74,0.925646,0.951371,0.689395,0.222218,0.892121,0.630124
-8244.55,0.800655,0.420964,3,7,0,8246.09,48280,7987.27,0.923757,0.943157,0.702074,0.217873,0.86558,0.634032
-8244.55,0.0273872,0.420964,3,15,0,8248.16,48280,7987.27,0.923757,0.943157,0.702074,0.217873,0.86558,0.634032
-8247.25,0.648644,0.420964,3,7,0,8250.89,46801,7735.31,0.950796,0.979002,0.723877,0.202946,0.901668,0.605824
-8251.79,0.704133,0.420964,3,7,0,8256.8,47267.9,8036.81,0.988113,0.99899,0.745322,0.256748,0.967829,0.64786
-8251.22,0.945656,0.420964,3,7,0,8259.14,48048,7979.41,0.962469,0.999003,0.730914,0.184023,0.902005,0.606845
-8248.46,0.963817,0.420964,3,7,0,8253.72,46303.7,7882.36,0.946736,0.997165,0.736757,0.228515,0.957158,0.631841
-8249.79,0.986934,0.420964,3,7,0,8253.8,47064.1,8009.43,0.974171,0.999014,0.771829,0.234425,0.966209,0.671603
-8247.04,0.666667,0.420964,3,15,0,8251.02,46991.1,8055.65,0.940826,0.997987,0.721196,0.233893,0.935621,0.66138
-8247.05,0.750653,0.420964,3,7,0,8250.49,48158.5,8034.93,0.9519,0.995352,0.724712,0.225427,0.924575,0.647289
-8245.11,0.33476,0.420964,3,7,0,8250.12,47743.9,8139.64,0.943244,0.968431,0.714972,0.197623,0.890457,0.633987
-8245.11,0.093689,0.420964,2,3,0,8254.75,47743.9,8139.64,0.943244,0.968431,0.714972,0.197623,0.890457,0.633987
-8245.42,0.993757,0.420964,3,7,0,8246.69,48060.1,7524.69,0.920942,0.950992,0.712485,0.235112,0.868342,0.644423
-8247.66,0.942801,0.420964,3,7,0,8249.22,47511.3,8097.58,0.901015,0.951126,0.691247,0.201596,0.93589,0.565249
-8246.76,0.975662,0.420964,3,7,0,8251.22,46978.5,7684.08,0.954115,0.991079,0.745346,0.237666,0.91135,0.653882
-8248.81,0.893388,0.420964,3,7,0,8253.12,47369.5,7637.56,0.923884,0.997874,0.706767,0.247703,0.941706,0.659793
-8247.23,0.992705,0.420964,3,7,0,8251.09,47155.9,7719.03,0.933738,0.998035,0.722779,0.236687,0.940751,0.665798
-8245.75,0.562201,0.420964,2,7,0,8250.57,48120.9,8025.8,0.92726,0.995991,0.722898,0.211923,0.907349,0.653516
-8251.62,0.547204,0.420964,3,11,0,8255.44,46730.9,7830.62,0.985416,0.989799,0.728634,0.234414,0.98947,0.542894
-8252.92,0.885049,0.420964,3,7,0,8255.27,46303.7,8059.91,0.986709,0.942272,0.729035,0.218743,0.988008,0.567515
-8252.7,1,0.420964,3,7,0,8257.98,46600.9,7844.13,0.91564,0.99872,0.716689,0.220972,0.991002,0.63543
-8250.54,1,0.420964,3,7,0,8255.03,46878.1,7996.78,0.986345,0.942804,0.719127,0.208773,0.983629,0.599462
-8249.64,1,0.420964,3,7,0,8252.34,46097.1,7978.26,0.983148,0.998373,0.740865,0.235946,0.979061,0.625076
-8247.02,0.590002,0.420964,3,15,0,8252.45,48520.5,7854.65,0.949116,0.928594,0.712792,0.211052,0.847748,0.612913
-8245.02,0.923999,0.420964,3,7,0,8249.87,48473.8,7795.94,0.944929,0.950278,0.71629,0.194327,0.889603,0.619069
-8245.02,0.0104177,0.420964,2,3,0,8248.38,48473.8,7795.94,0.944929,0.950278,0.71629,0.194327,0.889603,0.619069
-8245.19,0.915375,0.420964,3,7,0,8247.15,48398.8,7961.77,0.933604,0.966393,0.694219,0.205769,0.927381,0.648172
-8248.19,0.841311,0.420964,3,7,0,8250.39,47732.6,7677.85,0.919865,0.954453,0.740904,0.234498,0.965701,0.590457
-8244.44,0.668392,0.420964,3,7,0,8256.94,47000.9,7780.44,0.942514,0.983063,0.728684,0.231921,0.949715,0.625947
-8245.88,0.94058,0.420964,3,7,0,8246.71,47490.9,7992.24,0.941702,0.99723,0.730726,0.232148,0.953893,0.645504
-8245.93,0.827241,0.420964,2,7,0,8249.38,47608.5,7885.13,0.909152,0.995656,0.710088,0.213826,0.9042,0.646661
-8244.89,0.667134,0.420964,2,3,0,8248.76,47926.6,7931.45,0.89761,0.989263,0.70347,0.213348,0.909886,0.633405
-8246.83,0.90018,0.420964,2,7,0,8248.89,48391.3,8170.46,0.945556,0.975884,0.701229,0.193995,0.897241,0.648174
-8244.44,0.933971,0.420964,3,7,0,8247.81,47348,7621.24,0.940681,0.979117,0.742622,0.227209,0.927553,0.618434
-8247.08,0.847684,0.420964,3,7,0,8248.62,47891.9,8356.64,0.9668,0.980716,0.73141,0.223466,0.927281,0.66775
-8246.36,0.748133,0.420964,3,7,0,8251.38,47412.3,7595.64,0.947537,0.996663,0.721786,0.219331,0.915513,0.582858
-8249.18,0.851774,0.420964,3,7,0,8252.45,47538.5,7732.58,0.9517,0.99942,0.703216,0.216242,0.958035,0.605621
-8246.22,0.995762,0.420964,3,7,0,8251.41,47058.3,7986.82,0.920999,0.952001,0.733024,0.230106,0.954598,0.623647
-8249.99,0.662332,0.420964,3,15,0,8252.13,47078.4,8091.9,0.986878,0.999407,0.733974,0.234824,0.926633,0.575377
-8250.31,0.997308,0.420964,3,7,0,8251.92,46779.7,8043.58,0.990321,0.999715,0.738557,0.219544,0.916186,0.603105
-8250.66,0.93546,0.420964,2,7,0,8253.11,46826.2,7972.5,0.988311,0.999881,0.731771,0.225776,0.919493,0.596475
-8248.4,0.949091,0.420964,3,15,0,8253.55,46576.7,7874.79,0.989434,0.995279,0.731374,0.21007,0.974934,0.592485
-8250.41,0.813437,0.420964,3,7,0,8254.86,47346.2,7555.58,0.991524,0.987334,0.70471,0.216114,0.960957,0.631135
-8247.58,0.994778,0.420964,3,7,0,8253.4,46351.3,7872.67,0.965621,0.986379,0.737651,0.240875,0.960338,0.578735
-8247.46,0.994887,0.420964,3,7,0,8249.66,46532.8,8005.94,0.965366,0.992428,0.737104,0.249147,0.956322,0.575413
-8249.47,0.938062,0.420964,3,7,0,8251,46522.2,8216.02,0.966319,0.979104,0.738664,0.266115,0.940688,0.578467
-8248.79,0.981183,0.420964,3,15,0,8252.07,48163.4,7645.98,0.911365,0.996367,0.713208,0.183606,0.909411,0.674148
-8246.19,0.702154,0.420964,3,7,0,8253.38,47804.1,7850.17,0.93895,0.994817,0.70699,0.21882,0.90586,0.570259
-8245.71,0.944359,0.420964,3,15,0,8249.46,47919.9,7978.95,0.945207,0.978722,0.738425,0.232495,0.952984,0.647853
-8246.52,0.989856,0.420964,3,7,0,8249.29,48362.9,7879.32,0.956632,0.969739,0.725752,0.22675,0.921215,0.690385
-8245.48,0.999451,0.420964,3,7,0,8248.24,47749.9,7736.1,0.891914,0.950917,0.727931,0.234454,0.924089,0.653339
-8245.48,0.105772,0.420964,2,3,0,8249.41,47749.9,7736.1,0.891914,0.950917,0.727931,0.234454,0.924089,0.653339
-8245.28,1,0.420964,3,7,0,8247.87,47712.3,8076.47,0.956825,0.972736,0.713445,0.219253,0.923667,0.686009
-8248.42,0.707395,0.420964,3,7,0,8250.95,48639,8074.32,0.91927,0.992749,0.716331,0.220388,0.8786,0.681888
-8247.72,0.28348,0.420964,4,15,0,8252.66,48594.5,7793.02,0.901123,0.916673,0.698083,0.175,0.926058,0.654412
-8246.79,0.564211,0.420964,3,15,0,8251.42,48255.6,7633.15,0.925115,0.934566,0.718959,0.242964,0.87634,0.683433
-8247.24,0.36074,0.420964,2,3,0,8249.91,48466.3,7735.02,0.896334,0.989069,0.735861,0.230001,0.917225,0.669898
-8243.84,0.387149,0.420964,3,7,0,8248.88,47976.3,7881.57,0.930039,0.962779,0.735012,0.227002,0.938759,0.659636
-8244.18,0.981257,0.420964,4,15,0,8245.28,47547.3,7863.71,0.955033,0.988224,0.723449,0.218136,0.912666,0.596741
-8247.59,0.843139,0.420964,2,7,0,8251.67,47757.8,7990.69,0.937998,0.996387,0.755442,0.237307,0.891747,0.654416
-8246.42,0.92048,0.420964,3,7,0,8249.21,47341,7907.11,0.963115,0.969166,0.714257,0.198312,0.968912,0.628536
-8245.06,0.961701,0.420964,3,7,0,8249.01,47407.2,8041.03,0.924413,0.974619,0.739986,0.21141,0.936729,0.57689
-8244.13,0.767659,0.420964,3,7,0,8248.36,47374.7,7984.45,0.927365,0.954067,0.718272,0.228688,0.912922,0.610104
-8247.11,0.855285,0.420964,3,7,0,8249.07,48444.5,7671.37,0.931647,0.972366,0.75248,0.19893,0.898317,0.648359
-8245.3,0.758199,0.420964,3,15,0,8248.73,47981,7692.43,0.90036,0.936013,0.70254,0.225667,0.905412,0.663547
-8245.72,0.986403,0.420964,2,3,0,8247.59,48110.8,7625.5,0.92092,0.941823,0.686634,0.228187,0.904928,0.669695
-8245.72,0.0667334,0.420964,2,3,0,8250.06,48110.8,7625.5,0.92092,0.941823,0.686634,0.228187,0.904928,0.669695
-8245.53,0.929149,0.420964,3,7,0,8248.52,48380.6,7759.93,0.931119,0.974425,0.718324,0.247007,0.884113,0.647377
-8244.29,0.92034,0.420964,3,15,0,8246.79,47773.3,7887.62,0.93475,0.986407,0.727081,0.203976,0.941605,0.651217
-8247.03,0.62618,0.420964,3,11,0,8248.39,47491.7,7996.88,0.981183,0.97794,0.743327,0.23948,0.947616,0.610931
-8249.42,0.922791,0.420964,3,7,0,8251.49,46581.8,8139.88,0.974881,0.982059,0.761109,0.257778,0.916529,0.644046
-8249.15,0.996978,0.420964,3,15,0,8254.29,47512.8,7689.4,0.97662,0.953665,0.697067,0.19705,0.930045,0.555775
-8246.8,0.922792,0.420964,3,7,0,8252.65,47866.3,8050.73,0.941285,0.978461,0.738145,0.251565,0.952762,0.637207
-8244.81,1,0.420964,3,7,0,8248.26,47123.9,7746.52,0.946939,0.977871,0.708068,0.228607,0.911495,0.615886
-8245.18,0.983018,0.420964,3,7,0,8246.87,48051.2,7805.16,0.909123,0.955305,0.738241,0.21543,0.919499,0.575145
-8246.75,0.80909,0.420964,3,7,0,8248.52,48010.3,7842.03,0.942156,0.959403,0.702038,0.218503,0.944066,0.69983
-8251.06,0.20984,0.420964,3,7,0,8254.74,46925,7933.58,0.94846,0.999463,0.746983,0.210373,0.920226,0.534317
-8249.15,1,0.420964,3,7,0,8253.52,47512.2,7959.07,0.932042,0.999706,0.695922,0.228078,0.906272,0.572274
-8253.73,0.9097,0.420964,3,15,0,8256.73,46765.2,8254.6,0.946975,0.999728,0.743454,0.272046,0.944412,0.564974
-8246.63,0.964208,0.420964,3,7,0,8257.96,46835,8099.02,0.972574,0.995531,0.763813,0.220164,0.948377,0.662576
-8244.34,0.967472,0.420964,3,7,0,8248.21,47380.7,7625.26,0.94983,0.977621,0.73759,0.221916,0.939003,0.64113
-8245.61,0.967205,0.420964,3,7,0,8246.31,47123.7,8300.07,0.972538,0.985895,0.729764,0.224576,0.936866,0.618055
-8244.99,0.758658,0.420964,2,7,0,8252.43,47681.1,8198.49,0.957872,0.964241,0.731683,0.219369,0.948341,0.641808
-8246.88,0.755263,0.420964,3,15,0,8249.34,47496.1,8025.97,0.908854,0.992667,0.720493,0.212804,0.915579,0.677031
-8245.79,0.716175,0.420964,2,7,0,8254.04,47716,7997.94,0.924811,0.990456,0.748448,0.212406,0.887976,0.647979
-8247.1,0.987801,0.420964,3,7,0,8248.61,47071.5,7914.84,0.967509,0.970421,0.714202,0.218031,0.975666,0.661392
-8249.37,0.543212,0.420964,3,15,0,8253.36,47326.7,7922.17,0.947329,0.998895,0.758002,0.223194,0.894022,0.574065
-8248.02,0.84511,0.420964,3,7,0,8252.84,46658,8188.22,0.956164,0.998819,0.716885,0.22987,0.959147,0.614971
-8252.47,0.885039,0.420964,3,7,0,8253.9,47533.1,7760.56,0.979208,0.999878,0.712869,0.207533,0.877399,0.617392
-8250.28,0.956768,0.420964,3,7,0,8257.06,47484.8,7993.34,0.982679,0.999743,0.706757,0.211449,0.917762,0.608247
-8245.92,0.94402,0.420964,3,7,0,8253.37,47361.5,7789.76,0.974655,0.95908,0.752866,0.214924,0.937471,0.641359
-8246.97,0.84232,0.420964,3,7,0,8250.81,47482.1,8258.02,0.909315,0.969632,0.755996,0.223465,0.912464,0.661596
-8247.46,0.571376,0.420964,3,7,0,8252.89,48307.6,7852.32,0.967342,0.935066,0.705757,0.203417,0.930621,0.655119
-8246.79,0.910117,0.420964,3,7,0,8250.1,47845.3,8056.62,0.931258,0.965006,0.719982,0.197197,0.889836,0.691785
-8246.95,0.61898,0.420964,3,7,0,8252.21,46866.9,7962.81,0.937199,0.990869,0.722474,0.240377,0.938314,0.553491
-8245.15,0.981839,0.420964,3,7,0,8248.89,47892.4,7746.51,0.968178,0.959651,0.713082,0.20256,0.908809,0.619341
-8244.17,0.622774,0.420964,3,7,0,8248.09,48419.6,7930.4,0.890455,0.945688,0.701517,0.193721,0.894651,0.639962
-8243.96,0.756852,0.420964,3,7,0,8245.71,48383.7,7842.25,0.890665,0.962062,0.703125,0.202062,0.882918,0.643724
-8245.57,0.454704,0.420964,3,7,0,8250.73,46901,7805.99,0.952867,0.966323,0.733919,0.236544,0.922748,0.591886
-8245.51,0.868834,0.420964,3,7,0,8248.48,47568.1,8062.99,0.932281,0.997341,0.724677,0.222443,0.944036,0.633631
-8246.23,0.887162,0.420964,3,7,0,8249.37,47220.5,8014.43,0.962392,0.969267,0.713147,0.247283,0.922398,0.570581
-8248.45,0.882504,0.420964,4,15,0,8251.37,46492.6,8004.87,0.986285,0.992172,0.766259,0.199435,0.960963,0.655431
-8249.03,0.954541,0.420964,3,7,0,8252.56,46431,8109.27,0.99281,0.981331,0.743023,0.245729,0.971044,0.658115
-8249.18,0.990665,0.420964,3,7,0,8251.4,46929.9,8265.3,0.98865,0.991637,0.746742,0.225792,0.982217,0.663491
-8248.91,0.958072,0.420964,4,15,0,8252.32,46876,8308.19,0.929591,0.981677,0.725783,0.218685,0.986395,0.636051
-8247.13,0.904311,0.420964,3,15,0,8251.75,46870,7675.59,0.971359,0.991697,0.745813,0.201416,0.945622,0.664195
-8247.59,0.991186,0.420964,3,7,0,8252,46808.9,7683.81,0.975614,0.994243,0.755465,0.221203,0.950958,0.674124
-8246.64,0.915404,0.420964,3,7,0,8252.33,47320.9,7617.57,0.961683,0.987961,0.755619,0.227774,0.947483,0.658763
-8247.07,0.835635,0.420964,3,7,0,8251.89,47449.7,8349,0.944467,0.99574,0.722807,0.221211,0.955132,0.623957
-8252.53,0.621318,0.420964,3,7,0,8259.92,48045.9,8111.28,0.886608,0.979692,0.765014,0.254135,0.872911,0.579657
-8251.65,0.638302,0.420964,3,7,0,8258.52,47235.4,7823.14,0.979183,0.99747,0.695369,0.194961,0.970109,0.666965
-8245.43,0.861247,0.420964,3,7,0,8254.55,47431.6,8139.58,0.928374,0.990692,0.713455,0.226503,0.955465,0.631658
-8245.49,0.96715,0.420964,3,7,0,8246.94,47236.8,7627.76,0.943115,0.948061,0.73851,0.222036,0.930637,0.629004
-8245.46,1,0.420964,3,7,0,8247.46,47406.6,7840.22,0.957556,0.991849,0.721211,0.23703,0.954228,0.653633
-8245.64,0.96978,0.420964,3,7,0,8248.09,47120.1,7796.75,0.9726,0.993033,0.732692,0.207103,0.945259,0.656993
-8246.03,0.957566,0.420964,3,7,0,8248.36,47666.7,7944.24,0.910763,0.932236,0.713078,0.231895,0.947402,0.587417
-8245.42,0.956952,0.420964,3,15,0,8247.28,48236,7668.39,0.927728,0.977212,0.712433,0.227525,0.859566,0.613093
-8246.19,0.812793,0.420964,3,7,0,8249.79,48152.1,8067.44,0.892244,0.937278,0.702366,0.247661,0.918561,0.596079
-8244.82,0.505527,0.420964,3,7,0,8254.77,47474.1,7965.83,0.931382,0.957484,0.689744,0.223767,0.926456,0.599418
-8247.76,0.78247,0.420964,3,7,0,8248.58,47705.8,7533.68,0.937249,0.994333,0.751324,0.221222,0.903143,0.599511
-8247.4,0.972602,0.420964,3,7,0,8250.59,47895.9,8360.01,0.938352,0.938269,0.70742,0.23919,0.94303,0.622046
-8245.56,1,0.420964,3,7,0,8250.66,47473.5,7637.63,0.934654,0.984758,0.717538,0.251162,0.91488,0.637602
-8247.42,0.738866,0.420964,3,7,0,8250.73,47599.2,7810.97,0.935534,0.987275,0.690208,0.237263,0.958016,0.656719
-8247.17,0.977019,0.420964,3,7,0,8250.37,47159.2,8129.01,0.959793,0.976181,0.780525,0.215908,0.929804,0.618911
-8248.68,0.866453,0.420964,3,7,0,8252.38,47011.8,8397.36,0.96713,0.997445,0.720643,0.197143,0.944033,0.625315
-8248.34,0.969755,0.420964,3,7,0,8253.37,47502.9,8105.71,0.982577,0.930806,0.713054,0.223426,0.911382,0.580803
