# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_605.json
# init = 2 (Default)
# random
#   seed = 1646999576 (Default)
# output
#   file = output/output_605.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7957.15,0.848917,0.456927,3,7,0,7961.27,32764.6,4540.64,0.725131,0.328224,0.682226,0.882719,0.449636,0.604464
-7956.12,0.977758,0.456927,3,7,0,7959.8,32901.5,4594.66,0.713066,0.326333,0.67901,0.88254,0.458341,0.619265
-7958.4,0.89577,0.456927,3,7,0,7961.29,33116.2,4395.55,0.705205,0.332897,0.696815,0.887316,0.468959,0.701516
-7962.84,0.864939,0.456927,3,7,0,7967.79,33599.8,4771.08,0.747607,0.322936,0.72453,0.859696,0.444967,0.69641
-7958.54,0.979013,0.456927,3,7,0,7965.66,32984.2,4589.34,0.712659,0.352757,0.685427,0.928933,0.454331,0.68038
-7959.73,0.966461,0.456927,3,7,0,7961.1,33287.4,4497.66,0.727246,0.303794,0.713187,0.851745,0.494232,0.63451
-7958.91,0.993583,0.456927,3,7,0,7963.6,32856.1,4555.09,0.722771,0.343808,0.67036,0.915887,0.448011,0.671013
-7956.91,0.949434,0.456927,3,7,0,7961.6,33350.3,4547,0.720235,0.33051,0.727115,0.902497,0.475438,0.653091
-7956.67,0.973913,0.456927,3,7,0,7960.37,32683.2,4281.54,0.710113,0.327805,0.69485,0.896617,0.456849,0.623531
-7955.19,0.996448,0.456927,3,7,0,7959.09,33419.3,4607.52,0.714263,0.334293,0.686372,0.873224,0.480648,0.660359
-7955.55,0.92171,0.456927,3,7,0,7958.63,32875.9,4485.61,0.714726,0.341957,0.70006,0.912142,0.492469,0.664477
-7956.78,0.95582,0.456927,3,7,0,7958.72,33372.2,4488.85,0.723546,0.325117,0.692297,0.857644,0.441711,0.622957
-7955.69,0.969546,0.456927,3,7,0,7959.63,32929.7,4641.12,0.713423,0.316683,0.686793,0.904815,0.463177,0.641095
-7958.6,0.865889,0.456927,3,7,0,7961.44,33821.5,4272.27,0.716135,0.336287,0.706345,0.860521,0.453619,0.666102
-7962.68,0.823221,0.456927,3,7,0,7966.04,33959.8,4334.72,0.706861,0.344232,0.700919,0.852703,0.421322,0.664816
-7956.17,1,0.456927,3,7,0,7964.1,32772.3,4380.08,0.717794,0.324947,0.674341,0.89719,0.477764,0.617584
-7957.7,0.887927,0.456927,3,7,0,7960.35,33254.5,4521.34,0.707192,0.334338,0.71963,0.894703,0.4988,0.634074
-7955.43,1,0.456927,3,7,0,7958.96,32493.7,4631.9,0.724357,0.331496,0.706338,0.914931,0.468101,0.636558
-7955.9,0.980467,0.456927,3,7,0,7956.91,32989.3,4702.41,0.714908,0.332159,0.709174,0.925338,0.463811,0.636894
-7961.37,0.976128,0.456927,3,7,0,7963.33,31975.7,4583.21,0.760897,0.348451,0.715333,0.976465,0.507411,0.62711
-7957.31,0.919746,0.456927,3,7,0,7963.75,32813.6,4779.16,0.740233,0.328944,0.706516,0.94705,0.474217,0.645386
-7957.39,0.923348,0.456927,3,7,0,7959.63,32475.5,4833.52,0.739909,0.330499,0.70892,0.946711,0.474644,0.654649
-7957.36,0.97564,0.456927,3,7,0,7959.19,32742,4607.59,0.758037,0.341309,0.724675,0.935379,0.462872,0.660954
-7956.76,0.974977,0.456927,4,15,0,7959.75,32482.4,4623.69,0.748791,0.340569,0.72657,0.932372,0.457858,0.646779
-7958.4,0.724679,0.456927,3,7,0,7963.41,33006.4,4721.17,0.767232,0.336871,0.688099,0.914992,0.461804,0.649034
-7960.06,0.965671,0.456927,3,7,0,7963.56,33272,4280.73,0.668243,0.329046,0.705012,0.856029,0.453465,0.644815
-7958.54,0.727747,0.456927,3,7,0,7965.65,33328.6,4754.26,0.752287,0.328132,0.699228,0.912291,0.471321,0.640688
-7957.45,0.985717,0.456927,3,7,0,7961.17,33317.5,4323.51,0.703575,0.343498,0.709139,0.906805,0.475175,0.635627
-7956.04,0.998955,0.456927,3,7,0,7959.12,32908.8,4745.52,0.735702,0.325211,0.692677,0.91262,0.484987,0.632749
-7956.29,0.960585,0.456927,3,15,0,7959.78,33572.2,4505.94,0.713229,0.336873,0.702198,0.876292,0.457172,0.690046
-7955.35,0.934505,0.456927,3,7,0,7960.21,33145,4612.35,0.729403,0.338865,0.685768,0.895887,0.490217,0.661049
-7959.24,0.872109,0.456927,3,7,0,7960.68,32646.5,4540.35,0.702432,0.325275,0.710767,0.896986,0.451115,0.577861
-7956.94,0.990149,0.456927,3,7,0,7962.89,32874.2,4398.7,0.754293,0.322832,0.684738,0.902193,0.469175,0.63936
-7959.11,0.921516,0.456927,3,7,0,7963.16,33412.6,4579.34,0.711918,0.320119,0.719897,0.892648,0.45448,0.706563
-7955.61,0.940105,0.456927,3,7,0,7963.22,33377.9,4548.19,0.715664,0.319406,0.718329,0.880126,0.467328,0.653924
-7955.57,0.957168,0.456927,3,7,0,7957.23,32799.7,4474.86,0.722731,0.356644,0.692914,0.919226,0.470106,0.650987
-7956.16,0.912823,0.456927,3,7,0,7957.73,32700.1,4482.98,0.713839,0.347505,0.685296,0.900678,0.456965,0.642611
-7955.89,0.976966,0.456927,3,7,0,7959.24,33153.4,4472.06,0.717937,0.327692,0.722915,0.873126,0.483619,0.646244
-7957.18,0.716819,0.456927,3,7,0,7961.16,32712.3,4617.98,0.732551,0.343731,0.678265,0.923521,0.450697,0.631405
-7958.44,0.880053,0.456927,3,7,0,7961.82,32900.4,4636.4,0.724657,0.323668,0.712117,0.887324,0.504267,0.684817
-7962.13,0.911943,0.456927,3,7,0,7965.14,33871.9,4827.82,0.726592,0.313557,0.718246,0.877064,0.478931,0.658068
-7960.7,0.972991,0.456927,3,7,0,7966.68,33020.4,4233.45,0.698177,0.31531,0.665266,0.907767,0.475223,0.660777
-7960.38,1,0.456927,3,7,0,7964.14,33530.8,4637.63,0.743327,0.320676,0.718663,0.857008,0.443584,0.643549
-7958.28,0.912592,0.456927,3,7,0,7963.95,33289.8,4388.95,0.709168,0.350409,0.676493,0.902113,0.492087,0.623615
-7957.69,0.936804,0.456927,3,15,0,7963.26,32497.6,4499.7,0.705376,0.320383,0.729683,0.918733,0.467966,0.635227
-7955.83,1,0.456927,3,7,0,7959.04,32989.4,4606.6,0.737603,0.339316,0.709033,0.890226,0.491963,0.626333
-7955.86,0.937773,0.456927,3,7,0,7959.67,33399.7,4501.96,0.705921,0.332796,0.683216,0.904221,0.452847,0.659124
-7957.26,0.793489,0.456927,3,7,0,7963.32,33059.7,4754.58,0.734007,0.320536,0.729965,0.90921,0.483899,0.654907
-7955.21,0.997071,0.456927,3,7,0,7958.42,32673.8,4554.64,0.73641,0.345547,0.694281,0.923097,0.486523,0.646452
-7955.96,0.952339,0.456927,3,7,0,7958.36,33305,4532.17,0.729801,0.327754,0.709868,0.87523,0.492559,0.656473
-7959.01,0.826582,0.456927,3,7,0,7960.45,32398.2,4704.2,0.744175,0.351065,0.714681,0.964908,0.464922,0.614536
-7959.88,0.955045,0.456927,3,15,0,7963.75,32340,4553.09,0.716394,0.341907,0.680457,0.960629,0.465456,0.606092
-7959.55,0.900121,0.456927,3,15,0,7964.56,32295.5,4593.01,0.748403,0.339763,0.734281,0.90874,0.501237,0.670516
-7957.86,1,0.456927,3,7,0,7960.33,32788.1,4601.47,0.709126,0.334263,0.676848,0.929902,0.451863,0.617198
-7958.06,0.990953,0.456927,3,7,0,7960.64,32921.8,4497.63,0.725121,0.328411,0.692021,0.925827,0.434861,0.630856
-7958.85,0.93336,0.456927,3,7,0,7961.07,32855.1,4365.54,0.708647,0.336083,0.701425,0.846061,0.493727,0.622893
-7960.51,1,0.456927,3,7,0,7962.23,33185.3,4615.7,0.714613,0.318348,0.678873,0.927689,0.433244,0.626792
-7957.46,0.988536,0.456927,3,7,0,7962.2,33258.7,4384.75,0.728865,0.342387,0.694486,0.862719,0.498326,0.660223
-7955.08,0.824585,0.456927,3,7,0,7961.78,32703.1,4569.83,0.740803,0.340979,0.697141,0.891402,0.469097,0.641902
-7956.36,0.88485,0.456927,3,7,0,7960.5,32655.9,4447.75,0.753145,0.352157,0.703917,0.908207,0.470804,0.650774
-7956.31,0.977882,0.456927,3,7,0,7959.5,32798.1,4548.9,0.713673,0.335145,0.703348,0.896963,0.451331,0.599185
-7956.54,0.944178,0.456927,3,7,0,7959.68,33097,4467.75,0.726064,0.331,0.697843,0.906874,0.489985,0.689883
-7957.99,0.979543,0.456927,3,7,0,7962.82,33207.6,4430.35,0.690771,0.318814,0.680287,0.870241,0.441338,0.605272
-7957.37,0.585848,0.456927,3,7,0,7963.71,33035,4409.4,0.703364,0.313718,0.679016,0.855073,0.478872,0.625438
-7958.17,0.911271,0.456927,3,7,0,7961.32,33815.2,4422.1,0.698668,0.330903,0.688547,0.894113,0.475112,0.676985
-7957.11,0.976699,0.456927,3,7,0,7961.32,33304.8,4484.27,0.696708,0.33422,0.686037,0.862084,0.441166,0.612766
-7955.92,0.685809,0.456927,3,7,0,7962.86,32872.6,4467.65,0.718853,0.327361,0.697449,0.889184,0.490154,0.669393
-7959.34,0.970503,0.456927,3,7,0,7960.55,33043.6,4657.74,0.722795,0.337459,0.691298,0.906713,0.514238,0.616892
-7956.72,0.984337,0.456927,3,7,0,7961.74,32830.3,4562.1,0.731662,0.331971,0.696843,0.893973,0.507021,0.629053
-7957.02,0.945244,0.456927,3,15,0,7959.6,32883.9,4526.69,0.73138,0.333753,0.688625,0.877805,0.503485,0.647957
-7956.27,1,0.456927,3,7,0,7959.53,32608.2,4456.59,0.723445,0.335099,0.708089,0.915084,0.447896,0.622579
-7955.59,0.984035,0.456927,3,7,0,7958.66,33214.5,4502.94,0.692836,0.327042,0.70063,0.8852,0.477968,0.618374
-7955.7,0.987893,0.456927,3,7,0,7956.95,33117.1,4440.8,0.689693,0.329517,0.696132,0.898414,0.477495,0.620055
-7957.15,0.823202,0.456927,3,7,0,7964.75,33332.5,4637.47,0.754773,0.338485,0.695656,0.892852,0.465515,0.683178
-7954.88,0.964556,0.456927,3,7,0,7960.12,32777.9,4560.39,0.727285,0.338706,0.716227,0.926237,0.465114,0.644831
-7955.91,0.975369,0.456927,3,7,0,7956.54,32577.6,4522,0.740929,0.317822,0.715785,0.917165,0.48102,0.650215
-7957.84,0.747356,0.456927,3,7,0,7962.48,32534.2,4677.22,0.709782,0.354468,0.689011,0.908455,0.459569,0.631869
-7958.18,1,0.456927,3,7,0,7960.45,32287.8,4545.84,0.753269,0.321092,0.719968,0.932301,0.495152,0.655233
-7957.44,0.987511,0.456927,3,7,0,7960.8,33005.7,4790.32,0.74009,0.350749,0.693598,0.933683,0.472854,0.656904
-7956.56,0.965176,0.456927,3,7,0,7959.83,32565,4559.74,0.731276,0.32301,0.730519,0.899631,0.467669,0.632078
-7959.02,0.92593,0.456927,3,7,0,7960.76,33315.9,4653.39,0.725349,0.373519,0.679314,0.898742,0.470035,0.671544
-7958.87,0.856003,0.456927,3,7,0,7966.1,32692.6,4385.84,0.709931,0.319528,0.717134,0.919789,0.476513,0.586612
-7956.41,1,0.456927,3,7,0,7959.44,32643.7,4528.93,0.715837,0.316819,0.709489,0.91804,0.4707,0.604428
-7958.55,0.936258,0.456927,3,7,0,7961.23,32945.7,4714.8,0.753327,0.361492,0.713725,0.911194,0.470444,0.697513
-7954.64,0.997615,0.456927,3,7,0,7959,32821.6,4616.82,0.730343,0.351089,0.705121,0.912393,0.471518,0.656058
-7954.53,0.90712,0.456927,2,7,0,7958.29,32834.7,4635.29,0.737866,0.341253,0.699232,0.902223,0.477352,0.634157
-7956.65,0.858843,0.456927,3,7,0,7957.64,32585.3,4642.98,0.722822,0.337792,0.702787,0.937788,0.495035,0.66362
-7960.5,0.792373,0.456927,3,7,0,7963.94,32724.3,4501.57,0.719785,0.346045,0.713358,0.935651,0.470066,0.710797
-7958.99,0.929975,0.456927,3,7,0,7964.64,33017.1,4710.02,0.756463,0.331247,0.726866,0.899956,0.475341,0.619618
-7960.55,0.950803,0.456927,3,7,0,7964.17,32073.4,4594.72,0.76625,0.320631,0.71608,0.947683,0.462964,0.65618
-7960.55,0.989825,0.456927,3,15,0,7964.51,32829.3,4723.66,0.761872,0.336625,0.691834,0.932879,0.448838,0.610697
-7959.5,0.999396,0.456927,3,7,0,7963.38,32640.1,4488.14,0.698882,0.357795,0.728893,0.894197,0.469016,0.666174
-7957.98,1,0.456927,3,7,0,7961.8,33261.3,4640.75,0.719852,0.308406,0.686575,0.913605,0.462734,0.618538
-7958.96,0.93835,0.456927,3,7,0,7961.87,32581.4,4498.6,0.716305,0.329377,0.689111,0.863829,0.461001,0.589409
-7957.74,0.99138,0.456927,4,15,0,7961.29,32694.3,4558.14,0.73262,0.344055,0.716137,0.915459,0.483292,0.698794
-7958.51,0.81583,0.456927,3,7,0,7964.02,32882.5,4782.88,0.719359,0.368548,0.726657,0.897138,0.474124,0.638924
-7958.35,1,0.456927,3,7,0,7960.69,32687.3,4498.42,0.753423,0.311846,0.698352,0.931795,0.475849,0.673679
-7958.42,0.988031,0.456927,3,7,0,7960.61,33044.5,4665.96,0.699593,0.360627,0.71242,0.864908,0.465324,0.628646
-7958.87,0.995073,0.456927,3,7,0,7960.91,32681.6,4329.42,0.747916,0.310198,0.701119,0.919984,0.486929,0.649752
-7956.05,0.897567,0.456927,3,7,0,7961.31,33141.8,4546.79,0.71397,0.352773,0.710117,0.892883,0.468048,0.614851
-7955.18,0.956138,0.456927,3,7,0,7958.8,33072.4,4510,0.735755,0.319662,0.693791,0.910713,0.474202,0.666343
-7956.81,0.955636,0.456927,3,7,0,7957.98,33493.8,4612.34,0.700846,0.345186,0.679689,0.855511,0.47049,0.646224
-7955.04,0.993081,0.456927,3,7,0,7959.04,32913.4,4636.69,0.723384,0.351186,0.69263,0.913345,0.469137,0.63358
-7958.06,0.90464,0.456927,3,7,0,7960.67,33484.5,4390.71,0.747527,0.320992,0.701021,0.869332,0.465448,0.682843
-7955.69,0.99733,0.456927,3,7,0,7959.8,32806.8,4510.71,0.701069,0.338026,0.693888,0.899194,0.47514,0.601594
-7955.26,0.981295,0.456927,3,7,0,7957.74,33073.5,4506.08,0.724317,0.343772,0.70406,0.885796,0.493598,0.661676
-7954.5,0.999196,0.456927,3,7,0,7956.44,33029.9,4434.15,0.724441,0.321281,0.685579,0.887477,0.464718,0.627169
-7957.23,0.759821,0.456927,4,15,0,7959.96,32681.2,4363.57,0.732841,0.357944,0.709115,0.912279,0.492098,0.631903
-7955.46,1,0.456927,3,7,0,7958.32,32481.4,4596.99,0.736013,0.353105,0.703932,0.922985,0.476595,0.640384
-7956.06,0.920962,0.456927,3,7,0,7957.65,32757.5,4542,0.739723,0.345991,0.688553,0.930895,0.465463,0.657111
-7957.52,0.840489,0.456927,3,7,0,7963.22,32885.3,4552.19,0.710806,0.354996,0.682632,0.934736,0.464954,0.65451
-7955.98,0.883804,0.456927,3,7,0,7963.9,32716.4,4511.25,0.722767,0.34792,0.695,0.932311,0.46242,0.620315
-7958.22,0.944662,0.456927,3,7,0,7960.35,32664,4766.79,0.741587,0.318017,0.693352,0.948593,0.482025,0.658282
-7958.14,0.894054,0.456927,3,7,0,7963.68,32711,4401.1,0.7389,0.349753,0.684657,0.92524,0.497583,0.65506
-7958.21,0.998659,0.456927,3,7,0,7960,32856.5,4793.86,0.722558,0.324132,0.73294,0.906752,0.455353,0.631903
-7956.68,0.98429,0.456927,3,7,0,7960.85,32665.8,4388.39,0.711313,0.352483,0.705271,0.926542,0.459514,0.633571
-7956.39,0.980799,0.456927,3,7,0,7960.37,33353.7,4668.39,0.731492,0.315541,0.697826,0.891957,0.488164,0.652797
-7957.43,0.978854,0.456927,3,15,0,7960.49,32899.1,4791.08,0.727019,0.331058,0.730753,0.909669,0.474641,0.683511
-7959.06,0.841577,0.456927,3,7,0,7962.22,32989.5,4514.19,0.760458,0.33834,0.692085,0.932461,0.459151,0.634684
-7957.87,0.899143,0.456927,3,7,0,7966.53,32741.5,4706.48,0.696997,0.346567,0.716245,0.9053,0.498091,0.642118
-7958.6,0.956814,0.456927,3,7,0,7961.02,32777.5,4432.13,0.767261,0.322823,0.700327,0.912892,0.46516,0.667382
-7956.4,0.895135,0.456927,3,7,0,7961.24,32772.5,4701.1,0.748251,0.334535,0.694758,0.936514,0.469107,0.642222
-7957.89,0.976039,0.456927,3,7,0,7959.18,32481.3,4512.2,0.709006,0.333032,0.713344,0.925655,0.506881,0.638105
-7957.61,0.963506,0.456927,3,7,0,7961.29,33143.2,4628.49,0.736651,0.360526,0.724443,0.892045,0.459539,0.642467
-7955.17,0.993348,0.456927,3,7,0,7960.03,32889.1,4539.95,0.72493,0.340907,0.703068,0.902688,0.45625,0.612198
-7955.43,0.994565,0.456927,3,7,0,7956.73,33400.8,4379.87,0.720918,0.324185,0.687503,0.888828,0.481746,0.665497
-7958.61,0.908776,0.456927,3,7,0,7960.82,32433,4784.57,0.733249,0.339161,0.746182,0.927998,0.467696,0.628467
-7955.83,0.967478,0.456927,3,7,0,7961.45,32618.4,4599.13,0.74773,0.343741,0.723024,0.910145,0.488299,0.655077
-7956.98,0.944095,0.456927,3,7,0,7958.44,32967.2,4599.38,0.720169,0.34096,0.71719,0.923319,0.479222,0.69442
-7956.78,0.700389,0.456927,3,7,0,7962.99,33210.2,4525.66,0.73032,0.343792,0.679936,0.904926,0.494443,0.639659
-7959.79,0.840137,0.456927,3,7,0,7965.87,33127.3,4545.4,0.753709,0.305257,0.694675,0.900157,0.487566,0.695707
-7957.23,1,0.456927,3,7,0,7961.37,33208.5,4497.62,0.690563,0.35949,0.707625,0.891777,0.463693,0.627582
-7956.3,0.862759,0.456927,3,7,0,7961.22,32611.8,4365.44,0.729882,0.34056,0.689237,0.892267,0.471156,0.645827
-7956.62,0.99334,0.456927,3,7,0,7958.38,32957.7,4761.57,0.714863,0.325666,0.708077,0.885578,0.471424,0.665731
-7954.72,0.97533,0.456927,3,7,0,7958.94,32939.1,4527.88,0.729168,0.346301,0.691774,0.907798,0.464072,0.661646
-7956.15,0.888339,0.456927,3,7,0,7957.4,32896.4,4715.55,0.725516,0.323183,0.710328,0.881291,0.486119,0.649008
-7957.77,0.836265,0.456927,3,7,0,7961.96,32904.3,4419.06,0.722069,0.312406,0.718527,0.907821,0.468396,0.685846
-7957.89,0.999185,0.456927,3,7,0,7961.75,33115.3,4861.71,0.749696,0.350106,0.704034,0.891375,0.463365,0.663595
-7957.87,0.853857,0.456927,3,7,0,7963.45,33048.5,4318.84,0.752888,0.341606,0.708276,0.876338,0.474576,0.633309
-7954.62,0.858478,0.456927,2,3,0,7962.74,33076.2,4472.27,0.732081,0.332811,0.708423,0.882865,0.46683,0.625588
-7957.26,0.846573,0.456927,3,7,0,7958.93,33165.2,4635.66,0.71089,0.333807,0.705913,0.899614,0.43408,0.654005
-7957.58,0.963864,0.456927,3,7,0,7960.55,33225,4683.13,0.755174,0.343444,0.710414,0.88039,0.454823,0.658774
-7957.83,0.902184,0.456927,3,7,0,7962.2,33165.7,4566.14,0.701396,0.317774,0.687144,0.886963,0.46748,0.688819
-7954.81,1,0.456927,3,7,0,7958.42,33318.1,4563.47,0.716536,0.336394,0.705741,0.896928,0.476766,0.673577
-7957.28,0.903791,0.456927,3,7,0,7959.31,32591.9,4355.58,0.728356,0.327897,0.723101,0.888099,0.473958,0.609536
-7957.43,0.995042,0.456927,3,7,0,7959.37,33209.1,4711.21,0.726073,0.337958,0.673155,0.913778,0.45717,0.666514
-7964.36,0.727763,0.456927,3,15,0,7965.14,31909.7,4442.85,0.727921,0.330918,0.748173,0.900402,0.484358,0.618829
-7961.15,1,0.456927,3,15,0,7966.71,31961.3,4479.34,0.732585,0.345389,0.743668,0.919734,0.489226,0.623537
-7960.37,0.998982,0.456927,3,7,0,7964.87,32510.5,4771.85,0.752294,0.339758,0.697953,0.955397,0.502346,0.608602
-7956.8,1,0.456927,3,7,0,7961.22,32306.8,4664.91,0.72599,0.324956,0.718163,0.940742,0.476557,0.63168
-7958.84,0.94526,0.456927,3,7,0,7960.77,32524.6,4742.56,0.749503,0.31797,0.707224,0.950134,0.470333,0.612304
-7965.34,0.798038,0.456927,3,7,0,7967.83,32096.4,4619.74,0.725974,0.359007,0.764543,0.938442,0.519077,0.658395
-7956.64,1,0.456927,3,7,0,7967.49,33171.2,4696.68,0.749618,0.334479,0.68861,0.889037,0.455154,0.647617
-7957.77,0.743645,0.456927,2,7,0,7959.64,32926.4,4645.7,0.742174,0.333591,0.687479,0.865998,0.453788,0.652698
-7957.27,1,0.456927,3,7,0,7959.45,32834.7,4597.23,0.741107,0.342703,0.693171,0.87452,0.450729,0.654727
-7956.52,0.984283,0.456927,3,7,0,7959.76,33219.3,4309.67,0.692234,0.321202,0.68744,0.856362,0.474481,0.642256
-7956.23,0.889505,0.456927,3,7,0,7961.16,32701.7,4687.04,0.722941,0.354462,0.700015,0.888842,0.467601,0.633012
-7959.35,0.789757,0.456927,2,3,0,7961.07,33317.1,4763.78,0.724144,0.367514,0.709365,0.911941,0.461197,0.641955
-7962.41,0.935156,0.456927,3,7,0,7967.2,33118.8,4777.68,0.718197,0.379727,0.71114,0.91196,0.454469,0.611479
-7959.12,0.913118,0.456927,2,3,0,7964.47,33099.7,4669.69,0.709055,0.367261,0.711311,0.900356,0.460137,0.608164
-7964.95,0.627821,0.456927,3,7,0,7970.17,32169.1,4639.87,0.759328,0.302921,0.708612,0.954652,0.49593,0.698585
-7957.6,0.963163,0.456927,3,7,0,7966.46,33132.5,4783.31,0.71544,0.341226,0.721942,0.919479,0.473441,0.636295
-7958.17,0.983971,0.456927,3,7,0,7960.3,32790.4,4752.91,0.702957,0.355184,0.702888,0.882783,0.474356,0.650658
-7958.49,0.906142,0.456927,3,7,0,7963.91,33386.2,4543.72,0.738077,0.327641,0.723406,0.899041,0.490793,0.651787
-7957.66,0.982658,0.456927,3,7,0,7963.95,33045.4,4672.81,0.726214,0.346247,0.692159,0.941699,0.459232,0.656921
-7961.59,0.912554,0.456927,3,7,0,7964.05,32368.5,4744.19,0.747493,0.348298,0.674508,0.951293,0.469566,0.675806
-7961.39,0.974153,0.456927,3,7,0,7965.71,32456.5,4647.43,0.749386,0.318581,0.682315,0.957127,0.45732,0.669905
-7959.94,0.992254,0.456927,3,7,0,7965.43,33053.1,4585.77,0.686555,0.347481,0.735169,0.89794,0.49101,0.633221
-7961.57,0.980844,0.456927,2,3,0,7962.57,32989,4627.34,0.683616,0.341911,0.740529,0.88534,0.497082,0.633171
-7962.62,0.937513,0.456927,3,15,0,7966.58,32398.5,4741.31,0.793305,0.338397,0.702008,0.962712,0.466752,0.65255
-7961.25,0.979764,0.456927,3,7,0,7964.97,32274.3,4797.53,0.776448,0.341793,0.693666,0.946721,0.46516,0.674013
-7958.29,1,0.456927,3,15,0,7963.67,33337,4482.86,0.688245,0.333219,0.718839,0.862531,0.489862,0.65336
-7957.7,0.904349,0.456927,3,7,0,7963.15,32540.6,4565.69,0.736685,0.345576,0.689919,0.925996,0.444652,0.621726
-7955.55,0.990911,0.456927,3,7,0,7959.68,32706.2,4605.03,0.735771,0.351012,0.723188,0.920674,0.465741,0.641796
-7957.93,0.927167,0.456927,3,7,0,7959.31,32298.1,4570.61,0.761827,0.338501,0.701314,0.924591,0.486974,0.612176
-7958.52,0.779719,0.456927,2,7,0,7962.74,32636.6,4755,0.741329,0.347615,0.726463,0.960979,0.470194,0.650114
-7961.62,0.838334,0.456927,4,15,0,7967.27,32447.9,4832.07,0.762356,0.341383,0.719739,0.969985,0.501296,0.620378
-7955.42,0.958662,0.456927,3,15,0,7967.08,33427.9,4410.35,0.709532,0.340951,0.704798,0.880046,0.45928,0.629326
-7956,0.921405,0.456927,3,7,0,7959.64,33197.6,4473.78,0.702402,0.332857,0.710761,0.89703,0.453104,0.618509
-7958.05,0.959062,0.456927,3,15,0,7960.72,32242.8,4416.39,0.72583,0.350914,0.722078,0.907026,0.478072,0.623708
-7956.63,0.802613,0.456927,3,7,0,7964.29,32566.9,4491.06,0.730048,0.335778,0.719299,0.920904,0.467643,0.6
-7956.05,0.983962,0.456927,3,7,0,7958.35,33073.9,4500.62,0.712623,0.339452,0.693855,0.880654,0.49131,0.673701
-7957.28,0.905346,0.456927,3,7,0,7962.06,33048,4457.41,0.715374,0.338638,0.67573,0.8838,0.449766,0.591749
-7957.56,0.687084,0.456927,3,7,0,7963.68,33172.6,4413.4,0.745408,0.337467,0.687345,0.916903,0.484961,0.649204
-7954.51,0.768367,0.456927,3,7,0,7960.67,32981.5,4636.08,0.712041,0.337744,0.69715,0.907331,0.47971,0.648818
-7954.77,0.94616,0.456927,3,7,0,7957.58,33298.8,4322.72,0.715883,0.323071,0.691723,0.881182,0.455555,0.640256
-7958.62,0.746587,0.456927,3,7,0,7959.95,33363.7,4275.76,0.750959,0.319258,0.686282,0.876589,0.46414,0.649745
-7958.77,0.946998,0.456927,3,7,0,7963.44,32559.4,4705.69,0.696238,0.320544,0.706189,0.92914,0.461009,0.60979
-7957.79,1,0.456927,3,7,0,7960.1,33019.4,4363.74,0.743502,0.355877,0.705253,0.889255,0.492848,0.658021
-7954.24,0.934525,0.456927,2,7,0,7959.51,32981,4463.2,0.721622,0.348941,0.6927,0.888695,0.46605,0.636093
-7955.05,0.913647,0.456927,3,7,0,7957.94,33512.8,4434.68,0.706694,0.325068,0.69973,0.87911,0.47041,0.670924
-7954.98,0.993952,0.456927,3,7,0,7956.4,33160.3,4478.15,0.717425,0.349276,0.701747,0.886412,0.454098,0.661371
-7955.69,0.648468,0.456927,3,7,0,7960.68,32453,4640.86,0.726144,0.334367,0.707899,0.922252,0.482506,0.651608
-7955.04,0.970338,0.456927,3,7,0,7956.85,33012.4,4501.78,0.7331,0.337179,0.712949,0.91048,0.486914,0.661201
-7957.1,0.767526,0.456927,3,7,0,7962.6,32763.8,4586.36,0.72788,0.34512,0.702026,0.912394,0.50301,0.678435
-7956.67,0.997888,0.456927,3,7,0,7959.79,32718.8,4480.06,0.749849,0.315792,0.704845,0.910877,0.474273,0.619134
-7959.81,0.879605,0.456927,3,7,0,7961.55,32340.7,4694.46,0.741765,0.313149,0.708103,0.903117,0.455677,0.604035
-7958.18,0.986754,0.456927,3,15,0,7961.45,33459.4,4319.9,0.708214,0.352724,0.694188,0.888636,0.48718,0.677459
-7959.48,0.930713,0.456927,3,7,0,7963.64,33557.9,4677.24,0.677401,0.314375,0.68772,0.863775,0.453775,0.647235
-7957.82,0.961529,0.456927,4,15,0,7962.69,32727.7,4715.74,0.735548,0.321539,0.715344,0.941462,0.502266,0.649853
