# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_117.json
# init = 2 (Default)
# random
#   seed = 1646835331 (Default)
# output
#   file = output/output_117.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8237.95,0.949596,0.284909,4,15,0,8240.65,49495.8,8210.79,0.490524,0.909764,0.98432,0.912871,0.728744,0.255357
-8236.83,0.977568,0.284909,3,7,0,8239.8,48928.8,8245.01,0.503613,0.912335,0.989148,0.905995,0.732668,0.2671
-8237.77,0.952421,0.284909,3,15,0,8241.72,48843.4,8121.52,0.447306,0.955293,0.966016,0.895801,0.711281,0.224519
-8236.25,0.969709,0.284909,3,15,0,8241.63,48946,8576.44,0.563284,0.937329,0.906485,0.971712,0.777255,0.258694
-8238.97,0.940391,0.284909,3,7,0,8241.8,49398.9,8834.25,0.481645,0.93264,0.971797,0.938982,0.833713,0.30917
-8239.29,0.9315,0.284909,4,15,0,8243.69,49601.7,7985.84,0.540134,0.94188,0.952673,0.863429,0.714847,0.271375
-8240.92,0.945751,0.284909,4,15,0,8244.34,47749.8,8849.49,0.526518,0.990602,0.990553,0.956124,0.79061,0.23616
-8238.21,0.999096,0.284909,4,15,0,8241.8,48221.2,8749.01,0.540608,0.979146,0.986164,0.956512,0.769996,0.243886
-8239.67,0.978298,0.284909,4,15,0,8244.34,48639.3,8723.42,0.481945,0.937058,0.929082,0.972234,0.913936,0.248763
-8239.58,0.951665,0.284909,3,15,0,8244.89,48371,8607.7,0.456,0.959951,0.921419,0.97241,0.890287,0.296638
-8242.06,0.982142,0.284909,3,15,0,8244.1,48575.3,8429.55,0.440553,0.948688,0.928953,0.969436,0.922756,0.289007
-8241.15,0.987865,0.284909,4,15,0,8245.6,48388.8,8956.81,0.608115,0.955596,0.951583,0.971517,0.856093,0.257281
-8237.91,0.995666,0.284909,4,15,0,8244.15,48937.6,8350.55,0.420267,0.9752,0.916236,0.925722,0.813762,0.275812
-8237.16,0.957319,0.284909,4,15,0,8241.73,49219,8498.73,0.486335,0.947593,0.959191,0.923849,0.856669,0.288764
-8236.22,0.97838,0.284909,4,15,0,8240.59,49064.8,8424.47,0.507013,0.961577,0.940069,0.964113,0.837721,0.32625
-8236.95,0.970315,0.284909,3,15,0,8240.94,49176,8536.41,0.454826,0.912641,0.899168,0.970886,0.816596,0.240359
-8236.57,0.94423,0.284909,4,15,0,8242.12,48692.4,8595.11,0.483732,0.946728,0.890096,0.886947,0.743817,0.259731
-8235.22,0.993786,0.284909,3,7,0,8237.78,48778.8,8556.08,0.468302,0.951758,0.924507,0.948396,0.749865,0.259053
-8240.59,0.893745,0.284909,4,15,0,8244.15,48538.9,8620.72,0.520695,0.959884,0.912358,0.988512,0.918035,0.283312
-8241.22,0.982461,0.284909,4,15,0,8245.94,48090.7,9152.93,0.51091,0.937869,0.973206,0.894587,0.840243,0.249238
-8240.29,0.874399,0.284909,3,15,0,8248.1,48077.8,8850.82,0.512708,0.967945,0.931782,0.853063,0.829383,0.213807
-8237.53,0.98638,0.284909,3,7,0,8243.52,48470.1,8803.08,0.499703,0.962089,0.98065,0.929116,0.83645,0.219321
-8238.14,0.981124,0.284909,4,15,0,8242.37,48636.1,8181.59,0.44603,0.95361,0.945314,0.957348,0.688459,0.208303
-8238.32,0.989412,0.284909,4,15,0,8243.84,48756.5,7808.44,0.53247,0.917418,0.857067,0.902648,0.802649,0.241148
-8238.21,0.541412,0.284909,3,7,0,8243.79,48613.5,7800.14,0.503447,0.927029,0.97383,0.917666,0.784145,0.257281
-8240.02,0.894363,0.284909,4,15,0,8246.22,48598.7,8102.94,0.552393,0.950154,0.964607,0.959808,0.820666,0.386593
-8236.23,0.97595,0.284909,3,7,0,8244.37,48989,8281.5,0.514928,0.915071,0.96617,0.961688,0.828093,0.325974
-8234.36,0.991543,0.284909,3,7,0,8237.88,48766.6,8352.02,0.520371,0.917978,0.938267,0.957836,0.801486,0.291253
-8236.06,0.939419,0.284909,4,15,0,8237.96,49222.7,8037.51,0.508443,0.968476,0.904169,0.896281,0.768559,0.237345
-8238.56,0.872744,0.284909,4,15,0,8243.47,48101.2,8655.79,0.445788,0.895951,0.976744,0.954256,0.780287,0.193073
-8238.33,0.988066,0.284909,3,7,0,8241.22,48180.8,8468.26,0.455863,0.952433,0.947491,0.984233,0.747105,0.17695
-8235,0.99546,0.284909,4,15,0,8240.43,49019.5,8531.39,0.530551,0.920339,0.935404,0.969627,0.775662,0.285698
-8235.27,0.996479,0.284909,3,15,0,8236.6,49257.4,8528.3,0.53324,0.933395,0.925849,0.956364,0.795693,0.33521
-8234.82,0.985334,0.284909,3,7,0,8236.4,49260.6,8558.62,0.517776,0.921415,0.935747,0.932303,0.769276,0.309629
-8237.2,0.904885,0.284909,3,15,0,8240.1,49018.7,8377.38,0.500131,0.91757,0.846351,0.925923,0.729959,0.300807
-8239.91,1,0.284909,4,15,0,8242.27,49336.1,8652.99,0.597857,0.928089,0.972726,0.940019,0.845488,0.30504
-8238.2,0.985531,0.284909,3,7,0,8243.17,49422.9,8422.45,0.550662,0.95058,0.976313,0.916205,0.76732,0.361201
-8235.79,0.823411,0.284909,3,7,0,8244.87,49490.4,8164.83,0.526788,0.931625,0.85496,0.963211,0.780935,0.28974
-8235.95,0.952686,0.284909,3,15,0,8239.13,48941.2,8402.1,0.498884,0.899665,0.909388,0.977628,0.735167,0.271321
-8236.6,0.956941,0.284909,4,15,0,8238.39,48344.4,8468.93,0.524572,0.97436,0.934063,0.928834,0.847444,0.297892
-8236.69,0.920376,0.284909,3,11,0,8239.14,48789.8,8494.04,0.489967,0.937275,0.970689,0.9898,0.801439,0.251583
-8236.76,0.992536,0.284909,4,15,0,8238.22,48717.2,8431.4,0.52018,0.966264,0.973064,0.86649,0.792611,0.246686
-8235.33,0.838924,0.284909,3,7,0,8241.18,48903.6,8227.55,0.52421,0.902009,0.895088,0.978757,0.769114,0.252976
-8237.34,0.695916,0.284909,3,7,0,8242.93,49042.3,8290.39,0.532825,0.941121,0.842507,0.981123,0.780902,0.229056
-8236.69,0.977453,0.284909,3,7,0,8239.78,49218.7,8525.22,0.530299,0.917729,0.94396,0.985096,0.779933,0.268404
-8236.4,0.968909,0.284909,3,15,0,8240.22,49273.6,8474.23,0.516815,0.894917,0.911228,0.969149,0.819806,0.251191
-8241.27,0.934763,0.284909,3,7,0,8245.35,48640.6,8031.55,0.424685,0.962531,0.921181,0.884858,0.669518,0.232318
-8235.89,0.981432,0.284909,4,15,0,8248.92,49418.5,8255.17,0.476319,0.851037,0.901074,0.913643,0.779878,0.292624
-8236.98,0.869511,0.284909,3,7,0,8240.74,49670.5,8500.88,0.541597,0.966132,0.887882,0.880311,0.791383,0.300644
-8238.9,0.830989,0.284909,3,7,0,8242.04,49643.6,8404.09,0.500375,0.981932,0.931876,0.946441,0.81717,0.339411
-8237.67,0.994158,0.284909,4,15,0,8241.33,48136.2,8711.81,0.549707,0.919933,0.928334,0.951093,0.779702,0.254013
-8237.36,0.855747,0.284909,4,15,0,8245.22,48795.7,8712.44,0.491001,0.952377,0.886635,0.988108,0.817014,0.237696
-8238.14,0.937556,0.284909,3,15,0,8243.51,48073.5,8456,0.533148,0.9482,0.93619,0.912386,0.778092,0.181469
-8236.76,0.96397,0.284909,4,15,0,8241.85,48326.9,8478.68,0.482059,0.933837,0.94072,0.991337,0.760683,0.222183
-8235.08,0.987974,0.284909,4,15,0,8238.72,48688.9,8387.79,0.515528,0.937575,0.955074,0.936793,0.807392,0.319045
-8238.04,0.862505,0.284909,3,7,0,8240.84,48843.8,8168.43,0.46254,0.968358,0.927248,0.988312,0.824267,0.261032
-8235.04,0.957927,0.284909,3,7,0,8240.26,48792.3,8321.37,0.482868,0.916186,0.961367,0.96407,0.804251,0.27144
-8234.49,0.997995,0.284909,3,15,0,8235.95,48541.8,8302.24,0.486553,0.944757,0.904809,0.912483,0.769466,0.234298
-8239.5,0.850492,0.284909,3,7,0,8243.78,49229.4,7938.59,0.486418,0.905638,0.981499,0.929705,0.829195,0.324641
-8238.88,0.849684,0.284909,4,15,0,8244.42,49682.5,8561.12,0.534648,0.899038,0.887593,0.909861,0.68774,0.242398
-8243.45,0.893334,0.284909,3,7,0,8244.11,50021.1,8590.14,0.537305,0.938511,0.850149,0.898506,0.681004,0.219271
-8238.48,0.732262,0.284909,3,7,0,8248.13,49730.1,8551.03,0.564038,0.92188,0.933531,0.887895,0.726912,0.275253
-8237.78,0.989319,0.284909,4,15,0,8241.75,49523.8,8778.17,0.553606,0.892866,0.865196,0.918739,0.814026,0.285145
-8236.19,0.981902,0.284909,4,15,0,8240.46,49744,8445.67,0.532978,0.954378,0.916411,0.925297,0.778203,0.298499
-8238.93,0.970896,0.284909,3,7,0,8240.18,49732.7,8655.84,0.513205,0.972164,0.935123,0.884585,0.774298,0.330761
-8238.36,0.92892,0.284909,4,15,0,8241.38,49609.6,8688.78,0.512766,0.97469,0.945066,0.925581,0.773623,0.322959
-8238.64,0.998469,0.284909,4,15,0,8241.73,48197.9,8418.25,0.529233,0.966051,0.956991,0.979698,0.872624,0.223944
-8237.47,1,0.284909,4,15,0,8239.59,49644.7,8322.09,0.474278,0.895812,0.941543,0.896336,0.704699,0.260411
-8234.56,0.99673,0.284909,3,7,0,8238.65,48861.3,8418.29,0.510562,0.917698,0.941691,0.948526,0.829757,0.274917
-8235.57,0.960832,0.284909,3,15,0,8236.58,49139.4,8343.19,0.539086,0.945132,0.962823,0.925036,0.824468,0.287961
-8241.73,0.931344,0.284909,4,15,0,8244.6,49298.8,8150.13,0.577401,0.886277,0.897906,0.903276,0.888372,0.311482
-8240.03,0.989525,0.284909,4,15,0,8246.11,48780.7,8005.89,0.450914,0.96445,0.916223,0.943112,0.664794,0.246389
-8237.59,1,0.284909,3,7,0,8242.37,48834.2,7950.27,0.446541,0.949313,0.861103,0.937856,0.73087,0.264295
-8236.91,0.628256,0.284909,3,7,0,8242.22,48715.4,7979.91,0.460891,0.935075,0.962348,0.913432,0.753843,0.214933
-8235.24,0.999325,0.284909,3,7,0,8238.29,48908.6,8032.5,0.46557,0.941819,0.935845,0.908235,0.754086,0.252015
-8236.77,0.97724,0.284909,4,15,0,8238.36,49028.4,8737.1,0.514838,0.95039,0.966763,0.927703,0.850048,0.29604
-8236.48,0.961712,0.284909,4,15,0,8240.38,48790.8,8626.49,0.502054,0.900824,0.84864,0.930642,0.797686,0.208934
-8236.24,0.9084,0.284909,3,7,0,8239.56,48575.8,8263.98,0.48611,0.931257,0.964625,0.968896,0.776989,0.203291
-8235.33,0.989491,0.284909,4,15,0,8238.63,48857.9,8075.86,0.48161,0.92692,0.909869,0.885778,0.726487,0.244827
-8238.08,0.914455,0.284909,4,15,0,8242.69,48824.3,8924.84,0.518484,0.921376,0.952553,0.942244,0.8603,0.320349
-8238.71,0.991935,0.284909,3,7,0,8239.86,48770.6,8916.57,0.518026,0.923349,0.941097,0.949489,0.866736,0.336798
-8240.9,0.954492,0.284909,3,15,0,8245.65,48144.2,8323.63,0.502138,0.968576,0.970682,0.944602,0.925884,0.267667
-8235.88,0.951533,0.284909,4,15,0,8245.73,48685.5,8388,0.519289,0.943007,0.929509,0.979048,0.843341,0.295837
-8237.98,0.977153,0.284909,4,15,0,8239.12,49079.7,8464.43,0.475621,0.940288,0.903698,0.990982,0.841943,0.27649
-8240.57,0.972325,0.284909,3,15,0,8242.69,49181.2,8418.65,0.431488,0.877065,0.899893,0.989285,0.834753,0.279077
-8239.19,0.960492,0.284909,4,15,0,8244.85,48268,8141.81,0.54441,0.930025,0.936506,0.904755,0.69543,0.220104
-8237.09,0.998785,0.284909,4,15,0,8241.08,49012.3,8520.87,0.438944,0.943899,0.910472,0.942286,0.841565,0.283507
-8235.88,0.861562,0.284909,4,15,0,8243.71,48454.9,8693.95,0.545312,0.940547,0.961826,0.960498,0.801362,0.263371
-8235.56,0.984248,0.284909,4,15,0,8237.28,49047.9,8032.41,0.489648,0.860496,0.897419,0.929313,0.744834,0.266056
-8235.59,0.994391,0.284909,4,15,0,8239.54,49182.8,8224.43,0.526281,0.975695,0.886036,0.934813,0.810788,0.28553
-8236.85,0.894046,0.284909,3,7,0,8238.64,49467.6,8338.67,0.504246,0.985415,0.92785,0.901044,0.787106,0.292444
-8239.4,0.9221,0.284909,4,15,0,8242.03,48441.8,8562.5,0.488539,0.874195,0.97647,0.981976,0.850824,0.203752
-8238.29,0.995623,0.284909,4,15,0,8241.06,48555.6,8404.52,0.49716,0.983385,0.898457,0.985312,0.828989,0.315492
-8237.53,0.997603,0.284909,3,15,0,8240.69,48449.8,8416.07,0.52488,0.979489,0.953189,0.976746,0.852154,0.237225
-8239.15,0.99746,0.284909,4,15,0,8243.39,48946.6,8258.27,0.485716,0.959514,0.90735,0.999129,0.780762,0.244769
-8243.61,0.901049,0.284909,3,15,0,8246.79,48118.9,8141.48,0.52232,0.919827,0.926261,0.999853,0.844686,0.241921
-8241.01,0.833618,0.284909,4,15,0,8250.02,48771.9,8171.53,0.529976,0.898374,0.889661,0.999816,0.779345,0.246462
-8241.99,0.709041,0.284909,3,15,0,8250.65,48740.1,8139.15,0.500225,0.936539,0.83937,0.999779,0.785428,0.276676
-8240.95,1,0.284909,3,7,0,8246.3,48884.5,8155.7,0.510329,0.932379,0.866088,0.999842,0.759161,0.260877
-8239.52,0.996307,0.284909,4,15,0,8241.96,48840.1,8082.91,0.494219,0.91112,0.941094,0.999198,0.762245,0.242262
-8238.92,0.958098,0.284909,3,7,0,8241.98,49103.2,8197.06,0.515742,0.940256,0.912785,0.998136,0.743903,0.240596
-8241.4,0.958498,0.284909,4,15,0,8245.05,49252.6,7715.25,0.486833,0.910078,0.876617,0.994843,0.750734,0.309311
-8239.57,0.992629,0.284909,3,15,0,8243,49023.3,7819.63,0.463908,0.927527,0.904161,0.993203,0.743717,0.248972
-8238.12,0.854322,0.284909,4,15,0,8244.82,49353.8,8698.95,0.543786,0.926215,0.939138,0.846324,0.792505,0.29472
-8235.29,0.845849,0.284909,3,15,0,8242.59,49262.5,8426.18,0.527468,0.878631,0.896154,0.936866,0.735556,0.258207
-8240.03,0.812752,0.284909,4,15,0,8241.78,48036.3,8304.31,0.458257,0.984721,0.928331,0.996955,0.801909,0.243822
-8241.09,0.961741,0.284909,4,15,0,8245.55,47730.9,8508.23,0.484339,0.990328,0.950594,0.994783,0.772572,0.252348
-8240.48,0.936091,0.284909,4,15,0,8246.94,48922.2,8534.71,0.513685,0.983467,0.996626,0.985141,0.76812,0.251858
-8239.73,0.978702,0.284909,3,15,0,8242.95,48152.5,8481.53,0.523749,0.963953,0.996087,0.990149,0.765664,0.277469
-8235.8,0.959646,0.284909,4,15,0,8248.07,48420.1,8611.92,0.486263,0.959424,0.971582,0.921939,0.776045,0.255248
-8237.48,0.915114,0.284909,4,15,0,8242.23,48906.2,8286.64,0.494058,0.960147,0.94215,0.98546,0.787217,0.21256
-8239.88,0.910559,0.284909,3,7,0,8245.01,48763.7,8292.91,0.471025,0.991552,0.967619,0.888549,0.80717,0.325782
-8239.56,1,0.284909,4,15,0,8243.05,48098.6,8610.42,0.56525,0.947176,0.970559,0.993584,0.821939,0.230872
-8244.53,0.93115,0.284909,3,15,0,8249.11,48681.8,8504.78,0.355205,0.946056,0.92932,0.995551,0.776114,0.221467
-8239.08,0.983954,0.284909,3,15,0,8246.27,48470.1,8353.02,0.405153,0.933427,0.893924,0.982706,0.746629,0.218042
-8236.11,0.987662,0.284909,3,15,0,8240.8,48577.1,8258.5,0.435816,0.914637,0.953152,0.933846,0.782222,0.242977
-8237.62,0.961698,0.284909,4,15,0,8239.31,49371.9,8158.53,0.567779,0.981642,0.926693,0.927432,0.785723,0.300946
-8239.14,0.905964,0.284909,4,15,0,8245.24,48556.9,8693.99,0.46751,0.915737,0.907629,0.930701,0.841665,0.165275
-8238.08,0.99465,0.284909,4,15,0,8242.36,48329,8513.17,0.522416,0.980615,0.967527,0.963225,0.851965,0.336828
-8239.13,0.960442,0.284909,4,15,0,8244.6,48544.3,8622.92,0.488638,0.953853,0.977326,0.99761,0.751674,0.231809
-8242.55,0.890714,0.284909,3,15,0,8248.04,48951.6,8844.33,0.569931,0.975242,0.940854,0.990755,0.845958,0.226877
-8244.03,0.985756,0.284909,4,15,0,8246.3,48792.2,8736.14,0.58506,0.972101,0.811489,0.988227,0.83962,0.232375
-8246.59,0.966635,0.284909,3,7,0,8252.58,48453,9132.49,0.482674,0.901497,0.996214,0.875395,0.697949,0.242441
-8241.28,0.970831,0.284909,3,7,0,8249.97,48710.4,8304.17,0.5515,0.989825,0.985651,0.975204,0.805452,0.210736
-8241.33,0.990897,0.284909,4,15,0,8244.4,47868,8692.03,0.497699,0.927226,0.908155,0.983407,0.839149,0.301083
-8241.54,0.978064,0.284909,3,7,0,8243.59,49139.8,8362.2,0.547557,0.975087,0.98801,0.902844,0.862133,0.251953
-8240.6,0.990312,0.284909,4,15,0,8244.84,48944.4,8575.93,0.479203,0.963403,0.980913,0.979031,0.736794,0.181102
-8241.65,0.956179,0.284909,3,15,0,8249.44,47757.1,8320.48,0.56942,0.984886,0.925229,0.982748,0.834434,0.283547
-8239.06,0.995845,0.284909,3,15,0,8244.89,48530,8603.21,0.555257,0.978043,0.96119,0.969118,0.766908,0.197355
-8235.98,0.999166,0.284909,4,15,0,8239.92,48938.5,8242.12,0.44729,0.910367,0.917143,0.940439,0.821583,0.283295
-8234.56,0.68356,0.284909,3,7,0,8243.17,48612.7,8529.63,0.504229,0.956813,0.925975,0.944916,0.80236,0.232772
-8235.09,0.974093,0.284909,3,15,0,8237.6,48596.6,8295.43,0.52107,0.948787,0.894977,0.930143,0.793502,0.217862
-8235.88,0.978895,0.284909,4,15,0,8237.91,49096.6,8024.85,0.468704,0.93214,0.882205,0.954301,0.733289,0.27908
-8237.68,0.955058,0.284909,3,7,0,8239.63,48928,7856.01,0.44506,0.926129,0.938524,0.93575,0.767206,0.286607
-8236.65,0.954762,0.284909,4,15,0,8243.38,49757.4,7981.03,0.507701,0.931668,0.928981,0.933256,0.77035,0.339761
-8237.22,0.963916,0.284909,3,7,0,8239.7,49571.7,7861.84,0.475651,0.919819,0.891324,0.930331,0.741403,0.332415
-8240.29,0.774197,0.284909,4,15,0,8246.81,49645.5,7622.33,0.48053,0.890102,0.909167,0.889209,0.811005,0.339016
-8235.77,0.787369,0.284909,3,7,0,8243.76,49261.5,8065.7,0.515454,0.877012,0.86687,0.898087,0.710951,0.259883
-8235.31,0.842114,0.284909,4,15,0,8239.32,49037.9,8122.9,0.504348,0.915866,0.899505,0.874159,0.748483,0.215561
-8236.56,0.917976,0.284909,3,15,0,8238.46,49144.8,8258.14,0.526294,0.861143,0.870291,0.949362,0.789043,0.221973
-8234.76,0.994761,0.284909,3,7,0,8237.74,48939.1,8290.09,0.509496,0.932072,0.934497,0.948342,0.733776,0.232747
-8235.83,0.994455,0.284909,3,7,0,8237.38,49418.8,8234.01,0.448525,0.92938,0.871765,0.899167,0.793798,0.290007
-8236.65,0.684612,0.284909,3,15,0,8239.99,48354.8,8374.39,0.541599,0.959369,0.978313,0.940223,0.744956,0.241727
-8236.23,0.969649,0.284909,4,15,0,8239.85,48915,8188.04,0.44618,0.949322,0.962046,0.944506,0.79546,0.266389
-8239.16,0.905246,0.284909,4,31,0,8242.27,48376.3,8688.62,0.546115,0.976009,0.944713,0.972103,0.790368,0.18642
-8240.07,0.998755,0.284909,4,15,0,8242.72,49006,8318.9,0.470937,0.990494,0.935959,0.990894,0.825601,0.308503
-8237.29,0.987676,0.284909,3,7,0,8242.41,48973.2,8059.5,0.505098,0.978776,0.887234,0.977119,0.799316,0.300768
-8237.25,0.931857,0.284909,4,15,0,8241.32,48984.1,7999.86,0.487101,0.916907,0.945806,0.956242,0.69722,0.252883
-8234.81,0.998794,0.284909,4,15,0,8238.7,48722.3,8393.03,0.512841,0.922379,0.953621,0.937899,0.819822,0.239602
-8236.69,0.939193,0.284909,4,15,0,8238.05,49040.5,8462.2,0.521342,0.984373,0.947746,0.971999,0.78183,0.269374
-8237.95,0.945071,0.284909,3,15,0,8240.47,48276.6,8752.14,0.497539,0.980481,0.940462,0.940974,0.819233,0.308281
-8237.89,0.986371,0.284909,4,15,0,8242.45,48596.3,8653.25,0.48634,0.881533,0.940854,0.950144,0.782921,0.173396
-8238.67,0.90301,0.284909,3,15,0,8242.87,48089.8,8560.08,0.474769,0.987552,0.924288,0.976559,0.769545,0.2713
-8237,0.98693,0.284909,3,7,0,8240.59,49067,8512.19,0.472557,0.963148,0.972936,0.965533,0.792759,0.248115
-8234.94,0.952283,0.284909,3,15,0,8241.42,49087.7,8289.58,0.482683,0.920783,0.918678,0.972541,0.796225,0.283862
-8234.78,0.993893,0.284909,3,15,0,8236,49096.2,8302.95,0.497931,0.924833,0.908231,0.970632,0.763617,0.293331
-8236.05,0.920472,0.284909,3,15,0,8237.64,49021,8070.05,0.480146,0.943908,0.96876,0.92312,0.802691,0.294774
-8236.34,0.978588,0.284909,4,15,0,8237.75,48900.3,8631.13,0.531348,0.945045,0.972135,0.933233,0.739701,0.275943
-8239.65,0.840617,0.284909,4,15,0,8244.64,49417.5,8010.99,0.503503,0.91051,0.954345,0.991587,0.798629,0.299524
-8236.17,0.992812,0.284909,3,15,0,8241.92,48471.8,8702.85,0.503933,0.95596,0.90482,0.959353,0.770604,0.271401
-8237.92,0.992857,0.284909,3,7,0,8239.34,48280,8898.55,0.509113,0.954663,0.963512,0.917786,0.771714,0.26063
-8239.91,0.922644,0.284909,3,7,0,8242.02,48049.6,8898.74,0.509372,0.949146,0.950762,0.915279,0.768011,0.27671
-8239.47,0.966666,0.284909,3,15,0,8244.17,48461.4,8613.62,0.54489,0.97954,0.88962,0.953742,0.80241,0.179045
-8238.67,0.998119,0.284909,4,15,0,8241.57,48111.3,8541.25,0.545586,0.968593,0.912352,0.95409,0.823701,0.190519
-8237.52,0.999806,0.284909,4,15,0,8240.6,48782.9,8529.18,0.495085,0.925572,0.958285,0.984457,0.735052,0.290522
-8236.48,0.957982,0.284909,3,15,0,8240.73,48534.9,8592.34,0.501825,0.989379,0.91821,0.964759,0.82288,0.269846
-8234.91,0.985096,0.284909,4,15,0,8239.6,48772.7,8498.08,0.492263,0.920341,0.923323,0.955895,0.791064,0.21587
-8235.2,0.997753,0.284909,4,15,0,8236.57,49264.5,8011.28,0.518456,0.94742,0.924841,0.896115,0.748585,0.293786
-8237.65,0.859872,0.284909,4,15,0,8243.22,48400.3,8412.41,0.456341,0.953454,0.841238,0.916938,0.824641,0.21252
-8240.03,0.898474,0.284909,3,15,0,8243.83,48377.3,8769.02,0.478148,0.977168,0.969719,0.865369,0.837909,0.187271
-8237.72,0.998778,0.284909,4,15,0,8242.14,48544.1,8594.44,0.521918,0.907752,0.930163,0.981717,0.851438,0.313958
-8235.32,0.996865,0.284909,4,15,0,8239.69,48954.5,8154.29,0.475944,0.953919,0.889363,0.911238,0.71791,0.229743
-8237.77,0.955689,0.284909,3,7,0,8238.68,49131.2,8194.35,0.456951,0.973234,0.890536,0.888619,0.713567,0.20111
-8236.92,0.987765,0.284909,4,15,0,8240,48713.2,8036.7,0.478342,0.989899,0.899516,0.931517,0.745747,0.235292
-8237.17,0.966466,0.284909,4,15,0,8240.4,48591.7,8733.94,0.440374,0.977812,0.927095,0.941443,0.793249,0.233709
-8235.45,0.997551,0.284909,3,7,0,8238.12,48407.1,8527.62,0.474193,0.910101,0.957923,0.946101,0.807618,0.238093
-8235.7,0.829912,0.284909,4,15,0,8239.82,48591.3,8465.02,0.535652,0.982701,0.928436,0.943938,0.781036,0.237262
-8238.39,0.947388,0.284909,3,7,0,8240.57,47876.7,8645.7,0.534077,0.940945,0.987397,0.947884,0.797625,0.238682
-8239.18,0.929779,0.284909,3,15,0,8244.86,48879.5,8648.21,0.551839,0.911657,0.94712,0.867595,0.801818,0.196632
-8236.33,0.962101,0.284909,4,15,0,8246.14,48625.7,8138.06,0.505376,0.974573,0.969935,0.934221,0.821173,0.285726
-8236.34,0.985174,0.284909,4,15,0,8238.73,49014,8613.55,0.540973,0.901519,0.920283,0.960234,0.749808,0.231417
-8235.83,0.91281,0.284909,3,7,0,8241.38,49032.9,8106.38,0.547118,0.973003,0.900308,0.900383,0.782095,0.274133
-8237.12,0.930712,0.284909,3,15,0,8240.31,49422.2,8275.82,0.561967,0.970043,0.85063,0.896196,0.769184,0.29785
-8236.06,1,0.284909,4,15,0,8239.01,49391.9,8232.46,0.544425,0.966583,0.920417,0.892229,0.809458,0.311833
-8238.47,0.845983,0.284909,3,15,0,8243.14,49273.5,8365.63,0.530976,0.975706,0.95811,0.978331,0.748712,0.262655
-8238.48,0.9945,0.284909,3,15,0,8242.69,48434.4,8343.14,0.563358,0.990571,0.954953,0.938331,0.820875,0.332875
-8241.88,0.932285,0.284909,3,7,0,8243.37,49206.3,8615.29,0.557485,0.995345,0.975805,0.982362,0.785614,0.332824
-8243.11,0.937648,0.284909,4,15,0,8247.05,47493.4,8742.96,0.47605,0.876083,0.927823,0.934323,0.850539,0.169787
-8244.58,0.899095,0.284909,4,15,0,8251.28,48051.3,9045.77,0.47751,0.952936,0.998145,0.982736,0.863829,0.17259
-8238.95,0.879225,0.284909,3,15,0,8246.79,48439.3,8670.54,0.471786,0.927375,0.994716,0.893306,0.790922,0.192372
-8235.56,0.981731,0.284909,4,15,0,8240.73,48529.4,8385.7,0.469406,0.914084,0.936855,0.945776,0.745193,0.198642
-8240.86,0.927805,0.284909,4,15,0,8242.4,49119.4,8255.35,0.54643,0.899805,0.927445,0.996147,0.792783,0.373072
-8237.5,0.905844,0.284909,3,7,0,8243.28,48981.5,8271.6,0.521419,0.973518,0.897068,0.991751,0.80943,0.29582
-8236.21,0.968827,0.284909,4,15,0,8240.37,49147,8620.32,0.458633,0.941319,0.918477,0.939483,0.778275,0.221455
-8235.74,0.995527,0.284909,4,15,0,8237.99,48564.5,8023.06,0.524847,0.961279,0.927806,0.929521,0.783155,0.27999
-8234.6,0.96977,0.284909,3,7,0,8237.5,48779.9,8045.3,0.510027,0.930682,0.905043,0.924789,0.758715,0.235827
-8235.57,0.945041,0.284909,4,15,0,8238.63,49367.5,7877.3,0.509648,0.905919,0.858045,0.923875,0.750409,0.243683
-8233.78,0.998038,0.284909,4,15,0,8236.96,49190.7,8418.54,0.518742,0.925026,0.911344,0.944458,0.783772,0.283515
-8234.21,0.972837,0.284909,3,7,0,8235.9,48842,8170.86,0.517297,0.945144,0.896766,0.925288,0.760172,0.23955
-8235.59,0.92,0.284909,3,7,0,8238.45,48739.8,8050.5,0.526457,0.966396,0.940195,0.945825,0.800502,0.277688
