# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_325.json
# init = 2 (Default)
# random
#   seed = 1646905328 (Default)
# output
#   file = output/output_325.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8016.35,0.939405,0.232089,4,15,0,8020.54,38517.5,6829.82,0.0270038,0.958507,0.0293028,0.440742,0.0495174,0.00645348
-8016.59,0.941984,0.232089,4,15,0,8021.63,38404.4,7138.43,0.0429653,0.270182,0.9884,0.774883,0.981592,0.00153209
-8011.42,0.998574,0.232089,4,15,0,8019.22,38418.9,7064.02,0.537225,0.906959,0.920185,0.626928,0.0278033,0.00707168
-8010.86,0.998706,0.232089,4,15,0,8013.95,38931.3,7019.48,0.795573,0.79777,0.522493,0.613006,0.0453911,0.00714296
-8013.49,0.929834,0.232089,4,15,0,8017.12,38351.3,6695.1,0.274182,0.976524,0.927309,0.545602,0.0978841,0.00306865
-8010.66,0.999115,0.232089,4,15,0,8017.04,38631.3,6905.49,0.959217,0.0483109,0.785241,0.740788,0.6669,0.00813273
-8008.07,0.988401,0.232089,4,15,0,8012.05,38473.5,6901.35,0.264013,0.745425,0.746457,0.840023,0.743066,0.00534595
-8009.7,0.928864,0.232089,4,15,0,8011.49,38413.8,6957.86,0.363197,0.112443,0.675979,0.869043,0.39038,0.00585052
-8009.94,0.994761,0.232089,4,15,0,8012.54,38481.8,6672.11,0.233365,0.736095,0.677674,0.239118,0.632634,0.00288508
-8010.31,0.944827,0.232089,4,15,0,8013.51,38521.6,7142.96,0.408703,0.603375,0.355341,0.940298,0.507752,0.00156106
-8010.08,0.980735,0.232089,4,15,0,8014.29,38865.4,7036.52,0.899118,0.866673,0.349227,0.871585,0.485764,0.0058915
-8014.12,0.938561,0.232089,4,15,0,8018.55,38831,6943.45,0.992363,0.113918,0.558169,0.747305,0.962322,0.00399393
-8011.82,0.999368,0.232089,4,15,0,8016.23,38522.5,6994.63,0.996449,0.68942,0.891517,0.836057,0.585946,0.0236545
-8010.21,0.989307,0.232089,4,15,0,8014.94,38257.7,6906.67,0.856377,0.947487,0.65531,0.590983,0.946606,0.00564163
-8011,0.999961,0.232089,4,15,0,8013.87,38570.3,6945.19,0.280029,0.115979,0.761266,0.750432,0.0650356,0.00213019
-8009.62,0.998882,0.232089,4,15,0,8013.19,38586.2,7251.17,0.543166,0.38278,0.730053,0.549462,0.899101,0.00685111
-8010.16,0.963343,0.232089,4,15,0,8014.85,38731.4,6689.51,0.730346,0.680365,0.137034,0.60299,0.399293,0.00287816
-8008.25,0.983103,0.232089,4,15,0,8012.36,38672.1,6964.14,0.757532,0.883851,0.957203,0.86721,0.959768,0.0252507
-8016.11,0.66098,0.232089,4,15,0,8020.56,39072.7,6972.29,0.362,0.998317,0.373247,0.598855,0.307217,0.00159415
-8010.86,1,0.232089,4,15,0,8016.7,38403.6,7004.85,0.484626,0.988582,0.338298,0.604411,0.768288,0.00962041
-8010.44,0.996363,0.232089,4,15,0,8013.57,38738.4,7196.64,0.859212,0.162912,0.273872,0.821053,0.684084,0.00439654
-8014.89,0.914446,0.232089,4,15,0,8018.02,38364.3,6770.68,0.401869,0.962024,0.00221885,0.512188,0.516974,0.00312881
-8013.5,0.985029,0.232089,4,15,0,8018.28,38248.9,6685.08,0.920961,0.81,0.030479,0.263094,0.403919,0.00235505
-8011.96,0.997891,0.232089,4,15,0,8017.61,38418.2,6808.34,0.602409,0.97931,0.0808025,0.355837,0.33432,0.00274621
-8011.28,0.99594,0.232089,4,15,0,8014.9,38383.9,7095.86,0.749569,0.0681384,0.776018,0.8755,0.964729,0.00565909
-8011.42,0.956084,0.232089,4,15,0,8016.8,38675.7,7097.91,0.923203,0.380367,0.837295,0.973241,0.772468,0.00361803
-8011.07,0.994535,0.232089,4,15,0,8014.5,38858.6,6817.69,0.820351,0.337149,0.687533,0.966179,0.31225,0.00558644
-8008.98,0.9972,0.232089,4,15,0,8012.71,38509.7,7027.27,0.625241,0.617586,0.90683,0.930368,0.430893,0.00717238
-8010.93,0.965353,0.232089,4,15,0,8012.53,38264.3,7005.62,0.951045,0.808779,0.814688,0.904105,0.151833,0.00480608
-8009.94,0.99289,0.232089,3,7,0,8012.35,38291.5,6998.52,0.646789,0.673588,0.826706,0.887767,0.11271,0.0123717
-8011.04,0.986956,0.232089,3,15,0,8015.12,38612.6,7329.59,0.774142,0.962011,0.770719,0.878502,0.566977,0.00740381
-8009.12,0.878494,0.232089,4,15,0,8015.52,38560.9,7062.47,0.709457,0.925644,0.217565,0.732114,0.538523,0.00997827
-8009.31,0.971869,0.232089,4,15,0,8011.61,38705.7,6883.79,0.63555,0.253494,0.850818,0.424352,0.796479,0.00227112
-8010.42,0.973854,0.232089,3,7,0,8011.36,38743.4,6855.81,0.685696,0.241616,0.888695,0.445995,0.841853,0.00166387
-8014.96,0.910885,0.232089,4,15,0,8022.75,38799.6,7093.27,0.869954,0.962048,0.28747,0.994443,0.190387,0.00359631
-8013.32,0.985307,0.232089,4,15,0,8019.88,38565.7,6947.73,0.802269,0.305851,0.00475108,0.783607,0.907537,0.0123279
-8010.52,0.999932,0.232089,4,15,0,8015.32,38531.8,7088.42,0.482455,0.390949,0.412164,0.190886,0.210171,0.000793865
-8013.38,0.968067,0.232089,4,15,0,8017.55,38263.2,6795.58,0.310705,0.0252604,0.847061,0.930782,0.152149,0.00442012
-8012.02,0.99255,0.232089,3,7,0,8015.16,38382.7,6837.92,0.393664,0.0343123,0.939564,0.636844,0.264276,0.00705544
-8011.21,0.996779,0.232089,4,15,0,8015.45,38989.8,7087.81,0.467132,0.432069,0.936275,0.69525,0.649877,0.00233914
-8011.04,0.987573,0.232089,3,15,0,8015.23,38661.8,6856.79,0.205479,0.210139,0.8188,0.911728,0.21143,0.00209508
-8012.02,0.99292,0.232089,4,15,0,8015.15,38595.1,6722.59,0.028972,0.819788,0.115931,0.521448,0.617965,0.00520605
-8010.89,0.993591,0.232089,4,15,0,8013.76,38592.1,6723.37,0.0811835,0.721716,0.481342,0.63706,0.117276,0.0035131
-8009.55,0.995755,0.232089,4,15,0,8011.88,38433.1,7253.35,0.959824,0.746494,0.829455,0.784213,0.905461,0.0219027
-8008.25,0.990347,0.232089,4,15,0,8011.52,38708.4,6995.35,0.93477,0.908029,0.807279,0.663789,0.911621,0.0167157
-8010.37,0.933416,0.232089,4,31,0,8013.84,38945.4,7042.58,0.950961,0.934381,0.997401,0.958564,0.936243,0.489114
-8006.18,0.708221,0.232089,3,15,0,8012.54,39094,6900.17,0.916182,0.946353,0.910968,0.960413,0.972243,0.261775
-8008.8,0.547745,0.232089,5,47,0,8010.14,38672.8,6794.39,0.413512,0.776104,0.248803,0.578825,0.820986,0.00548454
-8010.93,0.962747,0.232089,4,15,0,8012.26,38533.2,7116.03,0.528854,0.336064,0.936611,0.864858,0.0965491,0.00362379
-8012.96,0.983731,0.232089,4,15,0,8015.54,38463.2,6888.9,0.0397465,0.901044,0.180636,0.320725,0.954463,0.00237372
-8012.07,0.998706,0.232089,4,15,0,8016.39,38664.8,7344.16,0.316978,0.72334,0.955602,0.723467,0.428672,0.0106958
-8011.45,0.971007,0.232089,4,15,0,8014.58,38413.5,6710.86,0.972979,0.691601,0.0905815,0.679635,0.846723,0.00746324
-8011.48,0.986975,0.232089,4,15,0,8014.22,38582.5,7252.66,0.217294,0.711492,0.907009,0.249369,0.170328,0.00281656
-8009.9,0.993893,0.232089,4,15,0,8015.07,38607.2,6733.38,0.612768,0.714388,0.958106,0.231735,0.708236,0.00627254
-8010.47,0.914901,0.232089,3,15,0,8013.17,38599.6,6866.24,0.465271,0.793111,0.953628,0.437856,0.532995,0.0150017
-8011.3,0.997631,0.232089,4,15,0,8013.25,38144.9,6877.03,0.683034,0.283069,0.172454,0.862739,0.654438,0.00117213
-8010.73,0.992075,0.232089,4,15,0,8015.44,38725.8,6817.69,0.960673,0.678003,0.490228,0.170075,0.603066,0.00267451
-8011.69,0.969083,0.232089,4,15,0,8017.09,38322.5,6678.56,0.167674,0.799746,0.647096,0.65378,0.861244,0.00126689
-8010.48,0.996029,0.232089,4,15,0,8013.55,38451.6,6880.89,0.453086,0.0795009,0.306493,0.555234,0.5187,0.0079996
-8011.9,0.982275,0.232089,4,15,0,8017.64,38573.3,7159.84,0.203941,0.942292,0.647405,0.967148,0.720268,0.0147406
-8014.47,0.959774,0.232089,4,15,0,8017.11,38776.5,7088.93,0.0681725,0.970991,0.673811,0.975535,0.24348,0.00273587
-8008.89,0.998732,0.232089,3,7,0,8015.37,38588.3,6994.17,0.612611,0.831396,0.590176,0.900365,0.537495,0.00252662
-8009.01,0.998835,0.232089,4,15,0,8010.35,38608,6922.65,0.81554,0.425206,0.834524,0.226688,0.719662,0.00259727
-8010.95,0.985487,0.232089,4,15,0,8012.42,38240.2,6808.33,0.932161,0.802973,0.845518,0.125663,0.508523,0.0109229
-8010.21,0.998824,0.232089,4,15,0,8013.55,38541.1,6808.23,0.100671,0.741726,0.511012,0.876304,0.888504,0.0037085
-8010.8,0.992959,0.232089,4,15,0,8011.94,38516.8,6820.33,0.0815942,0.769354,0.612762,0.918766,0.898739,0.00355889
-8012.96,0.969198,0.232089,4,15,0,8016.7,38446.4,6974.96,0.848092,0.862875,0.719353,0.99794,0.152381,0.0134848
-8011.13,0.957053,0.232089,4,15,0,8017.45,38490,7040.96,0.380708,0.688543,0.743663,0.0683455,0.936661,0.0111984
-8010.68,0.993787,0.232089,4,15,0,8012.91,38546.6,6920.98,0.744109,0.444049,0.631602,0.952326,0.0885134,0.00999778
-8010.93,0.998471,0.232089,4,15,0,8014.14,38634,7132.94,0.56559,0.0593456,0.679861,0.793277,0.929943,0.00346566
-8007.5,0.998755,0.232089,4,15,0,8011.83,38393.5,6939.95,0.797781,0.748553,0.754802,0.796332,0.43475,0.00932827
-8008.96,0.921233,0.232089,3,15,0,8012.21,38384.7,6924.61,0.418061,0.89926,0.677386,0.268535,0.78414,0.00345081
-8011.89,0.976375,0.232089,3,15,0,8013.43,38306.7,6816.85,0.0564979,0.573773,0.4669,0.198507,0.950056,0.00349346
-8016.05,0.967917,0.232089,3,7,0,8017,38020.8,6726.51,0.0324876,0.38189,0.485799,0.0536394,0.938759,0.00558161
-8013.21,0.99727,0.232089,4,15,0,8020.56,38287.6,6828.99,0.574027,0.352023,0.980539,0.0660575,0.902439,0.00232232
-8012.77,0.994651,0.232089,4,15,0,8017.27,38360.7,6909.44,0.878452,0.819442,0.993139,0.134106,0.653679,0.0190985
-8012.59,0.929526,0.232089,4,15,0,8016.8,38514.7,7072.43,0.693294,0.829573,0.983972,0.375025,0.440161,0.000870903
-8010.07,0.985853,0.232089,4,15,0,8014.81,38504.1,6858.75,0.774797,0.555075,0.0339528,0.665844,0.629515,0.0025352
-8011.55,0.960394,0.232089,4,15,0,8015.23,38842.7,7112.67,0.0447588,0.785189,0.648241,0.924033,0.830935,0.00986313
-8012.05,0.992262,0.232089,4,15,0,8014.63,38161.1,6839.69,0.9807,0.220129,0.29432,0.454617,0.356797,0.00386177
-8011.32,0.989799,0.232089,4,15,0,8014.66,38281.3,6881.08,0.975495,0.185629,0.334177,0.42296,0.342098,0.0027187
-8010.44,0.999416,0.232089,4,15,0,8012.74,38194.5,6984.67,0.950238,0.311067,0.298422,0.621447,0.69195,0.0024089
-8010.41,0.959133,0.232089,4,23,0,8014.85,38839.1,6978.96,0.992323,0.947379,0.958634,0.84805,0.859776,0.046888
-8011.3,0.987956,0.232089,4,15,0,8014.25,38233.3,6970.55,0.601213,0.767616,0.981892,0.898989,0.892724,0.0352361
-8011.38,0.99087,0.232089,3,7,0,8013.69,38427.4,7098.83,0.949761,0.977045,0.51826,0.928584,0.72726,0.0168888
-8009.15,1,0.232089,4,15,0,8013.59,38407.4,7124.71,0.920626,0.671139,0.59711,0.265082,0.779246,0.00520638
-8012.75,0.966901,0.232089,4,15,0,8013.48,39067.3,6817.59,0.121469,0.669211,0.232845,0.880917,0.870611,0.00569426
-8014.97,0.984391,0.232089,4,15,0,8019.54,38066.2,7208.36,0.802474,0.39478,0.943292,0.205745,0.0150323,0.00519152
-8015.09,0.941266,0.232089,3,15,0,8019.74,37951.2,7138.34,0.947253,0.846724,0.733293,0.306597,0.108167,0.000957601
-8017.16,0.99742,0.232089,4,15,0,8021.14,39122.3,7129.44,0.00403381,0.576833,0.32934,0.869216,0.947983,0.00651061
-8010.27,0.999756,0.232089,3,7,0,8017.93,38807.7,7078.59,0.0884305,0.609491,0.362811,0.709165,0.864683,0.00540177
-8015.54,0.868326,0.232089,4,15,0,8019.46,38216.8,7012.83,0.916366,0.193781,0.944956,0.889221,0.0591224,0.000687447
-8010.94,0.993775,0.232089,3,15,0,8016.49,38625.7,6891.28,0.56974,0.282456,0.358642,0.862024,0.833793,0.0163881
-8010.22,0.998283,0.232089,3,15,0,8015.52,38340.8,6994.04,0.896004,0.951376,0.238932,0.518911,0.508393,0.00334931
-8009.05,0.99727,0.232089,4,15,0,8012.46,38542.4,7299.66,0.668281,0.840392,0.572651,0.762542,0.775025,0.0102386
-8010.66,0.951656,0.232089,4,15,0,8012.38,38504,6616.9,0.436247,0.697846,0.803464,0.533992,0.593968,0.0143054
-8009.13,0.962593,0.232089,4,15,0,8016.84,38588.4,7089.7,0.79715,0.598966,0.243532,0.69405,0.590943,0.0126818
-8010.55,0.995554,0.232089,4,15,0,8011.66,38495.2,6997.3,0.529973,0.579628,0.583416,0.0718172,0.791606,0.000991423
-8012.4,0.981577,0.232089,4,15,0,8015.65,38597.9,6984.72,0.325453,0.105423,0.734104,0.993419,0.518007,0.00548186
-8011.46,0.943659,0.232089,4,15,0,8017.16,38294.7,6918.63,0.883599,0.904983,0.158793,0.126586,0.608041,0.0108653
-8009.21,1,0.232089,4,15,0,8013.48,38614.6,6948.12,0.739704,0.717544,0.18886,0.571629,0.255279,0.00179125
-8010.9,0.9773,0.232089,4,15,0,8013.98,38393.5,6938.36,0.121698,0.113542,0.575647,0.552881,0.800733,0.0094674
-8008.03,1,0.232089,4,15,0,8013.74,38604.9,6833.23,0.82757,0.864764,0.743472,0.668106,0.546844,0.00476147
-8014.56,0.916603,0.232089,3,7,0,8015.61,39007.8,7066.18,0.478896,0.63818,0.0665282,0.832778,0.0177928,0.00641982
-8012.68,0.891945,0.232089,4,15,0,8020.05,38254.1,6680.89,0.724231,0.191272,0.26834,0.523147,0.0898411,0.0009973
-8014.68,0.985931,0.232089,3,15,0,8017.29,38231.6,6624.7,0.870769,0.0727193,0.0965871,0.398975,0.11429,0.00188043
-8015.23,0.992462,0.232089,4,15,0,8020.84,38673.3,7127.48,0.754486,0.949911,0.964241,0.0137435,0.164809,0.0120934
-8012.69,0.999947,0.232089,4,15,0,8020.99,38669,7391.48,0.68677,0.732982,0.961757,0.125587,0.588562,0.00668529
-8012.79,0.844152,0.232089,4,31,0,8019.25,38408.3,6908.86,0.83482,0.826177,0.700743,0.990039,0.796118,0.0754851
-8010.78,1,0.232089,4,15,0,8015.3,38774.3,6996.44,0.574549,0.630603,0.418554,0.0825215,0.853576,0.00146624
-8009.24,0.990486,0.232089,4,15,0,8013.09,38347.2,7028.17,0.309535,0.259245,0.875158,0.539546,0.342119,0.00334148
-8010.01,0.978924,0.232089,4,15,0,8012.28,38324.2,7048.1,0.495719,0.798194,0.499717,0.913293,0.921602,0.0031148
-8011.59,0.987348,0.232089,4,15,0,8014.86,38345.6,6855.45,0.428396,0.645457,0.938324,0.336825,0.039611,0.0023443
-8015.58,0.99227,0.232089,4,15,0,8017.1,38788.2,6990.88,0.918762,0.846137,0.385807,0.922512,0.00157542,0.010849
-8013.44,0.99793,0.232089,4,15,0,8019.72,38764.5,6930.14,0.688091,0.295844,0.444588,0.0521744,0.0185186,0.00166299
-8015.55,0.964505,0.232089,4,15,0,8019.41,38580.8,7070.2,0.788843,0.905245,0.904854,0.01916,0.997069,0.0220613
-8017,0.839401,0.232089,4,15,0,8022.33,38266.3,6848.02,0.816417,0.937247,0.605796,0.0081244,0.992886,0.0019881
-8016.53,0.999846,0.232089,4,15,0,8021.75,38443.1,6726.31,0.741331,0.865404,0.612411,0.000826008,0.979144,0.0108107
-8015.31,0.993306,0.232089,4,15,0,8019.2,38649.2,6896.06,0.659524,0.511535,0.981465,0.00116048,0.64013,0.00572076
-8014.3,0.970767,0.232089,4,15,0,8017.54,38342.3,7008.64,0.861189,0.686526,0.885616,0.00261991,0.400767,0.0018341
-8012.84,0.976245,0.232089,4,15,0,8020.33,38292.8,7177.65,0.533915,0.0220824,0.491407,0.324364,0.94473,0.00504307
-8009.78,0.999245,0.232089,3,15,0,8014.68,38641.8,7019.33,0.821743,0.453823,0.907332,0.709068,0.0969011,0.00432554
-8011.82,0.959536,0.232089,4,15,0,8015.45,38631.1,6929.65,0.451111,0.285682,0.939608,0.869213,0.0865928,0.0103715
-8012.34,0.957179,0.232089,4,15,0,8016,38438.9,6898.81,0.897916,0.753461,0.992681,0.57885,0.954629,0.00460167
-8009.58,0.99996,0.232089,3,15,0,8013.74,38488,6788.74,0.80029,0.885861,0.777484,0.892589,0.763741,0.0773784
-8009.47,1,0.232089,4,15,0,8011.96,39056.1,7225.3,0.916706,0.964815,0.91069,0.973775,0.897146,0.0995795
-8011.71,0.952052,0.232089,2,3,0,8013.3,39095.3,7226.69,0.88105,0.96739,0.786246,0.98113,0.834785,0.105729
-8012.53,0.236756,0.232089,3,7,0,8017.83,39110,7196.53,0.817049,0.760022,0.973631,0.974652,0.980288,0.0638334
-8012.6,0.953467,0.232089,4,15,0,8015.69,38226.7,6676.3,0.550729,0.830469,0.456397,0.987412,0.864294,0.00505014
-8010.49,0.983163,0.232089,4,15,0,8019.38,38750.3,7016.25,0.655755,0.709515,0.45432,0.0569023,0.261419,0.00215949
-8008.63,0.998892,0.232089,4,15,0,8012.26,38299.4,6819.83,0.825368,0.715813,0.83541,0.79892,0.839195,0.00479097
-8005.21,0.936962,0.232089,4,31,0,8009.63,39167.2,7003.8,0.900212,0.922448,0.947747,0.970566,0.940186,0.36107
-8005.21,0.0759107,0.232089,3,7,0,8009.01,39167.2,7003.8,0.900212,0.922448,0.947747,0.970566,0.940186,0.36107
-8005.71,0.828417,0.232089,4,23,0,8006.91,38803.9,6823.44,0.813977,0.864283,0.881954,0.885851,0.920488,0.087096
-8007.91,0.776032,0.232089,3,15,0,8009.43,38940.7,6929.31,0.939318,0.9793,0.91951,0.929306,0.918433,0.106778
-8009.12,0.735762,0.232089,4,31,0,8014.16,38649.2,6845.87,0.91068,0.964962,0.981053,0.984409,0.990477,0.40028
-8008.22,0.96909,0.232089,4,31,0,8011,39086.4,6932.42,0.80643,0.904683,0.756778,0.902866,0.928931,0.0503791
-8009.03,0.715719,0.232089,3,7,0,8011.74,39178.6,6887.84,0.823515,0.865481,0.777352,0.897575,0.972919,0.0586654
-8008.98,0.865334,0.232089,2,3,0,8012.02,39193.5,6933.09,0.876213,0.851511,0.933747,0.741082,0.752073,0.0806366
-8011.43,0.461409,0.232089,3,7,0,8017.39,39071.2,6860.86,0.961235,0.713279,0.683564,0.939057,0.911215,0.031116
-8010,0.893437,0.232089,3,15,0,8014.32,38608,6860.21,0.781116,0.960643,0.994099,0.935332,0.865216,0.0395186
-8009.42,0.980841,0.232089,4,15,0,8012.6,38643.8,6740.93,0.869384,0.417657,0.306871,0.541677,0.794672,0.00859722
-8010.21,0.9902,0.232089,4,15,0,8013.54,38406.6,6676.62,0.838043,0.877895,0.438117,0.266153,0.447446,0.0042824
-8010.71,0.993318,0.232089,4,15,0,8012.75,38622.7,7151.99,0.0566216,0.287007,0.631223,0.832611,0.792894,0.00619974
-8011.44,0.974329,0.232089,4,15,0,8014.71,38461.2,6798.87,0.926081,0.956224,0.804703,0.948479,0.222267,0.0079043
-8011.63,0.955387,0.232089,4,15,0,8016.77,38629.9,7057.24,0.82535,0.984446,0.52636,0.664408,0.0872877,0.00401251
-8011.65,0.902584,0.232089,4,31,0,8022.3,38446.6,6848.02,0.103181,0.0227974,0.356936,0.672128,0.567294,0.00301059
-8010.45,0.968509,0.232089,4,15,0,8016.41,38450.7,6761.2,0.932642,0.612868,0.90702,0.358038,0.87417,0.00382449
-8008.6,0.936435,0.232089,3,15,0,8018.48,38820.9,7068.13,0.854295,0.93542,0.901253,0.972463,0.981464,0.0731678
-8008.37,0.664589,0.232089,3,15,0,8012.37,38944.7,6974.36,0.880172,0.862387,0.969047,0.771162,0.923349,0.0327873
-8008.63,0.800407,0.232089,3,11,0,8011.39,38992.8,6854.78,0.951382,0.976532,0.937831,0.986271,0.978052,0.307239
-8008.71,0.583331,0.232089,3,7,0,8011.35,39041.2,6868.54,0.948381,0.975761,0.971583,0.987039,0.95979,0.271761
-8007.99,0.364719,0.232089,4,31,0,8012.93,39190.1,6814.83,0.885182,0.943906,0.988682,0.955225,0.971267,0.219053
-8006.43,0.899918,0.232089,4,23,0,8008.53,38954.2,6898.54,0.921502,0.898068,0.868644,0.951928,0.95406,0.157572
-8005.25,0.584558,0.232089,2,7,0,8009.8,38961.8,6907.1,0.881947,0.888378,0.957329,0.930149,0.930737,0.197465
-8009.45,0.186697,0.232089,4,15,0,8011.95,38870.4,7014.97,0.898485,0.995376,0.961405,0.890675,0.936793,0.10094
-8009.86,0.95253,0.232089,3,15,0,8013.99,38769.3,7172.1,0.928243,0.97697,0.937829,0.987544,0.894847,0.0885388
-8008.84,0.509138,0.232089,4,15,0,8013.98,38594.4,7173.58,0.948418,0.868007,0.696605,0.84583,0.734906,0.0130601
-8013.2,0.945127,0.232089,4,15,0,8016.41,38443.6,6757.3,0.063777,0.622091,0.0370752,0.455807,0.121406,0.00178445
-8010.31,0.998237,0.232089,4,15,0,8016.4,38325.6,7180.15,0.889359,0.783039,0.515407,0.121488,0.825643,0.00496635
-8011.28,0.998037,0.232089,4,15,0,8013.63,38615.9,6996.82,0.456272,0.653473,0.129944,0.984279,0.495566,0.00674379
-8011.47,0.991488,0.232089,4,15,0,8014.19,38233.3,7130.08,0.811705,0.466285,0.311947,0.92737,0.944446,0.00294481
-8011.31,0.947172,0.232089,4,15,0,8018.98,38516.9,6844.44,0.866954,0.702874,0.988906,0.495958,0.888588,0.00378029
-8009.89,0.985895,0.232089,4,15,0,8014.75,38340.8,6893.79,0.709518,0.917825,0.294207,0.247457,0.840799,0.00278546
-8015.87,0.89246,0.232089,4,15,0,8019.07,38225.7,7300.49,0.998482,0.769423,0.927044,0.355698,0.447872,0.0104641
-8012.38,0.998335,0.232089,4,15,0,8019.53,38429.8,7161.58,0.87469,0.743478,0.0412447,0.187384,0.918305,0.00300267
-8009.31,0.999254,0.232089,4,15,0,8014.69,38687.9,6778.32,0.487573,0.7242,0.58609,0.686335,0.425819,0.00148862
-8010.54,0.995509,0.232089,4,15,0,8011.83,38175.4,7083.64,0.907109,0.180004,0.806563,0.687359,0.861796,0.0147965
-8011.33,0.92086,0.232089,4,31,0,8015.67,38467.2,6708.33,0.462307,0.991676,0.782932,0.714419,0.686121,0.00524395
-8009.24,0.973315,0.232089,4,15,0,8012.59,39102.3,7072.55,0.87995,0.970679,0.967117,0.985917,0.917519,0.129718
-8007.33,0.936891,0.232089,4,15,0,8011.93,38860.8,7091.5,0.918551,0.952747,0.943146,0.912437,0.976324,0.246606
-8007.73,0.900983,0.232089,3,15,0,8009.42,38781.5,6765.68,0.867699,0.926962,0.952991,0.990339,0.859934,0.114682
-8010.37,0.347952,0.232089,3,7,0,8013.44,38839,6673.99,0.910276,0.867805,0.857179,0.892,0.998366,0.116948
-8014.51,0.340484,0.232089,3,15,0,8019.57,38549,7431.36,0.737008,0.842246,0.976711,0.777908,0.994704,0.0168787
-8012.53,0.96572,0.232089,4,31,0,8019.86,38747,7169.82,0.854503,0.0366268,0.878339,0.843821,0.961501,0.0102032
-8012.11,0.991893,0.232089,4,15,0,8016.14,38301.2,7210.04,0.940955,0.21754,0.915865,0.470096,0.915297,0.0126332
-8011.42,0.999406,0.232089,4,15,0,8014.85,38482.2,7321.92,0.418442,0.117891,0.473183,0.889247,0.518722,0.00394482
-8011.65,0.979574,0.232089,4,15,0,8015.91,38703.8,7082.24,0.706289,0.490092,0.0457309,0.832901,0.85909,0.00159801
-8013.08,0.992023,0.232089,4,15,0,8016.23,38537.9,6914.76,0.926683,0.883649,0.0639882,0.49407,0.0562551,0.0113462
-8011.6,0.987159,0.232089,4,15,0,8016.36,38486.5,6777.14,0.0882845,0.565432,0.963975,0.784787,0.928268,0.0074686
-8009.96,0.98559,0.232089,4,15,0,8016.73,38537.5,7034.5,0.4949,0.746133,0.0310429,0.550214,0.514121,0.00335892
-8012.74,0.950427,0.232089,4,15,0,8016.93,38378,7288.19,0.974613,0.444636,0.960305,0.684036,0.679167,0.0150076
-8010.43,1,0.232089,4,15,0,8015.48,38627.9,6986.92,0.815542,0.984384,0.394835,0.646416,0.354453,0.00423411
-8010.75,0.94289,0.232089,4,15,0,8016.01,38365.9,6966.93,0.43178,0.126535,0.795346,0.0986499,0.82772,0.0021139
-8012.37,0.97316,0.232089,4,15,0,8014.99,38587,7012.72,0.279083,0.64572,0.124932,0.198763,0.872481,0.000512282
-8013.13,0.990012,0.232089,4,15,0,8015.38,38470.5,6925.1,0.845668,0.900216,0.0615278,0.277095,0.303477,0.0155653
-8011.05,1,0.232089,4,15,0,8015.8,38417.2,7074.19,0.927186,0.84043,0.258231,0.467466,0.954782,0.00306855
-8009.54,1,0.232089,4,15,0,8011.86,38538.5,6889.79,0.438447,0.647859,0.945592,0.333093,0.280827,0.00316095
-8012.42,0.963123,0.232089,4,15,0,8014.59,39027.3,6927.96,0.810761,0.65336,0.0518871,0.318214,0.713241,0.00203412
-8013.21,0.98455,0.232089,3,15,0,8019.29,38420,6750.53,0.79015,0.208958,0.84201,0.96227,0.201856,0.000966855
-8009.21,0.988875,0.232089,4,15,0,8016.07,38437.8,6994.17,0.860447,0.950214,0.466328,0.689719,0.494293,0.004128
-8016.47,0.9136,0.232089,3,7,0,8016.96,38959.1,6981.29,0.925578,0.982076,0.481309,0.738579,0.152619,0.0004782
-8016.44,0.935786,0.232089,3,15,0,8025.47,38869.5,6896.23,0.984541,0.86979,0.808015,0.652304,0.00148077,0.0153254
-8015.11,0.987927,0.232089,4,15,0,8019.98,38750.3,6730.37,0.993176,0.842238,0.873379,0.361276,0.0317771,0.00479753
-8009.62,0.993368,0.232089,4,15,0,8016.15,38277.8,6971.46,0.285589,0.599249,0.527707,0.930179,0.5645,0.00735031
-8010.08,0.995107,0.232089,4,15,0,8012.32,38708.4,6935.15,0.614137,0.410948,0.808517,0.232982,0.92713,0.0114889
