# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_687.json
# init = 2 (Default)
# random
#   seed = 1647021638 (Default)
# output
#   file = output/output_687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8262.28,0.837829,0.30355,3,7,0,8265.09,50214.7,7796.38,0.851042,0.836535,0.926892,0.902798,0.562745,0.507188
-8261.86,0.947377,0.30355,3,7,0,8265.53,49868.3,7927.51,0.841008,0.793925,0.920525,0.901516,0.55012,0.508304
-8261.06,0.997682,0.30355,3,7,0,8263.75,50334,8271.36,0.832039,0.86398,0.88359,0.931921,0.551615,0.458116
-8261.25,0.997463,0.30355,3,7,0,8263.16,49552.2,8296.41,0.806367,0.799653,0.93204,0.951658,0.540741,0.482214
-8262.71,0.962047,0.30355,4,23,0,8263.88,49598.7,8600.83,0.848894,0.877563,0.979636,0.960633,0.590762,0.507282
-8267.5,0.958251,0.30355,3,7,0,8269.48,49515.9,8837.64,0.904694,0.82099,0.966639,0.937677,0.588336,0.6179
-8264.32,0.964544,0.30355,4,15,0,8271.46,49038.1,9062.8,0.913118,0.833421,0.957996,0.971274,0.592406,0.50718
-8263.63,0.978518,0.30355,4,15,0,8267.91,49139.7,8842.87,0.849537,0.915757,0.962817,0.945515,0.569013,0.527357
-8266.42,0.820145,0.30355,2,3,0,8268.86,49024.4,8928.53,0.832894,0.919092,0.968647,0.947326,0.572728,0.557978
-8265.33,0.995593,0.30355,4,15,0,8269.09,49086.3,8607.72,0.891574,0.788951,0.956924,0.983476,0.545963,0.396575
-8264.06,0.999747,0.30355,4,15,0,8268.93,48811.4,8412.32,0.869602,0.867491,0.967023,0.994455,0.544597,0.517845
-8263.61,0.944591,0.30355,3,15,0,8267.96,49918.5,8490.78,0.833516,0.841998,0.890388,0.992253,0.524694,0.467075
-8265.84,0.836506,0.30355,4,15,0,8274.31,48745.4,8101.62,0.889848,0.821245,0.957792,0.989236,0.567348,0.426171
-8261.99,0.775406,0.30355,3,7,0,8271.57,49126.4,8573.73,0.849295,0.86974,0.973228,0.978729,0.578797,0.530325
-8262.65,0.972295,0.30355,4,15,0,8265.35,49171.6,8510.87,0.873796,0.828244,0.902384,0.963975,0.551688,0.381419
-8266.11,0.926383,0.30355,4,15,0,8268.07,48799.9,8833.01,0.884244,0.88916,0.992479,0.992782,0.579682,0.555155
-8261.47,0.986229,0.30355,3,15,0,8269.07,49404.6,8640.36,0.869127,0.847515,0.979182,0.942924,0.585877,0.524461
-8262.39,0.972702,0.30355,3,7,0,8263.12,49171,8625.86,0.876421,0.8496,0.982596,0.953644,0.570028,0.545192
-8264.11,0.95068,0.30355,3,7,0,8266.88,49668.3,8420.16,0.895762,0.833913,0.984551,0.92913,0.551922,0.51245
-8263.04,0.992047,0.30355,4,15,0,8268.03,49936.2,8760.71,0.862618,0.84748,0.878557,0.946346,0.57647,0.585488
-8264.16,1,0.30355,4,15,0,8266.66,49681.7,8900.58,0.875753,0.853205,0.981775,0.950222,0.614105,0.539819
-8263.21,0.992348,0.30355,4,15,0,8266.78,48683.6,8385.1,0.838983,0.87141,0.959411,0.962212,0.510943,0.405117
-8260.7,0.986968,0.30355,4,15,0,8265.59,50236.2,8825.18,0.870725,0.837808,0.910633,0.91592,0.586046,0.546417
-8259.46,0.951811,0.30355,3,15,0,8262.35,50510.3,8480.3,0.854177,0.840936,0.894144,0.93541,0.579693,0.536154
-8260.93,0.96836,0.30355,3,15,0,8263.47,49683.5,8133.4,0.812549,0.803146,0.918259,0.901598,0.570701,0.426163
-8260.7,0.987182,0.30355,3,15,0,8265.76,49387,8279.45,0.825685,0.813787,0.921716,0.925857,0.576609,0.419137
-8259.66,0.960312,0.30355,4,15,0,8266.46,51450.9,7945.4,0.813121,0.819788,0.887822,0.882433,0.580572,0.57815
-8258.62,0.666335,0.30355,3,15,0,8264,50310.1,8295.81,0.83756,0.837981,0.879133,0.92488,0.566721,0.533673
-8259.38,0.924149,0.30355,4,31,0,8260.28,49705.2,8558.84,0.831043,0.836602,0.884796,0.927888,0.560634,0.486301
-8263.06,0.791587,0.30355,3,15,0,8265.38,49863.5,8286.39,0.798805,0.792937,0.961011,0.93002,0.534003,0.409744
-8263.83,0.996144,0.30355,3,7,0,8265.2,49629.9,8269.51,0.817521,0.765495,0.954748,0.92554,0.536646,0.399021
-8262.29,0.980228,0.30355,4,15,0,8266.89,50032.9,8452.75,0.858087,0.797662,0.94192,0.933148,0.606779,0.521074
-8263.31,0.946843,0.30355,3,11,0,8267.25,50151.8,8430.87,0.866167,0.767331,0.901839,0.904489,0.575426,0.513934
-8262.82,0.999921,0.30355,4,15,0,8266.07,48949,8451.97,0.899565,0.885014,0.950418,0.946471,0.54144,0.516668
-8263.71,0.984656,0.30355,4,15,0,8265.46,48535.8,8842.19,0.834452,0.885807,0.963552,0.989835,0.56761,0.419693
-8262.68,0.952185,0.30355,4,15,0,8266.82,48560.4,8477.67,0.874673,0.863241,0.920742,0.983666,0.551578,0.413437
-8265.02,0.897999,0.30355,3,7,0,8271.58,49041.5,8629.27,0.911575,0.8225,0.901134,0.986853,0.535312,0.455718
-8263.83,0.946984,0.30355,4,15,0,8267.96,49444.2,8726.11,0.814653,0.870591,0.981077,0.898853,0.551872,0.441403
-8266.8,0.934305,0.30355,4,15,0,8269.36,49600.9,9028.04,0.910368,0.856449,0.926174,0.995943,0.56991,0.506912
-8264.12,0.948005,0.30355,3,15,0,8273.07,48147.2,8567.87,0.86781,0.873145,0.978368,0.988218,0.582074,0.461339
-8263.73,0.977835,0.30355,4,15,0,8266.88,49150.2,8254.28,0.853702,0.875862,0.952121,0.984633,0.588198,0.444351
-8264.64,0.947638,0.30355,4,15,0,8269.51,49211.7,8965.15,0.894746,0.841234,0.953429,0.992934,0.589073,0.53624
-8266.78,0.827534,0.30355,3,7,0,8269.92,48797.1,8788.21,0.88672,0.854306,0.91747,0.994899,0.61882,0.545373
-8265.84,0.979474,0.30355,4,15,0,8270.07,49662.1,8594,0.861,0.866304,0.966802,0.938316,0.50552,0.393906
-8263.75,0.991332,0.30355,3,15,0,8269.33,49129.7,8857.74,0.856251,0.878461,0.955773,0.96685,0.511759,0.405874
-8263.11,0.992428,0.30355,4,15,0,8268.67,51497,7964.75,0.836032,0.833182,0.913382,0.887994,0.553775,0.635304
-8263.09,0.705162,0.30355,4,23,0,8269.97,51400.4,8720.25,0.821134,0.834575,0.887235,0.932175,0.608411,0.595106
-8262.15,0.922599,0.30355,3,7,0,8265.96,51138.6,8702.51,0.829328,0.82357,0.911958,0.908647,0.613603,0.615703
-8262.45,0.76495,0.30355,4,15,0,8266.63,49500,8674.19,0.818575,0.79734,0.940721,0.94337,0.53542,0.390545
-8261.79,0.995977,0.30355,4,15,0,8265.76,50906.8,8589.24,0.850571,0.865037,0.926397,0.914211,0.56759,0.589773
-8260.89,0.990833,0.30355,3,7,0,8263.42,50409.2,8436.93,0.826919,0.85029,0.917292,0.899766,0.562813,0.600401
-8260.87,0.726112,0.30355,5,31,0,8264.92,49276.2,8763.55,0.855794,0.856429,0.901527,0.97077,0.558259,0.453246
-8261.15,0.86809,0.30355,3,7,0,8264.42,49610.7,8808.69,0.8288,0.859321,0.960996,0.918247,0.545958,0.47208
-8265.37,0.948384,0.30355,4,15,0,8267.59,48344,8608.16,0.915189,0.902496,0.986277,0.98361,0.596744,0.467871
-8263.38,0.997398,0.30355,4,15,0,8268.03,50339.4,7998.64,0.840315,0.752876,0.913845,0.914164,0.5581,0.491233
-8265.62,0.999854,0.30355,4,15,0,8267.62,48653.4,9043.37,0.868146,0.936626,0.944141,0.958442,0.56235,0.48588
-8262.93,0.996712,0.30355,4,15,0,8267.51,49436.8,8772.64,0.857886,0.785297,0.949883,0.959568,0.561193,0.434862
-8263.18,0.972109,0.30355,4,15,0,8268.44,49118.5,8433.16,0.881198,0.864415,0.929008,0.931445,0.54418,0.37947
-8260.01,0.944512,0.30355,4,15,0,8267.11,50708.3,8571.14,0.811766,0.827976,0.933632,0.920532,0.557255,0.553974
-8259.49,0.940498,0.30355,3,15,0,8262.15,49837.8,8385.8,0.851836,0.853356,0.897083,0.908196,0.534017,0.481903
-8262.13,0.773461,0.30355,3,15,0,8264.06,50021.4,8381.2,0.854456,0.847864,0.852737,0.889481,0.539065,0.50218
-8262.72,1,0.30355,3,7,0,8264.72,50202.8,7942.43,0.825449,0.787929,0.948296,0.938757,0.554792,0.489091
-8261.81,0.948183,0.30355,4,19,0,8266.58,49970.3,8561.28,0.819919,0.890575,0.925239,0.908454,0.553319,0.470553
-8260.41,0.990854,0.30355,4,15,0,8263.21,48849.1,8653.31,0.842435,0.859663,0.937514,0.955059,0.552088,0.450772
-8264.63,0.876492,0.30355,3,7,0,8267.98,49006.5,8435.39,0.844432,0.894796,0.948881,0.890007,0.582596,0.423842
-8260.92,0.767662,0.30355,3,7,0,8269.56,49496.5,8373.69,0.836499,0.875123,0.947153,0.969816,0.565215,0.473511
-8261.49,0.962697,0.30355,3,15,0,8264.94,50064.4,8452.63,0.809833,0.802158,0.908844,0.893987,0.5935,0.520424
-8259.99,0.982236,0.30355,4,15,0,8266.87,51403.6,8342.13,0.794651,0.80707,0.878535,0.891559,0.546714,0.496074
-8261.97,0.77061,0.30355,4,23,0,8265.38,48794.8,8528.91,0.890022,0.886477,0.958986,0.964209,0.583998,0.514633
-8261.23,0.912701,0.30355,4,15,0,8266.27,49538.8,8767.31,0.822174,0.825496,0.899423,0.910476,0.576271,0.443852
-8266.47,0.547179,0.30355,4,15,0,8273.29,48507.4,8461.23,0.892521,0.894709,0.98954,0.992729,0.531132,0.504348
-8268.07,0.874171,0.30355,4,15,0,8277.84,49745.5,9012.2,0.910392,0.81295,0.917802,0.925632,0.568412,0.387496
-8263.33,1,0.30355,3,7,0,8270.2,48691.1,9086.54,0.875367,0.848054,0.950705,0.932289,0.553757,0.423038
-8262.2,0.951117,0.30355,4,31,0,8267.09,51577.5,7800.02,0.827193,0.826821,0.877754,0.849447,0.542399,0.57899
-8267.11,0.959432,0.30355,4,15,0,8270.06,48046.2,9334.77,0.916848,0.859897,0.962402,0.97313,0.560426,0.407738
-8263.31,0.998759,0.30355,4,15,0,8269.86,49473.4,8136.82,0.818451,0.8761,0.959876,0.962711,0.585781,0.502254
-8262.5,0.988474,0.30355,4,15,0,8267.53,49488.2,8686.05,0.866324,0.873521,0.895194,0.918671,0.517675,0.43138
-8261.57,0.761449,0.30355,4,15,0,8266.98,48956.2,8633.05,0.875908,0.888155,0.959121,0.95615,0.537039,0.445644
-8261.8,0.976564,0.30355,4,15,0,8264.59,49774.1,8578.8,0.833254,0.813216,0.95854,0.941438,0.581845,0.553144
-8261.3,0.892963,0.30355,3,15,0,8266.67,50170.7,8745.09,0.78999,0.814883,0.921188,0.910363,0.570679,0.4778
-8260.45,0.895459,0.30355,3,7,0,8262.94,49918.5,8626.12,0.80562,0.826237,0.910981,0.898304,0.572158,0.503506
-8260.6,1,0.30355,3,15,0,8261.87,49257.4,8301.2,0.877703,0.842183,0.918606,0.951503,0.553881,0.504371
-8263.97,0.574909,0.30355,3,7,0,8273.2,49740,8223.92,0.870686,0.869522,0.959197,0.953455,0.540045,0.448203
-8261.02,0.999775,0.30355,4,15,0,8265.63,49910.7,8721.46,0.845218,0.862745,0.935903,0.9635,0.572848,0.477955
-8261.9,0.981499,0.30355,4,15,0,8266.19,49435.7,8328.26,0.861482,0.833068,0.96301,0.954315,0.525527,0.42578
-8267.29,0.9276,0.30355,4,15,0,8272.85,48150.8,8382.22,0.914666,0.883939,0.973712,0.996569,0.582383,0.506043
-8263.77,0.970083,0.30355,4,15,0,8268.64,48968.4,9089.52,0.841129,0.85002,0.97493,0.923223,0.553524,0.456903
-8264.81,0.98608,0.30355,4,15,0,8267.41,49152.6,8372.87,0.867871,0.869813,0.89804,0.988196,0.602666,0.443829
-8262.89,0.995319,0.30355,3,7,0,8266.24,49087,8542.48,0.859238,0.837691,0.928502,0.987336,0.604068,0.44951
-8268,0.943827,0.30355,4,15,0,8268.51,50991.2,8328.7,0.764726,0.861172,0.855706,0.944025,0.504347,0.532353
-8266.46,0.912486,0.30355,3,7,0,8275.13,50574.4,8275.68,0.807009,0.821578,0.898084,0.95926,0.474376,0.52823
-8263.92,0.993718,0.30355,3,7,0,8269.68,50273.3,8499.32,0.834099,0.863417,0.900328,0.91643,0.482083,0.509733
-8266.37,0.859496,0.30355,3,7,0,8268.22,50359.2,8400.03,0.836865,0.86917,0.928598,0.918773,0.471306,0.508154
-8261.79,0.976144,0.30355,3,15,0,8270.39,48633.2,8586.3,0.869542,0.852942,0.929527,0.956376,0.529706,0.41537
-8261.52,0.978486,0.30355,3,15,0,8265.89,50064.5,8295.84,0.857514,0.872228,0.928989,0.920495,0.589407,0.587128
-8260.74,0.975395,0.30355,3,7,0,8265,50843.2,8555.31,0.79334,0.855368,0.895884,0.905333,0.57867,0.535256
-8259.45,0.778796,0.30355,3,7,0,8265.52,50239.6,8130.98,0.857319,0.845053,0.915928,0.922012,0.562457,0.53716
-8261.8,0.961701,0.30355,3,7,0,8262.41,51398.3,8148.41,0.767416,0.777781,0.850287,0.866977,0.531112,0.515096
-8262.17,0.699249,0.30355,3,7,0,8265.63,52033.1,8038.55,0.813865,0.776583,0.869038,0.880986,0.521541,0.526357
-8259.25,0.81973,0.30355,3,7,0,8266.14,50887.4,8025.83,0.797268,0.827481,0.906041,0.887467,0.559314,0.507527
-8264.03,0.698109,0.30355,4,15,0,8266.02,48513.7,8859.46,0.919162,0.860896,0.944221,0.98014,0.552619,0.404359
-8264.28,0.948704,0.30355,4,15,0,8269.46,48652.6,8951.49,0.912139,0.882162,0.943006,0.982998,0.555061,0.408695
-8261.03,0.990503,0.30355,4,15,0,8267.22,50045,8425.15,0.831519,0.835272,0.935424,0.976408,0.569062,0.536797
-8260.52,0.928194,0.30355,2,7,0,8263.77,50456.9,8528.5,0.849221,0.84655,0.908578,0.957319,0.577961,0.529713
-8259.43,0.988658,0.30355,4,15,0,8262.21,50020.8,8395.33,0.825329,0.807604,0.879385,0.91827,0.530809,0.479416
-8258.69,0.991385,0.30355,4,15,0,8260.71,49667.9,8324.41,0.829745,0.850333,0.927061,0.934453,0.568569,0.500118
-8261.43,0.873454,0.30355,3,15,0,8262.85,49617.3,8317.55,0.798753,0.858145,0.870335,0.923495,0.56417,0.464328
-8262.45,0.957087,0.30355,3,15,0,8266.03,49910.1,8625.73,0.854786,0.853363,0.950323,0.97951,0.56586,0.572371
-8264.29,0.79509,0.30355,3,7,0,8269,49405.3,8674.52,0.840554,0.841707,0.966206,0.978486,0.567252,0.582072
-8262.75,0.995462,0.30355,3,15,0,8266.84,49379.2,8183.71,0.865734,0.859021,0.957409,0.931476,0.587354,0.445991
-8264.82,0.894716,0.30355,4,15,0,8270.47,48763.2,9101.63,0.849157,0.901314,0.975732,0.985334,0.567193,0.495847
-8263.65,0.998793,0.30355,4,15,0,8266.39,49593.7,8179.15,0.877655,0.822572,0.899309,0.984549,0.576484,0.473149
-8262.72,0.993282,0.30355,3,15,0,8266.81,49175.3,8300.35,0.828939,0.816672,0.945402,0.881054,0.537962,0.418795
-8260.9,0.97475,0.30355,3,7,0,8264.09,49442.9,8322.9,0.840665,0.800357,0.929323,0.907295,0.54227,0.411403
-8260.26,0.979545,0.30355,3,7,0,8262.8,49888.5,8567.81,0.801037,0.849306,0.913749,0.959523,0.560728,0.494188
-8260.94,0.97344,0.30355,3,15,0,8263.55,49533.3,8548.8,0.802358,0.842633,0.928108,0.968983,0.554205,0.49538
-8259.29,0.984028,0.30355,4,15,0,8265.1,50349.9,8224.56,0.831714,0.801091,0.883415,0.937551,0.534589,0.495532
-8259.16,0.91738,0.30355,3,7,0,8261.26,50805.6,8188.48,0.791125,0.816439,0.900319,0.917544,0.533115,0.506826
-8261.52,0.899617,0.30355,4,23,0,8263.28,49331.2,8637.89,0.879624,0.867313,0.970196,0.971326,0.563355,0.527697
-8263.71,0.791169,0.30355,3,15,0,8267.22,49805.6,8470.16,0.860268,0.8546,0.872123,0.975439,0.58296,0.561618
-8261.61,1,0.30355,3,15,0,8265.39,50167.6,8440.86,0.856564,0.855781,0.910218,0.970786,0.591471,0.556166
-8261.72,0.853428,0.30355,4,15,0,8266.16,49079.1,8501.67,0.855956,0.846641,0.977442,0.914904,0.548343,0.42706
-8262.37,0.965285,0.30355,4,23,0,8264.56,49818.8,8575.38,0.79899,0.828368,0.867632,0.968833,0.545371,0.435428
-8262.9,1,0.30355,3,7,0,8265.58,49642.8,8210.13,0.806138,0.797889,0.93929,0.980419,0.564561,0.458107
-8259.27,0.972215,0.30355,3,7,0,8264.17,49869.6,8458.6,0.839071,0.823759,0.902335,0.953708,0.548164,0.453267
-8260.3,0.863075,0.30355,3,7,0,8264.34,49744.5,8397.87,0.818162,0.817922,0.893791,0.967537,0.547545,0.48278
-8262.6,0.961172,0.30355,3,7,0,8264.18,49435.5,8073.97,0.811576,0.873448,0.931181,0.94343,0.539026,0.421683
-8258.92,0.993412,0.30355,3,15,0,8266.35,49881.1,8173.38,0.816627,0.824177,0.894993,0.940773,0.540241,0.473962
-8259.92,0.910427,0.30355,4,15,0,8261.76,49978.2,8644.79,0.845569,0.845965,0.92299,0.958419,0.585145,0.498154
-8262.31,0.899563,0.30355,3,7,0,8268.61,49947.8,8604.75,0.836569,0.878237,0.936603,0.969264,0.579881,0.580939
-8261.63,0.967251,0.30355,3,7,0,8264.92,50125.3,8690.58,0.8255,0.88649,0.893378,0.912349,0.572963,0.525482
-8261.17,0.996572,0.30355,4,15,0,8265.31,50054.1,7944.26,0.836139,0.806841,0.899147,0.917506,0.519867,0.518548
-8260.62,0.970572,0.30355,3,7,0,8265.25,50721.9,7964.93,0.771644,0.792492,0.897345,0.885135,0.546202,0.468706
-8261.42,0.906145,0.30355,3,7,0,8263.63,50803.9,8216.91,0.812998,0.78685,0.829583,0.899233,0.524167,0.46996
-8259.99,0.983276,0.30355,4,15,0,8262.99,50586.4,8325.02,0.806141,0.813708,0.913252,0.927213,0.528921,0.465141
-8260.46,0.852735,0.30355,2,3,0,8262.88,50748.5,8400.91,0.788454,0.800597,0.876471,0.877526,0.527519,0.492493
-8261.65,0.7577,0.30355,3,7,0,8263.92,50928.3,8418.73,0.772176,0.797497,0.87293,0.918619,0.52675,0.507376
-8258.85,0.950849,0.30355,3,7,0,8264.62,50415,8420.78,0.851768,0.834123,0.902231,0.929287,0.569021,0.563461
-8260.4,0.927549,0.30355,4,15,0,8261.82,50484.3,8123.03,0.844729,0.80269,0.893898,0.925834,0.515216,0.511366
-8261.37,0.881037,0.30355,4,15,0,8265.33,49361.9,8617.2,0.827877,0.859781,0.927007,0.9404,0.578086,0.406147
-8261.52,0.996608,0.30355,3,7,0,8263.21,49036,8723.24,0.813786,0.873296,0.937578,0.934978,0.571127,0.447502
-8261.54,0.959362,0.30355,3,15,0,8266.41,48867.4,8738.88,0.822199,0.867154,0.957714,0.9499,0.561232,0.421145
-8262.82,0.98554,0.30355,4,15,0,8264.5,48743.4,8576.68,0.812607,0.852847,0.977103,0.950363,0.569809,0.406765
-8261.5,0.982195,0.30355,4,15,0,8264.78,49528.1,8585.34,0.879336,0.841543,0.903313,0.945628,0.518083,0.496414
-8261.88,0.992085,0.30355,4,15,0,8264.21,49882.5,8323.31,0.794422,0.828224,0.886125,0.950974,0.590847,0.517071
-8260.87,1,0.30355,4,15,0,8262.99,50330,8278.12,0.797746,0.838833,0.92113,0.936487,0.5856,0.476592
-8260.45,0.951994,0.30355,3,15,0,8264.12,50391,8547.26,0.851345,0.811123,0.905928,0.923754,0.529397,0.548919
-8260.73,0.972777,0.30355,3,15,0,8263.31,50547.8,8676.82,0.80252,0.844376,0.877445,0.915218,0.586259,0.518902
-8259.28,0.97872,0.30355,3,15,0,8262.92,49869.6,8094.86,0.831644,0.841622,0.904822,0.911421,0.53856,0.50401
-8260.28,0.957799,0.30355,3,7,0,8262.02,50397.4,8035.32,0.839287,0.804337,0.876258,0.902809,0.543055,0.439227
-8261.52,0.661106,0.30355,4,15,0,8265.53,50179.3,8561.77,0.811605,0.854781,0.945448,0.931362,0.588215,0.581067
-8262,0.926585,0.30355,3,7,0,8265.72,50845.6,8503.12,0.865762,0.831454,0.918388,0.87182,0.557052,0.568875
-8262.03,0.519996,0.30355,2,7,0,8272.72,50181.4,8469.62,0.848755,0.804623,0.888259,0.919933,0.550502,0.575697
-8267,0.26221,0.30355,4,15,0,8273.36,48562,8420.68,0.806058,0.85996,0.948337,0.962598,0.58243,0.52602
-8266.28,0.945953,0.30355,3,15,0,8271.01,49553.3,8807.86,0.84795,0.864645,0.982205,0.968711,0.575505,0.399064
-8261.11,0.99011,0.30355,3,7,0,8270.67,49672.7,8518.04,0.85575,0.810421,0.910698,0.95755,0.548926,0.414265
-8263.11,0.852718,0.30355,4,15,0,8268.11,49221,8852.36,0.902198,0.832748,0.952208,0.956889,0.527819,0.436742
-8262.12,0.991056,0.30355,4,15,0,8265.53,50511.7,8312.43,0.87829,0.811257,0.93607,0.89776,0.567446,0.544014
-8264.14,0.858059,0.30355,3,7,0,8267.37,50822.7,8279.37,0.848649,0.805504,0.961376,0.898537,0.569939,0.510714
-8264.93,0.929642,0.30355,4,15,0,8268.91,48378.4,8715.01,0.841745,0.888189,0.992726,0.972537,0.533764,0.395101
-8268.82,0.89281,0.30355,3,7,0,8270.75,48960.6,8817.41,0.79482,0.887277,0.992479,0.974425,0.518341,0.362763
-8268.36,0.995478,0.30355,4,15,0,8272.88,49635.3,9372.74,0.902203,0.808387,0.959701,0.93034,0.596207,0.538645
-8267.87,0.808653,0.30355,3,15,0,8277.76,49968,8073.94,0.866216,0.878642,0.967793,0.968181,0.564768,0.481064
-8267.05,0.895704,0.30355,3,15,0,8274.76,48760.7,8577.62,0.840937,0.796938,0.949671,0.968903,0.583798,0.529215
-8261.39,1,0.30355,2,3,0,8267.33,49393.2,8490.48,0.84981,0.810836,0.959465,0.968106,0.578872,0.456578
-8259.8,0.99516,0.30355,3,7,0,8262.68,49231.9,8460.35,0.847631,0.844761,0.958977,0.947683,0.574997,0.463227
-8259.98,0.973106,0.30355,4,15,0,8262.01,51406.1,7921.4,0.822583,0.822293,0.883801,0.905242,0.546894,0.536937
-8262.03,0.932732,0.30355,3,15,0,8266.92,51344.2,8621.86,0.82556,0.792808,0.879611,0.888041,0.569544,0.608318
-8260.23,0.503779,0.30355,3,7,0,8266.33,51458.6,8425.99,0.798635,0.831227,0.889,0.896214,0.589082,0.57993
-8261.12,0.957332,0.30355,3,7,0,8263.77,50857.7,8539.64,0.832961,0.803377,0.900833,0.909486,0.610236,0.560969
-8259.66,0.680142,0.30355,3,7,0,8267.43,50549.1,8181.67,0.837412,0.85935,0.886528,0.917698,0.554019,0.556372
-8258.86,1,0.30355,3,7,0,8260.4,50674.2,8498.08,0.82561,0.804838,0.909811,0.909847,0.568074,0.53924
-8258.61,0.984749,0.30355,3,7,0,8260.05,50637.9,8393.81,0.822475,0.845246,0.90701,0.910253,0.579015,0.546883
-8262.31,0.74306,0.30355,2,3,0,8263.09,50936.1,8444.73,0.830908,0.851954,0.927872,0.866242,0.584253,0.548399
-8259.48,0.963564,0.30355,2,3,0,8263.78,50388.3,8402,0.830734,0.840476,0.889785,0.920417,0.56825,0.579788
-8261.41,0.753343,0.30355,4,15,0,8264.05,49468.9,8190.43,0.839751,0.838167,0.927369,0.949467,0.547828,0.398355
-8261.23,0.998089,0.30355,3,7,0,8262.39,49126.3,8198.71,0.827875,0.817756,0.919665,0.91841,0.535053,0.430671
-8259.59,0.876701,0.30355,3,7,0,8265.38,49713.3,8339.91,0.841077,0.815854,0.925708,0.92356,0.534283,0.429259
-8259.09,0.916595,0.30355,3,7,0,8265.56,49871.4,8416.88,0.847396,0.812186,0.924757,0.943422,0.551435,0.467206
-8264.16,0.874685,0.30355,4,15,0,8265.52,49144.1,8379.31,0.863078,0.880749,0.991318,0.961696,0.59574,0.493827
-8261.64,0.995142,0.30355,4,15,0,8265.14,50777.3,8653.1,0.835019,0.820136,0.893842,0.888709,0.536292,0.456279
-8260.61,0.990673,0.30355,3,7,0,8264.31,50138.3,8393.37,0.833441,0.77546,0.918591,0.924848,0.544464,0.487549
-8264.17,0.763757,0.30355,4,15,0,8267.33,48694.7,8854.1,0.909985,0.887974,0.978251,0.93101,0.580807,0.436714
-8263.55,0.970372,0.30355,4,15,0,8267.04,48649.8,8580.67,0.889726,0.870777,0.992467,0.969131,0.53733,0.443201
-8264.49,0.971434,0.30355,4,15,0,8269.97,49289.5,8410.39,0.859936,0.853074,0.995568,0.978423,0.561045,0.516417
-8264.96,0.95426,0.30355,4,15,0,8268.49,49289.8,8466.56,0.881875,0.807631,0.989777,0.912767,0.53379,0.46979
-8267.09,0.989112,0.30355,4,15,0,8268.27,48371.4,8723.19,0.825381,0.895148,0.998114,0.985593,0.579098,0.455311
-8265.67,0.885059,0.30355,3,15,0,8271.44,49711.2,8585.99,0.89609,0.815409,0.991017,0.916385,0.559595,0.492064
-8263.9,0.997919,0.30355,4,15,0,8268.83,48300.9,8687.36,0.868882,0.865142,0.952372,0.973363,0.610638,0.448465
-8263.07,0.997208,0.30355,4,15,0,8265.93,50038.5,8009.29,0.755802,0.803613,0.874543,0.904543,0.565321,0.446807
-8262.91,0.84784,0.30355,4,15,0,8266.56,50798.8,7974.5,0.854306,0.807077,0.841051,0.87743,0.53231,0.539387
-8264.05,0.994899,0.30355,3,15,0,8268.74,50481.1,8965.46,0.800376,0.853899,0.882097,0.913413,0.569154,0.572879
-8263.48,0.991708,0.30355,4,15,0,8266.13,50071.3,8148.4,0.786124,0.845292,0.847192,0.889449,0.508213,0.459158
-8261.79,0.99749,0.30355,4,15,0,8266.1,49338.6,8741.99,0.864689,0.82471,0.923095,0.951128,0.561198,0.540632
-8260.94,0.97791,0.30355,3,15,0,8267.67,49624.7,8852.88,0.862626,0.839179,0.93265,0.922615,0.57525,0.546435
-8258.72,0.953199,0.30355,3,15,0,8262.84,50197.4,8319.83,0.82999,0.832697,0.932186,0.928975,0.563232,0.48902
-8259.11,0.967964,0.30355,2,7,0,8261.16,50222.1,8316.94,0.818202,0.822683,0.926791,0.946621,0.567448,0.502116
-8261.02,0.979893,0.30355,3,7,0,8261.92,49719,8568.14,0.83646,0.830258,0.882779,0.889395,0.534853,0.424197
-8263.23,0.590803,0.30355,3,15,0,8268.32,52375.9,7701.03,0.804948,0.798414,0.886001,0.848696,0.562325,0.621008
-8259.32,0.956789,0.30355,3,7,0,8264.87,51539.6,7994.7,0.806664,0.796975,0.889852,0.874858,0.54094,0.533819
