# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_336.json
# init = 2 (Default)
# random
#   seed = 1646907637 (Default)
# output
#   file = output/output_336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8109.73,0.836487,0.178647,4,31,0,8115.96,44016,7536.75,0.491381,0.935312,0.934132,0.900755,0.928562,0.858445
-8112.78,0.86164,0.178647,3,7,0,8115.55,43977.2,7596.53,0.486014,0.931443,0.937804,0.932644,0.891466,0.849692
-8112.59,0.987693,0.178647,4,15,0,8118.02,42940,7359.17,0.501221,0.929862,0.924637,0.936087,0.977012,0.744074
-8111.49,0.96802,0.178647,4,15,0,8115.59,43031.6,7394.41,0.508502,0.949527,0.920348,0.934304,0.972857,0.766969
-8109.73,0.999936,0.178647,4,15,0,8112.38,43461.5,7358.44,0.481248,0.948601,0.938539,0.942674,0.939629,0.843125
-8109.85,0.987621,0.178647,4,15,0,8112.57,43575.9,7288.86,0.486052,0.911943,0.9346,0.919192,0.946932,0.770452
-8112.27,0.868709,0.178647,4,15,0,8113.84,43219.5,7298.38,0.492351,0.925959,0.891659,0.951477,0.929539,0.754208
-8111.82,0.854028,0.178647,4,15,0,8115.97,44349.1,7090.39,0.490302,0.902378,0.924384,0.876592,0.943918,0.772369
-8114.43,0.966747,0.178647,3,15,0,8117.85,44122.2,7577.5,0.471746,0.945608,0.866348,0.950698,0.924274,0.786389
-8111.91,0.99851,0.178647,4,15,0,8117.72,44586.6,7387.78,0.486379,0.89132,0.930868,0.882598,0.926741,0.759589
-8111,0.986194,0.178647,3,15,0,8113.7,44993.9,7371.16,0.477315,0.908997,0.833704,0.91454,0.89406,0.780059
-8109.85,1,0.178647,4,15,0,8112.64,45658.2,7415.06,0.47772,0.861238,0.895998,0.847923,0.898546,0.822192
-8109.47,0.815847,0.178647,3,15,0,8114.19,44924.7,7082.39,0.474466,0.882628,0.856035,0.920696,0.896655,0.829629
-8111.67,0.972189,0.178647,4,15,0,8114.36,44408.3,7454.18,0.452639,0.916357,0.905916,0.870395,0.921379,0.781706
-8110.26,0.958464,0.178647,2,3,0,8112.72,44448.1,7462.36,0.451007,0.906331,0.897142,0.884324,0.919134,0.777652
-8110.29,0.991784,0.178647,4,15,0,8113.93,45489.3,6849.8,0.504066,0.860607,0.86823,0.863695,0.911731,0.801436
-8118.04,0.619156,0.178647,4,31,0,8120.84,46682.8,7289.66,0.426259,0.909596,0.836343,0.837851,0.880515,0.776992
-8117.68,0.996086,0.178647,2,3,0,8121.19,46333,7344.61,0.427057,0.902573,0.839558,0.849314,0.827083,0.786112
-8116.6,1,0.178647,3,7,0,8120.05,45828.8,7176.2,0.428742,0.821879,0.854927,0.861214,0.921353,0.8053
-8113.52,0.99612,0.178647,3,7,0,8120.02,46253.3,6986.84,0.432174,0.902209,0.847248,0.874703,0.84695,0.812138
-8111.74,0.849871,0.178647,3,7,0,8118.11,45373.1,7078.66,0.43446,0.885813,0.845385,0.862034,0.924016,0.791467
-8111.29,0.938712,0.178647,4,15,0,8117.72,44793.7,7381.79,0.48997,0.89494,0.90379,0.911815,0.87125,0.864555
-8112.86,0.984302,0.178647,4,19,0,8122.93,45691.7,6767.68,0.473267,0.889423,0.871133,0.88827,0.92709,0.866984
-8110.05,0.941535,0.178647,3,7,0,8114.98,45685.1,6910.73,0.478852,0.88405,0.845782,0.879162,0.873701,0.865258
-8107.8,1,0.178647,4,15,0,8114.92,46330.1,7120.63,0.496993,0.875089,0.861096,0.868232,0.896048,0.848613
-8107.44,0.960868,0.178647,3,15,0,8109.4,45488.4,7320.54,0.472628,0.889911,0.860341,0.905279,0.915319,0.827209
-8110.8,0.963957,0.178647,4,23,0,8113.36,43580.4,7131.38,0.482622,0.943562,0.918539,0.913088,0.915912,0.772428
-8113.18,0.985225,0.178647,4,15,0,8115.76,43461.3,7017.55,0.482872,0.946457,0.942898,0.929982,0.918751,0.765736
-8109.33,0.977858,0.178647,4,23,0,8114.48,45037.6,7530.98,0.486201,0.883272,0.863266,0.887183,0.938138,0.816264
-8109.08,0.949194,0.178647,3,15,0,8112.75,45731.8,7638.73,0.487595,0.876734,0.863458,0.874656,0.921793,0.837996
-8113.68,0.744832,0.178647,4,23,0,8119.31,42743.1,7318.04,0.472445,0.965733,0.914219,0.953867,0.972589,0.792984
-8110.15,0.97327,0.178647,4,15,0,8120.59,44089.2,7523.36,0.479482,0.905157,0.925975,0.949415,0.937315,0.841963
-8107.72,0.955198,0.178647,4,15,0,8112.99,44465.2,7193.45,0.49529,0.907959,0.876445,0.9246,0.916784,0.813901
-8109.44,0.843452,0.178647,4,31,0,8113.45,44170.3,7741.08,0.509037,0.928069,0.92672,0.920922,0.930895,0.882189
-8109.94,0.899891,0.178647,4,15,0,8113.43,43644.8,7241.04,0.499114,0.901785,0.928222,0.940835,0.942404,0.842328
-8110.8,0.979788,0.178647,4,15,0,8113.61,44329.6,7484.71,0.463238,0.936814,0.896016,0.891866,0.930028,0.773056
-8108.99,0.995487,0.178647,4,31,0,8113.89,46064.3,6808.66,0.496139,0.866175,0.85521,0.836808,0.878426,0.800337
-8110.33,0.863488,0.178647,3,7,0,8112.23,45744,6808.09,0.492175,0.871753,0.826487,0.899384,0.877288,0.791131
-8109.35,0.959731,0.178647,4,15,0,8115.25,46491.6,6787.58,0.47169,0.862887,0.855731,0.815055,0.86262,0.772938
-8113.52,0.904514,0.178647,4,15,0,8118.01,47177.8,6771.17,0.45527,0.825195,0.851701,0.842203,0.893794,0.866882
-8106.7,0.798753,0.178647,4,15,0,8117.28,45286.3,7462.62,0.477177,0.894343,0.87367,0.882447,0.914374,0.815976
-8107.15,0.893679,0.178647,3,15,0,8108.94,45370.4,7407.01,0.486677,0.876771,0.882392,0.880979,0.884355,0.849819
-8109.74,0.88364,0.178647,3,15,0,8111.96,46228.1,7446.19,0.486926,0.881494,0.863511,0.886987,0.918898,0.887332
-8107.3,0.915092,0.178647,4,15,0,8111.99,45696.4,7519.86,0.484053,0.887065,0.873994,0.882435,0.875751,0.852569
-8107.73,0.96232,0.178647,5,31,0,8109.95,44705.8,7336.49,0.50155,0.922819,0.896309,0.907901,0.93056,0.833459
-8106.65,0.969457,0.178647,5,31,0,8108.85,45517.9,7276.02,0.469235,0.890083,0.858092,0.863598,0.904727,0.826107
-8107.35,0.973756,0.178647,3,7,0,8108.28,45321.3,7300.3,0.461279,0.870451,0.889569,0.894688,0.894173,0.821727
-8108.18,0.83846,0.178647,3,15,0,8110.26,46138.8,7045.16,0.48576,0.892601,0.828149,0.858216,0.886335,0.823759
-8108.5,0.973191,0.178647,4,15,0,8111.14,44803.4,7479.25,0.475882,0.918689,0.864504,0.895519,0.907061,0.838031
-8111.33,0.956045,0.178647,3,7,0,8114.91,44845.8,7915.54,0.477757,0.890357,0.900263,0.892545,0.897545,0.835395
-8111.81,0.959424,0.178647,4,15,0,8114.35,44987.6,6678.37,0.482182,0.916,0.890173,0.889212,0.897145,0.787018
-8112.42,0.880452,0.178647,4,15,0,8116.8,46898.7,7296.2,0.443111,0.828248,0.845291,0.84028,0.88476,0.757493
-8110.43,0.999608,0.178647,4,31,0,8114.07,44380,7163.68,0.510052,0.903885,0.910066,0.944027,0.931481,0.84354
-8109.77,0.973631,0.178647,4,31,0,8114.76,46623.7,7234.12,0.474132,0.886556,0.851253,0.866332,0.907946,0.853721
-8110.02,0.996409,0.178647,5,47,0,8112.9,44653.2,7428.53,0.499615,0.926737,0.904103,0.94285,0.922939,0.859597
-8109.55,0.981301,0.178647,3,15,0,8112.08,43971.1,7368.1,0.502052,0.932395,0.906701,0.886678,0.934226,0.830343
-8107.68,0.68901,0.178647,3,11,0,8114.39,43851.7,7507.21,0.496357,0.931963,0.921379,0.924077,0.938512,0.831947
-8113.77,0.827677,0.178647,4,31,0,8117.55,43204.6,7578.55,0.525304,0.934739,0.917856,0.95623,0.972249,0.907022
-8112.8,0.994776,0.178647,3,15,0,8119.42,43622.1,7630.02,0.534341,0.915151,0.941585,0.93534,0.968838,0.836499
-8112.73,0.988517,0.178647,4,15,0,8117.31,43067.7,7406.84,0.478704,0.969196,0.958501,0.954179,0.960871,0.847373
-8113.58,0.993753,0.178647,4,15,0,8116.46,43564.9,7731.66,0.536134,0.964256,0.915853,0.928597,0.940199,0.819055
-8110.98,0.938062,0.178647,4,31,0,8117.28,44214.7,7766.28,0.531122,0.919798,0.922424,0.932523,0.932883,0.85834
-8110.41,0.996569,0.178647,4,15,0,8113.66,44653.7,7084.56,0.445598,0.908467,0.900652,0.918495,0.91858,0.800939
-8110.27,0.85252,0.178647,4,15,0,8113.99,44381,7039.79,0.460509,0.878502,0.906422,0.892173,0.920245,0.805101
-8110.4,0.999973,0.178647,4,15,0,8112.59,44759,7067.01,0.490671,0.909424,0.842983,0.86625,0.892281,0.759512
-8105.97,0.900808,0.178647,4,15,0,8114.02,46046.9,7060.09,0.470068,0.882451,0.849954,0.877671,0.887488,0.837212
-8106.95,0.885422,0.178647,3,15,0,8109.23,45329.2,7046.08,0.483476,0.885832,0.885733,0.887209,0.882216,0.833158
-8109.11,0.816682,0.178647,3,7,0,8112.95,46064.2,7298.97,0.495826,0.880619,0.822688,0.869618,0.898697,0.819268
-8106.63,0.962783,0.178647,3,15,0,8112.44,45113.3,7287.39,0.4968,0.8835,0.892101,0.88525,0.910028,0.824857
-8108.01,0.851829,0.178647,4,15,0,8110.6,45834.3,7259.23,0.471966,0.89705,0.866797,0.875649,0.861622,0.800254
-8107.47,0.988708,0.178647,3,7,0,8109.77,45693,7086.66,0.474089,0.85598,0.844994,0.882936,0.902249,0.834483
-8108.42,0.823438,0.178647,4,31,0,8112.32,45635.9,7457.51,0.481379,0.871846,0.867288,0.895199,0.925602,0.850438
-8108.33,0.974699,0.178647,4,15,0,8113.66,45040.7,7463.46,0.457722,0.909876,0.893749,0.884979,0.913988,0.821862
-8106.71,0.97932,0.178647,3,15,0,8111.09,45130.8,7110.62,0.490481,0.882856,0.883926,0.904308,0.910325,0.83205
-8106.14,0.996974,0.178647,4,31,0,8108.7,45998.2,7039.53,0.452251,0.872149,0.838856,0.870301,0.884981,0.802299
-8107.17,0.981948,0.178647,4,15,0,8109.27,46222,6637.8,0.459929,0.858952,0.849257,0.846669,0.86579,0.803127
-8108.2,0.696536,0.178647,4,31,0,8111.24,45328.4,7300.47,0.471968,0.883337,0.876864,0.869245,0.8735,0.757553
-8107.74,0.996154,0.178647,4,15,0,8109.43,45432.7,7281.84,0.462383,0.879985,0.87277,0.884191,0.87517,0.764705
-8109.24,0.693034,0.178647,4,15,0,8113.34,45371.9,7124.84,0.484226,0.904161,0.869739,0.891456,0.868696,0.855778
-8110.56,0.972201,0.178647,3,7,0,8114.81,45600.5,7093.59,0.464363,0.917315,0.86688,0.863092,0.912819,0.855708
-8108.14,0.99669,0.178647,4,15,0,8111.69,46433.1,7312.9,0.481583,0.872628,0.859377,0.83507,0.891559,0.838534
-8108.24,1,0.178647,3,15,0,8111.43,44774.5,6856.63,0.479896,0.888532,0.877168,0.905249,0.920235,0.803921
-8109.64,0.8191,0.178647,3,7,0,8115.69,44885,7165.04,0.457813,0.875857,0.899708,0.912826,0.929576,0.817402
-8111.16,0.930234,0.178647,3,15,0,8113.62,44474.5,7254.01,0.50071,0.951752,0.888608,0.901386,0.91284,0.797133
-8110.6,0.917503,0.178647,3,15,0,8118.55,44208,7219.94,0.490439,0.950005,0.89935,0.891574,0.925902,0.783178
-8110.89,1,0.178647,3,7,0,8112.23,44318,7236.3,0.483823,0.954503,0.888189,0.900302,0.914884,0.794416
-8108.64,0.955957,0.178647,3,15,0,8113.3,44046.4,7269.8,0.471742,0.927195,0.881411,0.916348,0.93327,0.790828
-8107.1,0.85499,0.178647,4,15,0,8112.6,44746,7386.5,0.483206,0.905661,0.899627,0.881271,0.910099,0.808306
-8107.63,0.965959,0.178647,5,31,0,8109.06,43936,7306.03,0.501423,0.93353,0.909448,0.917833,0.93482,0.834351
-8111.63,0.78867,0.178647,4,31,0,8114.74,45591.2,7600.96,0.481231,0.886365,0.879249,0.883754,0.865927,0.899198
-8112.03,0.935209,0.178647,5,31,0,8115.56,44467.2,6922.08,0.484949,0.899409,0.905006,0.896867,0.933042,0.724487
-8112.24,0.999535,0.178647,3,7,0,8114.03,44255.8,6942.19,0.486805,0.89565,0.90453,0.887393,0.941617,0.722736
-8117.87,0.843771,0.178647,4,15,0,8120.54,47408.7,6812.9,0.439891,0.83631,0.796477,0.883162,0.817791,0.849911
-8113,0.959972,0.178647,4,31,0,8124.45,46261.8,7112.14,0.477344,0.855703,0.84775,0.90652,0.858849,0.884497
-8111.19,0.883349,0.178647,3,11,0,8118.11,44868.8,7311.57,0.485219,0.894944,0.875136,0.843187,0.92062,0.820579
-8109.51,0.979911,0.178647,4,15,0,8115.73,45679.2,6673.34,0.475029,0.874729,0.835416,0.845019,0.903289,0.797634
-8109.46,0.950491,0.178647,4,31,0,8113.82,47060.7,7441.14,0.475528,0.856288,0.835404,0.839595,0.894189,0.837742
-8106.02,0.971635,0.178647,4,15,0,8110.54,46567.4,7088.49,0.459455,0.853878,0.850182,0.861418,0.870425,0.845445
-8106.23,0.788221,0.178647,4,19,0,8108.95,46915.1,6896.72,0.476079,0.834704,0.82662,0.84109,0.850331,0.790626
-8106.27,0.896907,0.178647,3,15,0,8108.62,46851.5,6919.93,0.449888,0.848112,0.813876,0.845225,0.850723,0.776737
-8106.8,0.800551,0.178647,4,31,0,8109.41,45722.5,6917.4,0.471832,0.849697,0.847797,0.847877,0.878163,0.76711
-8106.91,0.965465,0.178647,4,15,0,8110.13,46853.8,7006.57,0.470015,0.855874,0.827478,0.851597,0.868855,0.776984
-8106.91,0.154332,0.178647,1,3,0,8114.8,46853.8,7006.57,0.470015,0.855874,0.827478,0.851597,0.868855,0.776984
-8106.79,0.960942,0.178647,3,11,0,8109.63,45490.5,6934.14,0.459044,0.872384,0.860929,0.878937,0.8829,0.81736
-8109.89,0.801924,0.178647,4,31,0,8114.93,44336.3,7706.01,0.504425,0.911238,0.921227,0.936802,0.924039,0.824999
-8109.51,0.931624,0.178647,4,31,0,8112.26,44560.7,7252.82,0.476938,0.929807,0.902673,0.923465,0.940758,0.813888
-8108.49,0.967762,0.178647,4,15,0,8112.14,44690.3,7231.63,0.505089,0.878658,0.872842,0.902485,0.912174,0.777072
-8111.4,0.840821,0.178647,4,31,0,8114.26,43750.5,7499.31,0.468195,0.906299,0.91561,0.93572,0.955135,0.860052
-8112.29,0.953419,0.178647,4,15,0,8115.71,44336.4,6944.62,0.498792,0.914647,0.865894,0.912116,0.880792,0.742962
-8109.68,0.996032,0.178647,4,15,0,8115.42,44916,6949.85,0.45887,0.880308,0.879487,0.864772,0.926967,0.759293
-8109.26,0.960611,0.178647,4,23,0,8114.57,44679.6,7495.24,0.498187,0.880081,0.900024,0.883451,0.934903,0.838038
-8107.85,0.994272,0.178647,4,23,0,8110.45,45178.4,7064.6,0.482844,0.909679,0.860144,0.894587,0.882547,0.818278
-8111.14,0.804155,0.178647,3,7,0,8114.09,44793.2,6873.51,0.471288,0.905689,0.888401,0.877316,0.943035,0.823679
-8109.53,0.950296,0.178647,3,7,0,8114.1,44575.4,6984.44,0.464815,0.915677,0.900553,0.880125,0.918286,0.825361
-8108.19,0.786119,0.178647,3,11,0,8113.48,45683.7,7481.54,0.495129,0.874741,0.872041,0.867364,0.890808,0.791649
-8107.98,0.965205,0.178647,4,23,0,8111.82,43924.2,7455.74,0.494479,0.920641,0.919321,0.921084,0.933082,0.86514
-8111.24,0.978547,0.178647,3,7,0,8111.66,44038,7390.79,0.471843,0.925079,0.923692,0.947342,0.95023,0.878171
-8107.99,0.997549,0.178647,4,31,0,8115,46445.9,7110.68,0.489411,0.859575,0.861577,0.850644,0.892579,0.808149
-8108.16,0.971724,0.178647,3,15,0,8109.5,46354.1,7119.43,0.484397,0.857056,0.820924,0.869771,0.854167,0.827816
-8108.2,0.972947,0.178647,3,15,0,8111.76,45627.1,7224.57,0.481381,0.882309,0.835417,0.896185,0.876333,0.778508
-8107.83,0.976211,0.178647,3,15,0,8109.95,45464.3,7007.08,0.480117,0.873011,0.892026,0.876272,0.91153,0.804653
-8113.04,0.816728,0.178647,4,15,0,8115.59,45726.9,7704.58,0.466644,0.891335,0.845109,0.915054,0.880405,0.795044
-8109.04,1,0.178647,3,15,0,8114.1,45405.9,7658.98,0.466903,0.8951,0.869943,0.904451,0.88829,0.820488
-8109.91,0.928192,0.178647,4,15,0,8112.42,45641.7,7752.61,0.471323,0.88331,0.892119,0.883632,0.878688,0.833101
-8109.36,0.970924,0.178647,4,15,0,8113.3,44526.5,7077.26,0.461571,0.910909,0.881596,0.902851,0.941281,0.829559
-8108.63,0.971568,0.178647,3,15,0,8112.14,44855.4,7072.94,0.467115,0.915014,0.879618,0.899709,0.933427,0.835081
-8106.07,0.954499,0.178647,4,15,0,8110.28,45796,7241.47,0.476118,0.862019,0.852766,0.879538,0.878038,0.794905
-8108.75,0.742134,0.178647,2,7,0,8111.16,45779,7226.22,0.475704,0.873913,0.84162,0.900851,0.859936,0.798948
-8108.89,0.972261,0.178647,4,31,0,8112.01,44644.1,7223.25,0.47342,0.914575,0.887769,0.934835,0.903675,0.818424
-8109.28,0.957591,0.178647,3,11,0,8112.49,44740.9,7191.56,0.489266,0.88069,0.903096,0.865223,0.920322,0.815597
-8110.09,0.995677,0.178647,4,15,0,8114.08,45792.5,6867.94,0.450053,0.841585,0.860991,0.884935,0.860529,0.808242
-8110.68,0.994673,0.178647,4,15,0,8113.85,46734,6576.82,0.475178,0.864196,0.806781,0.865608,0.836015,0.772632
-8108.34,0.967482,0.178647,4,15,0,8114.08,45514.9,7304.79,0.456376,0.904348,0.857945,0.886493,0.912426,0.806004
-8108.06,0.97866,0.178647,4,31,0,8111.13,44860.2,7447.19,0.510659,0.897479,0.881074,0.898502,0.920169,0.871121
-8109.3,0.830122,0.178647,4,15,0,8112.21,44682.6,7197.56,0.483074,0.914472,0.890844,0.868292,0.905473,0.843813
-8108.75,0.998124,0.178647,3,15,0,8111.44,44238.3,7147.48,0.473767,0.912613,0.875224,0.928886,0.919174,0.81121
-8110.37,0.856013,0.178647,4,15,0,8113.18,46365.3,7112.19,0.491367,0.881777,0.847923,0.902188,0.880371,0.831407
-8112.55,0.990227,0.178647,4,31,0,8117.08,44611.5,7752.17,0.480364,0.901388,0.903691,0.947755,0.927265,0.89423
-8112.96,0.960503,0.178647,3,15,0,8119.35,44744.5,7804.05,0.518334,0.916807,0.900218,0.888704,0.912118,0.785999
-8112.17,0.993647,0.178647,4,15,0,8117.18,44804,7274.26,0.445274,0.900849,0.884699,0.934401,0.928641,0.849166
-8109.99,0.994429,0.178647,3,7,0,8115.23,44490.1,7363.69,0.460255,0.906309,0.881855,0.911864,0.94405,0.852809
-8108.71,0.996693,0.178647,4,15,0,8110.9,44796.9,7445.41,0.462216,0.916498,0.885965,0.914966,0.930081,0.845082
-8109.09,0.852586,0.178647,4,15,0,8112.2,44486.4,7430.71,0.496189,0.890294,0.894058,0.882632,0.895656,0.806493
-8108.67,0.966725,0.178647,3,15,0,8112.97,45385.1,7328.42,0.493859,0.91557,0.859614,0.898194,0.905814,0.812118
-8110.96,0.999809,0.178647,4,31,0,8115.39,46011.5,7546.36,0.460069,0.832491,0.873186,0.868796,0.886359,0.835728
-8109.08,0.985778,0.178647,4,15,0,8115.05,46377.7,7485.43,0.478864,0.8524,0.855069,0.888033,0.902946,0.844129
-8110.8,0.838958,0.178647,4,15,0,8114.32,44903.3,7281.24,0.467513,0.924747,0.877533,0.93514,0.908531,0.848522
-8113.36,0.978862,0.178647,4,15,0,8116.88,42550.3,7434.99,0.50884,0.930681,0.955965,0.946659,0.963671,0.752572
-8116.29,0.745072,0.178647,4,15,0,8120.45,42115.3,7389,0.503932,0.932998,0.960483,0.939388,0.961631,0.767267
-8111.17,0.997857,0.178647,4,31,0,8119.17,44340.7,7656.67,0.492236,0.931039,0.893789,0.922591,0.931071,0.90931
-8107.73,0.908641,0.178647,4,31,0,8116.9,46097.3,7139.21,0.489104,0.868197,0.822132,0.866111,0.881506,0.778565
-8107.27,0.921254,0.178647,4,15,0,8110.72,46230.7,7336.6,0.469192,0.855927,0.873186,0.871048,0.882938,0.808434
-8108.28,0.82137,0.178647,4,23,0,8111.11,44372.2,7371.28,0.496053,0.908751,0.931543,0.911567,0.918574,0.83288
-8109.65,0.98445,0.178647,3,15,0,8111.41,43577.4,7439.43,0.506747,0.910786,0.937701,0.921437,0.937976,0.796254
-8109.83,0.955798,0.178647,4,15,0,8112.91,43475.5,7427.17,0.49832,0.953896,0.93158,0.925756,0.962897,0.853412
-8109.6,0.916066,0.178647,4,15,0,8111.48,43152.3,7501.36,0.512484,0.951427,0.930689,0.936072,0.962911,0.845944
-8110.99,0.950276,0.178647,4,31,0,8113.48,44012.1,7584.99,0.514197,0.892788,0.904092,0.932248,0.946036,0.873854
-8110.65,0.851397,0.178647,5,31,0,8114.95,45232.5,7110.76,0.465558,0.920424,0.853506,0.874343,0.88745,0.738003
-8110.8,0.940565,0.178647,3,7,0,8114.76,44668.5,7227.7,0.470528,0.867827,0.878581,0.907188,0.878965,0.731717
-8110.94,0.989769,0.178647,4,15,0,8114.85,44507.9,7171.53,0.489792,0.898403,0.913156,0.934797,0.907835,0.883522
-8111.7,0.683979,0.178647,4,15,0,8116.61,43792.5,7632.05,0.490062,0.901532,0.913912,0.949816,0.947618,0.771402
-8109.33,0.992621,0.178647,4,15,0,8114.31,43615.5,7122.42,0.479433,0.91711,0.912599,0.937311,0.93532,0.782383
-8108.88,0.948906,0.178647,3,7,0,8112.82,44122.3,6967.65,0.490338,0.905418,0.896236,0.922307,0.929261,0.779817
-8109.73,0.936994,0.178647,5,31,0,8112.56,44007.1,7637.84,0.512276,0.910214,0.933992,0.922026,0.945401,0.875285
-8109.43,0.863385,0.178647,4,15,0,8112.08,44070.8,7420.43,0.484749,0.947737,0.911951,0.937974,0.937444,0.849434
-8108.77,0.978159,0.178647,4,31,0,8113.55,45788.7,7440.48,0.506172,0.880507,0.853373,0.876441,0.914272,0.857791
-8108.52,0.632627,0.178647,4,15,0,8115,45962.6,7344.42,0.47511,0.868314,0.872892,0.854708,0.883325,0.878901
-8105.94,0.960217,0.178647,3,15,0,8111.48,45463.3,7064.81,0.470791,0.880468,0.856742,0.874277,0.884754,0.817992
-8111.11,0.788125,0.178647,4,15,0,8113.1,45554.7,6685.69,0.481334,0.847718,0.850369,0.8241,0.866208,0.719919
-8109.56,0.940521,0.178647,4,15,0,8115.7,45590.4,7160.46,0.468174,0.87521,0.834629,0.850579,0.912073,0.828907
-8108.92,0.982874,0.178647,2,7,0,8112.15,45785,7226.59,0.47171,0.859725,0.844483,0.891688,0.920459,0.830303
-8107.31,0.915961,0.178647,2,7,0,8111.1,45635.3,7129.19,0.470063,0.877915,0.837534,0.865459,0.896421,0.833744
-8109.01,0.97776,0.178647,4,23,0,8110.03,46708.7,6997.68,0.457832,0.873917,0.808972,0.866111,0.882643,0.796189
-8108.82,0.95662,0.178647,2,7,0,8111.18,46652.4,6995.25,0.457349,0.86467,0.823769,0.879596,0.888077,0.80074
-8108.18,1,0.178647,3,11,0,8110.12,46218.5,6796.74,0.460979,0.859121,0.860626,0.856754,0.876763,0.748637
-8106.66,0.993912,0.178647,2,7,0,8109.13,46137.5,6896.16,0.463045,0.84414,0.83883,0.833833,0.869635,0.76608
-8107.28,0.979147,0.178647,3,15,0,8108.43,46199.5,6758.49,0.459626,0.864749,0.824836,0.873613,0.88484,0.782694
-8108.59,0.991575,0.178647,3,7,0,8109.41,45359.5,6762.62,0.452889,0.878094,0.876462,0.863068,0.881709,0.773352
-8108.48,0.889171,0.178647,4,15,0,8112.08,46577.7,6902.71,0.477616,0.8298,0.827404,0.830288,0.888097,0.781497
-8107.74,0.998283,0.178647,3,15,0,8110.26,46129.3,7027.99,0.478472,0.883543,0.851098,0.876156,0.851927,0.820166
-8107.05,0.977736,0.178647,4,31,0,8111.69,45689.4,7102.4,0.496023,0.876059,0.848109,0.858103,0.88524,0.813142
-8107.68,0.934286,0.178647,4,31,0,8110.91,46470.8,7047.06,0.456915,0.846628,0.846863,0.862399,0.850278,0.840361
-8107.59,0.970245,0.178647,4,15,0,8110.6,45518.3,6740.9,0.465808,0.856583,0.837304,0.852361,0.886137,0.763361
-8108.95,0.829167,0.178647,2,7,0,8112.1,45555.4,6836.37,0.463175,0.842215,0.832679,0.845971,0.881447,0.768337
-8107,0.94262,0.178647,3,7,0,8110.7,45993.6,6711.21,0.462363,0.874869,0.839534,0.863536,0.859732,0.771383
-8106.74,0.871225,0.178647,3,15,0,8110.84,46005.4,6994.62,0.457369,0.882317,0.85309,0.846018,0.885644,0.793292
-8108.62,0.954722,0.178647,4,27,0,8109.93,44422.5,7549.04,0.507884,0.911438,0.90262,0.88854,0.92316,0.856764
-8108.65,0.978126,0.178647,4,31,0,8110.56,44970.2,7500.48,0.508778,0.917153,0.899587,0.907964,0.896077,0.85933
-8112.25,0.811006,0.178647,3,7,0,8115.51,45036.3,7357.86,0.511339,0.898832,0.92924,0.899113,0.882361,0.852633
-8114.86,0.986697,0.178647,4,23,0,8117.32,42581.4,7447.29,0.485877,0.96971,0.919566,0.960525,0.991443,0.783777
-8118.46,0.881456,0.178647,4,15,0,8123.72,43311.6,7308.56,0.495839,0.946164,0.943018,0.886798,0.992351,0.846441
-8115.07,1,0.178647,3,7,0,8120.34,42375.5,7430.72,0.527491,0.934841,0.933675,0.979731,0.984496,0.835384
-8113.06,0.990887,0.178647,4,15,0,8120.25,42365,7546.13,0.51653,0.956382,0.947805,0.969873,0.991384,0.835764
-8111.09,0.962324,0.178647,5,31,0,8116.28,45023.3,7330.78,0.479827,0.859827,0.870984,0.906976,0.940147,0.844762
-8108.87,0.989337,0.178647,3,7,0,8113.1,44841.4,7337.36,0.48008,0.880362,0.866991,0.905211,0.937497,0.838487
-8111.64,0.974476,0.178647,3,15,0,8115.05,44734.3,7111.22,0.453906,0.921589,0.908852,0.897321,0.933832,0.865671
-8110.06,0.989295,0.178647,4,15,0,8113.57,44314.8,7606.17,0.523452,0.899592,0.893622,0.923361,0.916401,0.820666
-8107.96,0.907667,0.178647,4,15,0,8111.84,44430.6,7490.67,0.491121,0.927919,0.913107,0.914867,0.93899,0.858146
-8106.33,0.975857,0.178647,4,31,0,8109.8,45378.8,7405.81,0.491896,0.886777,0.874618,0.894882,0.891916,0.827493
-8108.21,0.93524,0.178647,4,15,0,8109.01,44685.8,6948.72,0.472098,0.904526,0.879887,0.915609,0.900168,0.800208
