# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_929.json
# init = 2 (Default)
# random
#   seed = 1647178167 (Default)
# output
#   file = output/output_929.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7438.9,0.94843,0.280386,4,15,0,7442.97,16552,2873.78,0.711186,0.92173,0.648308,0.908044,0.991729,0.411229
-7438.18,0.987069,0.280386,4,15,0,7445.03,16893.4,2748.44,0.658296,0.969295,0.598156,0.898345,0.959432,0.364567
-7437.97,0.994025,0.280386,4,15,0,7439.97,17035.7,3091.41,0.714483,0.912607,0.622476,0.906728,0.931504,0.398282
-7436.17,1,0.280386,4,15,0,7438.25,16967.6,3080.69,0.713984,0.911584,0.619728,0.902656,0.963304,0.422492
-7435.69,0.981812,0.280386,4,15,0,7437.8,16992,2805.76,0.668877,0.958667,0.611673,0.888688,0.9444,0.396426
-7434.17,0.985441,0.280386,3,7,0,7438.17,16973.1,2842.13,0.669757,0.960391,0.617165,0.869428,0.955653,0.40248
-7435.1,0.925571,0.280386,3,7,0,7436.19,16871.3,2933.8,0.701321,0.917525,0.600361,0.827614,0.970534,0.429286
-7435.53,0.988579,0.280386,3,15,0,7437.48,16798.5,2949.72,0.698824,0.972487,0.605815,0.915506,0.972526,0.365788
-7435.76,0.993497,0.280386,4,15,0,7438.07,16713.2,2840.55,0.701657,0.951071,0.558862,0.857846,0.987754,0.394786
-7438.22,0.977517,0.280386,3,7,0,7440.26,16818.4,2748.47,0.680956,0.955767,0.585549,0.805921,0.992717,0.346885
-7436.84,0.992015,0.280386,4,15,0,7441.91,16874.4,3045.84,0.648252,0.963966,0.631836,0.914129,0.970176,0.408903
-7438.15,0.97348,0.280386,3,15,0,7442.17,16714.4,3060.93,0.755106,0.985826,0.613521,0.912888,0.971017,0.429189
-7437.01,0.991242,0.280386,3,15,0,7441.55,16620.9,2931.11,0.69897,0.907174,0.57798,0.854106,0.985235,0.309307
-7436.81,0.988552,0.280386,4,15,0,7440.57,16791.2,2941.07,0.648662,0.987147,0.556015,0.878484,0.983297,0.349861
-7437.13,0.9978,0.280386,3,15,0,7438.62,16598.2,2874.32,0.651406,0.971655,0.562666,0.860481,0.947738,0.311595
-7435.42,0.99892,0.280386,3,7,0,7438.18,16830.9,2985.31,0.686914,0.975322,0.564927,0.849815,0.985896,0.37105
-7435.45,0.966012,0.280386,3,15,0,7439.92,16820.3,3016.91,0.695795,0.973761,0.573962,0.875328,0.988676,0.37656
-7435.14,0.993536,0.280386,4,15,0,7436.6,16584.8,2923.44,0.69859,0.974756,0.603949,0.885144,0.974534,0.375217
-7435.65,0.81339,0.280386,3,15,0,7438.77,16927.8,2942.97,0.68373,0.93607,0.68628,0.864754,0.992611,0.439024
-7435.81,0.96739,0.280386,4,15,0,7439.35,17163.3,2912.3,0.717631,0.952598,0.678805,0.87047,0.930607,0.531255
-7436.46,0.956051,0.280386,4,15,0,7438.95,16760.8,2863.66,0.672687,0.969438,0.54786,0.863794,0.969688,0.304549
-7436,0.95746,0.280386,3,15,0,7439.75,16785.6,2964.56,0.703418,0.927162,0.630691,0.901677,0.992273,0.464651
-7434.75,0.992879,0.280386,3,15,0,7437.99,16883.6,2925.07,0.695959,0.956541,0.586113,0.861329,0.990217,0.367104
-7434.36,0.703621,0.280386,3,7,0,7440.62,16886.9,2949.55,0.691032,0.964242,0.59901,0.87706,0.972391,0.36512
-7434.22,0.988976,0.280386,3,15,0,7436.64,16993.6,2885.11,0.676173,0.890513,0.59431,0.865486,0.953668,0.410943
-7435.32,0.733783,0.280386,4,15,0,7440.42,16988.6,2935.57,0.695627,0.974951,0.654832,0.894549,0.954259,0.485971
-7434.81,0.95443,0.280386,4,15,0,7437.92,16750.4,3003.76,0.707304,0.960116,0.608305,0.856193,0.986157,0.362185
-7437.08,0.914119,0.280386,3,15,0,7440.86,16773.3,3114.97,0.67718,0.941583,0.604443,0.840268,0.984705,0.398359
-7435.04,0.966628,0.280386,4,15,0,7441.05,16912,2856.36,0.708252,0.951938,0.615842,0.849227,0.926844,0.435459
-7435.55,0.806022,0.280386,3,15,0,7439.05,16788.5,2824.2,0.709029,0.913332,0.615412,0.862257,0.985648,0.411834
-7436.7,0.91257,0.280386,3,7,0,7439.27,17059.1,2850.94,0.657495,0.973593,0.608315,0.840724,0.912663,0.381724
-7435.9,0.972562,0.280386,4,15,0,7439.87,16655.7,2978.4,0.714534,0.98176,0.598052,0.88703,0.989546,0.348229
-7437.69,0.982129,0.280386,3,7,0,7439.09,16634.9,2950,0.731023,0.922546,0.597859,0.908333,0.996048,0.376577
-7437.99,0.971527,0.280386,3,15,0,7439.74,16688.5,2962.55,0.726507,0.901221,0.592844,0.91034,0.99459,0.375879
-7436.7,0.998772,0.280386,4,15,0,7441.5,16617.9,2978.84,0.658835,0.986126,0.588753,0.913475,0.961856,0.348316
-7436.58,0.990951,0.280386,4,15,0,7439.44,16678.5,2988.68,0.668607,0.989402,0.58837,0.911654,0.955309,0.365805
-7438.23,0.927861,0.280386,4,15,0,7441.45,16544,3004.06,0.71082,0.993441,0.669974,0.873597,0.991503,0.410538
-7437.94,0.990719,0.280386,4,15,0,7441.9,17050.8,2976.56,0.653227,0.987729,0.621508,0.891844,0.969975,0.429498
-7435.7,0.986966,0.280386,3,15,0,7440.46,16834.8,3004.48,0.672897,0.983517,0.655437,0.895052,0.960365,0.433982
-7435.81,0.962987,0.280386,3,15,0,7438.44,16779.4,2934.43,0.677802,0.975777,0.67053,0.888486,0.969919,0.385654
-7438.1,0.988364,0.280386,4,15,0,7440.55,16614.6,3000.06,0.650448,0.99436,0.58437,0.910955,0.980781,0.373866
-7437.58,0.98366,0.280386,4,15,0,7440.47,16555.8,2966.25,0.656877,0.994023,0.624188,0.888987,0.977929,0.345729
-7438.43,0.939512,0.280386,4,15,0,7442.59,16555.8,3017.94,0.734783,0.958002,0.641083,0.947865,0.991507,0.428169
-7438.06,0.97367,0.280386,4,15,0,7442.79,16720.9,3001.39,0.712225,0.974815,0.561214,0.935278,0.990383,0.348201
-7436.91,0.991908,0.280386,4,15,0,7440.05,16563.6,2928.69,0.710763,0.990572,0.574444,0.910552,0.979986,0.350302
-7438.53,0.893114,0.280386,3,15,0,7442.34,16716.9,2849.15,0.716946,0.965221,0.596084,0.885928,0.943459,0.309551
-7439.59,0.970915,0.280386,3,15,0,7445.81,16576.9,2852.82,0.70919,0.996899,0.620016,0.848979,0.988569,0.418458
-7436.36,0.99406,0.280386,4,15,0,7443.51,16915.8,2892.34,0.643415,0.967076,0.587979,0.860006,0.920178,0.397814
-7436.86,1,0.280386,4,15,0,7438.22,16861.5,2926.5,0.729701,0.979159,0.658377,0.914629,0.95562,0.454063
-7436.43,0.993805,0.280386,4,15,0,7439.71,16760.2,3097.33,0.692962,0.93891,0.654151,0.919767,0.987871,0.425761
-7436.38,0.978261,0.280386,4,15,0,7438.79,16920.3,2850.07,0.672609,0.93937,0.611858,0.809929,0.994926,0.373548
-7442.01,0.64,0.280386,3,11,0,7446.34,16744.5,2829.98,0.65516,0.939462,0.642761,0.879138,0.999095,0.486384
-7439.16,0.992601,0.280386,3,7,0,7443.53,16962.5,2824.45,0.672704,0.978681,0.652709,0.872383,0.998643,0.412642
-7438.35,0.967257,0.280386,4,15,0,7444.09,16978.6,3093.81,0.726834,0.932805,0.656997,0.909241,0.96762,0.388695
-7442.13,0.935473,0.280386,3,7,0,7444.95,17039.5,3204.84,0.717719,0.915984,0.668843,0.898068,0.986457,0.37954
-7436.9,0.992785,0.280386,3,15,0,7444.04,16704.8,3109.28,0.692395,0.953928,0.612871,0.906222,0.959738,0.433249
-7436.95,0.963817,0.280386,4,15,0,7439.82,16757.7,3123.33,0.706777,0.976928,0.61886,0.892296,0.94694,0.427732
-7439.22,0.947105,0.280386,4,15,0,7440.9,16738.9,2882.85,0.756372,0.977966,0.651298,0.884432,0.995946,0.430769
-7440.68,0.959033,0.280386,4,15,0,7443,16922.3,2998.98,0.613758,0.98333,0.641501,0.839707,0.982378,0.346861
-7442.26,0.962304,0.280386,4,15,0,7448.42,16586.3,2942.55,0.772988,0.940825,0.593635,0.950427,0.978072,0.359246
-7438.45,0.981624,0.280386,3,15,0,7447.2,16640.8,2971,0.701868,0.967383,0.599553,0.95796,0.950292,0.404059
-7442.89,0.982466,0.280386,3,7,0,7443.55,16602.8,2960.46,0.748036,0.925254,0.580285,0.973802,0.992619,0.338386
-7439.39,0.999143,0.280386,4,15,0,7445.18,16462,2951.02,0.728606,0.974352,0.560126,0.944052,0.9612,0.346928
-7443.9,0.986821,0.280386,4,15,0,7447.59,16558.5,3131.35,0.700676,0.936176,0.527985,0.972654,0.990025,0.261945
-7437.4,0.983998,0.280386,4,15,0,7448.22,16666.2,3037.48,0.719948,0.98893,0.684386,0.920753,0.970741,0.452038
-7434.73,0.977717,0.280386,4,15,0,7438.39,16776.9,3043.69,0.706214,0.970868,0.632788,0.899033,0.977501,0.432903
-7435.11,0.910577,0.280386,3,7,0,7437.52,16955.5,2925.52,0.709158,0.941643,0.67397,0.888662,0.980171,0.429505
-7435.91,0.978987,0.280386,4,15,0,7438.95,16978.1,2858.28,0.665482,0.898626,0.593469,0.817787,0.988889,0.362531
-7436.29,0.503692,0.280386,4,31,0,7440.32,16555.4,2937.51,0.676784,0.965684,0.604868,0.841326,0.984086,0.343255
-7437.81,0.944984,0.280386,4,15,0,7440.4,16879.3,2926.3,0.71873,0.977382,0.600271,0.899388,0.997934,0.45288
-7436.7,0.993937,0.280386,4,15,0,7439.65,16774.1,3033.49,0.683566,0.934598,0.681947,0.880681,0.992993,0.388273
-7437.89,0.968308,0.280386,3,15,0,7442.76,17256,3043.1,0.722336,0.958026,0.674279,0.878737,0.985065,0.539254
-7434.05,0.957357,0.280386,4,15,0,7440.51,17127.2,2920.57,0.688479,0.923063,0.655272,0.858637,0.932141,0.494522
-7436.94,0.934843,0.280386,3,15,0,7438.68,16952.8,2899.34,0.691625,0.967278,0.653134,0.916589,0.985039,0.49934
-7435.82,0.992695,0.280386,3,7,0,7438.47,16825.7,3041.36,0.722371,0.945638,0.659109,0.869743,0.966245,0.377299
-7435.78,0.997836,0.280386,3,15,0,7439.49,16879.2,3055.51,0.727249,0.94023,0.669839,0.878629,0.956949,0.408243
-7440.52,0.927698,0.280386,3,15,0,7442.72,16794.5,2760.02,0.66813,0.990375,0.60491,0.912831,0.989157,0.450925
-7434.75,0.971834,0.280386,3,7,0,7443.68,16887.2,2922.81,0.697279,0.95956,0.568298,0.89376,0.969104,0.385354
-7435.43,0.995728,0.280386,4,15,0,7436.61,16799,2954.5,0.681574,0.905606,0.545799,0.865752,0.965923,0.359201
-7434.77,0.992412,0.280386,3,15,0,7438.28,16997.7,2942.46,0.680763,0.908095,0.566755,0.88052,0.965129,0.398504
-7435.84,0.99123,0.280386,4,15,0,7438.71,17032.3,2791.54,0.680579,0.918447,0.663637,0.882542,0.949881,0.475697
-7434.46,0.942749,0.280386,3,7,0,7437.66,17033.2,2863.86,0.678251,0.937641,0.654147,0.864342,0.986501,0.447882
-7436.94,0.905174,0.280386,3,7,0,7440.2,17151.1,2882.57,0.666174,0.916627,0.646364,0.793293,0.981837,0.44274
-7440.17,0.866579,0.280386,3,7,0,7444.1,17300.6,2836.67,0.627414,0.917282,0.621594,0.886125,0.892466,0.459656
-7436.71,0.76515,0.280386,4,15,0,7444.84,17116,2895.08,0.708846,0.903792,0.630016,0.903329,0.984717,0.46986
-7436.13,0.950143,0.280386,3,7,0,7439.06,17118.6,2874.26,0.714299,0.890607,0.651212,0.877319,0.982623,0.464262
-7434.98,0.997018,0.280386,4,15,0,7437.12,16797.5,2993.56,0.68292,0.929148,0.650493,0.872261,0.990871,0.38995
-7435.63,0.95963,0.280386,4,15,0,7438.25,17278.7,2793.4,0.686141,0.883192,0.629735,0.835491,0.968431,0.440742
-7438.13,0.378845,0.280386,4,15,0,7447.51,16613.5,2973.26,0.641335,0.974034,0.595519,0.821092,0.957188,0.313141
-7436.9,0.934401,0.280386,4,15,0,7442.79,16780.7,2963.56,0.728908,0.929428,0.58744,0.909819,0.991122,0.437798
-7437.87,0.994775,0.280386,4,15,0,7439.88,16617.1,3046.03,0.688678,0.971208,0.687898,0.930831,0.972672,0.449898
-7440.25,0.908307,0.280386,4,15,0,7446.18,16637.5,2960.72,0.727757,0.998906,0.59291,0.833664,0.990643,0.349589
-7440.63,0.948742,0.280386,4,15,0,7444.8,16465.5,3082.82,0.713787,0.995855,0.55822,0.928525,0.947508,0.324246
-7439.93,0.97719,0.280386,3,7,0,7443.22,16617.3,3060.68,0.727397,0.991925,0.519902,0.909079,0.985456,0.348475
-7443.13,0.988922,0.280386,4,15,0,7446.77,16631.3,2836.73,0.598971,0.915417,0.603428,0.916437,0.963661,0.286137
-7437.61,0.999224,0.280386,3,7,0,7445.06,16845.4,2859.14,0.645881,0.92112,0.601566,0.91889,0.948183,0.34326
-7437.49,0.789214,0.280386,3,7,0,7442.43,16903.2,2974.24,0.686314,0.981809,0.615026,0.839508,0.997667,0.374007
-7435.26,0.999788,0.280386,3,7,0,7438.33,16815,3024.81,0.689502,0.96827,0.611118,0.86533,0.993351,0.421875
-7435.71,0.991349,0.280386,4,15,0,7436.99,16740.1,2868.75,0.704001,0.949869,0.644319,0.878875,0.940455,0.4214
-7436.06,1,0.280386,3,15,0,7438.73,16948.1,2927.84,0.709653,0.9086,0.621142,0.916746,0.978986,0.420542
-7435.98,1,0.280386,4,15,0,7438.19,16867.3,2980.66,0.687415,0.978042,0.660457,0.838555,0.96303,0.378052
-7437.63,0.940138,0.280386,4,15,0,7441.64,16580.1,2913.16,0.695531,0.940177,0.620597,0.923248,0.970189,0.316535
-7436.64,0.970536,0.280386,3,15,0,7442.68,16806.6,2900.67,0.680048,0.932519,0.637323,0.934122,0.970613,0.383224
-7435.89,0.973555,0.280386,3,7,0,7438.69,16832.8,2937.23,0.680917,0.904893,0.638291,0.908695,0.986434,0.389521
-7436.21,0.948955,0.280386,4,15,0,7441.86,16677.8,2911.97,0.68142,0.990969,0.571817,0.864773,0.973025,0.324657
-7436.33,0.986065,0.280386,5,47,0,7438.47,16904.1,2973.08,0.717105,0.960807,0.683314,0.903847,0.945979,0.427529
-7436.93,0.911328,0.280386,3,7,0,7440.65,16920.8,2918.23,0.746966,0.933615,0.658678,0.903786,0.979149,0.491791
-7436.13,0.957755,0.280386,4,15,0,7441.33,17187.5,2940.09,0.693106,0.927709,0.657941,0.901747,0.977636,0.480734
-7434.51,0.98516,0.280386,4,31,0,7437.83,17156.8,2907.88,0.668172,0.925028,0.628943,0.83787,0.94303,0.489513
-7435,0.973326,0.280386,4,15,0,7436.83,17160.1,3010.21,0.720298,0.922064,0.665467,0.870565,0.931556,0.496166
-7435.45,0.799303,0.280386,4,15,0,7439.07,17071,2986.82,0.663832,0.959566,0.63369,0.834323,0.972983,0.457764
-7434.58,0.966605,0.280386,3,15,0,7439.02,16933.4,2865.87,0.701047,0.954145,0.614636,0.892343,0.94068,0.43425
-7436.75,0.969093,0.280386,3,7,0,7439.52,16879.5,2910.22,0.676442,0.940129,0.56652,0.818235,0.987941,0.315008
-7435.31,1,0.280386,3,7,0,7437.32,16669.7,2921.25,0.664929,0.940731,0.561717,0.864776,0.959739,0.358991
-7435.25,0.974262,0.280386,3,7,0,7437.71,16806.8,2930.24,0.67853,0.952113,0.559914,0.84736,0.975453,0.319785
-7438.28,0.903204,0.280386,4,15,0,7445.96,16718.6,3024.77,0.737871,0.977531,0.671409,0.946218,0.983768,0.467969
-7438.68,0.932185,0.280386,4,15,0,7440.83,16890.8,2830.1,0.653983,0.909183,0.54037,0.779545,0.947593,0.362263
-7436.51,0.993095,0.280386,4,15,0,7441.82,16752.9,2834.87,0.677537,0.950956,0.629495,0.862598,0.991274,0.337185
-7434.92,0.944687,0.280386,3,15,0,7440.35,17099.2,2926.8,0.708715,0.969312,0.634122,0.868395,0.947725,0.485359
-7434.57,0.9433,0.280386,3,7,0,7438.1,17093.9,2862.91,0.718096,0.932393,0.634648,0.869061,0.96205,0.4395
-7434.23,0.991841,0.280386,4,15,0,7436.01,16940.1,3026.07,0.689623,0.951086,0.608853,0.850034,0.977359,0.407412
-7437.76,0.947639,0.280386,4,15,0,7439.41,16454.1,2978.52,0.688643,0.971816,0.611494,0.940735,0.977241,0.330508
-7436.36,0.945703,0.280386,4,15,0,7441.88,16757.9,2974.15,0.710171,0.978524,0.625719,0.838895,0.995541,0.413804
-7439.28,0.954284,0.280386,3,7,0,7441.29,16846.6,3009.9,0.710339,0.994021,0.55976,0.863551,0.996607,0.367677
-7439.41,0.994054,0.280386,3,15,0,7442.34,16660.1,2903.75,0.675784,0.998213,0.576571,0.858959,0.998134,0.374965
-7439.97,0.97981,0.280386,3,15,0,7442.67,16643.7,2917.8,0.664538,0.997244,0.593284,0.917584,0.99847,0.382396
-7436.75,0.981748,0.280386,3,15,0,7443.5,16777.2,3004.26,0.665874,0.967413,0.666892,0.860059,0.995101,0.385568
-7434.3,0.991133,0.280386,3,15,0,7438.31,16924.5,3016.88,0.695494,0.93618,0.640184,0.898347,0.95726,0.452476
-7435.84,0.910601,0.280386,4,15,0,7438.73,16750.8,2859.3,0.688141,0.968677,0.5816,0.813136,0.977504,0.37143
-7434.63,0.933668,0.280386,4,15,0,7438.7,16919.9,2913.73,0.66968,0.959519,0.638283,0.894079,0.981491,0.414927
-7435.45,0.978528,0.280386,3,7,0,7438.24,16957.9,2899.79,0.716235,0.976223,0.647057,0.838266,0.977989,0.449725
-7436.06,0.936875,0.280386,3,7,0,7439.7,16734.5,2984.33,0.693719,0.954148,0.678759,0.886839,0.94323,0.435012
-7436.58,0.976425,0.280386,4,15,0,7440.29,17458.3,2777.96,0.686856,0.89517,0.630795,0.825506,0.961438,0.478445
-7434.57,0.993821,0.280386,4,15,0,7438.98,16740.9,2895.23,0.666943,0.954728,0.585717,0.858333,0.988882,0.380568
-7438.48,0.941997,0.280386,4,15,0,7440.4,16822.7,3119.47,0.709443,0.983549,0.654482,0.877865,0.998389,0.431428
-7437.72,0.999754,0.280386,4,15,0,7441.54,16621.3,2848.27,0.69825,0.990254,0.604645,0.907727,0.995627,0.373646
-7441.91,0.94158,0.280386,3,15,0,7445.67,16481.3,2968.68,0.731217,0.998612,0.636291,0.920628,0.999024,0.400513
-7435.81,0.942209,0.280386,4,15,0,7448.19,16852.3,2823.09,0.683519,0.961842,0.554203,0.873884,0.983082,0.350307
-7435.4,0.978781,0.280386,4,15,0,7437.97,16830.9,2933.86,0.687402,0.953472,0.542309,0.880228,0.968777,0.337886
-7435.12,0.880944,0.280386,3,7,0,7441.97,16745.7,2927.19,0.66736,0.951664,0.554942,0.892053,0.953662,0.361769
-7439.3,0.870155,0.280386,3,15,0,7441.92,16776.8,3049.47,0.624759,0.971194,0.593624,0.909123,0.992102,0.337263
-7440.14,0.972774,0.280386,4,15,0,7444.67,16844.4,2818.46,0.726208,0.992688,0.564849,0.856111,0.996895,0.390237
-7438.13,0.997015,0.280386,4,15,0,7443.65,16631.2,3008.07,0.728715,0.995313,0.59211,0.870854,0.994606,0.386075
-7438.54,0.949972,0.280386,3,15,0,7442.6,16587.1,2857.3,0.708927,0.966273,0.608098,0.883852,0.999258,0.356217
-7435.04,0.93953,0.280386,4,15,0,7441.71,17000.6,3004.73,0.674956,0.959367,0.641859,0.840285,0.939479,0.450741
-7434.83,0.997866,0.280386,3,15,0,7437.08,16840.4,2875.38,0.67924,0.924867,0.583176,0.904357,0.978356,0.38765
-7434.8,0.997029,0.280386,4,15,0,7435.27,16894.9,2972.84,0.701241,0.963851,0.634479,0.824145,0.959584,0.408024
-7434.53,0.997024,0.280386,4,15,0,7436.78,16753.9,2949.7,0.721557,0.965646,0.59755,0.867805,0.965382,0.38872
-7434.73,0.978813,0.280386,4,15,0,7437.62,17231.2,2940.23,0.66639,0.924014,0.641113,0.841858,0.965724,0.49434
-7433.98,1,0.280386,4,15,0,7435.4,16778.6,2917.68,0.715947,0.940733,0.612702,0.87585,0.976346,0.404591
-7437.32,0.907756,0.280386,3,7,0,7439.75,16842.9,2913.33,0.706593,0.983674,0.548568,0.82422,0.960811,0.338732
-7437.6,0.988485,0.280386,4,15,0,7440.72,16800.8,2941.47,0.674172,0.95598,0.675455,0.929356,0.993128,0.421892
-7436.36,0.993253,0.280386,4,15,0,7439.8,16613.1,2931.85,0.697712,0.978608,0.626187,0.910432,0.992572,0.429934
-7437.17,0.978944,0.280386,4,15,0,7441.48,16880.3,3019.83,0.703479,0.91415,0.651065,0.823403,0.989402,0.456422
-7437.19,0.969857,0.280386,4,15,0,7441.76,17145.4,2924.99,0.648465,0.95841,0.627564,0.876885,0.947483,0.387214
-7438.63,0.926699,0.280386,3,7,0,7443.16,17118,3055.35,0.640724,0.958278,0.633787,0.816096,0.953727,0.449168
-7437.83,0.986012,0.280386,4,15,0,7441.77,17048.5,2769.52,0.723185,0.940363,0.600797,0.879208,0.936555,0.492027
-7437.34,0.914687,0.280386,3,7,0,7440.64,17015.2,2816.68,0.716746,0.938933,0.597091,0.880112,0.921247,0.484357
-7438.27,0.480728,0.280386,3,15,0,7444.3,16991.3,2766.36,0.728071,0.918504,0.660404,0.849492,0.9883,0.485704
-7438.27,0.96348,0.280386,3,15,0,7445.53,17036,3055.89,0.655885,0.968554,0.688653,0.891122,0.933285,0.476274
-7436.22,0.537948,0.280386,3,7,0,7445.61,16929.5,2954.13,0.678266,0.966333,0.622798,0.874771,0.997264,0.457568
-7434.63,0.959642,0.280386,4,15,0,7439,16715.1,2930.29,0.701252,0.937415,0.588034,0.891562,0.987336,0.365412
-7435.12,0.978485,0.280386,4,23,0,7436.93,17055.3,2878.13,0.680985,0.954481,0.660702,0.84219,0.948676,0.500377
-7434.18,0.97051,0.280386,3,7,0,7437.3,17166.1,2880.24,0.679596,0.895504,0.619331,0.873286,0.941745,0.440121
-7434.31,0.917911,0.280386,3,15,0,7436.34,16913.9,2868.07,0.711091,0.957873,0.636774,0.846252,0.980549,0.435403
-7443.13,0.880405,0.280386,4,15,0,7445.12,16558.8,2997.78,0.660826,0.999462,0.547878,0.935289,0.997945,0.351972
-7441.61,0.958657,0.280386,4,15,0,7447.18,16710.6,2896.12,0.70748,0.999608,0.617632,0.946238,0.97828,0.405081
-7435.39,0.971009,0.280386,4,15,0,7443.01,16830.1,2992.28,0.675244,0.964234,0.622748,0.843437,0.987105,0.352608
-7437.85,0.943702,0.280386,4,15,0,7442.2,16820.3,2967.22,0.721118,0.982074,0.666011,0.924736,0.93805,0.430512
-7439.54,0.928507,0.280386,4,15,0,7441.81,16620.2,3061.08,0.687334,0.942721,0.572092,0.829348,0.995415,0.394155
-7440.2,0.975638,0.280386,3,15,0,7444.46,16896.5,2915.42,0.739966,0.993145,0.594783,0.873339,0.987961,0.362624
-7438.62,0.998451,0.280386,3,15,0,7442.12,16601.5,2919.78,0.722362,0.995174,0.552204,0.870337,0.992799,0.379188
-7438.33,0.997665,0.280386,4,15,0,7440.05,16606,2975.7,0.700081,0.995492,0.567934,0.884324,0.992471,0.309996
-7437.87,0.957026,0.280386,4,15,0,7442.37,16726.1,2998.14,0.71344,0.998683,0.595912,0.883706,0.980241,0.374182
-7439.82,0.919429,0.280386,3,15,0,7444.88,16719.2,2868,0.731081,0.987085,0.548508,0.908926,0.96918,0.44155
-7439.1,0.945293,0.280386,3,7,0,7445.24,16527.4,2946.33,0.745863,0.971328,0.614182,0.934412,0.989522,0.347219
-7437.47,1,0.280386,3,7,0,7439.67,16600,2950.23,0.736151,0.967717,0.57779,0.924123,0.991136,0.376823
-7436.66,0.948192,0.280386,4,15,0,7441.43,16981.6,2915.72,0.648921,0.935036,0.642891,0.842637,0.995719,0.392085
-7438.11,0.973182,0.280386,4,15,0,7440.83,17047.6,3007.08,0.740667,0.935038,0.655262,0.890111,0.913486,0.51804
-7438.79,1,0.280386,3,7,0,7440.92,17048.1,3000.68,0.755571,0.935065,0.628515,0.869945,0.987625,0.533711
-7436.68,0.983257,0.280386,4,15,0,7441.51,16690.4,2921.82,0.625739,0.959481,0.595656,0.877098,0.966978,0.334225
-7437.34,0.851253,0.280386,3,7,0,7440.09,16875.8,2884.67,0.642833,0.956204,0.567815,0.875899,0.98922,0.319242
-7435.27,0.958866,0.280386,3,15,0,7446.8,16750.3,2832.35,0.70248,0.975631,0.587137,0.875981,0.972152,0.365465
-7435.27,0.952446,0.280386,4,15,0,7438.22,16968.3,3026.96,0.663163,0.915928,0.597169,0.869926,0.980505,0.386969
-7434.84,0.994083,0.280386,4,15,0,7437.03,16853,2969.41,0.704025,0.953681,0.574063,0.878608,0.937742,0.398146
-7435.69,0.995593,0.280386,4,15,0,7438.08,16996.4,3078.38,0.704577,0.912001,0.675376,0.877869,0.979415,0.447509
-7437.52,0.957858,0.280386,4,15,0,7441.08,16791.1,2805.08,0.726812,0.920046,0.560161,0.835658,0.978291,0.357866
-7442.29,0.870957,0.280386,3,7,0,7442.95,16728,2797.72,0.730108,0.88253,0.554579,0.802475,0.990428,0.370924
-7435.48,1,0.280386,3,7,0,7444.33,16993.2,2827.28,0.689003,0.955389,0.546774,0.846632,0.973009,0.401828
-7436.92,0.952819,0.280386,3,7,0,7439.31,16894.6,2805.96,0.638144,0.914911,0.627785,0.843127,0.957245,0.343075
-7435.25,0.993935,0.280386,3,7,0,7438.43,16968,2822.47,0.650814,0.957324,0.598673,0.821835,0.953848,0.397799
-7435.46,0.836357,0.280386,4,15,0,7440.09,16886.7,3000.04,0.711548,0.948486,0.631867,0.867695,0.996126,0.459368
-7435.97,0.965497,0.280386,4,15,0,7438.26,16897.3,2897.85,0.634612,0.950322,0.600207,0.868121,0.990133,0.385337
-7436.5,0.976707,0.280386,4,15,0,7440.04,16906,2720.94,0.671569,0.938491,0.614312,0.868967,0.985083,0.427238
-7437.68,0.960877,0.280386,4,15,0,7441.93,17032.5,2780.63,0.722054,0.931566,0.597056,0.800252,0.930458,0.415229
-7442.64,0.83179,0.280386,4,15,0,7444.74,16755.5,3203.68,0.640639,0.993481,0.643906,0.907642,0.954714,0.338039
-7437.98,0.988069,0.280386,3,7,0,7444.4,16840,3098.07,0.665926,0.985496,0.622859,0.886182,0.968639,0.340927
-7434.98,0.987421,0.280386,4,15,0,7440.31,16903.8,2918.14,0.683725,0.906104,0.60594,0.872861,0.972821,0.455528
-7436.2,0.997507,0.280386,3,7,0,7437.52,17016.9,2924.21,0.692656,0.955201,0.585355,0.812292,0.924993,0.360657
-7436.36,0.89073,0.280386,4,15,0,7444.52,16929.6,2941.34,0.716147,0.911146,0.59206,0.913941,0.980966,0.40934
