# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_936.json
# init = 2 (Default)
# random
#   seed = 1647179236 (Default)
# output
#   file = output/output_936.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4984.82,0.985166,0.340507,3,7,0,4987.44,757.667,125.803,0.849571,0.924611,0.50764,0.916597,0.708229,0.535428
-4980.85,0.978155,0.340507,3,7,0,4988.21,757.835,123.88,0.821227,0.948554,0.544523,0.967602,0.69258,0.599628
-4982.04,0.961736,0.340507,4,15,0,4984.22,746.156,115.844,0.833741,0.961899,0.52783,0.963913,0.704882,0.559816
-4980.81,0.988806,0.340507,4,23,0,4984.07,769.617,120.078,0.829006,0.933405,0.517656,0.938067,0.66873,0.601008
-4982.89,0.983921,0.340507,3,7,0,4984.55,777.235,119.833,0.797596,0.874999,0.505257,0.920352,0.696081,0.595779
-4982.66,0.345906,0.340507,3,7,0,4986.33,768.833,118.601,0.808849,0.945392,0.501831,0.925019,0.69435,0.586872
-4982.66,0.000231898,0.340507,2,3,0,4988.98,768.833,118.601,0.808849,0.945392,0.501831,0.925019,0.69435,0.586872
-4979.92,0.982283,0.340507,4,15,0,4983.53,767.158,118.023,0.804199,0.933615,0.532583,0.944616,0.671832,0.588048
-4979.82,0.580185,0.340507,2,7,0,4983.98,755.966,121.07,0.804793,0.932553,0.521839,0.944262,0.67679,0.566987
-4980.61,0.890776,0.340507,4,15,0,4983.56,746.523,120.58,0.85297,0.937264,0.550475,0.967478,0.692687,0.56359
-4979.91,0.939807,0.340507,4,15,0,4982.98,756.394,121.241,0.821846,0.919263,0.516089,0.937641,0.676383,0.57749
-4980.84,0.858299,0.340507,4,15,0,4984.47,750.32,118.307,0.827569,0.9274,0.55524,0.946865,0.675909,0.579755
-4979.66,0.663097,0.340507,3,15,0,4982.38,770.503,118.346,0.797478,0.908077,0.52492,0.934292,0.680631,0.583892
-4981.33,0.839854,0.340507,3,7,0,4985.09,759.223,120.651,0.821568,0.917442,0.547418,0.950565,0.656423,0.623951
-4984.19,0.67619,0.340507,4,15,0,4987.99,735.36,118.758,0.820287,0.935568,0.526334,0.986893,0.685446,0.516883
-4987.18,0.699019,0.340507,3,15,0,4991.5,738.321,124.409,0.831023,0.990982,0.521275,0.968205,0.667193,0.590751
-4982.89,0.874681,0.340507,2,7,0,4990.8,749.166,123.783,0.845141,0.983928,0.542083,0.950231,0.700512,0.574213
-4984.74,0.520143,0.340507,3,7,0,4988.09,743.403,122.887,0.834349,0.98532,0.551513,0.995021,0.703674,0.522961
-4982.88,0.983183,0.340507,3,15,0,4986.72,745.698,124.89,0.840429,0.958199,0.529998,0.996458,0.698153,0.567421
-4988.5,0.915707,0.340507,3,15,0,4992.1,752.138,117.104,0.803491,0.919276,0.500525,0.999026,0.70995,0.609201
-4987.22,1,0.340507,3,7,0,4991.15,752.5,116.463,0.823137,0.937902,0.504698,0.999052,0.705411,0.618303
-4981.22,0.915172,0.340507,3,7,0,4989.88,742.939,122.76,0.84048,0.940106,0.531323,0.976942,0.701564,0.562193
-4981.19,0.941967,0.340507,4,15,0,4983.88,766.282,120.663,0.825582,0.92859,0.56711,0.923786,0.687709,0.620961
-4985.14,0.342738,0.340507,3,15,0,4987.95,763.399,124.129,0.864352,0.918724,0.538967,0.976711,0.711397,0.662638
-4981.44,0.979092,0.340507,3,7,0,4985.71,761.851,119.512,0.799717,0.9175,0.559757,0.972976,0.671741,0.568534
-4979.82,0.909135,0.340507,4,15,0,4984.69,758.14,119.603,0.805387,0.932589,0.511606,0.955312,0.681165,0.549516
-4981.46,0.830074,0.340507,3,7,0,4984.01,759.344,115.85,0.799118,0.918887,0.49893,0.957819,0.698087,0.572377
-4984.42,0.779113,0.340507,4,15,0,4987.57,756.157,121.967,0.864524,0.910446,0.559605,0.99186,0.703395,0.594553
-4989.23,0.867546,0.340507,4,15,0,4995.05,752.312,121.459,0.777008,0.890482,0.509304,0.956243,0.717951,0.458431
-4983.87,0.940712,0.340507,3,7,0,4995.25,752.38,118.341,0.836955,0.969245,0.578515,0.981105,0.683279,0.604517
-4984.58,0.989234,0.340507,3,7,0,4987.64,757.336,123.131,0.836095,0.896688,0.492783,0.980413,0.7088,0.566367
-4982.9,0.953939,0.340507,3,15,0,4990.23,750.09,114.685,0.824139,0.953965,0.5093,0.97679,0.650494,0.567169
-4981.02,0.967847,0.340507,4,15,0,4984.74,756.277,117.806,0.85617,0.937956,0.52033,0.971075,0.67402,0.585838
-4979.89,0.976937,0.340507,3,7,0,4982.16,753.886,122.329,0.812517,0.933308,0.536202,0.958009,0.672651,0.550466
-4981.33,0.929295,0.340507,3,7,0,4981.64,758.301,123.814,0.80348,0.928631,0.540344,0.976419,0.673017,0.560886
-4980.88,0.829643,0.340507,3,7,0,4984.83,761.338,114.35,0.833064,0.924712,0.523552,0.91826,0.677881,0.598553
-4981.2,0.317196,0.340507,4,15,0,4985.28,766.384,115.831,0.832301,0.915009,0.514763,0.960627,0.685825,0.60551
-4982.39,0.940843,0.340507,3,15,0,4985.99,755.993,123.338,0.815774,0.930264,0.483148,0.943561,0.674981,0.562049
-4985.2,0.904207,0.340507,3,7,0,4987.51,758.981,125.308,0.853737,0.910785,0.475398,0.944585,0.666412,0.542843
-4985.4,0.667396,0.340507,3,15,0,4993.76,747.777,125.697,0.845073,0.89837,0.511983,0.979337,0.648071,0.508376
-4984.2,0.981161,0.340507,4,15,0,4988.68,746.108,116.589,0.803057,0.962758,0.570759,0.966406,0.686061,0.583544
-4983.23,0.940349,0.340507,3,7,0,4989.06,743.922,124.035,0.843136,0.962311,0.493648,0.955557,0.672593,0.546982
-4981.25,0.98838,0.340507,3,7,0,4985.47,750.517,118.703,0.833063,0.942069,0.520488,0.989007,0.663082,0.566042
-4982.31,0.89476,0.340507,2,7,0,4985.8,749.874,118.307,0.830266,0.921834,0.529012,0.993691,0.671692,0.586028
-4981.24,0.898447,0.340507,3,7,0,4983.81,754.408,118.023,0.804633,0.960414,0.52286,0.970946,0.691126,0.558932
-4981.58,0.737061,0.340507,3,15,0,4990.38,754.265,120.969,0.825912,0.968024,0.53646,0.934677,0.686703,0.545095
-4985.62,0.939189,0.340507,3,7,0,4986.58,743.016,121.679,0.881597,0.925598,0.549089,0.98393,0.698287,0.638126
-4981.87,0.988695,0.340507,3,11,0,4988.34,756.601,117.977,0.790845,0.952352,0.50786,0.934532,0.657368,0.520962
-4984.48,0.81686,0.340507,3,15,0,4988.76,755.65,121.482,0.829727,0.919036,0.504435,0.984271,0.72656,0.593839
-4982.97,0.929329,0.340507,3,7,0,4988.56,753.061,122.215,0.845872,0.9089,0.50979,0.98063,0.712304,0.588136
-4983.63,0.967314,0.340507,4,15,0,4986.33,742.105,124.39,0.839174,0.988675,0.555257,0.973524,0.677178,0.529973
-4985.31,0.828539,0.340507,4,15,0,4989.14,738.902,122.458,0.818713,0.964948,0.483399,0.993193,0.689061,0.528692
-4982.42,0.950822,0.340507,3,15,0,4988.87,760.335,123.893,0.846806,0.911405,0.578147,0.948709,0.694326,0.591681
-4984.55,0.756458,0.340507,3,7,0,4987.41,758.799,127.721,0.815966,0.948963,0.561783,0.974256,0.681987,0.646824
-4982.03,0.992045,0.340507,3,15,0,4987.95,749.245,115.325,0.847289,0.942775,0.553636,0.980557,0.673077,0.568256
-4982.39,0.925016,0.340507,3,15,0,4985.22,747.334,125.99,0.863651,0.929873,0.524119,0.981338,0.679438,0.580648
-4984.3,0.853242,0.340507,3,7,0,4987.54,747.559,125.473,0.866683,0.958546,0.516739,0.956626,0.710746,0.630712
-4984.96,0.688516,0.340507,3,7,0,4989.12,747.462,125.985,0.833336,0.967388,0.56861,0.997542,0.705345,0.575566
-4980.9,0.959429,0.340507,4,15,0,4986.93,757.793,121.987,0.816838,0.929938,0.53112,0.928105,0.686306,0.526507
-4980.62,0.993718,0.340507,3,15,0,4982.35,748.816,120.507,0.81678,0.947445,0.508456,0.96936,0.690787,0.545652
-4981.66,0.581162,0.340507,3,15,0,4985.02,760.657,115.295,0.830399,0.937862,0.515578,0.96151,0.646439,0.571075
-4983.91,0.954106,0.340507,3,7,0,4988.6,760.895,122.226,0.847117,0.928633,0.518205,0.964316,0.728167,0.608334
-4982.92,1,0.340507,3,7,0,4985.99,761.461,124.106,0.83935,0.92367,0.517015,0.952588,0.721606,0.595777
-4982.84,0.95347,0.340507,4,15,0,4985.07,747.026,118.069,0.817608,0.964155,0.552187,0.978415,0.648785,0.539787
-4980.21,0.990979,0.340507,3,7,0,4984,758.308,122.735,0.839818,0.918955,0.551123,0.952488,0.695051,0.586273
-4982.89,0.870467,0.340507,4,15,0,4985.67,739.813,122.512,0.840419,0.9592,0.55982,0.98376,0.708626,0.52394
-4983.3,0.904056,0.340507,4,15,0,4987.56,771.877,121.406,0.810048,0.898289,0.49641,0.956349,0.656077,0.623191
-4980.81,0.937222,0.340507,3,7,0,4984.45,762.38,115.076,0.825231,0.899482,0.538094,0.961367,0.686634,0.575881
-4980.91,0.731013,0.340507,3,7,0,4985.4,757.196,115.187,0.821522,0.919093,0.534873,0.956737,0.703166,0.590742
-4982.7,0.926846,0.340507,4,15,0,4985.46,775.82,118.851,0.792023,0.914196,0.518013,0.931292,0.632191,0.603821
-4981.71,0.938882,0.340507,3,15,0,4984.83,762.464,115.594,0.832754,0.930763,0.52695,0.930114,0.706973,0.596313
-4982.12,0.967028,0.340507,3,7,0,4984.16,755.827,116.369,0.831218,0.907679,0.543452,0.958884,0.71298,0.571859
-4982.77,0.696594,0.340507,3,15,0,4989.03,763.637,120.962,0.828797,0.928337,0.505858,0.951787,0.717232,0.590833
-4982.76,0.866936,0.340507,3,15,0,4988.05,745.784,120.375,0.805553,0.960683,0.535373,0.979041,0.700454,0.592763
-4983.56,0.996666,0.340507,3,7,0,4985.35,761.881,123.949,0.860423,0.886671,0.526786,0.956119,0.687392,0.56136
-4983.15,0.957093,0.340507,4,31,0,4984.73,746.998,118.183,0.814778,0.9777,0.549639,0.990433,0.683887,0.562031
-4981.73,0.919731,0.340507,3,15,0,4986.7,758.581,118.166,0.840835,0.950663,0.507316,0.933437,0.657168,0.545351
-4982.75,0.941993,0.340507,4,15,0,4985.9,749.114,120.201,0.835127,0.966782,0.547502,0.951443,0.64386,0.539519
-4983.39,0.941745,0.340507,4,15,0,4986.54,748.609,122.018,0.881414,0.907601,0.531986,0.966469,0.6881,0.541079
-4989.64,0.889794,0.340507,4,15,0,4994.82,734.941,129.57,0.889259,0.998582,0.54133,0.99554,0.725973,0.582001
-4987.33,0.954433,0.340507,4,15,0,4993.05,731.688,121.413,0.89695,0.989463,0.571629,0.975142,0.68124,0.56102
-4987.82,0.98788,0.340507,3,7,0,4989.5,739.382,123.875,0.898547,0.983786,0.585835,0.987551,0.694632,0.524957
-4981.62,1,0.340507,4,15,0,4989.16,755.023,122.64,0.846295,0.917716,0.509922,0.968402,0.703661,0.597977
-4982.47,0.960656,0.340507,4,15,0,4983.8,743.182,121.255,0.843851,0.954895,0.567375,0.987725,0.672803,0.536009
-4982.55,0.975335,0.340507,4,15,0,4985.97,763.381,115.003,0.788853,0.892535,0.55367,0.965112,0.686436,0.589778
-4982.18,0.732175,0.340507,2,3,0,4984.77,765.264,115.205,0.779711,0.906003,0.560409,0.928743,0.689422,0.58866
-4985.12,0.314257,0.340507,2,7,0,4990.61,776.493,117.997,0.816493,0.890763,0.556306,0.974767,0.669594,0.634535
-4982.64,0.0692768,0.340507,4,15,0,4990.71,768.494,115.778,0.815224,0.914832,0.572683,0.939364,0.695754,0.624087
-4981.1,0.976972,0.340507,3,7,0,4984.9,771.634,117.496,0.807665,0.912854,0.565055,0.912259,0.664994,0.61222
-4983.87,0.603707,0.340507,3,15,0,4988.53,763.954,121.725,0.840528,0.937266,0.539676,0.95826,0.71659,0.670799
-4980.91,0.983226,0.340507,3,7,0,4986.83,755.536,118.792,0.845742,0.917269,0.531387,0.951539,0.670054,0.522296
-4982.71,0.905049,0.340507,4,15,0,4985.32,754.452,127.2,0.828771,0.929323,0.531477,0.987919,0.687642,0.589463
-4984.06,0.969787,0.340507,3,15,0,4986.13,751.6,118.528,0.816287,0.930193,0.542888,0.918567,0.721115,0.580072
-4980.87,0.726871,0.340507,3,15,0,4987.15,752.943,121.729,0.810983,0.923392,0.539491,0.9698,0.699034,0.591917
-4984.05,0.829221,0.340507,3,7,0,4986.75,750.911,118.982,0.816885,0.96942,0.562776,0.938168,0.670654,0.503664
-4983.29,0.886441,0.340507,3,7,0,4986.43,748.341,119.629,0.808598,0.94658,0.568089,0.980365,0.678658,0.506248
-4983.17,0.971396,0.340507,4,15,0,4986.97,743.433,124.056,0.867835,0.969415,0.546826,0.983068,0.667603,0.596549
-4983.46,0.928924,0.340507,3,7,0,4986.08,751.395,124.138,0.876897,0.970182,0.542095,0.942249,0.681956,0.561757
-4982.24,0.993799,0.340507,4,15,0,4986.62,760.103,115.571,0.826611,0.914875,0.481356,0.965494,0.672948,0.566927
-4986.41,0.875181,0.340507,3,15,0,4989.28,781.376,119.535,0.780972,0.917782,0.495621,0.922728,0.635342,0.550254
-4985.74,1,0.340507,4,15,0,4988.76,738.638,122.7,0.854536,0.978287,0.562053,0.981026,0.742927,0.564192
-4985.58,0.967548,0.340507,4,15,0,4989.71,736.269,120.687,0.861155,0.98601,0.55141,0.955951,0.70994,0.506294
-4984.69,0.8674,0.340507,3,15,0,4989.25,751.589,119.517,0.829435,0.944641,0.542545,0.998138,0.679018,0.627908
-4986.99,0.950397,0.340507,4,15,0,4989.82,748.685,120.28,0.84457,0.944947,0.598295,0.995966,0.703307,0.554883
-4983.62,1,0.340507,3,7,0,4989.07,751.336,122.452,0.828161,0.961006,0.492272,0.989996,0.667449,0.53057
-4982.03,0.998976,0.340507,3,7,0,4984.76,757.816,116.156,0.827824,0.945727,0.556108,0.91654,0.678177,0.552253
-4981.25,0.327917,0.340507,3,15,0,4988.5,752.668,120.054,0.800183,0.92587,0.560017,0.968101,0.678367,0.577576
-4980.21,0.99293,0.340507,3,7,0,4982.33,756.065,119.468,0.828897,0.949293,0.530079,0.944536,0.695213,0.556667
-4982.63,0.377319,0.340507,3,15,0,4986.79,748.308,118.263,0.849925,0.941604,0.523821,0.990265,0.713949,0.56577
-4981.74,0.971132,0.340507,4,15,0,4984.62,749.442,123.129,0.827531,0.948086,0.508512,0.955998,0.709916,0.571419
-4984.93,0.917001,0.340507,3,7,0,4987.49,752.435,118.406,0.862283,0.940476,0.583337,0.987437,0.668818,0.614457
-4983.15,0.693141,0.340507,3,15,0,4988.6,761.14,125.043,0.843902,0.933224,0.53255,0.971747,0.684811,0.659182
-4979.99,0.992044,0.340507,3,7,0,4983.76,761.469,122.535,0.839371,0.913247,0.541983,0.956913,0.682202,0.592734
-4984.21,0.935146,0.340507,3,15,0,4985.72,733.961,125.684,0.872857,0.979926,0.541031,0.991459,0.706733,0.532695
-4983.22,0.979753,0.340507,3,15,0,4987.01,756.332,123.206,0.874735,0.905827,0.526666,0.946705,0.668908,0.603931
-4983.77,0.944852,0.340507,4,15,0,4988.11,739.643,123.223,0.812929,0.97687,0.553103,0.971469,0.703218,0.520075
-4986.11,0.960751,0.340507,3,7,0,4987.56,737.88,119.927,0.821687,0.978312,0.548547,0.967702,0.720209,0.484624
-4982.15,0.905293,0.340507,3,15,0,4990.56,748.538,123.975,0.872215,0.93947,0.525425,0.985368,0.697324,0.560985
-4983.69,0.9495,0.340507,3,7,0,4988.37,747.968,124.415,0.884886,0.94065,0.508133,0.986118,0.687723,0.573951
-4986.36,0.891902,0.340507,3,15,0,4989.09,743.811,123.367,0.876234,0.982045,0.516591,0.996335,0.701743,0.621266
-4986.49,0.952428,0.340507,3,15,0,4994.07,739.044,121.913,0.872059,0.975349,0.497334,0.996801,0.708255,0.595854
-4981.53,0.987504,0.340507,4,15,0,4990.27,758.039,119.867,0.798305,0.936026,0.552675,0.919026,0.687115,0.54375
-4983.82,0.510348,0.340507,3,15,0,4986.86,743.189,119.372,0.806985,0.943319,0.543613,0.991839,0.650904,0.540612
-4981.17,0.834472,0.340507,3,7,0,4987.6,752.102,116.561,0.829521,0.949484,0.532719,0.960977,0.685181,0.518516
-4979.78,1,0.340507,3,7,0,4981.89,768.247,119.225,0.811116,0.918636,0.511304,0.93061,0.664651,0.569672
-4983.74,0.917263,0.340507,3,7,0,4985.82,777.327,119.358,0.80043,0.863636,0.495893,0.907222,0.637509,0.580559
-4983.74,0.0217764,0.340507,2,3,0,4987.35,777.327,119.358,0.80043,0.863636,0.495893,0.907222,0.637509,0.580559
-4984.4,0.50649,0.340507,4,15,0,4989.7,750.974,113.883,0.82834,0.933581,0.538373,0.973838,0.701004,0.499872
-4985.76,0.990243,0.340507,3,7,0,4990.07,738.887,116.036,0.83083,0.948976,0.580905,0.987058,0.683128,0.528462
-4982.53,0.659845,0.340507,3,15,0,4988.94,767.972,121.665,0.813821,0.936145,0.50692,0.925994,0.704963,0.606391
-4981.33,0.98888,0.340507,3,15,0,4984.93,761.627,115.602,0.792126,0.889547,0.50173,0.947196,0.683774,0.570473
-4984.01,0.960877,0.340507,4,15,0,4986.38,755.447,125.326,0.828177,0.964612,0.57595,0.966514,0.656028,0.588016
-4983.28,1,0.340507,4,15,0,4987.16,741.564,118.77,0.861273,0.930147,0.513671,0.97696,0.682984,0.493374
-4982.83,0.980772,0.340507,3,7,0,4985.33,741.792,116.35,0.849369,0.956618,0.516035,0.97369,0.659468,0.516882
-4982.37,0.785528,0.340507,4,15,0,4988.43,764.585,122.804,0.798502,0.914691,0.546169,0.958796,0.709971,0.614559
-4979.99,0.936218,0.340507,3,7,0,4983.26,763.749,122.722,0.819109,0.926267,0.539209,0.93626,0.690365,0.585162
-4980.3,0.847941,0.340507,3,7,0,4983.25,758.392,121.452,0.821095,0.907411,0.547187,0.946053,0.691197,0.604364
-4981.03,0.316867,0.340507,3,7,0,4989.37,759.595,122.262,0.83401,0.951351,0.548607,0.930037,0.680526,0.568441
-4981.91,0.801676,0.340507,4,15,0,4989.33,752.177,122.694,0.858522,0.96007,0.566815,0.971765,0.695826,0.587676
-4984.29,0.835162,0.340507,3,15,0,4988.47,761.288,121.742,0.837158,0.934752,0.486158,0.985479,0.682455,0.599166
-4984.18,0.81788,0.340507,3,7,0,4988.06,753.331,121.834,0.84585,0.888682,0.502722,0.945203,0.694106,0.598767
-4984.21,0.934368,0.340507,2,7,0,4987.71,749.39,120.774,0.838753,0.901118,0.503753,0.966885,0.688156,0.609118
-4983.82,1,0.340507,3,15,0,4987.17,762.092,124.7,0.828383,0.95381,0.583863,0.940921,0.693146,0.592272
-4985.63,0.699973,0.340507,3,7,0,4988.25,760.287,126.676,0.828264,0.935336,0.582021,0.898409,0.692168,0.603614
-4985.25,1,0.340507,3,7,0,4987.84,756.695,122.089,0.796819,0.931454,0.587282,0.98461,0.700786,0.611397
-4984.9,0.757702,0.340507,3,15,0,4993.19,771.312,120.17,0.834523,0.942533,0.506142,0.911529,0.688942,0.65922
-4981.98,0.970105,0.340507,3,7,0,4986.58,753.136,120.022,0.791743,0.90386,0.546979,0.946228,0.686157,0.524043
-4983.03,0.991475,0.340507,3,7,0,4984.83,750.519,117.324,0.786508,0.936168,0.561039,0.94649,0.675259,0.510546
-4981.34,0.865867,0.340507,3,7,0,4986.69,755.954,120.63,0.857544,0.913264,0.530321,0.973022,0.696202,0.603511
-4980.97,0.975853,0.340507,4,15,0,4984.21,753.776,117.915,0.796076,0.929389,0.518676,0.949632,0.657366,0.506253
-4980.75,0.968615,0.340507,4,15,0,4983.39,747.556,120.129,0.842119,0.9365,0.532996,0.964044,0.657746,0.536036
-4981.65,0.96525,0.340507,4,15,0,4983.64,763.93,116.757,0.834495,0.920905,0.523407,0.943486,0.710263,0.603812
-4982.07,0.82993,0.340507,3,7,0,4985.43,767.526,121.755,0.819381,0.936896,0.544304,0.965778,0.677236,0.643374
-4985.35,0.586,0.340507,4,15,0,4987.94,762.047,122.24,0.823615,0.923838,0.570534,0.990428,0.709756,0.582764
-4986.47,0.922298,0.340507,3,7,0,4988.92,763.261,119.742,0.837002,0.90608,0.574094,0.991572,0.70359,0.583247
-4984.57,0.982542,0.340507,3,7,0,4987.75,762.159,119.509,0.832791,0.918921,0.577134,0.986541,0.700992,0.600661
-4983.64,0.842046,0.340507,3,15,0,4988.19,751.307,118.557,0.803885,0.912955,0.558861,0.979724,0.714047,0.581159
-4980.38,0.976617,0.340507,3,7,0,4985.86,759.807,118.406,0.820765,0.940264,0.521037,0.941266,0.651865,0.543741
-4981.37,0.892339,0.340507,3,7,0,4982.92,765.455,116.413,0.781012,0.900581,0.499394,0.95514,0.674739,0.573134
-4981.2,0.936365,0.340507,4,15,0,4983.37,764.911,115.992,0.779591,0.919479,0.503918,0.945668,0.685908,0.561729
-4980.81,0.998391,0.340507,4,15,0,4982.14,750.726,120.731,0.815586,0.939409,0.524019,0.952225,0.703136,0.532829
-4981.26,0.9801,0.340507,3,7,0,4982.38,752.18,118.923,0.836358,0.926127,0.514665,0.94949,0.703279,0.527494
-4984.12,0.842483,0.340507,3,7,0,4987.08,752.531,111.233,0.79398,0.939408,0.535848,0.969698,0.672272,0.591475
-4986.31,0.894797,0.340507,4,15,0,4989.75,736.547,129.624,0.860563,0.973367,0.522106,0.997474,0.685825,0.548106
-4983.31,0.976696,0.340507,3,7,0,4988.77,737.1,121.081,0.863018,0.97172,0.509578,0.990374,0.679402,0.534724
-4980.01,0.998137,0.340507,3,7,0,4984.43,754.399,120.478,0.837745,0.942141,0.520404,0.950254,0.698479,0.575681
-4985.06,0.655012,0.340507,3,7,0,4986.7,746.802,115.684,0.839794,0.912555,0.520603,0.992983,0.713561,0.527262
-4980.54,0.997946,0.340507,3,15,0,4988.2,749.553,120.575,0.831434,0.929868,0.534076,0.958466,0.703116,0.539375
-4982.18,0.909479,0.340507,3,7,0,4983.69,755.155,120.334,0.855483,0.941883,0.537623,0.968584,0.66273,0.631774
-4983.32,0.967436,0.340507,3,15,0,4984.66,753.77,120.394,0.851382,0.950582,0.556002,0.954365,0.668058,0.650461
-4984.49,0.989408,0.340507,4,15,0,4988.24,738.863,125.712,0.836982,0.952447,0.56625,0.981979,0.721257,0.524908
-4986.18,0.823957,0.340507,3,7,0,4989.8,729.9,123.536,0.843424,0.9461,0.548363,0.99337,0.711115,0.509719
-4984.08,1,0.340507,3,7,0,4987.59,736.729,123.324,0.85027,0.950514,0.56472,0.99151,0.693335,0.507443
-4984.82,0.930549,0.340507,4,15,0,4986.65,782.668,118.373,0.821507,0.873111,0.507486,0.943085,0.653589,0.590673
-4985.15,0.347595,0.340507,3,7,0,4992.78,783.689,114.489,0.830262,0.860363,0.50005,0.920268,0.661425,0.609379
-4985.36,0.171708,0.340507,3,7,0,4990.04,781.684,113.467,0.833499,0.892919,0.498689,0.887704,0.643525,0.57821
-4982.18,0.152332,0.340507,3,7,0,4991.93,765.848,120.503,0.814642,0.891371,0.494303,0.955003,0.659077,0.597467
-4982.78,0.848748,0.340507,3,15,0,4986.41,750.948,116.92,0.850519,0.964782,0.541097,0.983288,0.700432,0.562115
-4983.25,0.982235,0.340507,3,7,0,4985.76,752.612,123.442,0.797196,0.919889,0.494143,0.9478,0.658881,0.505582
-4981.32,0.912222,0.340507,3,15,0,4985.57,757.473,116.104,0.827269,0.940434,0.558567,0.96167,0.693419,0.573545
-4981.17,0.942602,0.340507,4,15,0,4985.35,764.783,117.747,0.789499,0.928061,0.503929,0.931181,0.693796,0.566189
-4980.46,0.888074,0.340507,4,15,0,4987.15,750.289,118.223,0.84101,0.960359,0.537043,0.963259,0.671347,0.562839
-4983.17,0.958181,0.340507,3,7,0,4984.85,765.135,121.653,0.784077,0.93315,0.501392,0.91221,0.669424,0.521141
-4980.81,0.98629,0.340507,3,7,0,4987.13,756.398,117.556,0.856996,0.931855,0.535755,0.96338,0.669367,0.569685
-4981.26,0.762877,0.340507,3,7,0,4985.56,753.018,121.96,0.824847,0.958467,0.525084,0.976808,0.66128,0.542206
-4983.75,0.872331,0.340507,3,7,0,4987.75,751.006,126.791,0.858408,0.959528,0.530388,0.966002,0.678999,0.510856
-4983.39,0.975611,0.340507,3,7,0,4986.36,747.453,121.07,0.847625,0.927813,0.538166,0.987776,0.662917,0.612919
-4985.39,0.95408,0.340507,3,15,0,4988.49,749.003,113.944,0.845178,0.970881,0.521079,0.982878,0.712299,0.548804
-4990.18,0.975257,0.340507,4,15,0,4991.39,749.813,126.922,0.815521,0.997915,0.529401,0.987274,0.644256,0.510681
-4982.95,0.902938,0.340507,3,15,0,4994.7,740.331,119.944,0.821459,0.958814,0.501221,0.988031,0.685989,0.543429
-4984.35,0.983891,0.340507,4,15,0,4985.99,748.92,116.104,0.824016,0.981486,0.557333,0.940272,0.685706,0.532593
-4982.82,1,0.340507,3,7,0,4985.39,748.807,123.581,0.828097,0.975961,0.531541,0.984335,0.682238,0.599088
-4984.09,0.902355,0.340507,3,15,0,4988.99,738.256,124.486,0.85548,0.974056,0.564576,0.959386,0.687142,0.586766
-4983.01,0.860575,0.340507,2,3,0,4986.17,739.989,123.262,0.85526,0.973771,0.552042,0.964475,0.691901,0.594596
-4985.25,0.893193,0.340507,3,7,0,4987.41,752.115,126.446,0.869217,0.945466,0.589612,0.9853,0.71554,0.602975
-4983.49,0.986296,0.340507,4,15,0,4987.82,746.57,124.612,0.890348,0.926093,0.554124,0.969357,0.699047,0.583932
-4982.92,0.988311,0.340507,4,15,0,4985.69,749.417,118.126,0.78405,0.971395,0.519098,0.969358,0.674836,0.52603
-4982.37,0.947568,0.340507,4,15,0,4985.39,752.204,119.017,0.863364,0.90619,0.558037,0.956212,0.68331,0.594254
-4986.27,0.758449,0.340507,3,7,0,4988.7,732.978,121.245,0.810285,0.982478,0.529541,0.995142,0.707926,0.501813
-4981.46,0.852615,0.340507,4,15,0,4987.38,768.05,120.356,0.818244,0.928521,0.55002,0.925696,0.653232,0.633044
-4980.82,0.808744,0.340507,3,15,0,4984.34,755.609,116.395,0.820171,0.92342,0.523254,0.975652,0.676084,0.524105
-4981.4,0.99755,0.340507,3,15,0,4984.06,753.985,124.4,0.847014,0.956675,0.5632,0.956075,0.681635,0.604745
-4981.49,0.989204,0.340507,4,15,0,4982.5,747.757,125.185,0.856598,0.958007,0.552686,0.969594,0.687803,0.602002
-4981.49,0.929268,0.340507,4,15,0,4986.03,754.812,120.861,0.831279,0.915775,0.508592,0.964622,0.710614,0.582594
-4982.69,0.875926,0.340507,3,15,0,4984.64,753.558,124.46,0.838493,0.970209,0.530179,0.953494,0.703304,0.619442
