# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_510.json
# init = 2 (Default)
# random
#   seed = 1646972739 (Default)
# output
#   file = output/output_510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6320.18,0.756363,0.227926,3,7,0,6324,4865.22,638.782,0.820184,0.81965,0.830431,0.846304,0.538172,0.715399
-6320.12,0.945864,0.227926,3,7,0,6323.23,4932.04,666.346,0.806994,0.819583,0.809685,0.837939,0.538143,0.731513
-6318.59,0.796469,0.227926,4,15,0,6324.4,4804.53,677.019,0.847134,0.821849,0.858246,0.862151,0.59252,0.740737
-6317.02,0.990016,0.227926,3,15,0,6321.17,4779.71,680.842,0.857617,0.847296,0.854078,0.860248,0.579466,0.705917
-6320,0.917771,0.227926,3,7,0,6321.97,4836.12,707.656,0.830147,0.848653,0.817991,0.8442,0.557186,0.71429
-6320.13,0.825117,0.227926,3,15,0,6324.51,4706.61,687.724,0.871643,0.847597,0.872293,0.875455,0.569855,0.737717
-6320.2,0.884787,0.227926,4,31,0,6325.53,4884.61,697.774,0.837937,0.867132,0.843849,0.832988,0.561346,0.771255
-6321.55,0.433004,0.227926,3,7,0,6333.35,4850.28,722.156,0.834426,0.827198,0.840665,0.838089,0.595666,0.79956
-6320.52,0.915173,0.227926,4,15,0,6325.81,4800.04,680.384,0.85521,0.850552,0.891822,0.85526,0.5675,0.737533
-6320.15,0.995145,0.227926,3,15,0,6322.92,4792.12,698.552,0.853036,0.863853,0.841352,0.831111,0.568131,0.761603
-6318.61,0.981033,0.227926,4,15,0,6321.71,4855.82,676.04,0.80991,0.824174,0.843782,0.845041,0.589762,0.756796
-6318.84,0.972366,0.227926,3,15,0,6321.8,4736.66,668.291,0.871086,0.865065,0.846392,0.85168,0.591102,0.719061
-6319.17,0.983717,0.227926,3,15,0,6322.23,4788.96,663.002,0.813023,0.819514,0.850123,0.853477,0.560173,0.67259
-6320.36,0.903378,0.227926,3,7,0,6325.04,4875.5,647.65,0.815126,0.788173,0.838026,0.838145,0.562338,0.725654
-6319.73,0.9879,0.227926,3,11,0,6323.17,4820.51,682.831,0.826798,0.858579,0.81606,0.84477,0.553827,0.703364
-6321.27,0.753698,0.227926,4,15,0,6326.32,4810.65,632.266,0.833791,0.82853,0.865494,0.836985,0.588245,0.742473
-6319.14,0.971279,0.227926,3,15,0,6324.97,4887.43,671.097,0.844767,0.851632,0.822065,0.822446,0.583033,0.768578
-6318.93,0.942466,0.227926,3,7,0,6322.14,4854.04,697.407,0.83353,0.819439,0.843074,0.856566,0.596767,0.732743
-6319.23,0.995773,0.227926,3,15,0,6321.72,4742.37,716.276,0.86597,0.878055,0.866654,0.842787,0.591326,0.700191
-6319.45,0.953546,0.227926,3,15,0,6321.95,4688.84,684.01,0.859953,0.844781,0.867971,0.882393,0.589284,0.650244
-6320.22,0.884993,0.227926,3,7,0,6323.7,4673.41,683.798,0.856261,0.842821,0.890804,0.87579,0.586268,0.65534
-6321.16,0.951015,0.227926,3,15,0,6324.86,4727.38,652.678,0.885708,0.867875,0.848582,0.858594,0.583737,0.701192
-6319.67,0.994236,0.227926,3,7,0,6323.34,4752.78,673.64,0.833533,0.840481,0.863419,0.881676,0.59213,0.727902
-6321.38,0.896932,0.227926,3,7,0,6324.26,4730.15,674.237,0.86833,0.880371,0.893689,0.841897,0.578767,0.726232
-6318.93,0.999254,0.227926,3,7,0,6322.79,4728.66,689,0.882288,0.866556,0.878379,0.852978,0.575604,0.707102
-6318.53,0.87144,0.227926,4,15,0,6321.16,4740.44,706.577,0.87456,0.868236,0.874553,0.867573,0.611308,0.74969
-6317.39,0.996549,0.227926,4,23,0,6319.07,4787.89,681.769,0.842758,0.845698,0.832512,0.851831,0.566038,0.696302
-6318.56,0.786678,0.227926,3,15,0,6320.56,4803.88,701.622,0.833431,0.859062,0.858625,0.850144,0.56167,0.70779
-6317.99,0.954117,0.227926,3,15,0,6320.07,4828.69,675.875,0.855525,0.821353,0.838614,0.843788,0.575225,0.699987
-6318.25,0.888517,0.227926,3,15,0,6322.14,4737.71,678.314,0.868042,0.863573,0.85335,0.859221,0.571289,0.724501
-6320.73,0.952775,0.227926,4,15,0,6322.63,4780.24,735.18,0.837587,0.878536,0.868579,0.863949,0.598735,0.729214
-6321.89,0.908791,0.227926,4,15,0,6324.47,4802.29,682.998,0.797851,0.869528,0.84931,0.855812,0.558793,0.681125
-6318.08,0.918381,0.227926,4,15,0,6326.81,4749.38,702.269,0.876903,0.858634,0.866228,0.857602,0.575614,0.707843
-6319.52,0.987526,0.227926,3,15,0,6321.1,4696.72,690.436,0.845977,0.874411,0.860314,0.861096,0.58624,0.632869
-6319.59,0.895904,0.227926,4,23,0,6323.51,4807.68,662.498,0.865319,0.821982,0.832819,0.849483,0.560084,0.701208
-6317.82,0.914376,0.227926,3,7,0,6322.61,4828.81,662.081,0.846707,0.841981,0.817057,0.838463,0.582157,0.705596
-6317.08,0.989248,0.227926,3,15,0,6319.7,4831.52,652.387,0.836292,0.837492,0.826289,0.846509,0.579416,0.700826
-6318.86,0.895042,0.227926,2,3,0,6319.41,4804.96,641.343,0.85423,0.835446,0.834656,0.830693,0.57915,0.707314
-6317.19,0.991185,0.227926,3,7,0,6320.02,4860.31,661.163,0.819964,0.820917,0.829513,0.849102,0.566777,0.703128
-6325.3,0.704232,0.227926,3,7,0,6326.24,4888.09,677.575,0.804553,0.81112,0.795629,0.877308,0.563262,0.71803
-6319.16,0.902153,0.227926,2,3,0,6328.48,4851.7,675.405,0.825493,0.811625,0.82689,0.862189,0.563421,0.719393
-6324.62,0.91175,0.227926,3,11,0,6326.54,4773.08,700.69,0.859708,0.879876,0.86823,0.844792,0.535251,0.760716
-6320.12,0.988979,0.227926,3,7,0,6326.74,4854.99,703.133,0.842214,0.870463,0.832199,0.847489,0.561309,0.758366
-6320.12,0.861503,0.227926,4,31,0,6326.51,4815.85,706.561,0.866904,0.862811,0.82555,0.856268,0.566186,0.745528
-6322.83,0.992128,0.227926,4,23,0,6325.4,4704.19,729.935,0.894874,0.886696,0.904222,0.872453,0.634579,0.807465
-6320.56,0.749248,0.227926,4,15,0,6327.06,4740.76,705.887,0.854858,0.837475,0.877587,0.878031,0.563204,0.674271
-6319.41,0.99691,0.227926,3,7,0,6321.78,4706.83,701.344,0.854903,0.886306,0.86741,0.851638,0.573553,0.681947
-6319.67,0.964369,0.227926,3,15,0,6323.33,4742.71,720.092,0.874359,0.847969,0.875625,0.872494,0.613501,0.759005
-6318.29,0.987071,0.227926,4,31,0,6320.57,4784.41,676.721,0.839639,0.824456,0.836348,0.856359,0.572646,0.660944
-6320.61,0.889861,0.227926,3,7,0,6322.24,4798.39,652.683,0.790381,0.850184,0.835183,0.847577,0.568261,0.650358
-6322.41,0.934014,0.227926,3,7,0,6323.64,4826.74,638.946,0.85694,0.803499,0.825417,0.81925,0.560152,0.664545
-6320.67,0.986559,0.227926,3,15,0,6327.27,4885.84,702.018,0.827596,0.851209,0.84028,0.859457,0.604384,0.796328
-6318.64,0.999464,0.227926,4,15,0,6322.16,4791.91,710.839,0.877798,0.854295,0.86023,0.849066,0.574889,0.741163
-6319.43,0.923761,0.227926,4,15,0,6323.82,4847.28,692.757,0.86117,0.842222,0.862372,0.862231,0.582545,0.796045
-6325.64,0.801581,0.227926,3,7,0,6327.17,4803.28,688.572,0.84207,0.875896,0.880193,0.83491,0.551814,0.801889
-6320.48,1,0.227926,3,7,0,6326.71,4855.21,686.307,0.861028,0.843446,0.859752,0.841496,0.556144,0.79054
-6320.99,0.9844,0.227926,3,7,0,6322.8,4861.77,672.067,0.837284,0.851314,0.851197,0.842898,0.552061,0.796908
-6318.6,0.954959,0.227926,3,7,0,6322.71,4865.13,687.722,0.842836,0.862562,0.839081,0.848968,0.572517,0.776736
-6318.66,0.988762,0.227926,4,23,0,6320.73,4772.79,696.18,0.870133,0.847032,0.868587,0.850181,0.596927,0.769709
-6320.33,0.891723,0.227926,3,7,0,6321.73,4846.71,724.308,0.844335,0.872017,0.864167,0.844395,0.595568,0.76546
-6322.08,0.993011,0.227926,3,7,0,6323.5,4772.74,716.292,0.867615,0.842698,0.848131,0.860149,0.622297,0.789419
-6322.48,0.965834,0.227926,3,7,0,6325.02,4770.85,699.695,0.847711,0.890515,0.884155,0.861031,0.610228,0.800616
-6322.02,0.991929,0.227926,4,23,0,6325.42,4829.53,714.791,0.864312,0.813994,0.832573,0.853848,0.607889,0.748331
-6323.29,0.867144,0.227926,3,7,0,6326.42,4806.32,705.273,0.877132,0.832928,0.81752,0.848479,0.614794,0.755583
-6321.26,0.996572,0.227926,4,15,0,6324.82,4634.41,705.098,0.899766,0.896951,0.889847,0.881136,0.56952,0.663654
-6321.66,0.963702,0.227926,4,15,0,6325.4,4968.33,677.904,0.810891,0.826111,0.817423,0.83584,0.606519,0.768074
-6326.16,0.644356,0.227926,2,3,0,6331.25,4957.48,650.541,0.813242,0.811834,0.826724,0.784942,0.609413,0.75714
-6319.64,0.993496,0.227926,4,15,0,6330.07,4874.24,659.615,0.812819,0.823337,0.809875,0.855728,0.559313,0.682193
-6318.25,0.908781,0.227926,4,15,0,6321.61,4790.83,687.739,0.841238,0.849469,0.835478,0.871385,0.593275,0.736113
-6319.07,0.974396,0.227926,2,3,0,6319.63,4792.33,689.111,0.830038,0.847591,0.839383,0.877159,0.593437,0.734954
-6320.54,0.862043,0.227926,3,7,0,6322.93,4796.78,700.928,0.879356,0.87607,0.867265,0.834412,0.580218,0.751805
-6321.63,0.909962,0.227926,3,7,0,6324.6,4913.81,688.93,0.822667,0.833582,0.857542,0.866709,0.579835,0.772714
-6322.79,0.987339,0.227926,4,15,0,6325.33,4873.69,694.112,0.87465,0.837981,0.848002,0.818394,0.558638,0.724046
-6320.21,0.987247,0.227926,3,7,0,6324.98,4797.49,640.3,0.844395,0.819237,0.840209,0.842834,0.597927,0.725255
-6319.91,0.83498,0.227926,4,15,0,6325.73,4836.83,715.272,0.844725,0.861728,0.867674,0.847645,0.566229,0.730086
-6317.12,0.983878,0.227926,4,15,0,6322.95,4896.34,665.731,0.830791,0.824706,0.825683,0.843193,0.564017,0.74228
-6317.6,0.933898,0.227926,3,15,0,6318.73,4841.55,675.391,0.843264,0.844389,0.842087,0.823715,0.585619,0.719066
-6320.65,0.74287,0.227926,3,15,0,6325.95,4865.43,665.274,0.804806,0.82527,0.842051,0.853957,0.540724,0.707426
-6321.92,0.721969,0.227926,3,7,0,6328.67,4821.11,669.981,0.843878,0.840757,0.85544,0.824624,0.538814,0.670704
-6322.3,0.996789,0.227926,3,7,0,6324.62,4754.65,656.811,0.859449,0.840885,0.859218,0.833552,0.541227,0.676014
-6319.05,0.9709,0.227926,3,7,0,6324.46,4754.19,686.969,0.837783,0.832342,0.84051,0.862093,0.561099,0.666404
-6318.86,0.933771,0.227926,4,15,0,6322.66,4818.66,635.057,0.815946,0.838899,0.834993,0.826376,0.556012,0.689159
-6317.67,0.994363,0.227926,4,15,0,6320.68,4867.85,662.295,0.825165,0.839862,0.846581,0.820754,0.580953,0.742264
-6317.96,0.986452,0.227926,3,15,0,6319.01,4852.7,675.071,0.820999,0.821605,0.812611,0.84405,0.582537,0.703235
-6318.7,0.999182,0.227926,4,31,0,6322.72,4726.32,712.396,0.855334,0.857787,0.87302,0.856505,0.599444,0.677665
-6321.93,0.876738,0.227926,3,7,0,6323.26,4712.67,719.349,0.894782,0.83787,0.852417,0.852864,0.578089,0.66813
-6322.74,0.970548,0.227926,4,23,0,6325.36,4592.91,717.541,0.879432,0.921188,0.924702,0.906228,0.606457,0.727599
-6321.48,0.884805,0.227926,3,7,0,6325.68,4595.12,733.603,0.930758,0.913644,0.910114,0.896974,0.608123,0.725838
-6324.08,0.963652,0.227926,4,15,0,6325.09,4608.38,747.976,0.944549,0.915679,0.900019,0.890677,0.622854,0.7747
-6322.9,0.947544,0.227926,3,7,0,6330.59,4674.94,735.1,0.859841,0.913819,0.907998,0.894501,0.60672,0.743733
-6324.88,0.783388,0.227926,4,15,0,6327.64,4707.55,734.538,0.935277,0.879592,0.884976,0.870206,0.587851,0.711504
-6324.27,0.99711,0.227926,3,15,0,6327.19,4696.93,725.74,0.93558,0.874802,0.880968,0.862714,0.594155,0.706401
-6320.99,0.9206,0.227926,3,7,0,6325.93,4640.02,721.059,0.912138,0.868314,0.868533,0.883791,0.602622,0.7078
-6321.53,0.95614,0.227926,4,15,0,6324.33,4692.42,673.313,0.829209,0.879456,0.88211,0.877051,0.591686,0.722047
-6323.47,0.991484,0.227926,4,23,0,6327.23,4633.38,763.984,0.927766,0.896245,0.88209,0.884504,0.619996,0.715922
-6323.28,0.992958,0.227926,4,15,0,6326.25,4641.03,691.431,0.889337,0.894418,0.927479,0.896003,0.597578,0.760335
-6322.91,0.981561,0.227926,3,7,0,6326.57,4723.19,758.678,0.900361,0.883503,0.860754,0.880226,0.612576,0.790491
-6328.15,0.89472,0.227926,3,7,0,6331.56,4743.04,741.133,0.842638,0.843975,0.891899,0.878915,0.649938,0.785144
-6321.48,1,0.227926,4,15,0,6330.61,4630.74,700.23,0.90958,0.898367,0.870523,0.889941,0.614141,0.710012
-6320.27,0.905364,0.227926,4,15,0,6325.47,4893.71,689.864,0.839025,0.842229,0.812482,0.82129,0.553848,0.712194
-6321.35,0.922273,0.227926,4,31,0,6323.52,4751.64,675.669,0.875289,0.858867,0.846917,0.848435,0.60331,0.775875
-6320.84,0.418687,0.227926,3,15,0,6330.99,4877.72,690.032,0.81811,0.845774,0.870843,0.849544,0.59635,0.786065
-6320.64,0.996125,0.227926,4,15,0,6324.44,4926.67,689.236,0.844936,0.812577,0.798202,0.825575,0.572802,0.748626
-6318.93,0.930544,0.227926,4,15,0,6324.63,4774.8,704.326,0.869996,0.844771,0.856678,0.85884,0.596751,0.77699
-6321.16,0.875989,0.227926,4,15,0,6323.79,4990.57,648.532,0.828473,0.8006,0.816736,0.808372,0.552204,0.725947
-6318.98,1,0.227926,4,15,0,6322.92,4803.08,669.918,0.853329,0.82464,0.827346,0.843572,0.585356,0.742504
-6321.52,0.77813,0.227926,4,15,0,6328.96,4767.14,695.75,0.833683,0.818167,0.852466,0.830961,0.562932,0.634728
-6318.95,0.948501,0.227926,3,7,0,6326.33,4782.42,663.661,0.85618,0.847906,0.833711,0.851846,0.553573,0.702172
-6324.29,0.437643,0.227926,4,15,0,6329.05,4848.64,665.599,0.82507,0.843576,0.870893,0.8494,0.614272,0.697069
-6318.3,1,0.227926,3,7,0,6325.13,4797.24,667.451,0.85569,0.835071,0.828992,0.859759,0.592225,0.724036
-6316.82,0.885632,0.227926,3,7,0,6320.47,4828.9,662.399,0.839353,0.844377,0.832124,0.838245,0.584218,0.712723
-6322.14,0.728625,0.227926,4,19,0,6324.9,4679.04,732.035,0.877478,0.865374,0.923311,0.891102,0.607315,0.709495
-6319.66,0.99609,0.227926,3,7,0,6322.94,4663.42,730.183,0.872754,0.884374,0.878645,0.87567,0.598685,0.734348
-6317.95,0.952732,0.227926,4,15,0,6321.93,4866.84,669.094,0.834395,0.837419,0.850337,0.849936,0.583025,0.720009
-6318.86,0.953108,0.227926,3,11,0,6320.44,4799.35,677.508,0.851151,0.840436,0.826998,0.849467,0.589,0.758554
-6320.14,0.989139,0.227926,3,7,0,6322.66,4814.33,684.441,0.829009,0.847883,0.857427,0.843187,0.541526,0.728503
-6324.49,0.854912,0.227926,3,7,0,6325.73,4911.22,642.688,0.814359,0.800898,0.847711,0.837617,0.610963,0.723947
-6323.71,0.962262,0.227926,3,15,0,6328.6,4867.32,656.289,0.845608,0.86777,0.836168,0.845806,0.53951,0.720442
-6323.01,0.991703,0.227926,4,15,0,6327.12,4922.21,708.998,0.829093,0.805199,0.853614,0.83379,0.569659,0.707615
-6322.01,0.821583,0.227926,3,11,0,6327.18,4867.55,715.652,0.826889,0.801054,0.822874,0.83187,0.564123,0.709003
-6320.66,0.929132,0.227926,3,15,0,6325.55,4746.32,682.254,0.836916,0.871027,0.855327,0.844404,0.601883,0.756543
-6317.46,1,0.227926,3,7,0,6321.06,4800.37,686.162,0.851253,0.849783,0.861562,0.84888,0.598672,0.75251
-6318.28,0.516081,0.227926,4,15,0,6325.62,4737.5,686.235,0.828755,0.857869,0.867452,0.859498,0.592604,0.679612
-6322.13,0.920038,0.227926,4,15,0,6323.58,4628.01,742.088,0.918685,0.900755,0.904158,0.89153,0.605698,0.790782
-6324.99,0.956144,0.227926,3,15,0,6329.09,4644.49,731.179,0.892264,0.912529,0.91614,0.903907,0.556979,0.727717
-6323.98,0.992855,0.227926,3,15,0,6328.86,4627.41,695.932,0.901146,0.86305,0.91124,0.901181,0.568635,0.729258
-6323.36,0.976649,0.227926,4,23,0,6327.19,4587.21,750.806,0.910709,0.921812,0.884901,0.898621,0.589373,0.729314
-6322.76,0.996458,0.227926,4,15,0,6325.56,4590.36,744.959,0.908763,0.91993,0.897237,0.901082,0.585959,0.740935
-6322.8,0.981991,0.227926,4,15,0,6327.05,4627.93,732.81,0.86844,0.855363,0.921681,0.887186,0.602048,0.667674
-6321.68,0.980295,0.227926,3,15,0,6326.49,4706.19,732.497,0.864742,0.859486,0.868822,0.855729,0.609802,0.648849
-6321.95,0.940286,0.227926,3,11,0,6326.19,4654.32,751.283,0.89051,0.889908,0.858237,0.882437,0.597094,0.688927
-6321.04,0.763478,0.227926,3,7,0,6330.2,4637.27,727.565,0.88967,0.871992,0.922552,0.893044,0.603101,0.694527
-6321.25,0.967646,0.227926,3,15,0,6324.19,4585.92,724.267,0.89035,0.911178,0.895486,0.890492,0.617431,0.673518
-6323.83,0.919983,0.227926,3,7,0,6324.84,4570.91,704.076,0.902207,0.914266,0.914708,0.900767,0.615309,0.621692
-6324.8,0.908629,0.227926,4,15,0,6329.58,4527.82,690.866,0.91491,0.906595,0.91385,0.895374,0.615744,0.622762
-6322.16,1,0.227926,4,15,0,6328.61,4727.45,738.064,0.881094,0.854775,0.910953,0.865095,0.583128,0.769323
-6320.04,0.961795,0.227926,3,15,0,6325.99,4792.91,684.331,0.842402,0.878658,0.827882,0.859775,0.598901,0.721424
-6318.71,0.978966,0.227926,3,15,0,6322.22,4799.61,666.912,0.833109,0.861416,0.859067,0.846437,0.602299,0.718414
-6318.03,0.87669,0.227926,3,7,0,6322.9,4793.2,673.555,0.856802,0.855804,0.860758,0.851507,0.59471,0.708791
-6321.9,0.813958,0.227926,4,15,0,6323.56,4837.63,702.72,0.840248,0.867228,0.874841,0.85742,0.556782,0.723276
-6320.66,0.967654,0.227926,4,23,0,6325.3,4754.78,721.979,0.83157,0.855022,0.851369,0.837288,0.572846,0.707522
-6320.27,0.905363,0.227926,4,31,0,6325.97,4672.81,700.482,0.888261,0.845276,0.861956,0.885014,0.597221,0.683896
-6318.73,0.89978,0.227926,2,7,0,6324.08,4676.3,696.869,0.883346,0.861596,0.881167,0.876729,0.593478,0.678095
-6318.77,0.969888,0.227926,4,31,0,6320.8,4859.94,683.73,0.842487,0.811647,0.850663,0.847784,0.580351,0.764667
-6319.47,0.942965,0.227926,3,7,0,6321.82,4928,706.168,0.809497,0.83907,0.824136,0.835408,0.57194,0.749212
-6319.71,0.848351,0.227926,3,7,0,6322.73,4810.62,674.811,0.861713,0.844557,0.862006,0.848491,0.564897,0.780946
-6319.22,0.876986,0.227926,3,7,0,6322.91,4852.25,687.197,0.841998,0.822923,0.86802,0.855365,0.571238,0.761299
-6319.06,0.984713,0.227926,3,7,0,6322.87,4832.36,681.432,0.850201,0.831494,0.853205,0.865317,0.564734,0.766576
-6318.07,0.979579,0.227926,3,7,0,6321.24,4829.25,671.694,0.833629,0.851597,0.853087,0.82853,0.594582,0.740554
-6319.47,0.971345,0.227926,3,15,0,6321.04,4735.95,666.662,0.848238,0.828419,0.84223,0.867012,0.571807,0.640673
-6320.37,0.974545,0.227926,3,7,0,6321.35,4733.97,666.216,0.853267,0.837285,0.830986,0.872068,0.57099,0.632412
-6325.19,0.72252,0.227926,3,7,0,6326.78,4744.39,659.744,0.846917,0.853758,0.823392,0.894743,0.571108,0.615797
-6319.92,0.996635,0.227926,4,15,0,6326.47,4779.25,680.087,0.840944,0.845837,0.86856,0.819757,0.59364,0.6861
-6319.87,0.918333,0.227926,4,23,0,6323.48,4730.66,706.636,0.855193,0.865348,0.871888,0.87471,0.592021,0.780513
-6318.36,0.966145,0.227926,3,11,0,6325.16,4781.85,670.041,0.849214,0.834185,0.822298,0.841142,0.56735,0.682632
-6323.3,0.938229,0.227926,3,7,0,6325.23,4793.26,719.992,0.834799,0.844718,0.866995,0.868715,0.537898,0.719178
-6322.94,0.913746,0.227926,3,7,0,6329.07,4829.81,745.341,0.840692,0.845223,0.820156,0.844089,0.570215,0.716234
-6318.22,0.953219,0.227926,3,15,0,6325.8,4840.04,689.9,0.823838,0.841809,0.840784,0.857078,0.568836,0.696361
-6319.85,0.929032,0.227926,4,15,0,6321.25,4736.38,670.466,0.869986,0.875675,0.871148,0.847361,0.600541,0.700433
-6319.22,0.86238,0.227926,3,15,0,6322.8,4814.64,688.775,0.833012,0.833198,0.840156,0.855404,0.595239,0.669232
-6321.23,0.946049,0.227926,4,23,0,6322.57,4699.99,698.991,0.870502,0.858258,0.901613,0.883461,0.579902,0.764612
-6320.94,0.989623,0.227926,4,15,0,6324.5,4679.75,728.4,0.870523,0.878354,0.843617,0.879398,0.585614,0.671035
-6321.4,0.878079,0.227926,4,31,0,6325.3,4698.85,725.178,0.89252,0.88288,0.851748,0.882892,0.590854,0.669009
-6322.05,0.948657,0.227926,4,15,0,6324.87,4630.27,688.909,0.884303,0.899479,0.913068,0.874936,0.578079,0.666026
-6321.72,0.796841,0.227926,4,23,0,6329.7,4639.22,711.541,0.892398,0.894546,0.909323,0.907421,0.598755,0.671338
-6323.22,0.966302,0.227926,3,7,0,6326.46,4582.84,747.776,0.869982,0.902363,0.903021,0.911489,0.590946,0.687532
-6320.17,0.951882,0.227926,3,15,0,6327.93,4702.53,678.057,0.866878,0.888333,0.885785,0.882437,0.583054,0.735303
-6322.32,0.95237,0.227926,3,15,0,6324.7,4874.68,740.831,0.857614,0.826961,0.823197,0.836347,0.580734,0.749131
-6320.25,0.931073,0.227926,3,7,0,6325.89,4857.71,700.402,0.816849,0.814697,0.867483,0.84266,0.574174,0.730662
-6322.66,0.662884,0.227926,3,7,0,6326.17,4715.17,686.093,0.864535,0.88395,0.835783,0.853781,0.556197,0.722692
-6321.33,0.785768,0.227926,4,15,0,6326.77,4688.7,716.662,0.858607,0.866145,0.846516,0.864757,0.618992,0.667236
-6321.6,0.85965,0.227926,3,15,0,6328.08,4600.97,739.674,0.899709,0.870705,0.890322,0.898749,0.613068,0.679183
-6321.8,0.960326,0.227926,4,15,0,6325.29,4658.94,719.529,0.905115,0.90167,0.900237,0.869148,0.618559,0.782255
-6323.78,0.94509,0.227926,3,7,0,6325.99,4664.74,718.458,0.906705,0.912233,0.895921,0.860062,0.622623,0.789207
-6329.46,0.864917,0.227926,3,7,0,6332.23,4685.83,747.434,0.867586,0.857144,0.939081,0.905757,0.641382,0.744621
-6325.62,0.937747,0.227926,3,7,0,6333.89,4666.3,765.912,0.883348,0.89202,0.92223,0.894942,0.647463,0.747316
-6326.03,0.901112,0.227926,4,31,0,6332.07,4605,669.953,0.90592,0.873868,0.852336,0.878978,0.563584,0.659658
-6325.15,0.720249,0.227926,3,7,0,6332.8,4684.13,694.266,0.78727,0.855925,0.871307,0.862383,0.577104,0.631421
-6318.36,0.990625,0.227926,4,15,0,6327.52,4818.3,655.456,0.851477,0.851344,0.845026,0.844174,0.596208,0.731654
-6319.05,0.667701,0.227926,3,7,0,6322.38,4770.95,650.347,0.854724,0.832194,0.836733,0.845256,0.589536,0.716851
-6319.31,0.993569,0.227926,3,15,0,6321.09,4759.91,662.873,0.823421,0.871714,0.863059,0.861112,0.587565,0.692589
-6320.53,0.942811,0.227926,3,7,0,6322.63,4759.9,648.105,0.871529,0.851468,0.842164,0.845215,0.586153,0.666399
-6317.38,0.945377,0.227926,3,7,0,6325.46,4835.54,664.668,0.810204,0.827619,0.830651,0.836887,0.563421,0.689639
-6318.66,0.792707,0.227926,4,15,0,6320.96,4808.46,726.581,0.84536,0.86206,0.860622,0.852169,0.585779,0.761571
-6319.07,0.870989,0.227926,4,15,0,6322.92,4802.59,689.595,0.847853,0.871333,0.853723,0.858359,0.569018,0.698317
-6319.75,0.877741,0.227926,3,7,0,6324.49,4827.35,651.634,0.831222,0.830281,0.873898,0.852788,0.580197,0.719447
-6321.76,0.985365,0.227926,4,23,0,6325.2,4647.73,739.251,0.874891,0.902336,0.886556,0.857013,0.587284,0.707425
-6321.75,0.96548,0.227926,4,31,0,6324.57,4846.49,671.378,0.858554,0.822695,0.870317,0.864264,0.596952,0.768081
-6319.08,0.992469,0.227926,3,15,0,6324.62,4767.29,676.591,0.870722,0.847704,0.832536,0.859422,0.589526,0.741457
-6319.37,0.997245,0.227926,3,15,0,6322.14,4785.11,713.1,0.852839,0.856173,0.88032,0.86702,0.601691,0.786564
-6318.91,0.910382,0.227926,4,15,0,6321.01,4695.83,700.593,0.843809,0.853455,0.873223,0.872264,0.583697,0.659171
-6318.96,0.988996,0.227926,4,23,0,6320.48,4695.7,700.478,0.869643,0.861809,0.876325,0.89143,0.591257,0.684432
-6320.89,0.924967,0.227926,3,7,0,6321.58,4638.68,692.518,0.905873,0.883076,0.869384,0.8652,0.590123,0.685223
-6324.87,0.875829,0.227926,3,7,0,6328.39,4615.41,709.651,0.845185,0.845503,0.890892,0.888328,0.603011,0.579974
-6322.67,0.971463,0.227926,4,15,0,6329.04,4675.43,680.369,0.878375,0.882852,0.866878,0.872862,0.546713,0.691105
-6321.79,0.63908,0.227926,3,15,0,6328.52,4723.16,715.252,0.870261,0.830926,0.869579,0.849943,0.566528,0.727305
-6320.09,0.824492,0.227926,3,15,0,6325.32,4764.15,707.953,0.8328,0.867791,0.867512,0.872301,0.565509,0.746309
-6320.31,0.927053,0.227926,3,7,0,6323.3,4773.5,690.58,0.877339,0.871199,0.875278,0.857515,0.559198,0.741563
-6318.99,0.984774,0.227926,3,7,0,6322.91,4765.71,701.613,0.833337,0.87362,0.863264,0.857289,0.600254,0.748354
-6318.85,0.891611,0.227926,2,7,0,6325.46,4763.26,703.819,0.833258,0.850708,0.873097,0.871285,0.594218,0.740837
-6319.04,0.958962,0.227926,3,7,0,6321.95,4780.37,697.869,0.846131,0.872076,0.872197,0.848609,0.604916,0.7214
-6320.35,0.988486,0.227926,3,15,0,6322.65,4739.74,682.149,0.871135,0.842664,0.856656,0.871598,0.612546,0.67962
