# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_750.json
# init = 2 (Default)
# random
#   seed = 1647050211 (Default)
# output
#   file = output/output_750.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8185.78,0.951047,0.23187,3,7,0,8188.17,47790.6,7309.76,0.665646,0.879791,0.822226,0.621479,0.908509,0.754397
-8183.37,0.971545,0.23187,3,7,0,8187.73,47982.5,7620.15,0.690644,0.869328,0.870639,0.578999,0.893699,0.720662
-8185.89,0.617643,0.23187,3,7,0,8190.2,47735.5,7532.54,0.689777,0.924403,0.871987,0.574384,0.850965,0.706492
-8187.21,0.925537,0.23187,3,7,0,8189.23,46840,7486.26,0.691298,0.844989,0.867203,0.588623,0.912977,0.739822
-8186.97,0.922726,0.23187,2,7,0,8194.7,47740.6,7133.83,0.713091,0.914857,0.848709,0.570627,0.892831,0.754491
-8185.23,0.999464,0.23187,4,15,0,8191.69,47650.6,7187.72,0.702726,0.915694,0.857171,0.564479,0.89115,0.733903
-8184.85,0.978317,0.23187,4,15,0,8189.01,45895.5,7714.56,0.681641,0.917707,0.881947,0.630814,0.887316,0.634349
-8188.59,0.661611,0.23187,3,15,0,8196.19,46106.3,8109.09,0.739979,0.896958,0.87051,0.620876,0.94151,0.656958
-8186.66,0.999732,0.23187,4,15,0,8191.3,45640.4,7836.26,0.697196,0.964456,0.929823,0.640776,0.947113,0.734181
-8182.71,0.982674,0.23187,4,23,0,8189.28,47200.3,7618.03,0.713829,0.892559,0.852343,0.587003,0.87791,0.683452
-8183.51,0.925116,0.23187,3,15,0,8186.33,46913.7,7388.64,0.707591,0.883177,0.843496,0.561482,0.883413,0.674326
-8184.71,0.938362,0.23187,3,7,0,8186.42,46938.4,7494.23,0.718439,0.909573,0.838931,0.565673,0.894078,0.667127
-8183.74,0.845528,0.23187,4,31,0,8189.07,45797.1,7832.12,0.674238,0.919028,0.906828,0.613792,0.938316,0.706274
-8184.5,0.955785,0.23187,4,15,0,8189.06,45161.1,7460.68,0.715016,0.924806,0.90262,0.594956,0.95772,0.661302
-8184.93,0.87351,0.23187,4,15,0,8190.18,45577.3,7305.36,0.717145,0.933283,0.899301,0.597677,0.960174,0.652607
-8184.66,0.989102,0.23187,4,15,0,8188.78,45953.4,7467.82,0.717823,0.93266,0.890448,0.594447,0.947651,0.74866
-8183.53,0.998173,0.23187,4,15,0,8188.01,46103.7,7812.95,0.704731,0.912687,0.880492,0.587766,0.903445,0.632372
-8185.86,0.979753,0.23187,3,15,0,8187.5,45971,7200.15,0.703745,0.9297,0.898184,0.621853,0.931498,0.745951
-8184.95,0.984635,0.23187,3,15,0,8189.27,46225.4,7505.51,0.742094,0.913285,0.899433,0.611813,0.91171,0.707733
-8184.21,0.989234,0.23187,4,15,0,8187.26,47642.3,7451.35,0.625469,0.859318,0.859809,0.574731,0.872772,0.685968
-8185.42,0.997692,0.23187,4,31,0,8188.26,46296.2,7624.05,0.745158,0.918909,0.902088,0.623364,0.930261,0.750982
-8186.92,0.915808,0.23187,3,15,0,8192.65,46097.3,7465.28,0.667986,0.944556,0.868473,0.574757,0.931011,0.736399
-8185.12,1,0.23187,3,7,0,8189.17,46319.9,7459.69,0.672,0.948663,0.86078,0.580463,0.924426,0.722233
-8184.24,0.982959,0.23187,4,15,0,8189.51,45463.1,7838.03,0.705748,0.937432,0.896934,0.639123,0.931947,0.659248
-8188.01,0.9248,0.23187,3,7,0,8189.2,45644.4,7910.1,0.678262,0.94605,0.902866,0.639705,0.978796,0.738701
-8187.53,0.984816,0.23187,4,15,0,8193.33,45804.7,7758.05,0.708427,0.910581,0.900309,0.662804,0.93184,0.670704
-8188.18,0.997742,0.23187,4,15,0,8190.21,45493.7,7877.62,0.703081,0.966406,0.909906,0.565453,0.95885,0.716551
-8188.84,0.926749,0.23187,4,15,0,8192.23,44107.9,7589.25,0.707652,0.946236,0.909521,0.614785,0.979371,0.585742
-8188.02,0.96714,0.23187,3,7,0,8191.2,45387.7,7623.02,0.721224,0.967198,0.914586,0.61894,0.977224,0.623939
-8187.77,0.991134,0.23187,4,15,0,8191.14,45713.7,7859.83,0.687014,0.959437,0.92509,0.650809,0.960025,0.69868
-8186.85,0.99645,0.23187,3,15,0,8190.77,45511.7,7804.37,0.680322,0.912959,0.893067,0.646262,0.924212,0.710175
-8186.72,0.987749,0.23187,4,15,0,8192.31,46688.8,7508.62,0.706456,0.896987,0.862679,0.548954,0.912097,0.741034
-8184.76,0.919482,0.23187,4,15,0,8191.07,46798.8,7575.27,0.712898,0.890443,0.858113,0.623087,0.863725,0.712468
-8182.48,0.847507,0.23187,4,15,0,8188.96,46244.8,7446.59,0.692016,0.911325,0.861598,0.570182,0.890176,0.640368
-8187.6,0.877038,0.23187,3,7,0,8189.33,46873.3,7805.67,0.649568,0.871337,0.884552,0.558855,0.919391,0.642868
-8188.96,0.892327,0.23187,4,23,0,8197.48,46766.8,8197.17,0.720053,0.90656,0.876896,0.570721,0.883731,0.656892
-8187.59,0.940329,0.23187,4,15,0,8194.25,46601.2,7899.83,0.706895,0.896414,0.916477,0.569085,0.90051,0.651143
-8187.42,0.928155,0.23187,4,15,0,8192.64,45845.1,7844.07,0.677059,0.950092,0.883627,0.555101,0.951517,0.678019
-8187.99,0.991973,0.23187,3,7,0,8188.78,46033.1,7820.83,0.67687,0.94677,0.879585,0.555749,0.962912,0.675077
-8191.59,0.92767,0.23187,4,23,0,8201.78,45049.7,7677.12,0.756872,0.987427,0.900116,0.578253,0.974532,0.703063
-8192.76,0.885036,0.23187,4,15,0,8195.36,45448.5,7585.82,0.757192,0.987681,0.906674,0.580835,0.972811,0.70383
-8199.16,0.98704,0.23187,4,15,0,8201.81,43483.1,8413.86,0.685574,0.996118,0.964994,0.673698,0.990882,0.663542
-8194.91,0.988816,0.23187,3,15,0,8208.13,44714,8406.24,0.736294,0.997401,0.94121,0.625158,0.997288,0.682019
-8189.1,0.969254,0.23187,5,39,0,8200.12,44940.3,7402.57,0.748638,0.964876,0.939723,0.623208,0.971128,0.682819
-8187.71,0.99049,0.23187,4,15,0,8193.51,45009.2,7829.36,0.693735,0.950512,0.926989,0.628693,0.982761,0.740154
-8190.7,0.982042,0.23187,4,15,0,8194.6,44841.7,7859.61,0.759098,0.950426,0.90982,0.616318,0.997092,0.63752
-8187.08,0.985484,0.23187,4,15,0,8194.98,45339.6,7898.05,0.692861,0.967196,0.930802,0.624234,0.978957,0.717218
-8188.84,0.944985,0.23187,4,15,0,8193.61,44148.4,7881.99,0.744156,0.981686,0.955384,0.625786,0.977223,0.627474
-8186.2,0.989198,0.23187,4,23,0,8192.79,45387.7,7641.18,0.652608,0.958823,0.873721,0.592524,0.962249,0.628869
-8184.17,0.972273,0.23187,4,15,0,8188.9,45925,7374.53,0.708058,0.919056,0.909559,0.59679,0.94218,0.64408
-8183.64,0.990686,0.23187,4,31,0,8186.61,48717.5,7193.15,0.680828,0.856305,0.833449,0.597792,0.873037,0.717174
-8182.52,0.999489,0.23187,4,31,0,8185.34,47014.1,7721.31,0.688233,0.913402,0.886226,0.588681,0.875466,0.721263
-8182.73,0.993778,0.23187,4,15,0,8184.14,46937,7272.89,0.684475,0.924446,0.840465,0.606208,0.872009,0.691873
-8184.55,0.972307,0.23187,4,15,0,8186.57,46888.8,7778.44,0.646209,0.905322,0.839758,0.584613,0.8944,0.697199
-8186.85,0.900308,0.23187,3,7,0,8188.78,47836.3,7866.05,0.644647,0.908493,0.857137,0.57708,0.904219,0.69942
-8183.63,1,0.23187,3,7,0,8187.82,46813.3,7776.83,0.665308,0.874236,0.86306,0.581921,0.894728,0.69855
-8181.8,0.881879,0.23187,3,7,0,8186.25,46796.3,7636.44,0.672291,0.890793,0.849992,0.595164,0.882651,0.693784
-8183.34,0.993102,0.23187,4,15,0,8185.55,45847,7182.09,0.681326,0.916109,0.885517,0.618755,0.911056,0.65388
-8182.56,0.913728,0.23187,4,15,0,8186.27,47076.1,7748.74,0.677615,0.898329,0.872625,0.567977,0.906725,0.702853
-8181.19,0.970171,0.23187,4,15,0,8184.87,46820.2,7354.43,0.654952,0.891994,0.855458,0.604364,0.890002,0.652919
-8182.6,0.887113,0.23187,3,15,0,8185.16,47633.4,7045.46,0.636988,0.870644,0.828517,0.584354,0.833209,0.666345
-8182.47,0.938286,0.23187,4,15,0,8185.06,46910.8,7130.38,0.687925,0.881088,0.862366,0.563873,0.894226,0.648548
-8184.2,0.758706,0.23187,4,15,0,8187.89,48232,7311.19,0.636645,0.898499,0.830122,0.560251,0.853688,0.690623
-8183.7,0.881026,0.23187,4,15,0,8188.82,46264.3,7165.57,0.704809,0.890034,0.869713,0.608768,0.893663,0.645124
-8185.23,0.910777,0.23187,3,15,0,8186.71,46332.7,7574.61,0.650702,0.909564,0.864384,0.574006,0.925701,0.713538
-8186.43,0.992211,0.23187,4,15,0,8190.15,45849.2,7710.8,0.716206,0.950465,0.869597,0.594703,0.976905,0.692612
-8186.76,0.98088,0.23187,4,15,0,8189.55,44635.2,7495.67,0.682839,0.942606,0.902731,0.615034,0.985945,0.633383
-8187.88,0.979519,0.23187,4,15,0,8190.99,45685.4,7649.25,0.709043,0.918204,0.917306,0.64818,0.971594,0.66319
-8185.62,0.996537,0.23187,4,15,0,8192.13,45276.8,7559.07,0.677946,0.941259,0.914246,0.641065,0.965579,0.681318
-8183.04,0.974967,0.23187,4,15,0,8187.16,45791.5,7766.41,0.711879,0.932241,0.901569,0.624515,0.924065,0.727869
-8181.98,0.962032,0.23187,4,15,0,8185.72,47742.1,7555.89,0.669909,0.885426,0.851638,0.575916,0.896275,0.686653
-8182.84,0.907097,0.23187,4,15,0,8184.96,46736.6,7099.08,0.677212,0.889513,0.838437,0.598992,0.856237,0.662342
-8184.74,0.809372,0.23187,4,15,0,8186.7,48296.1,7170.05,0.643511,0.886789,0.829286,0.556872,0.891296,0.719657
-8182.97,0.98155,0.23187,4,23,0,8187.32,46533.4,7574.33,0.70018,0.924715,0.870106,0.623521,0.937697,0.732437
-8183.23,0.952056,0.23187,4,15,0,8187.25,46094.2,7650.36,0.670712,0.923118,0.895812,0.600709,0.888058,0.62923
-8185.34,0.975529,0.23187,4,15,0,8186.74,45193,7490.15,0.716403,0.957434,0.900566,0.588557,0.973849,0.653499
-8183.49,1,0.23187,3,7,0,8185.76,45211.2,7690.95,0.708051,0.949568,0.905922,0.593892,0.947515,0.637478
-8186.15,0.918657,0.23187,4,15,0,8188.36,45117.3,7760.73,0.674749,0.961778,0.921681,0.641938,0.952108,0.643737
-8188.31,0.937534,0.23187,3,15,0,8191.57,45190.7,7920.55,0.720482,0.96691,0.926993,0.581005,0.988075,0.664524
-8188.87,0.985137,0.23187,4,15,0,8191.26,45556.2,7347.54,0.686118,0.922635,0.883007,0.619756,0.993695,0.630097
-8189.1,0.95118,0.23187,4,15,0,8195.65,45034.8,8008.74,0.69693,0.966074,0.927483,0.612025,0.997578,0.655051
-8187.36,0.98333,0.23187,4,31,0,8192.52,45544.2,7730.68,0.728922,0.950071,0.883083,0.608257,0.987793,0.662829
-8186.69,0.979597,0.23187,4,15,0,8189.72,45770.1,7518.51,0.681499,0.917878,0.912983,0.587902,0.979383,0.702613
-8185.68,0.962651,0.23187,3,15,0,8188.25,45316.8,7706.87,0.686385,0.918179,0.913169,0.595408,0.978629,0.680893
-8187.67,0.950843,0.23187,3,15,0,8190.19,45470.4,7794.04,0.671445,0.960582,0.913314,0.590696,0.980517,0.702772
-8187.4,0.886618,0.23187,4,15,0,8193.97,45695.8,8124.77,0.708986,0.958759,0.862778,0.607827,0.960687,0.662583
-8191.58,0.973518,0.23187,4,15,0,8194.84,46327.3,7660.98,0.740735,0.916997,0.945133,0.632289,0.921002,0.794857
-8191.39,0.989924,0.23187,4,31,0,8199.06,44299.5,8294.12,0.729478,0.983253,0.96863,0.61795,0.989266,0.639894
-8187.35,0.99531,0.23187,5,31,0,8192.38,44871.2,7432.99,0.708121,0.941147,0.952948,0.623131,0.941718,0.662184
-8190.54,0.863522,0.23187,4,15,0,8192.86,44054,8101.39,0.697337,0.958987,0.961784,0.599483,0.973115,0.648212
-8186.32,0.994129,0.23187,4,23,0,8195.82,45882.8,7989.12,0.681189,0.928044,0.919216,0.574681,0.937719,0.635992
-8186.78,0.98675,0.23187,4,15,0,8190.05,45804.7,8007.4,0.676178,0.908075,0.915723,0.574994,0.937016,0.628517
-8183.75,0.994571,0.23187,3,15,0,8189.81,45538.6,7839.85,0.726551,0.957583,0.899772,0.613592,0.938117,0.703828
-8184.24,0.898828,0.23187,4,15,0,8189.58,45737.9,7650.73,0.706258,0.949962,0.912679,0.627044,0.934293,0.654842
-8185.42,0.958766,0.23187,3,7,0,8188.4,45307.9,7384.25,0.713008,0.964551,0.898173,0.6259,0.951078,0.698775
-8184.24,1,0.23187,4,15,0,8186.64,45824.9,7870.31,0.681565,0.899145,0.902821,0.600179,0.936647,0.639356
-8184.9,0.996689,0.23187,3,15,0,8186.11,45680.4,7428.41,0.713863,0.966788,0.889443,0.589698,0.939576,0.682446
-8183.21,0.969591,0.23187,4,15,0,8187.04,45565,7442.43,0.684697,0.929092,0.918246,0.612045,0.923099,0.66386
-8184.1,0.900655,0.23187,4,15,0,8186.12,46094.3,7294.12,0.683043,0.922355,0.894651,0.606364,0.933755,0.617792
-8184.23,0.979694,0.23187,4,15,0,8188.02,46415.6,7773.61,0.697158,0.9443,0.90208,0.581544,0.923583,0.680872
-8182.83,0.994291,0.23187,4,15,0,8186.06,46190.5,7471.05,0.703561,0.911835,0.893528,0.62832,0.903634,0.694277
-8186.48,0.63598,0.23187,4,15,0,8190.91,44832.2,8095.61,0.707756,0.949729,0.897141,0.598275,0.965354,0.639982
-8184.55,0.936805,0.23187,4,15,0,8191.58,46416.1,7120.46,0.690619,0.925386,0.886377,0.59691,0.861222,0.649232
-8186.91,0.994663,0.23187,4,15,0,8190.3,45106.7,8114.14,0.693777,0.942498,0.912872,0.611992,0.985946,0.658186
-8182.74,0.991119,0.23187,4,15,0,8189.21,45827.6,7453.36,0.710027,0.919601,0.87916,0.610872,0.944778,0.693678
-8184.29,0.9664,0.23187,3,7,0,8185.95,46310,7652.73,0.676792,0.941763,0.910327,0.60014,0.886047,0.673958
-8186.7,0.822554,0.23187,4,15,0,8191.98,45212.7,7515.51,0.6952,0.942591,0.929412,0.595337,0.986411,0.689522
-8187.54,0.992619,0.23187,3,7,0,8188.27,45062.1,7504.76,0.697619,0.954551,0.928602,0.591718,0.9882,0.699628
-8187.48,0.981751,0.23187,4,15,0,8191.09,45515.8,8087.27,0.693165,0.942331,0.920352,0.622519,0.890423,0.672246
-8185.84,0.90572,0.23187,2,3,0,8189.31,45659.5,8049.44,0.694817,0.944124,0.919507,0.612525,0.900171,0.68303
-8184.26,0.972814,0.23187,3,7,0,8188.01,46072.8,7984.67,0.703597,0.936012,0.905491,0.631624,0.946766,0.711295
-8183.97,0.964203,0.23187,4,15,0,8186.31,45880.4,8014.8,0.726108,0.923424,0.908619,0.617757,0.927664,0.700386
-8182.89,0.988742,0.23187,4,15,0,8185.64,45934,7492.7,0.704488,0.942104,0.884283,0.622887,0.935228,0.714018
-8184.46,0.983769,0.23187,4,15,0,8185.76,46250.7,7896.96,0.693813,0.944851,0.90311,0.629971,0.910952,0.736393
-8188.07,0.885303,0.23187,3,7,0,8190.23,46030.7,7751.81,0.678909,0.952978,0.891849,0.641601,0.962961,0.75911
-8186.93,0.920371,0.23187,4,15,0,8194.81,46336.6,8186.72,0.728844,0.903134,0.874981,0.627391,0.938521,0.776729
-8188.04,0.978232,0.23187,4,15,0,8191.09,46548.2,8143.01,0.734737,0.948058,0.896129,0.614277,0.932369,0.810652
-8186.36,0.957921,0.23187,4,15,0,8193.89,45057.8,7496.37,0.680403,0.963991,0.898779,0.63109,0.923356,0.600588
-8188.39,0.88759,0.23187,4,15,0,8191.42,46183.7,8034.42,0.750227,0.940715,0.921718,0.613472,0.960258,0.776388
-8189.4,0.976555,0.23187,4,15,0,8195.24,44600.3,8123.59,0.7539,0.926158,0.912375,0.615727,0.981215,0.66885
-8188.44,0.907261,0.23187,4,15,0,8193.14,44615.9,7716.98,0.731586,0.952695,0.938184,0.611735,0.983733,0.737885
-8193.23,0.978237,0.23187,4,31,0,8196.06,44486.6,8089.94,0.747989,0.955679,0.978415,0.643899,0.922936,0.663684
-8186.32,0.999063,0.23187,4,15,0,8195.28,45270.8,7558.13,0.715514,0.964653,0.908987,0.611972,0.98654,0.691315
-8185.87,0.989477,0.23187,4,15,0,8188.89,45277,7804.18,0.733305,0.971603,0.905638,0.596314,0.928575,0.656637
-8185.44,0.899489,0.23187,4,15,0,8189.04,45996,7909.87,0.698074,0.904686,0.905232,0.61398,0.966016,0.670307
-8186.06,0.988337,0.23187,3,15,0,8188.54,45996.9,7588.09,0.735693,0.96073,0.882717,0.618334,0.912092,0.684228
-8186.98,0.978424,0.23187,4,15,0,8193.62,45454.5,7788.08,0.673154,0.968841,0.916607,0.575889,0.961663,0.634915
-8186.46,0.994321,0.23187,4,15,0,8192.93,45615.6,7722.6,0.656928,0.942136,0.873687,0.591173,0.967533,0.682136
-8185.5,0.995047,0.23187,4,15,0,8188.66,45699.5,7749.77,0.66488,0.962288,0.8817,0.585282,0.951862,0.663764
-8184.73,0.973964,0.23187,4,15,0,8188.42,45417.6,7576.66,0.668417,0.952458,0.928544,0.600129,0.924927,0.648523
-8184.99,0.837875,0.23187,4,15,0,8192.8,46775.2,7387.9,0.702227,0.901246,0.858297,0.584283,0.882099,0.598546
-8182.92,0.988755,0.23187,4,15,0,8187.88,46567.5,7347.85,0.666046,0.865915,0.853669,0.592667,0.894667,0.618627
-8183.1,0.988835,0.23187,4,31,0,8187.25,47303.5,6821.1,0.635741,0.86968,0.834479,0.568124,0.874598,0.660526
-8181.51,0.86772,0.23187,4,15,0,8185.71,47454.6,7417.69,0.664178,0.888381,0.847304,0.590024,0.860221,0.648937
-8182.49,0.926903,0.23187,4,15,0,8185.13,48261.1,6923.73,0.674362,0.850002,0.828148,0.57283,0.875687,0.693655
-8183.28,0.548404,0.23187,5,31,0,8188.76,47268.3,7173.81,0.655199,0.897115,0.83287,0.588685,0.909136,0.639887
-8182.49,0.903382,0.23187,3,15,0,8187.52,46771.8,7422.81,0.659416,0.925556,0.856153,0.593785,0.87062,0.68926
-8185.29,0.930872,0.23187,4,15,0,8186.98,45654.9,7694.55,0.687282,0.892907,0.88349,0.573983,0.94129,0.613264
-8183.71,0.974195,0.23187,3,7,0,8186.8,45816,7636.59,0.688012,0.910346,0.884613,0.576039,0.935188,0.610951
-8185.48,0.977361,0.23187,4,15,0,8187.32,47463.3,7628.87,0.710394,0.895456,0.867967,0.634753,0.910097,0.797823
-8184.06,0.953406,0.23187,3,7,0,8188.09,47018.4,7733.79,0.707943,0.916577,0.845174,0.62389,0.889837,0.750667
-8183.46,0.995156,0.23187,4,15,0,8187.32,47033,7647.16,0.666942,0.914892,0.878366,0.629947,0.906292,0.730307
-8183.95,0.991781,0.23187,4,15,0,8186.08,46464,7235.93,0.700965,0.904018,0.862013,0.565185,0.868655,0.630626
-8186.5,0.834123,0.23187,3,7,0,8189.82,47000.6,7522.31,0.707826,0.902831,0.819399,0.55685,0.900277,0.644635
-8181.31,0.877026,0.23187,3,15,0,8191.69,46529.3,7498.5,0.677816,0.909187,0.875623,0.596581,0.894589,0.638635
-8182.09,0.950059,0.23187,4,15,0,8184.05,46687.5,7601.29,0.701952,0.90223,0.891718,0.598431,0.910342,0.748121
-8182.72,0.996085,0.23187,4,31,0,8183.92,47410.6,6768.67,0.652426,0.881547,0.856727,0.584228,0.863882,0.67967
-8184.14,0.846398,0.23187,4,15,0,8187.83,47555.3,6795.97,0.666336,0.869905,0.812481,0.555926,0.836687,0.627067
-8181.89,0.995959,0.23187,4,15,0,8185.46,48358.9,7200.25,0.654332,0.86296,0.826441,0.593626,0.850798,0.748962
-8182.63,0.780207,0.23187,4,15,0,8185.19,47475.2,6955.02,0.656065,0.890921,0.833727,0.554136,0.874221,0.653656
-8182.01,0.946677,0.23187,4,15,0,8186.51,48303.6,7003.52,0.648922,0.878376,0.832955,0.596274,0.863588,0.712427
-8183.61,0.920219,0.23187,4,31,0,8185.22,46072.1,7910.51,0.700749,0.945677,0.888126,0.588856,0.911376,0.671448
-8186.46,0.979428,0.23187,4,15,0,8188.69,45610.7,7078.61,0.650053,0.920211,0.882039,0.600412,0.950667,0.597032
-8186.59,0.999299,0.23187,4,15,0,8188.94,45682.3,7164.22,0.635404,0.92008,0.873972,0.61216,0.935106,0.592226
-8186.46,0.992077,0.23187,4,15,0,8192.84,47259.4,7372.31,0.640742,0.890813,0.8374,0.542984,0.847096,0.605328
-8183.29,0.806008,0.23187,3,7,0,8190.34,47509.8,7231.04,0.675589,0.918172,0.861625,0.59279,0.848261,0.698299
-8182.89,0.970516,0.23187,3,7,0,8186.8,46909.9,7338.62,0.643724,0.871045,0.854807,0.576373,0.910018,0.666059
-8184.24,0.963033,0.23187,4,23,0,8190.71,44997.9,7720.24,0.717531,0.959551,0.90057,0.61498,0.95606,0.640533
-8182.38,0.996509,0.23187,4,15,0,8185.14,46872.7,7661.8,0.690025,0.892829,0.887138,0.607745,0.922228,0.748335
-8182.23,0.945329,0.23187,4,23,0,8186.44,47737.7,7261.07,0.664693,0.912582,0.84523,0.599098,0.86349,0.710172
-8184.38,0.885648,0.23187,4,15,0,8189.32,45585.8,7660.08,0.705966,0.924525,0.924698,0.607549,0.923227,0.627545
-8185.06,0.875413,0.23187,3,15,0,8189.96,45612.4,7518.01,0.719884,0.941585,0.90442,0.614187,0.96977,0.731555
-8190.5,0.949745,0.23187,5,31,0,8192.06,46344.1,8655.91,0.731087,0.938922,0.899268,0.628862,0.919925,0.750424
-8193.46,0.767723,0.23187,4,15,0,8198.57,45568.6,8770.96,0.738894,0.939978,0.887321,0.628935,0.976109,0.731833
-8195.54,0.98371,0.23187,4,15,0,8199.51,45449.7,6642.77,0.641978,0.915052,0.893033,0.576203,0.955269,0.641261
-8189.67,0.995419,0.23187,4,15,0,8202.64,48050,7549.87,0.66208,0.803226,0.809946,0.584773,0.853385,0.67337
-8185.11,1,0.23187,4,15,0,8190.66,46435.7,7679.3,0.68869,0.913975,0.870393,0.606248,0.852326,0.631979
-8185.82,1,0.23187,4,15,0,8191.24,45739.8,7757.05,0.672014,0.934386,0.905445,0.611137,0.964396,0.736232
-8185.46,0.906386,0.23187,3,7,0,8191.36,45934.7,7705.02,0.717093,0.957018,0.88441,0.635967,0.902455,0.69222
-8185.81,0.940047,0.23187,4,15,0,8189.11,44851.7,7806.2,0.699572,0.938891,0.915631,0.58905,0.980906,0.644527
-8188.11,0.910521,0.23187,4,15,0,8192.55,44944.7,7415.98,0.668453,0.962439,0.939845,0.595554,0.91594,0.650564
-8184.74,1,0.23187,4,15,0,8188.8,44903.5,7776.63,0.699102,0.964264,0.895386,0.616988,0.967391,0.658554
-8192.45,0.80288,0.23187,4,15,0,8194.35,44072.7,7970.64,0.725106,0.971944,0.944006,0.579768,0.925984,0.583231
-8190.01,0.998801,0.23187,4,15,0,8196.23,45243.5,7666.32,0.712881,0.940175,0.941684,0.643635,0.985081,0.765815
-8185.3,1,0.23187,3,7,0,8190.94,45176.8,7788.5,0.713982,0.952052,0.94014,0.622196,0.962362,0.7216
-8184.11,0.977056,0.23187,4,15,0,8187.55,46713.1,7665.18,0.693626,0.894231,0.831262,0.59168,0.919288,0.641554
-8188.63,0.800264,0.23187,4,31,0,8192.68,47570.9,6986.06,0.633007,0.887438,0.82405,0.564436,0.859371,0.747666
-8182.99,1,0.23187,3,7,0,8189.89,48816.8,7039.66,0.657445,0.851721,0.838214,0.556536,0.82704,0.702451
-8181.97,0.890846,0.23187,4,15,0,8186.07,48041.5,7602.25,0.655209,0.891443,0.840248,0.587088,0.877163,0.716679
-8184.74,0.566831,0.23187,4,15,0,8188.26,46203.1,7211.13,0.692028,0.932517,0.902208,0.595826,0.947362,0.684753
-8183.8,0.999886,0.23187,3,15,0,8187.5,45653.1,7958.63,0.695542,0.938074,0.915408,0.614493,0.923705,0.701967
-8183.78,0.95206,0.23187,4,31,0,8189.68,46995.8,7532.25,0.701746,0.919606,0.837009,0.620732,0.880302,0.711944
-8186.74,0.853612,0.23187,3,7,0,8190.6,47045.9,7549.97,0.708726,0.9266,0.814367,0.615661,0.900968,0.724414
-8183.17,0.998049,0.23187,4,15,0,8188.82,46476.6,7907.74,0.695412,0.890722,0.890948,0.609301,0.905206,0.687372
-8184.6,0.985464,0.23187,4,15,0,8186.55,46168.7,7054.94,0.684821,0.935911,0.900509,0.587567,0.908693,0.678282
-8183.79,0.97747,0.23187,3,15,0,8187.82,46650.7,7907.44,0.673289,0.890444,0.859032,0.578923,0.900556,0.665797
-8182.92,0.947311,0.23187,3,15,0,8185.6,47193.5,7710.66,0.676388,0.893014,0.849747,0.58874,0.925862,0.68759
-8184.65,0.998569,0.23187,3,7,0,8186.09,46793.4,7875.23,0.66777,0.899199,0.850754,0.589594,0.939576,0.6933
-8186.9,0.920545,0.23187,2,3,0,8188.07,46785.3,7856.31,0.659664,0.902624,0.846423,0.585034,0.953832,0.696349
-8185.5,0.845966,0.23187,4,15,0,8190.58,47653.1,7889.91,0.665148,0.879419,0.841611,0.584054,0.840821,0.702402
-8183.4,0.996761,0.23187,3,7,0,8189.67,48207.8,7514.42,0.679676,0.874344,0.839481,0.597825,0.831446,0.748926
-8183.79,0.935921,0.23187,4,15,0,8186.77,47053.5,7104.46,0.643392,0.875068,0.85209,0.573609,0.846785,0.681489
-8187.69,0.760988,0.23187,4,15,0,8190.22,47967.6,7075.57,0.658572,0.863736,0.868728,0.569977,0.921272,0.715704
-8185.45,0.978533,0.23187,4,15,0,8192,46053.5,7667.97,0.684037,0.874022,0.856333,0.581408,0.935501,0.64058
-8183.05,0.985898,0.23187,4,23,0,8188.15,45616.7,7493.22,0.702039,0.953904,0.897983,0.614759,0.932646,0.697415
-8182.75,0.931151,0.23187,4,23,0,8188.55,47895,7712.71,0.669715,0.893558,0.867068,0.585731,0.881378,0.708435
-8182.18,0.951144,0.23187,4,15,0,8185.68,47968.4,7116.99,0.686277,0.876691,0.83598,0.586534,0.871765,0.758652
-8184.9,0.752742,0.23187,4,15,0,8187.37,46098.5,7480.11,0.661577,0.888791,0.87974,0.580535,0.925597,0.581833
-8184.29,0.871742,0.23187,4,15,0,8190.52,46023.3,7760.15,0.667582,0.949909,0.891002,0.591908,0.905388,0.696022
-8182.84,0.939179,0.23187,4,15,0,8190.56,47343,7417.28,0.697664,0.91692,0.833433,0.58262,0.89638,0.696383
