# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_432.json
# init = 2 (Default)
# random
#   seed = 1646958931 (Default)
# output
#   file = output/output_432.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8005.28,0.951933,0.209728,4,19,0,8009.21,35927,6309.05,0.778293,0.933261,0.865758,0.758724,0.787149,0.451188
-8005.16,0.925899,0.209728,3,7,0,8007.97,36231,6324.4,0.785551,0.992727,0.873911,0.73975,0.751485,0.541173
-8007.51,0.953148,0.209728,4,15,0,8008.56,35777.2,5908.52,0.80028,0.991277,0.809844,0.714469,0.800587,0.475666
-8005.97,0.998176,0.209728,4,15,0,8010.8,36477.7,6496.36,0.816002,0.970601,0.876017,0.746191,0.741477,0.532784
-8007.99,0.97453,0.209728,4,15,0,8010.57,36403,6539.99,0.810865,0.988765,0.875465,0.734023,0.736327,0.560523
-8008.41,0.999651,0.209728,4,15,0,8010.91,35483.1,6171.68,0.78678,0.951606,0.906883,0.783786,0.814674,0.450802
-8009.89,0.893043,0.209728,2,3,0,8010.45,35345.9,6150.12,0.784184,0.938883,0.907736,0.783905,0.811341,0.454071
-8010.81,0.975742,0.209728,4,15,0,8014.54,36743,6471.5,0.779338,0.990233,0.800774,0.736312,0.82062,0.649853
-8006.01,0.972737,0.209728,4,15,0,8013.74,36970,6265.22,0.775952,0.99287,0.834368,0.778951,0.81496,0.638183
-8002.06,0.941524,0.209728,4,23,0,8008.16,37109.5,5873.93,0.780847,0.939012,0.831532,0.711775,0.741828,0.601565
-8003.13,0.806079,0.209728,4,31,0,8006.65,37199.7,6048.88,0.752136,0.952819,0.83409,0.723432,0.781847,0.534983
-8004.05,0.932752,0.209728,3,11,0,8007.21,36855.9,6052.8,0.784065,0.905346,0.866328,0.73005,0.755059,0.605979
-8003.34,0.865326,0.209728,3,15,0,8011.56,37455.7,6024.97,0.78596,0.895208,0.868855,0.73233,0.759067,0.635675
-8002.52,0.775594,0.209728,4,23,0,8005.72,36911.9,6331.21,0.791699,0.949892,0.824114,0.772625,0.79956,0.591808
-8005.77,0.922805,0.209728,4,15,0,8009.17,37133.5,6319.02,0.791787,0.930688,0.880735,0.767257,0.838847,0.744677
-8003.16,0.84853,0.209728,4,31,0,8009.01,37631.7,6169.01,0.78903,0.907703,0.812748,0.766539,0.772196,0.704254
-8005.95,0.889322,0.209728,3,15,0,8010.07,37125.7,6461.2,0.757685,0.974188,0.843076,0.765104,0.821117,0.605305
-8007.15,0.951184,0.209728,4,15,0,8012.26,36055.4,5994,0.773236,0.995244,0.836126,0.769795,0.80856,0.571501
-8004.18,0.997743,0.209728,3,15,0,8009.38,36433.9,6000.49,0.77464,0.988977,0.857542,0.767186,0.803133,0.577911
-8004.88,0.87577,0.209728,4,15,0,8007.85,36383.9,6536.36,0.787196,0.944759,0.852102,0.766051,0.75535,0.521822
-8004.34,0.990169,0.209728,4,15,0,8007.79,36453,5929.29,0.771812,0.980675,0.844787,0.764837,0.80354,0.536185
-8005.7,0.967785,0.209728,4,31,0,8010.5,36274,6501.31,0.829075,0.959875,0.91124,0.779825,0.785442,0.573376
-8006.7,0.972317,0.209728,4,23,0,8009.76,36714.6,6214.02,0.748141,0.977645,0.836538,0.787011,0.816058,0.552948
-8007.07,0.882234,0.209728,4,15,0,8011.52,36254.1,6104.94,0.829464,0.944104,0.864155,0.727412,0.739975,0.577997
-8008.44,0.992042,0.209728,4,15,0,8012.54,36137.8,6091.28,0.804435,0.98636,0.876822,0.756183,0.720578,0.431767
-8007.01,0.997997,0.209728,4,15,0,8011.13,36491.2,6415.82,0.780452,0.937873,0.848269,0.733121,0.848616,0.622844
-8002.59,0.984515,0.209728,4,15,0,8011.87,36909.1,6256.55,0.786178,0.95715,0.869569,0.783032,0.813794,0.624276
-8004.2,0.990729,0.209728,4,15,0,8005.72,36837.9,6191.67,0.815106,0.967457,0.848246,0.739015,0.827547,0.608095
-8004.73,0.994393,0.209728,4,15,0,8007.41,36866.6,6499.43,0.820673,0.93956,0.847994,0.740245,0.760593,0.580695
-8003.31,0.993453,0.209728,4,15,0,8006.88,37292.8,5644.97,0.734862,0.915336,0.817918,0.731596,0.772195,0.558834
-8002.28,0.994046,0.209728,4,15,0,8004.99,37409.6,5808.59,0.737444,0.930685,0.828377,0.701434,0.757994,0.570493
-8001.61,0.866113,0.209728,4,23,0,8004.67,37070,6189.6,0.791292,0.962202,0.848928,0.774777,0.794048,0.661184
-8003.12,0.864343,0.209728,4,31,0,8005.73,36759.5,6125.03,0.798239,0.976917,0.839631,0.779462,0.808711,0.622083
-8002.79,0.883882,0.209728,5,31,0,8006.5,37903.5,5749.32,0.7506,0.918304,0.824326,0.702877,0.733524,0.558539
-8007.03,0.676813,0.209728,5,31,0,8008.56,36737.9,6619.79,0.820258,0.981371,0.89589,0.800485,0.816785,0.617106
-8005.79,0.989542,0.209728,4,15,0,8010.96,36464.1,6451.94,0.808809,0.981364,0.858298,0.774355,0.814174,0.515364
-8004.78,0.969967,0.209728,4,15,0,8009.04,36287.4,6473.79,0.837056,0.968572,0.864727,0.779226,0.83068,0.575108
-8006.29,0.946167,0.209728,5,31,0,8010.94,36856.1,6115.19,0.7832,0.990964,0.856874,0.756837,0.744084,0.640122
-8005.78,0.97545,0.209728,4,15,0,8009.62,36472.6,5916.27,0.760168,0.994597,0.853621,0.730895,0.772925,0.485571
-8005.5,0.995286,0.209728,3,15,0,8008.63,35836,6023.49,0.76453,0.993819,0.861129,0.734845,0.758472,0.45878
-8004.99,0.966603,0.209728,4,15,0,8009.82,36351.7,6155.66,0.738286,0.975575,0.824071,0.736865,0.785901,0.505236
-8005.72,0.98928,0.209728,4,15,0,8008.58,36038.3,5936.52,0.773983,0.953751,0.877783,0.703108,0.745425,0.427172
-8005.4,0.987346,0.209728,3,7,0,8006.95,36100.5,5924.27,0.758837,0.95854,0.873983,0.703937,0.743229,0.445226
-8001.91,0.975556,0.209728,3,15,0,8010.16,37099.9,6139.92,0.803874,0.927369,0.816068,0.747504,0.775102,0.606614
-8003.51,0.988772,0.209728,4,15,0,8005.83,36047.9,6196.91,0.768951,0.967998,0.876437,0.742061,0.765998,0.49075
-8002.94,0.958679,0.209728,4,15,0,8006.46,36467.8,6250.91,0.813279,0.959441,0.831457,0.77454,0.800595,0.594187
-8005.36,0.943722,0.209728,4,15,0,8006.99,37115.8,6222.18,0.819297,0.902857,0.840943,0.774646,0.793953,0.585756
-8005.31,1,0.209728,3,15,0,8009.03,35988.5,6282.42,0.780318,0.983306,0.856595,0.773995,0.832155,0.594256
-8006.5,0.965939,0.209728,4,15,0,8011.22,37378.6,6375.59,0.833205,0.957623,0.846741,0.773588,0.77346,0.739876
-8005.81,0.998971,0.209728,4,15,0,8008.86,36965.6,6255.66,0.745054,0.954354,0.852464,0.777984,0.828299,0.668931
-8002.86,0.999941,0.209728,4,31,0,8009.64,37749.9,6144.38,0.749383,0.899168,0.838773,0.762718,0.742608,0.622761
-8002.29,0.94764,0.209728,3,15,0,8006.21,38374.3,5983.44,0.771578,0.917274,0.833409,0.731435,0.773884,0.746284
-8004.15,0.662392,0.209728,3,15,0,8012.37,37440.1,5906.7,0.793216,0.930935,0.871047,0.717236,0.793268,0.652712
-8005.7,0.979804,0.209728,3,15,0,8008.01,37471,6082.22,0.788972,0.907547,0.870771,0.70268,0.805846,0.645998
-8005,0.725406,0.209728,3,15,0,8010.04,37248.2,6062.77,0.786757,0.948083,0.873237,0.708163,0.810331,0.650938
-8003.78,0.945159,0.209728,4,15,0,8011.09,36357,6402.55,0.768265,0.957312,0.870937,0.782065,0.81427,0.572495
-8006.39,0.755043,0.209728,4,23,0,8011.39,36173.1,6596.37,0.817696,0.988273,0.895255,0.813249,0.82066,0.567979
-8009.65,0.902581,0.209728,4,15,0,8010.61,35170.3,6689.24,0.830372,0.990126,0.88486,0.81486,0.803778,0.568857
-8008.24,0.988351,0.209728,4,31,0,8013.33,35781,6693.23,0.831338,0.987104,0.87684,0.817871,0.789592,0.493466
-8007.64,0.992205,0.209728,4,15,0,8013.01,36138.1,6659.26,0.83142,0.995764,0.843465,0.771802,0.821979,0.608987
-8005.9,0.992285,0.209728,4,15,0,8011.15,35937.8,6137.42,0.81142,0.98499,0.86335,0.810938,0.789911,0.53698
-8004.25,0.884143,0.209728,4,15,0,8010.06,37071.1,6146.68,0.809579,0.952264,0.868436,0.7319,0.815507,0.60325
-8006.27,0.99022,0.209728,4,15,0,8009.38,37307.5,5760.65,0.740781,0.878632,0.791291,0.717091,0.699639,0.525335
-8006.28,0.999262,0.209728,4,15,0,8012.24,35933.7,6166.14,0.811643,0.958781,0.878736,0.745263,0.840072,0.485143
-8007.33,0.786283,0.209728,4,15,0,8010.97,36748.9,6514.84,0.788433,0.990248,0.89756,0.768999,0.765581,0.5857
-8007.7,0.862937,0.209728,4,15,0,8011.82,37023.7,6379.81,0.786685,0.99153,0.888037,0.771578,0.787201,0.58558
-8006.51,0.997886,0.209728,4,15,0,8012.05,35902.7,6210.56,0.830847,0.992771,0.850926,0.775728,0.795797,0.473411
-8007.51,0.988491,0.209728,4,15,0,8009.23,35348.1,6202.07,0.839339,0.988663,0.853059,0.78288,0.800333,0.477216
-8006.71,0.869798,0.209728,4,15,0,8012.23,36797.4,6562.16,0.818606,0.988739,0.884105,0.748284,0.79648,0.667832
-8007.58,0.980764,0.209728,4,31,0,8013.46,36919.1,6228.52,0.757923,0.997256,0.821918,0.721644,0.769422,0.520572
-8007.09,0.998775,0.209728,4,15,0,8010.05,36218.1,5975.94,0.761572,0.997169,0.842336,0.734324,0.816971,0.516289
-8006.19,0.891897,0.209728,4,15,0,8011.2,36420.3,5722.67,0.77962,0.991671,0.837349,0.726013,0.794579,0.549198
-8004.7,0.965307,0.209728,4,15,0,8011.54,36592.7,6645.51,0.779027,0.956605,0.853788,0.789092,0.820174,0.640117
-8003.39,0.984619,0.209728,4,15,0,8006.77,36571.2,6470.82,0.795904,0.979385,0.869627,0.776414,0.822754,0.651198
-8002.73,0.977041,0.209728,4,15,0,8004.85,36315.7,6300.3,0.814023,0.973308,0.868715,0.779934,0.799342,0.620775
-8003.56,0.980148,0.209728,4,31,0,8006.6,36342.8,6285.38,0.776348,0.980276,0.851013,0.723388,0.77702,0.483142
-8003.5,0.924161,0.209728,4,23,0,8009.76,37247.1,6001.51,0.761607,0.941875,0.851972,0.791989,0.768474,0.61592
-8003.55,0.955529,0.209728,3,15,0,8006.23,37540.9,6217.23,0.74789,0.946803,0.834019,0.781255,0.789449,0.639084
-8004.07,0.998413,0.209728,4,15,0,8007.5,37987.3,6561.25,0.804398,0.928488,0.847163,0.767223,0.791805,0.712976
-8002.61,0.993666,0.209728,4,15,0,8004.8,36867.5,6020,0.781464,0.954423,0.857838,0.776512,0.810698,0.643049
-8003.55,0.88445,0.209728,4,15,0,8005.27,36609.4,6042.48,0.777717,0.956763,0.850401,0.7777,0.806007,0.647899
-8004.93,0.98264,0.209728,4,15,0,8006.98,36895.1,6048.85,0.765306,0.963748,0.868195,0.792872,0.784958,0.575618
-8005.83,0.988644,0.209728,4,15,0,8010.23,37058.4,6131.28,0.826115,0.955472,0.856525,0.793047,0.752526,0.624954
-8008.78,0.794545,0.209728,3,7,0,8010.14,37360.2,6165.7,0.828201,0.952021,0.855412,0.799479,0.75385,0.613196
-8008.08,0.94174,0.209728,4,15,0,8013.42,37038.2,6396.97,0.830647,0.978982,0.881627,0.756758,0.797187,0.585818
-8004.3,0.995982,0.209728,4,15,0,8009.19,36183.1,6243.12,0.817801,0.968427,0.8591,0.795578,0.780249,0.529277
-8002.6,0.995772,0.209728,4,15,0,8006.21,36803.7,6134.83,0.807873,0.953868,0.820678,0.761275,0.76242,0.564791
-8002.15,0.930714,0.209728,3,15,0,8005,36544.6,6212.14,0.804963,0.933924,0.848133,0.764961,0.788012,0.584974
-8003.29,0.8368,0.209728,3,15,0,8007.43,36588,6174.98,0.780404,0.98628,0.865722,0.768997,0.794687,0.623343
-8005.87,0.967217,0.209728,4,15,0,8007.97,36652.2,6470.38,0.787215,0.97795,0.895571,0.732197,0.798224,0.63792
-8004.61,0.999677,0.209728,4,15,0,8007.11,36080.5,6246.27,0.819329,0.960618,0.870621,0.806917,0.819497,0.585711
-8004.97,0.994328,0.209728,5,31,0,8006.66,36853.6,6569.44,0.816121,0.978876,0.878688,0.800309,0.802031,0.722209
-8010.11,0.878857,0.209728,4,15,0,8012.16,36692.3,6521.19,0.831459,0.964843,0.915663,0.82488,0.859027,0.670822
-8009.81,0.983885,0.209728,4,31,0,8016.02,35136,6849.21,0.828995,0.986771,0.928915,0.803747,0.845182,0.463212
-8012.74,0.974975,0.209728,4,15,0,8016.4,35590.6,6582.38,0.874803,0.979312,0.916669,0.754847,0.896999,0.585424
-8011.59,0.955525,0.209728,4,15,0,8023.42,35080.6,6669.47,0.877408,0.99473,0.929125,0.783183,0.885505,0.557098
-8004.96,0.99072,0.209728,5,31,0,8013.9,36420.3,6478.75,0.813997,0.985767,0.8874,0.817705,0.817174,0.684183
-8005.05,0.917338,0.209728,4,15,0,8008.13,36836.2,6372.7,0.838892,0.940608,0.852952,0.754545,0.816923,0.606269
-8003.93,0.943348,0.209728,4,15,0,8008.4,36815.4,6379.61,0.812814,0.932894,0.841054,0.747064,0.821885,0.584911
-8005.93,0.922874,0.209728,4,15,0,8010.49,36065.9,6310.9,0.771782,0.990633,0.861617,0.772148,0.822978,0.489323
-8005.93,0.996086,0.209728,4,15,0,8009.8,36078.8,6297.59,0.77236,0.985334,0.841553,0.69686,0.774906,0.417284
-8004.37,0.998334,0.209728,4,15,0,8007.43,36496.2,5915.11,0.80839,0.965092,0.847231,0.738943,0.737817,0.492621
-8006.28,0.738995,0.209728,2,3,0,8010.67,36036.7,5857.71,0.814575,0.957847,0.847804,0.745085,0.73056,0.507051
-8005.56,0.992149,0.209728,4,15,0,8009.25,36830.4,5959.85,0.818307,0.93103,0.844965,0.714831,0.723239,0.51489
-8002.03,0.999121,0.209728,3,7,0,8006.48,36731.8,5846.02,0.790013,0.955732,0.849527,0.725526,0.764225,0.579718
-8001.13,0.973566,0.209728,4,15,0,8003.33,37039.3,6277.1,0.781999,0.943428,0.832689,0.753547,0.782305,0.595805
-8004.48,0.677494,0.209728,4,15,0,8008.06,37354.2,6052.12,0.795396,0.913253,0.886584,0.757942,0.785328,0.632877
-8009.7,0.851248,0.209728,4,15,0,8013.57,36390.2,6676.04,0.783998,0.990024,0.831685,0.753428,0.859434,0.596286
-8008.48,0.99737,0.209728,4,15,0,8011.92,36487.4,5910.94,0.798671,0.92139,0.877626,0.744905,0.700805,0.494202
-8006.91,0.971583,0.209728,4,15,0,8013.8,37863.7,5926.14,0.756086,0.915901,0.774402,0.713021,0.81024,0.65234
-8000.94,0.997317,0.209728,3,15,0,8009.09,37644.7,6198.65,0.77638,0.927674,0.848501,0.735543,0.774837,0.639426
-8004.74,0.962364,0.209728,4,15,0,8007.09,35857.9,6122.48,0.816073,0.974526,0.850365,0.776499,0.815773,0.520967
-8004.08,0.942633,0.209728,4,15,0,8007.21,36466.9,6435.31,0.82056,0.962264,0.877071,0.775325,0.767668,0.622715
-8002.71,0.968284,0.209728,4,15,0,8005.68,36370.7,6118.43,0.776987,0.965609,0.860675,0.74725,0.807559,0.524927
-8004.38,0.979781,0.209728,4,31,0,8005.8,36017.4,6176.95,0.800364,0.932055,0.861343,0.747738,0.807627,0.494823
-8004.65,0.97548,0.209728,4,15,0,8006.59,36794.1,6120.88,0.806292,0.97934,0.872632,0.737042,0.750059,0.615823
-8005.08,0.994332,0.209728,4,15,0,8006.79,36518.6,6207.24,0.79335,0.927317,0.837372,0.802004,0.79952,0.55295
-8005.76,0.871465,0.209728,4,15,0,8010.01,36275.9,5980.51,0.803507,0.93718,0.83895,0.792122,0.80506,0.583928
-8007.03,0.972518,0.209728,4,15,0,8010.21,36778.7,6630.16,0.75803,0.963032,0.852145,0.738459,0.8165,0.641211
-8004.16,0.996747,0.209728,3,15,0,8011.13,37252.7,6275.8,0.824002,0.926314,0.852809,0.798307,0.801038,0.691701
-8004.62,0.960778,0.209728,5,31,0,8007.13,36335.4,6588.96,0.802193,0.986156,0.883585,0.75776,0.80857,0.569502
-8003.67,0.975272,0.209728,4,15,0,8005.94,36431.3,6275.98,0.807901,0.958254,0.879106,0.756104,0.819796,0.544139
-8003.83,0.867726,0.209728,4,31,0,8009.98,37693.2,6036.09,0.805962,0.93477,0.813643,0.720758,0.752054,0.588566
-8004.17,0.956489,0.209728,3,15,0,8008.8,37938.6,6242.85,0.787713,0.886272,0.799926,0.745471,0.744868,0.657725
-8002.86,0.82641,0.209728,3,7,0,8008.91,38142.7,6082.13,0.779476,0.942461,0.833912,0.729195,0.762322,0.653334
-8002.49,0.937817,0.209728,3,7,0,8007.45,37751.1,6049.16,0.786754,0.913689,0.839284,0.756081,0.793101,0.623213
-8006.5,0.808919,0.209728,4,31,0,8010.53,37801.6,5964.31,0.778249,0.856602,0.833168,0.751515,0.797068,0.612361
-8008.19,0.314392,0.209728,2,3,0,8011.08,37855.5,5978.19,0.782541,0.841683,0.830695,0.75279,0.791599,0.616985
-8002.07,1,0.209728,4,27,0,8013.1,36938,6343.74,0.801319,0.96773,0.851736,0.756145,0.801349,0.625091
-8002.36,0.974751,0.209728,4,31,0,8005.6,36710.3,5939.88,0.770999,0.974936,0.841576,0.746079,0.764253,0.53526
-8002.13,0.93496,0.209728,4,23,0,8004.46,37925.9,5953.47,0.762318,0.924535,0.828307,0.734695,0.765366,0.589314
-8001.58,0.989041,0.209728,2,7,0,8004.44,37347,5869.49,0.743552,0.923977,0.823364,0.725981,0.770256,0.613043
-8002.57,0.986012,0.209728,4,15,0,8005.6,37216.5,6107.46,0.779664,0.917973,0.814094,0.776494,0.754739,0.605686
-8002.32,0.981008,0.209728,4,15,0,8004.32,37154.6,6127.13,0.787268,0.925136,0.854459,0.724332,0.808298,0.621324
-8005.64,0.716841,0.209728,4,23,0,8009.82,36283.6,6284.85,0.801143,0.987763,0.825526,0.774243,0.834474,0.580165
-8007.92,0.994871,0.209728,4,15,0,8011.1,35876.6,6498.27,0.818877,0.960155,0.891448,0.729007,0.864106,0.513648
-8004.52,1,0.209728,4,15,0,8008.45,36024.7,6364.7,0.796899,0.984025,0.887201,0.749087,0.83509,0.540716
-8004.32,0.980087,0.209728,4,31,0,8008.23,36222.6,5981.37,0.812381,0.976251,0.83468,0.718057,0.747485,0.473625
-8002.86,0.980274,0.209728,4,31,0,8010.38,37286.1,5832.38,0.784348,0.883892,0.833499,0.748817,0.763847,0.593194
-8003.41,0.960931,0.209728,4,31,0,8007.57,36915.9,5886.71,0.811556,0.964531,0.839406,0.758818,0.780327,0.588856
-8003.29,0.993587,0.209728,4,15,0,8004.55,36681.5,6345.63,0.763879,0.950456,0.856745,0.72263,0.768921,0.520294
-8004.68,0.769189,0.209728,4,15,0,8013.37,37425.6,5945.58,0.786396,0.978254,0.83652,0.769086,0.783044,0.671297
-8005.76,0.942108,0.209728,3,15,0,8011.44,37620.1,6443.82,0.803658,0.917696,0.844959,0.72801,0.802374,0.738673
-8003.74,1,0.209728,4,15,0,8006.66,37987.4,6356.1,0.809729,0.933502,0.843767,0.753006,0.78901,0.696245
-8003.95,0.999936,0.209728,4,15,0,8005.53,37314.5,6141.9,0.752315,0.951871,0.853448,0.784637,0.80913,0.666031
-8001.98,0.879381,0.209728,4,15,0,8007.9,37271.7,5895.47,0.790984,0.962726,0.829571,0.737599,0.761484,0.614148
-8004.26,0.972624,0.209728,3,7,0,8005.37,37629.8,6004.07,0.784343,0.880508,0.849513,0.718163,0.729138,0.608702
-8003.44,0.700899,0.209728,4,15,0,8008.61,37499.8,5956.49,0.79422,0.966791,0.832118,0.744283,0.791059,0.667471
-8002.45,0.810817,0.209728,3,15,0,8009.32,36675.7,6159.53,0.807206,0.971949,0.836995,0.762994,0.76718,0.590393
-8001.83,0.97463,0.209728,4,15,0,8004.44,37483.6,5991.54,0.759727,0.946551,0.848846,0.726564,0.784147,0.650649
-8004.77,0.90707,0.209728,3,15,0,8006.54,38322.8,6101.2,0.763119,0.930996,0.821139,0.708435,0.795515,0.652269
-8002.56,0.97756,0.209728,4,15,0,8005.77,37135.2,6045.91,0.783817,0.969257,0.843529,0.763489,0.750329,0.611944
-8003.37,0.750098,0.209728,4,31,0,8007.4,36325,6300.25,0.812812,0.934175,0.861636,0.743905,0.806238,0.54384
-8003.01,0.890782,0.209728,4,15,0,8008.09,37639.7,6225.51,0.781947,0.930009,0.850425,0.801446,0.798684,0.729062
-8002.69,0.848735,0.209728,4,23,0,8009.39,37375.7,6214.63,0.753643,0.944489,0.805393,0.752169,0.769525,0.596872
-8001.76,0.996842,0.209728,4,15,0,8004.12,37191.9,6178.96,0.77151,0.931195,0.811746,0.760804,0.787222,0.601421
-8005.12,0.913072,0.209728,3,7,0,8007.68,37785.7,6112.22,0.747172,0.934386,0.812082,0.771209,0.816468,0.660948
-8006.46,0.949573,0.209728,4,15,0,8009.19,38016.4,6353.65,0.809875,0.910739,0.856913,0.76236,0.754975,0.769097
-8005.59,0.806255,0.209728,3,7,0,8010.27,38398.6,6330.95,0.806348,0.906618,0.857776,0.75801,0.775052,0.715795
-8003.2,0.992831,0.209728,4,15,0,8008.66,37909.4,6230.88,0.784096,0.9234,0.860538,0.756629,0.760634,0.737143
-8002.48,0.93335,0.209728,3,7,0,8007.04,37653.1,6333.25,0.777225,0.942657,0.8317,0.735042,0.790853,0.694385
-8005.72,0.903605,0.209728,4,15,0,8007.39,36521.8,5929.72,0.76361,0.942355,0.843201,0.778504,0.739764,0.589039
-8007.98,0.763296,0.209728,4,15,0,8014.32,37922.8,5986.68,0.769265,0.962246,0.807385,0.674951,0.771134,0.593394
-8003.67,0.932958,0.209728,4,31,0,8010.85,36795.5,6110.96,0.774895,0.958034,0.844816,0.778224,0.800765,0.543936
-8003.71,0.99759,0.209728,4,15,0,8004.94,37446,6280.84,0.784874,0.95185,0.874841,0.729672,0.789288,0.634433
-8003.13,0.997376,0.209728,4,31,0,8006.95,36357.8,6034.93,0.795116,0.980238,0.871668,0.767272,0.789865,0.550028
-8004.27,0.992931,0.209728,4,15,0,8005.42,36577.7,6514.47,0.778767,0.965897,0.870004,0.762706,0.760117,0.553508
-8005.23,0.97148,0.209728,4,15,0,8008.77,36588.3,6173.03,0.786606,0.947902,0.886597,0.771931,0.733947,0.592098
-8005.49,0.978382,0.209728,4,15,0,8008.16,36486.8,5915.45,0.795393,0.950416,0.843878,0.739653,0.83155,0.611385
-8004.98,0.990207,0.209728,4,31,0,8009.59,37586.1,5951.51,0.76705,0.917585,0.841491,0.745899,0.827276,0.627696
-8002.09,0.93877,0.209728,3,15,0,8008.49,37824.1,5934.29,0.764479,0.92773,0.826718,0.744209,0.720907,0.62026
-8001.98,0.930598,0.209728,4,15,0,8004.44,36981.2,5988.38,0.776346,0.939213,0.843949,0.726285,0.805109,0.615486
-8004.74,0.926879,0.209728,4,23,0,8007.08,36250.6,6253.6,0.780831,0.978709,0.880505,0.737491,0.756159,0.462432
-8002.88,0.997337,0.209728,4,15,0,8006.38,36788.8,6093.09,0.806072,0.927721,0.847836,0.761687,0.810746,0.638564
-8001.37,0.972354,0.209728,4,31,0,8005.78,37699.5,6108.5,0.78159,0.921259,0.825084,0.740557,0.737422,0.621929
-8003.65,0.95742,0.209728,4,15,0,8004.96,36140,6239.62,0.802797,0.96886,0.873939,0.771494,0.835709,0.586615
-8002.61,0.934373,0.209728,4,31,0,8006.28,37052.3,5733.35,0.7765,0.924009,0.830928,0.733548,0.726763,0.578945
-8001.74,0.969544,0.209728,4,15,0,8007.23,37267.3,5833.07,0.781419,0.914174,0.834032,0.720229,0.730709,0.580636
-8003.11,0.986569,0.209728,4,23,0,8005.13,36304,6307.55,0.775034,0.96116,0.847114,0.722885,0.7993,0.533117
-8003.2,0.963345,0.209728,4,15,0,8005.18,36504.5,5924.88,0.785693,0.963075,0.859981,0.725021,0.746057,0.491097
-8001.39,0.868174,0.209728,4,15,0,8010.16,36906,6085.25,0.784781,0.955185,0.832894,0.738747,0.800691,0.593016
-8008.23,0.90766,0.209728,3,15,0,8009.13,37064.1,6362.75,0.727861,0.920087,0.804747,0.745162,0.81588,0.578702
-8003.67,0.997872,0.209728,4,15,0,8009.61,36595.7,5791.92,0.793057,0.95105,0.868835,0.731707,0.77448,0.592711
-8004.75,0.995793,0.209728,4,15,0,8007.71,36873.3,6105.78,0.735505,0.929889,0.804755,0.758855,0.778969,0.557328
-8003.99,0.996153,0.209728,4,15,0,8006.02,37349.4,6008.65,0.81111,0.945316,0.871082,0.727477,0.773789,0.646597
-8002.26,0.979555,0.209728,3,7,0,8005.88,36621.9,6193.4,0.81299,0.941373,0.865148,0.748035,0.785381,0.610552
-8003.94,0.962356,0.209728,4,15,0,8005.04,36763.5,6203.88,0.82393,0.935743,0.861341,0.733699,0.793877,0.552358
-8002.99,0.995148,0.209728,4,31,0,8005.98,36988.6,6140.86,0.790759,0.961917,0.83339,0.709874,0.795755,0.612724
-8002.24,0.994876,0.209728,3,7,0,8004.13,36921.3,5981.72,0.797851,0.948359,0.844485,0.719671,0.800393,0.591929
-8004.72,0.751506,0.209728,3,7,0,8007.1,37288,6079.79,0.789025,0.975564,0.85428,0.72315,0.795206,0.591624
-8003.49,0.589836,0.209728,4,31,0,8008.18,37924.3,5984.46,0.765254,0.889526,0.812755,0.780355,0.743034,0.638713
-8004.16,0.420242,0.209728,3,15,0,8014.74,36930,6238,0.765253,0.932729,0.834466,0.790798,0.762714,0.639191
-8004.07,0.879406,0.209728,4,23,0,8010.14,36323.1,6287.4,0.826728,0.983529,0.868988,0.770351,0.807173,0.5533
-8005.06,0.970669,0.209728,3,15,0,8010.31,36206.7,6417.99,0.81821,0.993829,0.841594,0.7746,0.804329,0.550779
-8003.86,0.861459,0.209728,4,15,0,8007.53,36511.8,6214.82,0.796646,0.960761,0.899098,0.745312,0.795287,0.548907
-8003.74,0.977225,0.209728,4,31,0,8009.11,38011.5,6130.5,0.761425,0.882138,0.803637,0.769968,0.781317,0.638657
-8002.38,0.950093,0.209728,4,15,0,8006.47,37455.1,5978.86,0.777416,0.926629,0.866434,0.712537,0.764548,0.621975
-8003.18,0.832384,0.209728,3,15,0,8008.01,36509.2,6124.49,0.787849,0.957376,0.84135,0.734999,0.824648,0.554862
-8007.86,0.984965,0.209728,4,15,0,8009.84,35435,6654.29,0.795007,0.989792,0.923363,0.791929,0.819915,0.480465
-8005.88,0.975442,0.209728,4,15,0,8010.33,36743.1,6169.09,0.818482,0.983518,0.835404,0.761121,0.811658,0.683993
