# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_369.json
# init = 2 (Default)
# random
#   seed = 1646946506 (Default)
# output
#   file = output/output_369.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7297.98,0.586923,0.383922,3,7,0,7304.51,13382.8,2355.52,0.581755,0.955603,0.520916,0.983731,0.706516,0.638453
-7300.09,0.994738,0.383922,3,7,0,7302.52,13594.9,2355.42,0.581864,0.983239,0.510887,0.994824,0.750422,0.60489
-7302.03,0.962198,0.383922,4,15,0,7308.52,13771.5,2263.71,0.566312,0.997857,0.538959,0.962178,0.760797,0.727564
-7300.16,1,0.383922,4,15,0,7305.06,13892.7,2195.76,0.5683,0.973078,0.510856,0.90536,0.718785,0.745954
-7296.9,1,0.383922,3,15,0,7301.89,13937.2,2211,0.610531,0.894402,0.539561,0.93943,0.736768,0.713155
-7295.04,1,0.383922,3,7,0,7300.21,13784.9,2319.15,0.583223,0.960327,0.495152,0.924151,0.707896,0.686468
-7293.9,0.510987,0.383922,3,7,0,7299.07,13965.1,2303.1,0.599217,0.940392,0.529012,0.9348,0.743837,0.691132
-7295.13,0.85202,0.383922,3,15,0,7301.45,13878.9,2273.67,0.550042,0.942145,0.532477,0.898917,0.734065,0.652672
-7294.12,0.982954,0.383922,4,15,0,7297.38,13430.7,2334.94,0.605545,0.969473,0.542458,0.962861,0.748874,0.665159
-7294.71,0.746353,0.383922,4,15,0,7298.57,14090.7,2264.9,0.594045,0.943055,0.516694,0.920352,0.688638,0.72475
-7295.08,0.989267,0.383922,4,15,0,7296.72,13444.4,2315.05,0.59396,0.994926,0.523027,0.972735,0.723116,0.651958
-7294.15,0.969537,0.383922,3,15,0,7297.94,13682,2207.84,0.571379,0.95419,0.501835,0.945149,0.738731,0.642911
-7295.63,0.962518,0.383922,3,7,0,7297.31,13941.9,2163.85,0.582288,0.91107,0.541602,0.930352,0.674463,0.650319
-7297.61,0.97565,0.383922,3,7,0,7300.22,14001,2394.64,0.573989,0.940222,0.505326,0.935158,0.750521,0.717146
-7298.14,0.32436,0.383922,4,15,0,7301.02,13585,2147.67,0.60307,0.948277,0.544253,0.968033,0.682003,0.610085
-7295.3,0.917371,0.383922,3,7,0,7301.78,13644.6,2329.67,0.572418,0.990217,0.512411,0.947794,0.724596,0.621349
-7296.21,0.832821,0.383922,3,7,0,7299,13504.9,2206.29,0.564084,0.997815,0.518971,0.963384,0.734975,0.634289
-7296.11,0.978512,0.383922,3,7,0,7298.24,13595.7,2180.81,0.565113,0.996903,0.530796,0.952409,0.708448,0.651037
-7293.63,0.995205,0.383922,3,7,0,7296.28,13693.6,2295.56,0.600166,0.928445,0.519628,0.944113,0.73302,0.639591
-7293.99,0.806554,0.383922,3,15,0,7302.27,13701.3,2247.54,0.592579,0.93569,0.543087,0.966005,0.722384,0.634682
-7294.73,0.943873,0.383922,3,7,0,7298.22,13545.7,2203.85,0.568565,0.986345,0.545995,0.945149,0.728094,0.609759
-7295.13,0.931698,0.383922,3,7,0,7296.47,13454.4,2229.48,0.568629,0.993795,0.52362,0.961134,0.712393,0.636026
-7299.97,0.4899,0.383922,3,7,0,7308.72,13437.7,2195.94,0.563605,0.992451,0.533604,0.923831,0.72139,0.684467
-7294.88,1,0.383922,3,15,0,7300.87,13523.7,2240.03,0.581176,0.996035,0.548653,0.967185,0.726026,0.650162
-7294.82,0.969316,0.383922,3,7,0,7295.96,13533.9,2256.17,0.59078,0.993667,0.546037,0.977789,0.720976,0.660329
-7298.25,0.903416,0.383922,3,7,0,7301.21,13559.8,2372.5,0.607524,0.986126,0.524339,0.92707,0.781863,0.651584
-7298.22,0.998647,0.383922,3,15,0,7301.59,13729.4,2295.16,0.614426,0.941693,0.530309,0.96754,0.686792,0.726868
-7296.59,0.941737,0.383922,3,15,0,7303.16,13590,2327.11,0.559352,0.9631,0.536078,0.931846,0.741417,0.584043
-7295.65,0.999878,0.383922,3,7,0,7298.58,13597.5,2188.07,0.572154,0.974625,0.500294,0.970529,0.720131,0.663263
-7296.64,0.889416,0.383922,3,7,0,7300.03,13593.3,2216.45,0.57129,0.995238,0.51595,0.961795,0.7284,0.690966
-7299.05,0.824897,0.383922,3,7,0,7303.53,13370.2,2134.11,0.584552,0.998381,0.548628,0.970676,0.732228,0.659147
-7294.29,0.601768,0.383922,3,7,0,7300.64,13678.5,2290.56,0.586296,0.930732,0.511699,0.945431,0.727667,0.614278
-7293.2,0.9985,0.383922,3,15,0,7295.61,13764.2,2344.42,0.586643,0.972814,0.538083,0.934671,0.71294,0.670682
-7298.85,0.283311,0.383922,3,7,0,7301.95,14114,2351.29,0.577134,0.972884,0.537245,0.938366,0.699591,0.703641
-7294.65,0.410535,0.383922,2,7,0,7302.95,13884.6,2341.68,0.59282,0.957554,0.536758,0.907716,0.694977,0.701448
-7292.72,0.765774,0.383922,3,15,0,7298.97,13792.6,2255.43,0.575768,0.933645,0.51652,0.938135,0.699218,0.647606
-7292.83,0.976622,0.383922,3,7,0,7293.92,13701.1,2234.2,0.589606,0.943698,0.540542,0.943849,0.738043,0.650731
-7292.83,2.45055e-06,0.383922,2,3,0,7303.03,13701.1,2234.2,0.589606,0.943698,0.540542,0.943849,0.738043,0.650731
-7296.03,0.96116,0.383922,3,15,0,7297.19,13749.9,2409.47,0.633029,0.966621,0.507852,0.937515,0.729137,0.710494
-7294.48,0.959668,0.383922,3,15,0,7299.04,13787.6,2365.68,0.583057,0.980495,0.541848,0.935918,0.71352,0.688403
-7292.84,0.543367,0.383922,3,7,0,7295.68,13850.2,2329.68,0.582114,0.93721,0.531335,0.924536,0.734381,0.682557
-7293.61,0.971644,0.383922,3,7,0,7294.46,13700.5,2214.47,0.619998,0.958455,0.54225,0.940447,0.718384,0.68972
-7293.29,0.841834,0.383922,3,7,0,7297.32,13559.7,2284.86,0.602985,0.961943,0.52687,0.940424,0.744404,0.66922
-7294.98,0.723511,0.383922,3,15,0,7296.16,13567.5,2293.9,0.600614,0.984831,0.527234,0.950961,0.765053,0.64241
-7293.3,0.913762,0.383922,3,15,0,7296.83,13497.6,2292.75,0.610103,0.975971,0.536511,0.967882,0.727151,0.6418
-7294.44,0.926698,0.383922,3,7,0,7296.02,13701.6,2272.87,0.597368,0.944728,0.558121,0.928074,0.747147,0.655826
-7296.21,0.890384,0.383922,2,3,0,7297.29,13800.8,2268.18,0.604147,0.940581,0.546768,0.937006,0.758224,0.641968
-7299.45,0.804573,0.383922,3,7,0,7304.01,13720.1,2347.45,0.592556,0.966964,0.536455,0.897971,0.760865,0.607224
-7296.16,0.471415,0.383922,4,15,0,7305.4,13856.9,2392.22,0.547638,0.940654,0.536062,0.943779,0.724628,0.658909
-7295.75,0.777018,0.383922,3,15,0,7299.06,13757.7,2169.54,0.621693,0.945897,0.536082,0.955455,0.721796,0.711721
-7296.97,0.172845,0.383922,4,31,0,7301.7,13709.5,2223.43,0.634039,0.983164,0.525524,0.927444,0.751405,0.673002
-7295.62,1,0.383922,3,7,0,7299.56,13588.4,2211.91,0.638554,0.96708,0.544623,0.949937,0.724543,0.690548
-7294.08,0.988575,0.383922,3,7,0,7297.52,13616.6,2322.88,0.622768,0.980747,0.528767,0.956558,0.750982,0.66904
-7294.07,0.968696,0.383922,4,15,0,7295.91,13727,2212.31,0.567441,0.960947,0.53485,0.96653,0.707494,0.633909
-7295.4,0.90406,0.383922,3,7,0,7296.61,13731.8,2266.45,0.583928,0.936273,0.506711,0.90281,0.738883,0.670186
-7295.4,0.00724874,0.383922,2,3,0,7298.67,13731.8,2266.45,0.583928,0.936273,0.506711,0.90281,0.738883,0.670186
-7293.74,0.919769,0.383922,3,15,0,7301.31,13827,2218.23,0.584023,0.958572,0.528222,0.938938,0.746551,0.67819
-7302.26,0.894885,0.383922,3,7,0,7304.35,13871,2518.55,0.630271,0.937196,0.572139,0.964719,0.708091,0.760692
-7295.33,0.686239,0.383922,3,7,0,7305.92,13743.1,2205.14,0.614958,0.933818,0.514526,0.963185,0.739304,0.675963
-7294.81,1,0.383922,4,15,0,7297.48,13590.6,2191.47,0.60441,0.964248,0.509069,0.967973,0.732713,0.634838
-7295.85,0.924509,0.383922,3,7,0,7296.91,13776,2299.14,0.566213,0.986443,0.547518,0.910237,0.711483,0.662046
-7294.12,0.516009,0.383922,3,7,0,7296.59,13784.1,2300.52,0.574,0.92907,0.554903,0.951103,0.723105,0.68309
-7293.91,0.999104,0.383922,3,15,0,7295.08,13766.2,2252.11,0.618608,0.940929,0.506986,0.925997,0.707062,0.665558
-7293.24,0.762356,0.383922,3,7,0,7296.32,13700.8,2239.14,0.574585,0.952745,0.535719,0.927239,0.728166,0.689117
-7298.46,0.488413,0.383922,4,15,0,7300.69,13271.7,2320.17,0.610256,0.979132,0.5292,0.994919,0.717163,0.599925
-7296.01,0.992707,0.383922,3,7,0,7299.59,13580.4,2216.29,0.568519,0.981581,0.534816,0.989351,0.72901,0.6269
-7293.87,0.967095,0.383922,3,7,0,7298.31,13711.4,2275.33,0.597074,0.98666,0.535046,0.941181,0.709734,0.641129
-7294.02,0.906833,0.383922,4,15,0,7297.22,13673.6,2281.64,0.608931,0.945733,0.513352,0.968473,0.736446,0.66286
-7294.32,0.922492,0.383922,3,15,0,7296.8,13833.4,2251.52,0.608895,0.946821,0.516798,0.967069,0.71536,0.680356
-7296.4,0.607968,0.383922,3,15,0,7299.17,13732.3,2330.03,0.619995,0.981714,0.515375,0.909393,0.725364,0.710466
-7295.8,1,0.383922,3,7,0,7298.8,13695.9,2263.42,0.610393,0.951976,0.543749,0.985795,0.739252,0.677837
-7296.21,0.727405,0.383922,3,15,0,7299.36,13367.4,2309.68,0.619083,0.973937,0.554565,0.986158,0.743476,0.621294
-7294.83,0.951862,0.383922,3,15,0,7297.47,13415.6,2323.25,0.585508,0.985705,0.522676,0.980966,0.745355,0.644837
-7294.38,0.975028,0.383922,3,15,0,7296.11,13426.1,2339.11,0.587677,0.980652,0.525241,0.973013,0.746635,0.639506
-7295.09,0.935468,0.383922,4,15,0,7297.77,13679.7,2298.13,0.62999,0.975276,0.545285,0.957424,0.735683,0.731267
-7296.42,0.69047,0.383922,3,7,0,7300.01,13766.6,2310.09,0.644003,0.945029,0.553832,0.962966,0.73485,0.727789
-7294.83,0.660973,0.383922,3,7,0,7300.28,13778.3,2366.57,0.609859,0.977168,0.526259,0.954543,0.702645,0.683919
-7294.77,0.714275,0.383922,3,15,0,7300.99,13914.5,2276.97,0.618225,0.96277,0.519733,0.934008,0.737366,0.676546
-7294.36,0.854427,0.383922,3,15,0,7298.19,13694.7,2322.13,0.61894,0.955837,0.517223,0.942,0.755995,0.66943
-7294.34,0.789115,0.383922,3,7,0,7298.89,13659.9,2273.2,0.569842,0.947924,0.518002,0.97056,0.707954,0.66551
-7298.06,0.933225,0.383922,3,7,0,7300.59,13692.6,2167.3,0.546301,0.964039,0.507969,0.966426,0.688539,0.671013
-7298.67,0.962191,0.383922,3,7,0,7300.9,14079,2231.16,0.595556,0.863301,0.525858,0.918632,0.723117,0.628603
-7297.71,0.988844,0.383922,3,7,0,7301.89,13754.7,2172.18,0.55371,0.976782,0.521075,0.972155,0.688336,0.657828
-7296.08,0.91055,0.383922,4,15,0,7300.86,13578.5,2366.96,0.622819,0.933499,0.533638,0.94088,0.756213,0.663845
-7294.25,1,0.383922,3,7,0,7299.57,13512.1,2304.2,0.615651,0.962347,0.541009,0.941134,0.752294,0.670346
-7296.78,0.707081,0.383922,3,7,0,7298.6,13836.9,2263.6,0.60784,0.993735,0.52197,0.940201,0.721572,0.716432
-7295.13,0.978635,0.383922,3,7,0,7299.11,13604.3,2400.88,0.586931,0.938988,0.539313,0.959368,0.743544,0.656484
-7297.03,0.404032,0.383922,3,7,0,7301.6,13527.9,2325.23,0.605632,0.9889,0.534459,0.923229,0.742917,0.711343
-7300.51,0.583556,0.383922,3,7,0,7305.78,13507,2322.57,0.618749,0.956233,0.597266,0.9901,0.737005,0.6731
-7296.74,0.981233,0.383922,4,15,0,7304.27,13590,2189.75,0.576318,0.949932,0.566103,0.955069,0.693569,0.615407
-7293.34,0.907022,0.383922,3,7,0,7299.05,13767.7,2279.14,0.581931,0.933712,0.531197,0.907163,0.710167,0.650782
-7294.54,0.485781,0.383922,3,7,0,7297.17,13905.5,2245.55,0.561959,0.971429,0.52164,0.932618,0.711072,0.692772
-7295.13,0.322425,0.383922,3,7,0,7297.73,13966.6,2262.76,0.567923,0.940654,0.516189,0.906409,0.721181,0.727978
-7294.58,0.773625,0.383922,3,7,0,7299.53,13938.9,2210.16,0.610682,0.940255,0.535356,0.929201,0.724061,0.736595
-7297.47,0.496734,0.383922,4,15,0,7302.82,13970.5,2269.95,0.6096,0.899339,0.492922,0.918208,0.704657,0.724988
-7294.2,0.994667,0.383922,3,7,0,7299.07,13725.7,2242.95,0.582332,0.939521,0.561349,0.939462,0.733298,0.647289
-7293.5,0.982864,0.383922,3,7,0,7294.86,13717.8,2261.32,0.581719,0.960076,0.558291,0.941745,0.735635,0.655666
-7296.06,0.849564,0.383922,3,15,0,7300.48,13930.3,2179.38,0.61687,0.949505,0.506275,0.915748,0.694099,0.640916
-7294.41,0.370353,0.383922,3,7,0,7300.58,13829.5,2268.42,0.615804,0.927608,0.525198,0.927565,0.684614,0.660184
-7295.98,0.608595,0.383922,3,7,0,7299.55,14121,2299.42,0.619071,0.939846,0.508559,0.909536,0.710386,0.669739
-7298.06,0.0576707,0.383922,3,7,0,7299.84,14152.8,2312.82,0.616259,0.86304,0.506489,0.901286,0.70579,0.687575
-7294.11,0.143441,0.383922,3,7,0,7298.07,14077.9,2272.62,0.617169,0.917504,0.514614,0.895632,0.711919,0.691311
-7294.8,0.422606,0.383922,4,15,0,7297.67,13851.7,2237.84,0.562964,0.925387,0.522803,0.936572,0.691457,0.696046
-7292.91,0.96898,0.383922,3,7,0,7300.35,13830.7,2245.82,0.56511,0.938399,0.511966,0.937561,0.718115,0.677094
-7295.41,0.530818,0.383922,4,15,0,7300.46,13518.5,2322.86,0.612397,0.992613,0.544237,0.972823,0.733069,0.705836
-7297.3,0.898675,0.383922,3,7,0,7299.88,13467.1,2237.95,0.639068,0.991929,0.564851,0.958666,0.736256,0.656246
-7296.81,0.818708,0.383922,3,15,0,7302.87,13290.2,2307.95,0.595433,0.968493,0.5441,0.98331,0.734271,0.592607
-7296.54,0.814443,0.383922,3,7,0,7299.38,13920.4,2253.81,0.592936,0.98895,0.521153,0.91338,0.726658,0.701189
-7296.63,0.56077,0.383922,1,3,0,7301.67,14041.9,2250.93,0.60095,0.974607,0.523919,0.917313,0.732997,0.706105
-7294.15,0.849664,0.383922,3,15,0,7298.26,13778.4,2296.44,0.611846,0.938223,0.509544,0.927752,0.707967,0.699825
-7294.42,0.992576,0.383922,3,7,0,7296.07,13965.6,2266.95,0.586428,0.926038,0.534857,0.894341,0.734798,0.70856
-7296.11,0.294381,0.383922,3,15,0,7302.01,13745.7,2278.3,0.610469,0.98259,0.541822,0.964146,0.748527,0.728988
-7294.63,0.813896,0.383922,4,15,0,7299.03,13802.3,2227.32,0.577003,0.895832,0.514302,0.925808,0.715897,0.635319
-7294.63,0.422672,0.383922,3,15,0,7295.86,13802.3,2227.32,0.577003,0.895832,0.514302,0.925808,0.715897,0.635319
-7295.13,1,0.383922,2,3,0,7295.46,13943.2,2230.17,0.574991,0.956046,0.519101,0.91818,0.723254,0.6241
-7292.73,0.434756,0.383922,3,7,0,7298.05,13576.6,2242.42,0.58568,0.954218,0.526896,0.951049,0.734682,0.647787
-7295.05,0.952787,0.383922,3,7,0,7296.1,13545.6,2287.88,0.627456,0.981921,0.564066,0.969302,0.732388,0.670878
-7296.31,0.866856,0.383922,3,7,0,7299.78,13717,2404.58,0.580158,0.989796,0.541878,0.953406,0.738615,0.653755
-7294.02,0.959053,0.383922,3,7,0,7298.27,13454.3,2242.78,0.606624,0.977727,0.543307,0.97763,0.737385,0.656635
-7296.73,0.623,0.383922,3,15,0,7299.38,13815.2,2293.34,0.600045,0.975485,0.536256,0.978819,0.72752,0.659761
-7298.44,0.904403,0.383922,2,7,0,7299.48,13526.6,2321.86,0.614903,0.942956,0.510269,0.982862,0.714537,0.696715
-7295.88,0.999146,0.383922,3,15,0,7299.47,13712.8,2298.22,0.603212,0.953956,0.549794,0.89866,0.734893,0.702306
-7293.82,0.964394,0.383922,3,7,0,7298.15,13685.1,2249.55,0.610605,0.963987,0.538907,0.955089,0.753334,0.684891
-7294.59,0.888023,0.383922,3,7,0,7297.52,13834.6,2386.74,0.571537,0.946468,0.53911,0.9276,0.704481,0.685951
-7293.94,0.705541,0.383922,3,15,0,7299.37,13818,2240.75,0.627806,0.941272,0.537986,0.933132,0.724674,0.71154
-7296.73,0.844863,0.383922,3,7,0,7298.98,13667,2470.29,0.594043,0.977375,0.542189,0.95572,0.744922,0.714367
-7297.29,0.983821,0.383922,4,15,0,7300.35,13959,2191.72,0.545156,0.927954,0.481081,0.90735,0.683441,0.644739
-7295.58,0.763597,0.383922,3,15,0,7302.74,14065.5,2345.91,0.607931,0.899203,0.512425,0.908279,0.735135,0.692345
-7297.21,0.317648,0.383922,4,15,0,7302.26,13626.5,2213.64,0.56343,0.978916,0.561295,0.949379,0.720903,0.587917
-7295.12,0.966974,0.383922,4,15,0,7299.04,13531.9,2240.81,0.555395,0.972776,0.549723,0.942988,0.715189,0.596305
-7292.61,0.988864,0.383922,3,7,0,7296.38,13630.2,2238.37,0.60165,0.967097,0.527388,0.961208,0.723228,0.652694
-7295.23,0.928498,0.383922,3,7,0,7295.71,13575.6,2331.45,0.57338,0.983648,0.500209,0.943956,0.725404,0.639613
-7293.92,0.805443,0.383922,3,7,0,7302.72,13524.6,2282.35,0.558417,0.978336,0.538395,0.964827,0.726764,0.623581
-7295.15,0.916971,0.383922,4,31,0,7298.84,13976.4,2210.52,0.592599,0.932007,0.55531,0.931033,0.722519,0.728712
-7293.48,0.939883,0.383922,3,7,0,7296.6,13907.5,2233.28,0.568632,0.931,0.54622,0.919599,0.716147,0.698336
-7295.07,0.305796,0.383922,3,15,0,7300.54,13645.2,2317.86,0.613268,0.979826,0.505578,0.967158,0.711056,0.667964
-7295.1,0.553338,0.383922,3,7,0,7298.6,13647.2,2323.27,0.603957,0.947431,0.512367,0.972192,0.706845,0.677476
-7295.06,0.946756,0.383922,3,7,0,7298.43,13746.2,2315.22,0.62034,0.984594,0.529016,0.91672,0.739381,0.690964
-7294.64,0.925467,0.383922,4,23,0,7298.24,13636.5,2198.64,0.564407,0.97113,0.539803,0.954354,0.745085,0.626714
-7294.22,0.774649,0.383922,3,7,0,7302.54,13490.3,2231.44,0.583501,0.960395,0.556588,0.951822,0.731846,0.632264
-7295.49,0.900399,0.383922,3,7,0,7297.33,13500.9,2325.93,0.549102,0.979641,0.51695,0.949858,0.722674,0.627066
-7296.92,0.795999,0.383922,3,7,0,7300.21,13767.3,2203.88,0.603441,0.988574,0.544895,0.965815,0.735335,0.675774
-7292.95,0.347348,0.383922,3,7,0,7297.45,13676,2249.44,0.595099,0.945214,0.551304,0.948043,0.733341,0.669184
-7293.35,0.925052,0.383922,3,7,0,7294.66,13801.5,2346.16,0.611935,0.947591,0.515959,0.950734,0.722364,0.688525
-7293.98,0.925764,0.383922,3,7,0,7295.77,13749.8,2336.24,0.601216,0.9694,0.544989,0.93071,0.740654,0.720312
-7292.97,0.601424,0.383922,3,15,0,7296.42,13895.3,2301.53,0.58828,0.957714,0.528358,0.921591,0.735305,0.694169
-7294.17,0.872221,0.383922,3,15,0,7297.39,13640,2271.28,0.587857,0.981302,0.538701,0.933764,0.746963,0.698375
-7296.56,0.605529,0.383922,3,7,0,7299.21,13976.7,2301.45,0.583272,0.888248,0.536078,0.937449,0.678727,0.667012
-7294.74,0.839735,0.383922,4,15,0,7298.85,13765.2,2243.65,0.601123,0.971274,0.517721,0.917679,0.741269,0.709346
-7294.55,0.349383,0.383922,3,7,0,7299.19,13833.2,2281.39,0.603538,0.949103,0.506183,0.964373,0.729529,0.675714
-7294.05,0.967955,0.383922,3,15,0,7298.39,13661.4,2194.44,0.570266,0.944072,0.509288,0.955032,0.728637,0.663055
-7295.94,0.92445,0.383922,3,7,0,7297.65,13694.5,2184.72,0.591262,0.966528,0.50071,0.903622,0.728752,0.63686
-7294.72,1,0.383922,3,15,0,7299.16,13797.8,2184.57,0.595678,0.937064,0.502981,0.948783,0.724475,0.697037
-7292.94,0.159953,0.383922,4,15,0,7298.19,13893.6,2218.38,0.58985,0.931892,0.517875,0.910989,0.690863,0.657953
-7292.86,0.372839,0.383922,3,7,0,7298.01,13770.4,2236.99,0.577834,0.955047,0.550897,0.934308,0.708833,0.671431
-7293.39,0.946286,0.383922,3,7,0,7294.97,13880.4,2370.51,0.603115,0.950988,0.517249,0.931929,0.71372,0.688893
-7294.21,0.742934,0.383922,3,15,0,7298.13,13681.3,2218.55,0.617934,0.939116,0.54615,0.955488,0.721023,0.683299
-7297.35,0.376433,0.383922,4,15,0,7301.99,14280.3,2193.19,0.587367,0.924668,0.51626,0.866104,0.701482,0.735728
-7295.5,0.184557,0.383922,4,15,0,7301.06,14064.9,2193.59,0.603626,0.938576,0.499369,0.904588,0.7274,0.70894
-7294.39,0.284432,0.383922,3,7,0,7299.3,14104.5,2173.98,0.5707,0.93007,0.506154,0.904074,0.694791,0.701159
-7293.73,0.902143,0.383922,3,7,0,7297.31,14115.9,2292.74,0.599591,0.907622,0.52999,0.905239,0.697298,0.674955
-7294.12,0.909508,0.383922,4,15,0,7295.63,13519.1,2200.3,0.564206,0.979734,0.520081,0.964316,0.733834,0.63584
-7294.91,0.939843,0.383922,4,15,0,7297.39,13947.2,2274.48,0.590968,0.937872,0.509364,0.928506,0.736858,0.735514
-7296.26,0.534401,0.383922,2,3,0,7297.74,14042.8,2266.73,0.582768,0.946626,0.506159,0.943392,0.72765,0.734211
-7292.56,0.34567,0.383922,3,7,0,7298.92,13934.1,2225.62,0.595027,0.919008,0.536676,0.922622,0.716035,0.673997
-7297.45,0.696418,0.383922,3,7,0,7299.32,13872.7,2157.85,0.607769,0.950949,0.559032,0.933549,0.71712,0.735233
-7293.68,0.418531,0.383922,3,15,0,7299.73,13978.9,2280.72,0.622055,0.933988,0.528421,0.932129,0.723061,0.722195
-7294.07,0.34207,0.383922,3,7,0,7297.15,13929.6,2340.72,0.594897,0.963732,0.543697,0.927721,0.707708,0.712728
-7293.38,0.98712,0.383922,4,15,0,7296.07,13946.1,2179.51,0.5859,0.91607,0.507536,0.916419,0.71743,0.651521
-7293.25,0.932265,0.383922,3,15,0,7295.19,14102.5,2223.68,0.593734,0.917295,0.50943,0.919714,0.712754,0.697683
-7294.98,0.896594,0.383922,4,15,0,7297.93,14029.4,2357.03,0.597336,0.925919,0.510055,0.915649,0.684153,0.676677
-7295.84,0.55597,0.383922,3,7,0,7298.94,14075.3,2317.67,0.591434,0.94192,0.541544,0.925801,0.674811,0.697143
-7294.91,0.953934,0.383922,4,15,0,7298.39,13588,2275.23,0.59939,0.960062,0.518933,0.946074,0.758652,0.698933
-7298.41,0.892985,0.383922,3,7,0,7299.6,13556.1,2428.7,0.63231,0.958353,0.56769,0.945434,0.69834,0.67646
-7296.98,0.618709,0.383922,3,7,0,7303.26,13695.2,2270.8,0.635684,0.993337,0.536809,0.957388,0.735528,0.721892
-7296.59,0.540328,0.383922,4,15,0,7298.74,13498.4,2328.75,0.628582,0.994933,0.536979,0.966356,0.743318,0.718446
-7298.7,0.966825,0.383922,4,15,0,7303.24,13492.6,2253.08,0.515805,0.982713,0.535942,0.973575,0.749211,0.635096
-7298.3,0.972066,0.383922,4,15,0,7304.12,13690.9,2274.54,0.645108,0.961947,0.512341,0.969486,0.740506,0.738109
-7295.98,0.997166,0.383922,4,15,0,7300.02,13520.3,2231.22,0.539935,0.973686,0.530259,0.96499,0.695433,0.61544
-7294.26,0.995026,0.383922,3,7,0,7296.77,13715.5,2258.72,0.613371,0.948158,0.525429,0.916514,0.748063,0.675671
-7296.14,0.991069,0.383922,3,15,0,7298.39,13412.1,2329.35,0.58024,0.991655,0.551253,0.990349,0.729176,0.627981
-7297.7,0.836178,0.383922,3,7,0,7304.21,13597.4,2133.48,0.602952,0.990307,0.516154,0.978938,0.725605,0.651914
-7294.02,0.968498,0.383922,3,7,0,7301.18,13550.6,2272.63,0.569556,0.984418,0.515304,0.966697,0.735338,0.646154
-7294.79,0.856984,0.383922,3,15,0,7296.75,14144,2240.24,0.608287,0.9001,0.541302,0.908833,0.699559,0.679918
-7295.81,0.815203,0.383922,4,15,0,7300.57,13569.8,2246.07,0.535787,0.975893,0.51248,0.94031,0.730792,0.608603
-7292.37,1,0.383922,3,15,0,7295.97,13622.1,2247.52,0.588114,0.956024,0.535117,0.956243,0.731562,0.649578
-7293.61,0.916981,0.383922,3,7,0,7295.92,13768.3,2267.13,0.561382,0.958062,0.537062,0.928573,0.725675,0.694612
-7292.2,0.692989,0.383922,2,7,0,7296.33,13773.2,2281.13,0.584211,0.938229,0.533449,0.925428,0.720654,0.654143
-7292.94,0.959438,0.383922,4,15,0,7294.98,14019.2,2271.66,0.582639,0.917816,0.518707,0.92245,0.691501,0.6733
-7295.2,0.924414,0.383922,4,15,0,7296.03,13447.1,2302.33,0.598752,0.991425,0.565382,0.977565,0.732546,0.65351
-7295.92,0.989179,0.383922,3,7,0,7297.48,13363,2316.88,0.580759,0.98661,0.554249,0.99071,0.73672,0.630217
-7296.48,0.919034,0.383922,3,7,0,7298.4,13362.4,2246.03,0.585692,0.975954,0.556375,0.989715,0.738326,0.668291
-7296.42,0.971933,0.383922,3,7,0,7299.22,13638.1,2253.41,0.590224,0.96476,0.550962,0.987829,0.70145,0.631062
-7296.68,0.776183,0.383922,4,15,0,7301.64,13548.1,2318.8,0.610517,0.93402,0.554192,0.961641,0.711378,0.693537
-7295.1,0.280102,0.383922,4,15,0,7300.95,13665.6,2315.53,0.582348,0.993063,0.545328,0.951422,0.704245,0.665866
-7294.44,0.935465,0.383922,3,7,0,7297.14,13587.6,2207.83,0.601347,0.975803,0.522475,0.972426,0.740897,0.63928
-7297.37,0.894237,0.383922,3,15,0,7299.51,13518.9,2250.53,0.581396,0.965284,0.51016,0.97567,0.759455,0.700255
-7292.67,0.976206,0.383922,3,7,0,7300.31,13719.1,2279.59,0.597955,0.956243,0.541477,0.947639,0.739484,0.697592
-7296.46,0.532617,0.383922,3,7,0,7299.46,13592.2,2399.32,0.629826,0.976469,0.505654,0.946858,0.714153,0.659575
-7293.83,0.997824,0.383922,3,7,0,7297.68,13955,2236.71,0.590154,0.949865,0.545512,0.907128,0.729377,0.697342
