# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_196.json
# init = 2 (Default)
# random
#   seed = 1646849093 (Default)
# output
#   file = output/output_196.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7520.1,0.904129,0.26706,3,7,0,7522.32,21324,3310.34,0.922642,0.856755,0.58976,0.847109,0.692965,0.865303
-7520.42,0.978344,0.26706,4,15,0,7523.22,21422.9,3404.53,0.913488,0.837298,0.579087,0.856735,0.63062,0.836382
-7517.64,0.972475,0.26706,3,7,0,7523.76,21240.9,3335.38,0.900354,0.882487,0.561913,0.856409,0.677177,0.813684
-7517.4,0.978137,0.26706,3,15,0,7518.37,21040.4,3206.49,0.916226,0.872924,0.617677,0.892801,0.656705,0.794961
-7517.14,0.965982,0.26706,3,15,0,7520.19,21415.7,3122.98,0.900453,0.870134,0.588944,0.839782,0.656227,0.775954
-7520.76,0.951507,0.26706,4,31,0,7522.6,20712.3,3461.75,0.953289,0.936428,0.585202,0.898926,0.680096,0.812187
-7521.45,0.98255,0.26706,4,15,0,7526.51,20992,3270.92,0.898538,0.862449,0.634761,0.886424,0.68775,0.848371
-7518.42,1,0.26706,3,7,0,7524.2,20662.4,3186.6,0.941414,0.905958,0.595292,0.877526,0.664965,0.825676
-7517.05,0.921398,0.26706,3,15,0,7521.49,21048.4,3388.86,0.927478,0.85686,0.588396,0.881354,0.663391,0.802979
-7519.87,0.920799,0.26706,4,31,0,7522.37,20119.9,3178.08,0.950866,0.936766,0.612943,0.920209,0.686855,0.744628
-7520.94,0.683799,0.26706,3,15,0,7525.1,20789,3446.36,0.966702,0.881586,0.605208,0.880729,0.671439,0.754251
-7519.11,0.949822,0.26706,3,7,0,7527.61,20480.2,3339.05,0.979413,0.925544,0.612623,0.904667,0.676872,0.809192
-7519.67,0.844981,0.26706,4,15,0,7522.8,20515.8,3400.87,0.94179,0.938846,0.6075,0.913702,0.69727,0.771643
-7519.18,0.996695,0.26706,3,15,0,7522,20684.4,3258.32,0.96152,0.92803,0.594994,0.895973,0.679127,0.818612
-7518.11,0.996218,0.26706,3,15,0,7521.78,20724.4,3316.27,0.948949,0.89253,0.588323,0.882604,0.698369,0.835222
-7518.4,0.963298,0.26706,3,7,0,7521.13,20754.2,3233.72,0.929536,0.907494,0.576832,0.883584,0.693123,0.827076
-7516.31,0.782802,0.26706,4,15,0,7520.44,20898,3217.79,0.935506,0.898965,0.581251,0.880705,0.673173,0.795637
-7517.17,0.942092,0.26706,3,15,0,7520.66,21490,3237.48,0.909794,0.838352,0.566168,0.860991,0.649181,0.787597
-7516.35,0.98548,0.26706,4,15,0,7519.99,21015.9,3230.31,0.915542,0.859126,0.603655,0.867916,0.665347,0.819724
-7516.18,0.922717,0.26706,3,15,0,7519.72,21134,3148.52,0.911961,0.857114,0.588894,0.870757,0.671926,0.769233
-7516.38,0.874026,0.26706,4,15,0,7517.51,21159.5,3243.03,0.900699,0.850824,0.58104,0.86667,0.643695,0.807915
-7516.81,0.980254,0.26706,3,7,0,7519.7,21153,3265.22,0.905653,0.871819,0.58065,0.872491,0.635202,0.761437
-7516.1,0.862239,0.26706,3,7,0,7521.06,20979.5,3282.23,0.913212,0.866255,0.581621,0.863322,0.651435,0.770488
-7517.57,0.806779,0.26706,4,23,0,7519.82,20520.7,3165,0.922282,0.904234,0.596943,0.89037,0.683647,0.779294
-7521.23,0.908854,0.26706,3,7,0,7522.83,20632,3075.46,0.944353,0.905137,0.594257,0.917292,0.691113,0.772876
-7520.87,1,0.26706,4,15,0,7522.65,21058,3541.17,0.91394,0.868939,0.60536,0.847887,0.658327,0.81613
-7518.27,0.929142,0.26706,4,15,0,7524.44,20887.1,3046.18,0.891452,0.888875,0.593792,0.875138,0.654338,0.772585
-7518.81,0.720933,0.26706,3,7,0,7524.02,20949.2,3156.5,0.89457,0.903618,0.613701,0.868617,0.654484,0.770307
-7520.19,0.944128,0.26706,4,15,0,7522.98,20274.9,3317.65,0.963949,0.948026,0.593237,0.914188,0.705481,0.816443
-7520.16,0.537992,0.26706,4,15,0,7526.53,20097.3,3335.97,0.97702,0.894442,0.621173,0.926345,0.690088,0.749188
-7520.4,0.719294,0.26706,4,31,0,7527.71,20542.6,3495.43,0.915222,0.918282,0.603928,0.883582,0.670396,0.759374
-7519.1,0.980404,0.26706,3,15,0,7525.46,20616.5,3325.76,0.954866,0.926974,0.593807,0.889627,0.688974,0.843023
-7520.76,0.948327,0.26706,3,15,0,7522.58,20544.9,3310.05,0.962529,0.92954,0.579294,0.881348,0.678027,0.827748
-7521.29,0.973245,0.26706,4,15,0,7523.2,21446.3,3173.93,0.869531,0.843054,0.563343,0.883528,0.652556,0.8511
-7520.53,0.901385,0.26706,3,7,0,7527.54,21883.3,3338.94,0.842161,0.843069,0.578517,0.812376,0.630468,0.798414
-7519.56,0.872809,0.26706,4,31,0,7528.06,20656.7,3366.23,0.932693,0.871096,0.585484,0.908286,0.645395,0.773469
-7517.68,1,0.26706,3,7,0,7521.34,20789.3,3380.01,0.941078,0.884819,0.576225,0.885237,0.660356,0.763419
-7517.73,0.988614,0.26706,3,15,0,7519.76,20615.8,3287.79,0.935883,0.875221,0.592838,0.896971,0.659053,0.731665
-7518.38,0.694704,0.26706,3,7,0,7521.75,20344.9,3337.65,0.937526,0.904449,0.585665,0.906165,0.670167,0.776493
-7516.73,0.955945,0.26706,3,15,0,7520.72,20530.7,3300.34,0.938847,0.904693,0.591022,0.907351,0.675426,0.754669
-7523.8,0.699179,0.26706,3,7,0,7524.78,20682.7,3204.1,0.944711,0.893446,0.645575,0.884573,0.673547,0.727823
-7521.13,0.990888,0.26706,4,15,0,7527.5,20617.4,3279,0.944111,0.912932,0.55453,0.913646,0.685762,0.804207
-7519.83,0.961686,0.26706,4,15,0,7527.78,20588,3360.72,0.922077,0.878905,0.632509,0.903389,0.664987,0.756354
-7517.98,1,0.26706,3,7,0,7521.24,20614.2,3263.81,0.920325,0.897456,0.626096,0.897476,0.674746,0.758351
-7517.34,0.994131,0.26706,3,15,0,7519.21,20456.6,3353.01,0.964124,0.917431,0.594525,0.901423,0.691486,0.783541
-7519.11,0.970615,0.26706,4,15,0,7520.41,20126,3274.58,0.949904,0.943426,0.611816,0.91931,0.678207,0.755747
-7522.91,0.919299,0.26706,3,7,0,7525.43,20130.2,3502.08,0.98576,0.945584,0.622282,0.903418,0.661233,0.775439
-7520.93,0.968698,0.26706,4,31,0,7525.76,20195.9,3365.88,0.964698,0.878608,0.618859,0.924838,0.699785,0.775076
-7521.48,0.974291,0.26706,3,15,0,7526.95,20502.4,3430.31,0.990865,0.908899,0.624679,0.901416,0.678381,0.805757
-7518.85,0.894107,0.26706,4,15,0,7522.99,20269.4,3347.82,0.981073,0.909717,0.609278,0.899468,0.680939,0.79351
-7522.24,0.966132,0.26706,4,15,0,7523.89,19809,3240.32,0.991865,0.957902,0.630832,0.925565,0.69098,0.76211
-7524.84,0.929523,0.26706,4,15,0,7526.51,20214.8,3521.5,0.956945,0.978631,0.611156,0.928634,0.710624,0.795122
-7523.04,0.999364,0.26706,4,15,0,7527.43,19748.7,3288.23,0.986599,0.972631,0.631483,0.924724,0.686945,0.765578
-7526.47,0.952832,0.26706,3,11,0,7530.07,20071.8,3413.73,0.963289,0.980662,0.578601,0.945458,0.713418,0.77416
-7522.12,0.891902,0.26706,3,15,0,7533.71,20187.5,3370.76,0.978254,0.949776,0.577433,0.929651,0.710917,0.778912
-7519.99,0.91334,0.26706,3,15,0,7529.89,20527,3334.12,0.923483,0.888335,0.612714,0.932409,0.669711,0.801067
-7518.19,0.965247,0.26706,3,7,0,7524.17,20499.1,3305.32,0.93666,0.883522,0.614971,0.916595,0.670721,0.798632
-7516.53,0.9579,0.26706,3,15,0,7520.61,20821.1,3347.55,0.92149,0.897292,0.582365,0.87768,0.687243,0.800707
-7516.96,0.96424,0.26706,4,15,0,7519.12,20791.2,3419.45,0.929212,0.892211,0.618855,0.88428,0.667444,0.802436
-7517.09,0.818041,0.26706,4,15,0,7518.94,20936.9,3172.39,0.898515,0.867038,0.576102,0.867623,0.678758,0.795696
-7516.06,0.770221,0.26706,3,7,0,7521.09,20942.9,3180.31,0.89564,0.865333,0.594225,0.872864,0.65373,0.774131
-7515.61,0.999992,0.26706,4,15,0,7516.42,21241.8,3332.97,0.917912,0.866496,0.598375,0.863881,0.66761,0.817265
-7515.61,0.983919,0.26706,4,15,0,7516.77,21064.6,3269.22,0.919235,0.883131,0.603677,0.878653,0.679054,0.825515
-7517.54,0.922747,0.26706,3,7,0,7519.29,20971.4,3131.68,0.926181,0.884605,0.598115,0.870493,0.684901,0.824995
-7517.97,0.958501,0.26706,3,7,0,7519.8,20911,3329.1,0.929392,0.874704,0.586007,0.855845,0.644104,0.763771
-7517.3,0.767787,0.26706,3,7,0,7522,21163.4,3161.97,0.904152,0.866584,0.603138,0.888282,0.670813,0.779281
-7521.48,0.875729,0.26706,3,7,0,7523.82,21092.8,3032,0.921775,0.875474,0.577433,0.855838,0.687022,0.747711
-7523.36,0.767391,0.26706,3,7,0,7527.51,21341.5,3061.75,0.903405,0.865803,0.574251,0.854844,0.691831,0.741361
-7515.57,1,0.26706,3,7,0,7524.21,21266,3236.61,0.908182,0.869812,0.591639,0.870295,0.646919,0.785233
-7515.48,0.948087,0.26706,3,15,0,7516.9,21165.7,3241.64,0.892592,0.88386,0.585419,0.858492,0.659577,0.790245
-7519.57,0.841374,0.26706,5,31,0,7521.52,20514.5,3393.4,0.946539,0.944402,0.624692,0.906934,0.694273,0.820213
-7525.04,0.566101,0.26706,5,31,0,7529.03,19975.4,3431.56,0.971658,0.931168,0.655055,0.923526,0.67381,0.843444
-7521.21,0.917795,0.26706,3,15,0,7529.44,20151,3375.9,0.993098,0.928894,0.610278,0.938362,0.701872,0.812885
-7521.11,0.934186,0.26706,4,15,0,7525.84,20037.6,3364.37,0.972108,0.944579,0.639025,0.950542,0.69544,0.767967
-7519.08,0.952272,0.26706,4,15,0,7524.53,20789.2,3282.37,0.920916,0.853271,0.587966,0.880506,0.697485,0.797869
-7518.66,0.940116,0.26706,4,15,0,7521.04,21075.1,3308.02,0.92893,0.913471,0.59308,0.887671,0.655054,0.808039
-7517.74,0.863454,0.26706,4,15,0,7522.21,20787.8,3195.25,0.946316,0.870099,0.600289,0.894738,0.68559,0.776364
-7517.76,0.951104,0.26706,3,7,0,7520.66,21031.8,3340.85,0.906287,0.90303,0.609245,0.894133,0.655858,0.814364
-7523.36,0.655322,0.26706,4,31,0,7525.41,19934.4,3222.56,0.988643,0.901266,0.597245,0.908358,0.70263,0.76362
-7519.71,0.95495,0.26706,3,15,0,7526.35,20118.4,3334.05,0.96934,0.938639,0.626191,0.900229,0.671083,0.7584
-7519.51,0.965171,0.26706,4,15,0,7521.99,20386.6,3366.82,0.980675,0.907044,0.599742,0.921539,0.666618,0.778453
-7520.36,0.960616,0.26706,3,15,0,7524.92,20240.6,3383.5,0.965605,0.904898,0.591075,0.929572,0.717998,0.791062
-7520.6,0.989479,0.26706,4,15,0,7524.3,20572.7,3459.66,0.966804,0.9197,0.599672,0.892403,0.706293,0.856286
-7519.59,0.954572,0.26706,3,7,0,7523.23,20754.9,3353.07,0.921627,0.896737,0.628615,0.914515,0.697119,0.846746
-7519.19,0.955802,0.26706,4,23,0,7521.89,20435.5,3319.61,0.94515,0.905339,0.618377,0.920887,0.69402,0.845352
-7522.21,0.231423,0.26706,4,31,0,7533.76,19797.9,3265.96,0.993609,0.945798,0.612277,0.946402,0.677407,0.741787
-7518.32,0.973055,0.26706,4,31,0,7523.43,20988.5,3396.07,0.910067,0.89568,0.618522,0.862485,0.692386,0.819413
-7520.12,0.92677,0.26706,3,15,0,7522.97,20646.2,3225.25,0.95044,0.879124,0.591175,0.895783,0.712087,0.821873
-7519.1,0.988383,0.26706,3,7,0,7522.01,20890.9,3273.34,0.920048,0.889883,0.586062,0.900824,0.709555,0.820803
-7521.19,0.830266,0.26706,3,15,0,7526.43,20602.8,3207.91,0.937401,0.890412,0.612547,0.907831,0.630099,0.728507
-7519.77,0.991741,0.26706,3,15,0,7524.27,20586.6,3099.01,0.94186,0.92283,0.586842,0.881382,0.661729,0.749482
-7516.05,0.987485,0.26706,3,7,0,7520.56,20749.4,3239.98,0.928404,0.907854,0.590644,0.887659,0.675508,0.779203
-7517.91,0.861558,0.26706,3,15,0,7519.15,21187.3,3205.26,0.928721,0.853653,0.594916,0.874106,0.680105,0.783186
-7517.12,1,0.26706,4,15,0,7520.68,20889.8,3307.41,0.941604,0.890481,0.598285,0.882367,0.646708,0.777001
-7518.41,0.942685,0.26706,3,15,0,7520.94,21095.9,3243.73,0.879574,0.881754,0.578775,0.875385,0.631933,0.797225
-7521.3,0.997172,0.26706,4,15,0,7524.67,20180.2,3553.08,0.943067,0.934061,0.61749,0.913253,0.717081,0.791243
-7521.61,0.908925,0.26706,4,15,0,7526.4,19818.5,3282.93,0.971423,0.95026,0.636996,0.944254,0.68707,0.754547
-7522.68,0.99659,0.26706,4,15,0,7524.64,20091,3441.21,0.974507,0.969547,0.602381,0.906921,0.714578,0.802178
-7523.09,0.979089,0.26706,4,15,0,7525.46,20181.9,3431.86,0.969441,0.971829,0.603524,0.89213,0.690157,0.767996
-7521.17,0.987235,0.26706,4,15,0,7525.32,19965.6,3352.71,0.968453,0.952833,0.634501,0.949214,0.711466,0.801294
-7521.79,0.938112,0.26706,4,15,0,7523.87,20486.6,3156.66,0.984795,0.90303,0.600228,0.872881,0.675093,0.753356
-7518.66,0.988444,0.26706,3,15,0,7523.95,20184.5,3351.96,0.965023,0.89942,0.618903,0.913021,0.694789,0.756434
-7518.11,0.971172,0.26706,4,15,0,7521.49,20513.4,3254.99,0.95586,0.927686,0.590376,0.912355,0.673483,0.784713
-7521.43,0.841198,0.26706,4,15,0,7524.9,20292.4,3317.69,0.993689,0.928281,0.62086,0.908949,0.695139,0.754281
-7523.68,0.746292,0.26706,4,15,0,7527.96,20380.9,3285.48,0.993564,0.937309,0.617801,0.928433,0.673797,0.761288
-7521.88,0.988661,0.26706,3,15,0,7528.06,20170.4,3276.99,0.978425,0.95112,0.580046,0.904995,0.669353,0.776898
-7519.06,0.988263,0.26706,3,15,0,7525.05,20507.4,3264.91,0.943752,0.940721,0.604734,0.884216,0.674497,0.766639
-7520.3,0.751481,0.26706,3,7,0,7524.69,20436.2,3229.71,0.914986,0.93016,0.609446,0.914034,0.66435,0.79295
-7518.97,0.953004,0.26706,3,15,0,7523.32,20578.8,3243.91,0.919417,0.936158,0.599589,0.89098,0.674791,0.769059
-7518.33,0.978448,0.26706,3,7,0,7521.2,20423.2,3222.63,0.925299,0.928771,0.605044,0.897133,0.672627,0.764156
-7519.99,0.880453,0.26706,3,7,0,7525.84,20695.2,3165.78,0.935392,0.908225,0.585806,0.92572,0.671386,0.802161
-7521.8,0.841868,0.26706,3,15,0,7525.14,20782.3,3194.66,0.946392,0.903751,0.593508,0.933232,0.675445,0.809863
-7518.62,1,0.26706,3,7,0,7522.83,20871.9,3402.29,0.917676,0.893557,0.600857,0.855643,0.685439,0.766951
-7523.61,0.920395,0.26706,4,31,0,7530.38,20001.6,3161.12,0.970386,0.928273,0.641872,0.911723,0.668175,0.719875
-7521.97,0.991093,0.26706,3,15,0,7528.54,20395.3,3393.51,0.91805,0.954246,0.599142,0.896585,0.680158,0.756127
-7522.34,0.988099,0.26706,4,15,0,7525.86,20199.6,3220.68,0.990134,0.900847,0.600985,0.941523,0.691273,0.745432
-7521.38,0.979967,0.26706,4,15,0,7527.37,20235.5,3344.96,0.986827,0.939922,0.595927,0.88671,0.670626,0.768994
-7520.18,0.981221,0.26706,4,15,0,7523.3,19933.8,3431.8,0.982534,0.934752,0.630847,0.930771,0.687569,0.780989
-7520.15,0.943254,0.26706,4,15,0,7525.13,20323.7,3240.99,0.984188,0.911587,0.57736,0.906535,0.679599,0.750461
-7517.77,0.612511,0.26706,4,15,0,7526.7,20613.5,3328.01,0.951871,0.895165,0.595073,0.891168,0.674063,0.734206
-7516.29,0.970941,0.26706,4,15,0,7519.09,20778,3249.62,0.944744,0.900593,0.600345,0.894396,0.679078,0.814726
-7521.11,0.841154,0.26706,3,7,0,7528.07,21308.8,3408.03,0.888379,0.886239,0.556731,0.860935,0.663877,0.757474
-7519.69,1,0.26706,3,7,0,7522.09,21289.9,3390.99,0.895481,0.883029,0.557614,0.859619,0.670261,0.77064
-7519.6,0.832726,0.26706,3,7,0,7522.81,21225.3,3420.63,0.870554,0.870884,0.569506,0.852753,0.666565,0.794768
-7516.87,0.993022,0.26706,3,15,0,7521.39,20894.2,3196.22,0.926772,0.867392,0.603329,0.869369,0.676943,0.817716
-7515.32,0.950642,0.26706,3,7,0,7519.68,20981.4,3262,0.917217,0.872812,0.588455,0.881964,0.656551,0.805185
-7516.08,0.967548,0.26706,3,7,0,7516.88,20988.9,3205.22,0.914469,0.884732,0.581285,0.888137,0.649671,0.8014
-7516.93,0.951532,0.26706,3,7,0,7518.53,21050.7,3259.29,0.921273,0.85181,0.588736,0.860161,0.659106,0.754377
-7520.12,0.863874,0.26706,3,7,0,7523.99,21197.6,3069.15,0.871801,0.869619,0.547305,0.862734,0.667582,0.740621
-7517.32,0.943064,0.26706,4,15,0,7521.05,21139,3276.28,0.895925,0.878117,0.613838,0.867262,0.641518,0.816324
-7517.7,0.916072,0.26706,3,15,0,7521.4,21278.3,3319.9,0.896587,0.889284,0.611643,0.878432,0.648588,0.828291
-7517.87,0.980416,0.26706,4,15,0,7520.7,20569.7,3256.81,0.928513,0.911544,0.589283,0.903758,0.696029,0.815486
-7518.63,0.988805,0.26706,4,15,0,7520.16,21255.6,3311.85,0.883244,0.84551,0.604897,0.882987,0.643423,0.776699
-7522.33,0.884053,0.26706,4,23,0,7525.1,19977.2,3303.33,0.974423,0.93602,0.63212,0.963829,0.699602,0.795094
-7521.13,0.944491,0.26706,4,15,0,7524.61,20058.2,3459.32,0.975884,0.91144,0.614978,0.943597,0.709788,0.808364
-7524.29,0.552248,0.26706,4,15,0,7530.25,19873,3309.62,0.985776,0.920376,0.582382,0.918278,0.679946,0.786781
-7522.16,0.989655,0.26706,4,15,0,7526.61,21259.6,3439.4,0.956605,0.887228,0.598557,0.882075,0.682212,0.837393
-7521.21,0.989066,0.26706,3,15,0,7524.54,20658.5,3252.57,0.918762,0.892542,0.583548,0.876585,0.680029,0.848816
-7516.93,0.910266,0.26706,3,15,0,7523.12,21545.6,3332.78,0.911157,0.866563,0.583635,0.86576,0.652075,0.82262
-7516.48,0.937581,0.26706,3,7,0,7519.6,21397.2,3352.67,0.912678,0.876533,0.589251,0.872726,0.659913,0.842483
-7522.1,0.922454,0.26706,3,7,0,7523.43,21438.1,3460.76,0.916907,0.884503,0.570084,0.873367,0.670322,0.892927
-7517.52,0.920388,0.26706,4,15,0,7525.92,21175.6,3299.69,0.896497,0.871026,0.609376,0.877255,0.678973,0.777721
-7520.04,0.833603,0.26706,3,7,0,7524.51,21296.3,3112.03,0.91346,0.902386,0.597284,0.865014,0.655201,0.833908
-7521.01,0.978068,0.26706,3,7,0,7525.45,21315.4,3021.07,0.886817,0.850448,0.615589,0.849102,0.659842,0.828585
-7515.76,0.714237,0.26706,3,7,0,7524.3,21383.1,3227.16,0.888947,0.860744,0.589334,0.865402,0.650087,0.773113
-7515.33,0.96392,0.26706,4,15,0,7516.64,21240.1,3232.32,0.89005,0.861855,0.589807,0.857421,0.644369,0.782334
-7515.41,0.676743,0.26706,4,15,0,7518.15,21219.3,3171.94,0.886271,0.854245,0.579119,0.859922,0.665171,0.774683
-7516.8,0.900314,0.26706,3,7,0,7517.74,21051.6,3131.88,0.915785,0.885787,0.582648,0.866732,0.642571,0.761843
-7520.37,0.876993,0.26706,3,7,0,7524.56,21554.5,3409.09,0.883991,0.839489,0.558823,0.84737,0.68369,0.807699
-7515.47,0.871128,0.26706,2,7,0,7522.44,21411.2,3243.2,0.904583,0.869788,0.580722,0.867415,0.649265,0.81002
-7515.67,0.986985,0.26706,2,7,0,7516.81,21406,3248.11,0.8733,0.864743,0.581787,0.855827,0.664547,0.816841
-7517.36,0.614431,0.26706,4,15,0,7521.16,20504.6,3273.38,0.959078,0.895017,0.585594,0.895897,0.681044,0.795412
-7520.91,0.904345,0.26706,4,15,0,7522.96,20213,3269.42,0.964003,0.908239,0.623242,0.939942,0.677897,0.817694
-7521.86,0.861599,0.26706,3,7,0,7528.69,20037.3,3233.32,0.973985,0.894701,0.595204,0.943093,0.688388,0.751857
-7520.56,1,0.26706,4,15,0,7523.92,20056.8,3454.15,0.966583,0.946193,0.617188,0.903313,0.676745,0.753984
-7522.27,0.971464,0.26706,4,15,0,7523.99,19968.6,3336.69,0.997241,0.921559,0.609541,0.941232,0.709124,0.787966
-7522.68,0.901534,0.26706,4,15,0,7525.29,19958.4,3313.54,0.997869,0.941018,0.608461,0.901797,0.694278,0.774574
-7521.62,1,0.26706,3,7,0,7523.02,20208.5,3293.94,0.997193,0.932764,0.611652,0.92364,0.695295,0.775092
-7520.09,0.9971,0.26706,4,31,0,7524.5,20049.9,3472.19,0.966988,0.930242,0.64244,0.925577,0.700871,0.798968
-7521.46,0.958511,0.26706,4,15,0,7524.02,20527,3431.01,0.9645,0.894121,0.631109,0.935503,0.684292,0.836982
-7521.92,1,0.26706,3,7,0,7523.13,20536.4,3422.47,0.958749,0.893965,0.633777,0.936653,0.682163,0.846221
-7525.15,0.787626,0.26706,3,15,0,7529.71,20761.5,3230.47,0.972516,0.921147,0.612781,0.861044,0.709791,0.8091
-7522.51,1,0.26706,3,7,0,7527.65,20707.6,3490.73,0.925988,0.890711,0.611317,0.93765,0.678756,0.773268
-7529.45,0.516657,0.26706,4,15,0,7535.85,21282.9,3497.36,0.963886,0.916567,0.588764,0.838445,0.667994,0.859319
-7523.29,1,0.26706,3,7,0,7533.41,21064,3419.91,0.964149,0.878726,0.589971,0.869836,0.643153,0.85197
-7520.08,0.903973,0.26706,4,15,0,7526.97,20758.9,3137.58,0.933045,0.891279,0.603541,0.886887,0.701291,0.74995
-7519.04,0.771062,0.26706,3,7,0,7522.74,20349.6,3228.42,0.939019,0.878278,0.602714,0.897408,0.684265,0.770685
-7517.99,0.991747,0.26706,4,15,0,7522.35,21441.1,3234.74,0.901002,0.87988,0.603132,0.858767,0.68301,0.826429
-7519.52,0.810445,0.26706,4,15,0,7523.3,21673.6,3291.06,0.895425,0.822135,0.559423,0.856507,0.645957,0.774373
-7517.77,0.966286,0.26706,3,7,0,7522.2,21301.8,3168.66,0.9018,0.886395,0.585271,0.854928,0.68167,0.793824
-7517.79,0.991522,0.26706,3,11,0,7521.59,21466.3,3276.39,0.893338,0.834518,0.579813,0.864177,0.664679,0.85248
-7518.33,0.99201,0.26706,3,15,0,7520.69,21626,3146.41,0.883331,0.875223,0.571046,0.855839,0.638483,0.849363
-7515.91,0.954465,0.26706,3,7,0,7520.98,21499.9,3102.49,0.884524,0.840533,0.587587,0.848496,0.650733,0.820964
-7515.52,0.849443,0.26706,3,7,0,7518.5,21418,3328.17,0.907591,0.865088,0.584488,0.86119,0.656366,0.821096
-7515.9,0.865734,0.26706,4,31,0,7516.72,21309.4,3316.87,0.891137,0.856386,0.582739,0.856961,0.655466,0.826274
-7515.55,0.795078,0.26706,3,7,0,7518.72,21158.6,3243.97,0.900976,0.862064,0.584801,0.856169,0.654778,0.812479
-7520.34,0.727667,0.26706,4,31,0,7521.9,20401.6,3186.82,0.906442,0.88055,0.600533,0.901441,0.67555,0.752456
-7518.29,0.961492,0.26706,4,23,0,7525.6,21834.8,3133.88,0.852288,0.865207,0.563424,0.836718,0.631637,0.788943
-7515.99,0.126361,0.26706,3,7,0,7526.99,21467.1,3154.19,0.888805,0.840131,0.573117,0.864842,0.643515,0.818069
-7516.63,0.838472,0.26706,3,15,0,7517.7,21506.6,3223.03,0.889952,0.863344,0.579642,0.8386,0.655564,0.771762
-7517.93,0.893974,0.26706,4,23,0,7520.19,20844.4,3216.81,0.905793,0.885097,0.604399,0.909937,0.654221,0.79166
-7517.78,0.928458,0.26706,3,7,0,7520.99,20997.2,3251.15,0.931426,0.892744,0.590586,0.847741,0.681406,0.796604
-7520.08,0.627968,0.26706,3,15,0,7523.42,21016.9,3175.05,0.891398,0.862962,0.599956,0.908154,0.641201,0.753952
-7522.36,0.709019,0.26706,3,7,0,7527.02,20725.7,3272.46,0.925368,0.879675,0.607429,0.883903,0.622548,0.701469
-7520.22,0.98725,0.26706,4,15,0,7524.85,21477.4,3299.91,0.892867,0.878593,0.567674,0.864714,0.663795,0.883656
-7517.85,0.995004,0.26706,4,15,0,7523.24,21550.5,3395.75,0.892582,0.869082,0.611774,0.855341,0.649657,0.838534
-7517.44,0.852017,0.26706,3,15,0,7526.16,20657.2,3169.49,0.924752,0.894036,0.587946,0.875108,0.65939,0.727385
-7516.88,0.879408,0.26706,4,15,0,7522.12,20972.3,3282.31,0.91308,0.878379,0.621559,0.890958,0.66246,0.812517
-7517.29,0.914315,0.26706,4,15,0,7521.34,21371.9,3375.58,0.898621,0.869548,0.575934,0.878247,0.669886,0.851069
-7518.6,0.949108,0.26706,4,15,0,7521.35,22117.2,3172.3,0.850357,0.822612,0.596582,0.829579,0.632068,0.847948
-7517.25,0.975788,0.26706,4,31,0,7519.99,20516.9,3209.21,0.943212,0.903321,0.602918,0.898346,0.690821,0.75334
-7519.53,0.798981,0.26706,4,15,0,7522.63,20179.5,3496.26,0.960715,0.918725,0.618375,0.932271,0.70509,0.794321
-7522.39,0.843169,0.26706,4,15,0,7526.45,20120.1,3320.71,0.984224,0.930339,0.592329,0.890529,0.656848,0.706181
-7520.91,0.938355,0.26706,3,15,0,7526.01,20219.8,3221.27,0.963315,0.917526,0.619179,0.893464,0.648556,0.729895
-7518.92,0.998667,0.26706,4,31,0,7522.92,20199.6,3354.9,0.975838,0.92305,0.623961,0.923162,0.670751,0.767887
-7517.85,0.550047,0.26706,4,15,0,7524.59,20804,3256.99,0.899503,0.875626,0.577665,0.87731,0.685636,0.796863
-7520.59,0.84317,0.26706,4,15,0,7524.92,20310.9,3450.13,0.964819,0.922664,0.615944,0.946984,0.691478,0.776831
-7519.88,0.992032,0.26706,3,15,0,7524.48,20037.3,3502.95,0.96537,0.928441,0.624504,0.922602,0.705327,0.779118
-7524.25,0.967651,0.26706,3,7,0,7526.03,19997.9,3421.52,0.97918,0.94123,0.676028,0.919737,0.699351,0.787877
-7523.32,0.962314,0.26706,4,15,0,7529.38,20899,3237.46,0.949507,0.89472,0.542416,0.880375,0.683986,0.828077
