# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_13.json
# init = 2 (Default)
# random
#   seed = 1646776531 (Default)
# output
#   file = output/output_13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7611.14,0.989389,0.218623,4,31,0,7616.52,22063.8,3954.14,0.949742,0.901046,0.981155,0.7369,0.997238,0.488252
-7612.93,0.933288,0.218623,4,31,0,7620.55,22261.1,3938.73,0.986934,0.903386,0.982965,0.73014,0.914799,0.55113
-7616.96,0.751522,0.218623,4,15,0,7619.06,22085.5,4076.17,0.83277,0.922386,0.980827,0.773107,0.998489,0.569655
-7614.43,1,0.218623,4,15,0,7622.63,21823.6,4095.88,0.994766,0.924012,0.983548,0.824757,0.958518,0.702628
-7615.39,0.993369,0.218623,4,15,0,7619.62,22041.4,3944.93,0.9959,0.936395,0.988973,0.845029,0.977227,0.780075
-7618.04,0.906309,0.218623,4,31,0,7623.42,21826.3,4220.32,0.995261,0.911678,0.995963,0.707764,0.992281,0.414685
-7615.42,0.946331,0.218623,4,15,0,7621.46,22067,3891.13,0.993923,0.934038,0.99876,0.782032,0.986767,0.574266
-7612.58,0.999479,0.218623,4,15,0,7617.07,21957.6,3935.59,0.99211,0.929257,0.994874,0.772822,0.987373,0.588191
-7613.78,0.986459,0.218623,4,15,0,7616.15,21870.3,4010.18,0.988621,0.947307,0.992319,0.801232,0.998418,0.689393
-7614.9,0.987872,0.218623,4,15,0,7616.43,22155,4161.04,0.984559,0.949259,0.985343,0.801207,0.999467,0.751404
-7614.12,1,0.218623,4,15,0,7615.92,22009.9,4101.17,0.978832,0.933661,0.990978,0.819843,0.999535,0.788713
-7610.46,0.995965,0.218623,4,15,0,7615.57,21865.1,4048.97,0.948341,0.958366,0.992967,0.78692,0.990936,0.588869
-7609.91,0.98685,0.218623,4,15,0,7614.99,22494.7,3969.54,0.95579,0.868026,0.983218,0.798039,0.93527,0.695454
-7611.13,0.949502,0.218623,4,15,0,7614.09,22050.7,4103.06,0.877143,0.934829,0.991159,0.75761,0.983396,0.586979
-7612.6,0.995073,0.218623,3,15,0,7616.5,22464,4125.53,0.978322,0.887459,0.995999,0.811254,0.965422,0.783607
-7611.15,0.999888,0.218623,4,15,0,7614.8,22368.8,4071.28,0.885394,0.961193,0.97182,0.798143,0.972877,0.62162
-7611.67,0.89635,0.218623,3,15,0,7621.19,22350.1,4058.38,0.890741,0.934942,0.961522,0.734969,0.896343,0.604913
-7613.64,1,0.218623,4,15,0,7616.72,21828.2,3924.97,0.942269,0.935569,0.999228,0.779588,0.996115,0.627222
-7611.13,0.991067,0.218623,3,7,0,7614.42,22216.1,4055.85,0.95191,0.935528,0.999183,0.783264,0.992474,0.673785
-7614.94,0.954492,0.218623,4,31,0,7617.1,22253.9,3765.78,0.939691,0.908452,0.999187,0.777124,0.918559,0.687745
-7620.6,0.901564,0.218623,4,15,0,7626.19,21913.2,4284.18,0.912553,0.929603,0.919259,0.695575,0.998777,0.407159
-7615.63,0.959268,0.218623,3,7,0,7623.88,22109.5,4128.41,0.900109,0.930216,0.981011,0.746353,0.99867,0.372362
-7614.36,0.999937,0.218623,4,15,0,7618.5,22587.6,3958.28,0.957362,0.891469,0.988152,0.780606,0.998809,0.706619
-7611.78,0.995558,0.218623,3,7,0,7616.32,21830,4089.32,0.960279,0.940708,0.987712,0.785523,0.998158,0.632104
-7609.01,0.940889,0.218623,4,15,0,7615.38,22051.6,4079.15,0.963045,0.926143,0.994951,0.805272,0.96908,0.726056
-7608.54,0.987991,0.218623,3,15,0,7612.44,22115.9,4037.82,0.957976,0.911604,0.990777,0.807999,0.957801,0.64135
-7610.27,0.891448,0.218623,3,15,0,7615.81,22622.4,4161.09,0.960243,0.919285,0.993813,0.818792,0.948098,0.872447
-7609.87,0.917514,0.218623,3,7,0,7612.62,22504.8,4094.01,0.95987,0.91686,0.991249,0.811696,0.975021,0.873058
-7607.73,0.996733,0.218623,4,15,0,7611.96,22759.8,4071.79,0.886177,0.919525,0.981726,0.803427,0.946792,0.732924
-7606.64,1,0.218623,3,7,0,7608.55,22392.8,4096.53,0.938979,0.92135,0.972341,0.784903,0.958589,0.73945
-7609.39,0.863578,0.218623,3,15,0,7611.7,22467.6,3926.55,0.88688,0.930685,0.964751,0.764715,0.988942,0.621367
-7613.6,0.94246,0.218623,4,15,0,7615.09,22075.9,4215.67,0.973643,0.915458,0.998974,0.820251,0.99491,0.752742
-7610.62,0.977236,0.218623,4,23,0,7616.39,22066.4,3909.99,0.927977,0.927772,0.999257,0.748878,0.974608,0.520767
-7612.32,0.915059,0.218623,4,15,0,7615.63,22158.6,4234.79,0.934441,0.929203,0.999056,0.73738,0.951552,0.583739
-7608.11,0.961154,0.218623,4,15,0,7619.27,22497.9,3815.13,0.856282,0.885499,0.989983,0.729995,0.942182,0.56421
-7610.29,0.991961,0.218623,3,7,0,7611.5,22331.3,3775.69,0.867514,0.903025,0.986592,0.725862,0.936619,0.429515
-7611.33,0.971869,0.218623,5,31,0,7615.09,22217.1,4081.82,0.983941,0.948121,0.984372,0.808646,0.972972,0.823725
-7611.93,0.929289,0.218623,3,7,0,7614.02,22333.7,4096.98,0.985332,0.951407,0.986526,0.809596,0.96598,0.816605
-7611.63,0.950613,0.218623,4,15,0,7615.98,22045,4074.61,0.946025,0.91212,0.99581,0.814219,0.984418,0.51951
-7613.49,0.948057,0.218623,3,15,0,7617.08,22105.3,4064.7,0.948525,0.901517,0.993779,0.813426,0.984934,0.468651
-7613.47,0.882263,0.218623,4,15,0,7617.73,22757.2,4091.46,0.949853,0.952803,0.991596,0.773876,0.961869,0.724336
-7611.46,0.991975,0.218623,4,15,0,7617.96,22133.5,4219.49,0.928491,0.947,0.943792,0.777409,0.959878,0.630461
-7612.04,0.939442,0.218623,4,15,0,7620.08,22662.1,3713.53,0.930748,0.91371,0.988256,0.727599,0.955884,0.658149
-7612.66,0.832293,0.218623,4,15,0,7620.29,22475.1,3775.35,0.886402,0.838294,0.96696,0.758163,0.956609,0.418778
-7611.27,0.801632,0.218623,4,15,0,7621.47,22368.2,3993.93,0.916648,0.957262,0.986212,0.74044,0.939315,0.705006
-7609.82,0.948758,0.218623,3,15,0,7615.2,22178,3957.32,0.923397,0.957164,0.984444,0.746825,0.931461,0.583455
-7611.24,0.993724,0.218623,4,31,0,7613.62,22392.3,4126.21,0.901577,0.966965,0.972926,0.806299,0.973383,0.710829
-7608.37,0.992629,0.218623,4,15,0,7613.64,22557.6,3924.96,0.874414,0.902467,0.989559,0.713104,0.912332,0.576645
-7608.87,0.925531,0.218623,4,31,0,7614.71,22099.5,3937.08,0.917481,0.920726,0.995746,0.777779,0.97676,0.533856
-7607.86,0.911727,0.218623,4,15,0,7612.34,22379.3,4031.78,0.892597,0.92941,0.9696,0.769641,0.929192,0.658631
-7608.71,0.992524,0.218623,4,15,0,7611.42,22233.3,4082.2,0.933208,0.94609,0.990851,0.767302,0.960994,0.721263
-7608.87,0.989896,0.218623,3,15,0,7612.18,22293.1,4022.79,0.974375,0.922325,0.989327,0.784559,0.968322,0.667896
-7609.59,0.977534,0.218623,4,23,0,7612.42,22668,4080,0.86395,0.917003,0.98631,0.768969,0.94728,0.556836
-7613.03,0.972475,0.218623,4,15,0,7614.47,22043.9,3885.07,0.970975,0.886775,0.989375,0.763157,0.918724,0.584075
-7609.62,0.999908,0.218623,3,15,0,7614.82,22296.4,3952.94,0.897522,0.928339,0.985178,0.716146,0.983508,0.582132
-7607.69,0.987796,0.218623,4,23,0,7611.43,22305.7,3891.65,0.921443,0.900538,0.956502,0.732873,0.942972,0.495462
-7608.09,0.850267,0.218623,4,15,0,7610.78,22907.1,4045.29,0.923121,0.891484,0.981978,0.791023,0.931528,0.681505
-7609.82,0.970148,0.218623,5,31,0,7611.96,22194.1,4195.77,0.931203,0.949027,0.983042,0.76771,0.983313,0.569604
-7607.54,0.991806,0.218623,4,15,0,7612.93,22451.1,3931.12,0.915736,0.866454,0.986468,0.784111,0.953246,0.594364
-7608.57,0.928608,0.218623,4,15,0,7612.19,22589.8,4014.39,0.932166,0.914738,0.969925,0.716446,0.935093,0.65671
-7608.09,0.944775,0.218623,3,15,0,7612.97,22494.3,3926.5,0.936634,0.893387,0.98262,0.728009,0.913446,0.596371
-7607.8,0.98085,0.218623,4,15,0,7609.72,22280.7,3987.83,0.892378,0.897338,0.991431,0.732351,0.97401,0.549196
-7606.49,0.975053,0.218623,4,31,0,7610.68,22605.2,3982.56,0.920498,0.902111,0.981692,0.795776,0.966301,0.707565
-7607.22,0.995085,0.218623,4,31,0,7607.87,22611.3,3959.94,0.854954,0.888145,0.940327,0.730732,0.934995,0.576493
-7607.21,0.961855,0.218623,4,23,0,7609.6,22410.5,3993.95,0.9037,0.91588,0.994775,0.78919,0.9648,0.666785
-7608.65,0.856823,0.218623,4,15,0,7611.94,22667.7,4162.35,0.932789,0.930624,0.955893,0.778228,0.971856,0.730675
-7607.86,0.907974,0.218623,4,15,0,7613.25,22295.8,4134.45,0.95301,0.9047,0.989134,0.763921,0.950316,0.644507
-7609.78,0.897419,0.218623,4,15,0,7612.66,22357.9,3847.07,0.848116,0.901778,0.974341,0.761892,0.972575,0.580899
-7609.91,0.975943,0.218623,3,15,0,7614.16,22096.3,4112.37,0.960615,0.895529,0.979408,0.775688,0.991776,0.569712
-7614.85,0.885196,0.218623,4,15,0,7617.48,22235.6,3954.62,0.975362,0.969365,0.992792,0.806734,0.994301,0.763121
-7614.12,0.998524,0.218623,4,15,0,7618.3,22024.8,3972.67,0.983402,0.968207,0.995829,0.795525,0.991902,0.760392
-7607.42,0.983944,0.218623,5,31,0,7616.65,22683.3,4082.26,0.909295,0.892672,0.96502,0.800786,0.969169,0.796337
-7608.52,0.969684,0.218623,4,15,0,7610.07,22077.8,3968.54,0.926774,0.915047,0.98348,0.72988,0.981867,0.538621
-7608.4,0.994903,0.218623,4,15,0,7610.39,22373.6,4038.39,0.896929,0.929531,0.995352,0.769067,0.977415,0.614184
-7608.75,0.935899,0.218623,3,15,0,7613.06,22554.6,3956.27,0.860191,0.904144,0.98705,0.75685,0.896873,0.558706
-7612.08,0.590486,0.218623,4,15,0,7616.74,22252.2,4059.05,0.960969,0.91408,0.987718,0.812976,0.99595,0.847852
-7613.32,0.825287,0.218623,5,31,0,7618.53,22139.8,4168.92,0.976345,0.973475,0.983596,0.759725,0.984923,0.604745
-7610.37,0.996224,0.218623,5,31,0,7616.65,22656.8,4091.64,0.893407,0.934892,0.992536,0.766481,0.969318,0.778099
-7610.21,0.885954,0.218623,3,7,0,7615.14,22563.3,4037.13,0.960197,0.898366,0.993136,0.803751,0.923859,0.722414
-7612.41,0.994967,0.218623,4,15,0,7614.88,22326.6,3953.73,0.976947,0.915804,0.991884,0.767443,0.983056,0.769821
-7611.87,0.99908,0.218623,4,15,0,7615.61,21962,4244.47,0.958343,0.922726,0.957964,0.793706,0.977761,0.529861
-7608.64,0.993713,0.218623,3,15,0,7616.06,22224.9,3933.68,0.865927,0.908914,0.991343,0.738151,0.940972,0.49329
-7609.25,0.892846,0.218623,4,15,0,7612.76,22588.4,4061.11,0.947833,0.902094,0.98567,0.78886,0.985901,0.711002
-7608.75,0.996673,0.218623,4,15,0,7610.85,22235.3,3939.87,0.917648,0.919111,0.967522,0.797693,0.970363,0.727449
-7610.57,0.991315,0.218623,4,15,0,7612.22,22485.9,3982.87,0.885172,0.861658,0.995568,0.712971,0.900243,0.560163
-7608.89,1,0.218623,4,15,0,7612.28,21998.7,3967.7,0.914363,0.92327,0.987324,0.758072,0.986795,0.571923
-7610.68,0.994602,0.218623,3,7,0,7611.01,22180.7,3952.55,0.924487,0.945384,0.985837,0.741547,0.991207,0.49171
-7617,0.784235,0.218623,4,15,0,7620.74,22291.6,4191.84,0.961589,0.906297,0.989403,0.722856,0.924947,0.349717
-7616.01,0.959778,0.218623,4,31,0,7624.11,22099.5,3985.5,0.980986,0.98172,0.984072,0.778718,0.994059,0.551586
-7615.21,0.984225,0.218623,4,23,0,7618.18,21529.6,4045.46,0.956431,0.975076,0.987669,0.755244,0.979283,0.545186
-7613.61,0.998789,0.218623,4,15,0,7617.9,22071.4,4223.19,0.960606,0.985239,0.989505,0.782219,0.94818,0.621514
-7614.54,0.953858,0.218623,4,15,0,7620.5,22884.7,3856.81,0.90263,0.824338,0.980543,0.728755,0.985076,0.55286
-7613.57,0.998192,0.218623,4,15,0,7618.6,22172.1,4138.96,0.91304,0.973558,0.972118,0.800709,0.953636,0.492062
-7609.58,0.990134,0.218623,4,15,0,7616.94,22163,3848.85,0.92349,0.872241,0.995195,0.756415,0.945178,0.563123
-7608.27,0.980567,0.218623,4,15,0,7611.36,22457,3952.97,0.89047,0.912929,0.950996,0.74629,0.969121,0.66945
-7606.61,0.997341,0.218623,3,15,0,7609.63,22494.2,3954.13,0.896241,0.905469,0.962925,0.741293,0.968265,0.639243
-7606.03,0.838494,0.218623,3,7,0,7617.24,22660.7,3965.96,0.877733,0.903403,0.952739,0.744932,0.940082,0.566837
-7606.43,0.977214,0.218623,4,23,0,7609.86,23397.7,3789.28,0.869314,0.832464,0.939896,0.724159,0.91386,0.668431
-7606.94,0.99645,0.218623,4,31,0,7609.65,22939.7,4190.38,0.911342,0.90158,0.967993,0.786478,0.927022,0.819031
-7611.53,0.885126,0.218623,5,31,0,7615.02,23613.6,4176.17,0.833264,0.856436,0.925665,0.776435,0.911363,0.699043
-7613.44,0.828394,0.218623,4,31,0,7618.87,22137.8,4016.51,0.954574,0.973516,0.994517,0.821481,0.974512,0.881106
-7609.22,0.995551,0.218623,4,15,0,7615.54,22397.5,4135.21,0.941951,0.960639,0.978166,0.799679,0.961283,0.727773
-7611.72,0.932095,0.218623,4,15,0,7616.88,22752.1,3979.12,0.928063,0.849354,0.997038,0.793593,0.926701,0.649778
-7608.9,0.989399,0.218623,4,15,0,7613.4,22210.3,4002.46,0.94653,0.945945,0.976053,0.743347,0.960285,0.534697
-7611.03,0.863307,0.218623,4,15,0,7614.29,22844.8,4104.68,0.878196,0.860616,0.989405,0.805593,0.910131,0.718862
-7617.34,0.145473,0.218623,4,15,0,7624.52,21987,3766.58,0.931588,0.937317,0.974136,0.69668,0.99919,0.51167
-7613.82,0.961346,0.218623,4,15,0,7620.96,22507.6,3846.09,0.931827,0.893129,0.984611,0.739231,0.999401,0.580347
-7612.36,0.919607,0.218623,4,15,0,7617.78,21816.8,3933.06,0.917118,0.901552,0.990905,0.741442,0.994294,0.523518
-7609.49,0.971525,0.218623,4,23,0,7613.21,22510.8,4085.89,0.910803,0.894911,0.960223,0.759676,0.912132,0.722274
-7606.48,0.982863,0.218623,3,7,0,7613.15,22828.8,4097.98,0.935041,0.886788,0.962377,0.779828,0.94047,0.756848
-7608.27,0.954111,0.218623,3,7,0,7610.07,23081.2,4223.68,0.899358,0.915399,0.968231,0.780263,0.935312,0.838608
-7607.63,0.95363,0.218623,4,23,0,7612.7,22345.4,4006.31,0.908901,0.867853,0.977086,0.788929,0.951171,0.588809
-7605.6,0.914928,0.218623,3,15,0,7612.08,22825.5,3968.79,0.885602,0.883903,0.966562,0.761916,0.949142,0.623421
-7607.84,0.96098,0.218623,3,15,0,7609.34,22393.9,4058.87,0.880466,0.891408,0.94859,0.733215,0.959675,0.550369
-7607.51,0.964423,0.218623,4,15,0,7610.59,22663.6,3950.63,0.898029,0.921238,0.991447,0.742865,0.935328,0.611453
-7607.19,1,0.218623,3,7,0,7608.42,22430.6,3928.66,0.876107,0.91199,0.990229,0.74011,0.938406,0.578098
-7609.04,0.923628,0.218623,3,7,0,7610.82,22495.8,3775.98,0.907521,0.867673,0.989452,0.76252,0.948243,0.667809
-7611.54,0.884226,0.218623,3,7,0,7615.15,22482.9,3705.45,0.916467,0.900817,0.991984,0.774463,0.921955,0.559495
-7610.72,0.998628,0.218623,4,15,0,7614.57,22346.5,3776.74,0.838294,0.902561,0.986988,0.758086,0.942281,0.538593
-7608.44,0.984009,0.218623,3,7,0,7612.07,22875.4,3870.71,0.933659,0.876381,0.929904,0.728289,0.922729,0.647176
-7608.76,0.962849,0.218623,4,15,0,7612.65,22120.6,4125.09,0.90397,0.926662,0.995277,0.786534,0.96418,0.605095
-7613.09,0.882788,0.218623,4,15,0,7616.33,22381.8,4085.17,0.966645,0.903399,0.986744,0.756811,0.998031,0.573732
-7616.02,0.999879,0.218623,4,15,0,7618.61,21807.4,4057.83,0.974663,0.925608,0.996413,0.770058,0.999843,0.486168
-7615.88,0.967376,0.218623,3,7,0,7617.08,21747,4054.07,0.97553,0.928206,0.996369,0.768272,0.999829,0.519225
-7612.25,0.958252,0.218623,4,31,0,7621.56,22002.5,4004.63,0.990677,0.94402,0.96874,0.760924,0.976494,0.533787
-7612.44,0.975037,0.218623,4,15,0,7615.97,21948.6,3989.81,0.979793,0.908983,0.992893,0.752634,0.996604,0.510106
-7609.61,0.986171,0.218623,4,15,0,7614.05,22080.5,4042.52,0.96495,0.925471,0.99611,0.803582,0.988208,0.706589
-7610.79,0.953231,0.218623,4,15,0,7614.57,22326.2,4070.53,0.982563,0.930252,0.962128,0.798654,0.963908,0.676017
-7609.78,0.995216,0.218623,4,15,0,7613.9,22198.9,4057.3,0.903415,0.942297,0.996932,0.794703,0.984001,0.640581
-7610.47,0.977213,0.218623,4,15,0,7611.96,22613.1,4081.05,0.965882,0.894051,0.957043,0.768464,0.964123,0.776991
-7609.21,0.883483,0.218623,3,15,0,7615.87,22279.6,4103.79,0.94616,0.918341,0.985412,0.744672,0.964339,0.495997
-7609.56,0.90371,0.218623,3,15,0,7615.82,22583.5,4186.35,0.884889,0.854512,0.943989,0.737605,0.941145,0.547443
-7610.49,0.816239,0.218623,3,7,0,7615.35,22722.1,4123.15,0.909261,0.90231,0.978332,0.725796,0.980481,0.589198
-7606.57,0.969393,0.218623,4,15,0,7613.82,22350.4,3918.66,0.928785,0.889854,0.96827,0.771331,0.945789,0.594847
-7608.76,0.867084,0.218623,3,15,0,7611.54,22998.3,3907.74,0.884475,0.905687,0.97767,0.792267,0.956815,0.750767
-7611.02,0.982689,0.218623,4,15,0,7613.24,22499.3,4256.17,0.963026,0.910049,0.991134,0.775461,0.955517,0.627456
-7610.84,0.996124,0.218623,4,15,0,7613.17,22890.9,3792.34,0.843702,0.899559,0.939226,0.768062,0.967631,0.633634
-7610.24,0.983309,0.218623,4,23,0,7615.56,22418,3765.8,0.931947,0.917946,0.978797,0.781715,0.928912,0.705338
-7607.59,0.648213,0.218623,3,7,0,7614.13,22533.9,3833.71,0.920489,0.905533,0.973421,0.7898,0.957973,0.649382
-7606.69,0.961517,0.218623,3,15,0,7610.15,22498.9,4043.5,0.922971,0.909713,0.980175,0.770418,0.972418,0.739208
-7606.78,0.9577,0.218623,4,23,0,7609.69,22688.6,3893.52,0.874212,0.855275,0.968679,0.752038,0.945026,0.649969
-7606.04,0.962852,0.218623,3,7,0,7607.96,22695,3955.44,0.910036,0.911259,0.950317,0.745019,0.924164,0.644234
-7606.31,0.929984,0.218623,3,7,0,7608.08,22472.8,3947.61,0.899865,0.87969,0.989281,0.754264,0.959379,0.606556
-7609.11,0.937563,0.218623,4,31,0,7611.24,22937.1,3785.43,0.879041,0.91874,0.960775,0.732484,0.899996,0.684781
-7612.29,0.997729,0.218623,3,7,0,7613.6,22667.7,3661.35,0.878313,0.814417,0.956236,0.757204,0.949128,0.540108
-7607.22,0.923725,0.218623,5,31,0,7617.85,22431,3869.12,0.903567,0.862726,0.985092,0.726281,0.942139,0.554009
-7606.15,0.982099,0.218623,4,15,0,7609.69,22509.5,3982.54,0.930132,0.912327,0.987975,0.76827,0.942731,0.691343
-7607.51,0.973782,0.218623,3,7,0,7607.98,22208.4,4055.35,0.934235,0.88602,0.968179,0.775664,0.961959,0.579774
-7608.23,0.936393,0.218623,3,15,0,7615.43,22100.2,3985.97,0.887276,0.915846,0.974446,0.758505,0.94954,0.509526
-7607.64,0.791225,0.218623,4,23,0,7612.27,23248.2,3908.74,0.877962,0.842913,0.934155,0.714291,0.878357,0.68364
-7607.22,0.573833,0.218623,3,15,0,7613.36,23170.7,3946.51,0.893403,0.839499,0.96044,0.721492,0.905672,0.653786
-7608.27,0.893788,0.218623,4,31,0,7613.07,22051.6,4018,0.903123,0.924908,0.988616,0.773614,0.978336,0.571795
-7606.73,0.991699,0.218623,4,31,0,7612.02,22679.7,3929.88,0.892478,0.8742,0.928878,0.737991,0.907595,0.550275
-7610.47,0.468595,0.218623,3,7,0,7617.82,22681.3,3787.84,0.894265,0.870502,0.995857,0.770501,0.969416,0.616846
-7612.78,0.939981,0.218623,4,15,0,7614.37,22478.5,3737.44,0.901347,0.886686,0.994156,0.761277,0.895345,0.662414
-7608.39,0.871876,0.218623,2,3,0,7614.82,22541.9,3762.8,0.900104,0.88945,0.995151,0.757664,0.943422,0.63028
-7608.41,0.887917,0.218623,3,15,0,7613.2,22395.9,3971.14,0.955331,0.899689,0.973439,0.733883,0.959699,0.544763
-7609.94,0.988059,0.218623,4,15,0,7610.77,22409.6,3935.68,0.958676,0.890696,0.965223,0.752685,0.902883,0.555416
-7609.61,0.854858,0.218623,4,15,0,7614.54,21952,4087.7,0.96328,0.92026,0.984428,0.796643,0.990498,0.607564
-7611.95,0.971616,0.218623,4,15,0,7614.67,22406.6,4083.18,0.920343,0.976698,0.985769,0.792628,0.973224,0.752495
-7608.32,0.967497,0.218623,4,15,0,7615.06,22051,3986,0.933966,0.939826,0.984589,0.770861,0.983109,0.563058
-7611.84,0.971655,0.218623,4,15,0,7613.58,22003.3,4055.77,0.979314,0.944814,0.978257,0.723384,0.966465,0.481874
-7611.21,0.988841,0.218623,4,15,0,7615.01,22429.9,4011.15,0.886418,0.954873,0.996229,0.79877,0.960828,0.699847
-7608.13,0.988564,0.218623,3,7,0,7613.07,22255.4,4177.71,0.95355,0.931304,0.982494,0.785427,0.967664,0.630532
-7609.88,0.985644,0.218623,4,15,0,7611.11,22256.2,4051.2,0.936713,0.964577,0.98457,0.801106,0.962682,0.788748
-7608.15,0.975293,0.218623,4,31,0,7611.32,22892.1,3989.29,0.896241,0.842402,0.968125,0.723052,0.933025,0.546809
-7606.53,0.931689,0.218623,3,15,0,7611.28,22947.8,3946.33,0.869946,0.90004,0.939372,0.758443,0.932432,0.737503
-7609.16,0.776063,0.218623,4,19,0,7613.05,22232.9,4019.73,0.954256,0.950303,0.98599,0.764331,0.973248,0.580921
-7606.46,0.983772,0.218623,4,27,0,7609.98,22588,3971.47,0.916859,0.871182,0.977374,0.767533,0.949521,0.582734
-7607.1,0.983995,0.218623,4,15,0,7609.24,22659.4,3988.02,0.919066,0.936902,0.97229,0.786041,0.950524,0.728775
-7609.06,0.964076,0.218623,4,15,0,7612.03,22583.2,3911.02,0.924167,0.892435,0.983474,0.822873,0.955884,0.771564
-7606.32,0.998421,0.218623,4,15,0,7610.51,22656,4022.06,0.919428,0.91522,0.946871,0.780344,0.946245,0.723322
-7608.7,0.930509,0.218623,4,19,0,7610.25,22142.7,4014.22,0.93822,0.909796,0.997204,0.781444,0.984064,0.594202
-7611.28,0.981784,0.218623,3,15,0,7613.97,22279.8,3897.09,0.888546,0.872534,0.999622,0.766777,0.97079,0.548383
-7610.01,0.975876,0.218623,4,15,0,7613.98,22610.1,3987.07,0.923384,0.933107,0.998982,0.775415,0.946274,0.757928
-7608.78,0.928226,0.218623,3,15,0,7613.94,22295.1,4027.74,0.946788,0.884437,0.994349,0.78688,0.978442,0.680197
-7610.14,0.931214,0.218623,4,15,0,7613.43,22240,4063.49,0.946043,0.954014,0.97516,0.798052,0.987638,0.619076
-7612.55,0.967574,0.218623,4,15,0,7616.39,22406.7,4105.79,0.942236,0.894059,0.990644,0.793997,0.9993,0.665147
-7612.39,0.923815,0.218623,3,15,0,7618.75,22164.8,4025.49,0.954192,0.932751,0.997008,0.745491,0.994391,0.695329
-7614.47,0.981775,0.218623,4,15,0,7616.32,21746.5,3944.39,0.973074,0.932041,0.995976,0.821546,0.995395,0.555626
-7612.88,0.988018,0.218623,4,15,0,7621.08,21888.9,3928.29,0.949127,0.905297,0.974914,0.772634,0.998001,0.462029
-7608.93,0.875782,0.218623,3,15,0,7617.58,22439.4,4070.12,0.882479,0.921093,0.9797,0.763328,0.985338,0.564283
-7608.9,0.874455,0.218623,4,15,0,7613.16,22286,4090.03,0.916408,0.922509,0.947285,0.731879,0.970726,0.53899
-7607.19,0.893506,0.218623,3,15,0,7612.89,22737.2,4005.75,0.902724,0.901164,0.988413,0.777596,0.940814,0.620443
-7610.05,0.988673,0.218623,3,7,0,7612.87,22757.1,3805.34,0.87065,0.897694,0.988777,0.794405,0.937969,0.732913
-7610.03,0.981433,0.218623,3,15,0,7614.94,22683.5,4224.15,0.932933,0.888068,0.941425,0.730866,0.934928,0.639834
-7608.29,0.995558,0.218623,4,15,0,7612.32,22529.5,4008.16,0.842423,0.880781,0.977431,0.761815,0.932253,0.562497
-7607.93,0.999271,0.218623,4,15,0,7610.1,22487.7,3873.95,0.923407,0.87103,0.97417,0.71179,0.944651,0.588299
-7609.88,0.819774,0.218623,4,15,0,7613.89,22774.1,3904.39,0.919973,0.891899,0.973931,0.721885,0.979566,0.628846
-7610.48,0.917333,0.218623,3,7,0,7615.18,22814.7,3935.62,0.869071,0.921767,0.917439,0.726392,0.896524,0.638692
-7609.56,0.415217,0.218623,3,7,0,7618.35,22857.3,4037.05,0.895858,0.867901,0.959831,0.734461,0.980541,0.591609
-7610.07,0.916236,0.218623,4,23,0,7615.06,22160.4,4000.32,0.903704,0.903371,0.9806,0.787562,0.920162,0.467557
-7610.09,0.984741,0.218623,4,31,0,7613.9,22702.1,4206.87,0.912668,0.916915,0.967869,0.835753,0.925626,0.821822
-7610.49,0.994179,0.218623,4,31,0,7613.84,21946.9,4095.82,0.963107,0.955017,0.991997,0.795273,0.992907,0.701295
-7606.46,0.994285,0.218623,4,15,0,7611.28,22949.5,3951.87,0.880628,0.886199,0.961142,0.774536,0.908201,0.620822
-7607.91,0.924513,0.218623,3,7,0,7611.84,22978.9,3792.44,0.897584,0.868387,0.960236,0.787347,0.941846,0.723573
-7611.61,0.821087,0.218623,4,15,0,7616.16,22174.1,4148.91,0.957058,0.949367,0.993116,0.734275,0.980034,0.529607
-7608.71,0.997297,0.218623,4,15,0,7613.83,22185.1,4130.67,0.942148,0.938915,0.970542,0.823283,0.962798,0.730593
-7607.42,0.938193,0.218623,4,23,0,7612.72,22797.9,4112.9,0.917699,0.922939,0.968136,0.748746,0.932181,0.726994
-7605.69,0.917964,0.218623,3,15,0,7610.73,23157.9,3919.13,0.878861,0.849737,0.943383,0.764219,0.899878,0.670776
