# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_978.json
# init = 2 (Default)
# random
#   seed = 1647182947 (Default)
# output
#   file = output/output_978.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7084.67,0.834583,0.413463,3,7,0,7087.31,10370.7,1651.21,0.601199,0.561051,0.794302,0.932837,0.682527,0.590057
-7085.94,0.898845,0.413463,3,15,0,7091.57,10535.7,1717.24,0.639717,0.586593,0.814699,0.911021,0.712072,0.701944
-7086.93,0.973581,0.413463,3,15,0,7089.68,10465.4,1547.78,0.545526,0.583549,0.78254,0.917396,0.675931,0.598768
-7084,1,0.413463,3,7,0,7088.33,10525.1,1664.75,0.607137,0.574815,0.805498,0.907245,0.649736,0.602308
-7081.89,1,0.413463,3,7,0,7085.14,10689.3,1584.28,0.575656,0.580835,0.788199,0.903102,0.690487,0.660809
-7083.07,0.65438,0.413463,3,11,0,7085.77,10505.5,1635.51,0.603226,0.575967,0.790681,0.937025,0.658992,0.639973
-7083.5,0.974303,0.413463,3,7,0,7085.17,10521.6,1591.79,0.565945,0.595072,0.801998,0.908685,0.697289,0.645632
-7083.26,0.976899,0.413463,3,15,0,7086.47,10732.5,1629.87,0.583634,0.604154,0.797229,0.880615,0.69442,0.667081
-7084.98,0.60464,0.413463,3,7,0,7089.19,10390.5,1652.4,0.608465,0.575499,0.83045,0.945951,0.708728,0.671259
-7085.43,0.970177,0.413463,4,15,0,7087.36,10466.9,1687.54,0.613895,0.581809,0.848753,0.917193,0.715803,0.656583
-7083.56,0.861241,0.413463,3,11,0,7090,10724,1587.14,0.570885,0.564059,0.772976,0.919572,0.659012,0.640896
-7084.5,0.853449,0.413463,2,7,0,7086.73,10642,1623.55,0.572074,0.553345,0.770935,0.915672,0.647393,0.651981
-7085.47,0.899287,0.413463,3,15,0,7089.48,10326.9,1650.2,0.588292,0.594827,0.8263,0.903751,0.707281,0.622207
-7082.18,0.977225,0.413463,3,15,0,7087.21,10668.4,1650.79,0.59279,0.578667,0.769793,0.909705,0.681729,0.670898
-7083.67,0.926039,0.413463,3,7,0,7085.14,10698.7,1544.08,0.570003,0.569315,0.793393,0.864775,0.650991,0.627461
-7084.42,0.86238,0.413463,3,7,0,7086.74,10735.1,1646.48,0.572377,0.568258,0.751118,0.913679,0.687622,0.658042
-7082.91,0.997977,0.413463,2,7,0,7087.99,10813,1633.1,0.578715,0.571706,0.758895,0.887954,0.693144,0.682731
-7082.84,0.987178,0.413463,3,7,0,7085.08,10672.5,1659.05,0.595847,0.588496,0.805752,0.908323,0.693195,0.707199
-7082.06,0.916775,0.413463,3,15,0,7085.53,10683,1620.4,0.587458,0.578764,0.764875,0.882873,0.672661,0.63691
-7084.08,0.842251,0.413463,3,7,0,7085.03,10443.8,1577.22,0.577727,0.587155,0.817901,0.926029,0.672164,0.651511
-7089.05,0.810309,0.413463,3,7,0,7091.38,10519.2,1735.66,0.655472,0.586084,0.824438,0.924539,0.70484,0.641193
-7088.48,0.716276,0.413463,4,15,0,7096.8,10655.7,1638.88,0.548958,0.595659,0.795906,0.947583,0.65627,0.642534
-7083.26,1,0.413463,2,3,0,7088.83,10417.2,1616.35,0.580265,0.59096,0.794302,0.921606,0.670405,0.639017
-7082.8,0.980703,0.413463,3,15,0,7087.73,10662.9,1613.71,0.59642,0.574945,0.807321,0.912098,0.696743,0.689549
-7085.3,0.915386,0.413463,3,7,0,7086.47,10886.3,1664.97,0.589719,0.584217,0.744384,0.868085,0.663587,0.666552
-7083.38,0.99589,0.413463,3,7,0,7087.41,10468.3,1616.16,0.581349,0.575182,0.815533,0.919916,0.650088,0.607369
-7086.41,0.873409,0.413463,3,7,0,7088.74,10602.7,1629.43,0.622819,0.549619,0.762988,0.914823,0.695534,0.646743
-7089.58,0.907528,0.413463,3,15,0,7093.04,10225.6,1725.65,0.580015,0.625128,0.859407,0.958603,0.683804,0.600352
-7087.01,0.962155,0.413463,3,7,0,7092.03,10559.4,1562.36,0.622505,0.559615,0.77287,0.91228,0.713432,0.65406
-7084.79,0.976158,0.413463,3,7,0,7089.81,10776.2,1651.59,0.582062,0.564031,0.802963,0.897991,0.638942,0.646234
-7084.6,0.956478,0.413463,3,7,0,7090.41,10682.2,1628.97,0.576016,0.574413,0.816278,0.909329,0.645591,0.677228
-7087.19,0.760192,0.413463,3,7,0,7090.65,10826.2,1666.38,0.581551,0.577826,0.815112,0.900746,0.635433,0.658588
-7086.01,1,0.413463,3,7,0,7088.76,10551.9,1585.06,0.602321,0.585881,0.772101,0.933199,0.724611,0.632987
-7084.71,0.989058,0.413463,3,7,0,7088.86,10395.2,1622.12,0.605227,0.562106,0.81779,0.936107,0.664765,0.641875
-7083.35,0.977148,0.413463,3,7,0,7086.13,10426.6,1626.57,0.613133,0.569865,0.7974,0.918395,0.693478,0.622348
-7083.86,0.988139,0.413463,3,15,0,7085.5,10563.1,1706.22,0.60027,0.559007,0.813845,0.91759,0.708226,0.654392
-7085.52,0.929387,0.413463,3,7,0,7089.39,10832.3,1600.4,0.551181,0.593137,0.765631,0.889343,0.696208,0.696761
-7085.3,0.953359,0.413463,3,15,0,7089.79,10821,1724.21,0.589558,0.598828,0.77736,0.875065,0.728241,0.69546
-7086.74,0.686695,0.413463,3,7,0,7089.48,10637,1720.87,0.595843,0.599204,0.773689,0.938503,0.690703,0.714441
-7084.45,0.960897,0.413463,3,7,0,7088.77,10696.8,1699.88,0.586539,0.600217,0.780066,0.905707,0.736364,0.679625
-7083.75,0.982551,0.413463,3,7,0,7085.76,10581.8,1647.44,0.608789,0.577102,0.814432,0.92982,0.662645,0.668687
-7082.28,0.961174,0.413463,3,7,0,7086.08,10561,1654.3,0.599804,0.588591,0.817984,0.920095,0.683405,0.663674
-7082.79,0.877203,0.413463,3,7,0,7086.42,10426.3,1649.46,0.594649,0.579566,0.821053,0.920367,0.692921,0.645304
-7084.17,0.845783,0.413463,4,15,0,7087.23,10758.4,1612.42,0.568133,0.577791,0.813563,0.879107,0.693381,0.671232
-7084.24,0.952738,0.413463,3,15,0,7086.92,10477.8,1611.74,0.596477,0.600326,0.772937,0.939001,0.663991,0.607923
-7084.47,0.992187,0.413463,4,15,0,7086.32,10369.3,1654.68,0.615758,0.588664,0.792961,0.928099,0.657866,0.596196
-7085.35,0.965369,0.413463,3,7,0,7087.99,10337.5,1667.57,0.617552,0.575198,0.807965,0.928642,0.65914,0.583526
-7084.65,0.92401,0.413463,3,7,0,7087.9,10406.3,1598.76,0.564855,0.592183,0.804315,0.931987,0.679891,0.639546
-7088.5,0.84238,0.413463,3,7,0,7091.06,10639.4,1698.54,0.576439,0.579323,0.763076,0.889342,0.657631,0.566074
-7085.56,0.578482,0.413463,3,7,0,7098.7,10336.9,1661.58,0.592174,0.566747,0.830594,0.916414,0.712484,0.616499
-7085.45,0.893049,0.413463,3,7,0,7089.28,10361.4,1641.36,0.585022,0.571601,0.800419,0.938844,0.707811,0.581266
-7082.75,0.80794,0.413463,3,7,0,7088.24,10531.8,1675.39,0.602965,0.58702,0.820303,0.906109,0.672955,0.64663
-7084.11,0.870297,0.413463,3,7,0,7086.97,10675.4,1624.59,0.564637,0.594968,0.79102,0.912939,0.717322,0.679268
-7083.71,0.983279,0.413463,3,7,0,7086.73,10787.3,1596.76,0.572178,0.587733,0.783107,0.880434,0.663375,0.704413
-7084.17,0.996687,0.413463,4,15,0,7086,10466.3,1650.93,0.599815,0.558117,0.789812,0.93239,0.678208,0.598303
-7086.43,0.877242,0.413463,3,7,0,7088.79,10319.5,1554.42,0.609619,0.597358,0.82767,0.925335,0.686229,0.618015
-7085.18,0.997666,0.413463,3,7,0,7088.38,10542.4,1726.16,0.603682,0.568768,0.774016,0.918375,0.66323,0.641417
-7086.39,0.9132,0.413463,3,7,0,7091.85,10743.3,1693.49,0.585969,0.588286,0.764754,0.892643,0.62555,0.631171
-7083.27,0.960249,0.413463,3,7,0,7089.33,10535.5,1560.57,0.583793,0.584417,0.793786,0.911619,0.705107,0.630898
-7084.7,0.929563,0.413463,4,15,0,7087.89,10492.7,1579.62,0.574266,0.572846,0.808851,0.928695,0.639599,0.591267
-7085.64,0.880877,0.413463,3,7,0,7088.7,10488.1,1608.98,0.559933,0.554728,0.774222,0.919889,0.670285,0.592387
-7084.8,0.99927,0.413463,3,7,0,7088.27,10435.4,1582.5,0.573849,0.562833,0.777248,0.927978,0.675871,0.588081
-7083.14,0.997528,0.413463,3,7,0,7086.59,10494.8,1702.06,0.588237,0.592018,0.800316,0.920556,0.673241,0.617613
-7084.72,0.965565,0.413463,3,7,0,7086.29,10739,1567.93,0.5972,0.587696,0.771672,0.87985,0.696779,0.70718
-7083.02,0.972922,0.413463,3,15,0,7086.08,10820.3,1692.46,0.581045,0.586727,0.78162,0.892478,0.702335,0.686304
-7084.72,0.910092,0.413463,3,11,0,7087.39,10343.4,1584.28,0.601838,0.572331,0.821756,0.933686,0.662545,0.601441
-7083.34,0.945386,0.413463,3,7,0,7087.74,10635.1,1658.35,0.594868,0.580281,0.783538,0.935568,0.678634,0.675378
-7084.37,0.991396,0.413463,3,7,0,7085.51,10657.9,1534.24,0.585655,0.590242,0.794772,0.868989,0.660066,0.612022
-7084.87,0.904319,0.413463,3,7,0,7088.43,10511.7,1688.27,0.574415,0.590807,0.764819,0.922792,0.688097,0.653954
-7084.08,1,0.413463,3,7,0,7087.62,10647.2,1603,0.579306,0.585106,0.822183,0.877045,0.681914,0.660256
-7083.37,0.924972,0.413463,3,15,0,7087.29,10569,1553,0.590709,0.565667,0.794913,0.922389,0.642606,0.629998
-7082.71,0.954312,0.413463,4,15,0,7087.05,10760,1556.96,0.565945,0.569955,0.770068,0.878175,0.659011,0.626755
-7085.83,0.811228,0.413463,3,15,0,7088.31,10548.7,1664.88,0.556067,0.552899,0.803684,0.897452,0.682434,0.612422
-7083.44,0.800713,0.413463,3,7,0,7088.95,10590.6,1621.15,0.587056,0.600306,0.777028,0.904212,0.666572,0.680363
-7085.82,0.945765,0.413463,3,7,0,7087.87,10560.7,1593.1,0.575734,0.575005,0.831036,0.903331,0.666444,0.597135
-7084.22,0.980744,0.413463,4,15,0,7087.91,10751.7,1667.48,0.613416,0.594346,0.796841,0.879607,0.684238,0.70641
-7083.61,0.947643,0.413463,3,7,0,7086.54,10482.8,1711.83,0.591254,0.600466,0.800194,0.919912,0.72574,0.680041
-7085.46,0.990544,0.413463,3,7,0,7087.09,10786.5,1715.51,0.60707,0.609972,0.782918,0.89651,0.729901,0.713995
-7085.27,0.964664,0.413463,3,15,0,7089.23,10425.2,1592.52,0.577979,0.550531,0.804238,0.925646,0.647822,0.603114
-7083.02,0.908637,0.413463,3,7,0,7090.11,10715.9,1583.26,0.583768,0.597831,0.771347,0.877938,0.687425,0.67423
-7089.07,0.648428,0.413463,3,7,0,7091.27,10810.3,1535.02,0.611342,0.601353,0.805936,0.87674,0.675945,0.707743
-7088.44,1,0.413463,3,7,0,7091.48,10740.6,1747.67,0.554278,0.551581,0.765166,0.909519,0.699899,0.664099
-7085.89,0.997969,0.413463,3,15,0,7091.06,10843.9,1716.51,0.555433,0.57527,0.77142,0.901374,0.689045,0.702183
-7086.68,0.904341,0.413463,4,15,0,7090.2,10457.9,1714.42,0.567975,0.602687,0.826884,0.950692,0.670158,0.62294
-7087.4,0.997169,0.413463,3,15,0,7091.61,10339,1718.22,0.638681,0.60073,0.851204,0.933912,0.735198,0.645489
-7083.63,1,0.413463,4,15,0,7089.08,10528.4,1616.46,0.576725,0.582321,0.789312,0.939872,0.656557,0.610157
-7084.72,0.847428,0.413463,3,7,0,7086.74,10376,1646.16,0.589349,0.579035,0.775019,0.913116,0.694416,0.611915
-7084.06,0.862334,0.413463,3,7,0,7087.33,10810.8,1592.68,0.587892,0.580802,0.798913,0.908847,0.669986,0.69451
-7082.69,0.9894,0.413463,3,7,0,7084.82,10643.4,1638.76,0.590387,0.571799,0.767526,0.906483,0.685116,0.621823
-7082.53,0.931086,0.413463,3,7,0,7086.25,10633.3,1619.17,0.575199,0.580135,0.780503,0.89043,0.696564,0.623859
-7083.87,0.776268,0.413463,3,7,0,7085.77,10807.9,1621.03,0.585767,0.585082,0.777283,0.918469,0.66841,0.673046
-7086.25,0.847906,0.413463,3,15,0,7090.47,10793.3,1715.38,0.598009,0.583514,0.796408,0.926973,0.675883,0.719266
-7085.63,0.942752,0.413463,3,7,0,7090.45,10566.9,1698,0.59121,0.579841,0.790545,0.898386,0.756494,0.667211
-7084.34,0.993809,0.413463,3,7,0,7088.08,10809.7,1542.71,0.581461,0.57628,0.772403,0.873375,0.631195,0.68003
-7084.45,0.90868,0.413463,3,7,0,7088.54,10706.2,1540.63,0.575491,0.546831,0.769332,0.890669,0.637855,0.608135
-7084.66,0.933698,0.413463,3,7,0,7086.72,10598.6,1595.05,0.571247,0.550572,0.767543,0.918006,0.644509,0.627272
-7084.85,0.984603,0.413463,4,15,0,7088.01,10532.9,1587.48,0.561198,0.594606,0.808368,0.90484,0.650497,0.598479
-7086.6,0.799429,0.413463,3,7,0,7088.85,10592.9,1652.47,0.629689,0.569983,0.78134,0.936296,0.701098,0.630577
-7085.18,0.973075,0.413463,2,7,0,7092.11,10618.2,1615.38,0.591815,0.564737,0.773646,0.852223,0.677807,0.61767
-7087.65,0.828292,0.413463,3,7,0,7092.02,10776.7,1550.62,0.592441,0.556235,0.761754,0.922796,0.623207,0.636535
-7084.4,1,0.413463,3,7,0,7090.64,10627.3,1602.26,0.597409,0.582171,0.743272,0.896339,0.664672,0.616433
-7084.78,0.97507,0.413463,4,15,0,7089.78,10381,1572.86,0.6119,0.596439,0.821728,0.924703,0.662685,0.624426
-7084.52,0.94217,0.413463,4,15,0,7088.23,10634.2,1583.37,0.597605,0.589701,0.782478,0.912211,0.669304,0.704964
-7084.8,0.992584,0.413463,3,7,0,7087.77,10687.2,1559.78,0.57304,0.5952,0.811889,0.88441,0.687776,0.643778
-7085.92,0.907567,0.413463,3,15,0,7089.57,10470.4,1785.82,0.591248,0.591752,0.790411,0.921257,0.681734,0.640394
-7084.53,1,0.413463,3,7,0,7087.36,10499.6,1534.34,0.575281,0.595104,0.800134,0.92484,0.687252,0.627765
-7084.67,0.975879,0.413463,3,15,0,7089.4,10639.2,1574.16,0.552261,0.589748,0.767412,0.883913,0.665309,0.652007
-7085.69,0.850728,0.413463,3,7,0,7090.94,10815.7,1643.43,0.578519,0.552197,0.797868,0.902176,0.638899,0.658268
-7091.11,0.648338,0.413463,3,7,0,7094.36,11035.2,1636.75,0.569714,0.597035,0.757388,0.902339,0.72265,0.70623
-7087.61,0.971369,0.413463,3,7,0,7093.81,10857.5,1590.86,0.586622,0.590722,0.784341,0.864693,0.623583,0.70856
-7085.66,0.990235,0.413463,3,7,0,7088.95,10452.5,1689.72,0.582781,0.566645,0.790179,0.899621,0.729407,0.64654
-7084.52,0.979387,0.413463,3,7,0,7087.92,10732.2,1547.48,0.599483,0.588675,0.783294,0.871431,0.63312,0.660791
-7085.88,0.941691,0.413463,3,7,0,7089.9,10919.7,1579.95,0.610188,0.563997,0.765311,0.869486,0.6844,0.669756
-7087.28,0.90497,0.413463,3,7,0,7091.82,10673.1,1493.65,0.602168,0.560162,0.783442,0.890727,0.642542,0.684888
-7085.38,1,0.413463,3,7,0,7089.51,10719.8,1608.39,0.571465,0.589989,0.7625,0.881394,0.662741,0.590792
-7083.88,0.97485,0.413463,3,7,0,7089.38,10607.1,1674.32,0.59575,0.561907,0.774595,0.900001,0.715743,0.671377
-7083.15,0.971669,0.413463,3,7,0,7086.45,10619,1670.74,0.59122,0.568357,0.766869,0.90449,0.688032,0.666849
-7089,0.82993,0.413463,3,7,0,7091.18,10855.8,1604.79,0.617794,0.57465,0.803482,0.905801,0.68222,0.741585
-7089.25,0.984101,0.413463,3,7,0,7094.3,10892.1,1668.86,0.536554,0.58251,0.756579,0.879634,0.682049,0.629733
-7086.58,0.918312,0.413463,3,7,0,7095.2,10752,1684.79,0.541431,0.596403,0.797256,0.880717,0.677779,0.666024
-7083.86,0.979353,0.413463,3,7,0,7088.72,10597.2,1575.89,0.602979,0.567418,0.773881,0.918322,0.706034,0.65047
-7082.61,1,0.413463,3,7,0,7084.93,10735.6,1653.17,0.593394,0.578251,0.794086,0.883021,0.65416,0.656823
-7086.57,0.54029,0.413463,3,7,0,7091.38,10473.2,1550.69,0.578372,0.557138,0.761738,0.937925,0.666502,0.629849
-7087.77,0.954095,0.413463,3,7,0,7089.4,10765.9,1665.91,0.581244,0.601284,0.808564,0.844014,0.658729,0.650666
-7082.76,1,0.413463,2,3,0,7088.54,10696.8,1644.25,0.582515,0.594524,0.799696,0.873599,0.677056,0.661904
-7082.8,0.988562,0.413463,2,7,0,7084.1,10645.1,1631.03,0.572926,0.602509,0.799508,0.909621,0.683124,0.647339
-7083.71,0.994345,0.413463,3,7,0,7085.85,10425.2,1730.29,0.609944,0.594227,0.804735,0.921364,0.718972,0.662214
-7087.39,0.896657,0.413463,3,7,0,7088.63,10548.4,1627.39,0.580368,0.631006,0.790122,0.941946,0.708839,0.666339
-7086.2,0.979668,0.413463,3,7,0,7092.74,10568,1608.67,0.609445,0.559727,0.803839,0.886844,0.635671,0.583739
-7083.31,0.813782,0.413463,3,7,0,7089.56,10597,1629.34,0.587595,0.572613,0.780036,0.938442,0.673567,0.631801
-7089.62,0.778165,0.413463,3,7,0,7090.83,10434.7,1679.21,0.578288,0.543585,0.840296,0.893951,0.65037,0.612521
-7087.74,0.995462,0.413463,3,7,0,7094.55,10765,1671.71,0.567512,0.598755,0.746281,0.920132,0.714959,0.668748
-7085.79,0.871192,0.413463,3,7,0,7092.29,10701.4,1541.87,0.572915,0.595707,0.798451,0.873396,0.630967,0.667433
-7082.39,0.796663,0.413463,4,15,0,7088.64,10580.3,1664.05,0.589365,0.571966,0.813826,0.905245,0.702877,0.663153
-7084.84,0.905609,0.413463,3,7,0,7085.86,10546.1,1690.03,0.599385,0.547438,0.789164,0.91029,0.699204,0.622081
-7084.49,0.972475,0.413463,3,7,0,7088.07,10531.6,1631.23,0.606272,0.619798,0.809147,0.923436,0.685739,0.681675
-7084.05,0.973838,0.413463,3,7,0,7086.92,10530.4,1724.31,0.625541,0.588086,0.811494,0.912969,0.723013,0.678056
-7082.84,0.98218,0.413463,3,15,0,7086.99,10522.1,1604.76,0.600757,0.576764,0.818589,0.910007,0.658769,0.631004
-7084.85,0.832809,0.413463,3,7,0,7086.75,10524,1634.59,0.595492,0.577999,0.824886,0.901613,0.635795,0.649347
-7084.36,0.82098,0.413463,3,7,0,7090.9,10387.4,1634.85,0.581139,0.584996,0.78078,0.927354,0.695471,0.593678
-7085.03,0.977515,0.413463,3,7,0,7086.41,10445.7,1661.15,0.602303,0.579075,0.781688,0.928699,0.69113,0.577683
-7087.48,0.979736,0.413463,3,7,0,7089.33,10232.5,1602.07,0.608035,0.573551,0.831567,0.936096,0.643313,0.585757
-7088.94,0.987949,0.413463,4,15,0,7091.72,10506.2,1828.71,0.599758,0.620908,0.811336,0.958924,0.745726,0.724375
-7089.22,0.934333,0.413463,3,15,0,7093.33,10408,1811.24,0.603072,0.579417,0.80489,0.944244,0.787002,0.684073
-7088.09,0.689601,0.413463,3,7,0,7099.35,10271.1,1754.52,0.611183,0.588623,0.823275,0.927387,0.758534,0.683196
-7088.12,0.776809,0.413463,4,15,0,7095.29,10656.6,1637.17,0.593181,0.575255,0.792972,0.933003,0.673793,0.579343
-7084.85,0.981245,0.413463,3,15,0,7089.92,10579.3,1551.08,0.58717,0.584194,0.778741,0.899296,0.667034,0.688955
-7084.59,1,0.413463,3,7,0,7087.38,10593.9,1752.64,0.611603,0.596177,0.794443,0.896863,0.711375,0.647065
-7085.38,0.813981,0.413463,3,7,0,7089.59,10509.8,1598.12,0.58854,0.579977,0.827597,0.939922,0.691718,0.684765
-7088.4,0.978847,0.413463,3,7,0,7090.54,10710.7,1820.53,0.580341,0.59313,0.792157,0.882587,0.757363,0.693068
-7086.22,0.834102,0.413463,3,7,0,7092.24,10415.9,1645.65,0.60075,0.574424,0.822833,0.94384,0.702752,0.697284
-7085.8,0.919024,0.413463,3,7,0,7091.75,10410.1,1595.69,0.624534,0.578748,0.793335,0.920688,0.720443,0.63851
-7087.01,0.977836,0.413463,3,7,0,7091.44,10591.8,1762.94,0.628045,0.618473,0.809744,0.932297,0.693983,0.709452
-7087.39,1,0.413463,3,15,0,7090.15,10574.4,1512.41,0.56103,0.545606,0.786742,0.884902,0.666555,0.579097
-7085.68,0.964463,0.413463,4,15,0,7090.31,10637.6,1563.01,0.580754,0.560168,0.747738,0.872168,0.632981,0.59012
-7082.53,1,0.413463,3,7,0,7086.43,10555.4,1570.93,0.582937,0.564863,0.782184,0.902975,0.656747,0.602438
-7086.8,0.76764,0.413463,3,15,0,7090.58,10321.9,1679.73,0.626561,0.586371,0.84663,0.945386,0.678063,0.597952
-7082.3,0.989529,0.413463,4,15,0,7089.05,10507,1609.89,0.578537,0.585767,0.799144,0.920525,0.667783,0.611752
-7087.84,0.575168,0.413463,3,7,0,7089.72,10307.4,1676.9,0.600167,0.576285,0.788969,0.887797,0.686372,0.601945
-7085.46,0.978543,0.413463,3,15,0,7090.06,10457.9,1628.27,0.595227,0.579895,0.799396,0.946665,0.661879,0.572434
-7083.01,0.986108,0.413463,4,15,0,7087.4,10597,1699.98,0.606255,0.597438,0.795145,0.895076,0.707726,0.685455
-7083.84,0.992152,0.413463,4,15,0,7085.15,10347,1681.28,0.605731,0.60334,0.824425,0.93972,0.69778,0.652439
-7084.69,0.856768,0.413463,4,15,0,7090.07,10372.9,1594.26,0.606012,0.595824,0.833591,0.934015,0.689029,0.638971
-7085.39,0.772765,0.413463,3,7,0,7090.27,10589.6,1761.36,0.604989,0.596039,0.783184,0.941468,0.702986,0.669232
-7086.77,0.970673,0.413463,4,15,0,7091.08,10296,1605.94,0.601921,0.593756,0.848387,0.938765,0.692756,0.595736
-7082.08,0.955134,0.413463,3,15,0,7089.56,10582.4,1659.26,0.59085,0.588136,0.787891,0.907302,0.674588,0.62111
-7085.13,0.789146,0.413463,3,7,0,7087.52,10653.5,1560.16,0.597634,0.613791,0.78868,0.913743,0.653294,0.65484
-7083.79,0.927218,0.413463,2,7,0,7091.91,10781,1699.07,0.589476,0.571002,0.779353,0.879705,0.665013,0.688736
-7085.73,0.696596,0.413463,3,15,0,7090.23,10765.4,1734.15,0.586945,0.611746,0.792078,0.898963,0.737456,0.696614
-7083.43,0.662419,0.413463,3,7,0,7091.92,10576.8,1622.05,0.594986,0.587363,0.782242,0.937183,0.667398,0.618189
-7083.88,0.98737,0.413463,3,15,0,7085.61,10426.3,1664.03,0.605124,0.607952,0.806366,0.911878,0.712474,0.668887
-7084.45,0.946255,0.413463,4,15,0,7086.48,10637.6,1760.44,0.617866,0.594391,0.798664,0.911998,0.690899,0.680807
-7083.69,0.799359,0.413463,3,15,0,7089.21,10688.3,1527.85,0.580368,0.577361,0.768739,0.871137,0.672733,0.667534
-7083.39,0.882316,0.413463,3,7,0,7088.02,10776.1,1585.59,0.576325,0.581142,0.769406,0.892017,0.649595,0.619003
-7082.1,0.759507,0.413463,3,7,0,7086.62,10605.8,1628.06,0.593247,0.569044,0.788365,0.9174,0.70133,0.648603
-7083.85,0.95517,0.413463,3,7,0,7084.86,10603.5,1578.41,0.574048,0.557754,0.805488,0.886493,0.643685,0.628766
-7085.28,0.948961,0.413463,3,7,0,7088.98,10832.1,1586.73,0.587708,0.55105,0.759602,0.875659,0.624286,0.633446
-7086.97,0.937987,0.413463,4,15,0,7089.31,10521.4,1714.53,0.595125,0.641062,0.8061,0.922694,0.681758,0.661206
-7084.02,0.998357,0.413463,3,7,0,7088.86,10615,1631.21,0.615031,0.559278,0.792451,0.911353,0.711587,0.658093
-7084.57,0.912436,0.413463,3,7,0,7086.68,10557.9,1679.07,0.605241,0.558163,0.799491,0.940083,0.709191,0.653475
-7084.59,0.840757,0.413463,3,7,0,7088.63,10381.9,1591.99,0.586909,0.593389,0.814741,0.950345,0.696098,0.642694
-7083.78,0.983438,0.413463,3,15,0,7086.26,10509.8,1637.43,0.600551,0.569693,0.77867,0.933245,0.649057,0.614828
-7086.27,0.904961,0.413463,3,7,0,7088.97,10452.4,1545.87,0.61076,0.612729,0.804907,0.907512,0.655943,0.605764
-7085.09,0.827228,0.413463,3,7,0,7091.01,10462.6,1586.97,0.604501,0.592086,0.786004,0.940207,0.713644,0.618223
-7088.34,0.78636,0.413463,3,7,0,7092.27,10513.2,1613.65,0.63061,0.600748,0.78918,0.960239,0.662753,0.62956
-7086.79,0.93228,0.413463,3,7,0,7090.42,10575.3,1718.69,0.569239,0.57624,0.832301,0.91309,0.720108,0.627158
-7092.22,0.910529,0.413463,3,7,0,7095.28,10362.4,1841.02,0.553743,0.615706,0.825675,0.929818,0.708658,0.6744
-7092.72,0.991401,0.413463,3,15,0,7098.47,10312,1656.53,0.626363,0.650791,0.839502,0.968595,0.741479,0.671286
-7096.57,0.923341,0.413463,3,7,0,7100.69,10312.7,1870.36,0.572257,0.65632,0.798862,0.967205,0.738466,0.691212
-7086.66,0.992848,0.413463,3,7,0,7099.55,10422.9,1648.06,0.624991,0.602469,0.823853,0.899487,0.729048,0.63227
-7083.01,0.988374,0.413463,3,15,0,7089.35,10519.9,1648.12,0.586923,0.564755,0.777468,0.92583,0.688617,0.630667
-7084.61,0.924518,0.413463,3,7,0,7086.92,10504.7,1574.49,0.580355,0.610526,0.810714,0.931992,0.678084,0.651871
-7089.1,0.948308,0.413463,3,7,0,7094.12,10955.2,1531.03,0.585825,0.553207,0.732231,0.830643,0.63699,0.642788
-7085.85,0.88204,0.413463,3,7,0,7092.21,10786.6,1576.15,0.586631,0.549513,0.744644,0.905554,0.672473,0.630323
-7084.32,0.699872,0.413463,3,15,0,7095.15,10492.9,1564.33,0.58414,0.598036,0.807459,0.91313,0.683016,0.598015
-7085.56,0.767226,0.413463,3,7,0,7088.98,10590.2,1677.44,0.588115,0.563293,0.801948,0.951185,0.669242,0.658876
-7085.92,0.990155,0.413463,3,15,0,7088.74,10565,1666.72,0.586295,0.578678,0.826677,0.951919,0.692153,0.687214
-7087.17,0.797922,0.413463,3,7,0,7092.34,10694.3,1594.87,0.623504,0.589141,0.780774,0.860886,0.680349,0.695572
-7086.24,0.728005,0.413463,2,3,0,7089.87,10796.6,1583.84,0.604297,0.583033,0.785983,0.927739,0.67606,0.677587
-7084.18,0.864794,0.413463,3,7,0,7093.72,10547.8,1646.93,0.593893,0.611297,0.782876,0.891764,0.715091,0.657832
