# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_940.json
# init = 2 (Default)
# random
#   seed = 1647179237 (Default)
# output
#   file = output/output_940.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6889.39,0.0874231,0.360935,3,7,0,6895.8,8511.2,1601.97,0.963252,0.597367,0.940116,0.963314,0.77949,0.238114
-6885.32,1,0.360935,3,7,0,6891.95,8438.86,1637.85,0.940117,0.622783,0.920756,0.948187,0.924145,0.258196
-6885.49,0.947065,0.360935,3,15,0,6888.31,8411.37,1542.56,0.933537,0.578018,0.983829,0.969614,0.892465,0.282134
-6885.87,0.883008,0.360935,2,7,0,6892.33,8461.12,1554.83,0.934965,0.592556,0.988311,0.950042,0.851105,0.249155
-6889.09,0.88283,0.360935,3,7,0,6891.57,8277.53,1524.57,0.998022,0.632582,0.931724,0.914622,0.95067,0.252427
-6887.25,0.80355,0.360935,4,15,0,6893.21,8470.3,1599.4,0.971039,0.675017,0.948844,0.964707,0.950185,0.396275
-6885.96,0.990987,0.360935,3,15,0,6889.26,8357.62,1530.2,0.992707,0.647899,0.943706,0.929183,0.901939,0.276365
-6884.99,0.913707,0.360935,3,7,0,6889.58,8481.09,1591.21,0.956835,0.627335,0.896929,0.967612,0.932084,0.29776
-6885.12,0.870921,0.360935,3,7,0,6888.93,8483.33,1580.22,0.900319,0.626309,0.882754,0.956429,0.951801,0.288012
-6886.44,0.971388,0.360935,3,7,0,6888.48,8525.83,1604.64,0.931875,0.603581,0.935558,0.829651,0.901749,0.253214
-6886.94,1,0.360935,3,7,0,6888.13,8528.88,1462.53,0.943861,0.641238,0.880631,0.965974,0.886928,0.369163
-6890.19,0.996396,0.360935,3,15,0,6893.92,8302.43,1583.67,0.872188,0.496674,0.897048,0.994191,0.91073,0.152085
-6891.96,0.843517,0.360935,4,15,0,6895.08,8426.11,1537.41,0.998063,0.701562,0.958414,0.985183,0.953139,0.397013
-6887.5,0.915171,0.360935,3,15,0,6895.91,8495.85,1514.36,0.849417,0.613478,0.89753,0.992784,0.897559,0.27615
-6887.87,0.594774,0.360935,3,7,0,6895.63,8362.67,1520.58,0.978332,0.643767,0.963791,0.99367,0.936965,0.307469
-6884.38,0.989872,0.360935,3,7,0,6889.41,8432.75,1559.59,0.950782,0.609617,0.89873,0.977746,0.930665,0.275731
-6884.95,0.952489,0.360935,4,15,0,6888.29,8472.67,1552.38,0.911599,0.529929,0.961393,0.879509,0.868597,0.212437
-6886.42,0.929231,0.360935,3,15,0,6890.06,8523.48,1509.27,0.955041,0.63992,0.978758,0.946941,0.899361,0.346551
-6889.29,0.984355,0.360935,4,15,0,6892.17,8366.37,1629.03,0.928034,0.511278,0.951323,0.88296,0.960666,0.139629
-6887.14,0.987618,0.360935,4,15,0,6893.93,8669.14,1559.45,0.944929,0.6751,0.881877,0.931628,0.860301,0.438829
-6887.95,0.464754,0.360935,3,15,0,6892.36,8699.35,1594.5,0.895715,0.65605,0.88372,0.940983,0.88911,0.441275
-6886.43,0.965202,0.360935,3,7,0,6889.26,8618.72,1490.11,0.908371,0.683687,0.863969,0.941347,0.886572,0.384328
-6887.17,0.233894,0.360935,3,7,0,6893.15,8512.49,1582.34,0.990576,0.691732,0.932862,0.940187,0.908015,0.373614
-6884.48,0.915845,0.360935,3,7,0,6890.47,8387.98,1546.46,0.975736,0.558732,0.887895,0.918376,0.895462,0.267916
-6885.57,0.950619,0.360935,3,7,0,6886.83,8476.92,1489.65,0.952958,0.546676,0.952059,0.946691,0.901042,0.224958
-6890.77,0.987493,0.360935,4,15,0,6893.41,8362.66,1641.74,0.957297,0.600433,0.992266,0.996203,0.956753,0.264182
-6892.31,0.976065,0.360935,3,15,0,6897.6,8303.08,1578.27,0.964627,0.570843,0.997585,0.998344,0.962437,0.28626
-6894.26,0.935271,0.360935,4,15,0,6899.57,8500.65,1491.99,0.919915,0.559967,0.999234,0.994972,0.826644,0.257316
-6890.9,0.781888,0.360935,3,15,0,6901.29,8407.01,1607.5,0.935228,0.556487,0.998197,0.987201,0.963827,0.223535
-6890.23,0.990577,0.360935,3,7,0,6894.96,8444.66,1572.65,0.930053,0.56362,0.998403,0.915276,0.789863,0.236599
-6887.65,1,0.360935,4,15,0,6891.12,8445.21,1545.37,0.944209,0.608365,0.997781,0.93569,0.952426,0.254034
-6887.77,0.975892,0.360935,4,15,0,6890.69,8361.83,1518.4,0.887523,0.578831,0.994922,0.973962,0.933322,0.220806
-6886.94,0.774584,0.360935,3,7,0,6893.51,8582.96,1550.4,0.957892,0.64792,0.865433,0.914998,0.868045,0.421228
-6887.3,0.669159,0.360935,3,7,0,6891.28,8619.64,1541.21,0.841042,0.634588,0.904704,0.901101,0.946336,0.352959
-6882.99,1,0.360935,3,7,0,6888.51,8517.46,1519.99,0.898889,0.603284,0.859001,0.929578,0.901442,0.280866
-6883.72,0.91529,0.360935,3,7,0,6885.03,8515.1,1506.41,0.929502,0.573038,0.926581,0.912714,0.937221,0.283965
-6887.74,0.881778,0.360935,3,7,0,6890.85,8633.07,1521.03,0.966774,0.631076,0.926348,0.881157,0.813995,0.293424
-6891.33,0.441269,0.360935,2,7,0,6897.87,8563.23,1595.46,0.995371,0.620843,0.863435,0.966949,0.946768,0.35637
-6888.57,1,0.360935,4,15,0,6893.32,8488.25,1487.43,0.973526,0.666476,0.955891,0.905137,0.922116,0.245087
-6885.13,1,0.360935,3,7,0,6889.31,8455.94,1550.07,0.873935,0.632926,0.907832,0.887989,0.868366,0.3079
-6885.03,0.975283,0.360935,3,7,0,6890.94,8497.63,1574.24,0.91332,0.66828,0.902766,0.863036,0.889137,0.286299
-6885.86,0.920702,0.360935,3,15,0,6889.12,8377.97,1540.08,0.947953,0.515526,0.94943,0.965918,0.937827,0.198475
-6885.34,0.970513,0.360935,4,15,0,6887.29,8547.19,1539.13,0.955541,0.687743,0.88311,0.892034,0.87289,0.338962
-6884.02,0.994015,0.360935,3,7,0,6885.87,8571.6,1547.62,0.914707,0.668748,0.88373,0.9251,0.889492,0.326679
-6883.94,0.806882,0.360935,4,15,0,6886.98,8578.53,1516.44,0.930736,0.668684,0.911936,0.894639,0.88512,0.362349
-6884.44,0.76373,0.360935,4,15,0,6887.42,8595.75,1488.58,0.918934,0.599881,0.847302,0.94178,0.866723,0.298984
-6885.46,0.862153,0.360935,3,7,0,6888.2,8542.14,1505.36,0.842382,0.608699,0.900644,0.936827,0.916531,0.240965
-6883.32,0.99601,0.360935,3,7,0,6886.23,8500.89,1526.81,0.911286,0.585621,0.911647,0.95555,0.913935,0.269936
-6884.57,0.847771,0.360935,3,15,0,6888.47,8420.31,1567.84,0.87789,0.556196,0.953708,0.950465,0.904506,0.224963
-6887.59,0.929618,0.360935,4,15,0,6890.09,8435.27,1531.27,0.964203,0.632848,0.977977,0.887206,0.889408,0.375692
-6887.97,0.85597,0.360935,3,15,0,6892.12,8271.93,1557.29,0.89158,0.516337,0.899486,0.9597,0.889777,0.191842
-6887.79,0.89859,0.360935,3,7,0,6891.71,8381.35,1525.26,0.984858,0.497883,0.948142,0.884126,0.952842,0.186401
-6890.12,0.852504,0.360935,3,15,0,6893.26,8256.36,1589.47,0.943124,0.456537,0.937791,0.944845,0.906454,0.171453
-6891.97,0.91749,0.360935,2,3,0,6893.09,8219.76,1599.76,0.967048,0.463886,0.909623,0.937936,0.878104,0.180456
-6886.55,0.999248,0.360935,3,7,0,6894.61,8332.88,1572.11,0.971185,0.499864,0.949046,0.930949,0.937906,0.216565
-6887.88,0.94876,0.360935,3,7,0,6889.95,8316.25,1571.81,0.973779,0.486368,0.924834,0.906207,0.922476,0.22754
-6885.25,0.990794,0.360935,3,7,0,6889.31,8375.59,1572.96,0.902937,0.565496,0.95225,0.928787,0.881096,0.16593
-6883.84,0.915327,0.360935,3,15,0,6889.46,8533.69,1557.74,0.950548,0.609345,0.875299,0.881744,0.870795,0.244176
-6884.3,0.96839,0.360935,3,7,0,6885.82,8559.04,1561.41,0.868824,0.561091,0.907787,0.91739,0.892616,0.292779
-6884.43,0.783658,0.360935,3,7,0,6886.4,8449.61,1486.2,0.980631,0.608162,0.892435,0.927878,0.896873,0.248142
-6888.48,0.773328,0.360935,3,7,0,6892.76,8561.79,1391.21,0.858344,0.622247,0.874123,0.85274,0.856445,0.318465
-6886.37,0.465246,0.360935,2,3,0,6892.54,8632.08,1418.85,0.932682,0.598316,0.86563,0.887,0.827005,0.310345
-6885.77,0.635557,0.360935,3,7,0,6887.84,8622.73,1433.91,0.878577,0.565963,0.874279,0.858733,0.904083,0.307229
-6883.09,0.941581,0.360935,3,7,0,6886.71,8561,1504.32,0.87622,0.614395,0.910619,0.913616,0.885108,0.287821
-6885.15,0.872172,0.360935,3,7,0,6889.39,8692.63,1534.3,0.903603,0.600376,0.847211,0.904529,0.889223,0.346123
-6883.85,0.784508,0.360935,4,15,0,6890.63,8443.51,1489.55,0.939152,0.579513,0.949399,0.914353,0.924702,0.288091
-6888.31,0.925317,0.360935,3,7,0,6890.62,8528.65,1548.16,0.976088,0.633611,0.81174,0.876686,0.952005,0.267165
-6884.23,0.811678,0.360935,3,7,0,6891.84,8567.7,1591.68,0.905233,0.608983,0.913618,0.933366,0.896275,0.311844
-6883.07,0.860583,0.360935,3,7,0,6885.77,8529.87,1537.48,0.963238,0.597725,0.899525,0.896035,0.893103,0.298797
-6882.88,0.934925,0.360935,3,7,0,6885.61,8538.66,1530.91,0.930443,0.596329,0.862621,0.925332,0.885917,0.294493
-6883.29,0.908172,0.360935,3,15,0,6884.72,8545.43,1509.92,0.906295,0.624533,0.881764,0.933165,0.857039,0.318216
-6884.93,0.59897,0.360935,3,7,0,6888.25,8407.21,1553.24,0.977713,0.594613,0.910925,0.965087,0.898568,0.312106
-6886.69,0.966032,0.360935,3,7,0,6889.13,8310.72,1534.89,0.925349,0.544082,0.948069,0.983904,0.898841,0.175219
-6886.54,0.980607,0.360935,3,15,0,6889.8,8454.43,1535.52,0.956036,0.588366,0.870535,0.992058,0.875249,0.210578
-6889.49,0.941898,0.360935,4,15,0,6891.98,8398.99,1614.4,0.91164,0.561432,0.870902,0.990914,0.846034,0.144521
-6886.9,0.878533,0.360935,4,15,0,6897.11,8324.33,1492.11,0.969416,0.54549,0.891761,0.866693,0.890789,0.171997
-6883.58,0.99594,0.360935,4,15,0,6887.7,8459.37,1577.14,0.925838,0.590706,0.906537,0.940825,0.876041,0.21878
-6885.61,0.853053,0.360935,3,7,0,6889.36,8376.74,1551.49,0.97101,0.506047,0.926979,0.886122,0.909373,0.218436
-6888.33,0.932505,0.360935,3,7,0,6890.6,8379.2,1577.56,0.96047,0.626926,0.921385,0.962573,0.949007,0.155303
-6887.25,0.995084,0.360935,3,7,0,6889.62,8297.54,1600.31,0.916141,0.524178,0.927069,0.921833,0.945645,0.227032
-6887.25,0.945378,0.360935,3,7,0,6890.46,8296.5,1596.56,0.954882,0.509777,0.950567,0.915581,0.952875,0.208809
-6886.98,0.987949,0.360935,4,15,0,6889.63,8454.76,1515.35,0.947297,0.637757,0.873009,0.929919,0.895822,0.392833
-6887.22,0.984592,0.360935,3,7,0,6889.45,8577.47,1534.44,0.872979,0.576877,0.970099,0.88412,0.913772,0.229347
-6883.21,0.989494,0.360935,3,7,0,6888.22,8492.12,1513.87,0.92184,0.597282,0.94058,0.89801,0.918862,0.253963
-6885.05,0.945055,0.360935,3,7,0,6885.6,8438.06,1546.88,0.956329,0.562981,0.877923,0.941833,0.835497,0.274324
-6893.13,0.764418,0.360935,4,15,0,6895.16,8501.37,1529.42,0.903494,0.71974,0.970437,0.945388,0.992207,0.38748
-6888.13,1,0.360935,3,7,0,6894.44,8292.54,1608.52,0.991635,0.626908,0.939502,0.946661,0.974464,0.291749
-6886.92,0.984966,0.360935,3,15,0,6890.68,8458.51,1492.97,0.954054,0.541535,0.908414,0.917503,0.973955,0.201293
-6884.48,0.966508,0.360935,3,15,0,6889.85,8412.6,1516.98,0.93642,0.636749,0.947351,0.938183,0.955102,0.301989
-6888.74,0.902872,0.360935,3,7,0,6892.05,8470.68,1475.5,0.921852,0.640891,0.85115,0.897796,0.982969,0.231855
-6884.75,0.997834,0.360935,3,7,0,6889.51,8416.25,1563.38,0.940231,0.60368,0.94821,0.92369,0.972842,0.299124
-6885.36,0.76508,0.360935,3,7,0,6889.12,8435.09,1559.18,0.957499,0.624275,0.943229,0.943097,0.976017,0.255387
-6883.9,0.992041,0.360935,3,15,0,6889,8557.4,1545.24,0.934808,0.596422,0.868458,0.938858,0.862557,0.31709
-6884.33,0.990619,0.360935,3,15,0,6886.76,8344.43,1534.1,0.941246,0.621394,0.941706,0.92362,0.937182,0.226254
-6887.01,0.921638,0.360935,3,7,0,6888.23,8556.34,1532.7,0.979928,0.548286,0.939486,0.900453,0.849676,0.319411
-6890.53,0.868908,0.360935,3,7,0,6892.12,8482.33,1489.48,0.855559,0.71387,0.89082,0.928835,0.943364,0.334846
-6887.09,0.379185,0.360935,3,7,0,6896.14,8516.9,1514.24,0.963121,0.699301,0.900098,0.924972,0.911619,0.434244
-6886.19,0.888034,0.360935,4,15,0,6891.92,8369.27,1571.78,0.899851,0.535897,0.94063,0.925912,0.979722,0.197929
-6889.52,0.738918,0.360935,3,15,0,6893.8,8334.88,1553.84,0.843824,0.543188,0.918236,0.96668,0.990501,0.155148
-6889.51,0.909103,0.360935,3,15,0,6894.21,8409.67,1540.43,0.992214,0.613919,0.987234,0.886356,0.97002,0.341118
-6891.34,0.905335,0.360935,3,15,0,6895.1,8496.52,1565.39,0.997581,0.635504,0.985394,0.957643,0.958909,0.367597
-6889.82,0.997168,0.360935,3,15,0,6894.94,8489.95,1552.64,0.995357,0.606826,0.984582,0.941981,0.954508,0.356928
-6887.93,0.985346,0.360935,3,7,0,6893.08,8418.83,1502.26,0.815474,0.612023,0.819264,0.898297,0.838628,0.190341
-6888.91,0.990825,0.360935,3,7,0,6890.53,8497.36,1476.91,0.991541,0.524177,0.951726,0.915059,0.912653,0.305438
-6888.14,1,0.360935,3,7,0,6891.57,8339.69,1593.42,0.975026,0.617035,0.915234,0.932851,0.869063,0.142864
-6886.82,0.96528,0.360935,3,15,0,6891.62,8437.56,1494.45,0.93615,0.541153,0.951702,0.966151,0.954405,0.294109
-6888.13,0.989005,0.360935,4,15,0,6892.51,8357.41,1562.38,0.958956,0.539109,0.875881,0.988098,0.967019,0.166081
-6891.61,0.907569,0.360935,3,15,0,6894.62,8454.26,1511.97,0.934059,0.586949,0.849828,0.997034,0.967646,0.170068
-6889.46,0.98731,0.360935,3,15,0,6895.02,8289.8,1548.33,0.968533,0.612474,0.978084,0.993189,0.935883,0.332735
-6887.61,0.999384,0.360935,4,15,0,6893.03,8426.47,1550.13,0.950709,0.689863,0.855071,0.962432,0.91741,0.247734
-6887.14,0.806319,0.360935,3,7,0,6892.58,8459.3,1569.65,0.956009,0.686131,0.959163,0.948733,0.962173,0.288168
-6886.32,0.990518,0.360935,3,7,0,6888.9,8321.33,1598.45,0.984372,0.618542,0.948095,0.920005,0.901266,0.282342
-6883.77,0.978085,0.360935,3,7,0,6887.71,8482.62,1576.59,0.948156,0.602641,0.947464,0.934261,0.928496,0.276588
-6885.68,0.988357,0.360935,3,7,0,6886.63,8407.12,1527.77,0.944761,0.625187,0.950988,0.909949,0.969784,0.336399
-6886.3,0.955134,0.360935,3,7,0,6889.37,8434.58,1583.49,0.97545,0.628448,0.961037,0.96169,0.932806,0.224475
-6888.42,0.976342,0.360935,2,7,0,6893.19,8389.41,1519.83,0.995984,0.631819,0.993615,0.92948,0.886487,0.257442
-6890.12,0.929328,0.360935,3,15,0,6893.32,8364.32,1666.12,0.99232,0.53543,0.974678,0.914594,0.924098,0.20072
-6890.19,0.960446,0.360935,4,15,0,6893.1,8337.96,1608.84,0.99336,0.493247,0.973184,0.881868,0.956892,0.193499
-6889.06,0.992617,0.360935,3,7,0,6891.87,8351.89,1594.07,0.993551,0.491409,0.970371,0.910552,0.93931,0.191123
-6890.17,0.899176,0.360935,4,15,0,6896.81,8525.38,1546.68,0.947235,0.654949,0.913467,0.995287,0.859381,0.398737
-6884.6,1,0.360935,3,7,0,6890.5,8360.14,1548.39,0.918578,0.614266,0.917842,0.964921,0.953027,0.243183
-6883.97,0.977391,0.360935,3,15,0,6886.95,8520.92,1497.18,0.942886,0.563412,0.894908,0.951852,0.865806,0.276739
-6884.99,0.916084,0.360935,3,7,0,6886.26,8421,1538.36,0.869224,0.599246,0.910171,0.860477,0.887796,0.263938
-6883.99,0.97941,0.360935,3,7,0,6886.69,8505.8,1570.08,0.963011,0.589527,0.877551,0.932666,0.90436,0.246255
-6884.75,0.699547,0.360935,3,15,0,6889.79,8371.53,1570.65,0.926061,0.623485,0.898031,0.955428,0.888422,0.202052
-6885.58,0.93407,0.360935,3,7,0,6889.13,8442.99,1562.42,0.927274,0.558046,0.919197,0.986175,0.900093,0.20419
-6886.74,0.986443,0.360935,3,15,0,6888.05,8459.31,1533.88,0.96758,0.665582,0.929895,0.987703,0.922306,0.329793
-6886.03,0.962278,0.360935,4,15,0,6889.69,8365.03,1535.69,0.895787,0.550862,0.893238,0.980038,0.855192,0.175492
-6892.24,0.688032,0.360935,4,15,0,6894.2,8349.98,1600.45,0.966366,0.665755,0.991038,0.993535,0.995821,0.299309
-6890.09,0.997081,0.360935,3,7,0,6893,8359.16,1575.85,0.925883,0.624861,0.993193,0.988124,0.991122,0.274445
-6890.38,0.906427,0.360935,3,7,0,6894.7,8258.61,1595.64,0.993405,0.638873,0.987508,0.980055,0.982499,0.244215
-6887.13,0.989806,0.360935,4,15,0,6892.87,8293.21,1575.18,0.975872,0.606401,0.905682,0.988266,0.942451,0.255488
-6888.7,0.979755,0.360935,3,15,0,6890.79,8225.76,1585.81,0.966416,0.615924,0.927961,0.983827,0.954546,0.197923
-6885.29,0.999997,0.360935,3,7,0,6890.8,8373.78,1552.67,0.970045,0.606899,0.929808,0.98452,0.89876,0.286936
-6884.36,0.999801,0.360935,3,7,0,6885.98,8387.47,1532.58,0.933245,0.593411,0.936751,0.980533,0.898389,0.261939
-6883.49,0.983725,0.360935,4,15,0,6885.37,8402.47,1554.42,0.929625,0.598068,0.896911,0.876046,0.913779,0.239849
-6883.23,0.980814,0.360935,3,11,0,6885.81,8567.25,1548.66,0.908962,0.619922,0.887315,0.923673,0.862512,0.280721
-6884.73,0.892413,0.360935,3,7,0,6886.04,8630.02,1567.95,0.913316,0.60528,0.930609,0.882333,0.887906,0.327236
-6891.92,0.855976,0.360935,3,7,0,6895.18,8745.49,1522.42,0.921782,0.587641,0.804316,0.873957,0.814914,0.233726
-6884.9,0.705982,0.360935,3,7,0,6893.99,8683.24,1482.03,0.880585,0.625799,0.869916,0.848182,0.840961,0.309762
-6883.38,0.941271,0.360935,4,15,0,6886.6,8520.52,1554.56,0.919511,0.653164,0.896703,0.932642,0.88169,0.305107
-6887.87,0.817442,0.360935,4,15,0,6889.21,8338.01,1535.98,0.986812,0.494636,0.94022,0.969247,0.918188,0.182253
-6885.94,0.942032,0.360935,4,15,0,6891.3,8615.93,1564.2,0.967282,0.663941,0.912179,0.920418,0.890992,0.342664
-6886.81,0.957031,0.360935,3,7,0,6888.22,8587.93,1555.22,0.880716,0.685502,0.907124,0.913965,0.903081,0.442468
-6885.56,0.657154,0.360935,3,15,0,6890.11,8422.69,1524.95,0.988502,0.652711,0.924908,0.920962,0.938649,0.336037
-6884.91,0.865242,0.360935,3,7,0,6890.01,8550.12,1516.53,0.942413,0.572859,0.927883,0.935425,0.89909,0.240726
-6883.91,1,0.360935,3,15,0,6886.93,8367.9,1572.82,0.925107,0.572654,0.88269,0.935439,0.903503,0.211114
-6887.8,0.881374,0.360935,3,7,0,6889.75,8517.95,1501.5,0.990679,0.582906,0.950465,0.953627,0.887232,0.238376
-6887.73,0.951475,0.360935,3,7,0,6893.46,8413.11,1648.05,0.987256,0.64237,0.939812,0.880961,0.927753,0.26837
-6887.68,0.963369,0.360935,3,7,0,6890.46,8430.66,1660.12,0.954382,0.661775,0.938102,0.961003,0.956776,0.299992
-6887.77,0.989085,0.360935,3,15,0,6891.5,8431.18,1432.44,0.935516,0.531267,0.87962,0.866941,0.811149,0.229508
-6885.52,1,0.360935,3,7,0,6889.5,8533.39,1443.51,0.878274,0.589093,0.912309,0.919627,0.909284,0.250591
-6885.54,1,0.360935,3,15,0,6887.47,8458.55,1611.76,0.947996,0.559014,0.893694,0.885813,0.855626,0.25745
-6884.87,0.999671,0.360935,3,7,0,6887.1,8448.11,1588.48,0.901557,0.580813,0.945821,0.922983,0.938287,0.204237
-6886.13,0.984898,0.360935,3,7,0,6887.15,8357.62,1637.17,0.945787,0.568994,0.911903,0.893295,0.915359,0.224699
-6887.58,0.854523,0.360935,3,15,0,6892.24,8325.83,1618.81,0.956837,0.569825,0.975903,0.918436,0.929012,0.155547
-6886.68,0.964718,0.360935,3,7,0,6892.9,8342.22,1611.17,0.973031,0.585726,0.948323,0.936927,0.92668,0.165198
-6885.3,0.952962,0.360935,3,7,0,6889.16,8313.71,1565.1,0.895582,0.604195,0.949957,0.937818,0.931709,0.211012
-6888.84,0.722262,0.360935,3,15,0,6892.11,8523.33,1593.24,0.984342,0.622637,0.886006,0.978526,0.953163,0.336045
-6889.45,0.759634,0.360935,3,7,0,6896.27,8465.26,1516.45,0.919658,0.67191,0.989323,0.967325,0.898083,0.24001
-6885.87,0.917058,0.360935,3,7,0,6891.59,8441.59,1488.95,0.93034,0.558008,0.866313,0.907151,0.876475,0.317738
-6887.66,0.940378,0.360935,3,7,0,6893.46,8532.01,1439.75,0.914525,0.570829,0.890926,0.812758,0.886589,0.205957
-6887.93,0.958192,0.360935,4,15,0,6891.69,8353.24,1622.4,0.987058,0.551389,0.942047,0.975718,0.961367,0.20547
-6885.41,0.99133,0.360935,4,15,0,6889.88,8480.2,1468.85,0.84815,0.584121,0.920937,0.865515,0.829679,0.224107
-6884.57,0.842119,0.360935,4,15,0,6890.11,8439.8,1589.12,0.929462,0.644077,0.96363,0.909136,0.929836,0.314171
-6884.4,0.902255,0.360935,3,7,0,6887.52,8495.09,1555.38,0.966848,0.609303,0.923314,0.960918,0.912913,0.267431
-6883.99,0.88375,0.360935,3,7,0,6886.91,8517.12,1567.7,0.868248,0.611129,0.85962,0.914713,0.891403,0.257679
-6884.85,0.980369,0.360935,3,15,0,6887.39,8572.74,1523.42,0.941714,0.557226,0.915344,0.925206,0.832427,0.264287
-6883.94,0.776189,0.360935,2,3,0,6888.19,8573.3,1520.32,0.904218,0.556346,0.850073,0.867798,0.889471,0.24343
-6883.78,0.905086,0.360935,4,15,0,6886.35,8456.06,1495.72,0.915644,0.549613,0.933051,0.909982,0.915042,0.282517
-6884.27,0.952873,0.360935,3,7,0,6886.3,8494.96,1561.96,0.915745,0.605761,0.846501,0.896634,0.923654,0.22435
-6885.34,0.912932,0.360935,3,15,0,6888.31,8441.55,1584.7,0.891276,0.597858,0.903997,0.886018,0.959237,0.284839
-6885.34,0.0673193,0.360935,3,7,0,6893.73,8441.55,1584.7,0.891276,0.597858,0.903997,0.886018,0.959237,0.284839
-6885.79,0.706248,0.360935,3,7,0,6891.62,8492.25,1543.87,0.983153,0.522266,0.900576,0.918663,0.858782,0.265101
-6888.19,0.646684,0.360935,4,15,0,6894.07,8302.7,1600.73,0.989462,0.66292,0.968812,0.916986,0.915602,0.21375
-6886.2,0.977197,0.360935,3,15,0,6889.92,8409.48,1592.07,0.985693,0.615193,0.959693,0.950664,0.957459,0.324995
-6884.72,0.991621,0.360935,3,7,0,6888.14,8406.65,1587.96,0.949771,0.588141,0.964813,0.888813,0.946471,0.244309
-6888.39,0.975079,0.360935,3,7,0,6889.28,8309.21,1517.72,0.948362,0.530811,0.990437,0.950618,0.848225,0.167672
-6888.74,0.86608,0.360935,4,15,0,6895.62,8362.59,1591.53,0.942454,0.653195,0.989223,0.947621,0.979652,0.357803
-6890.78,0.972847,0.360935,4,15,0,6892.83,8404.89,1500.11,0.887123,0.492349,0.978237,0.889702,0.991863,0.210042
-6891.96,0.746858,0.360935,4,15,0,6895.09,8286.84,1631.79,0.984999,0.685303,0.914882,0.991868,0.902788,0.327941
-6889.93,0.969309,0.360935,4,15,0,6897.02,8322.61,1535.82,0.976642,0.49477,0.940883,0.950899,0.959497,0.2957
-6888.1,0.991631,0.360935,3,15,0,6892.68,8479.43,1592.91,0.901898,0.680315,0.963598,0.903343,0.930751,0.227117
-6885.71,0.966776,0.360935,3,7,0,6891.1,8397.84,1591.22,0.95205,0.585723,0.908799,0.897805,0.947601,0.312632
-6888.81,0.791558,0.360935,3,7,0,6890.64,8417.29,1546.57,0.908196,0.602251,0.983867,0.963151,0.95755,0.169219
-6887.06,0.895384,0.360935,2,7,0,6896.02,8307.66,1562.91,0.977562,0.556389,0.980187,0.975059,0.90666,0.262299
-6885.28,0.987752,0.360935,3,15,0,6891.44,8572.57,1582.75,0.891965,0.604923,0.876227,0.840228,0.899452,0.276865
-6882.62,0.881047,0.360935,3,7,0,6889.59,8520.29,1563.34,0.919049,0.617137,0.90032,0.90835,0.900581,0.299957
-6883.04,0.813759,0.360935,4,15,0,6884.91,8482.02,1579.76,0.940266,0.627323,0.899934,0.909791,0.90031,0.289575
-6883.73,0.876885,0.360935,3,15,0,6886.11,8373.02,1564.15,0.964145,0.606168,0.921162,0.896288,0.914854,0.24818
-6889.25,0.795039,0.360935,3,7,0,6890.46,8386.26,1530.64,0.860994,0.50629,0.994563,0.958274,0.885585,0.169843
-6886.44,0.957746,0.360935,3,15,0,6894.71,8482.24,1554.99,0.947413,0.664739,0.986523,0.89816,0.919731,0.285397
-6887.67,0.963999,0.360935,3,15,0,6890.97,8447.21,1488.53,0.917159,0.563301,0.990232,0.918973,0.958345,0.295426
-6888.28,0.991617,0.360935,3,15,0,6891.92,8403.62,1461.55,0.926391,0.587967,0.978138,0.931547,0.979219,0.247846
-6888.88,0.929682,0.360935,3,7,0,6893.58,8455.95,1643.82,0.946796,0.648985,0.96619,0.946128,0.985551,0.2914
-6889.36,0.942613,0.360935,3,7,0,6893.96,8420.16,1480.29,0.976333,0.658715,0.885146,0.970738,0.83967,0.328328
-6885.57,1,0.360935,3,7,0,6891.57,8471.44,1570.99,0.949543,0.563925,0.938023,0.85548,0.955976,0.248284
-6886.39,0.971182,0.360935,4,15,0,6889.57,8526.39,1616.74,0.93251,0.586354,0.942696,0.927105,0.832873,0.285976
-6887.1,0.955692,0.360935,4,15,0,6889.39,8546.56,1617.05,0.952281,0.60038,0.926706,0.902049,0.818433,0.296887
