# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_904.json
# init = 2 (Default)
# random
#   seed = 1647139753 (Default)
# output
#   file = output/output_904.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7598.4,0.989438,0.36608,3,15,0,7606.53,20670.5,3740.89,0.97655,0.981664,0.795223,0.98324,0.441287,0.265092
-7599.92,0.931988,0.36608,3,15,0,7604.65,20910.4,3663.37,0.916726,0.967101,0.797868,0.994134,0.428203,0.310247
-7597.28,0.663494,0.36608,4,15,0,7602.71,20891.5,3632.57,0.955072,0.907214,0.794225,0.901353,0.538588,0.270656
-7598.23,0.998363,0.36608,3,7,0,7599.55,20896.8,3816.78,0.952048,0.971196,0.853937,0.984726,0.513437,0.351178
-7597.38,0.994016,0.36608,3,7,0,7600.29,20657.7,3704.19,0.9417,0.944956,0.841485,0.969593,0.552219,0.276721
-7598.18,0.917242,0.36608,3,7,0,7600.43,20734.8,3712.34,0.951278,0.988825,0.843637,0.991955,0.494536,0.286207
-7601.45,0.953533,0.36608,3,7,0,7603.11,20773.1,3558.48,0.973776,0.982713,0.854397,0.890414,0.521521,0.338223
-7599.51,0.999976,0.36608,3,7,0,7603.53,21006.2,3895.47,0.972196,0.95208,0.794351,0.987711,0.502871,0.291059
-7599.06,0.985054,0.36608,4,15,0,7603.37,20727.3,3639.64,0.889972,0.987846,0.847002,0.975918,0.450308,0.255735
-7599.44,0.894664,0.36608,3,7,0,7603.38,20903.8,3879.47,0.944682,0.891835,0.819835,0.983327,0.452452,0.219517
-7599.74,0.969724,0.36608,4,15,0,7602.83,20854.6,3495.56,0.938005,0.958847,0.799982,0.99206,0.497471,0.275722
-7601.42,0.981056,0.36608,3,7,0,7604.25,21037.5,3564.57,0.888271,0.969498,0.787581,0.99469,0.544617,0.344261
-7598.37,0.436982,0.36608,3,15,0,7605.32,20950.8,3584.77,0.959009,0.924387,0.811612,0.920711,0.466223,0.353588
-7601.89,0.770709,0.36608,3,7,0,7605.4,21308.1,3712.41,0.982688,0.96042,0.782901,0.940445,0.52538,0.335649
-7597.72,0.990845,0.36608,4,15,0,7603.64,20984.3,3741.05,0.918812,0.862565,0.797501,0.901078,0.468199,0.298058
-7600.47,0.24783,0.36608,3,7,0,7604.23,21145.3,3717.55,0.958579,0.937451,0.750761,0.98545,0.469581,0.271429
-7602.98,0.769545,0.36608,4,15,0,7609.39,20886.2,3992.62,0.997492,0.974311,0.840114,0.976464,0.534554,0.288137
-7602.87,0.922476,0.36608,3,15,0,7608.7,20809.7,3656.74,0.9976,0.995656,0.848289,0.941768,0.53292,0.350108
-7604.42,0.977844,0.36608,4,15,0,7606.23,20692.5,3834.87,0.993081,0.815162,0.856501,0.933301,0.412353,0.212238
-7601.11,1,0.36608,3,7,0,7605.43,20492.9,3753.19,0.889577,0.99715,0.833938,0.986431,0.482998,0.267087
-7601.81,0.944889,0.36608,3,7,0,7605.65,20998.4,3664.85,0.991196,0.849853,0.840201,0.94928,0.538197,0.283424
-7598.5,0.465368,0.36608,3,7,0,7604.24,21053.3,3754.2,0.870502,0.96988,0.752879,0.905359,0.51,0.286612
-7597.81,0.997272,0.36608,4,15,0,7599.5,20585.8,3684.33,0.945842,0.982113,0.865285,0.960554,0.467901,0.266603
-7600.45,0.866542,0.36608,3,7,0,7603.67,20556.1,3733.3,0.85193,0.965294,0.862588,0.947048,0.505794,0.278776
-7600.96,0.942702,0.36608,3,7,0,7609.29,20884.9,3563.06,0.962814,0.913466,0.852717,0.991588,0.495351,0.244697
-7598.37,0.938627,0.36608,4,15,0,7603.92,20745.5,3755.37,0.951002,0.981291,0.817867,0.996319,0.522259,0.300001
-7597.49,0.938476,0.36608,3,15,0,7601.7,20857.6,3591.57,0.962676,0.918895,0.809555,0.979939,0.470093,0.260589
-7599.11,0.550277,0.36608,3,15,0,7609.77,20748.2,3660.97,0.914362,0.886329,0.791779,0.970922,0.479089,0.322462
-7599.64,0.158299,0.36608,4,15,0,7605.63,20959.3,3564.12,0.906681,0.987092,0.817919,0.965746,0.461519,0.253607
-7599.99,0.960502,0.36608,3,15,0,7603.31,20912.3,3734.77,0.910739,0.84201,0.74714,0.915713,0.533527,0.264587
-7596.82,1,0.36608,2,3,0,7599.84,20905.6,3714.01,0.933744,0.908377,0.766428,0.918149,0.535451,0.269171
-7600.42,0.741226,0.36608,4,15,0,7603.76,21022.9,3786.15,0.926401,0.968691,0.768887,0.956628,0.583752,0.277333
-7598.96,0.958874,0.36608,3,7,0,7604.57,20716.3,3594.23,0.940706,0.893411,0.814196,0.931402,0.500199,0.324787
-7599,1,0.36608,3,7,0,7601.12,20930.3,3717.31,0.947633,0.989097,0.852441,0.974498,0.528829,0.289279
-7597.43,0.998334,0.36608,3,15,0,7599.74,20659.4,3837.43,0.920601,0.952679,0.84868,0.918828,0.515207,0.293959
-7601.06,0.686871,0.36608,3,15,0,7602.88,20667.7,3838.89,0.993898,0.932836,0.853542,0.993336,0.480044,0.208837
-7600.26,0.970635,0.36608,3,15,0,7606.85,20711.7,3646.41,0.983137,0.929994,0.803647,0.958935,0.394459,0.270246
-7598.66,0.980412,0.36608,4,15,0,7602.28,20961.5,3813.66,0.835635,0.942498,0.804209,0.902112,0.456723,0.246288
-7598.99,0.755459,0.36608,3,15,0,7602.15,20716.7,3644.4,0.9868,0.900727,0.759174,0.939358,0.475423,0.216026
-7596.39,0.948197,0.36608,3,7,0,7600.75,20730.7,3648.61,0.940663,0.954584,0.783546,0.956463,0.462578,0.238456
-7599.44,0.782443,0.36608,3,7,0,7606.62,20585.9,3613.89,0.888261,0.934629,0.748639,0.944651,0.46925,0.206184
-7600.45,0.966216,0.36608,3,15,0,7603.74,20868.8,3792.73,0.97438,0.941572,0.883035,0.983489,0.53269,0.388917
-7599.72,0.986767,0.36608,4,15,0,7603.43,20424.7,3847.61,0.94296,0.983253,0.828891,0.988416,0.519882,0.231712
-7600.83,0.965892,0.36608,3,15,0,7604.71,20595.3,3651.44,0.979411,0.918054,0.89274,0.983829,0.450751,0.285156
-7599.69,0.984577,0.36608,3,7,0,7603.03,20743.4,3897.28,0.88921,0.985801,0.789263,0.903773,0.464611,0.210034
-7599.74,0.911721,0.36608,3,15,0,7602.6,20630.6,3740.82,0.986607,0.908398,0.767239,0.975545,0.425515,0.236036
-7597.06,0.984947,0.36608,3,7,0,7600.48,20686.3,3673.18,0.962656,0.969186,0.795196,0.972483,0.481556,0.230236
-7597.52,0.979043,0.36608,3,7,0,7600.84,21020.4,3792.08,0.906633,0.984915,0.80544,0.919951,0.514638,0.288007
-7599.65,0.813234,0.36608,3,7,0,7602.7,20734.3,3507.52,0.97848,0.946898,0.821708,0.985077,0.484625,0.2823
-7601.22,0.836566,0.36608,3,7,0,7605.17,21223,3704.11,0.830933,0.984007,0.77983,0.901688,0.516865,0.311521
-7598.5,0.824047,0.36608,3,7,0,7603.86,20825.5,3594.97,0.976461,0.981403,0.814545,0.942521,0.529591,0.281037
-7599.86,0.954569,0.36608,3,15,0,7603.06,20556.7,3698.53,0.980072,0.993692,0.844464,0.930665,0.53525,0.261957
-7599.75,0.967268,0.36608,3,11,0,7606.93,20499.9,3821.21,0.970991,0.990743,0.890487,0.948927,0.465679,0.242603
-7598,0.986965,0.36608,3,7,0,7602.29,20664,3788.31,0.92936,0.985183,0.875565,0.958241,0.504762,0.248172
-7597.3,0.944419,0.36608,3,7,0,7603.36,20644.6,3809.49,0.926946,0.966031,0.862227,0.932232,0.527099,0.270621
-7597.12,0.979937,0.36608,3,15,0,7599.56,20896.3,3807.74,0.947403,0.956866,0.814262,0.965919,0.438249,0.279366
-7598.6,0.943728,0.36608,3,7,0,7601.21,20830,3741.67,0.970065,0.895899,0.789892,0.868902,0.454986,0.207742
-7599.67,0.791404,0.36608,4,15,0,7602.92,20556.6,3798.57,0.959509,0.967339,0.882532,0.997295,0.495743,0.294436
-7599.63,0.833407,0.36608,4,15,0,7602.14,20856.2,3856.48,0.900307,0.938999,0.87296,0.990218,0.479042,0.233161
-7598.18,0.957581,0.36608,3,15,0,7603.41,20468.8,3831.01,0.949963,0.946911,0.859467,0.980496,0.467472,0.237557
-7595.87,0.987611,0.36608,3,7,0,7599.45,20848.8,3763.7,0.961735,0.966599,0.809633,0.93674,0.493208,0.294153
-7597.43,0.868041,0.36608,3,7,0,7600.23,20963,3715.31,0.904361,0.898982,0.822741,0.98024,0.446716,0.272794
-7596.55,0.903262,0.36608,3,15,0,7599.9,20962.5,3764.32,0.933104,0.913456,0.805625,0.979864,0.497202,0.26344
-7597.94,0.833731,0.36608,3,7,0,7602.91,20983.7,3809.57,0.946275,0.941715,0.791844,0.969502,0.530568,0.249129
-7596.55,0.996211,0.36608,3,7,0,7602.44,20911.3,3695.27,0.944943,0.957671,0.829572,0.936982,0.551933,0.331409
-7595.85,0.954664,0.36608,3,7,0,7598.01,20768.8,3764.21,0.954867,0.93934,0.828997,0.977598,0.495338,0.295738
-7596.58,0.935861,0.36608,3,15,0,7598.1,20763.4,3808.11,0.894962,0.935643,0.784855,0.966081,0.496391,0.258337
-7596.22,0.950704,0.36608,3,7,0,7598.36,20937.6,3706.47,0.961693,0.953588,0.783665,0.924454,0.505518,0.269999
-7596.19,0.980264,0.36608,3,15,0,7597.91,21063.2,3647.57,0.926092,0.950589,0.796572,0.903792,0.513824,0.283407
-7598.12,0.728394,0.36608,3,15,0,7601.55,20736.3,3642.3,0.937824,0.948871,0.877589,0.982511,0.503319,0.308879
-7599.15,0.971301,0.36608,4,15,0,7601.03,20673.8,3616.39,0.952831,0.934034,0.882494,0.97521,0.467841,0.3047
-7599.39,0.941297,0.36608,3,7,0,7602.57,20882.5,3914.62,0.978923,0.965469,0.81463,0.964668,0.539435,0.256764
-7600.12,0.988188,0.36608,3,15,0,7602,20751.6,3852.18,0.889281,0.918405,0.873353,0.951529,0.551022,0.338846
-7600.12,0.00459821,0.36608,2,3,0,7607.75,20751.6,3852.18,0.889281,0.918405,0.873353,0.951529,0.551022,0.338846
-7600.38,0.604055,0.36608,3,7,0,7604.35,21018.8,3749.57,0.987756,0.980472,0.828392,0.970197,0.551039,0.343205
-7599.41,0.993265,0.36608,3,7,0,7601.92,20735,3843.78,0.969349,0.963603,0.833961,0.926753,0.551268,0.371634
-7602.69,0.882963,0.36608,3,7,0,7605.41,20973.3,3932.17,0.977022,0.939792,0.790393,0.980909,0.565033,0.239309
-7604.92,0.993564,0.36608,3,7,0,7607.61,20628.7,3594.53,0.990846,0.965352,0.867852,0.989935,0.499123,0.410041
-7603.33,0.991752,0.36608,3,7,0,7612.73,20471.8,3802.61,0.98926,0.954654,0.857694,0.910266,0.507721,0.355052
-7605.42,0.982825,0.36608,3,15,0,7608.55,20737.1,3853.45,0.97068,0.966528,0.910698,0.994751,0.614607,0.294325
-7598.83,0.993095,0.36608,4,15,0,7608.72,20936.9,3829.53,0.95286,0.917523,0.786454,0.984373,0.488787,0.345714
-7598.08,0.965001,0.36608,3,7,0,7600.79,20665.1,3710.78,0.947541,0.981925,0.835958,0.904915,0.496387,0.216796
-7599.08,0.96083,0.36608,3,7,0,7601.44,20582.3,3871.37,0.94118,0.986021,0.781709,0.987106,0.49145,0.259927
-7600.57,0.869188,0.36608,3,7,0,7606.19,20665.9,3880.04,0.925475,0.941529,0.804394,0.99749,0.41975,0.238198
-7600.95,0.950434,0.36608,3,15,0,7604.41,20647.1,3853.13,0.932137,0.924257,0.749943,0.997975,0.496282,0.222045
-7598.15,0.957927,0.36608,4,15,0,7604.15,20730.1,3695.37,0.928831,0.932132,0.867692,0.895115,0.482184,0.303192
-7597.45,1,0.36608,3,7,0,7600.06,20966.8,3757.79,0.923301,0.931128,0.835673,0.978474,0.448641,0.258911
-7596.94,0.92119,0.36608,4,15,0,7601.85,20879,3731.85,0.940623,0.910761,0.836315,0.983929,0.53364,0.30918
-7597.62,0.911035,0.36608,4,15,0,7603.49,21111.1,3715.01,0.929977,0.899648,0.803978,0.902452,0.555974,0.360171
-7599.58,0.464571,0.36608,4,15,0,7603.13,20440.7,3792.39,0.9233,0.975811,0.862377,0.991587,0.477457,0.221973
-7600.26,0.885778,0.36608,3,7,0,7604.6,20689.4,3740.28,0.933323,0.916938,0.78876,0.993885,0.483349,0.338133
-7599.64,0.90374,0.36608,2,7,0,7605.26,21055.4,3820.76,0.930014,0.96241,0.878228,0.9702,0.476868,0.302454
-7597.12,1,0.36608,3,7,0,7600.48,20790.6,3783.45,0.917294,0.976609,0.850178,0.903774,0.48746,0.284416
-7598.48,0.837852,0.36608,3,7,0,7602.82,20796.9,3774.85,0.983736,0.949292,0.781903,0.993082,0.480982,0.269648
-7599.2,0.930732,0.36608,3,7,0,7602.73,20621.6,3839.83,0.910205,0.990804,0.840964,0.992422,0.491932,0.272813
-7599.1,0.921467,0.36608,3,15,0,7602.45,20543.1,3947.16,0.975432,0.937919,0.804438,0.969106,0.473958,0.255238
-7596.74,0.985883,0.36608,3,7,0,7602.48,20597.6,3758.23,0.946953,0.960937,0.834147,0.985229,0.486759,0.282328
-7596.9,0.989141,0.36608,3,7,0,7597.97,20661.2,3727.19,0.943004,0.943774,0.854103,0.98078,0.45971,0.249626
-7597.14,0.956032,0.36608,3,15,0,7598.98,20725.6,3668.23,0.968978,0.932188,0.792736,0.968738,0.480026,0.221384
-7600.47,0.97512,0.36608,3,7,0,7603.39,20696.2,3826.27,0.878426,0.924934,0.78092,0.986579,0.40998,0.195705
-7601.16,0.866227,0.36608,3,7,0,7604.38,20650.3,3794.81,0.933386,0.935802,0.783803,0.991971,0.401165,0.179951
-7599.49,0.816323,0.36608,4,15,0,7606.57,20872.6,3798.11,0.97981,0.97394,0.835312,0.890159,0.431229,0.274429
-7597.33,1,0.36608,3,15,0,7601.18,20956.2,3821.22,0.877464,0.922451,0.804077,0.976413,0.508097,0.301512
-7598.69,0.932688,0.36608,3,15,0,7600.9,20796.7,3896.69,0.960804,0.943338,0.785534,0.992235,0.5143,0.262743
-7601.28,0.925838,0.36608,3,7,0,7603.04,20827.4,3830.68,0.976775,0.883095,0.819107,0.99598,0.517567,0.219704
-7598.31,0.420198,0.36608,4,15,0,7606.37,20983.2,3776.62,0.964615,0.918494,0.843518,0.975701,0.532535,0.27187
-7597.52,1,0.36608,3,7,0,7599.6,20755.9,3883.38,0.932066,0.958902,0.81085,0.913111,0.492587,0.30338
-7601.28,0.739103,0.36608,3,7,0,7604.91,20985.8,3650.16,0.94047,0.948048,0.816473,0.976407,0.397518,0.224281
-7601.89,0.985225,0.36608,3,7,0,7604.78,20708.6,3744.5,0.901873,0.94721,0.825717,0.906942,0.400935,0.318122
-7601.6,0.648103,0.36608,3,7,0,7605.68,20940.2,3720.74,0.981867,0.984027,0.787241,0.98298,0.450686,0.215861
-7602.08,0.941968,0.36608,4,15,0,7608.11,21101.1,3743.09,0.98185,0.995557,0.796789,0.936279,0.515672,0.360028
-7598.32,0.882057,0.36608,3,7,0,7608.65,20856.6,3632.34,0.923079,0.988613,0.813877,0.923888,0.436933,0.285278
-7597.81,0.903491,0.36608,3,7,0,7601.25,20937.5,3621.7,0.921821,0.982816,0.793839,0.952208,0.446719,0.269608
-7597.72,0.927599,0.36608,4,15,0,7602.69,20995.4,3674.18,0.938269,0.969413,0.801003,0.980418,0.465199,0.272143
-7597.56,0.983555,0.36608,4,15,0,7600.68,20795.3,3755.02,0.94463,0.964738,0.82032,0.965886,0.447817,0.2134
-7597.41,0.976496,0.36608,3,15,0,7600.18,20984.2,3611.92,0.968288,0.95285,0.814029,0.924096,0.524539,0.346487
-7597.9,0.914146,0.36608,4,15,0,7600.45,20651.5,3738.7,0.899475,0.926684,0.839982,0.974234,0.542704,0.283294
-7599.06,0.945918,0.36608,3,15,0,7601.56,20656.9,3646.92,0.977459,0.982192,0.817272,0.971097,0.436254,0.22337
-7599,0.995241,0.36608,3,7,0,7602.33,20735.2,3845.25,0.934455,0.99713,0.827126,0.972417,0.478557,0.290628
-7600.36,0.965167,0.36608,3,7,0,7602.2,20639.2,3958.32,0.961057,0.993063,0.843887,0.963132,0.442412,0.243702
-7597.93,0.958158,0.36608,3,7,0,7602.97,20690.6,3583.88,0.900041,0.916402,0.835839,0.950664,0.503525,0.242513
-7599.32,0.64357,0.36608,3,7,0,7603.06,20952.4,3772.16,0.993817,0.964631,0.838978,0.957868,0.474714,0.31485
-7599.48,0.97194,0.36608,3,7,0,7602.35,20976.1,3800.96,0.984741,0.875561,0.81589,0.978854,0.502744,0.30836
-7598.72,1,0.36608,3,7,0,7600.53,20688.5,3663.45,0.92952,0.993137,0.833754,0.946285,0.480703,0.218145
-7598.31,0.813419,0.36608,3,7,0,7603.12,20920.2,3763.93,0.893247,0.959408,0.80815,0.890979,0.415787,0.240501
-7598.55,0.786092,0.36608,3,15,0,7601.94,20792.4,3614.39,0.928725,0.887039,0.744693,0.968294,0.509475,0.244094
-7597.26,0.953032,0.36608,4,15,0,7603.46,20648.2,3783.08,0.952231,0.967046,0.786073,0.90377,0.466324,0.237763
-7598.72,0.976574,0.36608,3,7,0,7599.82,20913.3,3810.32,0.887554,0.921364,0.85468,0.960188,0.442396,0.222499
-7599.84,0.935892,0.36608,3,7,0,7601.61,20503.7,3772.91,0.97875,0.957521,0.793944,0.956637,0.416449,0.265551
-7603.33,0.982975,0.36608,3,7,0,7604.91,20703.7,3737.23,0.997996,0.979865,0.818004,0.93593,0.40775,0.185409
-7603.96,0.855428,0.36608,4,15,0,7608.18,20668.2,3924.94,0.999691,0.940386,0.769409,0.966837,0.440444,0.223192
-7606.72,0.95846,0.36608,3,7,0,7607.53,20663.5,3975.25,0.999527,0.933644,0.738112,0.956748,0.409398,0.225126
-7600.89,0.987386,0.36608,3,7,0,7609.11,20899.8,3659.73,0.99879,0.954939,0.856591,0.943231,0.490504,0.299792
-7600.73,0.948243,0.36608,3,15,0,7603.18,20584.2,3720.83,0.999071,0.974997,0.781584,0.965125,0.478679,0.249635
-7601.81,0.855088,0.36608,3,15,0,7605.14,20822,3676.29,0.998827,0.910745,0.781403,0.980523,0.450753,0.218837
-7598.5,0.996195,0.36608,3,7,0,7602.67,20664.2,3661.12,0.993259,0.952399,0.790133,0.912781,0.48776,0.266103
-7600.98,0.856073,0.36608,3,7,0,7604.96,20563.1,3758.54,0.983729,0.962962,0.858031,0.988653,0.577773,0.260621
-7601.05,0.954023,0.36608,4,15,0,7604.52,20414.3,3640.6,0.965827,0.92132,0.782152,0.897881,0.467194,0.206208
-7599.99,0.989534,0.36608,4,15,0,7603.8,21101.1,3764.33,0.868627,0.934064,0.774289,0.966739,0.420391,0.236157
-7598.46,0.916006,0.36608,3,7,0,7604.34,20518.4,3628.41,0.958837,0.98306,0.826448,0.955844,0.484072,0.231814
-7598.32,0.981016,0.36608,3,7,0,7600.15,20479.4,3642.14,0.956838,0.972604,0.822256,0.937008,0.476227,0.244171
-7598.37,0.938252,0.36608,4,15,0,7602.72,21069.4,3875.8,0.893515,0.923132,0.848311,0.953122,0.54529,0.344331
-7598.52,0.9475,0.36608,3,7,0,7602.31,20783.3,3619.8,0.955851,0.929181,0.787121,0.99597,0.513376,0.297307
-7599.07,0.947575,0.36608,4,15,0,7601.21,20699.2,3657.55,0.941411,0.95694,0.861703,0.994859,0.449446,0.291549
-7596.7,0.969223,0.36608,4,15,0,7600.79,21046.1,3694.36,0.886641,0.897009,0.784303,0.871047,0.493395,0.263918
-7598.66,0.701091,0.36608,3,15,0,7601.81,20707.1,3892.29,0.978995,0.973192,0.796362,0.978135,0.454979,0.252284
-7600.74,0.971652,0.36608,3,7,0,7603.44,20709.1,3787.62,0.989591,0.965016,0.794648,0.984682,0.403636,0.270093
-7599.52,0.997864,0.36608,3,15,0,7602.89,20737.3,3669.44,0.997582,0.917372,0.820722,0.972003,0.465688,0.242429
-7602.52,0.93098,0.36608,3,15,0,7605.2,20760.3,3495.37,0.993707,0.972535,0.849027,0.930906,0.483212,0.330079
-7600.5,1,0.36608,3,7,0,7603.22,20714.1,3562.38,0.995646,0.965929,0.851194,0.95339,0.500771,0.312632
-7601.35,0.581148,0.36608,4,15,0,7605.26,20405,3697.34,0.998735,0.971004,0.827867,0.96445,0.482478,0.248422
-7600.06,0.928804,0.36608,3,15,0,7606.45,21010.7,3715.74,0.979537,0.95579,0.807155,0.985907,0.434708,0.282513
-7597.44,0.925312,0.36608,3,7,0,7600.94,20879.6,3738.08,0.883603,0.929722,0.835302,0.902811,0.447041,0.29108
-7597.63,0.686426,0.36608,3,7,0,7601.19,20985.1,3720.23,0.880124,0.954165,0.849616,0.950957,0.453955,0.278488
-7600.84,0.649388,0.36608,4,15,0,7602.52,20736.8,3847.54,0.997576,0.960111,0.779478,0.988853,0.510749,0.252112
-7598.03,0.9931,0.36608,3,7,0,7603.56,20918.6,3791.02,0.891643,0.927701,0.862917,0.963971,0.549155,0.327928
-7597.4,0.978923,0.36608,3,7,0,7598.7,20955.2,3803.13,0.934334,0.934054,0.860557,0.969168,0.547541,0.330925
-7598.48,0.975975,0.36608,3,7,0,7599.74,20895.4,3793.74,0.960386,0.936417,0.842408,0.893892,0.569982,0.316406
-7600.63,0.925166,0.36608,3,7,0,7603.64,20873.4,3835.63,0.991899,0.957873,0.833624,0.977905,0.561305,0.386193
-7598.74,0.92898,0.36608,3,15,0,7604.63,20981.9,3708.64,0.976745,0.898687,0.827701,0.97783,0.516382,0.261573
-7599.44,0.932989,0.36608,3,7,0,7602.61,20781.4,3693.52,0.912958,0.98169,0.820685,0.976502,0.557721,0.368309
-7599.05,0.992535,0.36608,3,7,0,7602.36,20723.6,3662.79,0.9409,0.968441,0.810535,0.983239,0.56562,0.350561
-7599,0.696984,0.36608,4,15,0,7604.32,20924.4,3688.66,0.9437,0.976657,0.856357,0.877427,0.540104,0.301716
-7597.97,0.902055,0.36608,3,7,0,7604.13,21044.8,3691.37,0.9476,0.929497,0.846501,0.877242,0.539054,0.303804
-7597.69,0.787998,0.36608,2,3,0,7600.26,21112.7,3724.54,0.871653,0.946035,0.829878,0.963336,0.530368,0.317079
-7598.33,0.986205,0.36608,3,7,0,7601.04,21115,3529.56,0.873217,0.94699,0.804021,0.951123,0.478668,0.283822
-7599.32,0.518776,0.36608,3,7,0,7604.6,21023.7,3541.74,0.918114,0.97132,0.824785,0.853788,0.487293,0.297292
-7600.4,1,0.36608,3,7,0,7602.71,20869.2,3425.87,0.901249,0.946038,0.812559,0.969058,0.467876,0.294566
-7596.95,0.947719,0.36608,3,7,0,7604.49,20843.8,3637.29,0.904431,0.910974,0.818962,0.983346,0.499154,0.255074
-7597.97,0.939296,0.36608,3,7,0,7599.8,20673.4,3756.71,0.966293,0.974078,0.789254,0.901669,0.512991,0.29034
-7597.54,0.999934,0.36608,3,7,0,7599.01,20866.4,3783.59,0.933989,0.911285,0.81895,0.987303,0.465247,0.23229
-7600.44,0.890257,0.36608,3,15,0,7601.95,20588.9,3693.39,0.989283,0.953528,0.776798,0.889674,0.509616,0.286977
-7602.79,0.265951,0.36608,4,15,0,7611.74,20760.1,3598.15,0.923989,0.962094,0.820025,0.999891,0.489556,0.235044
-7602.5,0.559317,0.36608,3,15,0,7610.19,21026.2,3736.9,0.982294,0.931778,0.825203,0.992822,0.540704,0.425116
-7606.66,0.189206,0.36608,3,7,0,7609.26,21038.8,3802.38,0.981578,0.858203,0.833886,0.994777,0.5307,0.416014
-7601.36,1,0.36608,3,7,0,7609.74,20883.9,3821.71,0.995899,0.982194,0.859064,0.975809,0.521611,0.270853
-7602.8,0.983917,0.36608,3,7,0,7604.9,20233.1,3823.26,0.988121,0.958642,0.855527,0.981033,0.544689,0.271774
-7607.47,0.896288,0.36608,3,7,0,7612.1,20538.6,3806.95,0.951334,0.972991,0.806771,0.991858,0.568187,0.147969
-7596.15,1,0.36608,3,7,0,7609.94,20721.8,3781.89,0.952786,0.944218,0.828523,0.955534,0.466393,0.297957
-7598.14,0.958384,0.36608,3,7,0,7599.17,20804.5,3866.51,0.946268,0.964725,0.772818,0.964252,0.438282,0.256506
-7600.38,0.929175,0.36608,3,7,0,7602.53,20681.8,3670.29,0.89287,0.887254,0.779408,0.990366,0.501793,0.189947
-7599.21,0.934642,0.36608,3,15,0,7602.7,20796.6,3817.02,0.962482,0.976881,0.818469,0.890954,0.498299,0.341158
-7603.22,0.0292402,0.36608,2,3,0,7606.36,20823.7,3831.35,0.950391,0.970861,0.813519,0.817624,0.484477,0.327007
-7596.7,1,0.36608,3,7,0,7603.13,20815.7,3827.41,0.970706,0.963491,0.80972,0.929565,0.499319,0.30606
-7596.63,0.725456,0.36608,3,7,0,7601.51,20720.2,3775.04,0.909913,0.946024,0.791866,0.984506,0.480821,0.257715
-7599.29,0.972809,0.36608,3,7,0,7600.39,20994.1,3568.59,0.935373,0.956072,0.798441,0.995472,0.495744,0.297438
-7596.67,0.896744,0.36608,3,7,0,7601.45,20949.4,3715.46,0.904296,0.905819,0.821785,0.958929,0.446891,0.293288
-7600.88,0.59813,0.36608,3,15,0,7604.84,20814.2,3612.12,0.974833,0.922532,0.79719,0.976413,0.501384,0.191151
-7600.78,0.853975,0.36608,4,15,0,7606.51,20489.4,3923.87,0.981935,0.924455,0.767735,0.976558,0.463573,0.215151
-7599.72,0.936855,0.36608,4,15,0,7604.53,20848.4,3601.37,0.931101,0.978287,0.855562,0.982678,0.525625,0.368965
-7598.49,0.968807,0.36608,4,15,0,7603.87,21008.4,3764.73,0.8906,0.9492,0.752222,0.95831,0.509783,0.230971
-7598.14,0.997105,0.36608,3,7,0,7601.06,20847.6,3698.66,0.966917,0.949755,0.857908,0.985652,0.5062,0.352199
-7599.65,0.907904,0.36608,3,7,0,7603.43,20764,3678.47,0.938835,0.924,0.866295,0.992177,0.523071,0.362606
-7597.82,0.645851,0.36608,3,15,0,7603,20991.5,3750.96,0.981834,0.951889,0.828552,0.893333,0.487001,0.292391
-7597.71,0.582536,0.36608,3,7,0,7603.35,20807.3,3617.95,0.973221,0.953763,0.786692,0.980862,0.51931,0.307953
-7598.72,0.820265,0.36608,3,7,0,7603.84,20774.6,3754.08,0.957457,0.97817,0.836885,0.977412,0.416745,0.251011
-7597.19,0.99465,0.36608,3,7,0,7602.64,20925.8,3723.5,0.939485,0.873564,0.814295,0.90083,0.48204,0.230831
-7598.18,0.828609,0.36608,3,7,0,7601.99,20841.9,3802.11,0.875288,0.953556,0.8302,0.950237,0.508786,0.21466
-7597.8,0.842215,0.36608,4,15,0,7600.69,20844.8,3738.8,0.895423,0.973053,0.790281,0.989012,0.516591,0.262767
-7599.24,0.983529,0.36608,3,7,0,7601.13,20769,3671.05,0.98017,0.934435,0.853684,0.974272,0.542933,0.371307
