# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_679.json
# init = 2 (Default)
# random
#   seed = 1647015754 (Default)
# output
#   file = output/output_679.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7702.11,0.99935,0.290256,4,15,0,7705.72,22498.5,3533.15,0.437819,0.999918,0.663234,0.991271,0.460834,0.676277
-7704.58,0.944386,0.290256,3,15,0,7707.22,22419.9,3736.85,0.462443,0.999912,0.64693,0.998415,0.457287,0.70237
-7701.72,0.988015,0.290256,4,15,0,7707.47,22063.3,3474.35,0.434256,0.998086,0.696836,0.996364,0.471524,0.672045
-7698.81,0.957559,0.290256,4,15,0,7707.4,22701,3642.11,0.444276,0.924694,0.625104,0.99329,0.457782,0.699782
-7699.87,0.967672,0.290256,4,15,0,7706.86,22667.8,3384.39,0.405809,0.971999,0.65257,0.988962,0.464265,0.704877
-7696.87,0.981413,0.290256,3,7,0,7703.48,22547.3,3523.63,0.419975,0.963718,0.637868,0.978405,0.471839,0.708248
-7698.82,0.9595,0.290256,4,15,0,7701.85,22968,3435.17,0.429905,0.933466,0.682926,0.971895,0.465865,0.71361
-7695.89,0.988147,0.290256,4,15,0,7700.56,22454.7,3650.26,0.437168,0.956171,0.674282,0.991819,0.478389,0.67648
-7695.03,0.963009,0.290256,3,7,0,7697.19,22461.7,3613.04,0.42828,0.96103,0.674336,0.985772,0.45994,0.694788
-7695.44,0.996637,0.290256,4,15,0,7696.18,22935.4,3629.99,0.44299,0.947882,0.641658,0.946567,0.439068,0.706114
-7696.42,0.977335,0.290256,3,7,0,7698.02,23125.4,3674.42,0.460234,0.927869,0.647901,0.939625,0.466152,0.689372
-7696.96,0.975663,0.290256,4,15,0,7699.64,22466.9,3627.39,0.449164,0.98296,0.684881,0.990233,0.44097,0.683863
-7696.62,0.986813,0.290256,3,15,0,7699.05,22282.1,3563.71,0.451012,0.945279,0.66755,0.991105,0.457374,0.682233
-7696.69,1,0.290256,4,15,0,7697.77,22677,3671.01,0.440433,0.989478,0.660147,0.967534,0.469596,0.711354
-7697.09,0.971684,0.290256,4,15,0,7701.88,22283.3,3645.26,0.428478,0.988412,0.661886,0.985013,0.447578,0.665565
-7701.44,0.818291,0.290256,3,7,0,7704.8,21903.7,3556.31,0.428147,0.987641,0.670566,0.985563,0.444079,0.688483
-7696.8,0.979534,0.290256,4,15,0,7705.38,22951.7,3654.78,0.455471,0.9389,0.676424,0.931417,0.464149,0.712115
-7695.94,0.998098,0.290256,4,15,0,7700.67,22392.3,3463.85,0.437149,0.951407,0.669025,0.980439,0.461616,0.690244
-7699,0.856221,0.290256,3,7,0,7700.54,22881.7,3460.89,0.435566,0.977126,0.639332,0.984076,0.445078,0.697783
-7699.76,1,0.290256,4,15,0,7704.66,22890.7,3373.85,0.404841,0.913399,0.650452,0.96642,0.458297,0.717416
-7698.96,1,0.290256,4,15,0,7701.76,22853.9,3411.31,0.411463,0.959795,0.666317,0.951077,0.470515,0.725103
-7698.99,0.980965,0.290256,4,15,0,7701.92,22892.7,3803.68,0.468487,0.940986,0.636313,0.962767,0.434798,0.680616
-7702.45,0.939445,0.290256,3,7,0,7705.4,23372.8,3804.76,0.450994,0.89984,0.639768,0.906241,0.427911,0.66301
-7696.77,0.967162,0.290256,4,15,0,7705.39,23172.7,3429.01,0.413828,0.917065,0.647354,0.934303,0.443984,0.697344
-7697.28,0.982017,0.290256,4,15,0,7698.67,22946.7,3448.81,0.415482,0.935835,0.639703,0.957931,0.433721,0.713794
-7698.69,0.884694,0.290256,4,15,0,7702.76,23253.2,3702.01,0.471192,0.916144,0.649156,0.96515,0.452467,0.73076
-7698.19,0.846456,0.290256,4,15,0,7702.64,22521.6,3793.95,0.451224,0.968244,0.647776,0.973108,0.440553,0.724961
-7696.38,0.999018,0.290256,4,15,0,7699.98,23081.2,3523.05,0.448263,0.936459,0.664151,0.960766,0.451537,0.688094
-7696.11,0.973492,0.290256,4,15,0,7697.68,22540.7,3616.73,0.431279,0.981248,0.641719,0.9832,0.462747,0.698181
-7696.35,0.992535,0.290256,4,15,0,7698.29,22633.3,3589.7,0.443476,0.922594,0.671996,0.981287,0.463227,0.667591
-7696.99,0.961618,0.290256,3,15,0,7699.5,22548.2,3529.1,0.469705,0.975314,0.667092,0.99162,0.452982,0.67935
-7699.59,0.915794,0.290256,3,7,0,7705.03,22566.6,3463.04,0.428372,0.932217,0.687306,0.990035,0.48722,0.687826
-7701.38,0.990465,0.290256,4,15,0,7703.91,22540.3,3828.21,0.479108,0.988395,0.652769,0.98033,0.435284,0.732656
-7700.14,0.978401,0.290256,3,15,0,7706.52,22610.8,3547.83,0.402737,0.981517,0.685548,0.986434,0.469271,0.67072
-7697.36,0.993192,0.290256,3,7,0,7702.52,22312.6,3646.82,0.452141,0.946833,0.662173,0.997218,0.473157,0.697337
-7695.42,0.949895,0.290256,4,15,0,7701.25,22632.8,3570.14,0.46032,0.973104,0.653551,0.975451,0.446751,0.689001
-7695.87,0.972417,0.290256,4,15,0,7698.91,22998,3620.37,0.453239,0.944623,0.655348,0.954246,0.435958,0.686132
-7695.89,0.957608,0.290256,4,15,0,7698.42,22601,3598.54,0.426784,0.973489,0.652447,0.983166,0.48122,0.711467
-7695.14,0.97945,0.290256,4,15,0,7698.83,22664.4,3664.71,0.461806,0.946723,0.655314,0.95847,0.452419,0.690469
-7696.69,0.909865,0.290256,4,15,0,7698.57,22533.8,3552.62,0.41401,0.974483,0.679958,0.982894,0.463181,0.706592
-7696.22,0.9883,0.290256,4,15,0,7700.19,22816.8,3663.13,0.438429,0.943322,0.670223,0.979931,0.45944,0.74071
-7697.39,0.93095,0.290256,4,15,0,7701.31,22221.2,3636.14,0.437494,0.982056,0.66025,0.983575,0.454889,0.644408
-7700.79,0.933405,0.290256,3,7,0,7702.74,22005.8,3601.26,0.441611,0.98469,0.689776,0.971177,0.462501,0.637523
-7698.67,0.98312,0.290256,3,7,0,7702.8,22728.5,3608.77,0.433156,0.988129,0.643105,0.993243,0.465998,0.696621
-7696.97,0.994515,0.290256,4,15,0,7701.28,22684.4,3530.58,0.445165,0.934331,0.669134,0.989535,0.452966,0.655882
-7698.24,0.956674,0.290256,4,15,0,7701.52,22296.6,3454.02,0.445958,0.989522,0.661479,0.979294,0.444871,0.713525
-7697.55,0.931063,0.290256,3,15,0,7701.81,22467.9,3543.34,0.467216,0.991551,0.670832,0.965189,0.458383,0.707778
-7695.41,0.963833,0.290256,4,15,0,7699.12,22547.2,3684.58,0.453035,0.966471,0.656741,0.991332,0.465266,0.712753
-7696,0.971913,0.290256,3,15,0,7697.82,22623.4,3566.9,0.465452,0.945581,0.664895,0.984857,0.445995,0.717034
-7697.93,0.940918,0.290256,4,15,0,7701.09,22644.2,3518.48,0.46841,0.935068,0.668076,0.992475,0.445831,0.718581
-7697.04,0.891284,0.290256,4,15,0,7706.22,22714.6,3566.62,0.445138,0.963578,0.68488,0.972609,0.432739,0.68541
-7698.02,0.98368,0.290256,4,15,0,7702.21,22956.3,3583.82,0.424506,0.948132,0.63581,0.973731,0.485393,0.738213
-7698.75,0.461673,0.290256,4,15,0,7702.4,23350.3,3630.07,0.432285,0.901393,0.631934,0.962046,0.471291,0.735204
-7701.21,0.944706,0.290256,4,31,0,7702.1,22140.3,3583.65,0.470043,0.985047,0.67077,0.999556,0.466477,0.641895
-7698.17,0.996395,0.290256,4,15,0,7703.56,22759.1,3696.95,0.424986,0.940005,0.663496,0.992854,0.459614,0.74107
-7697.12,0.993147,0.290256,4,15,0,7700.51,22601.6,3572.11,0.451479,0.96705,0.68437,0.970653,0.451373,0.740965
-7699.46,0.749823,0.290256,4,15,0,7704.4,22112.4,3741.5,0.440487,0.976778,0.643852,0.992686,0.48119,0.668796
-7697.11,0.992466,0.290256,4,15,0,7702.66,22589,3556.17,0.456152,0.956943,0.67888,0.963043,0.443591,0.734868
-7696.61,0.989533,0.290256,4,15,0,7700.92,22371.6,3665.81,0.434196,0.985183,0.667444,0.994714,0.480933,0.688172
-7699.04,0.959588,0.290256,3,7,0,7700.74,22312.5,3606.65,0.423721,0.963203,0.667438,0.990893,0.506124,0.666468
-7699.28,0.964618,0.290256,4,15,0,7703.81,22246.2,3642.97,0.459245,0.994514,0.698466,0.979981,0.441415,0.698169
-7695.99,0.993271,0.290256,4,15,0,7700.9,22554,3610.3,0.441087,0.962347,0.657194,0.992235,0.483552,0.721636
-7696.98,0.907181,0.290256,4,15,0,7700.26,22808.8,3589.33,0.449071,0.934842,0.675392,0.969719,0.485084,0.740243
-7697.83,0.823472,0.290256,4,15,0,7701.49,22543.5,3624.01,0.43567,0.932327,0.650756,0.992915,0.438741,0.652663
-7696.17,0.997346,0.290256,4,15,0,7699.43,22434.4,3523.36,0.458465,0.985647,0.653828,0.984129,0.454144,0.698554
-7695.16,0.983342,0.290256,4,15,0,7698.27,22678.8,3659.13,0.431605,0.945457,0.674752,0.969991,0.477505,0.699877
-7695.85,0.980047,0.290256,3,7,0,7696.93,22781.9,3587.49,0.412534,0.959202,0.664021,0.960655,0.473449,0.702323
-7699.07,0.88775,0.290256,4,15,0,7701.49,22653.7,3732.27,0.474819,0.972311,0.666451,0.989515,0.44474,0.745886
-7698.78,0.991949,0.290256,3,15,0,7700.87,22472.8,3704.11,0.463446,0.977465,0.65333,0.97868,0.438984,0.741754
-7698.13,0.999472,0.290256,4,15,0,7700.36,22456.9,3699.91,0.459952,0.980081,0.661216,0.982928,0.443254,0.741918
-7700.14,0.942308,0.290256,3,15,0,7704.14,22418.6,3495.38,0.444191,0.956167,0.68698,0.995025,0.480873,0.640101
-7701.69,0.978842,0.290256,4,15,0,7704.81,22393.2,3496.39,0.449852,0.968102,0.690628,0.994728,0.475849,0.62499
-7697.66,0.99907,0.290256,3,7,0,7702.89,22131.8,3507.99,0.426454,0.973966,0.674297,0.984546,0.457411,0.678773
-7697.43,0.985773,0.290256,4,15,0,7701.42,22724.1,3594.39,0.443883,0.957965,0.668092,0.997435,0.4799,0.705431
-7699.7,0.816566,0.290256,3,11,0,7704.95,22415.4,3799.67,0.446866,0.964261,0.688089,0.999254,0.455903,0.6967
-7701.73,0.96776,0.290256,3,7,0,7702.55,22321.1,3857.46,0.443547,0.950307,0.684004,0.999539,0.46369,0.709524
-7701.64,0.996711,0.290256,4,15,0,7704.57,22800.9,3756.03,0.440327,0.96868,0.683488,0.998959,0.486987,0.728329
-7701.37,0.999556,0.290256,4,15,0,7704.24,22647.5,3437.53,0.454642,0.989676,0.646705,0.991838,0.434683,0.654246
-7701.73,0.996993,0.290256,4,15,0,7705.28,21858.5,3679.95,0.444462,0.996996,0.690982,0.991047,0.494003,0.699709
-7698.64,0.999053,0.290256,4,15,0,7704.98,22495.7,3559.78,0.450428,0.988457,0.638467,0.979303,0.43424,0.71371
-7702.76,0.94716,0.290256,3,15,0,7705.38,22470.1,3731.29,0.450739,0.989892,0.705197,0.993496,0.511857,0.738109
-7703.1,1,0.290256,3,7,0,7705.38,22374.8,3748.4,0.450487,0.988525,0.70505,0.992772,0.519206,0.745237
-7696.62,0.994388,0.290256,4,15,0,7706.25,22422.4,3793.22,0.449153,0.966714,0.653059,0.985095,0.478324,0.684686
-7696.97,0.985773,0.290256,4,15,0,7700.05,22329.8,3550.67,0.436839,0.957396,0.671393,0.992353,0.474201,0.651989
-7699.92,0.903117,0.290256,3,7,0,7701.18,22684.2,3505.49,0.453195,0.962936,0.68053,0.994711,0.463923,0.651068
-7699.6,0.998481,0.290256,3,7,0,7702.91,22303.4,3433.79,0.435262,0.963305,0.637116,0.963251,0.449786,0.683716
-7699.98,0.987918,0.290256,4,15,0,7706.14,22288.5,3815.68,0.461057,0.995779,0.674248,0.993217,0.469208,0.661941
-7699.13,0.981247,0.290256,4,15,0,7704.51,22361,3418.69,0.450833,0.940257,0.665836,0.974223,0.483408,0.705055
-7696.98,1,0.290256,4,15,0,7702.67,23038.5,3697.21,0.424607,0.944188,0.656161,0.956803,0.447735,0.74282
-7695.11,0.947312,0.290256,4,15,0,7701.52,22866,3550.15,0.431004,0.942201,0.638801,0.952777,0.468168,0.682534
-7703.08,0.862361,0.290256,3,7,0,7705.81,22491,3359.93,0.42919,0.949699,0.644695,0.986618,0.43431,0.605831
-7698.72,0.974499,0.290256,3,7,0,7706.94,22701,3594.21,0.411503,0.940565,0.639291,0.948389,0.455538,0.633401
-7694.87,0.987663,0.290256,3,7,0,7699.74,22799,3578.55,0.427579,0.949086,0.644764,0.977831,0.454335,0.690668
-7697.49,0.947115,0.290256,3,15,0,7699.3,22406.4,3756.48,0.482317,0.979112,0.673581,0.98687,0.479426,0.714296
-7698.43,0.979739,0.290256,4,15,0,7701.51,22514.9,3393.81,0.419442,0.981937,0.665318,0.960241,0.456595,0.67646
-7695.58,0.986523,0.290256,4,15,0,7699.83,22449,3638.16,0.449214,0.983632,0.665443,0.990692,0.460186,0.709105
-7698.82,0.938182,0.290256,3,7,0,7699.67,22189.7,3737.94,0.463356,0.98628,0.640802,0.985136,0.477854,0.686201
-7697.18,0.999615,0.290256,4,15,0,7701.14,22248.6,3543.87,0.460026,0.987823,0.662066,0.987702,0.486653,0.680158
-7697.24,0.994868,0.290256,3,15,0,7699.07,22656.7,3693.4,0.43087,0.934996,0.662669,0.995407,0.450703,0.709432
-7702.39,0.914903,0.290256,4,15,0,7705.29,22170,3616.72,0.472498,0.995271,0.687251,0.998455,0.507388,0.730378
-7697.37,0.990489,0.290256,4,15,0,7705.3,22133.8,3715.07,0.44178,0.96851,0.672674,0.985048,0.483766,0.688018
-7699.03,0.869602,0.290256,4,31,0,7703.46,22144.1,3651.61,0.441154,0.942886,0.669578,0.986402,0.487397,0.687588
-7703.65,0.837948,0.290256,3,7,0,7706.65,22749.8,3632.65,0.453472,0.980674,0.695848,0.996396,0.497095,0.688254
-7700.24,1,0.290256,3,7,0,7705.27,22077.5,3741.49,0.422875,0.957295,0.665173,0.984854,0.454938,0.678491
-7696.88,0.910479,0.290256,3,7,0,7703.79,22478.1,3696.06,0.412127,0.974484,0.671698,0.987818,0.458129,0.688108
-7697.7,0.961287,0.290256,4,15,0,7700.29,22613.4,3688.97,0.445216,0.955701,0.68709,0.996695,0.465015,0.685749
-7700.79,0.965609,0.290256,3,7,0,7703.09,22580.5,3716.12,0.407693,0.951061,0.684577,0.997457,0.481508,0.730393
-7699.26,0.9244,0.290256,3,7,0,7704.57,22723.4,3792.47,0.412005,0.961841,0.66245,0.995587,0.463236,0.711011
-7699.14,0.978377,0.290256,3,7,0,7703.73,22774.1,3630.02,0.458943,0.972462,0.680819,0.922857,0.462301,0.705607
-7698.9,1,0.290256,4,15,0,7705.02,22557.3,3573.86,0.439319,0.984111,0.647829,0.998951,0.475096,0.681076
-7700.76,0.953968,0.290256,4,15,0,7706.38,22491,3575.73,0.447221,0.994807,0.680329,0.998767,0.442338,0.66838
-7696.22,0.97358,0.290256,4,15,0,7706.62,22622,3646.82,0.437402,0.949673,0.652076,0.987763,0.482899,0.667843
-7697.44,0.936199,0.290256,4,15,0,7702.15,22906.7,3563.48,0.463397,0.938094,0.665062,0.959677,0.49434,0.720894
-7699.56,0.973437,0.290256,4,15,0,7702.32,22891.6,3800.11,0.429093,0.946078,0.652626,0.961149,0.450737,0.761839
-7697.81,0.872667,0.290256,3,7,0,7702.95,23018.4,3694.76,0.433151,0.965627,0.643604,0.977434,0.470948,0.726478
-7696.28,0.984257,0.290256,4,15,0,7700.87,22650.7,3499.17,0.443176,0.973329,0.676116,0.987702,0.456829,0.702258
-7700.18,0.972349,0.290256,3,15,0,7702.22,22645.4,3692.37,0.480564,0.929014,0.666645,0.958293,0.426801,0.723904
-7700.91,0.739279,0.290256,4,15,0,7707.45,22098.1,3570.97,0.411478,0.985908,0.680462,0.997539,0.484299,0.656508
-7701.28,0.992997,0.290256,4,15,0,7703.9,22757.6,3712.16,0.486236,0.987746,0.658764,0.944191,0.448249,0.732217
-7696.48,0.996177,0.290256,4,15,0,7702.58,22562.6,3772.82,0.440359,0.950989,0.660912,0.988857,0.44739,0.702318
-7697.74,0.974121,0.290256,3,15,0,7700.41,22756.9,3679.96,0.413237,0.948727,0.655107,0.985599,0.45976,0.654498
-7698.41,0.989628,0.290256,4,15,0,7701.76,22549.2,3496.53,0.473884,0.976059,0.687723,0.975141,0.466983,0.719608
-7696.04,1,0.290256,3,7,0,7700.06,22559.6,3600.96,0.452694,0.966351,0.686906,0.960431,0.472127,0.697294
-7695.79,0.933819,0.290256,4,15,0,7698.31,22634.9,3623.74,0.435652,0.96974,0.637363,0.97427,0.447362,0.699792
-7695.53,0.997726,0.290256,4,15,0,7696.82,22953.1,3557.92,0.445294,0.933124,0.674362,0.957517,0.460575,0.69881
-7700.57,0.956502,0.290256,3,7,0,7703.15,22641.2,3666.15,0.402684,0.948503,0.630014,0.995538,0.478894,0.696998
-7699.06,0.975281,0.290256,4,15,0,7703.49,22911.4,3647.26,0.462454,0.936597,0.679042,0.928098,0.452032,0.742249
-7696.86,0.478309,0.290256,4,15,0,7703.83,22499.8,3625.1,0.446922,0.969989,0.680667,0.994755,0.449503,0.726501
-7695.85,0.98941,0.290256,3,7,0,7698.59,22442.2,3674.91,0.445492,0.964353,0.662682,0.969011,0.489055,0.711833
-7698.38,0.905768,0.290256,4,15,0,7701.11,23322.5,3488.64,0.42944,0.909534,0.61866,0.911828,0.432986,0.680475
-7699.2,0.994947,0.290256,4,15,0,7700.58,23472,3453.89,0.41593,0.89592,0.61747,0.925958,0.433563,0.701426
-7696.79,0.904821,0.290256,4,15,0,7704.01,22820.5,3560.96,0.433347,0.945974,0.680064,0.96891,0.440364,0.730525
-7696.38,0.988432,0.290256,4,15,0,7699.95,22529.7,3627.54,0.439269,0.963972,0.632019,0.978733,0.446601,0.687383
-7697.08,0.982103,0.290256,3,7,0,7698.59,22694.5,3591.47,0.440973,0.979253,0.63477,0.96339,0.440041,0.67613
-7695.44,0.998473,0.290256,3,7,0,7697.96,22638.2,3586.35,0.436446,0.974239,0.641063,0.970224,0.451349,0.693849
-7699.87,0.799617,0.290256,3,15,0,7702.44,22722.8,3644.58,0.437667,0.995373,0.650684,0.99382,0.464374,0.696362
-7696.8,0.999338,0.290256,4,15,0,7702.02,22409.9,3614.7,0.465347,0.959495,0.693675,0.985148,0.472087,0.691276
-7696.04,0.995782,0.290256,4,15,0,7698.12,22723.4,3618.24,0.429081,0.97674,0.639928,0.962124,0.457568,0.694324
-7696.57,0.935084,0.290256,3,7,0,7698,22645.4,3625.66,0.453478,0.925431,0.672958,0.987892,0.446835,0.685348
-7696.24,0.992614,0.290256,3,15,0,7698.69,22763.7,3626.1,0.463881,0.976202,0.645541,0.96586,0.460384,0.701783
-7696.78,0.988357,0.290256,4,15,0,7698.05,22521.2,3641.71,0.420498,0.986557,0.662325,0.990033,0.46427,0.684836
-7698.34,0.978251,0.290256,3,7,0,7699.88,22327.8,3494.23,0.460178,0.943965,0.664823,0.980013,0.485954,0.662112
-7697.69,0.995862,0.290256,4,15,0,7700.71,22551.1,3593.99,0.407643,0.981439,0.656378,0.980971,0.4428,0.704691
-7699.1,0.947956,0.290256,4,15,0,7703.63,22487.6,3426.61,0.429462,0.948436,0.672776,0.971466,0.496504,0.709389
-7698.49,0.989946,0.290256,4,15,0,7703.59,22348.1,3516.45,0.477687,0.989739,0.654128,0.992324,0.458652,0.70519
-7697.1,0.991117,0.290256,4,15,0,7702.15,22516.7,3618.78,0.437192,0.965482,0.681105,0.977563,0.438783,0.651063
-7697.47,0.987922,0.290256,4,15,0,7699.35,23130.4,3595.9,0.453573,0.918109,0.652385,0.949777,0.484922,0.743644
-7697.59,0.9878,0.290256,4,15,0,7700.12,22413.6,3584.09,0.434343,0.969171,0.670401,0.98756,0.443304,0.634956
-7696.12,0.99535,0.290256,4,15,0,7699.11,22608.9,3613.91,0.457505,0.973304,0.658414,0.984456,0.479773,0.731913
-7697.31,0.971376,0.290256,4,15,0,7699.88,22621.3,3846.01,0.432639,0.960475,0.65797,0.978801,0.485325,0.695795
-7698.65,0.96366,0.290256,4,15,0,7701.29,22536.8,3842.71,0.436029,0.966128,0.645822,0.959081,0.476073,0.722864
-7699.71,0.982425,0.290256,4,15,0,7704.74,22338.4,3770.21,0.472954,0.987533,0.666606,0.996221,0.470512,0.742838
-7697.76,0.998419,0.290256,4,15,0,7700.85,22530.8,3696.55,0.479008,0.970645,0.667708,0.99504,0.473628,0.728544
-7697.19,0.891035,0.290256,4,15,0,7703.74,22781.4,3599.02,0.442064,0.985687,0.660441,0.956198,0.441955,0.70876
-7697.93,0.763002,0.290256,4,15,0,7704.63,22244.8,3688.28,0.449006,0.986039,0.678124,0.99779,0.475655,0.66656
-7699.52,0.949254,0.290256,3,15,0,7701.27,21996.6,3723.37,0.447913,0.991087,0.67238,0.996208,0.479038,0.660614
-7701.39,0.978038,0.290256,4,15,0,7704.36,22742.5,3609.16,0.467176,0.983858,0.679146,0.956239,0.46932,0.769028
-7697.81,0.970442,0.290256,3,15,0,7704.75,22422.5,3533.77,0.482861,0.955798,0.660937,0.9907,0.467255,0.71419
-7698.87,0.98187,0.290256,4,15,0,7703.05,22618.6,3719.8,0.413562,0.933742,0.641772,0.977705,0.431274,0.686685
-7697.39,0.999955,0.290256,3,7,0,7701.64,22884,3598.56,0.417807,0.960233,0.652052,0.981661,0.432268,0.683633
-7696.81,0.991399,0.290256,4,15,0,7699.77,22722.8,3529.83,0.458261,0.960827,0.664979,0.982574,0.483285,0.732757
-7698.5,0.931247,0.290256,3,7,0,7703.28,22598.6,3690.32,0.425791,0.960451,0.633747,0.970193,0.498718,0.716316
-7699.34,0.839127,0.290256,4,15,0,7705.25,22457.2,3721.46,0.439582,0.990506,0.679818,0.99073,0.491103,0.661446
-7699.67,0.971115,0.290256,3,15,0,7703.67,22644.2,3690.39,0.454205,0.990861,0.674255,0.934619,0.477852,0.713175
-7697.8,1,0.290256,3,7,0,7701.65,22447.1,3601.3,0.464007,0.992732,0.682312,0.993609,0.466401,0.701113
-7698.57,0.996663,0.290256,3,7,0,7700.4,22066.6,3578.47,0.447195,0.996193,0.675937,0.989675,0.464331,0.658701
-7698.13,0.98133,0.290256,4,15,0,7701.56,22121.8,3538.33,0.441398,0.994681,0.680463,0.991005,0.466607,0.6635
-7698.34,0.98872,0.290256,3,7,0,7699.4,22205.4,3505.01,0.440008,0.992204,0.681819,0.99301,0.472577,0.658269
-7702.13,0.929199,0.290256,4,15,0,7704.6,22901.1,3662.28,0.433693,0.99083,0.620241,0.972479,0.436057,0.694855
-7699.27,0.906506,0.290256,3,7,0,7708.14,22972.4,3776.41,0.451125,0.933828,0.638946,0.98134,0.426964,0.683648
-7699.15,0.949779,0.290256,4,15,0,7704.01,22421.6,3471.15,0.433671,0.979414,0.701844,0.969476,0.4672,0.697384
-7699.72,0.859553,0.290256,4,15,0,7705.05,22461.6,3731.99,0.447428,0.967776,0.658065,0.999717,0.473077,0.726709
-7702.09,0.961977,0.290256,4,15,0,7705.91,22297.6,3512.37,0.430452,0.952941,0.676913,0.999928,0.446001,0.655775
-7702.56,0.959726,0.290256,3,15,0,7705.68,22243.8,3564.1,0.46998,0.987,0.683135,0.999883,0.433953,0.672154
-7704.19,0.930904,0.290256,3,15,0,7711.89,22180.3,3417.22,0.459351,0.969012,0.715773,0.995897,0.438336,0.681121
-7702.34,1,0.290256,4,15,0,7707.19,22568.5,3953.51,0.447313,0.984954,0.645835,0.966394,0.502286,0.735319
-7696.35,0.984384,0.290256,3,7,0,7706.69,22511.7,3494.26,0.433182,0.97963,0.671921,0.981049,0.480404,0.707429
-7695.94,0.991614,0.290256,4,15,0,7698.48,22414.4,3525.37,0.43318,0.975519,0.6724,0.9873,0.481055,0.706689
-7695.49,0.955845,0.290256,3,7,0,7700.34,22319,3656.03,0.438213,0.968995,0.667432,0.987476,0.474088,0.675552
-7698.44,0.880577,0.290256,4,15,0,7703.39,22907.4,3674.99,0.451692,0.95972,0.641035,0.974868,0.458179,0.759175
-7697.53,0.9929,0.290256,4,15,0,7700.44,22439.6,3548.06,0.434269,0.934802,0.649655,0.970138,0.46425,0.643312
-7697.08,0.971129,0.290256,4,15,0,7699.87,22787.9,3520.71,0.445881,0.96285,0.65305,0.967705,0.47899,0.659708
-7697.8,0.99104,0.290256,4,15,0,7701.09,22486.3,3722.51,0.457473,0.994443,0.669133,0.982139,0.456082,0.722076
-7700.73,0.779596,0.290256,3,11,0,7711.27,23058.1,3519.36,0.415299,0.971337,0.659229,0.965931,0.455249,0.660997
-7698.94,1,0.290256,3,7,0,7703.22,22644.6,3493.68,0.397058,0.961394,0.66309,0.942246,0.447855,0.684767
-7696.63,0.981689,0.290256,4,15,0,7702.18,22669.1,3718.62,0.464451,0.961999,0.644297,0.988048,0.46532,0.684002
-7695.72,0.985401,0.290256,3,15,0,7699.59,22757.4,3625.98,0.441115,0.920852,0.663747,0.946878,0.450936,0.687322
-7702.24,0.812754,0.290256,3,15,0,7704.6,22019,3609.05,0.464351,0.991663,0.661867,0.997365,0.440517,0.626062
-7699.71,0.984434,0.290256,4,15,0,7703.27,23039,3567.17,0.446495,0.922928,0.657753,0.981593,0.473792,0.764033
-7696.87,0.98527,0.290256,3,7,0,7701.06,22799.2,3557.89,0.442781,0.95657,0.652837,0.971214,0.469835,0.752996
-7694.34,0.97773,0.290256,3,7,0,7698.46,22829.7,3606.57,0.442139,0.947527,0.65869,0.950581,0.451023,0.697525
-7694.48,0.96528,0.290256,4,15,0,7695.65,22629.4,3546.12,0.441191,0.960242,0.660599,0.959314,0.464155,0.684416
-7696.13,0.965382,0.290256,4,15,0,7697.35,22734.2,3731.71,0.445385,0.965669,0.647833,0.960394,0.448433,0.720654
-7696.32,0.99646,0.290256,4,15,0,7698.54,22531.8,3417.01,0.452516,0.968517,0.666438,0.973441,0.4477,0.69033
-7700.53,0.891806,0.290256,3,11,0,7701.64,22696.9,3839.92,0.406186,0.933543,0.641816,0.988737,0.46807,0.688028
-7697.77,0.981022,0.290256,3,7,0,7703.26,22552.9,3729,0.428419,0.982234,0.676788,0.951807,0.479108,0.71261
-7696.84,0.999365,0.290256,4,15,0,7699.04,22578.9,3748.67,0.423893,0.977553,0.674456,0.965002,0.476298,0.708915
-7697.78,0.968,0.290256,4,23,0,7700.98,22213,3596.49,0.464523,0.995362,0.680305,0.990932,0.479444,0.699591
-7701.1,0.965212,0.290256,3,7,0,7701.6,22163.4,3557.09,0.468727,0.997752,0.700382,0.99073,0.471612,0.726661
-7704.7,0.922873,0.290256,4,15,0,7710.47,22383.7,3401.08,0.430557,0.99351,0.631309,0.998958,0.476617,0.719802
