# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_475.json
# init = 2 (Default)
# random
#   seed = 1646965390 (Default)
# output
#   file = output/output_475.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8311.39,0.765096,0.440495,3,7,0,8313.7,46244.3,7102.69,0.468398,0.324678,0.786948,0.49312,0.912017,0.541578
-8307.05,0.993999,0.440495,3,7,0,8312.55,45967.9,6752.22,0.435418,0.369965,0.763134,0.472349,0.929524,0.590725
-8312.98,0.73214,0.440495,3,7,0,8315.05,47058.5,7111.83,0.436309,0.401202,0.77468,0.437145,0.92134,0.571774
-8309.76,1,0.440495,3,7,0,8313.54,46212.5,6438.8,0.439301,0.336963,0.747247,0.499386,0.911677,0.56086
-8308.92,0.936552,0.440495,3,15,0,8314.01,46199.1,7274.39,0.444751,0.349384,0.783805,0.477112,0.937653,0.579818
-8311.59,0.934411,0.440495,3,7,0,8314.3,45511.6,6619.02,0.432536,0.403204,0.800768,0.492934,0.935558,0.551942
-8306.26,1,0.440495,3,7,0,8313.01,46198.8,6666.7,0.416598,0.356367,0.768573,0.477145,0.920828,0.576793
-8306.89,0.944949,0.440495,3,15,0,8308.74,46686,6604.22,0.413661,0.37328,0.745217,0.47212,0.912316,0.573114
-8308.43,0.774179,0.440495,3,15,0,8312.74,45790,6822.43,0.451142,0.343008,0.77422,0.462273,0.899024,0.571131
-8311.13,0.888688,0.440495,3,7,0,8314.09,46821.6,6404.06,0.435047,0.373701,0.781203,0.49607,0.898009,0.566615
-8308.58,1,0.440495,3,7,0,8312.61,45646.4,7065.98,0.446964,0.361586,0.767879,0.47301,0.928163,0.582253
-8309.06,0.880199,0.440495,3,15,0,8312.7,45842.6,7080.82,0.445398,0.340638,0.749017,0.470848,0.922461,0.539368
-8308.65,0.999628,0.440495,3,15,0,8310.66,47217.4,6521.58,0.432145,0.366089,0.777671,0.461255,0.865036,0.598175
-8307.31,0.994397,0.440495,3,7,0,8310.38,46016.3,6567.98,0.437104,0.349973,0.742014,0.468685,0.911909,0.548477
-8307.97,0.980621,0.440495,3,7,0,8309.06,46726.1,6753.58,0.421795,0.366519,0.794358,0.475944,0.881636,0.588467
-8307.24,0.92395,0.440495,3,7,0,8312.66,45843.5,6610.72,0.42679,0.356189,0.756267,0.480086,0.932106,0.547511
-8308.97,0.81684,0.440495,3,7,0,8312.25,46303.5,6885.31,0.409271,0.381685,0.787898,0.465852,0.913917,0.529345
-8311.93,0.80171,0.440495,3,7,0,8316.13,45594.3,7086.49,0.453724,0.386489,0.754168,0.488989,0.974857,0.597181
-8310.85,0.997225,0.440495,3,7,0,8314.92,45442.2,6628.98,0.41917,0.346318,0.798244,0.462211,0.921455,0.538967
-8309.92,0.998028,0.440495,3,7,0,8312.75,45881.7,6474.06,0.417268,0.363681,0.800638,0.466487,0.923297,0.546791
-8307.49,0.971793,0.440495,3,7,0,8312.32,45943.3,6841.66,0.441711,0.369057,0.781136,0.465721,0.886464,0.543191
-8309.4,0.951344,0.440495,3,7,0,8311.32,46105.4,6826.62,0.429638,0.347219,0.762764,0.487518,0.973,0.567743
-8310.33,0.893896,0.440495,3,7,0,8313.75,46305.5,6873.01,0.454386,0.39011,0.757363,0.472054,0.96975,0.577348
-8306.4,0.981456,0.440495,3,7,0,8312.27,46311.1,6813.91,0.43094,0.350268,0.78186,0.475005,0.891424,0.542413
-8309.2,0.772204,0.440495,3,7,0,8311.9,45814.5,7001.83,0.41459,0.383796,0.792046,0.477589,0.945898,0.534196
-8309.45,0.987227,0.440495,3,15,0,8312.46,45863.7,6795.91,0.470087,0.340436,0.770682,0.45311,0.936179,0.555198
-8308.36,0.920926,0.440495,3,7,0,8313.61,47003.6,6692.18,0.406234,0.382633,0.773281,0.477913,0.890507,0.585147
-8307.49,0.993965,0.440495,3,7,0,8310.81,46749.9,6823.35,0.450691,0.355965,0.738556,0.453648,0.907019,0.581638
-8305.32,0.999752,0.440495,2,7,0,8308.01,46269,6734.93,0.438834,0.364873,0.769248,0.471738,0.90851,0.568068
-8309.06,0.720611,0.440495,3,7,0,8310.58,45880.1,6650.54,0.435332,0.375356,0.767301,0.503287,0.922005,0.579742
-8308.58,0.915758,0.440495,3,7,0,8312.29,46778,6856.44,0.423198,0.330054,0.769539,0.449612,0.920364,0.560731
-8310.55,0.91441,0.440495,3,7,0,8315.49,46000.8,6988.09,0.432909,0.40112,0.754299,0.463038,0.924447,0.51768
-8312.31,0.764691,0.440495,3,7,0,8316.26,46506.7,7074.05,0.44031,0.401142,0.763196,0.469654,0.94239,0.520292
-8308.27,1,0.440495,3,7,0,8314.24,45721.2,6919.09,0.434714,0.346455,0.771347,0.476193,0.892473,0.546978
-8310.29,0.895771,0.440495,3,7,0,8312.9,46068.1,6760.88,0.425921,0.371347,0.768525,0.492112,0.968174,0.600374
-8308.36,0.986722,0.440495,3,7,0,8313.16,46162.2,7057.76,0.44006,0.366086,0.748906,0.489178,0.942556,0.573334
-8309.16,0.88789,0.440495,3,7,0,8312.97,45655.4,6665.54,0.444486,0.352436,0.791445,0.464756,0.891737,0.550963
-8308.72,0.997869,0.440495,3,7,0,8310.24,46678.7,6820.3,0.415891,0.361263,0.728357,0.475254,0.863251,0.577115
-8307.61,1,0.440495,3,7,0,8311.02,46381.3,6639.8,0.413956,0.340115,0.741569,0.480248,0.913677,0.578328
-8310.74,0.75726,0.440495,3,7,0,8312.64,47042.4,6893.81,0.450884,0.378154,0.752258,0.454451,0.912612,0.52924
-8309.13,0.957742,0.440495,3,7,0,8314.97,46097,6527.94,0.420425,0.339092,0.763481,0.482799,0.949467,0.58137
-8309.38,0.963058,0.440495,3,7,0,8312.93,46355.6,6803.79,0.41573,0.381641,0.746339,0.489655,0.858744,0.547568
-8309.74,0.93107,0.440495,3,7,0,8316.53,46726.9,6645.26,0.47232,0.373754,0.752913,0.454246,0.876119,0.530671
-8310.67,0.850139,0.440495,3,7,0,8315.26,47395.4,6685.72,0.448432,0.3748,0.770679,0.440116,0.875868,0.557202
-8309.06,1,0.440495,3,7,0,8312.4,46775.4,6517.57,0.416786,0.343491,0.736711,0.475191,0.9015,0.605095
-8308.77,0.871301,0.440495,3,7,0,8316.95,46003.9,6841.99,0.442671,0.350056,0.765495,0.458673,0.885412,0.517833
-8307.75,0.870173,0.440495,3,7,0,8315.74,46312.6,6876.8,0.449199,0.360457,0.759282,0.481199,0.897257,0.522081
-8306.25,0.953368,0.440495,3,7,0,8309.16,46167.6,6728.29,0.446037,0.352672,0.767593,0.469556,0.882288,0.554917
-8307.55,0.877892,0.440495,3,7,0,8309.77,46577.4,6850.17,0.429067,0.370442,0.756471,0.4655,0.882562,0.602958
-8307.28,0.957349,0.440495,3,7,0,8311.13,46387.8,6678.13,0.434206,0.348278,0.766011,0.469774,0.894211,0.517508
-8310.54,0.714857,0.440495,3,15,0,8312.37,46681.3,6902.13,0.412721,0.363716,0.76935,0.472531,0.955497,0.60442
-8308.47,0.93656,0.440495,2,3,0,8313.06,46290.7,6719.37,0.434228,0.363124,0.757605,0.476674,0.94515,0.606576
-8306.66,0.954663,0.440495,3,7,0,8311.53,46417.4,6883.85,0.428352,0.339318,0.777235,0.471541,0.881075,0.560586
-8309.75,0.787298,0.440495,3,7,0,8311.42,45654.7,6485.98,0.453293,0.36435,0.766313,0.477927,0.958501,0.564549
-8310.32,0.9298,0.440495,3,7,0,8312.98,45802.7,7314.42,0.432998,0.364089,0.771972,0.47595,0.902586,0.56642
-8312.25,0.979995,0.440495,3,7,0,8315.85,46140.5,6480.09,0.407999,0.394818,0.763545,0.483527,0.950773,0.535444
-8311.86,0.896702,0.440495,3,15,0,8316.02,45820.2,6613.05,0.41584,0.394876,0.758114,0.483656,0.959615,0.521467
-8308.85,0.963444,0.440495,3,7,0,8317.21,46610.2,6945.45,0.397612,0.33874,0.776311,0.46135,0.875882,0.56343
-8307.87,0.989177,0.440495,3,7,0,8311.42,46441,7043.1,0.411329,0.339568,0.776944,0.463287,0.90589,0.556642
-8308.65,0.973027,0.440495,3,7,0,8310.21,46555.2,6317.12,0.458519,0.348563,0.750924,0.479039,0.891215,0.557488
-8309.71,0.906188,0.440495,3,7,0,8311.97,46139.3,6415.9,0.466678,0.356982,0.753892,0.459887,0.873984,0.554018
-8310.99,0.902964,0.440495,3,7,0,8313.17,46471.8,7287.95,0.426059,0.360286,0.777658,0.480062,0.958429,0.562751
-8307.93,0.980793,0.440495,3,7,0,8314.49,46347.9,6414.36,0.450872,0.366858,0.780418,0.468072,0.896187,0.55054
-8309.95,0.921732,0.440495,3,7,0,8312.67,45968.4,7141.97,0.418333,0.32455,0.773331,0.490167,0.921418,0.562103
-8311.11,0.938667,0.440495,3,7,0,8314.42,46191.5,7223.23,0.402715,0.344325,0.745652,0.487406,0.928966,0.557201
-8311.5,0.999161,0.440495,3,7,0,8314.89,46353.2,7143.46,0.3868,0.372084,0.76702,0.490308,0.900284,0.53828
-8313.83,0.800926,0.440495,3,7,0,8319.99,45882.2,6533.86,0.429802,0.397173,0.728042,0.506342,0.916541,0.552086
-8310.09,0.995012,0.440495,3,7,0,8316.59,46745.8,7090.83,0.406234,0.352429,0.792895,0.451222,0.902577,0.565596
-8311.55,0.958205,0.440495,3,7,0,8315.84,46295.7,6717.59,0.366065,0.345319,0.758166,0.479134,0.909193,0.559355
-8308.82,0.979247,0.440495,3,7,0,8314.66,47337.5,6664.56,0.441895,0.365395,0.738986,0.445257,0.887791,0.554843
-8310.1,0.713487,0.440495,3,15,0,8314.13,46959.2,6621,0.422898,0.364051,0.749661,0.485291,0.822401,0.556842
-8310.67,1,0.440495,3,7,0,8315.05,46590.8,6780.07,0.420748,0.372187,0.750328,0.450085,0.868625,0.612289
-8310.25,0.953824,0.440495,3,7,0,8318.7,47281.9,6854.36,0.42935,0.366164,0.729278,0.442982,0.885565,0.603623
-8308.32,0.984328,0.440495,3,15,0,8313.35,46160.2,6744.54,0.458352,0.38538,0.774218,0.488874,0.913939,0.539998
-8307.2,0.994089,0.440495,2,3,0,8309.25,45746.1,6751.38,0.448964,0.370958,0.776472,0.486619,0.916807,0.550225
-8307.89,0.97164,0.440495,4,15,0,8309.24,46834.3,6480.95,0.417216,0.370006,0.7551,0.457066,0.895968,0.534978
-8310.55,0.836865,0.440495,3,7,0,8311.5,47181,6470.94,0.409325,0.37122,0.753873,0.459067,0.903145,0.533868
-8307.45,0.960374,0.440495,4,15,0,8312.39,46463.4,6695.07,0.432637,0.358496,0.746307,0.469461,0.940222,0.582851
-8308.38,1,0.440495,3,7,0,8310.09,45681.1,6810.94,0.413211,0.343086,0.784152,0.484979,0.927424,0.539318
-8307.53,0.897902,0.440495,3,7,0,8312.75,46163.9,6794,0.426744,0.338025,0.791446,0.486814,0.914769,0.552023
-8309.71,0.931819,0.440495,3,7,0,8311.48,45936,6864.88,0.455526,0.350424,0.77461,0.456748,0.953883,0.603739
-8309.37,0.981021,0.440495,3,7,0,8313.41,46242.5,6798.6,0.485246,0.365952,0.78293,0.487753,0.908082,0.575379
-8310.7,0.932189,0.440495,3,15,0,8314.5,46017.3,7120.74,0.407148,0.31727,0.765824,0.471192,0.933346,0.548192
-8308.3,0.996476,0.440495,3,7,0,8313.26,46754.8,6870.97,0.423878,0.32123,0.765885,0.457088,0.906593,0.58746
-8311.78,0.9229,0.440495,3,7,0,8313.2,45296.3,6840.17,0.457656,0.407975,0.794308,0.495296,0.94522,0.54524
-8307.46,0.930301,0.440495,4,15,0,8314.08,45798.6,6998.95,0.441663,0.365939,0.786331,0.473293,0.955503,0.554281
-8308.59,0.821185,0.440495,3,7,0,8313.92,45565.7,6728.65,0.449002,0.36838,0.770348,0.459299,0.941595,0.549732
-8306.98,0.955973,0.440495,3,7,0,8309.81,46441.7,6839.15,0.434573,0.351937,0.765859,0.489511,0.930732,0.571751
-8306.92,0.982939,0.440495,3,7,0,8308.39,46262.7,6615.54,0.424175,0.369647,0.786938,0.461953,0.898108,0.575926
-8309.72,0.816957,0.440495,3,7,0,8312.82,46481.5,6566.27,0.428322,0.379881,0.806994,0.467612,0.907015,0.58116
-8310.51,0.999985,0.440495,3,7,0,8312.45,46514.4,6769.96,0.446569,0.330523,0.715938,0.486469,0.911805,0.546267
-8309.76,0.936845,0.440495,3,7,0,8314.29,46661.3,6408.26,0.406594,0.377324,0.786872,0.462022,0.903899,0.567509
-8308.4,0.840979,0.440495,3,7,0,8314.1,46290.8,6493.14,0.402112,0.365727,0.766203,0.460179,0.881424,0.577715
-8309.43,0.888299,0.440495,3,7,0,8313.92,46509,7127.68,0.465686,0.349894,0.753293,0.485686,0.885876,0.554357
-8308.47,0.905442,0.440495,3,7,0,8313.37,46227.8,6747.18,0.436883,0.349512,0.808305,0.473439,0.914149,0.549127
-8307.26,0.969883,0.440495,3,7,0,8310.23,46266.9,6840.79,0.416023,0.371151,0.748564,0.474129,0.936443,0.551688
-8310.61,0.949031,0.440495,3,7,0,8312.66,45287.7,6798.75,0.444187,0.372123,0.775193,0.501319,0.954255,0.527075
-8309.2,0.986426,0.440495,3,7,0,8312.76,45559.1,7129.87,0.428626,0.390547,0.777957,0.482758,0.940345,0.544482
-8309.34,0.950067,0.440495,3,7,0,8312.57,46555.5,6481.55,0.46374,0.342864,0.773801,0.469742,0.87753,0.600944
-8314.36,0.790884,0.440495,3,7,0,8318.75,47458.9,6655.46,0.425818,0.328174,0.802465,0.458966,0.874677,0.607426
-8318.29,0.697944,0.440495,3,7,0,8321.56,44992.2,7051.34,0.402385,0.403561,0.735109,0.487669,0.935132,0.51687
-8312.89,0.996251,0.440495,3,7,0,8320.77,47039.8,6667.85,0.44766,0.299826,0.787657,0.466159,0.853038,0.57841
-8310.24,1,0.440495,3,7,0,8315.95,45567.9,6737.23,0.411464,0.399484,0.765515,0.475144,0.952407,0.548212
-8310.21,0.983096,0.440495,4,15,0,8313.31,46509.5,6808.74,0.426958,0.313021,0.745734,0.453198,0.870271,0.576575
-8309.49,0.962229,0.440495,4,15,0,8313.65,45552.5,6887.58,0.437025,0.389311,0.800777,0.479947,0.959077,0.538938
-8307.86,0.955776,0.440495,3,7,0,8312.47,47300.4,6809.4,0.436793,0.335575,0.743168,0.467309,0.886384,0.583567
-8306.93,0.809645,0.440495,3,15,0,8313.79,46217.2,6543.49,0.42912,0.364619,0.771923,0.470693,0.92558,0.54312
-8308.46,0.956263,0.440495,3,7,0,8310.77,46509.4,7119.01,0.427162,0.389986,0.77962,0.478448,0.926679,0.585541
-8318.28,0.775001,0.440495,3,7,0,8320,46369.7,7588.83,0.450905,0.376357,0.747956,0.436515,0.943634,0.611054
-8315.43,1,0.440495,3,7,0,8319.09,46300.7,7404.35,0.449855,0.381664,0.75286,0.437613,0.947826,0.606895
-8311.28,0.996778,0.440495,3,7,0,8318.71,46584.9,6655.02,0.47169,0.381108,0.796249,0.488465,0.898661,0.557489
-8310.48,0.90239,0.440495,3,7,0,8316.5,45813.9,6814.27,0.47584,0.404187,0.761406,0.483582,0.917749,0.56739
-8308.75,0.995814,0.440495,3,7,0,8312.39,46586.6,6909.5,0.41122,0.330435,0.776107,0.461865,0.88091,0.589599
-8309.18,0.903118,0.440495,3,15,0,8312.17,46754.8,6852.99,0.418531,0.322505,0.772734,0.460076,0.856051,0.573409
-8307.08,1,0.440495,3,7,0,8310.73,46233.9,6514.22,0.417407,0.36309,0.770206,0.477773,0.919789,0.58119
-8307.18,0.996617,0.440495,3,7,0,8308.56,47068.8,6851.38,0.441535,0.358685,0.741298,0.455444,0.893441,0.558116
-8307.69,0.853624,0.440495,4,15,0,8310.18,45977.9,6629.24,0.424714,0.366867,0.776172,0.475857,0.953266,0.575035
-8308.64,0.939799,0.440495,3,7,0,8313.59,47516,6733.2,0.439335,0.351641,0.733345,0.458134,0.848387,0.558456
-8306.91,0.904415,0.440495,3,7,0,8310.41,46636.8,6527.25,0.407106,0.36292,0.766557,0.459187,0.903992,0.567557
-8308.28,0.89257,0.440495,2,7,0,8312.53,47476.7,6618.99,0.431698,0.343776,0.736208,0.451787,0.853388,0.581405
-8313.2,0.0419973,0.440495,3,7,0,8318.67,45295.3,6916.91,0.430061,0.384269,0.766886,0.475727,0.88963,0.574378
-8308.76,1,0.440495,2,7,0,8315.27,46279.7,6809.14,0.446338,0.385575,0.749028,0.494927,0.936883,0.572223
-8306.8,1,0.440495,3,7,0,8309.8,46112.4,6850.88,0.412198,0.372131,0.776257,0.479849,0.898141,0.55743
-8309.98,0.765821,0.440495,2,7,0,8315.34,45995.2,6583.35,0.439719,0.361449,0.769896,0.437438,0.915412,0.556289
-8309.62,0.883788,0.440495,3,7,0,8316.06,46130.8,7075.74,0.432104,0.353945,0.761835,0.504527,0.905115,0.577078
-8308.96,0.672531,0.440495,3,7,0,8315.41,45848,6852.67,0.429771,0.332307,0.784908,0.495002,0.929076,0.535901
-8307.46,0.997438,0.440495,3,7,0,8310.01,46759.4,6780.58,0.441658,0.388853,0.756904,0.453476,0.898458,0.590894
-8306.76,0.887395,0.440495,3,7,0,8308.83,46854,6805.49,0.435394,0.375141,0.76053,0.461484,0.864075,0.581191
-8307.59,0.605924,0.440495,3,7,0,8309.78,45886.6,6532.01,0.430536,0.356016,0.751048,0.480936,0.928356,0.556163
-8309.15,0.879641,0.440495,3,7,0,8312.19,46899.9,6659.9,0.421027,0.37533,0.783627,0.492083,0.875287,0.568388
-8308.84,0.997734,0.440495,3,7,0,8311.44,45843.1,6657.71,0.410033,0.355124,0.749011,0.463008,0.931074,0.533196
-8307.53,0.993661,0.440495,4,15,0,8311.37,46268,6748.44,0.448351,0.364154,0.744164,0.462125,0.927694,0.587406
-8307.17,0.907686,0.440495,3,7,0,8310.24,46849.3,6784.24,0.459704,0.367398,0.770463,0.455994,0.87959,0.566105
-8308.44,0.931587,0.440495,3,7,0,8310.33,46417.3,6874.92,0.442232,0.351787,0.764997,0.437766,0.903879,0.571527
-8310.21,0.954453,0.440495,3,7,0,8313.04,46608.3,6972.98,0.43679,0.357618,0.754817,0.429495,0.889566,0.557902
-8309.07,0.873924,0.440495,3,7,0,8315.89,46572.1,6908.25,0.450893,0.362466,0.778574,0.499366,0.89957,0.59743
-8308.91,0.978301,0.440495,3,7,0,8310.57,46659.7,6797.66,0.446736,0.362917,0.787888,0.495736,0.883178,0.587062
-8309.17,0.734002,0.440495,3,7,0,8316.55,45839.1,6841.3,0.436712,0.339508,0.740794,0.476235,0.935793,0.581606
-8306.98,1,0.440495,3,15,0,8310.48,46499,6664.78,0.418157,0.336456,0.764682,0.465894,0.920612,0.545791
-8311.64,0.849939,0.440495,2,7,0,8314.02,45891.3,6440.83,0.428047,0.363439,0.797546,0.464553,0.927108,0.607705
-8311.25,0.93422,0.440495,3,7,0,8318.96,46240.5,6866.51,0.446696,0.406571,0.791289,0.489703,0.950204,0.604925
-8308.45,0.978231,0.440495,3,7,0,8314.16,46069.9,7009.05,0.433728,0.334339,0.786672,0.486929,0.935763,0.544357
-8306.76,0.968167,0.440495,3,7,0,8311.55,46483.3,6895.13,0.418861,0.374761,0.776631,0.464817,0.918288,0.586607
-8307.96,0.955232,0.440495,3,15,0,8309.66,46540.7,6398,0.440752,0.372848,0.741018,0.472168,0.878279,0.53164
-8308.64,0.873812,0.440495,3,7,0,8311.19,46750.4,6990.1,0.422603,0.344788,0.770009,0.460347,0.882768,0.604385
-8312.02,0.964528,0.440495,3,7,0,8315.01,46789.1,6469.86,0.448689,0.334241,0.740816,0.501497,0.907075,0.591128
-8307.82,0.974025,0.440495,3,7,0,8315.04,46513,6890.36,0.42343,0.357322,0.736138,0.482479,0.884932,0.535223
-8308.3,0.983535,0.440495,3,7,0,8309.75,46980,6423.02,0.437249,0.353629,0.776625,0.451887,0.871747,0.585023
-8311.73,0.197775,0.440495,3,7,0,8314.59,47037.1,6324.16,0.437779,0.351544,0.764289,0.449036,0.921056,0.59032
-8309.35,0.350719,0.440495,3,7,0,8314.64,47281.7,6368.8,0.419649,0.360023,0.749189,0.463506,0.864281,0.609177
-8307.66,0.979896,0.440495,3,7,0,8312.76,46429.5,6926.41,0.438716,0.356003,0.754863,0.457099,0.898947,0.525699
-8308.8,0.745923,0.440495,3,7,0,8314.13,46391.1,6629.51,0.435894,0.345859,0.773648,0.480018,0.937136,0.609337
-8307.48,0.679692,0.440495,3,7,0,8312.93,46794.8,6853.7,0.436084,0.362481,0.785097,0.480507,0.871484,0.565591
-8309.64,0.891121,0.440495,3,7,0,8311.63,46059.9,7014.27,0.443619,0.411099,0.75621,0.465461,0.918813,0.581564
-8310.64,0.945788,0.440495,3,7,0,8313.51,46220.5,6554.47,0.439483,0.317846,0.769045,0.494419,0.861824,0.546683
-8309.65,0.998934,0.440495,3,7,0,8312.6,46802.3,6878.35,0.435573,0.396126,0.736608,0.443846,0.895098,0.580317
-8309.8,0.965045,0.440495,3,7,0,8315.07,46030.2,6566.62,0.425321,0.31025,0.747831,0.47777,0.904092,0.556271
-8308.48,0.989468,0.440495,3,7,0,8312.06,46240,6691.45,0.4087,0.331603,0.759237,0.481192,0.940876,0.554737
-8309,0.918476,0.440495,3,7,0,8314.41,46255.8,6527.42,0.427284,0.34073,0.764027,0.454067,0.890748,0.513118
-8311.22,0.71411,0.440495,3,7,0,8313.87,45849,6515.2,0.437743,0.3383,0.783066,0.454116,0.86982,0.529126
-8309.37,1,0.440495,3,7,0,8313.51,46683.4,6792.87,0.434154,0.361624,0.759034,0.496986,0.922928,0.605766
-8310.37,0.956299,0.440495,3,7,0,8314.25,46361.4,6656.88,0.441551,0.368592,0.738822,0.45621,0.918694,0.615139
-8311.27,0.988705,0.440495,3,7,0,8313.16,46599.9,6695.62,0.433996,0.331961,0.78915,0.49271,0.877926,0.519727
-8308.89,1,0.440495,2,3,0,8311.79,46438.9,6779.09,0.430598,0.331981,0.783541,0.486158,0.888646,0.526159
-8308.47,0.878139,0.440495,3,7,0,8311.95,46179.1,6845.59,0.410384,0.347818,0.741402,0.463979,0.940923,0.565051
-8308.64,0.970003,0.440495,3,7,0,8310.89,46801.6,6582.05,0.448837,0.35939,0.790654,0.464074,0.864859,0.549866
-8310.96,0.934574,0.440495,3,7,0,8313.35,45635.6,7081.68,0.426884,0.332122,0.771462,0.49464,0.956888,0.59033
-8310.85,0.937836,0.440495,3,7,0,8316.76,47121.3,6388.7,0.43376,0.376687,0.728581,0.436393,0.853307,0.557408
-8311.19,0.901648,0.440495,3,15,0,8315.24,45607.3,7052.69,0.429449,0.338831,0.806065,0.507587,0.932405,0.566135
-8311.12,0.977705,0.440495,3,15,0,8314.88,46165.1,6776.42,0.454542,0.416015,0.780998,0.454433,0.937286,0.585949
-8310.01,0.964022,0.440495,4,15,0,8316.72,46209.9,7345.56,0.451712,0.375719,0.784298,0.473255,0.911435,0.594916
-8309.93,0.943024,0.440495,3,7,0,8315.23,45800.3,6634.26,0.434189,0.381611,0.783388,0.476184,0.974918,0.551454
-8312.13,0.767894,0.440495,3,7,0,8316.64,46760,6968.71,0.431662,0.334923,0.740511,0.467585,0.964329,0.572317
-8313.7,0.943122,0.440495,3,7,0,8317.48,45536.8,6512.75,0.441578,0.369365,0.792968,0.49092,0.866208,0.57399
-8313.3,1,0.440495,3,7,0,8315.38,45811.6,7215.55,0.422209,0.346747,0.742796,0.454511,0.976563,0.54816
-8306.39,0.997134,0.440495,3,7,0,8314.17,46336.8,6775.97,0.427149,0.360604,0.777864,0.469122,0.932815,0.555298
-8305.64,0.960246,0.440495,3,7,0,8308.82,46546.8,6809.79,0.446476,0.355601,0.767085,0.472183,0.906905,0.579861
-8308.37,0.864721,0.440495,3,7,0,8309.77,46506,6753.13,0.463285,0.336918,0.776643,0.488832,0.8907,0.551811
-8307.43,0.956144,0.440495,3,7,0,8311.02,45997.8,6993.92,0.416291,0.367184,0.766685,0.472377,0.922578,0.536937
-8310.47,0.913628,0.440495,3,15,0,8312.39,46163,6856.24,0.404642,0.34723,0.744569,0.483545,0.889647,0.505622
-8312.83,0.935547,0.440495,3,15,0,8315.3,46073.1,6812.11,0.452535,0.381898,0.818859,0.464612,0.960488,0.612631
-8309.93,0.961444,0.440495,3,15,0,8316.27,46131.2,6810.65,0.444444,0.392182,0.80317,0.465769,0.879128,0.582737
-8307.77,1,0.440495,3,7,0,8311.43,46202.9,6718.39,0.448461,0.375424,0.756626,0.462206,0.946936,0.555377
-8307.67,0.937059,0.440495,2,7,0,8310.75,45968.4,6815.44,0.451257,0.346582,0.782696,0.493046,0.93382,0.552534
-8307.49,0.960378,0.440495,3,15,0,8311.98,46390.6,6943.84,0.437028,0.32545,0.763184,0.466969,0.909591,0.544948
-8308.38,0.892226,0.440495,3,7,0,8311.3,45809.4,6904.98,0.465655,0.349807,0.769206,0.471085,0.897234,0.552808
-8310.38,0.802846,0.440495,3,15,0,8314.07,47225.3,6471.63,0.439277,0.339149,0.732448,0.469312,0.915427,0.581433
-8307.12,0.651112,0.440495,3,7,0,8314.78,47211.6,6586.35,0.446359,0.353414,0.753796,0.46417,0.85517,0.580188
-8308.29,0.930826,0.440495,3,7,0,8311.51,46945,6882.94,0.437343,0.362409,0.767276,0.439349,0.899836,0.569318
-8312.85,0.724585,0.440495,3,7,0,8315.92,46279.8,6706.28,0.428203,0.366263,0.768642,0.41924,0.903139,0.554266
-8313.66,0.99273,0.440495,3,7,0,8314.85,46275.7,6853.73,0.433653,0.349479,0.763057,0.525631,0.893265,0.583172
-8308.53,0.868691,0.440495,3,7,0,8317.35,46058.5,6886.14,0.443979,0.369198,0.782466,0.495402,0.955684,0.585133
-8307.26,0.993282,0.440495,3,7,0,8309.38,45953.6,6890.37,0.448146,0.378759,0.792723,0.485806,0.931435,0.572017
-8310.47,0.870205,0.440495,3,7,0,8311.73,45857.5,6822.01,0.458238,0.38034,0.786112,0.445572,0.957474,0.562202
-8308.76,0.974099,0.440495,3,15,0,8314.21,46516.7,7027.14,0.469609,0.345364,0.749765,0.45902,0.907245,0.583242
-8313.5,0.552955,0.440495,3,15,0,8316.14,46579.8,6612.05,0.397538,0.369311,0.772442,0.484703,0.962224,0.545605
-8310.87,0.950056,0.440495,3,7,0,8317.64,46018.6,6495.94,0.407525,0.350315,0.78127,0.499811,0.936454,0.580844
-8309.62,0.972831,0.440495,3,7,0,8314.72,45946.5,6670.52,0.411471,0.333865,0.749155,0.49232,0.886447,0.551308
-8310.82,0.998799,0.440495,3,15,0,8312.79,47197.6,6797.24,0.420726,0.382385,0.762116,0.436956,0.844052,0.581936
-8308.97,0.797291,0.440495,3,7,0,8320.18,46687.7,6840.94,0.426321,0.374005,0.787573,0.450897,0.859358,0.576955
