# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_832.json
# init = 2 (Default)
# random
#   seed = 1647098913 (Default)
# output
#   file = output/output_832.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5211.41,0.709789,0.227927,4,31,0,5213.98,939.951,153.938,0.967458,0.934202,0.495756,0.935072,0.532272,0.610494
-5215.47,0.979632,0.227927,4,15,0,5218.45,923.534,164.432,0.97579,0.932998,0.439076,0.994155,0.624632,0.537071
-5208.45,1,0.227927,4,15,0,5219.48,909.018,155.569,0.980768,0.929686,0.470884,0.98938,0.579054,0.551638
-5207.76,0.968029,0.227927,3,15,0,5212.78,903.417,156.48,0.968313,0.959252,0.472793,0.985191,0.584764,0.572422
-5208.53,0.903888,0.227927,3,15,0,5213.47,914.861,159.943,0.976846,0.974085,0.474888,0.98796,0.592277,0.581353
-5208.84,0.979445,0.227927,4,15,0,5213.83,922.196,166.97,0.970389,0.933376,0.47372,0.905263,0.597952,0.599042
-5209.18,1,0.227927,4,15,0,5210.66,914.618,166.035,0.923781,0.965291,0.475486,0.989387,0.600715,0.599874
-5207.55,0.999609,0.227927,4,15,0,5210.33,913.902,159.802,0.990332,0.952569,0.46217,0.950861,0.569083,0.588218
-5208.51,0.982184,0.227927,3,15,0,5210.76,917.214,160.469,0.993815,0.944109,0.475794,0.932533,0.577256,0.584463
-5212.28,0.955572,0.227927,4,15,0,5215.75,921.317,168.988,0.995244,0.958767,0.481868,0.952284,0.593009,0.563439
-5213.45,0.991038,0.227927,4,15,0,5218.13,902.665,151.601,0.954582,0.989101,0.462873,0.997238,0.52366,0.566103
-5214.38,0.995586,0.227927,3,7,0,5215.13,910.903,150.677,0.966364,0.988879,0.463865,0.99719,0.512382,0.566303
-5213.07,0.968451,0.227927,4,15,0,5219.06,915.983,160.818,0.967107,0.896021,0.481735,0.999654,0.598591,0.561889
-5211.31,0.99763,0.227927,4,15,0,5215.17,912.061,156.033,0.945917,0.976259,0.451062,0.99938,0.561628,0.573155
-5211.57,0.936601,0.227927,4,31,0,5216.07,900.933,156.813,0.986284,0.956166,0.466266,0.99178,0.523398,0.506686
-5209.34,0.988793,0.227927,4,15,0,5215.42,908.694,151.312,0.947382,0.97137,0.449764,0.965878,0.542427,0.554168
-5204.25,0.99059,0.227927,4,15,0,5212.9,932.232,156.086,0.925469,0.919535,0.46663,0.92513,0.562774,0.575916
-5208.27,0.881614,0.227927,4,15,0,5210.38,912.444,152.758,0.942691,0.959026,0.491777,0.961605,0.554759,0.54549
-5209.1,0.949795,0.227927,4,15,0,5211.58,945.024,160.913,0.912357,0.929732,0.433431,0.863897,0.573063,0.630803
-5207.13,0.991667,0.227927,4,15,0,5213.8,911.045,162.395,0.945882,0.964362,0.474282,0.958878,0.594722,0.615407
-5206.46,0.999111,0.227927,4,15,0,5208.87,917.658,164.434,0.946407,0.956135,0.472819,0.966425,0.586595,0.626685
-5206.65,0.99173,0.227927,4,15,0,5207.9,915.106,161.873,0.965185,0.932193,0.483016,0.967259,0.593291,0.566145
-5207.47,0.968181,0.227927,3,15,0,5208.96,921.353,164.21,0.923222,0.935157,0.472071,0.979161,0.547026,0.611616
-5210.66,0.944305,0.227927,4,15,0,5213.52,902.87,153.571,0.98628,0.970689,0.461857,0.986976,0.576154,0.527358
-5209.66,0.992097,0.227927,4,15,0,5214.37,904.715,165.783,0.988135,0.984017,0.465787,0.972348,0.567369,0.57028
-5209.16,0.952722,0.227927,4,31,0,5214.54,922.538,151.411,0.942144,0.968825,0.435695,0.957461,0.548357,0.57523
-5212.69,0.976875,0.227927,4,15,0,5215.61,916.036,144.708,0.936994,0.959397,0.456407,0.97432,0.530797,0.544112
-5210.01,0.94392,0.227927,4,31,0,5216.22,907.268,168.992,0.985994,0.921494,0.477958,0.974304,0.573869,0.58859
-5207.82,0.957494,0.227927,4,15,0,5213.27,920.291,157.728,0.900139,0.918403,0.468348,0.952417,0.577835,0.613297
-5205.48,1,0.227927,3,15,0,5209.26,922.881,156.502,0.931146,0.92943,0.461795,0.967996,0.56283,0.61094
-5205.53,0.996453,0.227927,4,15,0,5206.57,918.441,157.315,0.951751,0.935324,0.457824,0.970657,0.583025,0.592514
-5205.52,0.979,0.227927,4,15,0,5208.25,934.369,159.703,0.930537,0.895378,0.486423,0.939131,0.562314,0.620394
-5206.54,0.994256,0.227927,4,15,0,5208.63,949.434,161.575,0.899008,0.903973,0.484089,0.888806,0.578532,0.611044
-5206.77,0.917698,0.227927,4,15,0,5212.09,943.953,148.636,0.915977,0.885445,0.43936,0.916184,0.567118,0.620398
-5207.61,0.986422,0.227927,4,15,0,5209.65,925.204,168.547,0.926906,0.924854,0.483928,0.935506,0.555739,0.574957
-5205.55,0.949729,0.227927,4,15,0,5210.72,925.24,155.362,0.920324,0.903813,0.462152,0.952882,0.572958,0.59927
-5205.98,0.994201,0.227927,4,15,0,5208.19,950.786,156.065,0.91624,0.902078,0.451404,0.877902,0.533707,0.618453
-5209.22,0.891184,0.227927,4,15,0,5213.9,943.871,146.573,0.901132,0.845738,0.461873,0.876638,0.579581,0.604952
-5207.95,0.995044,0.227927,4,15,0,5212.17,960.715,150.032,0.870014,0.85824,0.461937,0.888858,0.524053,0.62083
-5206.38,0.939004,0.227927,4,15,0,5210.94,958.261,158.46,0.888324,0.879131,0.442434,0.870235,0.576246,0.6007
-5206.66,0.997957,0.227927,4,15,0,5209.97,934.057,147.618,0.910733,0.891083,0.446984,0.896392,0.56769,0.562161
-5207.39,0.909242,0.227927,4,15,0,5209.66,947.929,163.18,0.912405,0.928286,0.47117,0.89126,0.543236,0.616909
-5205.24,0.988091,0.227927,4,15,0,5209.28,946.848,159.091,0.908517,0.913487,0.468559,0.914655,0.570238,0.599998
-5204.89,0.985995,0.227927,4,15,0,5206.76,929.65,155.23,0.935512,0.921861,0.457231,0.949575,0.557069,0.61162
-5207.4,0.939945,0.227927,3,15,0,5209.31,918.905,158.337,0.959736,0.961511,0.446662,0.968697,0.599205,0.597411
-5208.79,0.977146,0.227927,4,15,0,5211.65,913.764,159.629,0.97451,0.974677,0.478112,0.989522,0.538697,0.593813
-5210.43,0.974214,0.227927,4,15,0,5214.03,922.22,149.781,0.950394,0.965787,0.460702,0.954267,0.58833,0.548482
-5208.44,0.999544,0.227927,3,7,0,5212.02,913.412,153.187,0.927553,0.959457,0.448438,0.9393,0.572537,0.547801
-5207.63,0.999392,0.227927,4,15,0,5210.53,923.894,155.787,0.961636,0.8979,0.500184,0.945959,0.544309,0.581343
-5205.92,0.95936,0.227927,3,15,0,5212.44,927.829,157.557,0.90458,0.914176,0.44716,0.941305,0.544819,0.555047
-5210.36,0.873343,0.227927,3,15,0,5215.82,913.158,152.005,0.977822,0.939288,0.459592,0.982787,0.537805,0.628246
-5209.43,0.991464,0.227927,4,15,0,5213.79,920.95,161.151,0.902886,0.939758,0.492271,0.902137,0.580842,0.551356
-5210.57,0.897679,0.227927,4,31,0,5215.46,913.23,163.96,0.982189,0.920394,0.495799,0.986676,0.618577,0.575983
-5210.16,0.990981,0.227927,4,15,0,5214.1,907.872,162.654,0.995125,0.973744,0.465037,0.979597,0.59137,0.630213
-5211.28,0.975384,0.227927,4,15,0,5213.77,900.727,167.569,0.994789,0.970967,0.458575,0.988251,0.590077,0.59869
-5212.45,0.991955,0.227927,4,15,0,5215.4,899.246,154.877,0.963522,0.982918,0.50668,0.997769,0.553154,0.57357
-5211.24,0.979978,0.227927,4,15,0,5215.97,916.325,158.643,0.968886,0.994459,0.463003,0.910051,0.57175,0.585479
-5209.72,1,0.227927,4,15,0,5212.47,919.486,155.391,0.959969,0.990816,0.469919,0.971679,0.569855,0.598881
-5210.89,0.968715,0.227927,4,15,0,5213.09,900.019,168.87,0.982227,0.988808,0.480152,0.986326,0.590195,0.583447
-5206.48,0.970941,0.227927,4,31,0,5215.68,954.502,156.71,0.925567,0.856073,0.458998,0.887575,0.542449,0.597862
-5206.57,0.962291,0.227927,4,15,0,5211.03,920.132,153.83,0.971352,0.913623,0.466538,0.945742,0.57854,0.572064
-5214.82,0.863652,0.227927,4,15,0,5216.25,909.252,173.304,0.975266,0.979845,0.496258,0.99947,0.584805,0.617967
-5214.13,0.984889,0.227927,4,15,0,5221.11,919.376,171.776,0.953307,0.91916,0.474872,0.99658,0.604304,0.68477
-5210.57,0.997291,0.227927,4,15,0,5216.03,915.44,170.383,0.959453,0.972358,0.49576,0.966983,0.630037,0.620285
-5208.51,0.951228,0.227927,4,15,0,5215.07,923.52,161.581,0.932633,0.964396,0.502446,0.928325,0.596616,0.589939
-5207.28,0.985041,0.227927,4,15,0,5211.24,924.766,154.491,0.930976,0.950253,0.441112,0.956611,0.529563,0.579005
-5207.07,0.993691,0.227927,4,15,0,5210.23,920.262,151.319,0.947571,0.928548,0.461909,0.970823,0.532923,0.55937
-5207.86,0.954472,0.227927,4,23,0,5210.24,909.013,166.276,0.965035,0.947516,0.478515,0.954877,0.601121,0.61125
-5205.68,0.975956,0.227927,4,15,0,5211.16,929.786,159.341,0.95045,0.924906,0.467608,0.913532,0.555881,0.625388
-5205.4,0.845556,0.227927,4,15,0,5209.71,931.338,152.562,0.937175,0.892655,0.446807,0.930372,0.544984,0.561274
-5210.74,0.805979,0.227927,3,15,0,5213.81,929.51,164.661,0.938534,0.94545,0.419306,0.973048,0.600254,0.584874
-5211.47,0.953414,0.227927,4,15,0,5218.16,924.715,149.406,0.923815,0.903533,0.499211,0.981314,0.573765,0.624583
-5207.55,0.998899,0.227927,4,23,0,5213.11,941.265,151.055,0.936363,0.915762,0.470957,0.863308,0.566037,0.616038
-5208.12,1,0.227927,5,31,0,5210.5,935.506,150.552,0.952024,0.878427,0.457721,0.878259,0.529871,0.594469
-5210.94,0.85641,0.227927,3,7,0,5214.37,953.575,147.509,0.874119,0.908585,0.437695,0.911916,0.510549,0.602903
-5207.4,0.992622,0.227927,4,19,0,5214.38,913.541,167.115,0.97178,0.954303,0.470703,0.974331,0.565991,0.580052
-5206.03,0.991346,0.227927,4,15,0,5208.83,919.273,157.291,0.939293,0.943264,0.477508,0.963661,0.594463,0.616978
-5209.17,0.931114,0.227927,3,7,0,5214.79,926.629,158.153,0.944051,0.874351,0.469301,0.983465,0.577982,0.62555
-5206.36,0.969757,0.227927,3,7,0,5211.83,938.297,157.855,0.933575,0.948329,0.458315,0.933175,0.560483,0.595483
-5206.5,0.987236,0.227927,3,7,0,5208.73,932.809,158.422,0.952616,0.891909,0.447925,0.918744,0.578127,0.628438
-5207.13,0.998769,0.227927,4,15,0,5208.97,921.062,164.565,0.963714,0.916164,0.499503,0.951362,0.57563,0.611271
-5205.98,0.965378,0.227927,4,31,0,5213.4,954.721,147.929,0.881098,0.872261,0.458588,0.8709,0.544186,0.60413
-5207.3,0.901268,0.227927,4,15,0,5208.86,961.69,147.06,0.901313,0.854288,0.455576,0.867075,0.571189,0.604938
-5207.41,0.691412,0.227927,4,15,0,5212.69,960.964,149.355,0.866498,0.855627,0.430634,0.872762,0.529418,0.591636
-5205.26,0.831953,0.227927,4,15,0,5210.03,933.555,155.532,0.91925,0.88388,0.463154,0.93434,0.535213,0.569086
-5204.65,0.991176,0.227927,4,31,0,5207.41,934.876,153.953,0.920808,0.895836,0.459131,0.927528,0.53979,0.568427
-5207.32,0.839147,0.227927,2,7,0,5208.39,937.367,151.565,0.91652,0.88441,0.459275,0.960383,0.547659,0.555927
-5206.98,0.946318,0.227927,4,31,0,5212.05,911.265,157.1,0.976874,0.961105,0.457332,0.971566,0.568582,0.561546
-5206.41,0.946954,0.227927,4,31,0,5212.47,938.074,161.474,0.916179,0.92182,0.485471,0.900419,0.568298,0.63853
-5214.45,0.555619,0.227927,4,15,0,5218.64,935.631,158.456,0.932003,0.881143,0.470334,0.98177,0.647104,0.621194
-5214.06,0.989489,0.227927,4,15,0,5218.74,920.987,158.428,0.950016,0.94071,0.471591,0.874864,0.642856,0.608013
-5208.65,0.636215,0.227927,3,7,0,5219.67,917.323,156.059,0.951041,0.947185,0.478757,0.979489,0.620538,0.595036
-5206.3,0.869949,0.227927,5,31,0,5213,950.138,155.172,0.897228,0.859966,0.455452,0.879241,0.554933,0.541799
-5207.97,0.810775,0.227927,3,7,0,5210.32,949.564,153.343,0.893698,0.853521,0.461123,0.870073,0.559591,0.519649
-5205.22,0.939241,0.227927,4,15,0,5213.79,939.919,155.609,0.9148,0.888631,0.486044,0.908415,0.565378,0.584306
-5206.45,0.931713,0.227927,3,15,0,5211.18,939.686,155.961,0.914839,0.917721,0.426293,0.903297,0.564587,0.560718
-5208.08,0.874448,0.227927,5,31,0,5211.28,925.599,154.16,0.953354,0.955502,0.481202,0.900702,0.545085,0.542644
-5207.6,0.997381,0.227927,4,15,0,5210.59,921.289,157.615,0.935769,0.92009,0.448205,0.979612,0.556385,0.630046
-5207.89,0.983048,0.227927,4,15,0,5211.4,914.088,154.899,0.972084,0.951055,0.473295,0.938407,0.575815,0.62734
-5206.75,0.987928,0.227927,4,15,0,5212.61,921.195,155.48,0.965722,0.92573,0.492254,0.955823,0.585587,0.607882
-5208.08,0.827053,0.227927,4,15,0,5211.7,942.666,155.835,0.919705,0.9319,0.476712,0.956427,0.58122,0.644547
-5210.47,0.923747,0.227927,4,15,0,5217.36,939.373,166.48,0.955279,0.942895,0.486976,0.958638,0.543636,0.629723
-5209.67,0.992463,0.227927,4,15,0,5213.12,939.396,164.339,0.87888,0.870946,0.470255,0.887269,0.552905,0.600147
-5206.56,1,0.227927,4,15,0,5211.56,928.92,158.618,0.95669,0.932447,0.468008,0.930052,0.535328,0.541454
-5208.48,0.953761,0.227927,3,15,0,5210.84,928.059,161.431,0.971864,0.924658,0.480422,0.944249,0.538286,0.534507
-5208.44,0.99673,0.227927,4,15,0,5211.14,927.869,161.475,0.967076,0.928076,0.485681,0.927368,0.529407,0.537347
-5207.41,0.975954,0.227927,4,15,0,5212.06,949.634,150.558,0.922391,0.886332,0.439351,0.895126,0.583758,0.64226
-5209.81,0.699129,0.227927,4,31,0,5215.85,935.534,168.97,0.914831,0.927035,0.498491,0.969039,0.578617,0.65434
-5206.33,0.965089,0.227927,4,31,0,5211.72,945.46,151.889,0.895824,0.891085,0.430977,0.862098,0.559968,0.584764
-5205.02,0.790972,0.227927,4,15,0,5209.62,937.99,158.413,0.922094,0.906501,0.47663,0.911539,0.55774,0.629297
-5208.96,0.896315,0.227927,4,15,0,5212.27,916.466,156.352,0.936955,0.922148,0.450561,0.924892,0.53255,0.492245
-5206.8,0.969542,0.227927,5,31,0,5211.5,922.158,161.981,0.942637,0.933874,0.454839,0.977243,0.533573,0.571787
-5206.4,0.995441,0.227927,4,15,0,5208.22,920.438,157.613,0.939753,0.916623,0.482826,0.969406,0.595061,0.613942
-5207.05,0.980566,0.227927,4,15,0,5209.56,913.481,163.175,0.960901,0.967499,0.468246,0.956016,0.54677,0.561172
-5205.49,0.940015,0.227927,4,15,0,5211.41,922.73,158.246,0.938236,0.942527,0.464028,0.964547,0.588285,0.613999
-5207.89,0.979506,0.227927,4,15,0,5208.92,948.155,158.529,0.880044,0.921309,0.49015,0.909902,0.553531,0.615887
-5209.01,0.997242,0.227927,4,15,0,5210.65,932.667,157.625,0.900476,0.938039,0.416565,0.92036,0.58006,0.602798
-5205.72,0.861994,0.227927,4,15,0,5214.15,925.312,165.403,0.932144,0.927114,0.46547,0.945609,0.584904,0.59696
-5209.06,0.88816,0.227927,3,7,0,5210.43,922.593,165.045,0.92827,0.876043,0.453032,0.945493,0.583286,0.598149
-5207.07,0.99218,0.227927,4,15,0,5211.68,930.62,154.052,0.92389,0.939686,0.493843,0.940799,0.552573,0.623097
-5208.76,0.937959,0.227927,4,15,0,5212.16,930.808,156.708,0.911297,0.892111,0.411821,0.943154,0.554195,0.558494
-5210.23,0.942591,0.227927,4,15,0,5212.59,944.663,151.768,0.929651,0.859851,0.503735,0.930473,0.546248,0.608587
-5209.67,0.109448,0.227927,4,15,0,5217.12,950.39,150.804,0.926973,0.87666,0.500637,0.867942,0.539395,0.620084
-5210.32,0.940378,0.227927,4,15,0,5212.62,910.214,162.482,0.947546,0.948477,0.416734,0.971522,0.555177,0.573471
-5210.42,0.959494,0.227927,4,15,0,5218.24,910.191,164.129,0.983135,0.990357,0.495246,0.966183,0.598211,0.579184
-5212.08,0.98954,0.227927,4,23,0,5214.07,903.569,154.546,0.975048,0.9919,0.462477,0.990899,0.517484,0.551253
-5211.56,0.932092,0.227927,4,31,0,5219.93,904.999,160.228,0.980728,0.991873,0.486308,0.972334,0.586875,0.655897
-5209.28,0.996479,0.227927,4,15,0,5214.19,917.57,165.863,0.95818,0.96985,0.514244,0.969079,0.584475,0.633058
-5208.96,0.950878,0.227927,4,15,0,5213.71,910.174,164.649,0.984524,0.947312,0.476564,0.973101,0.538921,0.610617
-5204.89,0.992038,0.227927,4,15,0,5210.52,930.279,155.34,0.925282,0.918292,0.448542,0.926532,0.568269,0.560862
-5205.37,0.947201,0.227927,3,15,0,5207.77,929.005,153.865,0.951017,0.919077,0.462102,0.919854,0.55665,0.552208
-5208.89,0.986511,0.227927,4,15,0,5209.89,906.031,159.62,0.954899,0.954167,0.487746,0.971805,0.518858,0.545269
-5207.94,0.938683,0.227927,4,15,0,5213.02,922.755,161.094,0.971188,0.950157,0.467086,0.990768,0.573019,0.604843
-5210.87,0.960002,0.227927,3,7,0,5213.01,903.018,160.623,0.940078,0.952218,0.44609,0.936907,0.553342,0.576949
-5212.64,0.959613,0.227927,4,15,0,5218.9,934.134,162.558,0.93633,0.910323,0.424637,0.958346,0.57333,0.501023
-5213.94,0.964733,0.227927,4,15,0,5218.57,916.468,154.286,0.962396,0.989356,0.506558,0.984625,0.56779,0.658424
-5211.92,1,0.227927,4,15,0,5217.06,927.099,171.555,0.946155,0.880126,0.463416,0.966484,0.622268,0.611695
-5211.7,0.997892,0.227927,4,31,0,5217.95,928.349,150.091,0.947038,0.959216,0.46928,0.938581,0.558358,0.671991
-5207.68,0.981873,0.227927,4,15,0,5213.83,950.188,161.82,0.932146,0.865398,0.460101,0.89721,0.56231,0.563933
-5206.19,0.995456,0.227927,4,15,0,5210.36,945.661,157.225,0.911906,0.902666,0.478328,0.880941,0.553527,0.555403
-5206.48,0.859446,0.227927,4,15,0,5212.69,943.564,156.549,0.922932,0.901866,0.490293,0.914417,0.549819,0.567878
-5207.67,0.767024,0.227927,2,7,0,5211.35,938.593,156.237,0.957878,0.922811,0.484797,0.926741,0.547694,0.570294
-5207.08,0.94999,0.227927,4,15,0,5210.6,929.272,156.54,0.953913,0.92909,0.488261,0.959935,0.545611,0.560764
-5206.25,0.978308,0.227927,3,15,0,5208.8,919.257,158.476,0.924418,0.909015,0.457947,0.928579,0.550366,0.559481
-5206.44,0.986999,0.227927,4,15,0,5208.21,922.969,158.158,0.941453,0.939013,0.467765,0.92585,0.588868,0.637823
-5206.61,0.976409,0.227927,4,15,0,5208.89,920.268,155.819,0.945054,0.922502,0.469042,0.981589,0.561513,0.545199
-5208.25,0.926543,0.227927,4,15,0,5208.69,935.272,159.175,0.937504,0.904269,0.459251,0.986728,0.558165,0.624155
-5211.17,0.858025,0.227927,3,15,0,5215.37,917.535,156.315,0.990315,0.948377,0.473736,0.90078,0.540933,0.610617
-5213.8,0.990307,0.227927,4,15,0,5215.69,909.618,160.78,0.991314,0.912031,0.428559,0.993658,0.561619,0.509687
-5213.52,0.936785,0.227927,4,31,0,5223.21,906.683,171.558,0.997261,0.952841,0.488072,0.985447,0.617541,0.571122
-5209.67,0.986849,0.227927,4,15,0,5216.38,915.62,154.412,0.978288,0.951772,0.476025,0.932043,0.556422,0.641335
-5210.19,0.990075,0.227927,3,7,0,5214.12,926.183,154.433,0.962265,0.917818,0.486877,0.987979,0.552277,0.648003
-5208.96,0.9406,0.227927,4,15,0,5216.11,914.694,170.081,0.9481,0.956868,0.499477,0.948778,0.582916,0.582768
-5208.29,0.893037,0.227927,4,15,0,5213.85,918.652,153.195,0.935571,0.948869,0.467922,0.988233,0.564324,0.625073
-5208.04,0.890728,0.227927,4,15,0,5214.88,928.682,158.118,0.961849,0.967223,0.451085,0.94303,0.586416,0.611394
-5207.96,0.999392,0.227927,4,15,0,5210.63,917.218,166.493,0.94217,0.964108,0.46668,0.971783,0.568332,0.632111
-5207.91,0.957769,0.227927,4,15,0,5210.75,925.871,164.129,0.964794,0.901996,0.465624,0.982043,0.561585,0.608473
-5209.42,1,0.227927,4,15,0,5211.06,908.5,161.187,0.956475,0.980838,0.510966,0.959195,0.583279,0.572014
-5210.36,0.908005,0.227927,4,15,0,5214.31,923.091,158.388,0.976515,0.911986,0.438767,0.994984,0.568395,0.608228
-5213.03,0.974686,0.227927,4,15,0,5215.56,924.414,165.516,0.988203,0.921688,0.42808,0.992212,0.55624,0.598532
-5208.32,0.969506,0.227927,4,15,0,5217.89,933.821,158.792,0.929322,0.927829,0.479119,0.873705,0.570565,0.641647
-5207.98,0.922405,0.227927,3,7,0,5210.9,938.702,159.604,0.948617,0.928752,0.47391,0.964635,0.588506,0.651238
-5207.69,0.985938,0.227927,4,15,0,5210.09,930.261,159.421,0.946883,0.887449,0.473844,0.902433,0.585329,0.636055
-5208.59,0.680137,0.227927,4,31,0,5212.91,903.11,156.382,0.956088,0.97351,0.465937,0.988376,0.545379,0.566776
-5207.86,0.995514,0.227927,4,15,0,5210.42,921.329,155.077,0.957895,0.970725,0.461434,0.939828,0.529162,0.578924
-5208.04,0.947256,0.227927,4,15,0,5211.12,916.209,160.544,0.933849,0.955788,0.456286,0.986855,0.536732,0.599387
-5207.66,0.86691,0.227927,3,7,0,5212.32,920.354,160.267,0.954458,0.94771,0.458536,0.989388,0.53587,0.595154
-5207.61,0.979071,0.227927,4,15,0,5210.27,923.629,160.29,0.951077,0.897837,0.472812,0.987275,0.590191,0.597108
-5208.15,0.918268,0.227927,4,15,0,5211.85,922.755,158.708,0.956606,0.973573,0.451139,0.940712,0.600354,0.599329
-5209.22,0.975049,0.227927,4,15,0,5211.48,924.381,158.108,0.976362,0.888578,0.494231,0.93745,0.527313,0.575014
-5206.6,0.998645,0.227927,4,15,0,5210.25,918.259,159.175,0.928371,0.953517,0.448394,0.957896,0.574103,0.555151
-5206.31,0.932193,0.227927,4,15,0,5210.52,921.723,159.253,0.955824,0.936617,0.46689,0.970716,0.568796,0.545685
-5207.64,0.985619,0.227927,4,15,0,5209.33,914.97,160.752,0.967102,0.964246,0.475378,0.976751,0.53447,0.604486
-5209.32,0.945719,0.227927,3,15,0,5213.84,926.499,154.034,0.943306,0.957916,0.448252,0.968014,0.563958,0.654445
-5208.4,0.97175,0.227927,4,15,0,5213.27,942.524,161.498,0.925883,0.926702,0.474952,0.859712,0.566216,0.561811
-5205.74,0.965622,0.227927,4,31,0,5211.68,933.383,155.214,0.926424,0.896403,0.456559,0.949071,0.589816,0.587828
-5209.65,0.744391,0.227927,4,15,0,5212.2,935.73,164.613,0.971916,0.949321,0.465602,0.927356,0.542856,0.579533
-5211.54,0.93149,0.227927,4,31,0,5215.1,907.671,164.68,0.953295,0.930057,0.434869,0.976505,0.536587,0.607934
-5209,0.992463,0.227927,4,31,0,5215.63,929.457,154.575,0.87219,0.920254,0.48503,0.909597,0.559923,0.545247
-5208.04,1,0.227927,4,15,0,5211.45,929.695,157.565,0.975616,0.905302,0.457583,0.929836,0.582812,0.642383
-5216.45,0.880077,0.227927,3,7,0,5219.72,919.965,159.291,0.897539,0.967284,0.438386,0.969765,0.569339,0.685897
-5214.41,1,0.227927,3,7,0,5220.11,932.168,159.404,0.967778,0.950522,0.44091,0.991696,0.568071,0.67915
-5210.27,1,0.227927,3,7,0,5217.05,921.917,158.569,0.947037,0.903712,0.453449,0.934226,0.598689,0.669629
-5207.11,0.970401,0.227927,4,15,0,5213.31,935.45,160.649,0.909381,0.91368,0.457029,0.869257,0.58105,0.595406
-5209.36,1,0.227927,4,15,0,5210.57,900.718,162.126,0.980007,0.961202,0.496698,0.992375,0.582338,0.61632
-5207.73,0.998867,0.227927,4,15,0,5211.48,917.619,158.938,0.929726,0.915968,0.446123,0.98966,0.554697,0.571105
-5211.36,0.858858,0.227927,4,15,0,5213.16,897.881,157.033,0.995398,0.963483,0.500453,0.962108,0.565618,0.575677
-5211.33,0.969979,0.227927,4,31,0,5215.51,907.007,167.354,0.994874,0.977804,0.489996,0.97909,0.546578,0.571269
-5208.37,0.986326,0.227927,4,15,0,5217.98,926.583,160.303,0.913303,0.913441,0.465154,0.973198,0.555302,0.517813
-5206.66,0.920846,0.227927,3,15,0,5212.46,922.064,155.063,0.960607,0.92083,0.447585,0.913378,0.53558,0.572332
-5210.47,0.828098,0.227927,3,15,0,5212.59,943.143,161.495,0.881212,0.88501,0.43096,0.949434,0.540569,0.535826
-5209.57,0.793437,0.227927,3,7,0,5213.94,941.786,156.183,0.960911,0.903376,0.445507,0.957229,0.531144,0.581364
-5206.61,0.997904,0.227927,4,15,0,5210.95,912.705,160.699,0.967563,0.923699,0.483686,0.972741,0.588913,0.59862
-5210.5,0.920604,0.227927,4,15,0,5212.93,913.514,161.036,0.961889,0.987472,0.457667,0.970318,0.521567,0.602751
-5211.95,0.951445,0.227927,4,15,0,5215.25,916.073,159.35,0.918607,0.99458,0.445211,0.939379,0.59299,0.569051
-5212.2,0.946428,0.227927,4,15,0,5215.53,926.262,157.431,0.956032,0.991075,0.448681,0.961589,0.566513,0.542902
-5209.82,0.997919,0.227927,4,15,0,5214.19,903.043,160.043,0.968381,0.978638,0.466576,0.979709,0.547596,0.624615
-5211.2,0.962596,0.227927,4,15,0,5217.19,919.87,158.797,0.922349,0.887307,0.464202,0.99753,0.575005,0.532813
-5212.7,0.958004,0.227927,3,15,0,5217,917.674,161.317,0.948931,0.948348,0.419291,0.999048,0.560467,0.554507
-5208.15,0.973527,0.227927,4,15,0,5215.29,917.806,159.192,0.967924,0.946174,0.475899,0.990317,0.595548,0.643535
-5212.2,0.933689,0.227927,3,7,0,5214.36,920.962,161.187,0.984212,0.958232,0.479116,0.873001,0.571006,0.60859
-5212.86,1,0.227927,4,15,0,5218.94,903.966,162.093,0.996301,0.971919,0.465315,0.993822,0.565881,0.506799
-5211.41,0.999768,0.227927,4,15,0,5213.84,906.817,158.751,0.996404,0.968443,0.465465,0.992345,0.575462,0.528728
-5210.57,0.977114,0.227927,5,31,0,5214.22,934.791,146,0.963217,0.887233,0.436569,0.91572,0.523168,0.551096
-5209.7,0.877681,0.227927,4,31,0,5215.24,936.905,145.812,0.92844,0.912341,0.44143,0.848672,0.528393,0.571829
