# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_629.json
# init = 2 (Default)
# random
#   seed = 1647005580 (Default)
# output
#   file = output/output_629.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7925.67,0.905103,0.255967,3,7,0,7928.28,38143.8,5657.58,0.788843,0.526159,0.839372,0.773109,0.734312,0.866074
-7925.18,0.969018,0.255967,3,7,0,7927.22,37420.9,5452.07,0.821538,0.511371,0.874924,0.743419,0.757819,0.872699
-7924,1,0.255967,3,7,0,7926.03,37848.6,5610.67,0.804281,0.525616,0.872689,0.753994,0.74255,0.864619
-7925.84,0.798435,0.255967,3,15,0,7927.83,37848.2,5833.16,0.80723,0.528427,0.844392,0.750276,0.744048,0.874304
-7925.22,0.990208,0.255967,3,15,0,7927.65,38065.3,5712.91,0.814174,0.504432,0.852478,0.777987,0.754052,0.909907
-7924.32,0.770735,0.255967,4,15,0,7928.1,36975.6,5680.71,0.832721,0.548897,0.885361,0.770872,0.766432,0.893176
-7926.17,0.937639,0.255967,3,7,0,7928.35,37195.4,5845.2,0.844124,0.549271,0.869286,0.762204,0.773917,0.855763
-7924.52,0.766242,0.255967,3,7,0,7929.02,37046,5699.61,0.846891,0.55176,0.888154,0.787399,0.751368,0.871995
-7927.53,0.718478,0.255967,3,15,0,7929.6,37913.4,5889.79,0.819242,0.51748,0.878906,0.786784,0.773239,0.874733
-7924.05,0.924514,0.255967,3,15,0,7928.67,36926.3,5813.2,0.824401,0.533835,0.877927,0.777232,0.763063,0.873305
-7923.31,0.959792,0.255967,3,15,0,7925.61,36828.3,5560.76,0.838455,0.52106,0.871189,0.783773,0.764598,0.855917
-7929.46,0.696435,0.255967,3,7,0,7930.96,37711.9,5945.69,0.809307,0.547714,0.847393,0.771258,0.758438,0.931282
-7928.57,0.997122,0.255967,3,15,0,7932.79,37427.4,6189.16,0.835713,0.542976,0.899795,0.803763,0.77286,0.90196
-7925.92,0.992033,0.255967,3,7,0,7930.07,37147.9,6123.85,0.838086,0.536355,0.897406,0.7997,0.773324,0.914895
-7926.89,0.824464,0.255967,4,23,0,7935.12,37206.4,5921.51,0.822958,0.531016,0.904241,0.801189,0.760596,0.927708
-7927.2,0.930405,0.255967,4,15,0,7929.89,36784.8,5761.4,0.861412,0.555011,0.865474,0.804117,0.797319,0.912016
-7928.3,0.900177,0.255967,4,23,0,7932.21,37106.5,5298.11,0.796983,0.537676,0.898396,0.742893,0.764061,0.8364
-7925.76,0.831737,0.255967,2,7,0,7933.99,36796.9,5339.69,0.848286,0.518375,0.877054,0.767612,0.775092,0.868493
-7930.56,0.674244,0.255967,3,7,0,7938.3,37275,5686.43,0.801026,0.538355,0.864023,0.76192,0.801104,0.823141
-7931.51,0.681748,0.255967,3,7,0,7938.51,36211.4,5603.75,0.854221,0.50461,0.922244,0.783041,0.74947,0.871245
-7929.81,0.816241,0.255967,3,7,0,7937.46,37723.7,5447.8,0.822442,0.557218,0.830849,0.783298,0.768989,0.876057
-7929.69,0.992939,0.255967,3,7,0,7933.77,36185.1,5394.47,0.847098,0.503393,0.914021,0.773258,0.753843,0.787867
-7926.32,1,0.255967,3,7,0,7931.8,36165.2,5663.29,0.860779,0.57301,0.894831,0.810585,0.805158,0.869897
-7929.22,0.928137,0.255967,3,7,0,7932.44,35094.8,5442.02,0.872239,0.574888,0.937933,0.803,0.803017,0.821342
-7926.74,0.968275,0.255967,4,15,0,7933.77,37941.7,5641.26,0.818752,0.4954,0.871484,0.783014,0.746657,0.905851
-7925.37,0.705957,0.255967,3,7,0,7930.27,37852.6,5788.54,0.831799,0.516194,0.863224,0.770316,0.740367,0.862143
-7925.28,0.997385,0.255967,3,15,0,7927.63,37796.7,5470.62,0.7888,0.518662,0.859354,0.771209,0.758471,0.884003
-7932.01,0.957842,0.255967,3,7,0,7934.37,39556.1,5815.53,0.794643,0.491246,0.815961,0.720365,0.699567,0.895328
-7925.56,0.996104,0.255967,3,7,0,7934.68,38179.6,5563.06,0.821838,0.521806,0.861103,0.768733,0.736584,0.91661
-7923.62,0.955776,0.255967,3,15,0,7927.75,37497.1,5471.88,0.800262,0.527615,0.861702,0.755551,0.75492,0.835376
-7925.9,0.673263,0.255967,4,23,0,7928.64,36286.9,5728.38,0.866339,0.545087,0.923875,0.826215,0.767611,0.886619
-7924.09,0.993475,0.255967,3,15,0,7928.16,36959.7,5783.62,0.836655,0.533117,0.867289,0.784389,0.776232,0.848529
-7929.61,0.463303,0.255967,3,7,0,7932.21,37471.4,5351.11,0.830189,0.54952,0.9027,0.786237,0.753124,0.859596
-7927.54,0.986649,0.255967,4,23,0,7932.77,36352.3,5747.04,0.867174,0.541002,0.937053,0.827966,0.796912,0.919455
-7923.81,0.982303,0.255967,4,15,0,7931.08,37193.3,5767.46,0.819156,0.52723,0.890915,0.779622,0.763664,0.886047
-7929.45,0.618095,0.255967,3,7,0,7931.61,37580.6,5791.76,0.824932,0.548566,0.908802,0.775181,0.735546,0.885138
-7926.91,1,0.255967,3,7,0,7930.31,37042,5784.27,0.836956,0.525574,0.853723,0.797088,0.798228,0.870785
-7926.61,1,0.255967,3,7,0,7928.49,37167.6,5556.36,0.841154,0.540141,0.850614,0.804226,0.744383,0.878139
-7924.61,0.813642,0.255967,3,15,0,7929.45,37060.7,5445.3,0.81474,0.525311,0.886994,0.760143,0.778993,0.851252
-7923.96,0.960813,0.255967,2,7,0,7926.95,36700.6,5644.58,0.833101,0.533306,0.876363,0.789949,0.784875,0.835545
-7924.24,0.90719,0.255967,3,15,0,7926.41,37143.9,5675.96,0.81338,0.527847,0.891556,0.766772,0.757496,0.866401
-7923.38,0.96175,0.255967,3,7,0,7924.93,37154.3,5630.72,0.836637,0.526013,0.865277,0.787532,0.750036,0.859083
-7925.4,0.721721,0.255967,3,7,0,7929.89,36806.6,5913.97,0.824097,0.545281,0.888839,0.783955,0.759324,0.858962
-7928.77,0.847342,0.255967,4,15,0,7932.84,36299.2,5291.96,0.864296,0.555377,0.910786,0.802427,0.800767,0.868736
-7926.73,0.963886,0.255967,3,7,0,7930.86,35995.2,6055.98,0.852781,0.543032,0.918151,0.813506,0.776007,0.849927
-7926.32,0.976301,0.255967,3,7,0,7929.81,36070.4,6111.99,0.860715,0.539803,0.902487,0.820799,0.805805,0.870688
-7926.91,0.988144,0.255967,3,7,0,7927.85,35990,6129.74,0.855127,0.539829,0.920074,0.814061,0.797906,0.858637
-7924.73,0.963413,0.255967,3,7,0,7930.09,35503.6,5755.69,0.872895,0.547912,0.92437,0.822008,0.800648,0.844971
-7929.1,0.711189,0.255967,3,7,0,7930.28,34909.4,5752.51,0.855907,0.574525,0.934556,0.834169,0.824018,0.857712
-7928.4,0.806052,0.255967,4,15,0,7933.83,34730.3,6074.58,0.916086,0.55013,0.94165,0.85928,0.842057,0.898779
-7928.03,0.999776,0.255967,4,15,0,7929.5,35010,5919.77,0.884382,0.582005,0.961842,0.866609,0.829917,0.914199
-7927.92,0.958506,0.255967,4,31,0,7931.32,35592.2,6005.34,0.880757,0.542739,0.901321,0.798403,0.807306,0.8412
-7927.06,0.999788,0.255967,3,15,0,7932.01,34967.5,5724.68,0.902066,0.566655,0.956747,0.845179,0.81984,0.876368
-7925.51,0.973214,0.255967,4,31,0,7931.52,36587.1,5947.67,0.846891,0.566007,0.886131,0.803018,0.78811,0.88956
-7924.74,0.805499,0.255967,3,7,0,7928.19,36296.6,5776.31,0.864601,0.546015,0.919745,0.817702,0.789508,0.914706
-7925.94,0.8073,0.255967,3,15,0,7928.42,36725.7,5957.91,0.832038,0.550622,0.870131,0.805231,0.790379,0.888806
-7926.29,0.723681,0.255967,4,31,0,7932.08,37315.6,5308.56,0.803029,0.50903,0.833243,0.773524,0.746853,0.816322
-7923.37,0.980646,0.255967,3,7,0,7927.97,37489.2,5353.63,0.824535,0.529191,0.86859,0.771103,0.751893,0.841445
-7924.14,0.949872,0.255967,4,23,0,7925.47,36466.9,5535.44,0.844763,0.541353,0.902968,0.780226,0.774723,0.818367
-7924.58,0.974685,0.255967,3,7,0,7925.96,36742.4,5382.5,0.843719,0.537795,0.882342,0.805317,0.7608,0.853601
-7925.81,0.970794,0.255967,3,7,0,7928.54,37485.9,5445.08,0.810887,0.549615,0.867384,0.740313,0.760643,0.841581
-7925.24,0.947286,0.255967,3,7,0,7927.44,37376.9,5463.52,0.800278,0.546178,0.869371,0.756857,0.764028,0.836755
-7924.29,0.555178,0.255967,2,7,0,7929.11,37385.8,5433.26,0.80581,0.527089,0.87481,0.768816,0.757604,0.82131
-7925.43,0.71279,0.255967,4,15,0,7928.91,36848.7,5477.64,0.863657,0.527434,0.884229,0.799692,0.77537,0.861889
-7927.21,0.961407,0.255967,3,7,0,7929.25,36839.9,5435.37,0.798273,0.536995,0.896251,0.787409,0.778962,0.865914
-7928.33,0.753152,0.255967,4,15,0,7933.05,35509.7,5859.93,0.845866,0.54279,0.947494,0.826718,0.818504,0.845475
-7925.23,0.984699,0.255967,3,7,0,7929.09,35615.6,5819.56,0.868782,0.553679,0.937676,0.819044,0.787126,0.864808
-7925.55,0.942439,0.255967,3,7,0,7927.58,35721,5792.49,0.870912,0.555452,0.941551,0.8052,0.798298,0.867539
-7925.52,0.936423,0.255967,3,15,0,7928.43,36380.5,5926.72,0.848724,0.558992,0.917338,0.827526,0.778355,0.891559
-7924.43,1,0.255967,3,7,0,7925.93,36199.5,5940.16,0.854557,0.549559,0.915047,0.822681,0.785321,0.902044
-7925.06,0.89745,0.255967,3,7,0,7927.95,36151.4,5924.06,0.857233,0.557724,0.899598,0.826989,0.788571,0.911355
-7927.93,0.752283,0.255967,4,23,0,7931.35,35166.9,5887.1,0.859243,0.562481,0.945034,0.845988,0.829746,0.909105
-7928.65,0.983542,0.255967,4,31,0,7931.38,36196.9,6184.4,0.882427,0.564874,0.886433,0.819585,0.803568,0.918632
-7928.31,0.982363,0.255967,3,7,0,7931.81,36517.1,6104.55,0.853572,0.567068,0.902311,0.805341,0.82217,0.916452
-7929.23,0.704163,0.255967,4,15,0,7933.57,37331.4,5109.71,0.837248,0.537671,0.861058,0.754521,0.712903,0.792842
-7926.45,1,0.255967,4,15,0,7931.49,37727.6,5187.95,0.775144,0.525154,0.837511,0.755195,0.738657,0.815876
-7928.3,0.602487,0.255967,3,7,0,7932.09,38478.2,5031.44,0.799168,0.512355,0.834215,0.710082,0.708208,0.838178
-7931.18,0.870638,0.255967,2,3,0,7932.21,38810,5033.94,0.806853,0.513655,0.814408,0.700556,0.706324,0.84416
-7925.2,0.981948,0.255967,4,15,0,7933.78,38470.8,5536.03,0.796061,0.503558,0.849704,0.76666,0.746688,0.879065
-7924.06,0.894287,0.255967,3,7,0,7927.35,38103.9,5581.32,0.810741,0.531288,0.852958,0.776163,0.746736,0.896259
-7924.03,0.485385,0.255967,3,7,0,7931,37167.1,5837.69,0.828735,0.52187,0.86661,0.792723,0.769603,0.880984
-7926,0.878198,0.255967,3,15,0,7927.7,35840,5518.22,0.853459,0.559342,0.933436,0.808904,0.792923,0.848931
-7927.37,0.562807,0.255967,4,15,0,7930.97,35828.7,5918.76,0.870527,0.560486,0.941525,0.847955,0.82039,0.937371
-7926.02,0.925214,0.255967,3,15,0,7930.6,35212.9,5809.96,0.891329,0.557356,0.92192,0.826975,0.815285,0.842055
-7929.14,0.787058,0.255967,3,15,0,7931.98,34610.3,5851.31,0.895237,0.558393,0.927199,0.842637,0.844622,0.838794
-7929.16,0.928285,0.255967,3,7,0,7931.99,34885.9,5888.73,0.90107,0.557228,0.938,0.834156,0.846451,0.824643
-7928.81,0.867849,0.255967,4,23,0,7939.72,36336.3,5743.02,0.870585,0.560322,0.895399,0.779637,0.742159,0.824475
-7928.57,0.995286,0.255967,3,7,0,7930.71,37064.4,5360.04,0.810281,0.513295,0.876984,0.791429,0.795072,0.871837
-7930.29,0.682335,0.255967,3,7,0,7932.67,37358.3,5546.68,0.826358,0.54443,0.855292,0.738478,0.705209,0.813822
-7927.55,0.991249,0.255967,3,7,0,7933.88,36418.6,5206.38,0.842298,0.520653,0.897559,0.789566,0.77807,0.861304
-7926.25,0.948715,0.255967,3,7,0,7930.32,36764.1,5327.79,0.837539,0.523262,0.912502,0.769872,0.770362,0.839025
-7930.87,0.970191,0.255967,3,7,0,7934.47,36447,5129.67,0.832421,0.539238,0.842094,0.766713,0.752731,0.722565
-7925.79,0.961587,0.255967,3,7,0,7934.53,37919.1,5178.03,0.799803,0.50299,0.854979,0.766705,0.738984,0.855379
-7925.81,0.858618,0.255967,4,15,0,7930.69,37205.3,5909.93,0.837337,0.534272,0.859188,0.791746,0.769478,0.853421
-7926.49,0.805107,0.255967,4,23,0,7933.08,36080.5,5866.97,0.865123,0.546077,0.936064,0.806276,0.798233,0.918476
-7925.82,0.979965,0.255967,2,7,0,7929.52,36297.3,6045.56,0.867082,0.552232,0.904498,0.817697,0.813768,0.926451
-7927.52,0.953805,0.255967,3,7,0,7928.01,36075.6,6137.71,0.868763,0.548713,0.91774,0.833735,0.791744,0.944053
-7926.28,0.98598,0.255967,3,7,0,7929.13,36283.6,6064.64,0.859138,0.5589,0.921706,0.828992,0.787431,0.929108
-7926.68,0.864027,0.255967,4,15,0,7928.83,36530.5,5915.9,0.872631,0.550738,0.899675,0.82318,0.813341,0.932131
-7926.05,0.922526,0.255967,4,31,0,7931.34,36542.6,5692.37,0.855709,0.530707,0.878402,0.753963,0.770537,0.841007
-7928.23,0.990003,0.255967,4,23,0,7930.27,38045.7,5218.27,0.774028,0.523672,0.837275,0.768705,0.732994,0.86969
-7926.55,0.667232,0.255967,4,31,0,7932.55,35785.9,5813.66,0.875821,0.568198,0.924412,0.852609,0.814621,0.8924
-7923.97,0.516018,0.255967,4,19,0,7932.44,36285.5,5719.36,0.862981,0.534738,0.91307,0.793238,0.782559,0.856849
-7924.66,0.916944,0.255967,3,7,0,7927.27,36413.3,5629.9,0.8696,0.530567,0.90249,0.785065,0.78891,0.863148
-7924.91,0.639168,0.255967,3,7,0,7928.32,36929.6,5698.76,0.824515,0.553283,0.886121,0.804836,0.762782,0.857342
-7927.73,0.913247,0.255967,4,15,0,7929.36,35389.9,5874.42,0.902944,0.53912,0.924593,0.850086,0.801781,0.90359
-7927.97,0.87763,0.255967,3,15,0,7931.15,36359.7,6044.41,0.857422,0.532712,0.92764,0.839224,0.816517,0.919375
-7929.21,0.872644,0.255967,4,15,0,7932.65,35748.2,6098.36,0.90794,0.573854,0.932247,0.85135,0.817238,0.917815
-7925.3,0.990474,0.255967,4,31,0,7929.49,37790,5351.43,0.79231,0.522791,0.872618,0.760682,0.733457,0.831951
-7926.13,0.833929,0.255967,4,15,0,7931.42,37802.6,5298.84,0.833326,0.506382,0.833548,0.750041,0.740784,0.83116
-7923.31,0.675987,0.255967,4,15,0,7929.57,37090.4,5434.16,0.812801,0.526333,0.879296,0.772739,0.766864,0.846572
-7924.49,0.632168,0.255967,3,7,0,7928.9,37724,5659.69,0.824937,0.532291,0.838377,0.769718,0.747464,0.863727
-7924.97,0.893875,0.255967,3,15,0,7928.95,36338.8,5399.04,0.833442,0.548559,0.90074,0.76814,0.765547,0.832101
-7927.82,0.890387,0.255967,4,23,0,7931.28,35834.3,6166.92,0.854246,0.555941,0.941126,0.828565,0.819876,0.91257
-7928.51,0.926177,0.255967,3,7,0,7932.16,35509.4,5898.23,0.896556,0.579061,0.932661,0.842083,0.792234,0.926088
-7927.74,0.853549,0.255967,4,23,0,7932.46,36164.3,5988.04,0.830063,0.531015,0.89391,0.800888,0.807133,0.860364
-7925.49,1,0.255967,3,7,0,7929.88,36312.1,5658.44,0.861482,0.547386,0.895044,0.794557,0.7494,0.861724
-7924.36,0.899378,0.255967,3,7,0,7928.31,36210.2,5595.53,0.86558,0.538447,0.886259,0.797316,0.786956,0.837261
-7926.37,0.712973,0.255967,3,7,0,7930.28,36365.6,5421.37,0.825664,0.553884,0.903804,0.777034,0.751632,0.80288
-7922.79,0.935876,0.255967,3,7,0,7928.05,36898,5523.38,0.839018,0.533843,0.876772,0.781694,0.772396,0.845928
-7924.53,0.581534,0.255967,2,7,0,7926.66,37129.8,5603.54,0.85403,0.524136,0.88583,0.793955,0.757072,0.866836
-7926.44,0.971137,0.255967,3,15,0,7929.5,36634.4,5948.85,0.851159,0.528261,0.876837,0.788352,0.753862,0.858054
-7926.04,0.750964,0.255967,3,7,0,7929.93,37147.5,5825.68,0.854838,0.532756,0.880149,0.796508,0.760971,0.849538
-7926.62,0.968904,0.255967,3,7,0,7929.46,37643.6,5562.56,0.833577,0.529009,0.840358,0.777614,0.754013,0.911453
-7926.48,0.948906,0.255967,3,15,0,7930.07,35979.8,5924.75,0.844231,0.54235,0.890844,0.794451,0.781985,0.8425
-7925.14,0.99557,0.255967,3,7,0,7927.38,36380.5,5813.39,0.852654,0.544819,0.914033,0.785783,0.775377,0.835196
-7926.76,0.924174,0.255967,3,15,0,7932.58,36669.9,5283.45,0.839497,0.510092,0.866381,0.795756,0.768728,0.825225
-7926.15,0.980597,0.255967,4,23,0,7929.07,36799.5,5806.62,0.842642,0.567463,0.888912,0.818054,0.778402,0.913568
-7925.16,0.790852,0.255967,2,7,0,7932.36,36832.3,5814.81,0.85202,0.556662,0.891037,0.79563,0.796502,0.915303
-7924.31,0.981966,0.255967,4,15,0,7926.86,36125.6,5844.71,0.874287,0.539568,0.909118,0.808882,0.782764,0.871968
-7923.5,0.997217,0.255967,4,23,0,7925.99,37991.8,5526.61,0.81741,0.530815,0.849623,0.762944,0.750422,0.886573
-7924.03,0.993025,0.255967,4,15,0,7924.78,37580.1,5825.92,0.821567,0.51469,0.873417,0.78011,0.755245,0.8862
-7927.31,0.938434,0.255967,3,7,0,7927.93,38656.8,5773.03,0.816596,0.523096,0.839337,0.768519,0.750694,0.93524
-7929.16,0.656569,0.255967,3,15,0,7938.85,38467.6,5981.44,0.812372,0.535946,0.858088,0.756212,0.729759,0.933106
-7928.6,0.641097,0.255967,4,15,0,7933.41,38494.7,6007.38,0.799993,0.507332,0.828261,0.766256,0.743966,0.917237
-7927.42,0.804562,0.255967,2,3,0,7929.73,38695.6,5970.09,0.795999,0.510874,0.858799,0.767126,0.747593,0.923433
-7923.06,0.982205,0.255967,4,15,0,7928.78,37622.4,5430.44,0.809259,0.5246,0.861277,0.762395,0.744908,0.871148
-7926.03,0.505255,0.255967,3,7,0,7929.58,37303.6,5430.96,0.837934,0.533027,0.867088,0.752169,0.780288,0.887408
-7929.72,0.901957,0.255967,3,7,0,7933.55,37382.5,6190.92,0.818151,0.52768,0.867096,0.815578,0.750934,0.893217
-7930.72,0.971612,0.255967,3,7,0,7935.76,38214.8,6068.37,0.827897,0.549736,0.869871,0.757208,0.765734,0.94181
-7926.29,1,0.255967,3,7,0,7931.62,37795.3,5799.12,0.819619,0.546345,0.865041,0.794329,0.75268,0.927423
-7926.72,0.969256,0.255967,3,7,0,7928.35,37989.5,5741.41,0.824496,0.548711,0.8668,0.779155,0.749819,0.927668
-7926.14,0.931643,0.255967,3,7,0,7928.25,37804.7,5680.63,0.831748,0.543327,0.864199,0.761684,0.766268,0.920906
-7925.3,0.472837,0.255967,3,7,0,7933.35,36763.3,5903.69,0.85716,0.545019,0.880409,0.823376,0.780929,0.916
-7924.72,0.953961,0.255967,3,15,0,7927.45,36259.1,5628.14,0.845155,0.544577,0.920773,0.7827,0.784122,0.866611
-7926.29,0.967321,0.255967,3,7,0,7926.74,36185,5667.3,0.872285,0.533549,0.873962,0.816738,0.787289,0.858415
-7930.36,0.721215,0.255967,3,15,0,7934.47,35784.6,6014.83,0.864163,0.542685,0.965119,0.812548,0.786919,0.867278
-7930.14,0.984727,0.255967,3,7,0,7931.35,35962.5,5519.53,0.87422,0.558282,0.872179,0.829831,0.811336,0.869756
-7928.57,1,0.255967,3,7,0,7931.75,36119.7,5793.25,0.843113,0.551961,0.94555,0.780935,0.794033,0.860515
-7930.89,0.880635,0.255967,2,3,0,7931.67,36403.1,5792.7,0.841029,0.557333,0.951049,0.781803,0.791253,0.864189
-7930.64,0.992378,0.255967,4,15,0,7934.15,34433,6033.78,0.919676,0.559982,0.929239,0.890512,0.838244,0.901142
-7931.23,0.665215,0.255967,3,15,0,7936.32,34515.5,6116.57,0.915853,0.563346,0.926486,0.892816,0.843254,0.930038
-7929.99,0.939001,0.255967,3,15,0,7935.72,34207.4,5827.45,0.906634,0.570632,0.960714,0.89504,0.828113,0.864412
-7931.14,0.816148,0.255967,4,23,0,7934.24,36049.9,6200.84,0.896567,0.568812,0.930632,0.824368,0.834662,0.946465
-7928.78,0.988442,0.255967,4,31,0,7937.48,36074.6,6155.54,0.860498,0.548819,0.923213,0.835194,0.764213,0.87519
-7929.3,0.928531,0.255967,3,7,0,7934.05,36661.7,5944.93,0.890309,0.555252,0.887482,0.803794,0.806556,0.908105
-7927.31,0.710824,0.255967,3,7,0,7933.91,35820.2,6005.08,0.847415,0.536344,0.936164,0.839284,0.810414,0.894536
-7929.31,0.969428,0.255967,3,7,0,7932.46,35831.1,5779.21,0.862881,0.518794,0.948255,0.83937,0.800648,0.888624
-7927.85,0.969394,0.255967,3,15,0,7932.62,35264.7,5945.28,0.895914,0.550381,0.942462,0.81514,0.822688,0.908647
-7930.07,0.985154,0.255967,3,7,0,7932.54,35632.9,5985.34,0.886071,0.52797,0.947167,0.865842,0.816266,0.927621
-7929.89,0.985073,0.255967,3,7,0,7933.5,35392.8,6056.89,0.87572,0.541815,0.960191,0.839827,0.810893,0.933698
-7928.95,0.967501,0.255967,4,15,0,7933.75,37336.8,5219.53,0.833161,0.509199,0.819829,0.768579,0.755496,0.842861
-7925.69,1,0.255967,4,15,0,7931.16,36454.5,5837.61,0.860184,0.563251,0.898399,0.802715,0.790945,0.852276
-7927.99,0.892359,0.255967,3,11,0,7929.36,35838.1,5959.24,0.833355,0.550779,0.917701,0.827693,0.774778,0.875386
-7927.76,0.896001,0.255967,4,15,0,7935.29,38218.1,5229.14,0.806043,0.507556,0.825733,0.745297,0.749115,0.802187
-7927.76,0.530433,0.255967,2,3,0,7933.02,38218.1,5229.14,0.806043,0.507556,0.825733,0.745297,0.749115,0.802187
-7927.55,0.792814,0.255967,3,7,0,7932.17,37664.5,5334.62,0.799684,0.532295,0.895934,0.765246,0.739953,0.853696
-7924.39,1,0.255967,3,7,0,7929.99,37292.3,5411.26,0.810942,0.52793,0.885373,0.776457,0.73969,0.838387
-7924.33,0.872321,0.255967,2,7,0,7928.76,37439.1,5245.71,0.813328,0.517374,0.861946,0.739019,0.731897,0.822186
-7925.56,0.899337,0.255967,3,7,0,7927.86,37746,5241.86,0.805991,0.498798,0.846369,0.767853,0.748803,0.843649
-7924.18,0.956778,0.255967,4,15,0,7927.33,37159.3,5802.48,0.81509,0.539258,0.881071,0.776144,0.757731,0.873262
-7926.06,0.784179,0.255967,3,11,0,7928.6,37263.3,5838.39,0.829042,0.542154,0.900293,0.763254,0.760526,0.862066
-7926.96,0.957044,0.255967,3,7,0,7931.78,36024.5,5528.86,0.859529,0.513009,0.909032,0.817186,0.788551,0.840504
-7924.12,0.965509,0.255967,3,7,0,7930.1,36886.4,5823.1,0.845107,0.552861,0.888983,0.786059,0.783795,0.900398
-7925.25,0.835117,0.255967,4,15,0,7929.44,36939.3,5674.25,0.854494,0.536491,0.905187,0.794639,0.761234,0.909354
-7925.07,0.806425,0.255967,3,15,0,7928.82,36216.5,5751.36,0.848896,0.556027,0.898119,0.820342,0.805527,0.86126
-7925.19,0.860128,0.255967,4,15,0,7927.05,37508,5631.81,0.818384,0.52727,0.860147,0.745114,0.750825,0.887174
-7925.07,0.98629,0.255967,3,7,0,7929.32,38065,5493.88,0.807087,0.509243,0.875775,0.762578,0.754171,0.878012
-7924.92,0.721387,0.255967,4,15,0,7928.66,36986.4,5189.69,0.830936,0.537466,0.880828,0.767933,0.767347,0.849534
-7927.69,0.792774,0.255967,4,15,0,7932.39,38083.3,6076.6,0.807571,0.511176,0.867395,0.776386,0.744094,0.920257
-7926.75,0.857297,0.255967,3,15,0,7931.99,37895.7,5424.74,0.794649,0.514331,0.855377,0.727687,0.753672,0.878442
-7922.94,1,0.255967,3,15,0,7927.35,36868.1,5555.3,0.824732,0.537606,0.884295,0.778897,0.757232,0.850539
-7924.37,0.915501,0.255967,3,15,0,7925.56,36932.8,5576.96,0.856076,0.531949,0.885003,0.790918,0.784839,0.896813
-7923.43,0.933666,0.255967,3,15,0,7927.57,36903.3,5396.24,0.835755,0.530946,0.868607,0.783209,0.757577,0.86
-7924.56,0.972523,0.255967,3,7,0,7925.74,36773.6,5417.1,0.82173,0.530672,0.883367,0.759918,0.767442,0.798658
-7924.54,0.998096,0.255967,4,15,0,7926.3,37312.6,5339.58,0.825329,0.546176,0.849954,0.762416,0.742634,0.841511
-7926.82,0.734907,0.255967,4,23,0,7930.5,36636.8,5983.13,0.866349,0.55574,0.913546,0.787182,0.776574,0.911207
-7930.43,0.855215,0.255967,3,15,0,7932.06,35013.9,5619.59,0.860409,0.545533,0.911899,0.848951,0.828055,0.83502
-7928.47,0.94958,0.255967,3,15,0,7934.67,35826.2,5892.76,0.880157,0.58271,0.932888,0.845561,0.783473,0.892014
-7928.02,0.966908,0.255967,4,15,0,7930.86,35541.5,5972.8,0.87324,0.573489,0.933918,0.819807,0.787021,0.912836
-7925.67,0.996853,0.255967,3,15,0,7929.28,35671.7,5835.71,0.866107,0.557235,0.900783,0.837409,0.800441,0.856423
-7925.22,1,0.255967,3,7,0,7926.23,36176.9,5757.87,0.863493,0.543065,0.932426,0.8055,0.795631,0.896775
-7924.43,0.99518,0.255967,3,7,0,7926.12,35898.3,5703.38,0.862249,0.553559,0.898592,0.80834,0.786047,0.835168
-7933.06,0.611401,0.255967,3,7,0,7934.56,35806.1,6029.23,0.878848,0.538255,0.947695,0.796867,0.773974,0.792271
-7932.11,0.998239,0.255967,3,15,0,7935.79,35487.4,5490.54,0.878004,0.567957,0.931319,0.848786,0.844674,0.880109
-7927.73,1,0.255967,3,7,0,7934.56,35569.9,6086.85,0.901806,0.54102,0.91961,0.819984,0.808259,0.882788
-7928.48,0.871118,0.255967,3,15,0,7933.26,35341.8,6113.13,0.893968,0.537586,0.921319,0.830617,0.792597,0.866363
-7930.12,0.924584,0.255967,3,7,0,7934.64,35346.1,6121.08,0.883766,0.538116,0.919298,0.845095,0.775138,0.853553
-7928.99,0.848801,0.255967,3,7,0,7934.41,36637.6,5903.08,0.886413,0.531453,0.911406,0.797818,0.803401,0.879359
-7927.96,0.996572,0.255967,4,15,0,7931.74,34675.3,5932.5,0.892945,0.581604,0.940256,0.839336,0.818672,0.87599
