# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_655.json
# init = 2 (Default)
# random
#   seed = 1647013206 (Default)
# output
#   file = output/output_655.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7974.37,1,0.318948,3,15,0,7979.26,31291.8,5792.62,0.581729,0.628945,0.916418,0.967509,0.999836,0.332534
-7972.29,0.997557,0.318948,4,15,0,7975.78,31065.4,5621.86,0.542945,0.563857,0.87135,0.940607,0.999683,0.398251
-7969.49,0.986047,0.318948,3,15,0,7974.89,31259.4,5682.53,0.56528,0.607828,0.928426,0.974857,0.992944,0.342427
-7970.02,0.960283,0.318948,3,7,0,7974.01,31106.2,5641.08,0.526448,0.614761,0.902137,0.954253,0.923299,0.310517
-7970.38,0.972154,0.318948,3,15,0,7975.31,31077.9,5630.81,0.518711,0.617491,0.932937,0.960234,0.946157,0.317413
-7970.46,0.856344,0.318948,3,15,0,7976.21,31236.8,5886.55,0.565074,0.562054,0.914857,0.972874,0.97772,0.444222
-7968.67,0.981425,0.318948,3,7,0,7973.25,31311.1,5613.8,0.557224,0.609392,0.92525,0.936464,0.994906,0.366747
-7968.59,0.979692,0.318948,4,15,0,7973.07,31169.7,5829.66,0.589689,0.562276,0.866837,0.961415,0.994414,0.360022
-7973.06,0.942754,0.318948,3,15,0,7974.61,31025.1,5697.21,0.559363,0.662472,0.95646,0.97065,0.94244,0.380373
-7970.47,0.994561,0.318948,3,15,0,7975.03,31275.6,5728.87,0.580823,0.609422,0.959702,0.982174,0.983461,0.435795
-7971.43,0.973696,0.318948,3,7,0,7975.76,30750.5,5803.81,0.577955,0.60767,0.862239,0.952283,0.997533,0.335403
-7972.33,0.968958,0.318948,3,15,0,7975.11,30786.4,5790.83,0.600588,0.621723,0.834927,0.94013,0.991883,0.343307
-7971.75,0.99715,0.318948,3,15,0,7976.55,31657.5,5998.52,0.540173,0.568184,0.938099,0.960051,0.934482,0.376534
-7972.72,0.982431,0.318948,4,15,0,7977.01,31106.3,5573.16,0.675414,0.643152,0.873421,0.972309,0.990379,0.471303
-7973.3,0.961196,0.318948,3,15,0,7982.24,30909,5802.82,0.653158,0.663601,0.937874,0.991283,0.995166,0.458119
-7973.97,0.858872,0.318948,3,15,0,7978.09,30881.4,5726.19,0.657065,0.667418,0.923569,0.98505,0.996259,0.473535
-7973.23,0.875952,0.318948,4,15,0,7982.8,31637.4,5470.7,0.648714,0.555711,0.878241,0.988644,0.994908,0.399552
-7968.69,0.985615,0.318948,3,7,0,7976.33,31766.3,5667.04,0.556366,0.609969,0.906981,0.906421,0.90481,0.42384
-7966.44,0.99201,0.318948,3,7,0,7971.01,31505.9,5484.08,0.562069,0.588169,0.865371,0.937626,0.977872,0.381349
-7966.78,0.931151,0.318948,3,15,0,7969.07,31549.5,5770.68,0.592745,0.622119,0.871687,0.935564,0.978803,0.421352
-7969.78,0.940757,0.318948,3,7,0,7970.77,31554.6,6126.21,0.648976,0.594743,0.907172,0.96786,0.946384,0.449601
-7970.92,0.889431,0.318948,4,15,0,7974.34,31359.1,5596.02,0.482798,0.587441,0.862038,0.920554,0.995481,0.386645
-7971.27,0.959665,0.318948,3,7,0,7975.57,31473.4,5348.82,0.624961,0.56689,0.856292,0.936071,0.995341,0.357268
-7971.27,0.955607,0.318948,3,7,0,7974.4,31616.1,5389.28,0.593937,0.570769,0.830243,0.962971,0.990859,0.338705
-7970.06,0.847527,0.318948,3,7,0,7976.95,31181.4,5669.67,0.538513,0.617572,0.901524,0.933511,0.989765,0.440997
-7969.18,0.923887,0.318948,3,7,0,7972.98,31569.7,5729.98,0.604387,0.620084,0.899263,0.969784,0.941882,0.356818
-7973.49,0.945515,0.318948,3,7,0,7976.08,30683.2,5574.75,0.544683,0.618629,0.899448,0.986301,0.995757,0.419548
-7975.54,0.98316,0.318948,4,15,0,7979.27,30622,5547.07,0.503974,0.61362,0.903745,0.982541,0.996777,0.410907
-7971.25,0.994775,0.318948,3,15,0,7981.42,31316.7,5623.63,0.56048,0.61785,0.910043,0.987002,0.99844,0.433926
-7970.9,0.959142,0.318948,3,15,0,7974.04,31363.9,5862.77,0.657944,0.599734,0.91416,0.99137,0.994657,0.400392
-7971.51,0.918213,0.318948,3,7,0,7977.12,31537.6,5399.95,0.591919,0.588746,0.889091,0.996273,0.936179,0.435846
-7972.19,0.924202,0.318948,3,15,0,7977.69,31283.8,5459.56,0.531813,0.560316,0.873532,0.999047,0.987227,0.351998
-7967.25,0.933086,0.318948,4,15,0,7976.14,31199.9,5788.26,0.57298,0.563245,0.876006,0.966055,0.970956,0.351654
-7968.92,0.929306,0.318948,3,7,0,7971.68,31338.8,5544.44,0.624872,0.546732,0.885982,0.922339,0.990246,0.373593
-7970.01,0.944925,0.318948,4,15,0,7973.35,31400.3,5766.29,0.511843,0.618229,0.931992,0.961388,0.967857,0.402365
-7968.55,0.990038,0.318948,3,7,0,7973.15,31607.8,5774.18,0.671068,0.579148,0.865867,0.92057,0.938241,0.405671
-7969.74,0.854659,0.318948,3,15,0,7972.21,31529.7,5638.43,0.651031,0.570041,0.836453,0.938066,0.910098,0.41864
-7967.38,1,0.318948,3,7,0,7971.73,31561.5,5599.99,0.595429,0.567186,0.887896,0.923902,0.981091,0.352935
-7967.66,0.957753,0.318948,3,7,0,7970.33,31486.4,5511.77,0.595387,0.560618,0.868186,0.962177,0.935106,0.352794
-7969.1,0.915552,0.318948,4,15,0,7971.44,31127.3,5842.67,0.603163,0.626037,0.870444,0.972955,0.994963,0.392055
-7968.67,0.97526,0.318948,3,15,0,7972.25,31171.2,5690,0.564068,0.562668,0.930541,0.944028,0.919642,0.360028
-7973.21,0.753778,0.318948,4,15,0,7976.49,31594.7,6018.9,0.630043,0.58494,0.850292,0.918766,0.999723,0.412558
-7972.02,0.747086,0.318948,4,15,0,7981.39,31383.2,5885.48,0.512977,0.574832,0.917301,0.970774,0.890135,0.316308
-7970.55,1,0.318948,3,7,0,7973.8,30933.5,5570.11,0.618123,0.582647,0.943538,0.923744,0.99271,0.395578
-7969.69,0.887694,0.318948,3,15,0,7976.14,31393,5712.36,0.506675,0.578651,0.932421,0.948932,0.967045,0.40439
-7970.14,0.986558,0.318948,4,15,0,7972.53,31211.1,5640.46,0.615268,0.574202,0.824596,0.93846,0.989309,0.330286
-7969.31,0.985692,0.318948,4,15,0,7973.58,31409.7,5694.73,0.618061,0.579333,0.945333,0.921954,0.992626,0.39327
-7970.61,0.836086,0.318948,3,15,0,7975.8,30956.9,5640.11,0.600949,0.584174,0.933919,0.892335,0.986139,0.336294
-7970.55,0.957743,0.318948,4,15,0,7973.73,31904.2,5770.92,0.628704,0.631574,0.882357,0.9893,0.944088,0.462327
-7971.14,0.965005,0.318948,4,15,0,7973.47,31421.7,6008.48,0.637915,0.627265,0.871114,0.994764,0.974781,0.460112
-7971.99,0.950974,0.318948,4,15,0,7975.49,31315.5,5596.75,0.48157,0.596918,0.881467,0.877906,0.992799,0.310952
-7968.99,1,0.318948,3,7,0,7973.03,31422.2,5686.83,0.52187,0.59158,0.858783,0.920561,0.986629,0.316024
-7973.35,0.958425,0.318948,3,7,0,7977.03,31659.1,5381.73,0.63547,0.565927,0.890297,0.926211,0.999707,0.420483
-7976.17,0.920858,0.318948,3,7,0,7978.96,31803.3,5655.29,0.619683,0.531479,0.811415,0.959679,0.999592,0.428512
-7974.45,0.894949,0.318948,3,7,0,7982.61,31686.8,5682.91,0.599782,0.627085,0.939487,0.949205,0.99985,0.441664
-7970.42,0.996019,0.318948,3,7,0,7976.59,31615.5,5780.29,0.663493,0.591446,0.888085,0.928675,0.998546,0.409083
-7972.21,0.969708,0.318948,3,7,0,7974.67,31479.7,6080.32,0.652069,0.615682,0.856807,0.941807,0.999006,0.433653
-7968.05,1,0.318948,3,7,0,7972.99,31662.5,5884.51,0.61725,0.617297,0.900221,0.934614,0.991723,0.434098
-7973.24,0.559376,0.318948,3,7,0,7978.33,32405.9,6040.04,0.670416,0.578661,0.893827,0.898323,0.876286,0.47982
-7970.23,0.994543,0.318948,3,7,0,7974.43,32175.9,6033.14,0.669712,0.585608,0.859429,0.931956,0.968803,0.485127
-7969.86,0.999651,0.318948,3,7,0,7971.52,31940.2,6096.6,0.661698,0.586782,0.877815,0.946955,0.962153,0.492802
-7969.53,0.844449,0.318948,3,7,0,7973.91,31688.6,5990.45,0.685685,0.625005,0.866272,0.922578,0.945169,0.488639
-7969.07,0.996,0.318948,4,15,0,7971.23,31943.8,5840.61,0.682173,0.640381,0.871885,0.94537,0.945911,0.487978
-7967.18,0.980502,0.318948,3,15,0,7971.25,31653.5,5547.78,0.620752,0.596128,0.898371,0.923123,0.964601,0.464335
-7969.37,0.80324,0.318948,4,15,0,7971.76,31297,5946.3,0.556549,0.59612,0.908733,0.90686,0.960987,0.328238
-7968.89,0.961007,0.318948,3,15,0,7972.85,30971.1,5728.62,0.594899,0.556136,0.930353,0.962609,0.991099,0.347731
-7970.09,0.963391,0.318948,4,15,0,7972.4,31326.4,5682.67,0.583189,0.613039,0.964037,0.959469,0.983419,0.374892
-7968.26,0.94623,0.318948,3,15,0,7974.58,31666.4,5753.8,0.545221,0.576703,0.902795,0.911592,0.944686,0.429196
-7968.48,0.92916,0.318948,3,15,0,7971.11,31395.4,5573.19,0.580657,0.554493,0.906225,0.968768,0.974707,0.336653
-7970,0.99316,0.318948,3,15,0,7972.13,31328.6,5729,0.623277,0.636904,0.882425,0.985541,0.968423,0.482365
-7969.16,0.965635,0.318948,3,7,0,7972.49,31651.7,5733.35,0.610454,0.600005,0.933772,0.976669,0.962495,0.405602
-7966.74,0.993811,0.318948,3,7,0,7971.01,31368.6,5746.92,0.566838,0.593956,0.898249,0.973054,0.964337,0.398397
-7967.41,0.9396,0.318948,4,15,0,7970.04,31425.4,5708.46,0.570119,0.581019,0.862089,0.935524,0.987573,0.422355
-7969.11,0.961805,0.318948,3,15,0,7970.96,31616.5,5679.26,0.557865,0.590202,0.887234,0.957912,0.995902,0.442153
-7970.11,0.992357,0.318948,3,15,0,7972.43,31140.2,5652.93,0.57591,0.565127,0.866979,0.919082,0.998625,0.327945
-7971.72,0.93582,0.318948,3,7,0,7972.64,31393.8,5577.01,0.571092,0.567714,0.884346,0.93155,0.998662,0.301455
-7973.34,0.99261,0.318948,3,7,0,7974.94,30937.6,5696.34,0.528978,0.539929,0.925392,0.963618,0.999468,0.384842
-7969.16,0.99893,0.318948,4,15,0,7977.24,31418.4,5741.43,0.641506,0.590521,0.915174,0.969494,0.997,0.450384
-7969.4,0.983402,0.318948,3,7,0,7970.49,31629.4,5786.36,0.644971,0.592873,0.916913,0.952036,0.997055,0.435886
-7968.16,0.954257,0.318948,3,7,0,7972.43,31409.7,5890.05,0.653235,0.623938,0.881008,0.934734,0.987446,0.421985
-7970.48,0.94396,0.318948,3,15,0,7973.87,31790,5250.61,0.547758,0.576401,0.865587,0.936537,0.98622,0.424337
-7970.21,0.979676,0.318948,4,15,0,7973.79,31650.4,5967.99,0.610759,0.569417,0.871961,0.905693,0.98,0.343299
-7969.29,0.999564,0.318948,4,15,0,7971.43,31352.8,6053.74,0.602478,0.579207,0.879669,0.979149,0.96229,0.37644
-7968.99,0.924469,0.318948,3,7,0,7973.52,31705.3,5495.06,0.623738,0.609843,0.905774,0.933671,0.992479,0.442286
-7970.08,0.947951,0.318948,3,7,0,7972.25,31834.9,5656.99,0.576082,0.612223,0.924538,0.922373,0.992665,0.431828
-7967.52,0.947584,0.318948,3,15,0,7972.06,31336.6,5715.18,0.571453,0.601441,0.879619,0.975336,0.985884,0.422688
-7971.54,0.895387,0.318948,3,7,0,7975.01,31573,5731.09,0.517157,0.617617,0.861319,0.98967,0.948396,0.425156
-7970.99,0.998824,0.318948,4,15,0,7973.69,30905,5890.3,0.657913,0.575923,0.928156,0.931387,0.992205,0.419525
-7970.35,0.986183,0.318948,4,15,0,7974.34,31246.6,5686.84,0.527395,0.582802,0.929177,0.990372,0.98082,0.324067
-7968.11,0.96715,0.318948,3,7,0,7971.92,31209,5742,0.598015,0.612775,0.87381,0.908726,0.956658,0.405698
-7971.43,0.991581,0.318948,3,7,0,7972.26,31615.1,6058.27,0.60938,0.637406,0.934755,0.978575,0.975194,0.432995
-7971.11,0.970568,0.318948,4,15,0,7976.04,31815.6,5334.75,0.571239,0.556846,0.83914,0.942191,0.991912,0.353523
-7969.2,0.983553,0.318948,4,15,0,7974.8,31289,5537.66,0.524117,0.571791,0.866584,0.918179,0.990221,0.305175
-7970.66,0.691382,0.318948,3,7,0,7978.23,31344.5,5706.83,0.541049,0.553611,0.901145,0.863377,0.975348,0.385618
-7970.94,1,0.318948,3,7,0,7974.58,31991.7,5587.51,0.587723,0.560376,0.811298,0.975246,0.938576,0.371247
-7968.79,0.944169,0.318948,3,7,0,7974.11,31037.2,5529.51,0.598535,0.580627,0.922906,0.94057,0.98579,0.416154
-7969.68,0.950886,0.318948,4,15,0,7972.55,31134.4,5919.06,0.55108,0.603118,0.95386,0.948659,0.950501,0.372119
-7972.55,0.800799,0.318948,3,15,0,7976.73,30792.4,5829.56,0.639411,0.608264,0.879384,0.959526,0.998594,0.339445
-7969.19,0.964486,0.318948,3,15,0,7975.88,31119.4,5611.55,0.579808,0.6396,0.914377,0.952172,0.991485,0.375611
-7967.6,0.985444,0.318948,3,7,0,7970.81,31279.4,5571.04,0.572618,0.621776,0.864474,0.931645,0.983896,0.380474
-7970.1,0.878126,0.318948,3,15,0,7973.94,31048.2,5913.29,0.541922,0.588612,0.939982,0.98611,0.971058,0.330825
-7971.5,0.981416,0.318948,4,15,0,7975.3,31366.3,5761.56,0.687999,0.6177,0.949033,0.942886,0.993192,0.489831
-7969.09,0.959507,0.318948,3,15,0,7974.21,31169.5,5885.94,0.590339,0.623174,0.919453,0.987229,0.949781,0.403933
-7968.23,0.986282,0.318948,4,15,0,7970.93,31665.3,5629.48,0.640769,0.579669,0.867453,0.956895,0.99221,0.425161
-7967.91,0.912465,0.318948,3,7,0,7973.38,31761.4,5736.65,0.548182,0.546607,0.870407,0.90403,0.940644,0.361059
-7967.61,0.90816,0.318948,3,7,0,7971.5,31473.3,5682.79,0.620655,0.588803,0.850111,0.949406,0.992426,0.403897
-7967.68,0.87176,0.318948,3,11,0,7971.68,31957.8,5483.42,0.571281,0.589452,0.877214,0.935719,0.972438,0.41382
-7969.51,0.961665,0.318948,3,7,0,7971.72,31487.4,5950.58,0.64543,0.546636,0.869585,0.929845,0.949624,0.414616
-7967.11,0.949336,0.318948,3,7,0,7973.67,31718.5,5585.81,0.538958,0.591834,0.86726,0.922014,0.943798,0.424907
-7968.55,0.965669,0.318948,3,15,0,7969.82,32019,5692.88,0.68262,0.610913,0.869978,0.937152,0.941357,0.468795
-7967.91,0.990201,0.318948,3,7,0,7970.46,31842,5752.56,0.635861,0.624204,0.846473,0.948738,0.948132,0.473775
-7968.36,0.990755,0.318948,3,7,0,7970.43,32145.9,5587.6,0.616902,0.622382,0.883973,0.88471,0.936951,0.468082
-7969.5,0.62074,0.318948,4,15,0,7975.33,31917,5306.84,0.556389,0.543792,0.844224,0.936279,0.890526,0.392701
-7967.69,0.444683,0.318948,3,7,0,7973.98,31597.2,5562.34,0.608432,0.570429,0.86547,0.947237,0.993533,0.3968
-7968.53,0.977153,0.318948,3,7,0,7969.47,31084,5708.25,0.52777,0.579446,0.897974,0.94403,0.922861,0.348336
-7970.54,0.934316,0.318948,4,15,0,7971.91,31392,5795.57,0.606898,0.591824,0.875188,0.984371,0.998407,0.448982
-7970.55,0.93099,0.318948,3,15,0,7974.66,31265.4,5528.04,0.589454,0.59859,0.929901,0.929276,0.911758,0.324175
-7968.13,0.985625,0.318948,3,15,0,7973.44,30972.9,5809.3,0.611726,0.599228,0.884594,0.961705,0.967436,0.351036
-7968.87,0.970584,0.318948,4,15,0,7971.28,31576.7,5916.05,0.61288,0.615545,0.909803,0.968858,0.987521,0.471848
-7969.3,0.968683,0.318948,4,15,0,7973,31652,5615.5,0.597581,0.600044,0.904994,0.985464,0.9108,0.418545
-7967.82,0.997373,0.318948,3,15,0,7971.54,31091.6,5805.24,0.534151,0.598966,0.891077,0.961881,0.984782,0.356741
-7969.15,0.933618,0.318948,3,15,0,7973.08,31760.6,5768.88,0.599938,0.596229,0.937575,0.944066,0.934108,0.458834
-7967.04,0.982092,0.318948,2,7,0,7971.39,31766.2,5797.05,0.646894,0.595257,0.897736,0.938887,0.963739,0.476067
-7967,0.869393,0.318948,3,7,0,7971.78,31917.2,5862.06,0.601092,0.582361,0.865619,0.922284,0.941815,0.435379
-7970.2,0.960736,0.318948,3,15,0,7972.33,32356.2,5856.03,0.704002,0.626644,0.878336,0.926265,0.938426,0.536995
-7968.14,0.953192,0.318948,3,7,0,7975.03,31911.5,5713.97,0.597765,0.618494,0.861478,0.949068,0.954336,0.489613
-7967.11,0.955329,0.318948,4,15,0,7971.47,31533.3,5557.27,0.614849,0.611962,0.896992,0.947379,0.969191,0.394149
-7967.99,0.982539,0.318948,3,15,0,7969.49,31314,5719.59,0.539741,0.556379,0.85318,0.929173,0.986383,0.361041
-7971.59,0.91881,0.318948,3,7,0,7973.72,31761.6,5252.64,0.603738,0.564008,0.888,0.951398,0.989133,0.413434
-7968.07,0.99948,0.318948,4,15,0,7973.91,31914,5776.76,0.585757,0.621934,0.86789,0.912657,0.901527,0.410855
-7972.3,0.943768,0.318948,3,7,0,7974.27,31771.5,5140.48,0.606151,0.595981,0.861208,0.932389,0.968187,0.458353
-7970.27,0.949431,0.318948,3,7,0,7976.73,32531.4,5687.24,0.583002,0.563135,0.83611,0.897602,0.931174,0.404666
-7972.25,0.878992,0.318948,2,3,0,7973.65,32355.2,5745.23,0.587845,0.555581,0.834136,0.871255,0.844333,0.382294
-7972.25,0.104808,0.318948,2,3,0,7975.94,32355.2,5745.23,0.587845,0.555581,0.834136,0.871255,0.844333,0.382294
-7968.76,1,0.318948,3,7,0,7974.9,31838.3,5515.15,0.540634,0.571024,0.849532,0.937729,0.975631,0.438432
-7968.28,0.896901,0.318948,3,15,0,7972.7,31363.2,5817.68,0.62917,0.604519,0.889726,0.914059,0.982728,0.362027
-7967.87,0.922583,0.318948,3,15,0,7972.43,32136.8,5540.14,0.572011,0.592876,0.842966,0.935394,0.92533,0.45761
-7966.25,0.921815,0.318948,3,7,0,7969.68,31753.1,5721.07,0.593661,0.591729,0.890099,0.92058,0.964705,0.39883
-7970.95,0.854696,0.318948,3,7,0,7972.54,32158.3,5397.15,0.599946,0.590759,0.833081,0.88455,0.982646,0.475761
-7971.11,0.926659,0.318948,3,7,0,7975.04,32061.6,5272.39,0.592067,0.582238,0.897089,0.932952,0.946983,0.472897
-7970.02,0.99923,0.318948,4,15,0,7973.67,30932.7,5878.04,0.608977,0.576249,0.934764,0.958144,0.982076,0.437634
-7970.19,0.957237,0.318948,4,15,0,7974.16,32009.9,5728.38,0.599777,0.616636,0.859361,0.950022,0.975991,0.380395
-7969.52,0.989893,0.318948,3,7,0,7972.11,31933.1,5762.36,0.591334,0.61518,0.831828,0.959442,0.970449,0.394119
-7968.54,0.991089,0.318948,3,15,0,7971.57,31202,5606.97,0.63222,0.591295,0.911766,0.924256,0.95579,0.435913
-7968.65,0.930279,0.318948,3,7,0,7971.39,31738,5612.63,0.633695,0.584715,0.847789,0.96043,0.989499,0.410635
-7968.69,0.997612,0.318948,4,15,0,7971.43,31269.2,5731.4,0.571676,0.58647,0.915038,0.966871,0.909475,0.33905
-7968.63,0.980381,0.318948,3,7,0,7970.22,31347.8,5664.92,0.559382,0.572691,0.921008,0.969181,0.925279,0.332422
-7967.69,0.978557,0.318948,3,7,0,7970.11,31176.6,5651.96,0.547832,0.554561,0.878191,0.977074,0.970485,0.350071
-7968.51,0.936979,0.318948,3,7,0,7971.34,31394.8,5484.21,0.574148,0.621112,0.874788,0.902089,0.986819,0.399449
-7969.09,0.931924,0.318948,3,7,0,7972.34,31246,5605.69,0.545534,0.625819,0.856064,0.959914,0.943662,0.404661
-7969.99,0.729837,0.318948,3,7,0,7974.31,31494.5,5715.88,0.542222,0.633071,0.903742,0.966786,0.988181,0.362517
-7969.04,0.98872,0.318948,4,15,0,7972.1,31272.3,5871.51,0.584041,0.613685,0.867671,0.955264,0.992762,0.438896
-7967.89,0.989632,0.318948,3,15,0,7971.5,31726.1,5715.57,0.64952,0.593151,0.904011,0.962263,0.958222,0.420192
-7970.53,0.841877,0.318948,3,7,0,7974.54,31499.1,5683.54,0.588774,0.58406,0.80601,0.937836,0.956219,0.440175
-7972.14,0.994478,0.318948,3,15,0,7976.14,31385.9,5749.74,0.635967,0.539967,0.961845,0.957889,0.974899,0.364834
-7968.64,1,0.318948,3,7,0,7974.07,31444.4,5753.67,0.600199,0.582481,0.933809,0.942524,0.909403,0.40461
-7967.91,0.958831,0.318948,3,15,0,7972.59,31438.8,5799.76,0.609713,0.59195,0.932035,0.919821,0.951609,0.433325
-7969.37,0.861578,0.318948,4,15,0,7974.34,31133.2,5944.23,0.600246,0.554503,0.879624,0.932945,0.990913,0.359562
-7972.29,0.883826,0.318948,3,7,0,7974.24,31566.4,5711.91,0.608609,0.537278,0.924182,0.98316,0.996227,0.414665
-7969.58,0.99246,0.318948,3,7,0,7974.62,31539.8,5666.51,0.612254,0.592035,0.879226,0.979519,0.996709,0.459227
-7972.94,0.865015,0.318948,4,15,0,7976.08,30848.8,5934.21,0.626426,0.592629,0.946105,0.994089,0.927645,0.405052
-7975.26,0.935295,0.318948,4,15,0,7980.6,31193.8,5649.36,0.590046,0.601661,0.820596,0.982835,0.999362,0.448561
-7969.92,1,0.318948,3,7,0,7977.04,31374,5456.35,0.580825,0.59622,0.913894,0.946573,0.997609,0.358999
-7972.36,0.868536,0.318948,4,15,0,7978.3,31305.5,6011.69,0.499178,0.554708,0.889949,0.984678,0.961652,0.365223
-7968.47,0.973298,0.318948,4,15,0,7977.63,31371.1,5579.42,0.627372,0.591049,0.898438,0.973445,0.99303,0.447247
-7972.35,0.885778,0.318948,3,7,0,7975.19,31067.2,5399.45,0.628538,0.590344,0.885515,0.925262,0.996993,0.342451
-7972.31,0.724466,0.318948,3,15,0,7979.71,31380.4,5715.93,0.555631,0.555906,0.922796,0.990764,0.998507,0.345875
-7974.13,0.997022,0.318948,3,7,0,7975.87,30992.8,5539.04,0.56693,0.582211,0.858698,0.998219,0.999206,0.396582
-7974.1,0.968629,0.318948,4,15,0,7978.32,30995.8,5882.58,0.633452,0.605937,0.949997,0.882143,0.997275,0.424179
-7972.51,1,0.318948,4,15,0,7976.33,31133.3,5671.57,0.555084,0.591006,0.969409,0.994188,0.995267,0.370802
-7972.08,0.999013,0.318948,4,15,0,7975.41,30977.9,5953.09,0.612667,0.613605,0.975099,0.920737,0.95217,0.370663
-7972.57,0.888034,0.318948,4,15,0,7976.79,30991.6,5929.24,0.604437,0.632427,0.971899,0.948994,0.92802,0.362602
-7970.98,0.834739,0.318948,3,15,0,7978.99,30859.5,5700.65,0.612772,0.581773,0.944316,0.984143,0.998169,0.399245
-7971.76,0.9548,0.318948,3,15,0,7974.88,30768.8,5979.31,0.604413,0.626734,0.972194,0.962684,0.991453,0.38036
-7977.46,0.943085,0.318948,4,15,0,7980.64,30533.8,5880.63,0.595846,0.549548,0.994181,0.951178,0.998071,0.304012
-7976.22,0.988665,0.318948,4,15,0,7982.35,31137.8,5792.82,0.574551,0.633671,0.997795,0.955662,0.996283,0.377526
-7970.55,0.973652,0.318948,4,15,0,7981.63,30997.2,5986.73,0.668385,0.609041,0.942598,0.975434,0.958213,0.438217
-7971.62,0.969034,0.318948,3,15,0,7976.92,31205.2,5271.53,0.531564,0.58612,0.925421,0.939129,0.993326,0.355913
-7971.26,0.946669,0.318948,4,15,0,7977.37,31520.8,5688.83,0.701649,0.591374,0.935083,0.93557,0.97833,0.444194
-7971.14,0.982177,0.318948,4,15,0,7975.49,31096.1,5808.57,0.57076,0.595505,0.832726,0.983597,0.954538,0.301019
-7971.14,0.985082,0.318948,4,15,0,7974.39,31540.9,5430.97,0.526635,0.537287,0.929933,0.901883,0.972937,0.379437
-7976.99,0.857814,0.318948,3,7,0,7980.06,31475.7,5299.23,0.47794,0.527377,0.95367,0.953641,0.963827,0.330786
-7974.64,0.973181,0.318948,4,15,0,7987.16,31100.3,5989.46,0.608471,0.666259,0.837388,0.947072,0.989527,0.338237
-7971.12,1,0.318948,3,7,0,7977.24,31015,6032.31,0.561772,0.625504,0.942255,0.962321,0.951143,0.409438
-7974.64,0.82229,0.318948,3,15,0,7979.26,31009.3,6109.86,0.562322,0.617116,0.938673,0.939953,0.947589,0.45633
-7974.24,0.990925,0.318948,4,15,0,7979.51,31593.6,5458.27,0.652248,0.653561,0.915306,0.958316,0.98839,0.414337
-7974.14,1,0.318948,3,7,0,7980.49,31540.8,5443.43,0.623115,0.654868,0.830103,0.932777,0.995264,0.393293
-7971.25,0.942066,0.318948,3,7,0,7978.37,31755.5,5676.65,0.621047,0.633275,0.899265,0.916399,0.996751,0.391914
-7967.71,0.898145,0.318948,3,7,0,7974.02,31768.9,5576.34,0.584555,0.63065,0.873747,0.919935,0.969572,0.45214
-7969.13,0.820702,0.318948,4,15,0,7973.82,31585.9,6022.42,0.551654,0.597011,0.87094,0.91792,0.94657,0.391446
-7973.64,0.937386,0.318948,3,7,0,7975.28,30894.6,5351.83,0.563863,0.53831,0.911121,0.983784,0.987051,0.2956
-7971.86,0.987797,0.318948,4,15,0,7978.24,31555.9,5659.23,0.461028,0.543517,0.842998,0.915227,0.928042,0.362063
-7976.45,0.834175,0.318948,3,7,0,7978.69,31734.6,5646.02,0.43005,0.531144,0.852808,0.882748,0.97886,0.371829
-7973.55,1,0.318948,3,7,0,7979.23,31719.4,5610.3,0.451302,0.540407,0.836862,0.917951,0.961938,0.298649
-7966.58,1,0.318948,3,7,0,7975.84,31324,5754.27,0.619384,0.589997,0.903382,0.952044,0.981072,0.428643
-7970.88,0.927933,0.318948,3,7,0,7971.48,31133.3,5657.68,0.684792,0.593675,0.923714,0.961526,0.995492,0.427351
-7968.74,0.996271,0.318948,3,15,0,7973.08,31635,5814.76,0.514654,0.582404,0.901781,0.931149,0.973577,0.387601
-7966.9,0.997071,0.318948,3,7,0,7970.43,31612,5811.01,0.579821,0.600568,0.892418,0.923551,0.977712,0.383003
-7966.44,0.997373,0.318948,3,15,0,7968.75,31622.8,5741.23,0.575358,0.585298,0.892284,0.916735,0.974917,0.385996
-7967.12,0.922554,0.318948,3,7,0,7968.99,31784.2,5615.71,0.57817,0.599341,0.860503,0.963572,0.927602,0.394366
