# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_417.json
# init = 2 (Default)
# random
#   seed = 1646955930 (Default)
# output
#   file = output/output_417.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6636.94,0.920517,0.258682,3,15,0,6638.97,6145.23,896.903,0.405626,0.887732,0.448306,0.583907,0.867199,0.703529
-6637.44,0.984914,0.258682,4,15,0,6641.68,6007.98,868.071,0.400657,0.943429,0.485733,0.617214,0.874919,0.725385
-6639.86,0.951739,0.258682,3,15,0,6642.74,6049.82,891.475,0.384142,0.924291,0.472558,0.647182,0.8942,0.686997
-6639.77,0.988106,0.258682,4,15,0,6644.45,6249.87,863.698,0.443827,0.861301,0.470355,0.615206,0.837606,0.735674
-6639.35,0.257187,0.258682,4,15,0,6645.5,6213.74,827.474,0.429299,0.861051,0.462754,0.59681,0.835224,0.733455
-6637.01,0.989493,0.258682,3,7,0,6641.49,6137.25,845.267,0.430854,0.875116,0.454777,0.600636,0.851682,0.698499
-6636.66,0.584158,0.258682,4,15,0,6642.26,6230.42,907.404,0.387798,0.879669,0.468871,0.593004,0.850442,0.733599
-6636.06,0.67118,0.258682,4,15,0,6641.96,6041.93,916.095,0.423392,0.92116,0.498633,0.628336,0.891656,0.729886
-6636.79,0.946293,0.258682,4,15,0,6641.33,6108.26,856.412,0.407484,0.874188,0.455426,0.623654,0.866713,0.693562
-6636.88,1,0.258682,4,15,0,6639.34,6094.5,948.158,0.399652,0.911413,0.484204,0.61351,0.882787,0.725614
-6640.76,0.731948,0.258682,4,15,0,6645.22,6167.86,878.923,0.424192,0.937213,0.436165,0.603528,0.844551,0.699329
-6642.77,0.812225,0.258682,4,15,0,6644.38,6190.35,911.819,0.4237,0.829603,0.437813,0.609898,0.850497,0.706995
-6637.31,0.927084,0.258682,3,7,0,6645.08,6140.84,907.038,0.427594,0.876402,0.444848,0.607422,0.849596,0.704195
-6637.99,0.824,0.258682,4,15,0,6642.42,5980.29,891.602,0.424073,0.921286,0.498475,0.614302,0.913762,0.677715
-6636.94,0.998225,0.258682,4,15,0,6640.03,5981.31,917.504,0.429622,0.944182,0.487881,0.624625,0.920587,0.702253
-6637.18,0.983914,0.258682,4,15,0,6638.83,5942.19,908.091,0.415804,0.970539,0.48286,0.629879,0.888742,0.706421
-6641.73,0.912802,0.258682,4,15,0,6645.89,6279.38,937.446,0.422647,0.904164,0.501382,0.619006,0.844265,0.744563
-6635.68,0.979253,0.258682,4,15,0,6645.26,6157.94,875.097,0.42261,0.889281,0.494397,0.613822,0.855233,0.723376
-6637.81,0.953171,0.258682,4,15,0,6641.91,6171.96,872.62,0.438523,0.891307,0.496885,0.59457,0.843891,0.708633
-6638.83,0.710949,0.258682,3,7,0,6641.61,6168,869.651,0.433626,0.915281,0.494371,0.590546,0.872858,0.71568
-6639.14,0.839379,0.258682,4,15,0,6643.29,6036.46,926.397,0.387844,0.888781,0.462177,0.623567,0.881172,0.690257
-6639.46,0.995838,0.258682,4,15,0,6641.12,6070.91,893.761,0.388937,0.945802,0.461318,0.618941,0.896557,0.679099
-6641,0.898442,0.258682,4,15,0,6645.81,6044.96,929.122,0.417061,0.968191,0.487275,0.625403,0.885942,0.660522
-6641.91,0.963921,0.258682,4,15,0,6645.3,6047.37,896.253,0.42317,0.983134,0.488851,0.613849,0.891447,0.750352
-6639.09,1,0.258682,4,15,0,6645.01,5943.92,941.206,0.409668,0.931496,0.493354,0.609917,0.921108,0.716751
-6638.71,1,0.258682,4,15,0,6641.09,5904.63,915.852,0.437786,0.981236,0.494732,0.629059,0.918277,0.68879
-6638.64,0.986689,0.258682,4,15,0,6640.54,5924.69,940.978,0.434657,0.955464,0.496919,0.606134,0.910747,0.692722
-6637.19,0.967912,0.258682,4,15,0,6640.95,6002.11,923.591,0.408874,0.927585,0.492254,0.639504,0.908106,0.700348
-6635.77,0.968306,0.258682,4,15,0,6640.12,6081.8,918.129,0.428289,0.889429,0.472918,0.611151,0.872408,0.705504
-6637.3,0.916227,0.258682,4,15,0,6638.92,6165.57,915.763,0.407595,0.928921,0.466517,0.588852,0.860074,0.710992
-6638.07,0.972186,0.258682,4,15,0,6640.14,6106.62,846.217,0.424933,0.868293,0.470246,0.625467,0.850173,0.709763
-6639.56,1,0.258682,3,7,0,6641.03,6112.92,832.539,0.426518,0.930045,0.456894,0.612833,0.843855,0.709315
-6637.65,0.984357,0.258682,4,15,0,6642.49,6221.99,886.85,0.392104,0.882936,0.459364,0.580558,0.850813,0.678206
-6635.92,0.83581,0.258682,4,15,0,6641.51,6009.08,905.227,0.410092,0.937537,0.492688,0.607903,0.873642,0.704915
-6636.58,0.874362,0.258682,4,15,0,6639.22,6105.78,872.168,0.410872,0.874086,0.459023,0.621774,0.858335,0.717292
-6636.93,1,0.258682,4,15,0,6638.15,6125.36,887.89,0.423687,0.924784,0.495284,0.609027,0.879702,0.697314
-6638.37,0.995217,0.258682,3,15,0,6639.99,6048.36,905.561,0.41599,0.896413,0.509003,0.601993,0.864027,0.722818
-6637,0.858879,0.258682,4,15,0,6642.12,5943.36,893.135,0.426269,0.930544,0.474644,0.625099,0.902965,0.709955
-6636.64,0.867754,0.258682,3,7,0,6640.5,5974.05,886.134,0.429821,0.950672,0.468796,0.625622,0.901867,0.708357
-6636.6,0.982974,0.258682,4,15,0,6639.32,5969.2,907.6,0.424067,0.939185,0.47307,0.622323,0.916433,0.6968
-6637.47,0.966835,0.258682,4,31,0,6643.11,6206.35,839.447,0.398178,0.886248,0.474422,0.604771,0.827728,0.735257
-6637.47,0.895887,0.258682,4,15,0,6640.26,6234.78,892.18,0.414501,0.891295,0.461086,0.57711,0.84848,0.693225
-6637.71,0.912612,0.258682,4,15,0,6640.25,6130.39,876.884,0.397219,0.931599,0.473284,0.62889,0.877678,0.734975
-6637.46,0.813371,0.258682,4,15,0,6644.86,5975.05,920.219,0.437944,0.917484,0.495519,0.612547,0.902225,0.701205
-6642.07,0.832193,0.258682,3,7,0,6645.29,5951.52,963.396,0.44173,0.927727,0.486171,0.598331,0.929413,0.724406
-6641.4,0.951115,0.258682,4,15,0,6645.94,5952.21,907.922,0.456276,0.980914,0.504509,0.605386,0.897962,0.705349
-6636.19,0.988918,0.258682,4,15,0,6642.8,6084.13,896.467,0.408339,0.882439,0.475837,0.625388,0.879841,0.722152
-6639.24,0.882749,0.258682,3,15,0,6642.01,6003.21,884.041,0.407254,0.960244,0.483072,0.650839,0.871719,0.709552
-6638.84,0.970519,0.258682,4,15,0,6642.42,6181.83,897.93,0.416002,0.909902,0.47071,0.583943,0.813829,0.704037
-6642.25,0.92699,0.258682,3,15,0,6649.1,6132.23,911.622,0.429677,0.893,0.516504,0.629321,0.87579,0.669875
-6639.92,0.973009,0.258682,4,15,0,6646.19,6001.19,867.548,0.408051,0.974463,0.468696,0.615305,0.90143,0.717308
-6636.87,0.985429,0.258682,4,15,0,6642.18,6117.06,920.868,0.427648,0.922392,0.491499,0.605939,0.842244,0.715923
-6637.32,0.965394,0.258682,3,7,0,6639.36,6155.72,934.285,0.427964,0.883381,0.496391,0.610721,0.868407,0.712409
-6637.7,0.983273,0.258682,4,15,0,6640.12,5969.24,877.153,0.415998,0.937015,0.471374,0.641034,0.907917,0.69659
-6637.1,0.996368,0.258682,4,15,0,6640.83,6038.41,885.097,0.393136,0.916958,0.465313,0.611932,0.90145,0.689406
-6636.57,0.958486,0.258682,4,15,0,6639.95,6205.85,870.486,0.430373,0.895532,0.483259,0.612314,0.856257,0.729375
-6635.14,0.827801,0.258682,4,15,0,6639.65,6052.55,873.578,0.412026,0.916874,0.490099,0.610678,0.865895,0.703781
-6635.82,0.96678,0.258682,4,15,0,6637.21,6209.62,875.307,0.41082,0.892859,0.453326,0.598537,0.836949,0.690396
-6636.26,0.932224,0.258682,4,15,0,6639.64,5971.28,889.995,0.43033,0.936391,0.479455,0.615839,0.876622,0.697501
-6638.71,0.982997,0.258682,3,15,0,6641.19,6021.67,914.123,0.412775,0.945957,0.455293,0.620399,0.920904,0.724148
-6641.29,0.890454,0.258682,3,7,0,6643.52,6054.67,907.519,0.414872,0.952699,0.447428,0.619248,0.924187,0.724735
-6638.23,1,0.258682,4,15,0,6645.25,6112.63,885.794,0.410631,0.906784,0.470702,0.613289,0.81287,0.683948
-6635.83,0.992326,0.258682,3,7,0,6640.42,6122.73,856.464,0.413044,0.889493,0.471331,0.597481,0.878643,0.69019
-6634.88,0.97796,0.258682,3,7,0,6636.76,6129.26,894.133,0.402864,0.911589,0.468235,0.608118,0.846129,0.698126
-6638.04,0.884678,0.258682,4,15,0,6641.39,5931.72,920.684,0.443452,0.958012,0.493938,0.638768,0.921718,0.710341
-6643.3,0.887701,0.258682,3,7,0,6644.24,5974.36,978.54,0.445715,0.921281,0.495364,0.64211,0.938128,0.696352
-6635.96,0.969793,0.258682,4,31,0,6644.96,6122.69,848.627,0.411406,0.88316,0.470661,0.604158,0.873527,0.71847
-6635.28,0.998152,0.258682,3,15,0,6637.9,6052.3,892.459,0.409414,0.93949,0.475253,0.616636,0.881803,0.72344
-6639.85,0.921212,0.258682,3,7,0,6641.33,6051.85,866.38,0.409554,0.898687,0.477799,0.59328,0.910302,0.730994
-6641.6,0.874217,0.258682,4,15,0,6644.97,5999.16,972.204,0.418775,0.943057,0.486998,0.658833,0.868463,0.728571
-6638.77,0.974529,0.258682,3,15,0,6646.04,5982.15,920.995,0.439142,0.975127,0.475002,0.605858,0.900552,0.713717
-6640.31,0.969036,0.258682,4,15,0,6643.02,5897.14,891.86,0.43937,0.960768,0.48681,0.598377,0.922779,0.700118
-6640.06,0.989224,0.258682,3,7,0,6642.8,5963.4,911.584,0.435101,0.959311,0.469271,0.591581,0.92227,0.693894
-6639.74,0.979164,0.258682,3,15,0,6644.34,6184.19,929.465,0.424189,0.922336,0.495634,0.630553,0.837098,0.730714
-6641.36,0.984358,0.258682,3,15,0,6643.38,6177.39,941.577,0.417406,0.896109,0.501337,0.62783,0.82234,0.744355
-6636.22,0.998975,0.258682,3,7,0,6641.82,6111.86,920.345,0.420463,0.904269,0.49605,0.624818,0.883158,0.734012
-6640.27,0.983751,0.258682,4,15,0,6642.04,5883.17,948.304,0.442743,0.966892,0.475791,0.625217,0.905287,0.66582
-6635.9,0.990336,0.258682,4,15,0,6643.92,6007.33,888.914,0.411292,0.924222,0.463085,0.610685,0.880001,0.681531
-6634.98,0.977281,0.258682,4,15,0,6637.46,6172.11,879.261,0.424013,0.881807,0.473474,0.611388,0.851224,0.72667
-6636.03,0.842991,0.258682,4,15,0,6639.29,6038.71,896.135,0.408483,0.925066,0.470802,0.638706,0.88026,0.721778
-6637.09,0.824864,0.258682,4,15,0,6639.41,5973.52,934.895,0.426967,0.936194,0.493928,0.610194,0.909874,0.710449
-6636,0.947078,0.258682,4,15,0,6639.06,6062.52,882.217,0.421744,0.92991,0.465092,0.634352,0.869715,0.699742
-6637.4,0.995095,0.258682,4,15,0,6640.25,6023.74,893.073,0.419535,0.929746,0.49671,0.5987,0.896895,0.735674
-6642.82,0.826877,0.258682,3,7,0,6647.14,6107.32,964.891,0.433593,0.924716,0.522009,0.600394,0.850588,0.698543
-6640.82,0.988068,0.258682,4,15,0,6648.17,6087.04,880.418,0.425585,0.922114,0.472414,0.609444,0.884114,0.782891
-6636.6,0.963858,0.258682,4,15,0,6643.75,6080.15,926.511,0.426175,0.895416,0.459975,0.627043,0.880306,0.707974
-6636.81,0.942006,0.258682,3,15,0,6640.68,6154.6,895.002,0.399557,0.923141,0.460175,0.60436,0.834942,0.715759
-6639.78,0.654866,0.258682,4,31,0,6643.05,6211.33,932.377,0.422109,0.933904,0.475444,0.611045,0.870075,0.728129
-6635.54,0.978681,0.258682,3,15,0,6640.62,6089.04,905.531,0.409335,0.884742,0.467642,0.608664,0.87316,0.711969
-6637.93,0.828292,0.258682,4,15,0,6638.86,6016.25,910.303,0.434977,0.939278,0.497272,0.635925,0.915699,0.71172
-6639.64,0.899404,0.258682,4,15,0,6642.07,6002.92,904.938,0.448095,0.970597,0.477467,0.639819,0.873756,0.714442
-6637.21,0.996219,0.258682,4,15,0,6641.86,6036.26,868.977,0.394354,0.905564,0.487623,0.607678,0.858011,0.704437
-6639.04,0.987614,0.258682,4,15,0,6643.24,5979.01,878.909,0.432311,0.959578,0.463793,0.631621,0.894947,0.740174
-6635.89,0.9985,0.258682,4,15,0,6639.61,6072.5,921.414,0.406121,0.907301,0.494777,0.615392,0.88791,0.70212
-6636.55,0.982695,0.258682,3,15,0,6638.6,6149.26,944.546,0.411741,0.904924,0.474514,0.60087,0.853854,0.717527
-6636.56,0.969698,0.258682,4,15,0,6638.23,6096.79,851.443,0.414401,0.923292,0.48061,0.620445,0.866036,0.730403
-6636.88,0.897702,0.258682,3,7,0,6642.52,6178.82,841.84,0.40836,0.894525,0.472518,0.624457,0.84333,0.699047
-6636.71,1,0.258682,4,15,0,6639.12,6118.32,890.348,0.402876,0.907119,0.484239,0.581143,0.865927,0.723378
-6638.57,0.86807,0.258682,4,15,0,6641.37,6108.96,872.612,0.427807,0.859961,0.458933,0.622579,0.861767,0.666588
-6638.92,1,0.258682,4,15,0,6642.64,5963.41,910.629,0.450666,0.933003,0.496048,0.606967,0.884354,0.721208
-6640.51,0.934419,0.258682,4,15,0,6643.47,6162.34,893.073,0.4427,0.921258,0.507409,0.622929,0.875418,0.73866
-6640.36,1,0.258682,4,15,0,6642.95,5970.59,915.595,0.391554,0.971425,0.45766,0.617058,0.89335,0.671552
-6635.78,0.983589,0.258682,4,15,0,6641.19,6151.44,896.832,0.426398,0.886805,0.493899,0.61772,0.864714,0.714945
-6640.63,0.808909,0.258682,3,7,0,6642.73,6127.8,938.656,0.42864,0.920459,0.480883,0.569944,0.872441,0.739016
-6635.31,0.995607,0.258682,3,7,0,6641.86,6175.93,911.566,0.421826,0.893713,0.480968,0.617059,0.856862,0.730642
-6636.09,0.962836,0.258682,4,15,0,6638.83,6058.51,894.829,0.424439,0.919508,0.487706,0.631358,0.851989,0.709719
-6637.99,0.876937,0.258682,4,15,0,6641.02,6105.4,881.291,0.422381,0.908337,0.504142,0.619507,0.833329,0.71531
-6638.3,0.995912,0.258682,4,15,0,6640.7,5989.09,935.041,0.429267,0.941453,0.461399,0.610645,0.920021,0.701149
-6638.21,0.97705,0.258682,4,15,0,6643.44,6040.09,870.87,0.397123,0.935532,0.49229,0.626676,0.845916,0.694151
-6639.01,0.944735,0.258682,4,15,0,6642.38,6110.78,892.409,0.42718,0.92137,0.451466,0.577028,0.852395,0.681501
-6636.7,0.984865,0.258682,4,15,0,6641.23,6052.68,883.698,0.420255,0.92313,0.469667,0.607599,0.89209,0.666603
-6637.29,0.943294,0.258682,4,15,0,6640.18,6051.1,910.362,0.396499,0.950566,0.486059,0.600331,0.873812,0.698607
-6636.6,0.980469,0.258682,3,15,0,6638.65,6155.48,861.148,0.418481,0.907944,0.458516,0.622041,0.870342,0.701689
-6635.62,0.997284,0.258682,4,15,0,6637.23,6162.91,905.184,0.403448,0.89923,0.485536,0.595927,0.867986,0.697999
-6638.18,0.978296,0.258682,4,15,0,6640.17,6037.18,900.076,0.447634,0.924184,0.462207,0.600085,0.864773,0.67537
-6637.86,0.999192,0.258682,4,15,0,6641.01,5981.6,917.464,0.408301,0.951897,0.490445,0.646187,0.904749,0.734699
-6644.22,0.915802,0.258682,4,15,0,6648.02,5840.9,933.187,0.431372,0.977498,0.479113,0.613109,0.965505,0.656954
-6646.83,0.937882,0.258682,4,15,0,6651.92,5834.58,975.795,0.453673,0.964952,0.478975,0.635756,0.936891,0.628526
-6647.64,0.983154,0.258682,3,7,0,6650.87,5895.13,973.236,0.45677,0.932371,0.495983,0.648394,0.939053,0.637434
-6645.24,1,0.258682,4,15,0,6648.83,5878.42,977.384,0.458774,0.940356,0.496964,0.638372,0.932971,0.652821
-6646.68,0.997312,0.258682,3,7,0,6648.33,5877.96,965.99,0.467377,0.944567,0.49431,0.649156,0.935949,0.645509
-6645.78,0.940346,0.258682,4,15,0,6651.59,6026.8,875.435,0.384885,0.977867,0.474197,0.607842,0.867349,0.760329
-6642.71,0.994764,0.258682,4,15,0,6648.68,5957.02,929.906,0.447391,0.980711,0.480733,0.621976,0.900803,0.643996
-6639.91,0.903841,0.258682,4,15,0,6647.08,5936.93,908.505,0.399597,0.955629,0.479446,0.632904,0.934888,0.732738
-6639.89,0.976269,0.258682,4,15,0,6644.77,5962.23,918.576,0.433102,0.950573,0.465053,0.615934,0.940962,0.70082
-6639.22,0.992815,0.258682,4,31,0,6644.36,6186.6,914.389,0.423853,0.871911,0.503808,0.628638,0.868864,0.733646
-6637.31,1,0.258682,4,15,0,6641.07,6124.48,872.932,0.411003,0.906497,0.460028,0.588219,0.887646,0.686446
-6637.9,0.989995,0.258682,4,15,0,6641.75,6020.54,933.944,0.431472,0.916271,0.502125,0.622391,0.91024,0.732477
-6636.78,0.975111,0.258682,4,15,0,6640.08,6013.89,892.572,0.421822,0.897739,0.464829,0.62591,0.89414,0.688476
-6636.97,0.945514,0.258682,4,15,0,6642.67,6170.65,860.401,0.410076,0.877514,0.467117,0.613421,0.852366,0.750202
-6636.47,0.689657,0.258682,3,15,0,6638.81,6152.45,863.153,0.410861,0.904011,0.467598,0.615102,0.868631,0.749689
-6636.93,0.763699,0.258682,4,15,0,6641.08,6039.64,927.421,0.421489,0.910268,0.484381,0.595475,0.876248,0.682172
-6635.08,0.922889,0.258682,4,15,0,6640.06,6124.4,899.409,0.415901,0.91555,0.478317,0.603665,0.879883,0.732432
-6637.5,0.906122,0.258682,3,7,0,6641.14,6262.31,874.702,0.395189,0.865962,0.49004,0.604789,0.825325,0.700967
-6639.11,0.455188,0.258682,4,15,0,6643.05,6017.59,902.58,0.433049,0.922491,0.458801,0.610412,0.905743,0.74948
-6639.38,0.992686,0.258682,4,15,0,6641.29,6156.27,897.569,0.402173,0.911,0.500978,0.622926,0.841823,0.671163
-6636.7,0.998476,0.258682,3,15,0,6643.03,6185.22,876.324,0.392131,0.894762,0.461397,0.602076,0.834911,0.671531
-6637.09,0.830058,0.258682,4,31,0,6642.81,6204.51,858.627,0.41352,0.877443,0.461047,0.624019,0.845144,0.740201
-6637.32,0.855245,0.258682,4,15,0,6639.83,5966.57,930.652,0.416856,0.933454,0.491222,0.60884,0.895442,0.677876
-6636.64,0.99142,0.258682,4,15,0,6639.43,6053.14,875.437,0.410836,0.907797,0.461979,0.622877,0.888953,0.733028
-6636.91,0.998847,0.258682,4,15,0,6638.45,6104.56,941.045,0.415054,0.908567,0.500652,0.617545,0.872385,0.701348
-6636.82,0.983557,0.258682,4,15,0,6642.31,6145.71,846.154,0.39211,0.888214,0.453655,0.609896,0.869289,0.709938
-6637.53,0.796898,0.258682,4,15,0,6639.98,6212.66,880.946,0.394804,0.870745,0.450819,0.597776,0.81925,0.677351
-6638.83,0.834063,0.258682,4,15,0,6643.31,6004.6,900.589,0.384282,0.917381,0.499556,0.613669,0.904175,0.709608
-6637.78,0.998593,0.258682,4,15,0,6641.69,6064.71,899.4,0.405403,0.925057,0.504063,0.599421,0.89585,0.688455
-6638.85,0.915795,0.258682,4,15,0,6645.32,6120.92,898.073,0.422741,0.908624,0.493472,0.641911,0.888353,0.753624
-6636.72,0.902071,0.258682,4,15,0,6641.76,6032.1,879.714,0.410133,0.935806,0.497379,0.62934,0.884848,0.731574
-6636.09,0.946203,0.258682,4,15,0,6640.29,6194.48,901.812,0.415979,0.888178,0.451997,0.592045,0.843506,0.695184
-6636.68,0.615931,0.258682,4,15,0,6641.22,6117.46,892.984,0.414248,0.9183,0.469999,0.580256,0.873571,0.699467
-6637.93,0.99345,0.258682,4,15,0,6639.62,6046.06,884.915,0.421263,0.923597,0.476939,0.577399,0.880408,0.703889
-6634.87,0.999599,0.258682,4,15,0,6638.54,6096.5,888.483,0.416474,0.894502,0.467035,0.622917,0.874051,0.694682
-6638.01,0.972169,0.258682,3,7,0,6638.8,6075.69,890.887,0.442055,0.920421,0.479605,0.633012,0.842132,0.697331
-6637.57,0.992487,0.258682,4,15,0,6641.01,6131.25,873.712,0.384019,0.903432,0.472143,0.613685,0.891856,0.715285
-6639.29,0.735881,0.258682,3,7,0,6642.03,6053.9,899.75,0.389699,0.903999,0.470103,0.615308,0.830616,0.702641
-6642.11,0.803952,0.258682,4,15,0,6644.65,6008.51,937.418,0.449661,0.988289,0.483509,0.615539,0.874875,0.720606
-6639.67,0.996206,0.258682,4,15,0,6644.67,5951.61,927.922,0.384615,0.952817,0.469808,0.639116,0.898864,0.693069
-6637.96,0.956899,0.258682,3,15,0,6647.09,6037.28,899.287,0.434568,0.912365,0.499779,0.601735,0.904395,0.68944
-6638.86,0.993349,0.258682,4,15,0,6641.32,5983.21,909.918,0.412281,0.939108,0.514743,0.608889,0.88285,0.670893
-6639.65,0.961117,0.258682,4,15,0,6644.84,6038.42,906.839,0.434885,0.928728,0.483439,0.574214,0.891722,0.716714
-6639.63,0.966951,0.258682,3,15,0,6644.59,6148.56,894.875,0.435278,0.911269,0.471098,0.648092,0.852694,0.704419
-6638.98,1,0.258682,3,15,0,6640.76,6125.54,900.008,0.439355,0.904951,0.471069,0.645862,0.849481,0.702109
-6638.16,0.942248,0.258682,3,7,0,6644.18,6082.36,894.293,0.454759,0.917948,0.482691,0.630267,0.863323,0.702853
-6638.83,0.993088,0.258682,4,15,0,6642.84,6083.02,865.633,0.452434,0.903628,0.490602,0.6148,0.848452,0.70496
-6638.79,0.995993,0.258682,4,15,0,6641.32,6193.75,893.853,0.36949,0.895889,0.453681,0.59658,0.850724,0.727631
-6638.22,0.919719,0.258682,4,15,0,6643.66,5980.36,912.38,0.454939,0.946911,0.489643,0.634026,0.879054,0.705588
-6636.43,0.997765,0.258682,4,15,0,6639.44,5988.28,898.529,0.43631,0.949113,0.476099,0.624836,0.893264,0.725624
-6635.76,0.996497,0.258682,4,31,0,6638.01,6211.77,886.883,0.39303,0.896643,0.473793,0.592846,0.838273,0.708199
-6636.3,0.96845,0.258682,4,15,0,6638.66,6164.81,859.876,0.421166,0.884177,0.490272,0.603389,0.868604,0.727882
-6635.67,0.899359,0.258682,4,15,0,6639.09,6059.15,913.827,0.40341,0.927749,0.469122,0.606756,0.878944,0.686529
-6636.13,0.961796,0.258682,4,15,0,6637.95,6047.62,875.91,0.422752,0.937077,0.485088,0.622432,0.856054,0.710259
-6635.31,0.96577,0.258682,3,15,0,6640.43,6158.68,923.427,0.417171,0.892971,0.479458,0.60785,0.858611,0.729184
-6636.84,0.939841,0.258682,4,15,0,6639.93,6057.52,915.457,0.426024,0.911876,0.495688,0.600487,0.891003,0.684138
-6636.61,0.806212,0.258682,4,15,0,6642.46,6116.99,869.681,0.410973,0.898839,0.458786,0.635628,0.856142,0.721041
-6643.63,0.848069,0.258682,4,15,0,6647.72,6228.11,828.803,0.417039,0.84081,0.420375,0.582966,0.835601,0.678935
-6640.82,0.346083,0.258682,4,15,0,6648.72,6206.24,836.718,0.41547,0.87258,0.451114,0.564763,0.82044,0.690061
-6638.75,0.987211,0.258682,4,15,0,6647.72,6095.92,868.496,0.39978,0.899708,0.45161,0.625812,0.849666,0.649125
-6638.83,0.960529,0.258682,4,15,0,6646.6,6271.84,899.604,0.404824,0.885944,0.492446,0.587441,0.833385,0.755316
-6637.11,0.98536,0.258682,4,15,0,6642,6022.5,879.193,0.406124,0.928185,0.450559,0.622703,0.881576,0.677259
-6637.04,0.946627,0.258682,4,15,0,6639.99,5987.73,875.112,0.414504,0.92022,0.464472,0.627461,0.90097,0.708909
-6637.24,0.975009,0.258682,4,15,0,6640.11,6078.41,887.514,0.433024,0.940308,0.462419,0.594863,0.878455,0.71557
-6636.21,0.971859,0.258682,4,15,0,6640.11,6033.45,907.862,0.424215,0.91056,0.482362,0.638671,0.869622,0.69817
-6637.15,0.993499,0.258682,4,15,0,6638.24,5987.55,903.685,0.436005,0.96115,0.480159,0.625024,0.906093,0.727046
-6638.51,0.994286,0.258682,4,15,0,6639.35,5900.23,934.898,0.426403,0.952261,0.494295,0.650016,0.907507,0.697186
-6635.41,0.994344,0.258682,4,15,0,6640.38,6051.26,903.438,0.42837,0.915484,0.481921,0.599814,0.87094,0.709374
-6637.45,0.946112,0.258682,3,7,0,6638.92,6174.34,932.586,0.434728,0.885098,0.461727,0.614362,0.860293,0.700609
-6640.16,0.661503,0.258682,3,15,0,6643.52,5967.18,865.431,0.400452,0.936383,0.476323,0.608218,0.884553,0.737063
-6638.26,0.969929,0.258682,3,7,0,6642.96,6212.19,922.164,0.409049,0.880769,0.49218,0.62586,0.872781,0.74159
-6638.09,0.999284,0.258682,4,15,0,6639.76,6181.69,920.858,0.410138,0.897455,0.496107,0.633472,0.874104,0.735033
-6640.14,0.713699,0.258682,4,31,0,6644.53,5892.46,944.823,0.407046,0.940543,0.498015,0.62001,0.897119,0.698316
-6638.36,0.982886,0.258682,4,15,0,6642.6,5996.1,890.904,0.408359,0.908779,0.476669,0.645193,0.891833,0.727062
-6638.19,0.956036,0.258682,4,15,0,6640.75,6030.53,913.18,0.4138,0.966097,0.493104,0.606858,0.902408,0.708395
-6635.89,0.985145,0.258682,4,15,0,6640.5,6203.68,890.521,0.414996,0.887365,0.486476,0.618059,0.858918,0.707859
-6637.03,1,0.258682,4,15,0,6638.27,6144.58,853.193,0.405559,0.887019,0.440532,0.596234,0.862831,0.704513
-6637.02,0.456149,0.258682,4,15,0,6644.54,6131.53,905.939,0.434254,0.912606,0.472505,0.617434,0.857589,0.755038
-6639.21,0.924202,0.258682,4,15,0,6641.08,6114.72,914.54,0.455548,0.915089,0.479803,0.611797,0.871274,0.758174
-6637.38,0.975643,0.258682,3,7,0,6640.53,6072.31,903.394,0.435371,0.932739,0.473191,0.610807,0.885449,0.755063
-6636.99,0.960202,0.258682,4,15,0,6639.61,6136.58,873.233,0.388267,0.869639,0.46439,0.612623,0.853401,0.669402
-6637.52,0.983436,0.258682,4,15,0,6641.25,6110.08,918.96,0.43209,0.919533,0.475134,0.604838,0.866562,0.759142
-6643.38,0.840354,0.258682,3,7,0,6644.39,6200.03,949.864,0.45453,0.918153,0.488184,0.599099,0.892392,0.749327
-6640.66,0.946502,0.258682,3,7,0,6648.47,6019.09,931.499,0.449617,0.953965,0.465409,0.595686,0.863035,0.723539
-6639.47,0.91406,0.258682,4,15,0,6643.59,6108.28,877.203,0.384017,0.886084,0.479842,0.607958,0.904716,0.691478
-6636.55,0.818137,0.258682,4,15,0,6641.68,6039.96,901.555,0.429487,0.931448,0.468845,0.619689,0.850527,0.683463
