# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_730.json
# init = 2 (Default)
# random
#   seed = 1647047076 (Default)
# output
#   file = output/output_730.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7129.81,0.801987,0.268424,4,15,0,7138.11,12262.9,2151.94,0.960825,0.996937,0.966209,0.887484,0.654262,0.490389
-7127.76,0.987168,0.268424,4,15,0,7131.98,12242.7,2152.86,0.902422,0.990146,0.94472,0.951506,0.644869,0.515295
-7127.18,0.981459,0.268424,4,23,0,7130.54,12188.1,1980.08,0.960132,0.963423,0.982608,0.976484,0.596908,0.489734
-7127.73,0.919392,0.268424,4,15,0,7132.67,12241.7,2226.05,0.941857,0.951617,0.980096,0.974797,0.672037,0.594009
-7124.57,0.928404,0.268424,4,15,0,7130.25,12323.8,1994.12,0.956689,0.962406,0.981778,0.927592,0.62146,0.538181
-7125.25,0.976213,0.268424,3,7,0,7128.27,12300.4,1998.18,0.974422,0.955571,0.935687,0.927012,0.62002,0.579569
-7125.15,0.909639,0.268424,3,7,0,7128.28,12378.5,2002.59,0.916976,0.968499,0.979959,0.910324,0.608886,0.584186
-7122.74,0.981256,0.268424,3,7,0,7127.1,12277.9,2045.33,0.940326,0.92941,0.977511,0.928416,0.59377,0.485448
-7123.1,0.934384,0.268424,4,15,0,7126,12400.7,1997.88,0.952494,0.918535,0.957573,0.918129,0.584299,0.510166
-7123.08,0.987243,0.268424,3,15,0,7125.01,12363.6,2038.76,0.948504,0.919877,0.937698,0.941509,0.589255,0.543528
-7127.8,0.659673,0.268424,3,15,0,7132.69,12109,2197.32,0.971271,0.928856,0.955354,0.95888,0.659415,0.500416
-7122.95,0.913525,0.268424,4,15,0,7132.07,12518.4,1942.37,0.913184,0.921015,0.947436,0.876318,0.593676,0.560965
-7121.34,0.858014,0.268424,3,7,0,7126.69,12413,2060.38,0.913712,0.923598,0.963052,0.907604,0.610726,0.523022
-7124.63,0.620443,0.268424,3,7,0,7128.16,12502.6,2082.13,0.937705,0.930547,0.977199,0.913378,0.609689,0.50217
-7124.97,0.878449,0.268424,2,7,0,7130.12,12383.1,2090.72,0.973688,0.950829,0.954868,0.885191,0.620422,0.500302
-7124.31,0.957577,0.268424,3,7,0,7127.84,12320.8,2036.17,0.907779,0.920097,0.962076,0.958509,0.585319,0.50961
-7125.97,0.821214,0.268424,4,15,0,7131.33,12167,2140.22,0.975186,0.96869,0.989418,0.952351,0.641709,0.487436
-7129.04,0.932843,0.268424,3,15,0,7135.38,12460.3,2097.67,0.906643,0.93442,0.977713,0.959549,0.557928,0.525992
-7123.91,0.970214,0.268424,3,7,0,7130.01,12438.6,2105.73,0.926866,0.915862,0.972281,0.928604,0.582632,0.50717
-7123.53,0.896555,0.268424,4,15,0,7127.98,12438.4,1956.86,0.934316,0.933143,0.961208,0.917869,0.638756,0.560813
-7122.68,0.953288,0.268424,3,15,0,7125.8,12504.5,1993.63,0.884177,0.914643,0.93384,0.917911,0.632133,0.592879
-7123.1,0.917198,0.268424,3,15,0,7125.66,12444.4,2080.9,0.960205,0.919093,0.955705,0.906379,0.597273,0.561481
-7125.73,0.904084,0.268424,4,15,0,7128.21,12235.5,2127.34,0.902572,0.965534,0.953249,0.95012,0.655645,0.522483
-7130.46,0.574398,0.268424,3,15,0,7133.78,12385.8,2134.96,0.969316,0.981723,0.962338,0.976488,0.644666,0.52431
-7124.96,0.985205,0.268424,4,15,0,7133.03,12178.6,2088.63,0.957349,0.942613,0.993578,0.936915,0.597549,0.457739
-7126.29,0.89567,0.268424,3,7,0,7129.24,12146.2,2087.04,0.960946,0.936633,0.994642,0.912373,0.58351,0.472436
-7125.31,0.900645,0.268424,3,7,0,7131.27,12348.1,1984.29,0.969729,0.936779,0.925297,0.933417,0.609321,0.468125
-7123.39,0.985972,0.268424,3,7,0,7126.24,12347.7,2013.89,0.928473,0.879453,0.948632,0.876907,0.618092,0.506644
-7122.06,0.998855,0.268424,4,15,0,7125.28,12463.8,1990.85,0.903112,0.914832,0.921694,0.890239,0.626668,0.576897
-7124.07,0.874844,0.268424,4,15,0,7127.51,12270.9,2173.27,0.923234,0.939429,0.962863,0.918816,0.614212,0.496108
-7123.73,0.942857,0.268424,3,15,0,7128.01,12330.1,2048.16,0.940853,0.930767,0.983649,0.906469,0.656115,0.543955
-7126.81,0.781989,0.268424,4,15,0,7130.45,12205.1,1984.47,0.915104,0.96034,0.994384,0.898233,0.616406,0.47184
-7124,0.979331,0.268424,3,15,0,7128.32,12233.8,2032.74,0.961774,0.912442,0.985865,0.931229,0.6088,0.481804
-7123.93,0.961735,0.268424,3,7,0,7127.78,12243.6,2029.49,0.966439,0.911145,0.952546,0.951311,0.624327,0.512286
-7125,0.67256,0.268424,3,15,0,7130.77,12528.1,2003.95,0.891964,0.95139,0.956409,0.893811,0.645059,0.531339
-7124.16,0.995758,0.268424,4,31,0,7127.15,12323.3,2116.22,0.955677,0.970307,0.938764,0.938445,0.606459,0.512552
-7126.73,0.937139,0.268424,4,15,0,7129.83,12325.4,2000.98,0.937331,0.933776,0.889787,0.8559,0.622435,0.471438
-7126.89,1,0.268424,3,7,0,7128.5,12363.5,2050.87,0.926897,0.909353,0.9892,0.962431,0.588115,0.570375
-7126.75,0.965855,0.268424,3,7,0,7130.82,12214.3,2075.54,0.949839,0.969118,0.923153,0.890411,0.57107,0.419443
-7126.52,0.834702,0.268424,3,7,0,7130.47,12381,2045.59,0.890179,0.964668,0.988153,0.922249,0.591125,0.487271
-7125.09,1,0.268424,4,15,0,7128.07,12233.3,2097.05,0.979723,0.966051,0.960025,0.959722,0.637901,0.513324
-7127.2,0.985782,0.268424,3,7,0,7128.93,12189.2,2035.56,0.928821,0.989351,0.981108,0.966157,0.621749,0.585083
-7128.47,0.964461,0.268424,3,7,0,7131.24,12251.6,1999.85,0.935403,0.988153,0.982042,0.971337,0.617094,0.59529
-7125.02,0.999064,0.268424,3,7,0,7129.31,12218,2055.74,0.944675,0.981539,0.988274,0.957366,0.624092,0.534302
-7123.75,0.981062,0.268424,4,15,0,7127.15,12414.5,2120.88,0.945643,0.916341,0.936226,0.94538,0.661431,0.577688
-7123.95,0.899025,0.268424,3,7,0,7127.16,12294,2127.27,0.939674,0.948428,0.973451,0.901603,0.648917,0.595725
-7124.22,0.819007,0.268424,4,23,0,7127.81,12471.8,2079.01,0.899352,0.876349,0.939018,0.943101,0.643951,0.528384
-7125.53,0.908772,0.268424,4,15,0,7127.1,12269.1,2009.09,0.932468,0.933328,0.984085,0.970175,0.621653,0.480858
-7122.03,0.973073,0.268424,4,15,0,7127.61,12347.6,2112.36,0.929846,0.936587,0.938484,0.917158,0.611761,0.542627
-7121.98,0.872225,0.268424,4,15,0,7124.89,12536.4,1992.19,0.921113,0.938124,0.927922,0.885179,0.630594,0.581774
-7123.47,0.685561,0.268424,4,15,0,7126.09,12667.6,1970.02,0.88342,0.907629,0.892362,0.920777,0.631995,0.57315
-7126.21,0.933486,0.268424,4,15,0,7128.77,12582.1,1882.55,0.914818,0.835015,0.92226,0.919634,0.607998,0.543871
-7127.04,0.529137,0.268424,2,3,0,7130.04,12597.7,1905.28,0.904986,0.940392,0.893688,0.839904,0.621007,0.536593
-7122.91,0.989674,0.268424,4,15,0,7130.96,12326.1,2076.25,0.952989,0.923275,0.963293,0.906075,0.596427,0.461512
-7122.71,0.808033,0.268424,3,15,0,7126.47,12479.4,2048.46,0.946283,0.933883,0.916793,0.913006,0.593321,0.52989
-7122.04,0.979023,0.268424,3,15,0,7124.26,12398.3,2012.39,0.927059,0.916859,0.967628,0.920963,0.612673,0.577172
-7128.19,0.522183,0.268424,3,15,0,7132.64,12318.9,2160.84,0.972917,0.985991,0.967992,0.964978,0.665182,0.605457
-7127.25,0.793201,0.268424,4,15,0,7137.12,12430.1,2181.35,0.93936,0.913634,0.979591,0.934861,0.583166,0.483199
-7123.64,0.990622,0.268424,3,7,0,7131.87,12254.8,2121.05,0.933668,0.950052,0.969083,0.91277,0.602143,0.454159
-7121.99,0.940303,0.268424,4,15,0,7126.27,12465.5,2083.28,0.928617,0.902149,0.961621,0.917616,0.6453,0.563281
-7123.17,0.902358,0.268424,4,15,0,7124.35,12292.8,2070.89,0.958576,0.963408,0.960842,0.950542,0.627492,0.559954
-7123.67,0.887949,0.268424,4,15,0,7129.95,12268.5,2114.08,0.926331,0.939038,0.973253,0.935865,0.655275,0.598545
-7125.7,0.827244,0.268424,3,7,0,7127.76,12348.1,2122.42,0.902303,0.963734,0.979647,0.941046,0.658427,0.545547
-7126.38,0.990745,0.268424,3,7,0,7130.01,12324.1,2065.73,0.970166,0.951311,0.966459,0.957799,0.628251,0.663482
-7124.78,0.990829,0.268424,3,7,0,7129.21,12344.9,2118.36,0.924845,0.915626,0.949054,0.974731,0.630605,0.543274
-7122.78,0.938426,0.268424,3,7,0,7126.05,12329.8,2080.63,0.945178,0.945193,0.966436,0.891297,0.630372,0.562451
-7124.68,0.849105,0.268424,3,15,0,7127.28,12211.3,2046.13,0.939324,0.963536,0.983513,0.958024,0.601764,0.463185
-7122.38,0.987478,0.268424,4,15,0,7126.02,12466.5,2066.06,0.934713,0.944807,0.928212,0.881923,0.620099,0.521055
-7126.27,0.832987,0.268424,3,7,0,7129,12279.8,1978.07,0.886553,0.940669,0.932226,0.90223,0.640978,0.460093
-7127.56,0.99977,0.268424,3,15,0,7131.29,12482.5,1971.7,0.9518,0.865778,0.948569,0.90545,0.667123,0.519202
-7125.06,0.907855,0.268424,3,7,0,7130.83,12643.6,2012.14,0.881985,0.947956,0.917154,0.924917,0.624207,0.617132
-7129.33,0.289685,0.268424,4,15,0,7131.73,11948,2058.78,0.927069,0.969682,0.976823,0.947504,0.619844,0.419396
-7123.58,0.759211,0.268424,3,15,0,7134.64,12351.1,2058.61,0.934185,0.964205,0.96206,0.882505,0.622568,0.499222
-7126.15,0.955862,0.268424,3,7,0,7127.15,12469.5,2070.96,0.901918,0.831364,0.910563,0.92392,0.631988,0.488954
-7127.25,0.801371,0.268424,3,7,0,7130.5,12224.2,1970.68,0.938852,0.979115,0.968779,0.887332,0.598058,0.536499
-7127.01,0.849894,0.268424,3,7,0,7135.07,12849.1,2087.73,0.874262,0.936822,0.87389,0.869331,0.642151,0.614064
-7123.07,0.604653,0.268424,3,7,0,7133.85,12323.6,1995.57,0.932969,0.934375,0.948534,0.919045,0.596462,0.565863
-7124.56,0.992539,0.268424,4,15,0,7125.52,12435.2,2020.51,0.884955,0.85759,0.911757,0.881769,0.628476,0.439156
-7122.4,0.943729,0.268424,3,7,0,7126.58,12429.2,2028.02,0.935746,0.919522,0.937453,0.922998,0.632525,0.49045
-7121.49,0.970682,0.268424,4,15,0,7123.7,12691.9,2078.29,0.909869,0.913056,0.921595,0.897449,0.608597,0.592566
-7124.23,0.855306,0.268424,3,15,0,7126.93,12800.3,2044.02,0.878397,0.897095,0.939531,0.890085,0.5881,0.637656
-7124.59,0.997386,0.268424,4,15,0,7126.35,12221.6,2014.27,0.916619,0.920786,0.96791,0.914948,0.642413,0.463075
-7126.73,0.953728,0.268424,3,15,0,7128.37,12225.4,2085.59,0.955915,0.988065,0.955651,0.92962,0.567514,0.496175
-7125.19,0.84816,0.268424,4,15,0,7131.89,12282.4,2026.44,0.893843,0.888904,0.970265,0.894806,0.625972,0.502135
-7129.34,0.999492,0.268424,3,7,0,7131.18,12514.8,2073.79,0.962601,0.963836,0.950674,0.938232,0.583932,0.634718
-7125.2,1,0.268424,3,7,0,7132.61,12375.6,2011.06,0.892946,0.961048,0.950403,0.941205,0.647651,0.555047
-7124.8,0.981048,0.268424,3,11,0,7127.91,12591.2,2015.23,0.948572,0.87828,0.954568,0.907255,0.586937,0.516409
-7121.99,1,0.268424,3,7,0,7125.53,12532.4,2062.41,0.94308,0.88754,0.947054,0.90886,0.625904,0.554336
-7122.09,0.989593,0.268424,3,15,0,7123.44,12563.2,2018.66,0.879188,0.924602,0.9177,0.886439,0.592933,0.521107
-7123.33,0.78193,0.268424,3,7,0,7125.9,12607.8,2066.37,0.928223,0.864388,0.908948,0.855824,0.600375,0.502373
-7127.66,0.722077,0.268424,3,15,0,7130.51,12621,2088.33,0.950494,0.892088,0.868627,0.848037,0.590612,0.493881
-7125.63,0.952502,0.268424,3,7,0,7133.21,12795.5,2098.24,0.872914,0.867877,0.924406,0.888674,0.603929,0.502048
-7123.52,0.820179,0.268424,3,7,0,7129.86,12807,2037.02,0.917985,0.870483,0.898263,0.870682,0.579674,0.543835
-7124.51,0.996473,0.268424,3,7,0,7125.32,12413.4,1920.22,0.944921,0.901269,0.935639,0.895724,0.637097,0.518591
-7124.03,0.729297,0.268424,3,7,0,7131.59,12266.1,2093.03,0.958545,0.93632,0.933494,0.921885,0.58417,0.512838
-7128.29,0.969754,0.268424,4,15,0,7130.65,12075,2081.69,0.950735,0.973514,0.991734,0.963561,0.672322,0.470196
-7125.04,0.973037,0.268424,4,15,0,7131.67,12197.7,2097.75,0.985377,0.929482,0.960352,0.91746,0.616546,0.462075
-7123.38,0.995166,0.268424,4,15,0,7126.45,12242.6,2075.9,0.954904,0.960585,0.979481,0.929439,0.638707,0.590957
-7127.25,0.885263,0.268424,3,7,0,7129.3,12433.7,2207.01,0.890495,0.91732,0.902899,0.894363,0.628685,0.50104
-7123.19,0.94378,0.268424,3,7,0,7129.02,12318.1,2050.61,0.966901,0.939958,0.978209,0.929313,0.617868,0.545271
-7125.36,0.971353,0.268424,3,7,0,7127.73,12229.5,2109.98,0.930481,0.928352,0.992566,0.914529,0.587545,0.503977
-7123.8,0.954065,0.268424,3,15,0,7128.54,12463.5,2123.57,0.934359,0.912684,0.984406,0.904192,0.628971,0.554993
-7122.26,0.857474,0.268424,3,15,0,7125.56,12452.5,2023.72,0.941572,0.945631,0.957197,0.90478,0.631789,0.559114
-7123.2,0.989116,0.268424,3,7,0,7125,12452.1,2147.72,0.918466,0.920789,0.970807,0.931243,0.636182,0.574871
-7127.61,0.627914,0.268424,4,31,0,7133.01,12255.9,2029.81,0.957526,0.95207,0.991893,0.962409,0.56801,0.520036
-7129.4,0.966538,0.268424,3,15,0,7132.36,12151.4,2040.49,0.949082,0.921775,0.99674,0.86703,0.582707,0.382219
-7127.46,0.989944,0.268424,4,15,0,7131.35,12200.5,2086.32,0.954563,0.958749,0.915877,0.972716,0.633493,0.581555
-7133.28,0.541055,0.268424,4,23,0,7137.13,12157.3,2087.61,0.976889,0.982306,0.999905,0.917404,0.591806,0.390302
-7129.94,0.892899,0.268424,3,15,0,7136.64,12114.5,2126.79,0.950547,0.971634,0.999838,0.968699,0.61972,0.464279
-7128.56,0.911709,0.268424,4,15,0,7132.68,12017.6,2110.83,0.970345,0.962735,0.998939,0.951194,0.63442,0.457906
-7127.32,0.929336,0.268424,4,15,0,7135.31,12364.1,1993.91,0.909718,0.981767,0.977708,0.879856,0.603499,0.548047
-7130.71,0.911508,0.268424,4,15,0,7133.31,12076.2,2218.74,0.993118,0.953028,0.980367,0.990501,0.63287,0.498968
-7132.28,0.937575,0.268424,4,15,0,7137.69,12224.6,2018.48,0.885083,0.916104,0.994872,0.975486,0.635378,0.586516
-7130.09,1,0.268424,4,15,0,7133.94,12205.8,2099.76,0.99167,0.968027,0.903529,0.888556,0.63472,0.470553
-7131.89,0.966421,0.268424,3,15,0,7135.65,12138.5,2176.62,0.991479,0.949465,0.999073,0.987618,0.638693,0.569168
-7129.63,0.987271,0.268424,4,15,0,7134.41,12067.3,2052.87,0.964987,0.980802,0.991085,0.994901,0.655978,0.49242
-7129.36,0.977289,0.268424,3,15,0,7138.82,12013.3,2023.5,0.970691,0.988469,0.997134,0.982475,0.629859,0.503502
-7124.13,0.995615,0.268424,4,15,0,7131.01,12472.1,2132.45,0.924421,0.900958,0.918465,0.88018,0.642089,0.594551
-7124.13,0.832235,0.268424,4,31,0,7126.97,12523.7,1911.91,0.878714,0.882338,0.955891,0.888822,0.588175,0.528783
-7123,0.77953,0.268424,4,15,0,7125.93,12675.4,2082.15,0.924072,0.873989,0.901102,0.862745,0.632096,0.58079
-7123,0.224459,0.268424,2,3,0,7127.01,12675.4,2082.15,0.924072,0.873989,0.901102,0.862745,0.632096,0.58079
-7124.27,0.727789,0.268424,3,15,0,7127.38,12552.8,1928.96,0.927091,0.847993,0.895649,0.872641,0.598397,0.54432
-7124.72,0.991405,0.268424,3,7,0,7128.23,12688.3,1948,0.898444,0.881314,0.910116,0.893465,0.618446,0.4648
-7122.19,1,0.268424,2,7,0,7126.51,12600.4,1973.59,0.874114,0.862542,0.909272,0.87397,0.597139,0.547149
-7122.69,0.994641,0.268424,4,15,0,7124.62,12343.1,2140.36,0.935289,0.916807,0.941939,0.920161,0.628726,0.559056
-7122.06,0.949019,0.268424,4,15,0,7124.15,12558.6,1924.71,0.889164,0.866869,0.921103,0.90009,0.614987,0.528368
-7123.17,0.85838,0.268424,4,15,0,7125.13,12353.3,2126.09,0.953311,0.946582,0.940435,0.9345,0.606306,0.55877
-7124.23,0.82999,0.268424,4,31,0,7127.49,12182,2026.5,0.956411,0.956199,0.976865,0.907032,0.619588,0.459374
-7124.31,0.981854,0.268424,4,15,0,7126.45,12307.8,2144.31,0.910362,0.930241,0.958788,0.948822,0.59688,0.487066
-7129.48,0.769672,0.268424,4,15,0,7132.27,12224.7,2029.42,0.925508,0.907574,0.979631,0.85262,0.548909,0.447164
-7129.59,0.988184,0.268424,3,15,0,7133.72,12414.4,2051,0.909077,0.954876,0.99381,0.942356,0.560098,0.475717
-7125.43,0.999374,0.268424,4,15,0,7130.41,12168.1,2058.47,0.95132,0.924818,0.992657,0.918616,0.595128,0.513224
-7123.98,0.997744,0.268424,4,15,0,7126.27,12561.2,2031.57,0.950182,0.919861,0.91153,0.922609,0.620842,0.524127
-7123.61,0.984199,0.268424,4,23,0,7126.47,12187.7,2065.72,0.960642,0.962824,0.971215,0.925147,0.646851,0.52948
-7121.47,0.962136,0.268424,3,15,0,7126.19,12577.2,2014.68,0.909349,0.901013,0.93566,0.915323,0.641883,0.620149
-7124.1,0.663432,0.268424,4,15,0,7126.21,12512,2033.91,0.854119,0.90993,0.933643,0.902684,0.621385,0.554577
-7121.97,0.96817,0.268424,3,7,0,7126.4,12490.5,2003,0.930316,0.938383,0.914691,0.912034,0.614391,0.561065
-7122.34,0.838298,0.268424,3,15,0,7124.56,12403.9,1981.79,0.940072,0.929991,0.952799,0.925652,0.610948,0.519276
-7122.71,0.98531,0.268424,3,7,0,7124.49,12433.5,2065.34,0.894247,0.878348,0.925752,0.886163,0.621301,0.483095
-7123.65,0.90306,0.268424,3,15,0,7125.9,12306.3,1996.72,0.945969,0.949256,0.977901,0.928302,0.607442,0.487394
-7123.39,0.916064,0.268424,3,15,0,7126.01,12371.1,2018.01,0.90693,0.961486,0.96739,0.91844,0.606404,0.545255
-7124.57,0.862527,0.268424,3,15,0,7127.46,12390.6,2120.84,0.944031,0.915122,0.927714,0.953397,0.620948,0.608408
-7123.99,0.929183,0.268424,3,7,0,7126.48,12479.3,2134.18,0.941402,0.938423,0.967905,0.881577,0.620392,0.553223
-7122.92,0.973106,0.268424,3,15,0,7127.4,12657.5,1972.73,0.913997,0.867419,0.919044,0.900361,0.591145,0.484703
-7124.37,0.763696,0.268424,4,15,0,7127.65,12635.4,2074.14,0.892791,0.910535,0.92125,0.874488,0.655236,0.676938
-7122.61,0.487309,0.268424,4,15,0,7128.21,12232.4,2086.26,0.928811,0.943649,0.973034,0.921975,0.615028,0.503579
-7123.86,0.906014,0.268424,3,7,0,7127.96,12382.5,1964.69,0.949388,0.949445,0.926155,0.90527,0.628159,0.542715
-7126.77,0.864975,0.268424,3,7,0,7130.25,12315.9,1919.11,0.967006,0.938868,0.964661,0.933547,0.607726,0.505361
-7125.3,0.690515,0.268424,3,15,0,7133.23,13094.8,2014.41,0.883556,0.840039,0.848905,0.859268,0.630101,0.602615
-7122.62,0.73401,0.268424,4,31,0,7127.92,12287.4,2061.8,0.946871,0.964684,0.972502,0.925036,0.626307,0.532554
-7124.3,0.84956,0.268424,3,7,0,7126.45,12305.7,1985.46,0.967981,0.94414,0.965971,0.921462,0.630535,0.506483
-7126.19,0.96057,0.268424,3,15,0,7128.17,12398.2,1994.18,0.967358,0.87108,0.973809,0.897078,0.637073,0.534537
-7127.68,0.988058,0.268424,4,31,0,7131.93,12310.6,2044.66,0.909617,0.952966,0.989068,0.929936,0.646342,0.665388
-7127,0.977888,0.268424,3,7,0,7130.13,12405.2,2025.86,0.955861,0.925689,0.990782,0.93821,0.67008,0.619405
-7124.23,0.873327,0.268424,3,7,0,7131.67,12216.9,2121.54,0.96241,0.972053,0.969521,0.915033,0.647858,0.552329
-7124.16,0.992095,0.268424,4,15,0,7127.64,12283.6,2101.61,0.902918,0.93326,0.9374,0.929737,0.588727,0.441009
-7124.39,0.974983,0.268424,4,31,0,7126.58,12236.9,2061.24,0.973198,0.968347,0.972091,0.920234,0.63154,0.584123
-7128.83,0.931368,0.268424,4,15,0,7130.34,12063,2116.63,0.966127,0.979895,0.99766,0.967023,0.656993,0.462773
-7131.57,0.820656,0.268424,3,7,0,7134.24,11908.2,2092.78,0.955035,0.988295,0.99531,0.926585,0.652814,0.483439
-7128.65,0.936513,0.268424,3,15,0,7136.79,11998.5,2040.09,0.943433,0.985344,0.989671,0.954088,0.652476,0.548142
-7126.46,0.983479,0.268424,3,7,0,7130.43,12172,2025.91,0.957258,0.977567,0.986757,0.944308,0.665375,0.52341
-7124.19,0.977823,0.268424,3,7,0,7128.88,12266.8,2156.57,0.930333,0.953764,0.977391,0.952056,0.633817,0.583491
-7123.27,0.936801,0.268424,4,31,0,7127.45,12846.1,1945.1,0.865201,0.845951,0.872123,0.881657,0.628948,0.531714
-7122.18,0.571901,0.268424,4,31,0,7126.39,12379.1,2083.7,0.940598,0.922507,0.96447,0.93727,0.604746,0.527471
-7122.55,0.948901,0.268424,3,7,0,7126.61,12375.5,2090.46,0.948505,0.953247,0.96677,0.905657,0.634769,0.579138
-7123.93,0.940497,0.268424,3,7,0,7126.07,12280.4,2032.61,0.948955,0.954247,0.950471,0.936154,0.623893,0.616055
-7124.67,0.922407,0.268424,4,15,0,7127.5,12388.8,1997.72,0.977449,0.926728,0.953992,0.899745,0.611718,0.49697
-7128.1,0.988164,0.268424,4,15,0,7130.2,12143.3,2165.31,0.993727,0.962982,0.974119,0.978416,0.648614,0.536237
-7123.78,0.969217,0.268424,4,15,0,7129.17,12446.1,1986.51,0.884964,0.929983,0.965312,0.891569,0.58642,0.485356
-7127.28,0.97947,0.268424,4,15,0,7128.73,12243.1,2114.84,0.934867,0.917952,0.996402,0.944931,0.669762,0.514118
-7127.67,0.930592,0.268424,3,7,0,7131.4,12206.6,2107.3,0.970967,0.982355,0.998904,0.938787,0.634931,0.550974
-7125.97,0.905008,0.268424,4,15,0,7133.12,12254.6,2067.04,0.896702,0.943777,0.914297,0.889054,0.623805,0.429967
-7123.36,0.962395,0.268424,3,15,0,7130.69,12515.8,1964.78,0.928819,0.887158,0.907965,0.864862,0.567067,0.487619
-7121.62,0.946006,0.268424,4,15,0,7127.16,12579.5,2067.61,0.924514,0.928208,0.934595,0.916216,0.617307,0.618092
-7122.32,0.989549,0.268424,3,7,0,7123.15,12486.5,2002.69,0.909833,0.909811,0.936296,0.901925,0.644807,0.505019
-7127.93,0.8031,0.268424,3,15,0,7130.93,12594.6,1881.03,0.9131,0.889053,0.918596,0.880477,0.574017,0.626905
-7127.83,0.407493,0.268424,2,3,0,7135.63,12774.9,1915.16,0.907923,0.925555,0.933161,0.905692,0.606562,0.572084
-7125.2,0.922853,0.268424,3,7,0,7130.6,12590.1,1872.76,0.907798,0.843444,0.907453,0.875562,0.635977,0.53859
-7123.85,0.387474,0.268424,2,7,0,7134.62,12550.7,1892.88,0.895332,0.912287,0.893845,0.890261,0.612065,0.55469
-7125.76,0.646559,0.268424,4,15,0,7128.42,12861.2,2010.58,0.900111,0.84555,0.936331,0.868292,0.593781,0.518577
-7125.07,0.867392,0.268424,3,7,0,7128.73,12389.8,2026.55,0.90332,0.923777,0.912938,0.906042,0.584674,0.574906
-7127.92,0.922337,0.268424,4,15,0,7131.66,12704.6,1936.78,0.905549,0.922217,0.890866,0.914221,0.652697,0.544702
-7124.56,0.761473,0.268424,3,15,0,7135.14,12421.6,1946.57,0.907925,0.898626,0.960012,0.93309,0.608738,0.584801
-7125.7,0.871816,0.268424,4,15,0,7129.15,12481.9,2159.59,0.915296,0.922821,0.966481,0.954415,0.634366,0.532111
-7126.91,0.920022,0.268424,3,15,0,7130.14,12372.6,2124.93,0.966503,0.980643,0.955682,0.908885,0.670394,0.644558
-7126.93,0.994359,0.268424,3,7,0,7127.61,12352.5,2134.06,0.963447,0.979875,0.951496,0.905483,0.673995,0.640046
-7129.74,0.711131,0.268424,3,7,0,7134.14,12012.4,2082.42,0.955218,0.962278,0.978916,0.986119,0.677587,0.607708
-7126.01,0.979372,0.268424,4,15,0,7131.54,12246.5,2129.85,0.931887,0.9834,0.943445,0.891158,0.613002,0.521858
-7124.26,0.973784,0.268424,3,7,0,7127.87,12376,2069.66,0.925104,0.952428,0.963941,0.939579,0.649325,0.500115
-7125.93,0.9252,0.268424,3,15,0,7130.43,12330.8,1970.34,0.925752,0.842673,0.942532,0.86619,0.602934,0.457205
-7122.89,0.913905,0.268424,2,3,0,7127.89,12339.1,1971.9,0.91721,0.903923,0.926513,0.89377,0.602283,0.442758
-7121.26,0.791088,0.268424,4,31,0,7128.71,12747.8,1902.33,0.894286,0.87296,0.889047,0.862039,0.607979,0.553905
-7121.39,0.741871,0.268424,4,15,0,7123.88,12590.3,1956.01,0.906282,0.917444,0.909623,0.883158,0.617417,0.569387
-7123.43,0.506384,0.268424,4,15,0,7125.82,12932.2,2040.19,0.875628,0.897412,0.867247,0.870185,0.622286,0.600191
-7122.33,0.897124,0.268424,5,31,0,7127.36,12377.7,2090.88,0.929165,0.899571,0.941207,0.891722,0.609887,0.4685
-7127.58,0.548313,0.268424,3,15,0,7130.62,12642.4,2147.69,0.904082,0.934215,0.927588,0.935927,0.597888,0.510882
-7129.49,0.882025,0.268424,4,15,0,7132.26,12001.2,1969.01,0.977972,0.985331,0.975936,0.934148,0.625624,0.485052
-7129.35,0.996884,0.268424,4,15,0,7133.42,12043.6,2195.99,0.972128,0.956093,0.992329,0.964632,0.608515,0.565571
-7129.72,0.981982,0.268424,3,15,0,7134.16,12147.9,2126.27,0.980901,0.964703,0.976696,0.990226,0.605913,0.404189
-7129.57,0.935848,0.268424,4,15,0,7134.39,12650,1994.9,0.955762,0.911994,0.928524,0.813347,0.609842,0.554934
