# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_782.json
# init = 2 (Default)
# random
#   seed = 1647056363 (Default)
# output
#   file = output/output_782.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8230.26,0.840081,0.234028,3,15,0,8233.05,46957.3,8999.03,0.934905,0.740176,0.833587,0.874369,0.759139,0.80976
-8231.62,0.994561,0.234028,4,15,0,8233.74,46019.1,8465.52,0.985665,0.763619,0.940131,0.899467,0.722613,0.812822
-8229.32,0.947109,0.234028,4,15,0,8234.53,46614,9380.68,0.988803,0.802487,0.896972,0.891818,0.760952,0.907023
-8230.87,0.664925,0.234028,4,15,0,8236.01,45105.8,8913.31,0.985544,0.840763,0.926337,0.911976,0.75185,0.917745
-8231.68,0.960489,0.234028,4,15,0,8237.63,46993.6,9223.92,0.983997,0.758227,0.928643,0.898904,0.757841,0.945507
-8233.71,1,0.234028,4,15,0,8236.9,45699,9436.23,0.974447,0.859386,0.925799,0.924518,0.738782,0.908775
-8232.92,0.960279,0.234028,3,7,0,8235.38,45914.4,9412.96,0.976352,0.85336,0.928517,0.92613,0.746896,0.91064
-8231.2,0.997298,0.234028,4,15,0,8235.87,45830.9,8962.69,0.994169,0.796977,0.922485,0.88509,0.77725,0.958353
-8230.88,0.984287,0.234028,3,7,0,8233.02,46186.3,9019.9,0.995116,0.809555,0.91267,0.898253,0.786881,0.951236
-8228.69,0.94633,0.234028,4,31,0,8236.54,48932,9341.94,0.935551,0.787187,0.848337,0.843936,0.716191,0.956168
-8227.82,1,0.234028,4,15,0,8229.47,48996.5,9356.26,0.904519,0.775114,0.861594,0.855569,0.708246,0.961426
-8226.67,0.92087,0.234028,4,15,0,8229.4,47616.4,8985.86,0.959989,0.768459,0.885653,0.857696,0.737697,0.947449
-8227.27,0.919069,0.234028,5,31,0,8230.43,48425.5,9271.53,0.945038,0.761509,0.879208,0.846397,0.73737,0.951896
-8228.05,0.877089,0.234028,3,15,0,8234.41,48166,9194.34,0.921647,0.768848,0.864091,0.850065,0.692733,0.934568
-8231.14,0.603112,0.234028,4,31,0,8233.66,49531.7,8680,0.949334,0.718683,0.830572,0.843631,0.724729,0.88032
-8229.06,0.855731,0.234028,3,7,0,8233.21,48040.7,8997.27,0.964563,0.74567,0.879477,0.833552,0.695055,0.89294
-8227.13,0.899007,0.234028,3,7,0,8234.54,48030.7,9010.27,0.916237,0.745842,0.83788,0.836894,0.728427,0.867472
-8229.74,0.789265,0.234028,4,23,0,8233.55,45969.4,8826.51,0.966725,0.776964,0.917086,0.890934,0.736437,0.930364
-8230.3,0.96608,0.234028,4,31,0,8235.58,48666.5,8977.58,0.905556,0.773362,0.847211,0.854706,0.757149,0.924618
-8228.67,1,0.234028,3,7,0,8232.69,48687.9,9021.82,0.936289,0.730036,0.879962,0.833017,0.718248,0.954457
-8228.4,0.967172,0.234028,3,7,0,8231.42,47959.3,8781.51,0.931636,0.765369,0.824306,0.861701,0.709137,0.885068
-8227.06,1,0.234028,3,15,0,8230.31,47970,8776.23,0.950794,0.768102,0.868384,0.880009,0.712428,0.878699
-8228.26,0.9404,0.234028,3,7,0,8231.95,48003.1,8786.62,0.926824,0.768446,0.859211,0.888479,0.700265,0.884184
-8229.15,0.896382,0.234028,4,15,0,8231.7,48536.7,8961.79,0.914029,0.734157,0.811652,0.855373,0.701446,0.899751
-8228.03,1,0.234028,3,7,0,8231.2,49609.3,9078.49,0.893189,0.705809,0.863107,0.817613,0.711694,0.889942
-8229.59,0.831617,0.234028,3,7,0,8233.64,49234.7,8821.12,0.896207,0.743203,0.808912,0.833704,0.736443,0.90553
-8225.53,0.970823,0.234028,4,31,0,8234.26,47545.4,8758.63,0.942076,0.744618,0.878401,0.874041,0.740531,0.850995
-8228.99,0.863315,0.234028,3,7,0,8231.69,46199.9,8616.44,0.956769,0.757558,0.882286,0.905412,0.714261,0.810376
-8227.02,0.935184,0.234028,4,23,0,8231.76,47668.7,8522.93,0.946409,0.738114,0.88589,0.886208,0.728109,0.869361
-8225.25,0.894983,0.234028,3,7,0,8229.35,47836.7,8659.43,0.932002,0.744014,0.847186,0.846841,0.720163,0.83319
-8227.26,0.828545,0.234028,3,7,0,8228.58,47741.9,8614.09,0.953548,0.76225,0.873076,0.840225,0.709439,0.838226
-8228.93,0.906711,0.234028,4,23,0,8231.49,46372.8,8934.92,0.958937,0.732726,0.900341,0.880862,0.750937,0.888537
-8234.85,0.857677,0.234028,4,15,0,8238.98,45580.9,9044.54,0.984593,0.805168,0.888543,0.914932,0.787801,0.9783
-8236.29,0.800454,0.234028,5,31,0,8242.9,44463.7,9308.31,0.986143,0.843022,0.984299,0.938522,0.758841,0.80912
-8231.67,0.930133,0.234028,5,31,0,8242.29,47282.2,8889.95,0.907188,0.714873,0.856155,0.823749,0.695888,0.796004
-8229.64,0.986867,0.234028,3,7,0,8235.13,47767.6,8438,0.964089,0.701614,0.839835,0.867604,0.732238,0.859343
-8231.95,0.941408,0.234028,3,7,0,8233.67,47065,8826.09,0.917707,0.747364,0.91139,0.841651,0.699444,0.777629
-8234.64,0.904043,0.234028,3,7,0,8236.98,48526.7,8588.08,0.978849,0.744436,0.824484,0.865976,0.736593,0.881866
-8233.2,0.954604,0.234028,3,7,0,8238.31,46802,8719,0.901238,0.702688,0.912125,0.844066,0.739568,0.752649
-8230.65,0.920043,0.234028,3,15,0,8237.14,47195.4,8857.75,0.991571,0.738406,0.846143,0.882506,0.731626,0.826844
-8231.48,0.860639,0.234028,4,31,0,8235.35,46996.4,9232.21,0.977535,0.814191,0.942285,0.885828,0.757646,0.958401
-8232.46,0.942076,0.234028,3,15,0,8238.97,47300.5,9304.98,0.952982,0.839098,0.878513,0.880674,0.716387,0.969124
-8234.12,0.945091,0.234028,4,23,0,8239.04,47598.2,9203.42,0.939759,0.711509,0.906906,0.863943,0.778649,0.877537
-8230.98,0.89359,0.234028,3,7,0,8240.62,46606.7,9090.07,0.965095,0.770474,0.851798,0.917458,0.752321,0.825098
-8232.6,0.883897,0.234028,3,7,0,8238.49,46895.9,9051.33,0.954104,0.756967,0.841786,0.918586,0.760984,0.873758
-8235.82,0.745404,0.234028,3,7,0,8238.69,46112.3,8941.74,0.950997,0.742674,0.935652,0.83452,0.72768,0.871995
-8232.6,0.983402,0.234028,3,15,0,8239.8,47573.8,8731.19,0.969115,0.804683,0.919539,0.892006,0.730658,0.922288
-8227.64,0.990616,0.234028,4,15,0,8235.55,47316.7,9019.67,0.944998,0.722132,0.849656,0.875372,0.743184,0.831731
-8229.93,0.818602,0.234028,4,15,0,8232.94,47916.1,9053.77,0.967393,0.781456,0.882796,0.850831,0.709114,0.973098
-8232.15,0.958798,0.234028,3,7,0,8233.74,47827.9,8877.66,0.912798,0.798561,0.896474,0.884028,0.717625,0.984348
-8231.56,0.157679,0.234028,4,15,0,8239.92,46539,9059.54,0.992882,0.818873,0.885878,0.870355,0.743371,0.956556
-8230.19,0.952603,0.234028,4,31,0,8233.56,46237.2,8994.23,0.99419,0.82297,0.926099,0.895581,0.739718,0.950924
-8233.01,0.945268,0.234028,3,11,0,8235.39,46389.4,8924.29,0.99661,0.823678,0.925992,0.887049,0.719147,0.92836
-8230.07,0.920498,0.234028,4,15,0,8235.25,45686,8847.77,0.954549,0.808051,0.933752,0.910789,0.753298,0.835005
-8229.06,0.99997,0.234028,4,15,0,8231.95,46472.5,8676.42,0.987452,0.769369,0.911174,0.884082,0.762423,0.915276
-8229.51,0.947333,0.234028,3,15,0,8231.9,46851.1,8626.31,0.988373,0.764306,0.906142,0.884393,0.760616,0.894982
-8232.19,0.926585,0.234028,3,7,0,8234.88,45985.1,8583.67,0.927184,0.758961,0.886736,0.890827,0.735783,0.702026
-8229.12,0.994537,0.234028,3,15,0,8234.53,46206.1,8554.38,0.94215,0.729352,0.857432,0.891211,0.723562,0.745539
-8231.5,0.404971,0.234028,5,31,0,8235.44,50871.4,9170.76,0.845112,0.733919,0.818677,0.833378,0.689691,0.955935
-8230.41,0.941152,0.234028,4,23,0,8232.92,46068.7,8332.95,0.975554,0.76434,0.895067,0.89996,0.755649,0.761114
-8226.69,0.957968,0.234028,4,15,0,8233.22,47078.4,9237.32,0.960628,0.792837,0.902703,0.876624,0.725434,0.920842
-8226.58,0.902669,0.234028,3,15,0,8232.17,47277.5,8919.04,0.937404,0.724969,0.851986,0.857994,0.733429,0.805878
-8229.78,0.88564,0.234028,4,15,0,8232.4,47330.1,8923.66,0.935263,0.774843,0.888371,0.902708,0.749406,0.968964
-8234.83,0.874314,0.234028,4,15,0,8236.69,45777.8,9339.75,0.988788,0.836328,0.92322,0.87956,0.75152,0.994751
-8236.7,0.947787,0.234028,4,15,0,8240.13,47259,9004.25,0.925448,0.787525,0.917162,0.927033,0.75742,0.989587
-8230.71,1,0.234028,3,7,0,8240.72,45964.4,9338.75,0.988135,0.809374,0.905319,0.930256,0.740268,0.946611
-8229.93,0.922044,0.234028,4,15,0,8235.49,48096,9268.02,0.948128,0.746466,0.849055,0.888783,0.721079,0.853387
-8228.23,1,0.234028,3,7,0,8230.59,47505.7,8823.14,0.951847,0.778305,0.917765,0.853678,0.734214,0.892632
-8225.41,0.985168,0.234028,3,7,0,8229.29,47248.5,8759.43,0.952154,0.773223,0.879848,0.87306,0.735818,0.895138
-8225.9,0.92103,0.234028,3,7,0,8227.8,47819.9,9057.41,0.955813,0.768487,0.887622,0.855992,0.723391,0.905601
-8227.52,0.835108,0.234028,3,7,0,8233.29,47639.5,9223.22,0.927291,0.768858,0.90009,0.847534,0.717934,0.906971
-8229.84,0.834309,0.234028,3,15,0,8232.74,48529.4,8949.18,0.955732,0.775447,0.871913,0.860833,0.749905,0.966935
-8230.71,0.968746,0.234028,4,31,0,8233.45,45641.9,9382.44,0.993143,0.800884,0.92442,0.891797,0.730592,0.88226
-8230.82,0.958307,0.234028,3,7,0,8233.52,46151.3,9146.22,0.991879,0.810434,0.945931,0.88876,0.731376,0.911301
-8230.12,0.976129,0.234028,4,23,0,8235.6,47448.2,8647.06,0.945562,0.729432,0.846023,0.890792,0.753546,0.778715
-8229.74,0.987089,0.234028,4,23,0,8232.81,46816.6,9411.13,0.967622,0.797767,0.896455,0.917122,0.766775,0.93687
-8229.35,0.980423,0.234028,4,15,0,8233.29,46043.2,8883.81,0.978898,0.819178,0.923604,0.872761,0.74514,0.878732
-8231.26,0.848737,0.234028,4,31,0,8236.27,45322.1,8872.7,0.979913,0.810464,0.934496,0.868612,0.748032,0.861768
-8235.06,0.982758,0.234028,3,7,0,8239.21,46304.5,9050.23,0.983151,0.820056,0.875223,0.908187,0.802678,0.897287
-8237.16,0.972188,0.234028,4,15,0,8242.31,46061,8731.21,0.997324,0.751355,0.857537,0.892811,0.685832,0.687573
-8234.76,0.74281,0.234028,4,15,0,8243.27,45480.9,8942.3,0.997151,0.818748,0.915716,0.931642,0.775221,0.781974
-8230.22,1,0.234028,4,15,0,8236.36,45694.1,9198.32,0.99755,0.809422,0.93841,0.915134,0.751212,0.934337
-8234.83,0.826909,0.234028,3,7,0,8236.28,45444.1,9367.26,0.996544,0.830797,0.909331,0.928922,0.725098,0.951512
-8239.68,0.981666,0.234028,4,15,0,8244.56,44724.8,9196.13,0.998782,0.889391,0.95796,0.896585,0.808428,0.962603
-8236.52,0.833922,0.234028,3,7,0,8243.96,44667.6,9695.88,0.998823,0.873872,0.945546,0.922836,0.791991,0.953151
-8231.16,0.975488,0.234028,4,15,0,8240.7,45673.2,8739.05,0.996083,0.780361,0.928215,0.903758,0.791236,0.853123
-8230.55,0.972612,0.234028,4,23,0,8233.41,46662,9035.95,0.995148,0.76024,0.879956,0.875454,0.713904,0.811125
-8229.14,0.958444,0.234028,3,7,0,8232.48,46405.6,8842.18,0.994409,0.773552,0.900949,0.863327,0.744184,0.882446
-8230.27,0.967985,0.234028,3,15,0,8232.24,46375.3,8763.1,0.99679,0.766256,0.864394,0.884963,0.735013,0.836964
-8231.42,0.979754,0.234028,3,15,0,8233.42,45535.3,8555.34,0.99907,0.753408,0.912444,0.896522,0.735786,0.79614
-8233.76,0.883651,0.234028,3,7,0,8235.66,45516,8433.78,0.9991,0.72469,0.931065,0.900062,0.734295,0.791687
-8227.34,0.987109,0.234028,4,15,0,8236.23,46701.2,9185.74,0.972347,0.755169,0.908018,0.883086,0.75459,0.861723
-8227.28,0.965214,0.234028,3,7,0,8229.79,46791.6,9085.44,0.981316,0.78925,0.88359,0.874973,0.736718,0.88727
-8230.12,0.934367,0.234028,3,7,0,8231.08,46480.9,9046.3,0.991073,0.740862,0.91373,0.88652,0.756276,0.899958
-8236.19,0.647476,0.234028,4,15,0,8243.07,48438.6,8655.65,0.96944,0.758171,0.884774,0.850023,0.723237,0.990066
-8234.86,0.852396,0.234028,4,15,0,8244.49,44850.6,9322.99,0.994819,0.792241,0.956359,0.937493,0.737404,0.752198
-8237.75,0.842084,0.234028,3,7,0,8239.93,45265.2,9489.3,0.994826,0.792292,0.951962,0.944415,0.725923,0.75913
-8232.01,0.983715,0.234028,3,7,0,8240.22,46237.2,8886.35,0.994275,0.765148,0.912767,0.931452,0.766299,0.83584
-8233.38,0.989377,0.234028,4,15,0,8235.09,44811.3,8594.31,0.993788,0.756623,0.893003,0.93345,0.762074,0.805752
-8232.74,0.998615,0.234028,4,15,0,8238.39,45696.8,9690.35,0.972828,0.839353,0.953409,0.906064,0.769691,0.974515
-8232.78,0.953836,0.234028,4,15,0,8235.11,46692.2,8739.85,0.988209,0.807225,0.906573,0.916059,0.765247,0.974864
-8231.24,0.964252,0.234028,4,31,0,8238.62,49227.7,9767.31,0.921287,0.744094,0.853323,0.860144,0.710639,0.929575
-8229.3,0.964814,0.234028,3,7,0,8232.65,49343.5,9573.73,0.89894,0.755215,0.852627,0.823247,0.699353,0.945487
-8227.01,0.873647,0.234028,3,7,0,8233.06,48121.7,9019.87,0.916913,0.767902,0.869662,0.882954,0.727403,0.939953
-8225.77,0.637662,0.234028,4,31,0,8229.97,48476,8914.81,0.924995,0.760576,0.879297,0.863239,0.721579,0.943169
-8225.46,0.98113,0.234028,4,15,0,8226.87,47203.2,8764.74,0.943503,0.750641,0.877209,0.853876,0.729123,0.826933
-8225.95,0.968839,0.234028,3,7,0,8226.79,47095.1,8826.04,0.961994,0.743713,0.869683,0.870064,0.723689,0.812196
-8226.74,0.717631,0.234028,3,15,0,8228.82,48154.2,8706.83,0.960353,0.737979,0.875129,0.842616,0.717685,0.867188
-8229.24,0.654863,0.234028,4,23,0,8235.06,45324,8791.48,0.974542,0.772918,0.912879,0.918943,0.77108,0.863998
-8231.34,0.963181,0.234028,4,15,0,8234.12,45452.3,9580.46,0.98766,0.829752,0.92009,0.917167,0.750316,0.95745
-8229.58,0.984786,0.234028,5,31,0,8236.78,45152.4,8909.19,0.990119,0.779442,0.949446,0.902783,0.754172,0.808305
-8229.77,0.844604,0.234028,4,15,0,8232.62,45959.9,8951.3,0.992091,0.792563,0.903937,0.908458,0.785042,0.864931
-8230.63,0.915831,0.234028,4,31,0,8234.67,46435.8,9411.54,0.97984,0.818214,0.94128,0.891799,0.731211,0.932202
-8228.9,0.999538,0.234028,4,15,0,8232.88,46431.4,8931.44,0.966458,0.793386,0.918646,0.900873,0.784535,0.928694
-8230.33,0.942083,0.234028,4,15,0,8231.67,47061.5,9379.27,0.980626,0.815741,0.912011,0.898628,0.729357,0.970677
-8229.2,0.903085,0.234028,4,31,0,8233.98,48742.1,8911.91,0.902375,0.753763,0.878377,0.849407,0.747841,0.891475
-8228.67,0.682183,0.234028,4,31,0,8236.16,48048.5,8644.4,0.920037,0.784726,0.873623,0.853441,0.743658,0.887458
-8229.5,0.962955,0.234028,3,7,0,8231.62,47510.8,8819.68,0.948397,0.730521,0.867095,0.884406,0.738259,0.933533
-8229.72,0.952957,0.234028,3,7,0,8232.98,46906.7,9424.58,0.94683,0.795391,0.891582,0.86109,0.712126,0.890797
-8227.88,0.986658,0.234028,3,7,0,8232.48,47512.4,9167.33,0.934322,0.784193,0.872893,0.879154,0.736698,0.860109
-8228.52,0.990796,0.234028,4,15,0,8230.37,48127.3,9137.32,0.965419,0.73798,0.889649,0.860919,0.713826,0.923351
-8227.01,0.943256,0.234028,4,31,0,8232.38,47306.9,8501.51,0.959432,0.73375,0.851606,0.858202,0.728477,0.860672
-8228.37,0.878033,0.234028,3,7,0,8231.99,47842.6,8725.58,0.903752,0.70592,0.834684,0.873387,0.728743,0.796718
-8225.9,0.999127,0.234028,3,15,0,8230.45,47086.7,8519.42,0.954548,0.741946,0.877715,0.85377,0.737152,0.821242
-8228.17,0.848842,0.234028,3,15,0,8232.37,46607.7,8508.05,0.966461,0.73221,0.89384,0.895489,0.723859,0.854425
-8228.85,0.945595,0.234028,3,15,0,8233.06,48554.6,8743.6,0.948714,0.725146,0.844757,0.801695,0.713796,0.859747
-8227.02,0.953146,0.234028,4,19,0,8231.32,47368.2,9075.04,0.92723,0.746462,0.87465,0.88881,0.722648,0.881677
-8227.99,0.892488,0.234028,4,23,0,8230.1,46327.9,8701.37,0.989111,0.771955,0.905152,0.873283,0.752596,0.876532
-8228.91,0.903218,0.234028,3,7,0,8229.98,46744.6,8683.49,0.988487,0.773765,0.888732,0.874356,0.763733,0.873513
-8228.87,0.999328,0.234028,4,15,0,8231.2,45513.5,8977.09,0.992162,0.801923,0.932877,0.916402,0.744644,0.861519
-8227.03,0.971048,0.234028,4,15,0,8232.79,46114,8984.75,0.973874,0.769817,0.904288,0.871729,0.752027,0.824041
-8226.75,0.953149,0.234028,4,31,0,8231.82,48784,8884.48,0.922575,0.775642,0.861966,0.859992,0.72425,0.953059
-8227.64,0.889958,0.234028,4,23,0,8231.37,46486,9145.42,0.967613,0.746959,0.90876,0.872629,0.729046,0.826658
-8231.52,0.882107,0.234028,4,15,0,8232.71,48626,8875.73,0.939442,0.746288,0.883428,0.858428,0.758532,0.96821
-8228.86,0.99546,0.234028,3,15,0,8234.07,48832.7,9192.6,0.920218,0.787677,0.854648,0.837333,0.713424,0.978679
-8227.96,0.946223,0.234028,4,15,0,8230.11,47887,8804.29,0.938835,0.743874,0.858836,0.849054,0.717838,0.777399
-8227.37,0.778939,0.234028,3,7,0,8232.48,47465.4,8810.33,0.955882,0.729965,0.902517,0.86621,0.70848,0.871432
-8226.84,0.96012,0.234028,4,15,0,8229.93,47812.7,9223.85,0.951855,0.774788,0.88922,0.872334,0.747645,0.955012
-8226.89,0.933926,0.234028,3,7,0,8229.88,47323.6,8960.58,0.944341,0.79773,0.909588,0.875917,0.734549,0.930153
-8228.43,0.814867,0.234028,5,31,0,8232.78,46712.8,8480.47,0.985142,0.72795,0.873359,0.852343,0.729526,0.807608
-8227.52,0.973513,0.234028,4,31,0,8230.63,48889.4,8726.29,0.924029,0.737261,0.847543,0.820751,0.69195,0.926368
-8229.2,0.840808,0.234028,3,15,0,8234.11,48766.4,8376.12,0.939732,0.764924,0.855929,0.853186,0.703389,0.903431
-8227.93,0.913569,0.234028,4,23,0,8233.86,48982,8492.37,0.892726,0.748932,0.813181,0.834521,0.715605,0.852621
-8228.18,0.9258,0.234028,4,23,0,8232.77,48015.4,9352.09,0.926232,0.780021,0.856874,0.874242,0.709641,0.935756
-8227.22,0.981375,0.234028,4,15,0,8231.42,46117,9036.68,0.963166,0.765656,0.904683,0.879985,0.74129,0.80314
-8226.8,0.972134,0.234028,4,31,0,8231.37,47589.2,8266.93,0.924881,0.735602,0.866133,0.856005,0.710593,0.808159
-8226.36,0.972813,0.234028,3,7,0,8228.61,47649.8,8527.04,0.949824,0.732211,0.835603,0.849358,0.729193,0.805864
-8227.67,0.916379,0.234028,3,7,0,8229.55,48020.8,8389.28,0.940686,0.697197,0.875012,0.839925,0.705054,0.851581
-8227.02,0.958671,0.234028,4,15,0,8231.05,47228,8576.3,0.937885,0.732586,0.860966,0.879569,0.738471,0.778239
-8226.27,0.999931,0.234028,4,31,0,8228.58,46788.4,8858.98,0.972326,0.769852,0.909668,0.883004,0.744018,0.871205
-8227.24,0.909704,0.234028,4,15,0,8228.96,46054.7,9107.96,0.970152,0.801403,0.911458,0.897105,0.766749,0.934318
-8228.28,0.810597,0.234028,4,31,0,8232.2,45824.3,8605.61,0.988788,0.755615,0.908007,0.886643,0.738313,0.775475
-8228.67,0.831071,0.234028,4,15,0,8231.61,48596.4,9383.74,0.951759,0.779442,0.868156,0.839316,0.713521,0.959368
-8231.64,0.945354,0.234028,4,31,0,8234.11,45946.7,8998.99,0.98626,0.849324,0.928569,0.890108,0.757476,0.977178
-8230.98,0.937845,0.234028,4,15,0,8234.86,45288.6,9153.43,0.966372,0.749791,0.893993,0.911244,0.752908,0.731314
-8231.95,0.991748,0.234028,3,7,0,8233.07,45263.7,9222.6,0.96016,0.753278,0.897179,0.915115,0.74834,0.726735
-8228.21,0.934543,0.234028,3,7,0,8234.95,46810.8,9020.25,0.990511,0.774998,0.909189,0.880463,0.734281,0.909613
-8230.36,0.993003,0.234028,4,15,0,8231.89,45079.7,8927.63,0.984038,0.819713,0.941246,0.942887,0.777623,0.922016
-8229.68,0.941906,0.234028,4,23,0,8233.67,45929.3,9480.05,0.970405,0.769979,0.921244,0.885337,0.743812,0.846443
-8227.37,0.978859,0.234028,3,15,0,8232.19,47078.4,9221.82,0.959216,0.789231,0.912001,0.867233,0.736412,0.887477
-8229.23,0.879457,0.234028,3,7,0,8232.38,47661.2,8728.37,0.97876,0.743377,0.875076,0.883565,0.741002,0.90695
-8229.85,0.869227,0.234028,4,15,0,8236.41,46403.5,8932.56,0.975381,0.736154,0.918664,0.921083,0.744263,0.864495
-8226.97,0.950272,0.234028,3,7,0,8232.14,46052.7,8971.45,0.970921,0.772191,0.921146,0.900936,0.749335,0.893689
-8226.53,0.989487,0.234028,4,31,0,8228.43,48259.4,9112.12,0.941875,0.777093,0.889922,0.849959,0.731378,0.939114
-8227.97,0.869191,0.234028,3,7,0,8231.58,48598.7,9079.85,0.948884,0.786933,0.867493,0.845943,0.729261,0.943636
-8231.67,0.886474,0.234028,3,7,0,8235.1,48625.2,9360.31,0.949834,0.69382,0.86508,0.841595,0.716297,0.865744
-8228.76,1,0.234028,3,7,0,8232.52,47580.6,8665.84,0.952449,0.804583,0.877832,0.871881,0.724857,0.907641
-8227.91,0.988352,0.234028,3,7,0,8231.64,47295.8,8953.52,0.957271,0.791323,0.862603,0.883954,0.72522,0.938106
-8228.26,0.806835,0.234028,3,7,0,8232.83,47557.7,8917.46,0.943337,0.785183,0.916393,0.876898,0.712236,0.921327
-8226.12,0.965327,0.234028,3,15,0,8232.43,47875.9,8783.4,0.932921,0.717374,0.833073,0.844096,0.723347,0.82513
-8227.92,0.945046,0.234028,4,31,0,8229.44,46353.3,9039.03,0.973175,0.809385,0.911052,0.909849,0.73899,0.951532
-8227.18,0.941571,0.234028,4,31,0,8231.1,46779.8,8959.04,0.95061,0.799381,0.878415,0.887938,0.736611,0.880097
-8227.54,0.765316,0.234028,2,7,0,8232.35,47247.3,8907.5,0.972023,0.773155,0.913364,0.875813,0.747249,0.896804
-8229.14,0.97736,0.234028,3,7,0,8230.29,46624.5,8674.34,0.951004,0.77594,0.864061,0.884561,0.752588,0.905575
-8229.03,0.978227,0.234028,3,7,0,8233.69,47486.8,8907.62,0.944973,0.767011,0.91618,0.842711,0.75435,0.910324
-8226.1,0.898989,0.234028,3,7,0,8230.91,47015.5,8919.59,0.947093,0.776087,0.905401,0.861468,0.738972,0.892117
-8227.24,0.975214,0.234028,4,15,0,8228.62,46100.4,8832.77,0.976651,0.747767,0.912497,0.905145,0.750024,0.839606
-8229.43,0.921347,0.234028,3,7,0,8231.18,46282.6,8766.27,0.975091,0.718017,0.879779,0.916842,0.737414,0.800811
-8228.64,0.968627,0.234028,4,23,0,8232.33,45559.6,8894.35,0.989297,0.793163,0.936962,0.885241,0.756854,0.856259
-8226.57,0.994238,0.234028,4,31,0,8231.58,48381.9,8894.69,0.948064,0.730313,0.839595,0.856483,0.717242,0.896361
-8227.51,0.975289,0.234028,3,15,0,8228.82,48428.5,8717.15,0.902582,0.755291,0.886771,0.865937,0.717427,0.905148
-8227.33,0.974342,0.234028,3,15,0,8230.03,48547.3,8625.78,0.928388,0.69645,0.827775,0.821502,0.711441,0.773022
-8228.82,0.989046,0.234028,3,11,0,8230.72,48495.6,8500.59,0.902972,0.662714,0.801539,0.824329,0.702241,0.776081
-8227.88,0.853854,0.234028,4,31,0,8234.87,46800.7,8590.61,0.937436,0.775021,0.899804,0.867982,0.754922,0.877778
-8228.05,0.935501,0.234028,3,7,0,8230.6,47305.1,8599.93,0.974143,0.737424,0.89726,0.871629,0.734346,0.894429
-8230.55,0.923516,0.234028,3,7,0,8233.34,47187.4,8659.53,0.890044,0.725503,0.878929,0.867054,0.741778,0.780755
-8229.25,1,0.234028,4,31,0,8231.88,46332.7,9053.39,0.994255,0.79151,0.91982,0.873784,0.735318,0.903877
-8229.7,0.94372,0.234028,4,15,0,8232.59,44900.7,9087.97,0.985961,0.804728,0.932378,0.935278,0.779181,0.887653
-8228.45,0.837494,0.234028,4,23,0,8235.8,47992.5,9029.74,0.972435,0.75303,0.896132,0.860715,0.732143,0.91457
-8228.04,0.965318,0.234028,3,15,0,8232.02,48041.3,9057.55,0.967896,0.735116,0.878977,0.864691,0.733057,0.913406
-8229.97,0.98671,0.234028,3,7,0,8231.83,48553.1,9052.11,0.899022,0.775892,0.860911,0.838707,0.752795,0.9331
-8232.72,0.870604,0.234028,4,15,0,8235.6,48869.7,8951.85,0.924844,0.772747,0.861567,0.869434,0.762235,0.914714
-8229.96,0.972549,0.234028,4,15,0,8235.04,48165.7,9253.95,0.972762,0.74526,0.892248,0.848548,0.713838,0.921244
-8228.04,0.991845,0.234028,3,7,0,8232.31,48139.1,9104.52,0.931546,0.772397,0.863611,0.871749,0.743337,0.875364
-8227.32,1,0.234028,4,15,0,8231.78,46948.4,9024.43,0.971715,0.770099,0.917898,0.880176,0.755886,0.893207
-8226.33,0.986866,0.234028,2,7,0,8229.62,46703.5,9025.35,0.977235,0.777757,0.906074,0.883636,0.751423,0.898619
-8226.04,0.867571,0.234028,4,31,0,8231.51,47840.4,8954.16,0.932,0.771858,0.86956,0.861429,0.707977,0.91978
-8229.37,0.645293,0.234028,4,31,0,8232.18,45532.7,8985.27,0.984401,0.792169,0.899996,0.904953,0.784152,0.822279
-8229.62,0.962687,0.234028,4,15,0,8232.23,46112.4,9119.36,0.979659,0.799958,0.884422,0.895677,0.777595,0.844931
-8230.48,0.962232,0.234028,4,15,0,8234.76,45939.8,9036.46,0.982425,0.826798,0.949704,0.884865,0.747971,0.948481
