# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_580.json
# init = 2 (Default)
# random
#   seed = 1646982463 (Default)
# output
#   file = output/output_580.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7555,0.828359,0.255294,3,7,0,7558.99,21187.8,3603.95,0.940297,0.780087,0.820428,0.916659,0.887876,0.722299
-7558.77,0.790256,0.255294,4,15,0,7560.98,20133.4,3757.41,0.982025,0.792521,0.779991,0.954619,0.819308,0.389162
-7555.29,0.949095,0.255294,4,15,0,7561.89,20544,3788.06,0.981189,0.824851,0.862259,0.955355,0.87175,0.696546
-7558.12,0.910108,0.255294,4,15,0,7561.66,20203,3868.53,0.981781,0.872481,0.866574,0.964978,0.938209,0.696177
-7560.29,0.918203,0.255294,3,15,0,7562.57,20289.8,3923.68,0.974584,0.848602,0.822631,0.978232,0.95323,0.661029
-7561.07,0.971848,0.255294,3,7,0,7563.01,20336.6,3954.17,0.97817,0.824602,0.817338,0.981611,0.952571,0.600399
-7559.38,0.914545,0.255294,4,31,0,7566.36,20587.3,3769.12,0.96396,0.815872,0.862139,0.943981,0.808716,0.681143
-7558.52,0.988802,0.255294,4,23,0,7561.66,20407.9,3816.53,0.990862,0.82721,0.880052,0.962834,0.944614,0.699133
-7556.69,0.961536,0.255294,4,15,0,7560.82,20652,3826.73,0.974987,0.846986,0.867337,0.950845,0.860331,0.717703
-7558.64,0.88217,0.255294,4,15,0,7560.55,20842.1,3800.14,0.913233,0.815373,0.816383,0.963937,0.903009,0.792025
-7557.4,0.471207,0.255294,4,31,0,7560.33,21384.9,3690.78,0.901459,0.788809,0.849367,0.936543,0.818172,0.770165
-7554.85,0.99043,0.255294,3,7,0,7558.2,21452,3721.7,0.916209,0.795016,0.810594,0.898479,0.881358,0.766492
-7554.85,6.29119e-05,0.255294,2,3,0,7561.9,21452,3721.7,0.916209,0.795016,0.810594,0.898479,0.881358,0.766492
-7554.77,0.825087,0.255294,3,15,0,7558.47,20994.1,3724.18,0.926947,0.772756,0.842825,0.942894,0.8293,0.665609
-7555.54,0.763022,0.255294,3,15,0,7560.24,20906.5,3615.87,0.943008,0.760448,0.806963,0.925537,0.839436,0.682933
-7557.78,0.834708,0.255294,3,7,0,7562.65,21519.8,3604.32,0.898738,0.82478,0.796096,0.932025,0.822071,0.745801
-7554.19,0.969128,0.255294,4,31,0,7562.09,21616.5,3389.44,0.894256,0.767388,0.798684,0.892112,0.822979,0.707409
-7555.17,0.307525,0.255294,3,15,0,7560.27,21167.8,3595.95,0.92192,0.731963,0.816,0.917465,0.829888,0.642564
-7556.57,0.9945,0.255294,4,15,0,7556.99,21225.9,3442.48,0.915452,0.815161,0.792831,0.918522,0.819662,0.673458
-7555.44,0.840466,0.255294,3,7,0,7559.73,20880.7,3712.04,0.955527,0.756603,0.833963,0.924835,0.878056,0.647478
-7556.56,0.619311,0.255294,3,7,0,7561.32,20959,3551.18,0.896099,0.812075,0.80676,0.938471,0.843929,0.691441
-7560.52,0.983339,0.255294,3,7,0,7562.32,21195.5,3470.16,0.943539,0.829435,0.840338,0.923678,0.854324,0.673746
-7559.37,0.901902,0.255294,3,7,0,7563.89,20977.7,3749.01,0.919442,0.736641,0.792709,0.969144,0.866678,0.567029
-7559.37,0.872754,0.255294,4,15,0,7564.56,19992.2,3694.45,0.988702,0.820153,0.821951,0.942275,0.839224,0.383166
-7558.48,0.798645,0.255294,4,15,0,7565.84,20079.7,3692.29,0.981329,0.829885,0.855046,0.984381,0.933697,0.688422
-7562.73,0.980115,0.255294,3,7,0,7564.03,20564.8,3784.85,0.981468,0.802638,0.885813,0.939999,0.961749,0.702139
-7562.63,0.992878,0.255294,4,15,0,7565.48,20353.8,3759.95,0.952011,0.839158,0.829772,0.994404,0.764926,0.469732
-7558.6,0.953147,0.255294,3,7,0,7566.32,20132.8,3844.79,0.989774,0.806346,0.846647,0.987329,0.841078,0.445658
-7555.6,0.721339,0.255294,4,19,0,7561.48,20739.3,3519.88,0.925368,0.751274,0.804476,0.925923,0.836553,0.483493
-7553.5,0.666636,0.255294,4,23,0,7557.81,21474.2,3537.33,0.907995,0.78315,0.812107,0.91994,0.837697,0.731826
-7555.08,0.621794,0.255294,4,23,0,7557.42,20587.2,3653.18,0.919429,0.789154,0.81804,0.953329,0.818594,0.547553
-7554.45,0.85411,0.255294,4,15,0,7556.88,20701.8,3582.09,0.952832,0.772669,0.813354,0.926163,0.861159,0.617407
-7555.13,0.68948,0.255294,2,3,0,7556.92,20864.9,3569.88,0.958368,0.791386,0.824095,0.954447,0.850009,0.590497
-7556.88,0.975569,0.255294,4,15,0,7559.34,21495.4,3726.88,0.922349,0.832332,0.840756,0.91464,0.880342,0.843673
-7557.68,0.150311,0.255294,3,7,0,7564.22,21578.5,3782.75,0.910313,0.783708,0.790139,0.921524,0.868677,0.857011
-7557.88,0.510369,0.255294,3,7,0,7562.04,21901.1,3767.78,0.908058,0.785045,0.832563,0.898536,0.871616,0.80336
-7557.72,0.842832,0.255294,4,31,0,7561.28,20061.8,3734.11,0.963263,0.845052,0.835808,0.963739,0.868317,0.524321
-7554.79,0.797176,0.255294,4,23,0,7559.72,21226.3,3600.09,0.912925,0.736792,0.818182,0.91247,0.830344,0.658012
-7558.43,0.282518,0.255294,3,7,0,7565.07,21032.6,3554.83,0.960647,0.762733,0.844962,0.95339,0.88591,0.719388
-7559.15,0.505166,0.255294,4,15,0,7563.34,21165.3,3542.29,0.949584,0.748238,0.834181,0.956808,0.874146,0.707582
-7556.01,1,0.255294,2,7,0,7560.76,21210.4,3569.49,0.950395,0.753074,0.825636,0.93176,0.860111,0.703148
-7556.04,0.998333,0.255294,3,7,0,7557.08,21501.1,3733.78,0.919973,0.819573,0.801837,0.894616,0.836695,0.716737
-7559.15,0.208194,0.255294,3,7,0,7565.8,21689.6,3755.91,0.938484,0.810548,0.824556,0.931917,0.829333,0.763531
-7559.19,0.638432,0.255294,3,7,0,7564.64,21294.7,3634.43,0.898356,0.77861,0.823242,0.894859,0.904084,0.782162
-7558.5,0.968592,0.255294,3,15,0,7562.61,21159.1,3607.57,0.91018,0.76512,0.831035,0.92516,0.898439,0.785091
-7553.71,0.99567,0.255294,3,7,0,7559.71,21025.3,3684.17,0.953112,0.787338,0.828641,0.922138,0.849318,0.648652
-7557.56,0.655898,0.255294,3,7,0,7560.44,20793.1,3444.24,0.96005,0.805261,0.831185,0.935296,0.877554,0.627152
-7556.12,0.95743,0.255294,3,15,0,7563.55,20555.3,3770.19,0.967918,0.82382,0.874176,0.984392,0.901286,0.763223
-7556.08,0.96304,0.255294,3,7,0,7558.33,20716.8,3849.47,0.972747,0.827143,0.87371,0.941725,0.874575,0.765584
-7558.05,0.938171,0.255294,5,31,0,7563.03,20496.4,3908.2,0.98184,0.859223,0.872484,0.955026,0.922348,0.871791
-7559.58,0.798161,0.255294,4,31,0,7561.96,20027.1,3801.04,0.998888,0.849274,0.884964,0.984919,0.918101,0.664044
-7556.68,0.968297,0.255294,4,15,0,7565.41,20895.9,3650.28,0.982905,0.768517,0.799338,0.921694,0.825021,0.601364
-7555.05,0.985035,0.255294,3,7,0,7557.02,21082.6,3457.69,0.88876,0.772275,0.810045,0.901682,0.833006,0.571414
-7554.6,0.91693,0.255294,2,3,0,7556.63,21083.5,3484.45,0.91595,0.779648,0.81722,0.898421,0.823682,0.570997
-7558.64,0.471076,0.255294,5,31,0,7561.88,20321,3849.45,0.973211,0.837843,0.855084,0.923182,0.900309,0.519493
-7560.34,0.981574,0.255294,3,7,0,7564.59,20389.4,3997.52,0.928718,0.808145,0.833605,0.976533,0.922975,0.664037
-7562.77,0.793793,0.255294,3,15,0,7565.89,20576.6,4066.93,0.98869,0.812064,0.866212,0.989283,0.932605,0.697454
-7558.98,0.988578,0.255294,4,15,0,7566.05,20419.1,3791,0.971061,0.852595,0.896788,0.992786,0.882039,0.693001
-7560.24,0.931891,0.255294,4,15,0,7563.99,20110.7,3892.34,0.987489,0.817689,0.904379,0.946603,0.926936,0.693018
-7558.38,0.998212,0.255294,4,15,0,7561.64,20445.6,3830.74,0.95404,0.861326,0.868722,0.993887,0.908591,0.796547
-7557.09,0.896618,0.255294,4,31,0,7562.54,20695.9,3915.44,0.960831,0.831854,0.837635,0.985467,0.899723,0.725043
-7555.78,0.872294,0.255294,4,15,0,7559.92,20352.5,3667.35,0.97163,0.805736,0.856736,0.98256,0.867273,0.632002
-7554.55,0.999149,0.255294,3,15,0,7556.54,20681.3,3799.52,0.936778,0.793022,0.81621,0.932164,0.861843,0.620491
-7555.74,0.796733,0.255294,4,31,0,7559.44,20700.8,3818.66,0.949467,0.807181,0.845235,0.954829,0.903709,0.791071
-7559.97,0.540032,0.255294,4,31,0,7563.08,20188.9,3574.15,0.898803,0.764334,0.826587,0.973128,0.839151,0.380365
-7561.47,0.928427,0.255294,4,15,0,7564.89,20339.7,3846.72,0.99817,0.793547,0.832127,0.997535,0.848174,0.539707
-7559.11,0.977685,0.255294,3,7,0,7563.56,20141.6,3741.94,0.995573,0.831751,0.822776,0.993638,0.875083,0.504279
-7556.82,0.615758,0.255294,3,15,0,7560.62,20569.3,3607.35,0.928167,0.784696,0.846554,0.985956,0.863759,0.625625
-7559.77,0.832417,0.255294,4,23,0,7562.42,20223,3661.17,0.993814,0.843144,0.836802,0.944447,0.931659,0.621145
-7559.6,0.98215,0.255294,4,15,0,7562.67,20389.7,3642.22,0.991147,0.821398,0.834822,0.973549,0.94333,0.642603
-7555.79,1,0.255294,3,7,0,7560.8,20332.3,3827.4,0.96174,0.8433,0.861393,0.962224,0.875166,0.62349
-7555.74,0.989383,0.255294,4,15,0,7558.26,21035.2,3705.1,0.953505,0.821649,0.835345,0.934627,0.896332,0.838793
-7557.44,0.72317,0.255294,4,15,0,7560.73,21323,3833.17,0.957187,0.818127,0.844692,0.899383,0.864001,0.769237
-7560.12,0.686749,0.255294,4,15,0,7561.78,19980,3773.45,0.99855,0.82181,0.8233,0.967162,0.906377,0.472132
-7556.07,0.914391,0.255294,4,15,0,7563.1,20819.3,3775.8,0.959745,0.794208,0.852564,0.967721,0.867501,0.615883
-7556.24,0.996961,0.255294,3,15,0,7558.68,20264.1,3792.72,0.96628,0.795653,0.837692,0.988912,0.893513,0.574131
-7556.38,0.941462,0.255294,4,31,0,7558.04,21209.4,3796.02,0.952095,0.799694,0.821575,0.892675,0.882628,0.722827
-7559.26,0.0977776,0.255294,3,7,0,7566.28,20428.3,3683.81,0.952147,0.783734,0.806663,0.990021,0.901074,0.663609
-7562.51,0.8946,0.255294,3,7,0,7567.38,20702.1,3543.03,0.949458,0.773657,0.811725,0.997753,0.909586,0.620305
-7559.29,0.996407,0.255294,3,7,0,7565.06,20326.1,3600.37,0.959097,0.801201,0.816864,0.998177,0.899956,0.561881
-7559.16,0.956468,0.255294,3,7,0,7560.67,20280.4,3644.51,0.962233,0.807806,0.809889,0.997357,0.908094,0.560545
-7558.89,0.920931,0.255294,4,15,0,7563.13,20508.5,3986.46,0.98566,0.841768,0.901927,0.966295,0.905378,0.761362
-7560.86,0.678497,0.255294,3,7,0,7565.39,20668.2,3913.38,0.932724,0.845658,0.907092,0.981681,0.916779,0.823357
-7560.29,0.986113,0.255294,3,7,0,7562.97,20666,3895.41,0.934456,0.850327,0.908747,0.972381,0.915045,0.842511
-7557.07,1,0.255294,4,15,0,7561.62,20315.9,3885.63,0.992142,0.852328,0.867988,0.964783,0.901281,0.711273
-7556.17,0.981955,0.255294,3,15,0,7559.26,20356.9,3778.87,0.963767,0.848528,0.833768,0.957437,0.89829,0.593179
-7555.1,0.926268,0.255294,4,31,0,7557.82,20760.6,3753.31,0.958033,0.763888,0.834874,0.957632,0.848723,0.616306
-7559.25,0.997758,0.255294,4,15,0,7561.18,19978.1,3862.61,0.985212,0.880095,0.885214,0.980647,0.944867,0.664901
-7560.19,0.969493,0.255294,4,15,0,7562.61,20472.8,3881.47,0.974045,0.828679,0.923974,0.975024,0.908492,0.803099
-7558.62,0.984574,0.255294,4,31,0,7562.32,20959,3835.06,0.961339,0.855568,0.823722,0.951857,0.905783,0.867931
-7558.04,0.750671,0.255294,4,15,0,7563.93,20986,3869.27,0.919757,0.850931,0.847325,0.94999,0.903518,0.869817
-7559.02,0.768559,0.255294,4,15,0,7560.76,19916.9,3736.37,0.973759,0.799735,0.852712,0.985563,0.928848,0.459002
-7557.49,0.951608,0.255294,4,15,0,7561.76,20429.7,3622.36,0.966603,0.817908,0.833805,0.987774,0.901475,0.711607
-7555.16,0.924629,0.255294,3,7,0,7559.61,20537.8,3742.07,0.980227,0.817299,0.858276,0.938385,0.878726,0.672574
-7554.93,0.832662,0.255294,3,7,0,7557.28,20596,3720.28,0.953612,0.83043,0.858484,0.961754,0.860354,0.639421
-7554.46,0.982536,0.255294,4,23,0,7556.67,20961.2,3640.87,0.954266,0.78294,0.802506,0.943553,0.866193,0.698074
-7555.94,0.755168,0.255294,3,15,0,7557.6,20793.8,3687.14,0.928642,0.784941,0.837033,0.955272,0.891016,0.583041
-7555.04,0.719201,0.255294,3,7,0,7559.43,20556.3,3729.54,0.985319,0.802578,0.834753,0.954397,0.884575,0.614863
-7557.11,0.746387,0.255294,3,15,0,7558.39,20673.1,3757.63,0.980967,0.780685,0.803051,0.95039,0.889745,0.673133
-7556.77,1,0.255294,3,7,0,7559.1,20538.2,3829.96,0.979299,0.809954,0.842567,0.931207,0.832549,0.600387
-7555.32,0.965235,0.255294,3,7,0,7559.57,20529.8,3652.54,0.973861,0.800529,0.808156,0.969607,0.872347,0.621627
-7556.03,0.95332,0.255294,3,15,0,7558.94,20433.6,3736.42,0.947508,0.819656,0.844132,0.933036,0.909365,0.597164
-7556.63,0.835634,0.255294,3,7,0,7560.4,20631.5,3664.5,0.980614,0.84037,0.818821,0.961324,0.861982,0.66183
-7554.17,0.964253,0.255294,2,7,0,7557.68,20580.5,3687.98,0.972482,0.802927,0.840043,0.953307,0.873825,0.664778
-7554.55,0.799394,0.255294,3,15,0,7556.87,20808.3,3737.71,0.949855,0.819441,0.854413,0.965209,0.876136,0.692437
-7559.04,0.570676,0.255294,5,39,0,7564.84,20623.1,3816.98,0.987834,0.806602,0.799354,0.986631,0.874585,0.652648
-7554.94,1,0.255294,3,7,0,7559.24,20392.4,3752.59,0.97906,0.809423,0.86486,0.961873,0.887185,0.629423
-7558.05,0.628093,0.255294,3,7,0,7560.6,20449.2,3795.21,0.965875,0.780219,0.813034,0.986132,0.904851,0.647333
-7560.35,0.94059,0.255294,3,15,0,7564.01,20531.2,3742.53,0.994002,0.77899,0.87995,0.984684,0.841429,0.593209
-7558.39,0.915159,0.255294,3,15,0,7564.39,20680.8,3803.98,0.992843,0.783345,0.825619,0.979048,0.857634,0.629603
-7558.68,0.960812,0.255294,3,15,0,7563.46,20655.6,3907.71,0.995541,0.813703,0.84518,0.972473,0.902569,0.728377
-7557.47,0.980759,0.255294,4,15,0,7561.04,20313.5,3694.11,0.988444,0.824584,0.841245,0.993912,0.905871,0.628079
-7556.56,0.969985,0.255294,4,15,0,7561.59,21050.2,3827.26,0.924325,0.798218,0.820787,0.939369,0.808619,0.610144
-7556.23,0.915106,0.255294,3,15,0,7560.73,20932.9,3896.6,0.946181,0.786309,0.84084,0.912565,0.865817,0.639924
-7559.82,0.913684,0.255294,4,15,0,7562.25,20627.6,3635.26,0.977375,0.871192,0.855163,0.969303,0.906588,0.824614
-7556.09,0.962159,0.255294,3,7,0,7562.48,20541.9,3799.25,0.975925,0.812616,0.872406,0.97915,0.911311,0.735975
-7560.19,0.946595,0.255294,4,15,0,7562.56,20501.3,3797.03,0.967395,0.891763,0.871043,0.984758,0.921888,0.861301
-7558.53,0.881483,0.255294,4,15,0,7563.81,20318.9,3923.46,0.96789,0.79377,0.877057,0.959963,0.923399,0.706787
-7557.52,0.986554,0.255294,3,7,0,7561.38,20415.3,3815.45,0.962545,0.861411,0.867733,0.964606,0.883685,0.597768
-7559.88,0.964075,0.255294,3,7,0,7562.14,20484.6,3741.8,0.964104,0.883677,0.835464,0.959146,0.874758,0.739014
-7559.28,0.988861,0.255294,3,15,0,7566.27,20664.7,3505.71,0.931509,0.708754,0.823477,0.928756,0.841079,0.55068
-7556.51,0.952112,0.255294,4,15,0,7561.81,20578.1,3692.86,0.929042,0.76165,0.790572,0.95695,0.795473,0.488464
-7555.79,0.984037,0.255294,4,15,0,7558.36,20954.5,3584.04,0.945937,0.829806,0.828931,0.95494,0.865722,0.69659
-7556.05,0.891411,0.255294,3,7,0,7559.44,20752.1,3833.85,0.923431,0.783272,0.837543,0.91801,0.887339,0.624056
-7555.74,0.994387,0.255294,3,15,0,7559.01,20840.6,3858.45,0.92532,0.789852,0.825099,0.930869,0.896239,0.660459
-7555.58,0.980715,0.255294,3,7,0,7558.29,20816.4,3848.65,0.945541,0.820673,0.809287,0.928597,0.882832,0.647665
-7557.7,0.72031,0.255294,4,31,0,7561.87,20640.6,3542.68,0.941777,0.749072,0.836843,0.968962,0.826213,0.470858
-7557.05,1,0.255294,3,7,0,7559.64,20617.7,3512.4,0.913856,0.757722,0.829289,0.956643,0.794713,0.537364
-7556.21,0.786699,0.255294,4,15,0,7561.49,20458.3,3576.72,0.945946,0.79622,0.81937,0.924778,0.831139,0.452105
-7554.19,0.623258,0.255294,3,15,0,7558.84,20727.2,3569.14,0.936909,0.796682,0.802308,0.921504,0.849271,0.584697
-7556.82,0.806526,0.255294,3,15,0,7559.73,21145.1,3652.49,0.941041,0.830286,0.798909,0.947831,0.839143,0.682694
-7556.31,0.965872,0.255294,3,15,0,7559.49,20869.4,3768.04,0.931212,0.81321,0.789596,0.906422,0.84986,0.651814
-7555.92,0.889741,0.255294,3,15,0,7559.36,20641,3695.57,0.988243,0.788156,0.838922,0.966593,0.860579,0.621338
-7556.73,0.924262,0.255294,3,7,0,7559.32,20335.6,3789.94,0.991147,0.812476,0.81499,0.975578,0.878972,0.564835
-7559.72,0.799152,0.255294,3,15,0,7562.36,20342.8,3811.86,0.995462,0.84063,0.829523,0.994056,0.865984,0.644916
-7555.98,0.996695,0.255294,3,7,0,7560.69,20244.2,3701.03,0.967346,0.830057,0.86953,0.980916,0.884537,0.632309
-7559.48,0.928043,0.255294,3,7,0,7561.47,20589.5,3626.24,0.934589,0.796464,0.881391,0.981654,0.91248,0.649897
-7561.11,0.647986,0.255294,3,7,0,7565.16,20436.7,3595.64,0.992348,0.793592,0.875392,0.925161,0.889481,0.702814
-7558.27,1,0.255294,3,7,0,7561.9,20622.2,3752.14,0.906387,0.813965,0.799503,0.970936,0.849852,0.638022
-7558.27,0.0642065,0.255294,3,7,0,7566.53,20622.2,3752.14,0.906387,0.813965,0.799503,0.970936,0.849852,0.638022
-7557.37,0.754919,0.255294,3,7,0,7561.47,20497.8,3783.3,0.988525,0.805825,0.809155,0.943806,0.860123,0.493851
-7553.39,0.987831,0.255294,4,15,0,7559.41,20776.8,3657.37,0.947074,0.807972,0.822916,0.942128,0.855843,0.662561
-7555.03,0.75519,0.255294,3,15,0,7557.46,21128.8,3590.51,0.90829,0.795971,0.787593,0.903987,0.856608,0.603271
-7555.76,0.708079,0.255294,4,23,0,7558.72,20189.6,3799.24,0.965188,0.822261,0.855045,0.967553,0.908886,0.605248
-7557.06,0.978906,0.255294,4,15,0,7562.07,20496.7,3580.3,0.956966,0.755863,0.79651,0.939567,0.767501,0.419111
-7556.77,0.867034,0.255294,4,15,0,7564.02,20188.6,3669.54,0.980459,0.798745,0.865618,0.98515,0.892009,0.537107
-7554.27,0.957322,0.255294,4,15,0,7560.13,21132.8,3717.66,0.91508,0.798068,0.834126,0.937797,0.837297,0.65953
-7553.97,0.92232,0.255294,3,15,0,7556.91,20721.8,3651.04,0.951384,0.78062,0.79939,0.931941,0.85429,0.593722
-7558.56,0.406759,0.255294,4,31,0,7560.26,21603.4,3517.68,0.87434,0.74473,0.797314,0.9068,0.862987,0.776306
-7556.02,0.203331,0.255294,2,7,0,7560.59,21563.9,3553.38,0.882181,0.761028,0.804374,0.899414,0.866542,0.763862
-7554,0.34478,0.255294,4,15,0,7557.92,21600.2,3555.59,0.89449,0.779137,0.794801,0.885371,0.794399,0.668677
-7555.68,0.678977,0.255294,3,7,0,7557.4,21568.8,3552.82,0.915074,0.724723,0.793105,0.877845,0.806633,0.642068
-7560.11,0.470804,0.255294,4,31,0,7566.36,20065.7,3552.07,0.9919,0.834676,0.828958,0.963668,0.839479,0.451164
-7558.93,0.972353,0.255294,3,15,0,7565.51,20613.6,3714.4,0.997927,0.809014,0.808101,0.936369,0.827664,0.569774
-7559.79,0.843823,0.255294,3,7,0,7563.43,20721,3659.89,0.998631,0.780251,0.806131,0.9395,0.877199,0.568947
-7558.26,0.996021,0.255294,4,15,0,7561.54,20222.8,3641.15,0.997216,0.802693,0.841121,0.968246,0.827128,0.485606
-7560.3,0.926069,0.255294,4,15,0,7563.87,21356.2,3596.29,0.8655,0.808512,0.829666,0.947042,0.867986,0.710605
-7557.06,0.777316,0.255294,4,31,0,7566.29,20934.7,3513.69,0.96938,0.818507,0.803607,0.923032,0.855634,0.665752
-7557.54,0.988799,0.255294,4,15,0,7558.91,20367,3874.16,0.979522,0.769048,0.840424,0.94676,0.875609,0.586631
-7557.7,0.923231,0.255294,3,7,0,7565.39,20618,3624.99,0.939403,0.836357,0.818068,0.96633,0.907455,0.617671
-7560.71,0.859592,0.255294,3,15,0,7563.79,20136.3,3588.62,0.972006,0.836743,0.8847,0.947871,0.865236,0.633006
-7559.69,0.931409,0.255294,4,15,0,7564.96,20718.2,3907.59,0.980591,0.783006,0.811727,0.972704,0.910449,0.63121
-7557.09,0.992587,0.255294,3,7,0,7561.11,20333,3820.31,0.940431,0.81351,0.866656,0.944801,0.913473,0.656006
-7557.53,0.991648,0.255294,4,15,0,7559.77,20156.9,3826.18,0.992683,0.821028,0.886099,0.982897,0.901593,0.588745
-7557.11,0.980954,0.255294,4,15,0,7561.48,20436.6,3749.26,0.954321,0.85823,0.867148,0.940325,0.90868,0.70833
-7557.77,0.963486,0.255294,3,7,0,7560.01,20368.6,3679.7,0.975298,0.856379,0.885812,0.982072,0.900899,0.696314
-7563.31,0.908192,0.255294,3,7,0,7567.24,20225.6,3578.35,0.984269,0.879841,0.865908,0.990057,0.899372,0.787859
-7563.22,1,0.255294,4,15,0,7567.51,20309.7,3688.12,0.943369,0.889781,0.881524,0.995423,0.907852,0.69999
-7560.59,0.99385,0.255294,4,23,0,7567.74,20561.5,3735.97,0.987219,0.859253,0.832729,0.91031,0.869502,0.699967
-7555.25,1,0.255294,3,7,0,7564.44,20636,3617.64,0.962376,0.806408,0.839992,0.97386,0.861859,0.687871
-7555.44,0.99709,0.255294,4,15,0,7557.12,20526,3668.44,0.971463,0.818138,0.833692,0.982841,0.876499,0.665104
-7559.4,0.950195,0.255294,4,15,0,7560.79,20003,3746.28,0.989807,0.787324,0.897904,0.980737,0.903692,0.507336
-7558.28,0.966196,0.255294,4,15,0,7562.59,20561.3,3761.5,0.985333,0.847889,0.808475,0.950813,0.875327,0.706559
-7557.77,0.918217,0.255294,3,15,0,7563.38,20695.6,3735.94,0.987388,0.837989,0.813315,0.966793,0.85684,0.665224
-7557.98,0.981506,0.255294,4,15,0,7560.59,21274.1,3518.48,0.873336,0.792643,0.767167,0.909765,0.80715,0.540698
-7557.98,0.0790878,0.255294,2,3,0,7563.2,21274.1,3518.48,0.873336,0.792643,0.767167,0.909765,0.80715,0.540698
-7556.39,0.904823,0.255294,3,15,0,7561.54,21300,3515.43,0.914936,0.737588,0.75423,0.890916,0.791692,0.606511
-7554,0.910895,0.255294,3,7,0,7557.83,21216.3,3540.61,0.930481,0.779243,0.832709,0.90355,0.840753,0.677374
-7558.23,0.370261,0.255294,4,31,0,7564.13,21185.9,3778.58,0.971852,0.819635,0.822551,0.912568,0.897327,0.817103
-7562.09,0.362977,0.255294,4,23,0,7566.07,20685.3,3757.33,0.933754,0.866163,0.878382,0.977799,0.866524,0.856835
-7559.43,0.996268,0.255294,4,31,0,7564.68,20478.4,3900.94,0.986966,0.869466,0.858958,0.985478,0.935841,0.837259
-7557.86,0.971136,0.255294,5,31,0,7562.67,20515.1,3764.83,0.931886,0.788653,0.776965,0.93503,0.887645,0.559158
-7559.43,0.683373,0.255294,4,15,0,7565.74,20332.4,3669.2,0.986536,0.818374,0.873074,0.975587,0.808534,0.486009
-7557.65,0.982061,0.255294,3,15,0,7561.3,20333.9,3815.19,0.993965,0.817006,0.838666,0.963261,0.92774,0.670208
-7558.73,0.916897,0.255294,3,15,0,7561.92,20251.2,3590.14,0.989166,0.789144,0.827415,0.980301,0.807718,0.536398
-7558.66,0.990968,0.255294,4,15,0,7563.18,20320,3965.79,0.974649,0.776516,0.83879,0.960276,0.898157,0.598479
-7556.7,0.8328,0.255294,4,15,0,7564.13,20481.8,3757.68,0.956956,0.865627,0.870509,0.960668,0.90839,0.740137
-7558.41,0.750086,0.255294,4,15,0,7559.96,20407.9,3866.26,0.996364,0.793446,0.850649,0.953739,0.888886,0.671842
-7561.1,0.737186,0.255294,4,15,0,7564.09,20477.1,3622.11,0.99191,0.8265,0.844546,0.987867,0.882579,0.511652
-7560.88,0.896704,0.255294,3,15,0,7565.72,20174.5,3697.72,0.965605,0.748548,0.825905,0.990009,0.848601,0.328523
-7556.28,0.992776,0.255294,4,15,0,7563.29,20861.1,3540.1,0.936727,0.801346,0.838159,0.89033,0.859021,0.609227
-7554.98,0.982913,0.255294,3,7,0,7561.76,20981.6,3599.78,0.962712,0.787144,0.798834,0.940023,0.822884,0.631568
-7556.95,0.838655,0.255294,3,15,0,7565.46,20242.3,3892.91,0.980501,0.831074,0.852889,0.95001,0.912959,0.670143
-7556.67,0.912873,0.255294,4,31,0,7560.91,20496.4,3596.12,0.987324,0.797341,0.836163,0.982685,0.866022,0.597905
-7555,0.971942,0.255294,4,15,0,7559.98,21148.4,3803.3,0.935748,0.818609,0.84772,0.910632,0.881895,0.782457
-7557.56,0.766741,0.255294,3,15,0,7561.21,20404.1,3727.37,0.974123,0.806124,0.83889,0.967613,0.924751,0.741405
-7556.43,0.987816,0.255294,3,11,0,7560.38,20727.8,3910.86,0.943346,0.829086,0.850138,0.970805,0.913057,0.721813
-7557.91,1,0.255294,4,15,0,7561.7,20114.8,3726.83,0.990647,0.861686,0.879534,0.975599,0.914021,0.691204
-7560.53,0.844845,0.255294,3,15,0,7567.3,20534.8,3525.6,0.966054,0.83703,0.867353,0.982861,0.886521,0.784765
-7556.05,0.994006,0.255294,3,7,0,7562.19,20882.6,3604.67,0.949519,0.823862,0.832632,0.90764,0.879435,0.654492
