# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_245.json
# init = 2 (Default)
# random
#   seed = 1646857733 (Default)
# output
#   file = output/output_245.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8318.68,0.886733,0.336649,3,7,0,8324.93,53000.6,8349.19,0.856124,0.758862,0.617629,0.807383,0.528123,0.677554
-8320.89,0.955639,0.336649,3,15,0,8323.62,52048.6,8003.19,0.885231,0.777861,0.668182,0.804505,0.550858,0.675827
-8318.87,0.986545,0.336649,4,15,0,8322.72,53469.6,8207.09,0.878141,0.748931,0.646963,0.791723,0.51302,0.741751
-8318.68,0.975911,0.336649,3,7,0,8321.41,53108.7,8416.87,0.851238,0.77308,0.634021,0.806473,0.530441,0.69531
-8319.83,0.842165,0.336649,3,7,0,8324.2,53162.3,7849.53,0.885838,0.712648,0.646649,0.784831,0.543774,0.68376
-8322.08,0.826235,0.336649,3,15,0,8325.41,52114.8,8498.62,0.846077,0.751172,0.659178,0.831094,0.552528,0.685977
-8319.23,1,0.336649,3,7,0,8323.34,52577.8,7973.03,0.881642,0.766691,0.639154,0.814998,0.53427,0.656401
-8320.03,0.990322,0.336649,3,15,0,8322.05,53123.1,7950.97,0.859847,0.702209,0.65624,0.769065,0.518074,0.685474
-8322.25,0.883952,0.336649,3,15,0,8326.11,51611.6,8353.39,0.881386,0.765797,0.61299,0.811374,0.5518,0.666789
-8322.52,0.968323,0.336649,3,15,0,8326.83,51847.5,8125.13,0.866226,0.762551,0.602681,0.80191,0.548157,0.668226
-8322.01,0.925116,0.336649,3,7,0,8325.96,52164.5,7987.78,0.883427,0.761509,0.625425,0.788961,0.557994,0.613621
-8323.44,0.848326,0.336649,3,7,0,8329.18,52388.3,8271.86,0.931849,0.728622,0.641011,0.810354,0.534109,0.708671
-8321.42,0.994793,0.336649,3,7,0,8325.61,51860.2,8190.18,0.89233,0.776217,0.659375,0.825148,0.515742,0.649889
-8323.02,0.78833,0.336649,3,7,0,8330.33,53600.6,8356.73,0.859336,0.708506,0.600141,0.766388,0.549761,0.658488
-8320.85,0.996736,0.336649,3,15,0,8324.91,52875.7,8277.58,0.857235,0.723315,0.595186,0.787289,0.539519,0.646015
-8323.43,0.797044,0.336649,3,7,0,8328.72,52670.4,7586.81,0.870539,0.749771,0.666394,0.795984,0.542228,0.72482
-8322.88,0.978045,0.336649,4,15,0,8330.85,54578.6,7541.13,0.860164,0.71852,0.652151,0.775048,0.509242,0.733297
-8322.29,0.803809,0.336649,3,7,0,8327.02,53351.6,8499.53,0.843378,0.732883,0.616665,0.798758,0.515638,0.631801
-8322.65,0.956914,0.336649,3,7,0,8325.9,53469.8,7568.47,0.872618,0.747629,0.634838,0.774444,0.510975,0.739578
-8322.76,0.964962,0.336649,3,7,0,8328.42,54154,7949.91,0.824371,0.760115,0.649209,0.745799,0.524991,0.660026
-8319.37,0.993646,0.336649,2,7,0,8326.07,54450.5,8320.73,0.821996,0.745347,0.635228,0.772639,0.510754,0.719197
-8320.35,0.830316,0.336649,3,7,0,8325,52938.8,7470.37,0.878697,0.71907,0.617474,0.764238,0.518401,0.673648
-8320.43,0.939871,0.336649,4,15,0,8326.29,53765.6,7738.11,0.871137,0.744454,0.646103,0.782248,0.53959,0.675653
-8320.05,0.980311,0.336649,4,15,0,8323.33,53292.5,7917.22,0.839543,0.721034,0.586481,0.780423,0.513297,0.644202
-8320.31,0.938778,0.336649,3,7,0,8323.19,53403.3,7475.83,0.856958,0.731871,0.655809,0.776357,0.533096,0.695336
-8319.47,0.973079,0.336649,3,7,0,8325.15,53092.3,7580.77,0.870931,0.73916,0.648425,0.800927,0.52625,0.690177
-8323.53,0.949291,0.336649,3,7,0,8327.87,55656,8659.14,0.837522,0.728241,0.634171,0.750331,0.51079,0.745307
-8317.8,0.965632,0.336649,4,15,0,8328.15,53629.9,7512.85,0.847753,0.714849,0.620103,0.77553,0.516971,0.671222
-8318.74,0.85731,0.336649,3,15,0,8322.59,53593.5,7496.23,0.843623,0.729373,0.642403,0.76398,0.513741,0.675622
-8318.15,0.962828,0.336649,4,15,0,8321.92,52826.3,7969.52,0.878212,0.734982,0.634393,0.792609,0.545795,0.68781
-8318.33,0.899393,0.336649,3,15,0,8320.49,53808.7,7796.24,0.841167,0.735158,0.632637,0.78452,0.501623,0.67653
-8321.58,0.716388,0.336649,3,7,0,8323.69,53766.1,8277.11,0.8665,0.717543,0.617753,0.766935,0.501729,0.72264
-8320.78,1,0.336649,2,3,0,8323.27,53828.3,8452.6,0.877483,0.72836,0.621397,0.785816,0.50038,0.706265
-8320.29,0.966513,0.336649,3,7,0,8322.86,53005.9,7667.14,0.834263,0.745598,0.6615,0.784502,0.530158,0.677259
-8319.8,0.98997,0.336649,3,7,0,8321.52,53824.2,8104.38,0.871583,0.720146,0.59827,0.778708,0.522927,0.67394
-8318.62,0.81847,0.336649,3,7,0,8326.58,53706.5,8102.06,0.832371,0.729216,0.610549,0.77444,0.526977,0.693991
-8321.18,0.901709,0.336649,3,7,0,8323.11,53640.6,8020.02,0.848701,0.696931,0.597547,0.797631,0.538432,0.688158
-8320.07,0.989744,0.336649,4,15,0,8324.91,52775.9,8181.89,0.887615,0.744423,0.682182,0.790561,0.522583,0.683315
-8319.55,0.985562,0.336649,3,7,0,8322.04,53918.6,7989.46,0.837393,0.739914,0.598548,0.804141,0.520632,0.691921
-8320.84,0.999425,0.336649,3,7,0,8322.53,53082.4,7475.48,0.861924,0.707155,0.634588,0.747339,0.50825,0.619236
-8318.77,0.97639,0.336649,3,15,0,8323.35,53417.4,8351.18,0.845512,0.749674,0.637168,0.809328,0.540001,0.73109
-8320.74,0.997408,0.336649,3,15,0,8322.08,52530.4,7563.15,0.877212,0.719107,0.619707,0.759839,0.510855,0.616843
-8320.82,0.986984,0.336649,3,7,0,8322.14,52398.8,7666.33,0.885,0.724571,0.611727,0.758863,0.517817,0.62007
-8320.51,0.817835,0.336649,4,15,0,8326.11,53886.8,8497.04,0.887466,0.77374,0.657953,0.819,0.518812,0.768141
-8321.69,0.966536,0.336649,3,15,0,8326.68,51776.2,8299.02,0.903399,0.779091,0.628104,0.791618,0.52372,0.662386
-8321.14,0.979405,0.336649,3,15,0,8324.44,53194.8,8346.07,0.881579,0.72561,0.667368,0.83795,0.543158,0.719221
-8322.11,0.919382,0.336649,3,15,0,8326.25,51766,8914.01,0.896163,0.810661,0.662947,0.816177,0.547275,0.703712
-8327.8,0.934886,0.336649,3,15,0,8333.38,51716.2,7723.83,0.903369,0.700077,0.609807,0.834626,0.501034,0.603705
-8327.19,0.96186,0.336649,3,7,0,8334.3,52398.7,8132.92,0.853104,0.726028,0.574849,0.839796,0.508976,0.614857
-8319.05,1,0.336649,2,3,0,8327.18,52494.7,7890.4,0.877631,0.734119,0.609172,0.789734,0.518353,0.637037
-8318.49,0.980632,0.336649,3,7,0,8320.82,53250.6,7570.39,0.83734,0.70806,0.626756,0.765788,0.536967,0.647083
-8318.7,0.860942,0.336649,3,7,0,8320.75,53111,7894.06,0.872564,0.715607,0.601541,0.778832,0.529076,0.653768
-8319.53,0.882141,0.336649,3,15,0,8322.23,53726.9,8174.8,0.851843,0.762727,0.67559,0.805067,0.532324,0.726151
-8321.57,0.958261,0.336649,3,7,0,8322.55,53706,8849.79,0.888971,0.739154,0.652845,0.805221,0.520972,0.767245
-8318.69,0.971723,0.336649,3,7,0,8325.7,54141.3,8434.7,0.856401,0.752845,0.663712,0.789874,0.528666,0.757072
-8318.53,0.975365,0.336649,4,15,0,8319.98,52243.6,8170.56,0.880377,0.769104,0.636359,0.802324,0.536792,0.676013
-8318.73,0.97499,0.336649,3,15,0,8320.94,54203.5,7898.25,0.826264,0.711164,0.635689,0.789295,0.519271,0.706525
-8321.08,0.763517,0.336649,3,7,0,8326.34,53805.2,8092.61,0.877679,0.732005,0.633678,0.787833,0.488344,0.71217
-8319.9,0.884941,0.336649,3,15,0,8324.96,53275.9,8367.23,0.891259,0.761466,0.62262,0.802909,0.509574,0.696942
-8319.75,0.996224,0.336649,3,7,0,8321.66,53870.8,8223.49,0.86855,0.724348,0.656869,0.775875,0.543661,0.7007
-8319.54,0.943034,0.336649,3,7,0,8323.41,53618.7,7681.95,0.864643,0.711524,0.623334,0.771182,0.535222,0.708194
-8318.45,0.991492,0.336649,3,7,0,8321.38,53591,7851.64,0.850889,0.743487,0.606797,0.795506,0.535486,0.680129
-8320.88,0.689109,0.336649,3,7,0,8327.39,54428.6,8655.66,0.870183,0.748893,0.650946,0.803914,0.540265,0.738702
-8323.41,0.961854,0.336649,4,15,0,8325.46,52151.5,8262.06,0.89879,0.736538,0.591318,0.78993,0.523622,0.672863
-8325.88,0.750959,0.336649,4,23,0,8330.83,54394.9,8538.08,0.874142,0.749052,0.681932,0.840737,0.537191,0.740445
-8321.33,0.992331,0.336649,3,15,0,8327.89,53255,8330.84,0.856797,0.728504,0.658246,0.798751,0.544281,0.754834
-8320.38,0.984351,0.336649,3,7,0,8323.88,53158.4,8569.95,0.865694,0.734734,0.648211,0.799599,0.54646,0.742186
-8321.2,0.974438,0.336649,3,7,0,8323.56,53643.6,8621.6,0.872267,0.756904,0.664966,0.778615,0.55666,0.747057
-8322.5,0.892224,0.336649,3,15,0,8325.54,51527.1,8238.48,0.87765,0.756219,0.645072,0.861657,0.53459,0.667624
-8328.09,0.728231,0.336649,3,15,0,8334.26,50706.4,8205.82,0.929603,0.709454,0.664583,0.822314,0.529048,0.580705
-8327.42,0.623599,0.336649,4,15,0,8340.87,53200.8,9153.31,0.904204,0.839499,0.669476,0.840467,0.556207,0.767603
-8327.96,1,0.336649,4,15,0,8330.25,52036.9,9326.02,0.922119,0.79044,0.746633,0.892149,0.551756,0.752308
-8323.69,0.998085,0.336649,3,7,0,8329.79,51815.7,8897.83,0.924931,0.826861,0.683735,0.880525,0.548684,0.769586
-8319.7,0.987978,0.336649,4,23,0,8326.46,53524.8,7895.34,0.856441,0.734669,0.608545,0.784382,0.49425,0.686235
-8318.9,0.886057,0.336649,3,7,0,8324.19,54123.1,7779.43,0.847704,0.727909,0.647089,0.756455,0.526411,0.713997
-8317.89,0.947819,0.336649,3,7,0,8320.6,54101.2,8106.28,0.846549,0.748646,0.631119,0.767342,0.513868,0.697427
-8319.99,0.838148,0.336649,3,15,0,8322.81,53982.6,8030.51,0.864048,0.77604,0.649626,0.798358,0.515355,0.730815
-8321.01,0.998093,0.336649,3,7,0,8322.65,54275.2,8655.23,0.83763,0.747442,0.661119,0.769583,0.513173,0.756743
-8318.85,0.989234,0.336649,3,15,0,8324.23,52434.3,7893.67,0.884334,0.743918,0.643736,0.815627,0.520981,0.670944
-8317.69,0.96599,0.336649,4,15,0,8322.14,53708.8,7977.69,0.848873,0.751198,0.627991,0.795397,0.511445,0.705141
-8321.51,0.736923,0.336649,2,3,0,8323.76,54275.7,7925.89,0.818881,0.765048,0.630462,0.782124,0.496055,0.711399
-8318.13,1,0.336649,3,7,0,8322.52,53566.4,7885.93,0.870733,0.717236,0.614077,0.774526,0.529716,0.677486
-8321.02,0.851313,0.336649,3,7,0,8322.88,53820.6,8248.62,0.82843,0.720213,0.605433,0.751984,0.523246,0.661365
-8320.13,0.996925,0.336649,3,15,0,8322.61,54503.3,7533.01,0.83618,0.721462,0.633923,0.78853,0.515356,0.706877
-8320.37,0.970038,0.336649,3,7,0,8323.13,54432.1,7894.09,0.827069,0.740926,0.607032,0.759476,0.515416,0.73393
-8322.44,0.973617,0.336649,4,15,0,8325.97,55275.6,8628.28,0.828399,0.727788,0.667353,0.781373,0.503135,0.763181
-8320.59,0.84211,0.336649,4,15,0,8330.98,52123.8,8948.79,0.903017,0.78625,0.685679,0.840729,0.528129,0.735605
-8318.75,0.919824,0.336649,3,15,0,8324.02,52297,8132.52,0.874639,0.754518,0.642057,0.811865,0.52388,0.694488
-8321.31,0.944861,0.336649,3,15,0,8322.15,53635.3,8830.69,0.855985,0.76235,0.663109,0.791748,0.529637,0.782625
-8320.4,0.972183,0.336649,3,15,0,8324.72,54038.4,8659.05,0.862965,0.749856,0.628318,0.821798,0.534182,0.754963
-8319.14,0.885971,0.336649,3,7,0,8325.92,53710.2,8358.82,0.869177,0.751462,0.675734,0.790796,0.53522,0.717855
-8320.78,0.979921,0.336649,4,15,0,8323.37,52225.1,8735.18,0.887507,0.762638,0.687888,0.801917,0.537813,0.702399
-8322.03,0.829291,0.336649,4,15,0,8326.64,54424.9,8098.08,0.883892,0.745777,0.615419,0.770514,0.506959,0.706354
-8320.43,1,0.336649,3,15,0,8325.02,52774.9,8341.71,0.866095,0.758328,0.657957,0.792269,0.502117,0.713833
-8318.82,1,0.336649,3,7,0,8321.51,53539.4,8327.27,0.865278,0.753689,0.645259,0.805883,0.545616,0.692468
-8325.33,0.73133,0.336649,2,3,0,8326.62,53098.2,7890.73,0.832442,0.763402,0.649812,0.828447,0.552182,0.750733
-8324.6,0.991249,0.336649,3,7,0,8327.68,53621.6,9057.47,0.887422,0.739834,0.654364,0.769257,0.511061,0.72617
-8322.47,0.963927,0.336649,3,7,0,8328.76,54840.8,8509.19,0.862669,0.751029,0.664201,0.810693,0.49756,0.761348
-8322.61,0.767675,0.336649,3,7,0,8328.65,53595.5,8854.33,0.873797,0.778745,0.621519,0.809325,0.504653,0.750087
-8321.34,0.9987,0.336649,3,7,0,8325.41,53771.4,8547.3,0.851754,0.773262,0.655386,0.81161,0.493644,0.754726
-8319.63,0.93182,0.336649,3,7,0,8324.59,54503.9,8234.47,0.85828,0.733339,0.632546,0.804615,0.512648,0.752719
-8319.87,0.94844,0.336649,3,7,0,8322.43,53639,8445.77,0.830428,0.769932,0.641641,0.812624,0.522834,0.72444
-8321.35,0.944544,0.336649,3,15,0,8326.12,53663.5,8288.37,0.853414,0.710284,0.627558,0.790348,0.556992,0.677709
-8319.42,0.996742,0.336649,3,7,0,8323.83,53007.1,7753.87,0.856273,0.748185,0.596784,0.7903,0.536018,0.680125
-8320.51,0.872696,0.336649,3,15,0,8323.59,52963.5,8277.24,0.900873,0.73799,0.643181,0.773083,0.524492,0.654893
-8321.14,0.828493,0.336649,3,7,0,8327.45,52929.6,8340.27,0.875241,0.757891,0.664025,0.854728,0.516289,0.716778
-8319.62,0.936471,0.336649,3,15,0,8325.76,52624.4,8568.33,0.904242,0.747607,0.64161,0.817464,0.537132,0.714138
-8321.18,0.979694,0.336649,3,7,0,8323.3,51933.2,8103.67,0.897346,0.76835,0.64103,0.812002,0.564958,0.657806
-8324.84,0.827174,0.336649,4,15,0,8328.76,51992.5,7943.21,0.932012,0.70855,0.638242,0.798952,0.556603,0.642429
-8325.28,0.91024,0.336649,3,15,0,8329.53,51260.2,8291.31,0.899626,0.775905,0.624484,0.807962,0.50536,0.641118
-8323.36,1,0.336649,3,7,0,8330.05,52065.4,7993.5,0.907278,0.705479,0.630097,0.794954,0.535459,0.583912
-8321.63,0.942662,0.336649,4,15,0,8327.86,52897.7,8754.21,0.872178,0.811547,0.673268,0.840404,0.541552,0.778077
-8319.25,0.994464,0.336649,4,15,0,8322.66,52595.2,8241.49,0.897621,0.7339,0.662856,0.808336,0.539795,0.701455
-8320.46,0.956725,0.336649,3,7,0,8321.61,53020.7,8417.97,0.842322,0.784208,0.648474,0.799572,0.515971,0.717694
-8319.14,0.966392,0.336649,3,7,0,8323.63,53777.7,7985.39,0.867372,0.707117,0.641878,0.772598,0.532093,0.70816
-8319.87,0.96486,0.336649,3,15,0,8322.22,52567.7,8480.38,0.888077,0.798488,0.654569,0.813227,0.527304,0.734046
-8319.51,0.947828,0.336649,3,15,0,8323.13,53006,8482.28,0.881337,0.79441,0.663793,0.798961,0.532334,0.725087
-8320.34,0.883911,0.336649,3,7,0,8321.85,53403.4,8352.53,0.878565,0.736651,0.659392,0.838332,0.531357,0.708913
-8322.47,0.791399,0.336649,3,7,0,8327.89,52086,8285.22,0.905835,0.743157,0.684169,0.78155,0.550148,0.672938
-8320.83,0.96618,0.336649,3,15,0,8324.99,52762.8,8256.65,0.877268,0.749783,0.610795,0.82143,0.515321,0.719281
-8318.6,0.974307,0.336649,3,7,0,8322.27,53257.6,8198.4,0.850569,0.767105,0.641268,0.782251,0.537353,0.676103
-8320.56,0.864924,0.336649,3,7,0,8325.15,52491.8,7581.59,0.876192,0.748344,0.633844,0.771617,0.511569,0.645362
-8320.35,0.981045,0.336649,3,7,0,8323.06,52441.4,8363.14,0.875397,0.738282,0.617732,0.792934,0.522198,0.628589
-8321.56,0.862662,0.336649,3,15,0,8325.07,53712.1,8141.74,0.877423,0.772559,0.671746,0.819742,0.541961,0.741305
-8320.18,1,0.336649,3,15,0,8323.48,53176.2,8348.26,0.870207,0.734907,0.623125,0.794622,0.536538,0.637046
-8318.06,0.913035,0.336649,3,15,0,8322.02,53846,7819.7,0.856016,0.748607,0.643074,0.784689,0.517054,0.720315
-8323.38,0.859187,0.336649,3,7,0,8327.39,53281.8,7660.17,0.824986,0.680697,0.605961,0.757448,0.493748,0.600879
-8323.38,0.528873,0.336649,2,3,0,8327.91,53281.8,7660.17,0.824986,0.680697,0.605961,0.757448,0.493748,0.600879
-8320.12,0.769749,0.336649,3,7,0,8328.94,53453.2,7566.94,0.868607,0.727769,0.641688,0.774081,0.543759,0.659616
-8319.92,1,0.336649,3,7,0,8321.59,53107,8060.55,0.865305,0.733411,0.613128,0.812062,0.514679,0.636709
-8318.5,0.993838,0.336649,3,7,0,8321.1,53272.2,7940.97,0.864428,0.748191,0.611514,0.773216,0.522167,0.702286
-8319.65,0.912443,0.336649,4,15,0,8321.44,53485.6,7942.82,0.885348,0.749389,0.624161,0.776388,0.517329,0.661269
-8322.96,0.76653,0.336649,4,23,0,8326.92,53967.7,9044.13,0.852952,0.760704,0.677963,0.847943,0.532132,0.76017
-8321.01,0.887382,0.336649,3,15,0,8328.84,51785.3,8001.65,0.891872,0.754293,0.635112,0.794725,0.538906,0.68543
-8318.28,0.98027,0.336649,2,7,0,8324.45,52992.4,8079.14,0.874173,0.772549,0.636243,0.803363,0.531454,0.718048
-8319.3,0.983313,0.336649,4,15,0,8321.55,53106.9,7599.48,0.858231,0.689063,0.621437,0.755398,0.522315,0.6359
-8321.51,0.814452,0.336649,3,7,0,8324.81,53805.9,7655.03,0.845018,0.684286,0.591003,0.785952,0.527784,0.682411
-8320.97,0.869032,0.336649,3,7,0,8325.98,54068.5,8013.79,0.823872,0.761829,0.642566,0.751807,0.50882,0.682663
-8320.67,1,0.336649,3,7,0,8322.42,53916.6,8259.51,0.873271,0.72502,0.629924,0.817987,0.530882,0.749632
-8321.03,0.977433,0.336649,3,7,0,8322.71,53003.5,7975.91,0.854659,0.770277,0.639966,0.773665,0.537629,0.631501
-8320.86,0.739577,0.336649,3,7,0,8330.46,53512.4,7775.41,0.872926,0.754209,0.655617,0.785035,0.531181,0.661375
-8321.73,0.83102,0.336649,3,7,0,8326.63,52186.2,8179.98,0.856652,0.738343,0.655292,0.830342,0.512587,0.689492
-8321.4,0.866485,0.336649,3,7,0,8325.06,53718.4,8500.23,0.86728,0.745684,0.666715,0.827292,0.530255,0.690103
-8323.57,0.955957,0.336649,3,7,0,8328.94,53957.3,8282.92,0.836583,0.727769,0.690113,0.821422,0.508459,0.739339
-8319.96,0.989984,0.336649,4,15,0,8325.97,53093.8,8414.46,0.893579,0.770799,0.638022,0.789996,0.551447,0.715135
-8318.7,0.962174,0.336649,3,7,0,8322.34,52725.7,8368.62,0.863522,0.749422,0.648371,0.833779,0.53325,0.705215
-8319.51,0.968146,0.336649,3,15,0,8321.24,52734.8,8351.85,0.869911,0.78737,0.657243,0.830525,0.535654,0.698118
-8319.97,0.975112,0.336649,4,15,0,8322.02,52392.3,8322.44,0.908262,0.743763,0.625769,0.804715,0.524834,0.679624
-8319.86,0.928682,0.336649,3,15,0,8324.11,53028.4,8129.54,0.885083,0.755961,0.661944,0.826018,0.512039,0.727473
-8319.39,0.982066,0.336649,3,15,0,8322.62,52355.9,8159.34,0.894096,0.768442,0.642717,0.783758,0.523784,0.676947
-8322.85,0.80658,0.336649,4,31,0,8325.18,52626.3,9134.35,0.913003,0.803921,0.701876,0.814595,0.549793,0.774349
-8323.67,0.951353,0.336649,3,15,0,8327.72,52542,9094.88,0.923511,0.811252,0.674225,0.816809,0.541657,0.724767
-8326.36,0.934101,0.336649,3,7,0,8330.1,51854,8810.68,0.950834,0.810998,0.680105,0.80171,0.530315,0.721031
-8323.22,1,0.336649,3,7,0,8327,51469.1,8807.5,0.945322,0.774538,0.688218,0.859503,0.546961,0.71976
-8326.08,0.963498,0.336649,4,15,0,8328.05,51458,9272.79,0.935735,0.834833,0.685808,0.89202,0.526791,0.780211
-8320.55,0.987916,0.336649,4,23,0,8327.98,54065.8,7800.75,0.839732,0.73637,0.591795,0.774472,0.495533,0.689139
-8317.21,0.998655,0.336649,3,7,0,8321.06,53640.2,7891.99,0.858627,0.724649,0.642991,0.781896,0.523627,0.682592
-8320.17,0.8574,0.336649,3,15,0,8321.91,52077.4,8520.02,0.887437,0.783398,0.636809,0.814417,0.544011,0.712815
-8319.11,0.93894,0.336649,3,7,0,8323.27,52475.1,7870.97,0.872346,0.728573,0.639415,0.79695,0.532032,0.693478
-8318.5,0.901929,0.336649,3,15,0,8328.39,52703.5,8145.59,0.860099,0.747536,0.668694,0.798019,0.530513,0.689916
-8324.16,0.835645,0.336649,3,7,0,8325.71,52479.8,7700.55,0.893661,0.773267,0.672076,0.766921,0.540545,0.666348
-8319.15,1,0.336649,3,7,0,8326.27,52549.1,8362.27,0.887824,0.752758,0.667419,0.818921,0.515519,0.707159
-8322.38,0.93017,0.336649,3,7,0,8323.42,54337.5,8502.09,0.840482,0.77051,0.643523,0.798409,0.555757,0.773462
-8328.51,0.823006,0.336649,3,7,0,8331.32,54859.1,8909.69,0.852746,0.752396,0.694458,0.823133,0.48306,0.834176
-8323.63,0.879532,0.336649,3,7,0,8333.9,55294.6,8868.97,0.83221,0.746346,0.640244,0.758617,0.524261,0.780801
-8318.72,0.994478,0.336649,3,7,0,8324.97,53083.8,7995.96,0.865328,0.762271,0.650461,0.77748,0.514621,0.707514
-8319.77,0.817861,0.336649,3,7,0,8323.7,53186.2,8263.18,0.866906,0.756983,0.656331,0.762053,0.511884,0.677884
-8319.79,0.999203,0.336649,3,15,0,8321.39,53072.8,8140.7,0.869013,0.752718,0.648,0.760256,0.507253,0.67039
-8317.46,0.983855,0.336649,3,7,0,8320.94,52830.9,8144.45,0.879859,0.743887,0.635848,0.797613,0.522225,0.679381
-8319.71,0.862021,0.336649,3,7,0,8320.63,53113.1,8018.03,0.894089,0.758931,0.642603,0.773931,0.5417,0.692479
-8319.92,0.912008,0.336649,3,7,0,8324.45,53399.2,8539.86,0.865457,0.736839,0.625335,0.80321,0.548212,0.724007
-8317.67,0.835209,0.336649,2,7,0,8326.52,53168.6,8072.03,0.865057,0.753239,0.637878,0.798563,0.541447,0.713019
-8319.07,0.914642,0.336649,3,7,0,8321.68,53032,8449.03,0.871936,0.764945,0.614254,0.80887,0.533981,0.695296
-8318.04,0.97636,0.336649,3,7,0,8320.87,52743.6,8180.76,0.871711,0.734851,0.654468,0.794407,0.53116,0.65905
-8319.58,0.90457,0.336649,3,15,0,8321.8,52457.2,8445.99,0.884073,0.778255,0.654997,0.82522,0.517421,0.730083
-8320.11,0.77224,0.336649,3,15,0,8325.92,54391.2,8115.82,0.847727,0.751914,0.61632,0.790976,0.523091,0.683852
-8318.53,0.994303,0.336649,4,15,0,8323.87,53100,7821.57,0.866928,0.725242,0.611108,0.782047,0.508863,0.673455
-8318.18,1,0.336649,3,7,0,8319.77,53879.2,7919.07,0.826681,0.739171,0.633187,0.770811,0.533158,0.692752
-8320.07,0.849231,0.336649,3,7,0,8322.09,53877.3,7717.29,0.848626,0.708106,0.607201,0.807106,0.519117,0.695917
-8324.06,0.896534,0.336649,3,7,0,8328.27,54119,7587.79,0.845347,0.729736,0.571248,0.756425,0.498998,0.702898
-8319.89,1,0.336649,3,7,0,8328.57,54451.6,8138.3,0.839136,0.756463,0.661216,0.772765,0.520419,0.711371
-8318.88,0.825326,0.336649,3,15,0,8325.81,52690.3,8349.19,0.885296,0.732644,0.637685,0.82034,0.541624,0.699876
-8320.12,0.848767,0.336649,4,15,0,8322.79,53765.8,8484.46,0.887907,0.742506,0.667865,0.810107,0.514591,0.728707
-8319.67,0.903109,0.336649,3,7,0,8326.11,53884,8266.12,0.838221,0.759575,0.674024,0.792223,0.527703,0.715254
-8318.63,0.934469,0.336649,3,7,0,8323.81,53689.1,8210.25,0.840366,0.758446,0.653899,0.809791,0.534239,0.717129
-8322.07,0.776885,0.336649,3,15,0,8325.31,52711.5,8346.36,0.869568,0.726813,0.690797,0.824266,0.543049,0.730116
-8321.56,0.982528,0.336649,3,15,0,8325.89,52781,8504.04,0.875653,0.729387,0.689334,0.81387,0.529915,0.738608
-8320.48,0.97623,0.336649,3,15,0,8326.25,52990.5,7708.26,0.856102,0.758438,0.602594,0.779331,0.506609,0.674112
-8318.75,0.954597,0.336649,3,7,0,8322.78,53028.3,8408.93,0.87167,0.731052,0.624995,0.795451,0.537889,0.671663
-8319.59,0.985738,0.336649,3,7,0,8322.49,53816.5,7345.49,0.827152,0.716276,0.617212,0.760437,0.50283,0.654428
-8322.24,0.681805,0.336649,4,31,0,8326.38,51998.7,9078.82,0.924995,0.796865,0.68731,0.822849,0.537882,0.72684
-8321.75,1,0.336649,3,7,0,8323.45,51413.9,8647.07,0.914976,0.796044,0.69759,0.844696,0.544228,0.702352
-8318.82,0.974828,0.336649,4,15,0,8323.01,53169,8052.15,0.878131,0.758145,0.63455,0.816172,0.536886,0.730225
-8318.3,0.740842,0.336649,3,7,0,8321.99,53563.3,8218.48,0.86005,0.758603,0.635329,0.793658,0.527909,0.673816
-8319.44,0.980813,0.336649,3,7,0,8321.47,52810.2,7968.74,0.839278,0.752072,0.638215,0.784097,0.509702,0.666104
-8321.85,0.935577,0.336649,3,7,0,8326.11,54703.2,7673.4,0.833268,0.685326,0.600124,0.73853,0.510083,0.690634
-8318.3,1,0.336649,3,7,0,8322.44,53210.2,7715.04,0.83605,0.744057,0.631238,0.785272,0.514914,0.677114
-8318.17,0.923102,0.336649,4,15,0,8322.11,52723.5,8336.28,0.875557,0.752705,0.649348,0.810822,0.517005,0.679057
-8320.01,0.854572,0.336649,3,7,0,8322.19,52914.6,8091.45,0.899535,0.735464,0.657398,0.803986,0.547221,0.682798
-8321.59,0.996034,0.336649,3,7,0,8322.94,51937.9,8215.91,0.884281,0.745247,0.667217,0.801045,0.564298,0.686953
