# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_134.json
# init = 2 (Default)
# random
#   seed = 1646838095 (Default)
# output
#   file = output/output_134.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6065.84,0.892666,0.242062,4,15,0,6070.17,2965.12,564.333,0.835495,0.735123,0.637385,0.802154,0.943048,0.945755
-6065.87,0.930316,0.242062,4,23,0,6069.06,3038.3,538.497,0.818965,0.728315,0.611846,0.780012,0.907876,0.923429
-6068.26,0.507128,0.242062,3,15,0,6069.85,3058.57,544.921,0.823689,0.728359,0.613822,0.778022,0.882895,0.925257
-6067.35,1,0.242062,3,15,0,6070.51,3016.7,536.738,0.784119,0.670406,0.606193,0.770753,0.925185,0.882811
-6066.06,0.995964,0.242062,3,15,0,6067.65,3030.31,536.059,0.802743,0.728773,0.616492,0.755959,0.933018,0.913963
-6066.58,0.930511,0.242062,3,15,0,6069.58,3079.42,541.723,0.784438,0.667605,0.601501,0.759336,0.916048,0.896663
-6068.95,0.477525,0.242062,4,23,0,6073.09,2866.91,545.625,0.864118,0.729004,0.641087,0.837958,0.95908,0.87201
-6072.7,0.923981,0.242062,4,15,0,6074.03,2791,585.668,0.937215,0.801909,0.645874,0.891595,0.987564,0.981674
-6071.89,0.894347,0.242062,4,15,0,6075.73,2751.16,576.847,0.944837,0.811833,0.665525,0.88802,0.987068,0.964689
-6073.06,0.917784,0.242062,4,15,0,6078.55,2790.49,593.278,0.885026,0.838652,0.682233,0.863892,0.997767,0.980337
-6072.52,0.969663,0.242062,4,15,0,6078,2775.48,568.345,0.91561,0.809275,0.698438,0.864443,0.993643,0.99098
-6072.16,0.87002,0.242062,4,15,0,6075.15,2810.34,571.622,0.931665,0.818748,0.682015,0.858193,0.988998,0.992078
-6071.93,0.961108,0.242062,4,15,0,6077.37,2757.93,559.412,0.894249,0.800175,0.656173,0.88635,0.99015,0.927159
-6069.69,0.995332,0.242062,3,7,0,6074.07,2793.9,572.115,0.910932,0.767137,0.663232,0.857611,0.986856,0.928888
-6069.58,0.915835,0.242062,4,15,0,6074.53,2889.54,579.624,0.883585,0.797355,0.650387,0.834352,0.987613,0.988192
-6068.13,0.95552,0.242062,4,15,0,6071.15,2899.27,579.139,0.880446,0.775017,0.64347,0.847323,0.945696,0.95093
-6069.85,0.770674,0.242062,3,15,0,6073.18,2894.78,559.147,0.852517,0.770245,0.63486,0.806562,0.997227,0.924061
-6070.42,0.973391,0.242062,3,7,0,6071.54,2896.63,543.221,0.851107,0.756408,0.641886,0.821277,0.998053,0.918314
-6068.01,0.977034,0.242062,4,15,0,6072.38,2858.83,579.59,0.886415,0.766179,0.646561,0.822305,0.985081,0.919073
-6070.59,0.92104,0.242062,3,7,0,6072.66,2818.1,578.247,0.856521,0.807785,0.657853,0.840729,0.990907,0.906852
-6069.66,0.892794,0.242062,3,7,0,6082.47,2863.75,576.321,0.877529,0.740658,0.675545,0.844737,0.969403,0.931698
-6070,0.979785,0.242062,4,15,0,6072.62,2896.74,571.234,0.867221,0.794359,0.610663,0.829491,0.951581,0.976948
-6068.96,0.787556,0.242062,4,15,0,6073.37,2900.89,580.399,0.874346,0.759656,0.671877,0.838853,0.970568,0.971375
-6070.03,0.853627,0.242062,4,15,0,6071.64,2951.23,565.94,0.86527,0.787189,0.614556,0.825864,0.954628,0.933963
-6068.98,0.998272,0.242062,3,15,0,6072.07,2902.36,560.321,0.876351,0.764672,0.667205,0.833364,0.984411,0.938521
-6069.51,0.993637,0.242062,4,15,0,6070.72,2834.81,564.456,0.887279,0.742752,0.656556,0.827668,0.984358,0.934136
-6071.36,0.819009,0.242062,4,15,0,6077.24,3014.3,583.409,0.816934,0.782762,0.602197,0.803384,0.91605,0.97396
-6070.09,0.830913,0.242062,4,23,0,6075.89,2983.03,593.329,0.824047,0.771977,0.603849,0.808036,0.944017,0.977186
-6069.34,0.957076,0.242062,3,7,0,6071.47,2984.32,562.501,0.851507,0.726301,0.638304,0.795426,0.926479,0.975547
-6069.21,0.994093,0.242062,3,15,0,6072.84,3020.05,572.783,0.862114,0.724704,0.613576,0.807325,0.934808,0.969068
-6068.98,0.982866,0.242062,4,31,0,6070.87,3025.7,507.219,0.81865,0.671188,0.624122,0.770297,0.935635,0.854928
-6066.29,0.777349,0.242062,2,3,0,6070.65,2994.28,517.879,0.79008,0.696141,0.617316,0.767693,0.915742,0.877706
-6067.17,0.649874,0.242062,3,15,0,6068.86,3077.37,519.663,0.790088,0.701463,0.620958,0.777443,0.911111,0.896196
-6068.4,0.89382,0.242062,3,7,0,6073.89,2964.2,523.192,0.787047,0.705718,0.59973,0.745865,0.938014,0.844827
-6067.66,0.669438,0.242062,4,23,0,6073.67,2951.39,579.595,0.85123,0.742405,0.617178,0.804211,0.962421,0.909498
-6068.92,0.805864,0.242062,3,7,0,6072.48,2916.53,570.695,0.829786,0.75555,0.639464,0.781862,0.948009,0.939323
-6069.2,0.944462,0.242062,3,7,0,6073.56,2860.04,568.086,0.865309,0.752174,0.636955,0.830343,0.951777,0.947242
-6070.96,0.991406,0.242062,3,7,0,6071.86,2963.3,577.274,0.874352,0.780025,0.643167,0.791721,0.965283,0.938126
-6066.64,0.99957,0.242062,3,7,0,6073.15,2920.11,551.849,0.848058,0.76027,0.655826,0.811309,0.962622,0.938816
-6069.51,0.789353,0.242062,4,23,0,6072.82,2892.99,543.922,0.868536,0.783103,0.648522,0.849594,0.959709,0.969773
-6069.2,0.893032,0.242062,4,15,0,6073.11,2867.55,574.633,0.880814,0.778753,0.631809,0.857283,0.954823,0.924123
-6069.75,0.983512,0.242062,4,15,0,6072.55,2854.01,556.063,0.865866,0.793914,0.644323,0.801519,0.990392,0.916873
-6068.97,0.890364,0.242062,4,15,0,6072.57,2872.84,574.302,0.868185,0.763286,0.648056,0.84349,0.980664,0.884726
-6070.31,0.871428,0.242062,3,7,0,6076.54,2856.6,557.006,0.847218,0.779877,0.645503,0.806185,0.990833,0.943315
-6067.73,0.950713,0.242062,3,7,0,6071.39,2917.84,558.581,0.857062,0.759264,0.65408,0.83553,0.964263,0.91044
-6070.4,0.962895,0.242062,3,15,0,6072.46,2921.34,541.967,0.873736,0.729743,0.638035,0.790808,0.944758,0.949758
-6072.92,0.614778,0.242062,4,31,0,6078.96,2795.15,588.441,0.922065,0.819725,0.673004,0.88348,0.99894,0.947612
-6069.54,0.975583,0.242062,4,15,0,6076.09,2832.3,565.881,0.897061,0.801234,0.656595,0.848971,0.995445,0.983553
-6071.89,0.894666,0.242062,3,7,0,6073.12,2809.19,556.129,0.890084,0.808126,0.65239,0.882488,0.995673,0.982475
-6074.8,0.493813,0.242062,3,7,0,6078.37,2760.92,564.327,0.875337,0.796597,0.658713,0.87652,0.992791,0.978106
-6074.68,0.994691,0.242062,4,23,0,6079.85,2833.86,578.191,0.870142,0.743445,0.645524,0.7774,0.95884,0.896017
-6070.13,0.99726,0.242062,3,15,0,6076.19,2961.17,562.863,0.798211,0.736415,0.641287,0.821759,0.966791,0.940037
-6076.65,0.66373,0.242062,3,7,0,6082.33,2917.43,562.736,0.846911,0.687671,0.643855,0.843728,0.962021,0.959055
-6066.15,1,0.242062,3,7,0,6077.53,2939.72,567.77,0.84214,0.744021,0.64804,0.818165,0.953327,0.932827
-6068.09,0.905449,0.242062,3,7,0,6069.68,2909.54,591.728,0.85932,0.775631,0.644376,0.800233,0.962922,0.949611
-6068.51,0.935696,0.242062,3,7,0,6069.73,2894.09,589.453,0.867259,0.772522,0.646525,0.800464,0.951447,0.9494
-6067.81,0.99079,0.242062,3,15,0,6070.67,2874.78,564.243,0.857264,0.789731,0.64409,0.835894,0.974492,0.970546
-6069.98,0.992708,0.242062,3,7,0,6072.18,2846.66,569.104,0.867727,0.781882,0.666631,0.826054,0.972386,0.864167
-6067.73,0.983558,0.242062,3,15,0,6071.52,2891.67,551.422,0.863633,0.769856,0.632381,0.830509,0.986843,0.935632
-6069.46,0.904082,0.242062,3,7,0,6072.71,2885.07,552.723,0.852487,0.791113,0.656134,0.822805,0.939857,0.929674
-6069.24,1,0.242062,3,7,0,6071.77,2906.88,570.98,0.869824,0.747862,0.618534,0.820759,0.982247,0.967198
-6071.54,0.926181,0.242062,4,15,0,6075.24,2851.26,566.464,0.873307,0.800332,0.673358,0.83209,0.999247,0.950697
-6075.86,0.893535,0.242062,4,15,0,6079.33,2720.14,590.166,0.938265,0.843013,0.665034,0.891613,0.99969,0.981097
-6073.03,0.993043,0.242062,4,15,0,6080.76,2794.81,566.867,0.943652,0.802885,0.663967,0.875384,0.998521,0.970444
-6068.59,0.988733,0.242062,4,23,0,6075.16,2940.48,552.816,0.857326,0.737944,0.644068,0.835104,0.960008,0.964531
-6072.06,0.778126,0.242062,3,7,0,6075.94,2960.08,594.823,0.82752,0.760007,0.652303,0.771096,0.964451,0.912507
-6069.28,0.98951,0.242062,4,15,0,6076.39,2894.01,567.377,0.886555,0.751396,0.645511,0.861022,0.971825,0.948938
-6072.36,0.779538,0.242062,3,15,0,6076.48,2827.2,564.257,0.877663,0.763385,0.612029,0.848821,0.964697,0.933563
-6067.56,0.96399,0.242062,3,7,0,6075.5,2873.35,577.938,0.868885,0.778864,0.627569,0.818779,0.97371,0.930864
-6068.21,0.657005,0.242062,4,23,0,6073.03,3037.32,544.899,0.819748,0.709048,0.639276,0.800968,0.910688,0.925081
-6072.23,0.473202,0.242062,3,7,0,6076.98,2920.85,529.594,0.798287,0.753823,0.620401,0.742677,0.943112,0.855049
-6068.12,0.98239,0.242062,3,7,0,6074.05,3017.53,533.32,0.821456,0.714407,0.606737,0.806054,0.936525,0.882808
-6067.65,0.986755,0.242062,4,15,0,6071.65,2926.48,556.699,0.867431,0.758883,0.645141,0.786233,0.940817,0.919258
-6070.61,0.800545,0.242062,4,23,0,6074.17,2897.21,526.994,0.794317,0.732957,0.619766,0.78505,0.963857,0.77982
-6070.25,0.959553,0.242062,3,7,0,6072.23,2883.14,524.361,0.792337,0.732611,0.621282,0.790681,0.97163,0.823212
-6067.42,0.893446,0.242062,3,15,0,6074.06,3011.54,505.482,0.809031,0.682245,0.61829,0.781224,0.921977,0.878372
-6067.42,0.000180928,0.242062,2,3,0,6074.13,3011.54,505.482,0.809031,0.682245,0.61829,0.781224,0.921977,0.878372
-6068.16,0.701903,0.242062,4,31,0,6070.54,2989.82,565.297,0.831747,0.766769,0.611398,0.777078,0.922925,0.956195
-6068.17,0.955383,0.242062,3,15,0,6073.03,2903.02,572.567,0.849122,0.724616,0.653957,0.807085,0.950429,0.903624
-6067.55,0.736946,0.242062,3,15,0,6072.69,2950.99,534.595,0.833398,0.716908,0.641662,0.798013,0.940673,0.928358
-6067.19,1,0.242062,3,15,0,6069.5,2951.26,580.616,0.833446,0.753523,0.615336,0.807128,0.934326,0.926542
-6068.73,0.726232,0.242062,4,23,0,6071.82,3086.16,495.555,0.755475,0.636908,0.579844,0.727868,0.881069,0.80041
-6067.58,0.888576,0.242062,3,7,0,6072.07,3108.91,504.235,0.756731,0.649075,0.590261,0.756684,0.876402,0.858952
-6066.34,0.091041,0.242062,3,15,0,6070.89,3126.73,514.627,0.761536,0.658033,0.585226,0.742996,0.874541,0.860384
-6066.18,0.625349,0.242062,3,7,0,6069.87,3100.3,505.851,0.765765,0.684241,0.602918,0.72022,0.902357,0.848627
-6068.82,0.0226114,0.242062,4,31,0,6072.53,3138.16,507.796,0.772351,0.680819,0.609325,0.745898,0.88587,0.850464
-6072.35,0.283733,0.242062,4,23,0,6075.83,3018.87,575.981,0.784459,0.707149,0.59471,0.780796,0.948528,0.952012
-6070.43,0.590439,0.242062,3,15,0,6078.67,2828.09,554.985,0.894218,0.786659,0.647938,0.824584,0.952725,0.925044
-6069.57,0.878846,0.242062,4,31,0,6074.03,2877.88,583.97,0.878111,0.761543,0.639974,0.820118,0.99485,0.921854
-6069.38,0.999438,0.242062,4,15,0,6071.07,2839.16,557.399,0.870919,0.794875,0.66591,0.852521,0.995989,0.939836
-6068.67,0.994858,0.242062,4,15,0,6071.22,2884.3,567.394,0.881756,0.753501,0.632119,0.815399,0.990734,0.916566
-6068.43,0.938948,0.242062,4,15,0,6072.47,2859.36,563.796,0.865671,0.783169,0.664606,0.852651,0.957364,0.958492
-6066.73,0.879917,0.242062,4,23,0,6072.57,2907.09,549.631,0.860985,0.749193,0.641329,0.796454,0.968096,0.929097
-6067.44,0.988281,0.242062,4,15,0,6069.26,2975.98,545.347,0.833998,0.739968,0.610638,0.765808,0.918659,0.917029
-6070.11,0.605283,0.242062,3,15,0,6072.82,3076.71,568.676,0.77721,0.746459,0.605179,0.769904,0.931802,0.925058
-6069.13,0.784591,0.242062,3,7,0,6072.89,3005.32,554.344,0.840442,0.695991,0.618591,0.773563,0.901798,0.929375
-6067.75,0.663509,0.242062,3,7,0,6073.25,3083.93,561.855,0.793269,0.720908,0.60794,0.73215,0.911419,0.913469
-6067.49,0.936534,0.242062,3,7,0,6069.86,3055.42,563.278,0.815098,0.709325,0.604747,0.753485,0.901047,0.88435
-6068.65,0.304915,0.242062,4,15,0,6072.07,3098.98,514.73,0.773572,0.70769,0.604642,0.775186,0.911443,0.881041
-6069.66,0.857497,0.242062,4,31,0,6076.27,3016.79,556.86,0.796639,0.680861,0.582091,0.777917,0.923895,0.900434
-6066.13,0.328837,0.242062,3,15,0,6075.43,2972.32,556.276,0.817766,0.708184,0.612951,0.785014,0.936978,0.878071
-6067.7,0.861229,0.242062,3,7,0,6068.57,2972.36,560.332,0.811822,0.720481,0.615059,0.803913,0.936196,0.858653
-6071.42,0.697273,0.242062,3,15,0,6074.43,2959.25,567.674,0.878198,0.767882,0.628341,0.796665,0.912486,0.978248
-6071.42,0.409369,0.242062,3,7,0,6076.34,2959.25,567.674,0.878198,0.767882,0.628341,0.796665,0.912486,0.978248
-6072.93,0.200594,0.242062,3,7,0,6078.18,2977.54,580.443,0.882768,0.779309,0.627125,0.817145,0.976429,0.975252
-6068.02,0.854428,0.242062,2,7,0,6078,2914.97,585.006,0.872125,0.758807,0.634524,0.810982,0.974533,0.970826
-6070.66,0.8751,0.242062,3,7,0,6072.89,2927.81,553.754,0.841593,0.793927,0.614222,0.818434,0.933739,0.958525
-6072.99,0.864568,0.242062,4,31,0,6080.04,2860.02,612.667,0.894006,0.772953,0.676783,0.836631,0.981092,0.989608
-6069.05,0.977481,0.242062,4,23,0,6078.05,3032.58,522.986,0.799049,0.672204,0.637722,0.726197,0.916447,0.83992
-6070.83,0.791038,0.242062,3,7,0,6073.62,2968.97,516.489,0.794677,0.709761,0.584965,0.80597,0.936138,0.863348
-6074.56,0.531191,0.242062,4,15,0,6077.45,3238.23,549.542,0.764664,0.655614,0.60096,0.680703,0.865605,0.919924
-6069.66,0.838984,0.242062,2,3,0,6076.38,3195.97,553.154,0.743978,0.656354,0.57984,0.719899,0.863987,0.914163
-6067.23,0.660157,0.242062,3,7,0,6071.47,3155.85,539.087,0.763968,0.692056,0.578215,0.732613,0.874636,0.924546
-6069.34,0.472665,0.242062,4,23,0,6073.68,2810.74,566.434,0.885639,0.789872,0.669402,0.862371,0.995652,0.967602
-6070.35,0.989986,0.242062,4,15,0,6072,2824.61,554.841,0.896897,0.783727,0.678581,0.852653,0.997185,0.960041
-6068.73,0.967769,0.242062,4,15,0,6073.7,2820.31,582.751,0.9,0.810529,0.658989,0.85452,0.971091,0.947232
-6069.93,0.931818,0.242062,3,15,0,6071.75,2902.63,570.781,0.891208,0.765097,0.641913,0.820449,0.993198,0.966777
-6071.36,0.923829,0.242062,3,15,0,6073.26,2815.81,574.258,0.858177,0.818448,0.644608,0.837313,0.99127,0.950726
-6071.84,0.983901,0.242062,4,15,0,6075.25,2854.41,584.529,0.851884,0.772354,0.620262,0.795476,0.980484,0.916959
-6069.72,0.97874,0.242062,3,15,0,6074.56,2887.51,582.31,0.868482,0.763685,0.622812,0.791982,0.977387,0.901701
-6073.16,0.896109,0.242062,4,15,0,6075.34,2792.19,593.636,0.91795,0.820809,0.636159,0.842882,0.994616,0.986508
-6070.86,0.999312,0.242062,3,15,0,6076.3,2885.92,567.807,0.869749,0.789801,0.639825,0.84657,0.984349,0.994293
-6070.74,0.987002,0.242062,4,15,0,6073.47,2776.09,567.374,0.909238,0.783163,0.67611,0.852493,0.991104,0.887309
-6070.71,0.977735,0.242062,4,15,0,6074.08,2833.55,581.685,0.863502,0.812238,0.669609,0.852425,0.996517,0.951024
-6071.31,0.919455,0.242062,3,7,0,6076.44,2891.32,586.191,0.892674,0.751531,0.672046,0.83572,0.939302,0.962167
-6071.47,0.972635,0.242062,3,7,0,6075.43,2883.16,594.431,0.879577,0.793045,0.660528,0.800144,0.989707,0.972157
-6069.91,0.754197,0.242062,4,31,0,6076.38,2924.97,582.324,0.866085,0.768895,0.658562,0.78311,0.971234,0.957619
-6067.46,0.854294,0.242062,3,15,0,6078.32,2977.35,538.363,0.814658,0.716415,0.630864,0.813176,0.958201,0.915667
-6066.74,1,0.242062,3,15,0,6068.35,2925.52,552.598,0.856508,0.744734,0.62568,0.789435,0.93895,0.905272
-6068.84,0.871787,0.242062,3,7,0,6072.08,2954.54,535.48,0.83741,0.770193,0.63685,0.816965,0.944906,0.909207
-6069.37,0.965785,0.242062,3,7,0,6071.64,2882.62,547.326,0.822356,0.758949,0.624169,0.802978,0.978968,0.90701
-6072.12,0.971157,0.242062,3,7,0,6076.16,2898.26,534.559,0.837869,0.740144,0.649846,0.78519,0.928658,0.796775
-6067.2,1,0.242062,3,7,0,6073.75,2888.68,549.038,0.835291,0.753052,0.640987,0.804307,0.976848,0.909597
-6065.36,0.942252,0.242062,4,23,0,6069.58,2986.09,551.008,0.824364,0.734212,0.631783,0.784496,0.928928,0.927206
-6066.51,0.90711,0.242062,2,7,0,6068.89,2962.31,553.281,0.84881,0.730948,0.606924,0.786483,0.949814,0.918444
-6065.52,1,0.242062,3,7,0,6067.13,2963.23,558.551,0.843909,0.727485,0.622185,0.793311,0.94032,0.908365
-6070.97,0.779197,0.242062,3,7,0,6073.1,2928.34,560.4,0.842647,0.713341,0.622824,0.77844,0.960533,0.811114
-6069.21,0.693727,0.242062,4,23,0,6077.73,2883.89,560.748,0.896507,0.751377,0.644025,0.82197,0.970261,0.96881
-6067.03,1,0.242062,3,15,0,6070.9,2924.38,564.96,0.871555,0.760784,0.629963,0.822155,0.972026,0.963953
-6066.36,0.89152,0.242062,3,15,0,6073.46,2986.7,542.804,0.824103,0.712235,0.632661,0.784063,0.928593,0.860475
-6067.85,0.480381,0.242062,3,15,0,6072.86,2985.89,567.911,0.825909,0.749735,0.608586,0.798716,0.958455,0.965817
-6069.33,0.874778,0.242062,3,7,0,6071.86,2956.95,554.671,0.843909,0.733977,0.59692,0.816908,0.946989,0.96106
-6068.06,1,0.242062,3,7,0,6070.92,3026.26,556.282,0.816499,0.748781,0.613389,0.817361,0.919898,0.948505
-6068.65,1,0.242062,4,15,0,6070.83,2853.48,548.005,0.870925,0.761807,0.665144,0.808444,0.988486,0.906434
-6068.95,0.922632,0.242062,3,15,0,6071.17,2878.64,554.112,0.895043,0.761144,0.653748,0.805794,0.983629,0.927991
-6070.67,0.880001,0.242062,4,31,0,6072.28,2913.72,585.875,0.857033,0.790017,0.649918,0.863719,0.972937,0.961084
-6073.18,0.974922,0.242062,4,15,0,6076.01,2794.73,588.788,0.928925,0.810567,0.67947,0.850721,0.998644,0.924927
-6075.07,0.849452,0.242062,4,31,0,6078.78,2759.11,562.187,0.893438,0.805222,0.648674,0.864945,0.999188,0.976945
-6077.81,0.944937,0.242062,4,15,0,6080.82,2787.86,593.379,0.953772,0.841055,0.700674,0.877702,0.98017,0.944078
-6073.34,0.989056,0.242062,4,15,0,6080.2,2779.96,563.466,0.912527,0.776682,0.64719,0.86379,0.997298,0.975754
-6075.12,0.963787,0.242062,4,15,0,6078.11,2775.73,610.663,0.875175,0.818606,0.690329,0.840063,0.981415,0.960277
-6072.72,1,0.242062,4,15,0,6078.78,2805.39,579.377,0.902193,0.807159,0.705871,0.876804,0.99665,0.958407
-6071.17,0.998197,0.242062,4,15,0,6075.15,2859.93,562.973,0.91585,0.801211,0.632934,0.852247,0.986661,0.982235
-6068.37,0.923833,0.242062,3,7,0,6073.25,2853.82,583.693,0.8746,0.810192,0.656049,0.838464,0.983888,0.968227
-6068.7,0.962366,0.242062,3,15,0,6070.55,2842.7,566.131,0.909988,0.793629,0.653464,0.849536,0.967175,0.943491
-6068.61,0.846379,0.242062,3,7,0,6072.94,2852.13,589.761,0.867658,0.775668,0.672894,0.843084,0.979689,0.94607
-6072.15,0.939007,0.242062,3,7,0,6073.88,2872.35,565.985,0.880234,0.791398,0.59452,0.834849,0.97146,0.952876
-6066.81,1,0.242062,3,15,0,6073.93,2940.31,555.681,0.846427,0.765337,0.615009,0.816168,0.962863,0.933088
-6070.76,0.936576,0.242062,3,7,0,6073.32,3066.51,560.169,0.823361,0.71932,0.648055,0.764358,0.914479,0.963057
-6073.81,0.819185,0.242062,3,7,0,6076.17,2896.94,546.2,0.837513,0.75152,0.581361,0.825036,0.958607,0.864271
-6068.59,0.98249,0.242062,3,15,0,6078.68,2937.5,546.486,0.872952,0.754364,0.606408,0.804806,0.95304,0.936946
-6069.38,0.949576,0.242062,4,31,0,6073.36,2838.79,591.968,0.880537,0.782621,0.683589,0.845737,0.981534,0.946099
-6069.65,0.88272,0.242062,4,15,0,6076.2,2922.29,560.094,0.835499,0.727025,0.612694,0.821825,0.986142,0.888257
-6069.62,0.974329,0.242062,3,7,0,6072.1,2926.31,548.841,0.838664,0.769471,0.639659,0.773168,0.98156,0.904444
-6074.18,0.665509,0.242062,3,15,0,6075.77,2841.61,539.318,0.857076,0.704878,0.63273,0.839462,0.997023,0.874324
-6072.39,0.997415,0.242062,4,31,0,6077.79,2803.32,610.042,0.911366,0.794728,0.676267,0.88298,0.994092,0.975114
-6067.14,0.99577,0.242062,4,15,0,6075.01,2972.52,558.191,0.838461,0.74188,0.630773,0.823836,0.940136,0.965098
-6068.55,0.890117,0.242062,3,7,0,6070.77,2936.28,578.206,0.844164,0.770754,0.64837,0.780301,0.943602,0.92489
-6067.57,0.983003,0.242062,3,7,0,6070.29,2953.6,580.021,0.839171,0.748062,0.642971,0.800968,0.936953,0.903547
-6066.13,0.991724,0.242062,3,7,0,6068.42,2982.3,536.52,0.837055,0.73514,0.613594,0.792731,0.940209,0.93034
-6065.89,0.984135,0.242062,4,19,0,6067.24,3045.14,539.866,0.799662,0.691298,0.619941,0.746117,0.923654,0.897163
-6066.94,0.924258,0.242062,3,7,0,6068.93,3053.78,557.307,0.796442,0.71331,0.584414,0.76542,0.916074,0.931337
-6066.51,0.910186,0.242062,4,31,0,6071.42,2912.17,569.469,0.864867,0.769269,0.647647,0.831488,0.96991,0.961528
-6067.96,0.887511,0.242062,3,7,0,6070.63,2946.89,579.423,0.873834,0.735193,0.640297,0.810377,0.945045,0.958225
-6069.52,0.922978,0.242062,3,7,0,6071.84,2987.56,569.551,0.865169,0.721484,0.644161,0.800726,0.940328,0.967888
-6070.19,0.944879,0.242062,3,7,0,6071.93,2902.84,571.693,0.822485,0.790584,0.619636,0.815009,0.972685,0.920809
-6068.67,0.934982,0.242062,4,23,0,6073.89,2833.41,573.363,0.897865,0.797056,0.666575,0.826253,0.980183,0.972917
-6067.49,0.857829,0.242062,3,15,0,6074.29,2861.09,573.116,0.898632,0.785218,0.660623,0.844328,0.978932,0.962746
-6069.21,0.955333,0.242062,4,15,0,6072.71,2847.23,554.515,0.86215,0.760267,0.65868,0.833849,0.997068,0.903629
-6071.27,0.931571,0.242062,3,15,0,6072.17,2911.09,551.214,0.852025,0.763909,0.63799,0.789903,0.997597,0.895282
-6069.53,0.873114,0.242062,4,15,0,6077.32,3055.21,554.546,0.844193,0.703632,0.613999,0.76251,0.891116,0.942367
-6066.82,1,0.242062,4,23,0,6070.02,2913.92,555.084,0.859649,0.747142,0.6244,0.794871,0.953835,0.930539
-6070.17,0.937077,0.242062,3,7,0,6073.63,3056.3,546.245,0.785033,0.714479,0.640537,0.78098,0.909844,0.952226
-6069.56,0.842971,0.242062,3,7,0,6073.62,3087.83,567.947,0.818667,0.721141,0.627801,0.74246,0.920109,0.928967
-6070.47,0.993503,0.242062,3,7,0,6072.58,3078.28,568.116,0.78346,0.704122,0.640963,0.746274,0.895835,0.925925
-6076.42,0.0437171,0.242062,4,23,0,6084.52,2820.87,533.112,0.908563,0.75278,0.63165,0.827426,0.995667,0.949184
-6068.45,1,0.242062,3,15,0,6077.96,2880.72,586.862,0.887988,0.783925,0.637251,0.845632,0.981373,0.945183
-6070.31,0.946861,0.242062,3,7,0,6072.58,2858.79,587.973,0.877761,0.787516,0.623099,0.819148,0.963385,0.908241
-6068.61,0.962717,0.242062,3,7,0,6073.27,2887.44,591.721,0.862614,0.78329,0.641428,0.835803,0.982893,0.933962
-6071.56,0.930642,0.242062,4,31,0,6074.44,2860.39,557.312,0.893707,0.784243,0.63516,0.846793,0.986385,0.993039
-6069.54,0.993196,0.242062,4,15,0,6075.57,2878.53,575.269,0.901941,0.778674,0.622303,0.843865,0.982445,0.972937
-6068.56,0.985687,0.242062,4,15,0,6071.47,2845.26,588.572,0.868777,0.805049,0.663407,0.846417,0.974448,0.953232
-6070.18,0.844571,0.242062,4,15,0,6072.87,2817.64,591.142,0.898803,0.789789,0.664391,0.873989,0.966574,0.97995
-6070.39,0.998118,0.242062,4,15,0,6072.7,2786.06,593.276,0.904357,0.827948,0.683467,0.86372,0.987512,0.978082
-6071.4,0.806871,0.242062,4,15,0,6073.74,2781.9,582.321,0.902596,0.789458,0.642644,0.874076,0.979515,0.971157
-6069.66,0.944931,0.242062,3,15,0,6076.56,2829.43,582.654,0.898586,0.781917,0.649922,0.877137,0.986341,0.978732
-6069.78,0.980305,0.242062,4,15,0,6073.11,2823.13,586.802,0.901841,0.777956,0.68442,0.866745,0.979573,0.957153
-6071.3,0.970359,0.242062,4,15,0,6074.04,2814.87,562.262,0.902595,0.775529,0.637316,0.874194,0.9828,0.897195
-6068.84,0.712662,0.242062,3,7,0,6076.89,2847.52,551.437,0.880658,0.759816,0.663101,0.834071,0.993788,0.934269
-6069.07,0.834523,0.242062,4,31,0,6074.25,2829.04,566.945,0.912817,0.788081,0.648528,0.86475,0.990544,0.956527
-6069.24,0.949702,0.242062,4,15,0,6071.49,2883.18,570.145,0.843748,0.788624,0.653673,0.802223,0.976879,0.953626
-6072.18,0.897414,0.242062,3,7,0,6077.62,2966.24,612.957,0.852698,0.749868,0.634167,0.816355,0.928943,0.923766
