# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_537.json
# init = 2 (Default)
# random
#   seed = 1646976045 (Default)
# output
#   file = output/output_537.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6647.29,0.98354,0.283597,3,15,0,6652.1,6650.68,1161.35,0.95368,0.942352,0.945621,0.929351,0.709828,0.742779
-6645.21,0.961782,0.283597,3,15,0,6651.73,6686.54,1140.27,0.924151,0.870498,0.92992,0.89254,0.643656,0.548716
-6646.22,0.937109,0.283597,3,15,0,6648.33,6801.41,1144.37,0.927082,0.918487,0.913299,0.838254,0.674356,0.59971
-6647.21,0.896221,0.283597,2,7,0,6649.45,6782.62,1140.11,0.889591,0.930919,0.907539,0.84207,0.672591,0.624563
-6646.63,0.962807,0.283597,3,15,0,6650.05,6548.58,1111.99,0.963925,0.931045,0.962379,0.931539,0.68611,0.595045
-6648.77,0.880068,0.283597,3,15,0,6651.93,6536.75,1136.61,0.947363,0.957258,0.979438,0.913381,0.679095,0.485631
-6650.85,0.744351,0.283597,3,7,0,6654.21,6713.5,1112,0.955567,0.867443,0.988657,0.872291,0.687373,0.667087
-6652.35,0.987966,0.283597,4,15,0,6656.94,6476.98,1108.81,0.994828,0.960328,0.982395,0.945658,0.657132,0.481694
-6651.4,0.925098,0.283597,4,15,0,6656.05,6686.95,1173.29,0.99835,0.899104,0.921671,0.883061,0.673274,0.62014
-6650.91,0.93771,0.283597,4,15,0,6655.35,6516.85,1148.55,0.997264,0.933894,0.983324,0.944864,0.663679,0.57812
-6648.44,0.914089,0.283597,4,31,0,6653.4,6746.84,1108.33,0.888115,0.915436,0.917931,0.878196,0.710826,0.562619
-6646.51,0.79885,0.283597,3,7,0,6652.27,6600.98,1084.59,0.940357,0.905908,0.947561,0.889407,0.685704,0.61544
-6646.35,0.980658,0.283597,3,15,0,6649.8,6866.76,1136.98,0.92418,0.837147,0.92798,0.846433,0.639737,0.634323
-6646.01,0.821669,0.283597,3,7,0,6649.82,6837.22,1127.76,0.877901,0.856739,0.926165,0.879732,0.631875,0.607691
-6644.8,0.993574,0.283597,3,15,0,6648.01,6704.93,1091.47,0.950929,0.91523,0.926705,0.884206,0.695328,0.639294
-6649.32,0.665037,0.283597,3,15,0,6651.12,6759.94,1196.34,0.925113,0.889531,0.935232,0.902438,0.693216,0.555256
-6649.69,0.993266,0.283597,4,15,0,6651.65,6557.22,1073.6,0.974709,0.931016,0.953147,0.910265,0.66114,0.63191
-6648.27,0.96472,0.283597,3,15,0,6651.61,6511.73,1168.21,0.950692,0.920405,0.935596,0.921935,0.694996,0.546048
-6649.36,0.883614,0.283597,4,15,0,6651.98,6714.88,1170.26,0.931216,0.925112,0.954616,0.912403,0.70414,0.558478
-6648.22,0.913345,0.283597,3,15,0,6655.16,6682.91,1156.12,0.952611,0.910262,0.916074,0.89819,0.726644,0.741966
-6647.06,1,0.283597,4,15,0,6650.2,6646.27,1137.36,0.945458,0.924162,0.966902,0.906755,0.657779,0.518255
-6646.26,0.964156,0.283597,4,15,0,6649.53,6763.25,1101.03,0.940806,0.91165,0.958179,0.872369,0.661779,0.598057
-6649.5,0.901772,0.283597,4,15,0,6654.75,6507.22,1156.78,0.943715,0.979325,0.940909,0.919138,0.668013,0.547458
-6651.4,0.97892,0.283597,4,15,0,6653.35,6664.27,1133.93,0.947752,0.980774,0.956622,0.861409,0.708881,0.619149
-6651.78,1,0.283597,4,15,0,6653.95,6597.02,1187.98,0.964042,0.897518,0.970429,0.969142,0.666771,0.54115
-6648.76,0.94798,0.283597,3,15,0,6654.5,6662.36,1132.17,0.962995,0.970759,0.936032,0.917767,0.704857,0.658229
-6647.66,0.987036,0.283597,4,15,0,6651.27,6620.65,1201.03,0.963253,0.921873,0.974397,0.912233,0.701791,0.621747
-6651.56,0.795089,0.283597,4,15,0,6656.55,6533.7,1104.91,0.944154,0.991426,0.979244,0.904147,0.682298,0.596984
-6652.53,0.809611,0.283597,3,7,0,6654.58,6550.84,1099.86,0.967809,0.994385,0.981342,0.897456,0.68997,0.597415
-6651.85,0.998576,0.283597,4,15,0,6653.61,6553.27,1193.96,0.960645,0.992237,0.923753,0.924736,0.683908,0.568534
-6654.93,0.923504,0.283597,4,15,0,6658.06,6533.45,1128.08,0.981805,0.997833,0.992359,0.933582,0.663574,0.617978
-6650.47,0.779997,0.283597,4,15,0,6660.95,6535.77,1136.8,0.939127,0.914834,0.977148,0.949195,0.705712,0.672946
-6650.09,0.765925,0.283597,3,15,0,6658.57,6624.71,1224.62,0.972,0.893878,0.931424,0.886009,0.674894,0.577971
-6646.11,0.943224,0.283597,3,7,0,6655.05,6680.79,1120.49,0.888625,0.917479,0.93814,0.878407,0.654005,0.551143
-6646.96,0.975723,0.283597,3,15,0,6649.66,6714.35,1163.53,0.953856,0.902163,0.934283,0.861752,0.656325,0.673214
-6653.75,0.687955,0.283597,4,15,0,6655.85,6444.2,1085.11,0.96747,0.898037,0.936156,0.921802,0.681414,0.504445
-6651.52,0.970611,0.283597,4,15,0,6659.03,6546.97,1061.84,0.915822,0.949707,0.964122,0.918253,0.668363,0.530982
-6646.52,1,0.283597,3,7,0,6652.43,6581.32,1160.78,0.967228,0.930061,0.975685,0.919223,0.671258,0.581343
-6646.56,0.450249,0.283597,2,7,0,6653.99,6609.27,1166.7,0.978544,0.932453,0.947077,0.92031,0.672335,0.617435
-6644.25,0.894752,0.283597,4,15,0,6649.38,6652.78,1118.56,0.948154,0.90349,0.94735,0.880516,0.679412,0.566261
-6645.3,0.901567,0.283597,3,7,0,6646.21,6655.95,1107.4,0.951761,0.891146,0.913875,0.909324,0.685069,0.578762
-6648.47,0.611139,0.283597,4,15,0,6653.99,6850.15,1078.44,0.914444,0.912392,0.936383,0.908598,0.68807,0.696202
-6649.38,0.937053,0.283597,3,15,0,6652.3,6937.78,1194.93,0.926121,0.907224,0.914728,0.846857,0.677795,0.686303
-6646.83,0.981499,0.283597,3,15,0,6652.73,6888.07,1168.75,0.930491,0.905457,0.930676,0.850238,0.672219,0.694011
-6648.48,0.757821,0.283597,3,15,0,6654.21,6770.06,1169.07,0.951865,0.870062,0.905004,0.844358,0.708338,0.650344
-6649.1,0.883864,0.283597,3,15,0,6654.83,6706.89,1148.95,0.9508,0.942155,0.968475,0.916203,0.656678,0.705334
-6647.95,0.999435,0.283597,4,15,0,6651.57,6634.02,1158.03,0.945491,0.880775,0.927274,0.904911,0.690061,0.486287
-6648.09,0.902635,0.283597,3,15,0,6654.19,6805.3,1105.47,0.927685,0.951516,0.930172,0.879984,0.679963,0.706393
-6650.51,0.962102,0.283597,4,15,0,6654.32,6466.77,1202.89,0.986411,0.938599,0.96666,0.945624,0.718761,0.567837
-6650.04,0.820107,0.283597,4,15,0,6656.9,6460.77,1139.04,0.977789,0.9315,0.978634,0.941159,0.723404,0.604333
-6649.54,0.95535,0.283597,4,15,0,6652.9,6662.91,1161.46,0.944153,0.946996,0.992931,0.898466,0.681727,0.644468
-6649.02,0.901137,0.283597,3,7,0,6653.09,6629.08,1184.05,0.956191,0.907732,0.991423,0.90331,0.685077,0.574853
-6646.2,0.978462,0.283597,4,23,0,6651.24,6625.56,1164.52,0.954194,0.957155,0.952727,0.905805,0.678071,0.610544
-6647.16,0.760076,0.283597,4,15,0,6649.75,6631.77,1131.74,0.951741,0.875729,0.959486,0.922981,0.703122,0.637549
-6650.74,0.792741,0.283597,4,15,0,6651.96,6601.63,1171.89,0.9546,0.993382,0.960187,0.905944,0.682802,0.587611
-6648.68,0.886762,0.283597,4,15,0,6653.37,6547.06,1125.69,0.971124,0.977221,0.964419,0.931075,0.67731,0.555707
-6648.57,0.987721,0.283597,4,15,0,6650.62,6637.85,1168.09,0.972801,0.868378,0.969951,0.895571,0.695017,0.589008
-6652.69,0.960198,0.283597,3,7,0,6654.99,6636.18,1072.74,0.911557,0.946433,0.929452,0.925031,0.61298,0.550633
-6650.96,0.984509,0.283597,4,31,0,6657.38,6547.21,1223.47,0.981846,0.912685,0.961672,0.947421,0.714526,0.600291
-6647.36,0.927894,0.283597,3,7,0,6653.39,6564.55,1158.56,0.974488,0.952313,0.966241,0.934398,0.708646,0.679705
-6655.24,0.868686,0.283597,4,15,0,6657.12,6585.37,1238.38,0.97408,0.939843,0.98343,0.973443,0.686246,0.687461
-6650.63,0.985014,0.283597,4,15,0,6658.64,6774.45,1062.52,0.943518,0.89564,0.961701,0.814882,0.662805,0.590467
-6645.21,0.899593,0.283597,4,15,0,6654.29,6766.48,1078.48,0.871054,0.875214,0.913574,0.877661,0.647807,0.595416
-6644.12,0.998516,0.283597,2,7,0,6647.21,6790.09,1069.24,0.910734,0.877036,0.910192,0.880044,0.638877,0.566726
-6645.99,0.600601,0.283597,3,7,0,6649.69,6878.32,1086.14,0.88739,0.861502,0.926249,0.83375,0.620338,0.570969
-6647.45,0.795592,0.283597,4,31,0,6651.48,6691.86,1049.82,0.952774,0.886857,0.907718,0.86982,0.670792,0.517718
-6644.46,0.911959,0.283597,3,7,0,6650.77,6775.5,1103.64,0.906693,0.892822,0.952944,0.874857,0.656497,0.634347
-6648.26,0.400847,0.283597,3,7,0,6653.08,6831.58,1160.76,0.948974,0.907467,0.881253,0.861371,0.643353,0.631721
-6646.89,0.995815,0.283597,4,23,0,6650.77,6890.65,1030.53,0.890647,0.853783,0.854676,0.825483,0.65905,0.667258
-6646.81,0.73236,0.283597,4,15,0,6650.13,7020.64,1037.95,0.88248,0.878338,0.889127,0.851344,0.651606,0.63905
-6645.44,0.918039,0.283597,4,15,0,6652.91,6791.68,1065.95,0.951665,0.863357,0.920423,0.865513,0.642925,0.596364
-6649.38,0.605354,0.283597,3,7,0,6652.76,6879.8,1091.87,0.9457,0.882851,0.887349,0.85475,0.71706,0.650886
-6645.98,1,0.283597,3,7,0,6650.6,6845.05,1087.16,0.930948,0.886222,0.94246,0.88608,0.695451,0.690832
-6646.41,0.896923,0.283597,4,15,0,6649.64,6721.19,1080.95,0.929044,0.884906,0.894746,0.839408,0.645255,0.607405
-6647.41,0.974935,0.283597,3,7,0,6648.86,6682.4,1085.6,0.891905,0.84522,0.951618,0.884773,0.648004,0.535588
-6650.13,0.932161,0.283597,3,7,0,6651.37,6798.62,1077.68,0.960254,0.902769,0.866463,0.827448,0.656153,0.610598
-6646.5,0.87011,0.283597,4,15,0,6655.45,6859.94,1127.85,0.937784,0.852118,0.91502,0.899584,0.673642,0.726364
-6646.94,0.927369,0.283597,3,7,0,6650.62,6812.02,1140.26,0.928882,0.921176,0.914443,0.849517,0.670593,0.737866
-6644.36,1,0.283597,3,7,0,6647.22,6897.61,1137.18,0.908443,0.905844,0.921356,0.862993,0.671335,0.721309
-6644.47,0.777306,0.283597,3,15,0,6648.75,6739.74,1082.34,0.928346,0.870755,0.893488,0.879312,0.669587,0.63101
-6645.69,0.697641,0.283597,3,7,0,6649.83,6856.15,1086.72,0.90681,0.867463,0.92291,0.824476,0.692861,0.605213
-6643.93,0.264611,0.283597,4,15,0,6652.65,6971.12,1066.35,0.911368,0.873488,0.888672,0.853712,0.669337,0.667659
-6642.88,0.880268,0.283597,3,7,0,6647.82,6805.06,1121.87,0.914767,0.863198,0.907206,0.868153,0.662455,0.648137
-6643.46,0.88426,0.283597,2,7,0,6646.13,6838.33,1123.51,0.901653,0.86131,0.899352,0.886417,0.666962,0.616189
-6644.18,0.956159,0.283597,3,7,0,6645.37,6842.51,1100.01,0.912311,0.885178,0.917895,0.827038,0.652135,0.64792
-6644.15,0.972416,0.283597,3,11,0,6646.78,6792.53,1070.07,0.893981,0.848283,0.914043,0.878191,0.667456,0.565591
-6645.52,0.699566,0.283597,3,7,0,6648.69,6755.38,1045.88,0.917535,0.902733,0.916561,0.85316,0.643098,0.598176
-6650.28,0.908561,0.283597,3,7,0,6652.31,6744.83,1011.01,0.938068,0.876888,0.944058,0.891918,0.660188,0.644207
-6645.09,0.873485,0.283597,3,7,0,6653.38,6793.15,1089.63,0.91584,0.898842,0.927314,0.90801,0.653527,0.640038
-6645.4,0.935327,0.283597,3,15,0,6647.86,6689.59,1154.78,0.954592,0.904348,0.931624,0.880408,0.670673,0.544988
-6646.84,0.834856,0.283597,3,15,0,6653.89,6734.6,1141.83,0.963411,0.907984,0.934385,0.865998,0.691317,0.570975
-6648.73,0.892481,0.283597,4,15,0,6652.21,6777.02,1155.23,0.923019,0.910633,0.92873,0.906389,0.621423,0.580044
-6651.02,0.941461,0.283597,4,15,0,6653.77,6703.56,1136.13,0.892965,0.866165,0.904305,0.889382,0.598422,0.56834
-6648.74,0.832961,0.283597,4,15,0,6653.19,6914.79,1082.09,0.89398,0.873198,0.90862,0.878252,0.728445,0.705086
-6647.28,1,0.283597,4,15,0,6651.5,6911.47,1170.4,0.887996,0.890601,0.90777,0.883358,0.648455,0.741652
-6644.52,0.782574,0.283597,3,15,0,6651.09,6886.28,1062.1,0.877538,0.865697,0.895686,0.807927,0.660559,0.59655
-6643.03,0.81558,0.283597,2,3,0,6645.93,6883.9,1057.99,0.91295,0.8509,0.890336,0.828751,0.659112,0.610391
-6645.29,0.564637,0.283597,3,15,0,6649.14,6845.99,1043.96,0.859274,0.880646,0.89371,0.845375,0.656007,0.584806
-6645.91,0.555101,0.283597,3,15,0,6649.31,6746.13,1138.12,0.893785,0.931723,0.933189,0.874568,0.67307,0.654688
-6646.62,0.675461,0.283597,3,7,0,6650.96,6741.27,1123.06,0.968589,0.909597,0.945388,0.867389,0.654759,0.651801
-6648.8,0.838699,0.283597,3,7,0,6652,6678.65,1126.5,0.963588,0.909904,0.948071,0.872447,0.640083,0.682137
-6647.9,0.89573,0.283597,3,7,0,6653.05,6949.63,1115.29,0.865963,0.812183,0.869007,0.86385,0.644093,0.560532
-6649.29,0.713364,0.283597,3,7,0,6652.13,6797.03,1059.76,0.906381,0.923735,0.942858,0.854059,0.690358,0.719456
-6646.8,0.872596,0.283597,3,7,0,6651.83,6850.71,1070.96,0.928248,0.909425,0.932442,0.864043,0.697923,0.71125
-6645.15,0.972843,0.283597,4,15,0,6648.71,6804.88,1092,0.939361,0.89846,0.928603,0.882703,0.640238,0.630564
-6643.98,0.988684,0.283597,4,31,0,6647.85,7010.34,1020.84,0.886595,0.842658,0.850126,0.814754,0.653109,0.647133
-6648.09,0.795701,0.283597,3,7,0,6649.62,7139.1,994.242,0.877411,0.801468,0.870298,0.829906,0.679005,0.706752
-6648.09,0.0542939,0.283597,3,7,0,6651.81,7139.1,994.242,0.877411,0.801468,0.870298,0.829906,0.679005,0.706752
-6648.09,0.00852427,0.283597,3,7,0,6653.02,7139.1,994.242,0.877411,0.801468,0.870298,0.829906,0.679005,0.706752
-6648.09,0.00633943,0.283597,3,7,0,6657.51,7139.1,994.242,0.877411,0.801468,0.870298,0.829906,0.679005,0.706752
-6644.02,0.845459,0.283597,4,15,0,6647.74,7007.76,1045.3,0.867472,0.815573,0.88024,0.837395,0.619669,0.624779
-6645.5,0.163783,0.283597,4,15,0,6652.41,6719.42,1142.06,0.917189,0.903732,0.949946,0.912985,0.705595,0.687195
-6646.72,0.467953,0.283597,2,3,0,6651.07,6737.61,1143.3,0.914454,0.909432,0.964843,0.911782,0.704005,0.672505
-6648.54,1,0.283597,4,15,0,6650.86,6599.4,1159.33,0.970227,0.968758,0.930889,0.915102,0.716716,0.673542
-6648.23,0.843875,0.283597,3,7,0,6657.43,6617.54,1196.85,0.974413,0.937732,0.965094,0.916022,0.689217,0.698951
-6649.68,0.986607,0.283597,3,7,0,6650.87,6625.84,1223.58,0.956509,0.955837,0.966852,0.919774,0.696296,0.707546
-6643.92,0.907686,0.283597,4,23,0,6652.99,6990.44,1032.89,0.890814,0.838967,0.866839,0.818222,0.625323,0.611497
-6642.08,0.724955,0.283597,4,15,0,6646.37,6965.38,1054.39,0.871111,0.847028,0.885543,0.847547,0.658015,0.664673
-6645.36,0.538285,0.283597,2,7,0,6648.4,7046.72,1027.47,0.886431,0.815314,0.868919,0.85569,0.641652,0.628714
-6643.64,1,0.283597,4,15,0,6646.59,6913.71,1086.61,0.879267,0.83647,0.871631,0.867781,0.668562,0.634034
-6644.55,0.929837,0.283597,3,11,0,6647.21,6704.57,1107.21,0.92543,0.90439,0.932417,0.886323,0.685565,0.689043
-6646.72,0.638153,0.283597,2,3,0,6647.16,6827.5,1097.3,0.93948,0.916081,0.937841,0.888887,0.685357,0.665342
-6646.05,0.998118,0.283597,3,11,0,6650.31,6804.14,1079.33,0.902004,0.853924,0.911154,0.867649,0.63191,0.503834
-6647.51,0.932869,0.283597,3,7,0,6651.93,6926.94,1096.17,0.876698,0.856927,0.888997,0.802117,0.612956,0.561413
-6644.95,0.978182,0.283597,4,15,0,6648.72,6881.21,1074.12,0.879871,0.823376,0.87602,0.850262,0.620331,0.573179
-6643.73,0.627658,0.283597,4,15,0,6649.8,6898.11,1099.47,0.89742,0.876679,0.893828,0.882641,0.687653,0.724761
-6646.21,0.487609,0.283597,3,7,0,6648.46,6868.75,1143.48,0.940476,0.89507,0.923835,0.87538,0.700224,0.784243
-6647.27,0.92601,0.283597,4,15,0,6648.78,6672.9,1124.28,0.900236,0.897837,0.942001,0.849949,0.640271,0.480703
-6644.17,0.805783,0.283597,3,7,0,6650.45,6763.32,1135.6,0.938093,0.90777,0.910056,0.876573,0.656221,0.59759
-6645.45,0.949044,0.283597,3,7,0,6646.89,6721.13,1105.64,0.886737,0.915903,0.929509,0.864844,0.658704,0.590108
-6649.3,0.908027,0.283597,3,15,0,6653.2,6605.11,1135.88,0.968004,0.921915,0.958428,0.941934,0.65718,0.687453
-6647.2,0.819057,0.283597,3,7,0,6651.92,6618.72,1126.93,0.945669,0.938008,0.972173,0.925099,0.68925,0.560218
-6647.63,0.945294,0.283597,4,19,0,6650.6,6775.17,1140.94,0.962649,0.89148,0.902427,0.89546,0.640167,0.581103
-6644.58,1,0.283597,3,7,0,6648.19,6689.35,1129.35,0.914689,0.917264,0.954909,0.896328,0.675029,0.621182
-6643.96,0.900628,0.283597,3,15,0,6649.78,6881.73,1063.75,0.906867,0.841345,0.919424,0.870837,0.677709,0.653679
-6646.26,0.769422,0.283597,2,7,0,6649.8,6863.71,1064.22,0.894159,0.905308,0.909796,0.834391,0.64276,0.679098
-6645.4,0.615693,0.283597,3,7,0,6650.82,6926.9,1067.53,0.930327,0.877906,0.901422,0.854344,0.63812,0.691464
-6645.06,0.919219,0.283597,3,15,0,6650.06,7015.69,1095.78,0.891771,0.870422,0.907585,0.876676,0.675403,0.766731
-6646.71,0.535597,0.283597,4,15,0,6650.1,6656.22,1117.38,0.961537,0.920772,0.96109,0.922489,0.651465,0.609214
-6647.57,0.990805,0.283597,3,15,0,6650.13,6737.58,1152.76,0.923807,0.907873,0.914336,0.904371,0.7267,0.616895
-6645.73,0.96288,0.283597,3,15,0,6649.74,6775.51,1092.52,0.944338,0.888332,0.952084,0.867292,0.64594,0.602985
-6643.65,1,0.283597,3,7,0,6645.95,6720.28,1106.58,0.915277,0.891182,0.921359,0.886934,0.657351,0.557222
-6647.31,0.901117,0.283597,3,15,0,6649.62,6861.32,1138.19,0.924112,0.883723,0.928758,0.86909,0.71338,0.800918
-6644.64,0.7898,0.283597,4,15,0,6651.78,6894.51,1087.73,0.912232,0.8817,0.880761,0.824179,0.660467,0.596665
-6646.92,0.896088,0.283597,4,23,0,6649.16,6539.03,1157.73,0.962191,0.957195,0.973136,0.908712,0.699708,0.610968
-6648.36,0.968808,0.283597,4,15,0,6650.87,6562.46,1136.57,0.955395,0.900891,0.968967,0.942645,0.644997,0.524984
-6648.97,0.970386,0.283597,3,15,0,6651.77,6581,1165.34,0.982067,0.943979,0.916128,0.932641,0.683149,0.546251
-6648.91,0.998456,0.283597,4,15,0,6650.87,6626.59,1129.57,0.970675,0.924346,0.987207,0.893174,0.710763,0.684214
-6646.71,0.915703,0.283597,3,7,0,6652.35,6698.21,1150.17,0.977892,0.926672,0.939105,0.895777,0.703033,0.688162
-6648.28,0.795954,0.283597,3,7,0,6652.71,6667.04,1162.84,0.906341,0.901942,0.943109,0.891709,0.713813,0.537863
-6645.51,0.936002,0.283597,3,15,0,6651.34,6676.37,1112.8,0.908267,0.9023,0.935082,0.878718,0.701942,0.572151
-6646.61,0.91606,0.283597,3,15,0,6649.32,6714.42,1116.9,0.936358,0.895476,0.949869,0.834001,0.673342,0.534021
-6645.8,0.660586,0.283597,4,31,0,6655.81,6783,1178.13,0.918306,0.920609,0.937113,0.881028,0.680482,0.635466
-6646.17,0.975975,0.283597,4,15,0,6649.3,6673.53,1064.63,0.92684,0.902759,0.91002,0.867236,0.679533,0.533586
-6643.98,0.893984,0.283597,4,15,0,6649.92,6779.67,1069.42,0.912751,0.847493,0.912354,0.842296,0.647431,0.542073
-6643.88,0.807543,0.283597,3,15,0,6647.87,6737.23,1108.53,0.941912,0.896874,0.923038,0.901526,0.689888,0.671598
-6647.78,0.710179,0.283597,3,7,0,6650.56,6738.97,1058.88,0.920041,0.936207,0.925297,0.853949,0.664818,0.650526
-6646.19,0.977435,0.283597,3,7,0,6650.7,6783.21,1084.65,0.917645,0.834787,0.919783,0.899379,0.687897,0.633832
-6647.04,0.597745,0.283597,4,31,0,6652.92,6576.8,1166.48,0.94549,0.960649,0.953901,0.914387,0.666077,0.560402
-6647.64,0.853218,0.283597,3,15,0,6651.17,6651.86,1164.03,0.95176,0.963409,0.945035,0.912183,0.661608,0.595095
-6648.24,0.967705,0.283597,4,15,0,6650.56,6637.51,1102.8,0.979351,0.857257,0.953454,0.884864,0.671211,0.516621
-6646.73,0.968693,0.283597,3,15,0,6650.74,6583.07,1113.51,0.938875,0.955765,0.947621,0.90437,0.694795,0.57991
-6645.87,0.523634,0.283597,3,7,0,6652.01,6636.53,1138.9,0.978203,0.922484,0.943984,0.910665,0.686608,0.656028
-6645.14,0.944813,0.283597,4,15,0,6649.54,6676.23,1123.86,0.947737,0.915829,0.930127,0.908968,0.703191,0.696304
-6645.63,0.884981,0.283597,3,7,0,6648.31,6675.57,1139.1,0.939623,0.930402,0.931225,0.905377,0.718379,0.689258
-6650.88,0.71722,0.283597,4,15,0,6654.95,6608.57,1097.67,0.953933,0.902102,0.970885,0.906032,0.646099,0.427426
-6648.09,0.968781,0.283597,3,15,0,6654.03,6800.62,1131.39,0.965235,0.891755,0.956355,0.86307,0.673128,0.693106
-6648.38,0.996277,0.283597,4,15,0,6650.28,6574.51,1125.43,0.947869,0.947483,0.908096,0.918895,0.67381,0.505393
-6651.18,0.759313,0.283597,4,19,0,6654.22,6458.75,1146.99,0.982077,0.957028,0.998019,0.940099,0.694845,0.539912
-6652.63,0.885239,0.283597,4,31,0,6658.7,6665.67,1200.88,0.991289,0.906803,0.984628,0.883276,0.698275,0.656501
-6650.26,0.955634,0.283597,4,15,0,6655.78,6650.6,1105.03,0.982565,0.85038,0.90829,0.918885,0.649575,0.54554
-6651.76,0.832917,0.283597,3,15,0,6656.29,6699.09,1106.56,0.993066,0.896434,0.922087,0.923095,0.670992,0.543545
-6647.91,0.991064,0.283597,3,7,0,6653.61,6630.17,1177.74,0.981503,0.913583,0.947869,0.883519,0.656024,0.603134
-6645.58,0.959833,0.283597,3,7,0,6650.15,6672.35,1127.04,0.955575,0.916784,0.904515,0.907081,0.671279,0.574135
-6648.61,0.938556,0.283597,4,15,0,6650.18,6590.91,1173.98,0.943616,0.919251,0.98888,0.919855,0.699065,0.668678
-6649.73,0.885586,0.283597,5,31,0,6653.21,6662.56,1160.87,0.918564,0.897107,0.968924,0.945311,0.715626,0.656764
-6651.25,0.995146,0.283597,4,15,0,6654.83,6532.25,1113.67,0.993511,0.979714,0.965931,0.908589,0.693676,0.653191
-6649.95,0.840516,0.283597,4,15,0,6654.18,6736.03,1190.8,0.902727,0.90846,0.947861,0.924118,0.700759,0.584968
-6648.07,1,0.283597,3,7,0,6651.45,6707.83,1114.08,0.976167,0.932682,0.950504,0.911912,0.665266,0.650153
-6648.96,0.920704,0.283597,4,15,0,6652.42,6518.78,1121.89,0.987997,0.945486,0.953905,0.913377,0.694435,0.649237
-6646.77,0.971049,0.283597,3,7,0,6650.88,6628.82,1174.14,0.918116,0.937278,0.942241,0.889274,0.690524,0.559821
-6645.5,0.913008,0.283597,3,15,0,6650.63,6883.98,1068.9,0.925156,0.858906,0.935918,0.873327,0.651205,0.667459
-6647.61,0.893962,0.283597,3,7,0,6652.05,6842.87,1058.67,0.877226,0.861116,0.855469,0.869578,0.693491,0.612837
-6646.44,1,0.283597,4,15,0,6649.12,6683.91,1186.15,0.940587,0.938979,0.949337,0.901966,0.66626,0.640319
-6645.31,0.902219,0.283597,4,15,0,6649.78,6677.52,1110.2,0.95279,0.936828,0.942961,0.904495,0.677415,0.607257
-6645.5,0.679536,0.283597,3,11,0,6650.37,6870.35,1086.73,0.944206,0.865454,0.918149,0.887806,0.673438,0.68829
-6646.24,0.769795,0.283597,4,15,0,6650.51,6783.92,1067.75,0.938476,0.876941,0.889805,0.886439,0.66426,0.688058
-6645.35,0.963339,0.283597,3,15,0,6649.17,6728.2,1088.13,0.924075,0.891719,0.958917,0.898476,0.655017,0.611781
-6645.43,0.80497,0.283597,3,15,0,6648.3,6905.39,1080.28,0.914792,0.871593,0.853735,0.838564,0.67994,0.642622
-6644.71,0.960669,0.283597,4,23,0,6647.96,6696.29,1137.31,0.932651,0.885746,0.949801,0.875858,0.6871,0.5659
-6647.09,0.960718,0.283597,3,7,0,6648.15,6745.89,1100.04,0.930329,0.907446,0.919026,0.905022,0.619862,0.621234
-6647.31,0.916713,0.283597,3,15,0,6654.41,6796.29,1178.54,0.947152,0.911453,0.931889,0.84713,0.697772,0.677263
-6645.53,0.990133,0.283597,3,7,0,6649.44,6757.07,1136.51,0.96166,0.894029,0.924206,0.864458,0.692688,0.686968
-6646.51,0.90102,0.283597,4,15,0,6648.83,6697.77,1121.55,0.917694,0.923848,0.954411,0.922393,0.704762,0.673775
-6647.79,0.959623,0.283597,3,7,0,6650.22,6660.57,1082.48,0.937763,0.941003,0.943235,0.917888,0.707195,0.653524
-6644.03,0.981827,0.283597,3,7,0,6649.39,6782.21,1148.14,0.939481,0.908195,0.920528,0.875961,0.696642,0.675432
-6647.41,0.584713,0.283597,2,7,0,6650.58,6781.34,1124.99,0.972764,0.902581,0.903028,0.882263,0.691808,0.633712
-6647.9,0.663426,0.283597,3,15,0,6651.14,6657.92,1128.13,0.973686,0.903886,0.903283,0.873347,0.688939,0.64787
-6646.33,0.897456,0.283597,3,7,0,6650.34,6617.57,1101.75,0.922311,0.892372,0.959769,0.917493,0.661842,0.569934
