# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_590.json
# init = 2 (Default)
# random
#   seed = 1646984482 (Default)
# output
#   file = output/output_590.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8153.52,0.999246,0.258465,4,15,0,8159.05,44999.8,7472.92,0.668816,0.699348,0.859691,0.907339,0.817928,0.614353
-8154.54,0.934617,0.258465,3,15,0,8158.06,45302.2,6848.46,0.662719,0.724484,0.838245,0.967068,0.810127,0.685528
-8151.82,0.903374,0.258465,3,7,0,8157.26,44799.8,7160.54,0.671998,0.720093,0.823211,0.938227,0.847556,0.692772
-8152.29,0.984128,0.258465,4,31,0,8154.43,46660.5,6843.41,0.682131,0.714502,0.815329,0.924691,0.783125,0.740148
-8151.14,0.925213,0.258465,3,7,0,8157.01,47171.2,7017.35,0.646796,0.712873,0.810912,0.872814,0.833177,0.737088
-8151.53,0.92171,0.258465,3,7,0,8156.07,47093.5,6993.98,0.681273,0.727846,0.786709,0.906697,0.790636,0.751229
-8152.51,0.919727,0.258465,4,15,0,8156.93,44701.1,7259.75,0.658846,0.696127,0.812071,0.939109,0.822752,0.612048
-8155.77,0.914514,0.258465,4,15,0,8159.79,45950.8,6802.51,0.682105,0.737166,0.87115,0.905213,0.822764,0.697234
-8152.1,1,0.258465,4,15,0,8157.84,45792.6,7035.42,0.654701,0.679972,0.763352,0.899204,0.816641,0.629955
-8149.19,0.857623,0.258465,3,15,0,8155.55,46772.2,6689.92,0.648872,0.684892,0.81249,0.847515,0.799243,0.695604
-8150.43,0.997448,0.258465,3,15,0,8152.22,46635,6707.23,0.661548,0.689863,0.818342,0.913552,0.803022,0.734801
-8151.08,0.963873,0.258465,3,15,0,8155.63,46684.3,7317.65,0.684833,0.705787,0.78115,0.892907,0.817769,0.75011
-8148.18,0.930094,0.258465,4,15,0,8154.04,46154.4,6730.27,0.653671,0.710174,0.81266,0.899708,0.789169,0.688111
-8148.33,0.899737,0.258465,3,15,0,8151.42,46685.8,6889.37,0.670053,0.703311,0.786522,0.890049,0.811104,0.736645
-8148.91,0.962462,0.258465,3,15,0,8152.45,46707.6,6620.41,0.667961,0.697368,0.789624,0.86964,0.823898,0.699295
-8150.05,0.970543,0.258465,3,15,0,8154.73,46309.4,6865.7,0.689342,0.688049,0.817665,0.878949,0.825158,0.692116
-8150.08,0.99536,0.258465,4,15,0,8152.47,45909.1,7015.44,0.630882,0.724899,0.806017,0.912287,0.810711,0.663832
-8151.02,0.926097,0.258465,3,7,0,8154.78,45841.8,6929.99,0.624254,0.72353,0.820117,0.919065,0.814118,0.673551
-8152.61,0.785519,0.258465,3,15,0,8156.06,46411.7,7149.62,0.663534,0.703134,0.832934,0.905853,0.82201,0.644934
-8153.16,0.891636,0.258465,3,7,0,8157.57,45768,7330.5,0.660013,0.691567,0.772503,0.884872,0.819234,0.656415
-8148.89,0.986128,0.258465,3,15,0,8158.72,46914.9,7173.24,0.649539,0.698524,0.805827,0.87963,0.791545,0.689388
-8148.69,0.941879,0.258465,4,15,0,8151.04,47350.1,6498.16,0.66453,0.693975,0.792641,0.870167,0.803788,0.715657
-8152.1,0.686311,0.258465,3,15,0,8156.57,47009.9,6588.22,0.674993,0.689667,0.804015,0.830894,0.80978,0.714612
-8155.86,0.672653,0.258465,3,15,0,8159.79,46162.1,6847.7,0.655003,0.737413,0.786538,0.948371,0.783287,0.670147
-8153.64,0.98047,0.258465,3,7,0,8158.88,45764.4,7133.52,0.668605,0.720771,0.780746,0.852785,0.819822,0.670542
-8152.31,0.976674,0.258465,4,23,0,8160.02,45171.7,7133.06,0.658173,0.707853,0.847873,0.95081,0.831087,0.621454
-8153.93,0.993282,0.258465,3,7,0,8154.42,44411.7,7183.49,0.655773,0.704414,0.854265,0.960055,0.837124,0.655474
-8152.67,0.999144,0.258465,4,15,0,8155.42,44824.4,7235.09,0.667364,0.706192,0.840843,0.966087,0.841663,0.627312
-8154.41,0.954169,0.258465,4,15,0,8157.13,44943.6,7406.3,0.729949,0.751757,0.85507,0.907668,0.857209,0.721881
-8150.42,0.9899,0.258465,4,15,0,8158.44,47181.5,6503.24,0.668453,0.703015,0.757196,0.84447,0.79857,0.67123
-8152.18,0.766415,0.258465,3,7,0,8154.86,45604.9,6752.11,0.639316,0.67671,0.814374,0.895586,0.801398,0.6778
-8149.02,0.927634,0.258465,3,15,0,8154.48,46105.5,6873.09,0.665176,0.684632,0.800333,0.904052,0.820553,0.648632
-8151.29,0.92807,0.258465,4,15,0,8153.22,44793.7,7030.33,0.676787,0.72913,0.822533,0.92045,0.811187,0.59829
-8155.62,0.873381,0.258465,4,15,0,8160.17,44943.1,6689.45,0.672094,0.707447,0.79333,0.933776,0.869228,0.610387
-8157.55,0.964084,0.258465,4,15,0,8160.68,45180,7913.08,0.687231,0.765125,0.882717,0.921185,0.81767,0.74099
-8158.91,0.727008,0.258465,4,15,0,8163.66,44032.9,7119.08,0.704128,0.726353,0.808245,0.951983,0.87101,0.692637
-8154.97,1,0.258465,4,15,0,8161.29,44415.3,7363.41,0.678372,0.751912,0.844325,0.953281,0.800632,0.65837
-8156,1,0.258465,4,15,0,8158.16,43845.2,7312.33,0.682984,0.71945,0.851046,0.978106,0.897368,0.613338
-8158.4,0.97813,0.258465,4,15,0,8160.11,43530.9,7723.14,0.716272,0.753171,0.86541,0.944181,0.919465,0.597094
-8157.69,0.874339,0.258465,4,15,0,8162.08,43586.3,7593.2,0.683192,0.778754,0.896222,0.965373,0.900632,0.690816
-8150.6,0.998406,0.258465,4,31,0,8161.29,45917.2,7119.2,0.694375,0.694919,0.806081,0.890729,0.790033,0.683601
-8150.11,0.977062,0.258465,4,23,0,8154.48,46399.7,6284.43,0.632954,0.693934,0.770145,0.87159,0.800568,0.677598
-8153.59,0.956048,0.258465,3,15,0,8155.66,47533.8,6843.36,0.623997,0.707591,0.757469,0.843065,0.762184,0.642062
-8155.46,0.633419,0.258465,4,15,0,8159.6,45113.5,8032.81,0.703814,0.731208,0.847693,0.916019,0.839404,0.716398
-8152.17,0.987592,0.258465,5,47,0,8160.11,44962.2,7297.36,0.688004,0.73679,0.869807,0.916379,0.854303,0.658695
-8154.25,0.987025,0.258465,4,15,0,8157.68,44020.1,7578.48,0.690722,0.748812,0.852432,0.980445,0.859156,0.644572
-8151.72,0.977489,0.258465,4,15,0,8155.3,45098,7438.92,0.700143,0.725431,0.863116,0.912829,0.849631,0.674962
-8151.29,0.980913,0.258465,4,15,0,8154.99,45653.8,7204.41,0.689116,0.697624,0.843312,0.937002,0.828055,0.717207
-8153.53,0.854942,0.258465,3,7,0,8156.62,45761.9,7129.91,0.682489,0.695742,0.872634,0.921142,0.83728,0.701809
-8154.38,0.95361,0.258465,3,7,0,8156.77,45033,7098.87,0.695311,0.69948,0.879898,0.930391,0.824132,0.704659
-8153.75,0.994046,0.258465,3,7,0,8156.83,45107.9,7315.36,0.702079,0.713645,0.884159,0.945319,0.844091,0.707341
-8155.65,0.918732,0.258465,4,15,0,8158.3,43869.1,7238.5,0.681558,0.762981,0.826765,0.952857,0.879963,0.617909
-8154.59,1,0.258465,4,15,0,8156.84,44169.7,7447.79,0.69597,0.759015,0.838496,0.962887,0.866405,0.598937
-8154,0.986598,0.258465,4,31,0,8157.52,45254,7412.23,0.706449,0.72702,0.883691,0.917728,0.85138,0.75272
-8154.83,0.838155,0.258465,4,31,0,8160.12,43800.8,7485.16,0.714033,0.722661,0.859774,0.949538,0.83608,0.62
-8151.01,0.981328,0.258465,4,15,0,8157.31,47768.4,6546.6,0.620595,0.710989,0.774072,0.856029,0.757147,0.733735
-8150.38,0.891337,0.258465,3,15,0,8158.27,45599.9,6661.32,0.642807,0.7043,0.779529,0.88524,0.822244,0.622083
-8154.57,0.643044,0.258465,4,23,0,8159.66,45116.2,7058.86,0.673611,0.684569,0.829114,0.917171,0.794239,0.692113
-8152.5,0.995266,0.258465,4,19,0,8158.26,44921.5,7300.59,0.683735,0.732389,0.80186,0.926943,0.861442,0.673374
-8154.67,0.756767,0.258465,4,23,0,8158.51,44455.1,7187.24,0.700443,0.724008,0.85341,0.893728,0.855658,0.663143
-8149.47,0.99335,0.258465,5,31,0,8157.38,45931.5,7176.05,0.657107,0.693342,0.79606,0.887421,0.808212,0.664372
-8149.79,0.974377,0.258465,3,7,0,8154.63,46520.7,6760.47,0.677569,0.730608,0.797007,0.904793,0.801454,0.709695
-8152.17,0.652258,0.258465,4,23,0,8157.86,45814.9,7090.99,0.653971,0.712177,0.826885,0.889214,0.790111,0.726838
-8149.28,0.994942,0.258465,5,31,0,8153.43,45637.3,6939.23,0.656984,0.713396,0.82176,0.895738,0.836563,0.690583
-8148.84,0.999737,0.258465,4,15,0,8150.51,46268.7,6954.74,0.663108,0.713143,0.817966,0.890005,0.835802,0.708218
-8151.06,0.980531,0.258465,4,15,0,8151.98,45401.4,6919.13,0.656522,0.713116,0.814873,0.917629,0.784732,0.602835
-8150.25,0.983131,0.258465,4,15,0,8155.08,45444.6,6825.69,0.667443,0.708308,0.820667,0.907748,0.786426,0.61954
-8154.09,0.687075,0.258465,3,7,0,8159.41,45040.5,6725.55,0.669905,0.705994,0.840312,0.908616,0.776231,0.636994
-8153.3,0.98238,0.258465,3,7,0,8157.13,45424.6,6459.57,0.673819,0.70947,0.833872,0.912029,0.78736,0.643581
-8153.51,0.984846,0.258465,3,7,0,8155.97,45993.1,7405.45,0.64965,0.695564,0.77802,0.882407,0.830999,0.644188
-8150.27,0.999414,0.258465,5,31,0,8154.99,45262.4,6984.84,0.684697,0.731551,0.847459,0.922854,0.817996,0.667445
-8148.77,0.917828,0.258465,4,31,0,8153.57,47106.1,6310.96,0.639959,0.671903,0.781969,0.853689,0.788583,0.701808
-8151.85,0.647875,0.258465,4,15,0,8158.61,47081.5,6426.95,0.651655,0.666065,0.800355,0.836069,0.775123,0.714049
-8150.82,0.996926,0.258465,4,23,0,8157.35,45816.5,7034.63,0.648601,0.72306,0.795181,0.869489,0.826185,0.640563
-8149.17,0.90691,0.258465,4,15,0,8154.78,46515.5,6909.41,0.670733,0.688858,0.810785,0.888115,0.79871,0.649465
-8149.78,0.953574,0.258465,4,15,0,8151.87,46081.1,6927.04,0.652968,0.724717,0.787278,0.866837,0.804726,0.678071
-8150.73,0.973297,0.258465,3,7,0,8152.62,45639.3,6931.44,0.648135,0.715792,0.822354,0.903373,0.801622,0.711364
-8153.24,0.889726,0.258465,3,7,0,8157.56,45892.6,6670.62,0.655755,0.719308,0.842113,0.916612,0.815133,0.744583
-8152.24,0.999129,0.258465,4,15,0,8157.2,45264.9,7418.45,0.715897,0.73447,0.821621,0.91456,0.849362,0.675698
-8152.26,0.918816,0.258465,3,15,0,8156.93,45395.9,7309.53,0.664255,0.754182,0.805927,0.907843,0.838846,0.688306
-8150.49,0.989731,0.258465,4,15,0,8154.98,46962.5,6705.7,0.672973,0.665634,0.811807,0.885262,0.782804,0.697169
-8151.97,0.902731,0.258465,4,15,0,8156.64,46066.9,6482.8,0.618107,0.711978,0.786856,0.881595,0.823184,0.669605
-8148.44,0.994114,0.258465,3,15,0,8154.94,47138,6757.22,0.671351,0.695869,0.766287,0.860732,0.796029,0.68772
-8147.85,0.934889,0.258465,3,7,0,8151.43,47066.8,6598.82,0.673643,0.697156,0.777571,0.871561,0.787622,0.691814
-8150.09,0.896558,0.258465,4,15,0,8151.73,46251.7,6807.09,0.628626,0.678978,0.801147,0.906697,0.793386,0.673344
-8149.7,0.967536,0.258465,3,7,0,8157.07,46235.1,6687.53,0.623655,0.678895,0.788837,0.893099,0.7985,0.642485
-8148.82,0.929124,0.258465,4,15,0,8153.03,47257.1,6812.4,0.656489,0.669948,0.774403,0.849514,0.779544,0.693842
-8148.03,0.886172,0.258465,3,15,0,8152.26,46919.2,6721,0.66285,0.678049,0.807101,0.868587,0.793737,0.710066
-8152.2,0.633874,0.258465,3,7,0,8154.44,47412,6757.8,0.647235,0.717574,0.799203,0.82832,0.799036,0.685849
-8153.16,0.995202,0.258465,3,7,0,8156.67,46185.4,7201.91,0.657538,0.712756,0.774024,0.929279,0.785811,0.698517
-8153.34,0.983433,0.258465,3,7,0,8155.03,46923.8,6748.17,0.641094,0.716677,0.82715,0.853304,0.824703,0.684929
-8150.48,0.986433,0.258465,3,7,0,8155.76,46091.4,7160.74,0.650614,0.703579,0.785059,0.905952,0.815799,0.713406
-8149.21,0.98575,0.258465,3,15,0,8153.04,47297,7164.87,0.672647,0.70537,0.806337,0.88207,0.784807,0.725955
-8149.6,0.984565,0.258465,3,15,0,8152.9,47182.3,7192.57,0.66555,0.679701,0.785563,0.879127,0.787085,0.717548
-8149.25,0.907454,0.258465,4,15,0,8152.72,46811.8,6721.91,0.615185,0.700704,0.778017,0.868129,0.789236,0.66412
-8148.5,0.879784,0.258465,3,7,0,8152.42,46467.6,6833.16,0.640349,0.697784,0.788253,0.907546,0.790877,0.678486
-8149.88,0.938202,0.258465,4,15,0,8151.93,47118.1,7135.63,0.670373,0.693772,0.812355,0.884538,0.814198,0.705365
-8153.2,0.974879,0.258465,3,15,0,8157.97,45489,7551.65,0.69862,0.709784,0.800861,0.891102,0.821879,0.668121
-8154.04,0.988391,0.258465,4,15,0,8157.36,45011,6846.69,0.675394,0.730925,0.862896,0.947725,0.802932,0.668134
-8151.85,0.973033,0.258465,3,15,0,8159.45,45625,7184.67,0.659888,0.703794,0.816716,0.93444,0.781386,0.657596
-8149.65,0.970426,0.258465,3,15,0,8153.68,46799.6,6467.86,0.660721,0.684506,0.784644,0.866807,0.822451,0.686148
-8150.9,0.907465,0.258465,4,31,0,8154.38,45932.7,7163.49,0.672955,0.720042,0.820345,0.891744,0.780139,0.644256
-8152.81,0.976276,0.258465,4,15,0,8156.38,48324.6,6603.25,0.623654,0.70528,0.769402,0.856747,0.738421,0.733613
-8149.29,0.883893,0.258465,3,15,0,8157,47973.3,6780.13,0.638693,0.690893,0.780354,0.827303,0.784704,0.720469
-8148.71,0.878697,0.258465,3,7,0,8153.7,47461.8,6740.62,0.636787,0.687571,0.787925,0.846659,0.776669,0.737197
-8149.09,0.994914,0.258465,3,7,0,8150.17,48079.9,6593.99,0.638555,0.688541,0.79329,0.863525,0.785869,0.749997
-8147.73,0.987973,0.258465,3,11,0,8150.6,47131.4,6756.72,0.6553,0.690638,0.773369,0.875755,0.791228,0.672315
-8152.78,0.914227,0.258465,3,7,0,8155.11,47402,7020.98,0.641889,0.656132,0.784924,0.850647,0.814943,0.71535
-8150.09,0.914154,0.258465,3,15,0,8158.09,47104.3,6517.14,0.643249,0.670853,0.790513,0.897276,0.79693,0.716037
-8148.83,0.988415,0.258465,4,15,0,8152.12,46873.8,6461.6,0.662753,0.679943,0.787526,0.8557,0.770062,0.689251
-8148.11,1,0.258465,2,3,0,8148.94,47024.4,6501.98,0.662488,0.680504,0.786107,0.855481,0.771831,0.684746
-8147.41,0.907318,0.258465,3,7,0,8154.17,46644.2,6822.47,0.657852,0.683487,0.78781,0.886532,0.800683,0.680067
-8148.63,0.945344,0.258465,3,7,0,8149.53,46853.6,6803.24,0.669167,0.684573,0.774996,0.882985,0.813474,0.691078
-8150.02,0.881834,0.258465,3,15,0,8152.47,47342.9,6807.93,0.66968,0.66432,0.791045,0.881928,0.789415,0.694831
-8149.4,0.988286,0.258465,3,11,0,8151.87,47792.8,6487.22,0.629196,0.699606,0.762971,0.87332,0.772592,0.696092
-8148.68,0.937021,0.258465,4,31,0,8151.58,45934.5,7065.4,0.686428,0.719905,0.803121,0.893674,0.808642,0.680451
-8152.32,0.690109,0.258465,3,15,0,8154.33,45758.6,7340.97,0.678829,0.725624,0.811268,0.884095,0.820039,0.742398
-8149.82,0.923468,0.258465,4,31,0,8155.34,45187.7,6905.98,0.673507,0.70653,0.83283,0.924409,0.814779,0.628461
-8151.41,0.806542,0.258465,4,31,0,8156.7,46968.9,6551.22,0.642397,0.700668,0.746675,0.877567,0.812633,0.717698
-8148.32,0.842496,0.258465,3,7,0,8154.36,47631.3,6647.95,0.638011,0.70506,0.773879,0.861075,0.78137,0.689166
-8153.93,0.857246,0.258465,3,7,0,8155.76,46805.6,6371.95,0.593565,0.690545,0.798698,0.885068,0.788463,0.688894
-8149.41,0.910043,0.258465,3,7,0,8161.48,47488.4,6398.07,0.666258,0.672696,0.759174,0.856853,0.765607,0.698758
-8149.96,0.903407,0.258465,3,7,0,8152.41,47568.5,6320.79,0.667734,0.671737,0.779506,0.849946,0.762068,0.696271
-8148.92,0.714857,0.258465,3,7,0,8154.9,47083.2,6822.82,0.66509,0.672278,0.770013,0.875412,0.79446,0.714172
-8149.16,0.883899,0.258465,3,15,0,8151.57,47197.2,6345.61,0.640208,0.694344,0.788028,0.835233,0.771683,0.667966
-8149.33,0.754085,0.258465,4,31,0,8152.26,47492.2,6918.59,0.658273,0.686183,0.81123,0.849209,0.776042,0.723813
-8149.11,0.837267,0.258465,4,15,0,8152.62,46735.2,6691.81,0.67154,0.675033,0.784742,0.896097,0.785072,0.696536
-8147.92,0.948745,0.258465,3,7,0,8152.29,46889.6,6567.62,0.647149,0.682325,0.79307,0.880435,0.807011,0.680093
-8148.41,0.994096,0.258465,3,15,0,8151.73,46935.5,7192.15,0.658545,0.706307,0.807261,0.881931,0.802096,0.740907
-8149.54,0.934091,0.258465,3,15,0,8151.1,46713.9,6985.52,0.650481,0.683172,0.809507,0.903833,0.797483,0.733076
-8150.05,0.976518,0.258465,3,7,0,8151.82,47064.3,6777.19,0.672138,0.694182,0.826611,0.85667,0.800973,0.724517
-8148.07,0.982121,0.258465,3,15,0,8153.33,46576.1,6611.33,0.672596,0.68915,0.797301,0.894145,0.794157,0.694453
-8150.43,0.840777,0.258465,3,15,0,8153.6,45671.1,7323.49,0.671515,0.698047,0.821765,0.892056,0.837871,0.68584
-8149.85,0.998447,0.258465,4,15,0,8153.45,45802.6,7150.69,0.690511,0.732114,0.830786,0.892455,0.806268,0.695805
-8150.66,0.954257,0.258465,4,15,0,8154.08,45440.7,7384.73,0.672465,0.714462,0.832347,0.935563,0.846934,0.678157
-8151.31,0.972499,0.258465,3,15,0,8154.82,45450.5,7148.46,0.690361,0.703794,0.81289,0.925355,0.857547,0.67849
-8151.73,0.966741,0.258465,4,15,0,8155.25,46555.4,6731.29,0.650682,0.709594,0.820012,0.884106,0.754908,0.704452
-8152.58,0.959765,0.258465,3,7,0,8155.83,46749.8,7063.14,0.639008,0.721692,0.774054,0.87477,0.833426,0.673535
-8151.72,0.942472,0.258465,4,15,0,8155.29,45754.3,6863.7,0.660452,0.718685,0.840605,0.937388,0.801873,0.656739
-8150.61,0.978191,0.258465,4,31,0,8154.74,46705.8,7088.83,0.667303,0.688787,0.787892,0.872181,0.812978,0.75124
-8150.89,0.990275,0.258465,4,31,0,8153.81,46433.9,7134.36,0.663791,0.697515,0.786045,0.882968,0.817733,0.746474
-8148.71,0.979883,0.258465,3,15,0,8153.48,47369.9,6514.29,0.651139,0.678737,0.790973,0.844628,0.769811,0.667795
-8151.02,0.654698,0.258465,4,23,0,8153.52,45785.8,7018.21,0.688576,0.725264,0.841633,0.883318,0.839689,0.697651
-8157.88,0.764572,0.258465,5,31,0,8160.76,43793.1,7199.45,0.687091,0.737902,0.879999,0.991504,0.89351,0.603596
-8159.05,0.979225,0.258465,4,15,0,8168.6,43681.2,7177.86,0.662431,0.690618,0.814461,0.937791,0.8746,0.50376
-8161.74,0.944466,0.258465,4,31,0,8171.45,43894.4,7118.95,0.691709,0.763808,0.908451,0.997912,0.848653,0.641636
-8159.96,0.949165,0.258465,4,15,0,8168.21,43884.7,8259.79,0.715139,0.767539,0.850517,0.972727,0.890079,0.661467
-8156,0.99831,0.258465,4,15,0,8160.84,43957.7,7170.72,0.692795,0.763285,0.886366,0.969896,0.874742,0.681709
-8154.06,0.983137,0.258465,4,15,0,8158.04,43947.3,7323.63,0.695863,0.757771,0.870636,0.95592,0.87682,0.675936
-8155.83,0.937507,0.258465,4,31,0,8157.47,43715.9,7670.61,0.687037,0.730037,0.865747,0.943104,0.895518,0.593591
-8156.12,0.993154,0.258465,4,15,0,8158.32,43781.6,7639.2,0.687549,0.756286,0.882639,0.946134,0.888751,0.583708
-8152.88,0.878428,0.258465,4,31,0,8160.59,45505.1,7256.85,0.697296,0.722464,0.825035,0.920319,0.819217,0.763736
-8149.28,0.985934,0.258465,4,31,0,8158.72,47272.5,6781.77,0.652691,0.695496,0.78491,0.903692,0.781149,0.720415
-8150.7,0.979509,0.258465,3,7,0,8152.34,47682.2,6706.14,0.655539,0.690961,0.804372,0.865871,0.813568,0.718003
-8149.49,0.985884,0.258465,4,31,0,8153.65,46196.2,6998.29,0.671732,0.712957,0.77738,0.909212,0.793252,0.685928
-8148.46,0.8451,0.258465,3,7,0,8151.92,46157.9,6844.58,0.675966,0.70035,0.81194,0.871847,0.8065,0.662297
-8150.57,0.810406,0.258465,3,7,0,8153.71,46293.3,6633.39,0.682728,0.712724,0.78159,0.857389,0.811509,0.664163
-8149.39,0.511028,0.258465,4,19,0,8156.85,45746.3,6737.11,0.665577,0.700723,0.814244,0.921236,0.82276,0.648062
-8147.88,0.986539,0.258465,3,15,0,8151.05,47066.8,6764.7,0.643137,0.690782,0.778202,0.881374,0.793827,0.668262
-8149.47,0.938649,0.258465,3,15,0,8152.16,46089.6,6598.66,0.640398,0.722253,0.784832,0.894222,0.789556,0.647972
-8151.65,0.921261,0.258465,3,15,0,8154.66,46435.5,7254.15,0.645055,0.683859,0.836398,0.879277,0.795142,0.689239
-8150.04,0.99356,0.258465,3,15,0,8153.86,46049.3,6657.05,0.646483,0.689514,0.782095,0.897764,0.832167,0.670177
-8148.4,0.970873,0.258465,3,7,0,8153.04,47170.2,6715.08,0.647799,0.695997,0.786452,0.854121,0.815128,0.705761
-8149.33,0.722293,0.258465,4,15,0,8154.57,47460.4,6879.38,0.669535,0.704065,0.808001,0.872035,0.771381,0.719836
-8148.59,0.983227,0.258465,3,7,0,8150.79,47225.9,6936.9,0.668013,0.700333,0.813937,0.859442,0.793084,0.716284
-8149.9,0.964619,0.258465,4,15,0,8152.26,46235.3,7159.49,0.661758,0.684407,0.814108,0.913204,0.793842,0.691934
-8150.32,0.979845,0.258465,3,15,0,8153.06,46010.6,6945.02,0.667998,0.682771,0.818369,0.873094,0.820226,0.636335
-8150.57,0.951264,0.258465,3,15,0,8153.94,46295.9,7148.94,0.684376,0.705849,0.815704,0.931693,0.818752,0.730687
-8148.32,0.822584,0.258465,3,15,0,8155.57,46802.5,6929.56,0.665307,0.696421,0.812488,0.893981,0.784399,0.728849
-8151.81,0.889143,0.258465,4,15,0,8154.08,45430.3,7048.54,0.704808,0.713922,0.794013,0.891437,0.827709,0.643888
-8156.02,0.669015,0.258465,4,31,0,8158.53,44540.3,7188.24,0.698902,0.687138,0.838336,0.952783,0.814488,0.676607
-8152.91,0.998492,0.258465,3,15,0,8158.35,46090.3,7065.28,0.704216,0.711652,0.84681,0.911171,0.820787,0.673086
-8152.15,0.994969,0.258465,4,15,0,8155.61,45210.7,7280.35,0.637953,0.731641,0.823774,0.93406,0.830654,0.624771
-8153.26,0.801839,0.258465,4,15,0,8156.64,45127.3,6854.44,0.703411,0.710714,0.830726,0.890388,0.829471,0.691416
-8151.46,1,0.258465,5,31,0,8155.66,45938.3,6900.56,0.616792,0.707867,0.804608,0.901106,0.79711,0.615714
-8148.91,0.969443,0.258465,3,15,0,8156.04,46885.7,6674.24,0.632161,0.71253,0.812203,0.882273,0.789088,0.707734
-8149.39,0.99249,0.258465,3,15,0,8151,46651.7,6976.64,0.627949,0.701223,0.818331,0.873263,0.79677,0.697797
-8151.65,0.882407,0.258465,3,7,0,8154.2,46994.4,6931.35,0.615602,0.705293,0.823459,0.877179,0.798331,0.688193
-8151.03,0.818256,0.258465,3,15,0,8157.23,45609.7,6675.13,0.658507,0.713138,0.773694,0.87227,0.812251,0.642998
-8149.41,0.96777,0.258465,4,15,0,8152.69,45993.7,6646.02,0.667981,0.711941,0.779763,0.881215,0.815055,0.634786
-8148.74,0.93718,0.258465,4,31,0,8153.09,47911.3,6714.58,0.646112,0.689538,0.803209,0.849048,0.780166,0.729629
-8154.3,0.449723,0.258465,3,7,0,8155.4,47753.9,6602.94,0.638695,0.696043,0.740691,0.902776,0.783947,0.721191
-8150.62,1,0.258465,2,3,0,8155.16,47636.8,6733.12,0.644557,0.700019,0.770265,0.818048,0.781308,0.715232
-8149.94,1,0.258465,3,15,0,8153.8,45296.6,6856.33,0.665408,0.690538,0.816575,0.905608,0.804537,0.644289
-8149.95,0.851738,0.258465,4,31,0,8152.84,46941.5,7049.51,0.665935,0.712408,0.828353,0.904326,0.808218,0.737062
-8150.72,0.981627,0.258465,4,15,0,8151.27,47339.8,7114.63,0.676706,0.716312,0.793813,0.900515,0.80888,0.743436
-8149.76,0.994657,0.258465,4,15,0,8153.22,45657.3,6816.9,0.666989,0.710208,0.844705,0.895333,0.817525,0.67918
-8152.28,0.96763,0.258465,4,15,0,8154.28,46842.3,7397.59,0.690278,0.730315,0.786156,0.898954,0.810081,0.770374
-8151.32,0.757812,0.258465,4,15,0,8155.46,46763.4,7084.05,0.681243,0.698493,0.845601,0.900446,0.814774,0.74776
-8153.15,0.915558,0.258465,3,15,0,8155.46,45812.2,7096.57,0.664373,0.679695,0.833206,0.909535,0.807222,0.736645
-8151.5,0.986525,0.258465,4,15,0,8155.23,46697.2,7331.35,0.666676,0.701684,0.820511,0.908276,0.816084,0.682584
-8152.22,0.951265,0.258465,4,15,0,8154.01,47495.1,6647.6,0.631805,0.65632,0.773659,0.893869,0.769954,0.68165
-8149.86,0.977577,0.258465,4,15,0,8156.9,45272.9,6966.55,0.686362,0.725554,0.814752,0.931498,0.827933,0.681676
-8151.58,0.986801,0.258465,4,15,0,8153.09,45000.2,6873.6,0.691385,0.721813,0.818811,0.93454,0.843169,0.626432
-8150.52,0.993381,0.258465,4,15,0,8154.6,45408.4,6882.53,0.66086,0.68457,0.817034,0.90086,0.83879,0.63644
-8156.59,0.834247,0.258465,3,7,0,8158.64,45627.3,7562.72,0.63445,0.689485,0.832078,0.951617,0.826778,0.657748
-8155.31,0.988092,0.258465,4,15,0,8160.02,46463.8,6160.08,0.676262,0.723349,0.777809,0.864272,0.79493,0.631021
-8153.15,0.991549,0.258465,3,7,0,8157.23,46624.8,7158.16,0.632311,0.661367,0.805727,0.903422,0.791014,0.69296
-8148.78,1,0.258465,3,7,0,8154.36,47319.2,6738.6,0.641787,0.672788,0.792082,0.850807,0.804621,0.706603
-8148.45,0.978565,0.258465,3,15,0,8151.28,46292.7,6883.79,0.644441,0.694372,0.800721,0.908812,0.795258,0.661446
