# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_992.json
# init = 2 (Default)
# random
#   seed = 1647218640 (Default)
# output
#   file = output/output_992.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096.4,0.877641,0.440979,3,7,0,8098.57,35761.5,5452.34,0.57028,0.723403,0.866892,0.408916,0.634927,0.642863
-8093.29,0.997277,0.440979,3,7,0,8097.8,34787.2,5601.07,0.578437,0.72338,0.854774,0.442432,0.633558,0.58952
-8096.15,0.819776,0.440979,3,7,0,8097.34,34958.1,5685.08,0.594104,0.694204,0.866279,0.439073,0.62371,0.536717
-8096.65,0.959117,0.440979,3,7,0,8100.79,34367,5622.21,0.592397,0.74159,0.90341,0.428642,0.598105,0.565953
-8097.3,0.927507,0.440979,3,7,0,8102.25,35699.9,5930.46,0.607077,0.73774,0.853433,0.426627,0.689769,0.667311
-8096.72,0.920119,0.440979,3,7,0,8100.61,35703.9,5968.22,0.583934,0.74246,0.865703,0.404255,0.637469,0.642533
-8094.59,0.998125,0.440979,3,7,0,8098.01,34959.5,5296.11,0.585597,0.720957,0.864105,0.453226,0.643822,0.598202
-8094.95,0.999245,0.440979,3,15,0,8096.26,35073.8,6102.73,0.598123,0.746068,0.873089,0.433099,0.65798,0.625832
-8096.44,0.871453,0.440979,3,7,0,8098.84,34712.1,5223.79,0.574179,0.732828,0.835654,0.442526,0.637118,0.578435
-8099.25,0.771089,0.440979,3,7,0,8104.74,34844.8,6197.03,0.60029,0.70363,0.901906,0.423206,0.647874,0.634448
-8096.08,1,0.440979,3,7,0,8100.33,34643.6,5619.35,0.581491,0.713008,0.827639,0.452777,0.626829,0.58029
-8098.44,0.915237,0.440979,2,7,0,8101.73,34569.8,5688.42,0.625817,0.728368,0.880614,0.457759,0.649793,0.539457
-8096.19,0.990486,0.440979,3,7,0,8102.46,34983.2,5587.78,0.551837,0.709624,0.902069,0.435188,0.630525,0.574281
-8096.89,0.987564,0.440979,3,15,0,8100.36,34457.4,5972.92,0.632033,0.787459,0.880404,0.43924,0.654889,0.643529
-8098.47,0.879697,0.440979,3,7,0,8103.14,34232.8,5782.58,0.593128,0.697914,0.934263,0.439134,0.691341,0.58003
-8096.26,0.966361,0.440979,3,15,0,8106.25,34533.4,5688.87,0.587487,0.684352,0.919899,0.435606,0.656759,0.571429
-8095.13,0.967697,0.440979,3,7,0,8099.05,34708,5861.64,0.605767,0.774044,0.866562,0.459452,0.636922,0.617185
-8097.73,0.873315,0.440979,3,7,0,8099.81,34847.5,5629.13,0.544234,0.693819,0.904712,0.421546,0.652164,0.585339
-8097.32,0.734043,0.440979,3,7,0,8103.66,35046.9,5924.42,0.590901,0.776339,0.861113,0.448595,0.612599,0.583153
-8097.04,1,0.440979,3,7,0,8099.13,34769.9,5378.91,0.579334,0.661824,0.885357,0.445899,0.665372,0.600509
-8096.96,0.964872,0.440979,2,7,0,8102.09,34502.1,5551.78,0.584599,0.676205,0.888291,0.45567,0.680529,0.585941
-8096.69,0.999209,0.440979,3,7,0,8099.98,34352.1,5462.63,0.614908,0.690429,0.870827,0.448731,0.64215,0.53796
-8095.28,0.965275,0.440979,3,15,0,8098.83,35226.2,5458.33,0.555384,0.727425,0.872768,0.423581,0.610799,0.598094
-8094.84,0.930834,0.440979,3,15,0,8100.02,35102.6,5979.95,0.597133,0.759218,0.872275,0.435803,0.681262,0.623878
-8095.75,0.953361,0.440979,3,7,0,8097.44,34695.7,5716.58,0.616471,0.770073,0.890603,0.438791,0.659718,0.658396
-8094.64,0.927425,0.440979,3,7,0,8099,34505.3,5859.24,0.590111,0.746656,0.898206,0.448093,0.668642,0.581521
-8095.25,0.925757,0.440979,3,15,0,8097.48,34929.4,5743.21,0.565119,0.74886,0.880622,0.451129,0.680387,0.630349
-8097.98,0.909278,0.440979,3,7,0,8099.46,35135,6071.57,0.61369,0.764608,0.886161,0.463805,0.61341,0.649111
-8096.18,1,0.440979,3,7,0,8100.07,35239.2,5675.55,0.600365,0.732114,0.842985,0.444571,0.690899,0.632588
-8099.46,0.875387,0.440979,3,7,0,8104.26,36330.8,5493.04,0.565008,0.708727,0.851994,0.409303,0.605603,0.636854
-8096.29,0.989396,0.440979,3,7,0,8101.31,35798.8,5429.72,0.585666,0.738893,0.827288,0.419335,0.608677,0.623528
-8096.52,0.945546,0.440979,3,7,0,8100.16,34366.4,5673.05,0.557377,0.735977,0.869597,0.443423,0.66211,0.561635
-8096.99,0.857533,0.440979,3,7,0,8101.59,34816.8,5380.75,0.575013,0.707088,0.905445,0.468426,0.633544,0.587758
-8095.39,1,0.440979,3,7,0,8099.38,34667.5,5896.52,0.611771,0.725331,0.889124,0.458254,0.629994,0.614551
-8094.66,0.807731,0.440979,3,7,0,8099.53,34573,5820.24,0.575637,0.751073,0.881083,0.426999,0.668092,0.598375
-8095.51,0.955684,0.440979,3,7,0,8097.81,34641.3,5855.28,0.566517,0.774482,0.906953,0.441918,0.662199,0.614422
-8099.22,0.86039,0.440979,3,7,0,8101.91,34711,6238.74,0.569956,0.800992,0.890124,0.460438,0.636767,0.655524
-8096.01,0.920748,0.440979,3,7,0,8104.92,35216.7,5838.92,0.611599,0.755863,0.880771,0.466865,0.678679,0.65119
-8095.37,0.941124,0.440979,3,7,0,8097.59,35287.5,6015.37,0.605304,0.771881,0.868399,0.452274,0.665782,0.632746
-8097.79,0.916847,0.440979,3,7,0,8099.01,35034.5,6263.74,0.582875,0.777543,0.854477,0.462391,0.66214,0.626066
-8101.23,0.912913,0.440979,3,7,0,8104.2,35327.4,5539.05,0.560518,0.717964,0.878934,0.444583,0.708919,0.655159
-8099.01,0.927416,0.440979,3,7,0,8107.17,34299,6029.9,0.609906,0.751333,0.936246,0.438675,0.607387,0.58725
-8097.43,0.979576,0.440979,3,7,0,8103.71,35113.7,5930.83,0.587394,0.770337,0.865229,0.459047,0.707209,0.664507
-8096.69,0.865259,0.440979,4,15,0,8105.15,35351.9,5838.79,0.595504,0.742323,0.877385,0.432286,0.699125,0.665624
-8095.95,1,0.440979,3,15,0,8099.37,34753.6,5973.41,0.613248,0.773221,0.889946,0.426434,0.691962,0.653735
-8095.71,0.973657,0.440979,3,7,0,8097.82,34766.7,5997.94,0.59855,0.762633,0.866121,0.420749,0.681788,0.61738
-8097.54,0.91035,0.440979,3,15,0,8105.27,35645.6,5897.91,0.558386,0.737626,0.871005,0.404953,0.626974,0.6319
-8093.78,0.979086,0.440979,3,7,0,8100.09,34770.9,5667.34,0.603534,0.726285,0.884396,0.439125,0.669735,0.606343
-8095.25,0.961886,0.440979,3,7,0,8096.5,34387.3,5711.95,0.613426,0.739212,0.893254,0.419003,0.655946,0.587412
-8094.73,0.997473,0.440979,3,15,0,8096.93,34560.3,5678.5,0.573946,0.726613,0.895218,0.425886,0.631055,0.56308
-8096.93,0.668999,0.440979,3,7,0,8101.19,34899.9,5583.42,0.594974,0.729986,0.896604,0.43163,0.627991,0.541295
-8098.32,0.946816,0.440979,3,7,0,8099.96,34416.5,5622.96,0.564861,0.736979,0.855392,0.450466,0.648526,0.630854
-8094.87,0.987071,0.440979,3,7,0,8099.7,34660.5,5693.96,0.565986,0.764475,0.870134,0.447539,0.6516,0.612563
-8095.13,0.913046,0.440979,4,15,0,8099.41,34764.7,5396.19,0.559783,0.730432,0.889851,0.437094,0.629982,0.582448
-8095.45,0.947042,0.440979,3,7,0,8099.06,35630.4,5655.47,0.596379,0.68063,0.859714,0.439944,0.638004,0.614925
-8095.1,0.880515,0.440979,3,7,0,8099.97,34376.8,5709.32,0.591148,0.763213,0.892304,0.435821,0.631566,0.569595
-8098.72,0.823029,0.440979,3,15,0,8101.72,33853.3,5943.8,0.634889,0.729861,0.935139,0.453012,0.657146,0.591318
-8096.69,0.972638,0.440979,3,7,0,8101.65,34497,5864.69,0.597796,0.773834,0.926054,0.473675,0.66843,0.608065
-8096,0.99824,0.440979,4,15,0,8098.63,35159.1,6042.7,0.609762,0.784703,0.87936,0.427527,0.682985,0.660889
-8097.76,0.658698,0.440979,3,7,0,8102.32,34291,5827.55,0.596956,0.708472,0.875824,0.441006,0.654731,0.628443
-8099.93,0.895178,0.440979,3,7,0,8101.88,35147.1,5541.3,0.588326,0.74851,0.876998,0.449547,0.675395,0.554356
-8093.88,1,0.440979,2,3,0,8101.8,34768.7,5537.14,0.59253,0.748201,0.874159,0.440699,0.656977,0.587126
-8094.19,0.854099,0.440979,3,7,0,8097.44,35026,5616.93,0.587847,0.717326,0.877777,0.443472,0.665794,0.582345
-8093.42,0.919572,0.440979,3,7,0,8095.71,34788.3,5640.14,0.594474,0.706732,0.869211,0.424321,0.637701,0.588209
-8097.09,0.849679,0.440979,2,7,0,8099.53,34592.7,5521.46,0.548413,0.74919,0.878583,0.423219,0.618393,0.574402
-8095.81,0.996355,0.440979,3,7,0,8098.97,34667.7,5820.79,0.625007,0.711839,0.898521,0.448225,0.662934,0.61727
-8096.25,0.966373,0.440979,3,15,0,8099.09,35270.7,5649.67,0.549699,0.753071,0.837111,0.4328,0.622211,0.59402
-8096.36,0.683774,0.440979,4,15,0,8102.59,34946.3,5741.41,0.569934,0.70951,0.903886,0.441957,0.679805,0.591977
-8095.33,0.972831,0.440979,3,7,0,8099.88,34276.5,5828.38,0.599315,0.779328,0.902485,0.454709,0.649033,0.588804
-8096.9,0.941965,0.440979,3,7,0,8098.24,34768.8,5721.24,0.592788,0.721063,0.92394,0.445895,0.676806,0.642592
-8094.28,0.992458,0.440979,3,7,0,8099.54,34939.1,5815.66,0.608366,0.727628,0.894564,0.43568,0.633131,0.609422
-8094.98,0.974369,0.440979,3,7,0,8096.82,35354.1,5471.43,0.555535,0.672996,0.849678,0.431157,0.620114,0.584049
-8095.39,0.954597,0.440979,3,7,0,8098.03,35015.7,5218.22,0.576205,0.699903,0.843121,0.441375,0.6041,0.549326
-8094.85,0.959535,0.440979,3,7,0,8098.17,34894.9,5634.05,0.596995,0.697788,0.865204,0.441356,0.602596,0.568998
-8095.25,0.947786,0.440979,3,7,0,8097.6,34649.9,5370.51,0.576171,0.720377,0.882045,0.439293,0.66277,0.56796
-8094.3,0.995681,0.440979,3,7,0,8096.34,34720.2,5391.22,0.584527,0.698179,0.875841,0.42332,0.650468,0.565752
-8093.92,0.985794,0.440979,3,7,0,8095.72,34902.5,5662.09,0.588056,0.743844,0.863841,0.451318,0.622669,0.582549
-8095.35,0.948563,0.440979,3,7,0,8096.36,34988.8,5521.29,0.557759,0.702835,0.862224,0.450976,0.665331,0.608053
-8095.07,0.998704,0.440979,3,7,0,8097.4,34778,5914.24,0.606245,0.772555,0.891053,0.439947,0.627279,0.607115
-8097.93,0.914542,0.440979,3,7,0,8101.11,35183.2,5602.67,0.637689,0.718404,0.858169,0.420211,0.662753,0.628191
-8100.68,0.862793,0.440979,3,7,0,8107.63,34381,5271.48,0.542476,0.674321,0.858264,0.429663,0.590424,0.511059
-8099.34,0.81885,0.440979,3,7,0,8108.54,34514.2,5738.83,0.642032,0.706992,0.892363,0.422298,0.611973,0.571733
-8093.89,1,0.440979,3,7,0,8100.25,35056.4,5512.77,0.578699,0.746251,0.863157,0.433678,0.659729,0.626244
-8093.73,0.975368,0.440979,3,7,0,8095.46,34916.4,5711.78,0.585039,0.702952,0.879633,0.442291,0.634036,0.575703
-8096.75,0.78111,0.440979,3,7,0,8100,35317.7,5794.07,0.591578,0.774206,0.835444,0.426139,0.617682,0.602632
-8095.84,0.901057,0.440979,3,7,0,8103.63,35098.5,5571.82,0.56077,0.711177,0.846407,0.451406,0.674163,0.588326
-8094.42,0.929935,0.440979,3,7,0,8099.28,34584.9,5676.16,0.587324,0.757484,0.907317,0.431639,0.644263,0.615036
-8096.7,0.960387,0.440979,3,7,0,8097.87,35450.1,5855.32,0.573935,0.725034,0.842239,0.469091,0.673235,0.630684
-8096.65,0.872761,0.440979,3,7,0,8102.18,35614.1,5929.73,0.587979,0.741656,0.861883,0.39973,0.656702,0.65503
-8093.15,0.982943,0.440979,3,7,0,8097.77,35007.7,5535,0.591971,0.732181,0.870367,0.428975,0.654577,0.613415
-8094.41,0.978939,0.440979,3,7,0,8095.31,35167.1,5429.72,0.579839,0.686053,0.837937,0.441363,0.606092,0.565534
-8094.51,0.893188,0.440979,3,7,0,8100.53,34714,5801.78,0.599424,0.702771,0.894845,0.437796,0.645367,0.579411
-8096.91,0.808149,0.440979,3,7,0,8099.72,34581.1,5577.2,0.604429,0.778046,0.896731,0.425108,0.636164,0.572962
-8097.41,0.994783,0.440979,3,7,0,8100.1,34734.6,5736.21,0.593919,0.704038,0.907815,0.476331,0.664383,0.575891
-8099.34,0.893192,0.440979,3,7,0,8101.89,34365.7,5571.41,0.589137,0.685679,0.889837,0.459445,0.685411,0.627694
-8097.63,1,0.440979,3,7,0,8101.57,34594.3,6010.54,0.601052,0.775196,0.874833,0.425971,0.623914,0.644655
-8098.73,0.897873,0.440979,3,7,0,8102.26,34728.3,5952.73,0.588126,0.742239,0.885989,0.462965,0.718389,0.657587
-8098.56,0.962844,0.440979,3,7,0,8106.41,35928.6,5760.68,0.577886,0.714977,0.842872,0.41271,0.609281,0.669912
-8098.28,0.841646,0.440979,3,15,0,8106.47,35362.5,5547.86,0.570554,0.699041,0.898179,0.396822,0.617504,0.598049
-8096.81,0.983948,0.440979,3,7,0,8100.24,34823.7,5573.67,0.579297,0.725448,0.850862,0.397653,0.610761,0.596088
-8096.32,0.855185,0.440979,3,15,0,8101.4,34699.3,5751.08,0.583572,0.719107,0.90407,0.47842,0.665578,0.610564
-8097.84,0.88383,0.440979,3,7,0,8100.1,34325.4,6004.28,0.602924,0.706801,0.88347,0.474041,0.645482,0.592059
-8094.88,0.989148,0.440979,3,7,0,8100.22,35163.4,5570.56,0.592986,0.772762,0.857859,0.43724,0.631378,0.611527
-8096.18,0.867499,0.440979,3,7,0,8099.16,35357.2,5345.76,0.590782,0.742843,0.848298,0.437012,0.667206,0.630063
-8095.93,0.996292,0.440979,3,15,0,8098.66,34819.5,6104.14,0.606043,0.722046,0.885123,0.440887,0.656969,0.630398
-8096.25,0.999607,0.440979,3,7,0,8099.11,34315.7,5571.48,0.606476,0.74021,0.906545,0.464247,0.646026,0.56218
-8093.16,0.922025,0.440979,3,7,0,8098.79,35086.1,5762.76,0.585823,0.73637,0.870266,0.430819,0.63187,0.608039
-8093.36,0.996039,0.440979,3,7,0,8093.67,35071.4,5631.15,0.587422,0.7343,0.869048,0.450342,0.658291,0.630217
-8093.51,0.997396,0.440979,4,15,0,8094.58,35057.1,5873.56,0.593869,0.741412,0.869279,0.449799,0.656172,0.631634
-8093.86,0.985659,0.440979,3,15,0,8095.02,34733.8,5420.04,0.592997,0.713701,0.873479,0.421059,0.627136,0.572649
-8094.38,0.819789,0.440979,3,15,0,8099.22,34800.5,5782.34,0.591198,0.757803,0.874994,0.466763,0.655875,0.631125
-8098.82,0.71699,0.440979,3,7,0,8100.87,34754,6030.35,0.607362,0.735215,0.928102,0.404751,0.640837,0.600665
-8098.69,0.994823,0.440979,3,7,0,8101.26,34668.2,6137.2,0.603095,0.727061,0.921497,0.40769,0.659103,0.602169
-8096.84,0.983531,0.440979,3,7,0,8102.07,34242.1,5703.29,0.600628,0.716486,0.910477,0.462726,0.688046,0.600112
-8094.97,0.987648,0.440979,3,7,0,8099.34,35107.4,5880.3,0.597509,0.76576,0.85673,0.429026,0.623947,0.622656
-8094.63,0.749588,0.440979,2,7,0,8099.88,34285.9,5698.26,0.589871,0.725162,0.89406,0.443935,0.662498,0.598231
-8097.67,0.940002,0.440979,3,7,0,8098.45,34504.3,5926.44,0.607996,0.730524,0.937311,0.460121,0.675331,0.586509
-8095.02,0.931221,0.440979,3,15,0,8106.37,34492.5,5654.05,0.598982,0.742933,0.906284,0.462326,0.668557,0.600198
-8097.14,0.798921,0.440979,2,3,0,8098.95,34007.5,5805.85,0.608159,0.749552,0.867174,0.453289,0.65577,0.582175
-8098.42,0.986482,0.440979,3,7,0,8103,35300.5,5393.95,0.55166,0.662266,0.882403,0.405212,0.618688,0.585298
-8094.65,0.984719,0.440979,4,15,0,8100.61,35050.6,5717.69,0.569444,0.713198,0.867342,0.408503,0.643222,0.590449
-8094.49,0.935209,0.440979,3,15,0,8097.77,35633.2,5595.2,0.590987,0.706565,0.85041,0.449402,0.625411,0.625647
-8094.2,0.943436,0.440979,3,7,0,8097.13,34526.1,5816.98,0.584371,0.737103,0.89156,0.42799,0.662238,0.597311
-8096.41,0.646375,0.440979,3,7,0,8101.93,35094.7,5835.31,0.597257,0.75893,0.899558,0.420104,0.657252,0.58916
-8094.67,0.971201,0.440979,3,7,0,8098.28,35012.8,5330.23,0.575967,0.699569,0.848728,0.455508,0.622768,0.560255
-8096.8,0.875038,0.440979,3,15,0,8099.54,34371.5,5577.57,0.599224,0.69404,0.901828,0.410551,0.647879,0.547855
-8098.73,0.917936,0.440979,3,7,0,8101.92,34863.8,5957.6,0.57891,0.794944,0.889934,0.488724,0.644397,0.656789
-8094.92,0.984414,0.440979,3,15,0,8101.32,35350.5,5930.34,0.568591,0.749323,0.871602,0.424625,0.661662,0.631236
-8095.83,0.907636,0.440979,3,7,0,8098.09,34638.7,5530.06,0.613343,0.764832,0.859332,0.452937,0.646018,0.612713
-8095.98,0.988852,0.440979,3,7,0,8099.11,34763,5555.36,0.606342,0.713879,0.871057,0.456575,0.681119,0.585469
-8095.28,0.851231,0.440979,3,7,0,8100.26,34497.7,5551.17,0.5961,0.686885,0.881182,0.448313,0.66244,0.59866
-8095.85,0.984133,0.440979,3,7,0,8097.58,34800,5464.29,0.580837,0.744751,0.885298,0.439039,0.600362,0.565555
-8099.7,0.764082,0.440979,3,7,0,8100.87,34869.4,5387.98,0.577747,0.772783,0.89199,0.43914,0.609613,0.555038
-8099.92,0.973743,0.440979,3,7,0,8106.14,35302.5,5846.7,0.621882,0.716155,0.915187,0.442093,0.687372,0.632141
-8098.61,0.973563,0.440979,3,7,0,8103.81,34525.8,6162.45,0.605144,0.791128,0.877553,0.437507,0.681911,0.687629
-8097.74,0.870694,0.440979,3,7,0,8105.04,34530.8,5988.01,0.609502,0.773083,0.913148,0.432469,0.673386,0.683657
-8095.53,0.978617,0.440979,3,7,0,8102.13,34663.1,6026.38,0.590569,0.784533,0.897622,0.43983,0.667165,0.660493
-8095.19,0.966231,0.440979,3,7,0,8097.62,34669.4,5945.23,0.596902,0.764882,0.908635,0.444445,0.660781,0.656844
-8098.23,0.97221,0.440979,3,7,0,8098.79,34377.8,6213.7,0.586107,0.819621,0.911504,0.468416,0.687476,0.625566
-8098.23,0.954169,0.440979,3,7,0,8102.35,34543.4,5912.39,0.638523,0.766717,0.912786,0.447421,0.700956,0.658432
-8096.11,0.908664,0.440979,3,15,0,8103.75,34931.7,5857.84,0.626675,0.716075,0.879491,0.435901,0.624712,0.6066
-8095.6,1,0.440979,3,7,0,8098.68,35480.7,5733.07,0.583832,0.774594,0.849815,0.450363,0.653986,0.663073
-8095.12,0.904661,0.440979,3,11,0,8098.46,35048.3,5730.56,0.57525,0.672161,0.872929,0.43052,0.642892,0.585687
-8094.14,0.990964,0.440979,3,7,0,8097.3,34804.9,5542.76,0.596912,0.750294,0.884711,0.435776,0.63321,0.626346
-8094.37,0.748261,0.440979,3,7,0,8102.03,34833.8,5787.94,0.572704,0.769189,0.869576,0.443247,0.644032,0.624237
-8094.71,0.98694,0.440979,3,15,0,8096.78,34429,5787.86,0.593814,0.733526,0.902531,0.440594,0.644273,0.563344
-8093.96,0.993743,0.440979,3,15,0,8096,34793.9,5508.81,0.604261,0.722664,0.859005,0.423239,0.632608,0.602247
-8093.98,0.967364,0.440979,3,7,0,8095.77,35325.3,5654.9,0.589757,0.722167,0.875411,0.453366,0.656498,0.618699
-8095.23,0.957048,0.440979,3,7,0,8096,34719.3,5796.73,0.606121,0.767378,0.869111,0.420679,0.627911,0.611449
-8096.6,0.943923,0.440979,3,7,0,8099.95,34600.6,5534.64,0.563855,0.728035,0.905988,0.454556,0.61023,0.561678
-8095.98,0.991171,0.440979,3,7,0,8098.31,34621.7,5710.97,0.619621,0.714905,0.86433,0.444771,0.679773,0.608384
-8093.39,0.933309,0.440979,3,7,0,8097.68,34968.9,5487.33,0.569979,0.722693,0.869529,0.437813,0.621343,0.596791
-8094.34,0.916727,0.440979,2,7,0,8095.22,34983.1,5485.83,0.560405,0.735129,0.878097,0.441949,0.627275,0.588338
-8095.07,0.925407,0.440979,3,7,0,8097.46,34736.2,5705.41,0.615899,0.71334,0.876866,0.42907,0.665829,0.581087
-8097.09,0.834606,0.440979,3,7,0,8101.7,34359.1,5581.23,0.579516,0.731497,0.919816,0.470487,0.623945,0.56596
-8094.2,0.902291,0.440979,3,7,0,8101.61,34633.4,5628.14,0.602437,0.704667,0.879885,0.441117,0.658386,0.570641
-8094.8,0.829971,0.440979,3,7,0,8098.05,35089.9,5509.73,0.560056,0.716016,0.862623,0.443247,0.619349,0.621354
-8097.56,0.877247,0.440979,3,7,0,8100.88,34941.4,5758.39,0.579287,0.765064,0.882008,0.422852,0.588256,0.598955
-8099.62,0.963883,0.440979,3,7,0,8102.56,33966.4,5709.39,0.598407,0.704956,0.894441,0.472811,0.69693,0.584977
-8099.44,0.990035,0.440979,3,15,0,8105.27,35909,5773.71,0.570414,0.720406,0.848503,0.412603,0.588234,0.649369
-8095.07,0.995712,0.440979,3,7,0,8102.22,34568.1,5532.2,0.598488,0.730737,0.863745,0.449751,0.675478,0.595318
-8095.35,0.977046,0.440979,3,7,0,8096.81,34401.3,5637.54,0.59899,0.718011,0.862177,0.454926,0.668395,0.592059
-8094.49,0.9718,0.440979,4,23,0,8096.93,35084.3,5494.93,0.573295,0.706528,0.845603,0.415809,0.611671,0.600659
-8096.25,0.692404,0.440979,3,7,0,8098.34,35504.5,5606.92,0.582836,0.728654,0.880097,0.433827,0.649525,0.581281
-8094.07,0.989039,0.440979,3,7,0,8098.3,35111.6,5720.71,0.598451,0.734717,0.880907,0.444168,0.645177,0.651242
-8095.46,0.886682,0.440979,3,7,0,8098.98,34935.3,5912.13,0.601312,0.764148,0.857882,0.412575,0.642438,0.616028
-8097.56,0.631016,0.440979,3,15,0,8102.27,35493,5829.55,0.594081,0.710148,0.896656,0.441437,0.653968,0.674283
-8096.51,0.907411,0.440979,4,15,0,8103.99,34255.4,5374.72,0.589527,0.67744,0.88802,0.460098,0.626719,0.547276
-8098.42,0.733623,0.440979,3,7,0,8104.26,34897.6,5488.25,0.589491,0.70911,0.890977,0.415462,0.609669,0.522749
-8095.38,0.965625,0.440979,3,7,0,8100.42,34829.7,5410.14,0.589418,0.708407,0.84536,0.439272,0.604206,0.539953
-8096.97,0.882471,0.440979,3,7,0,8099.89,34635.7,5278.41,0.619797,0.713664,0.866741,0.449902,0.630047,0.599675
-8096.84,0.996033,0.440979,3,7,0,8098.85,35040.6,6008.1,0.559743,0.739102,0.878141,0.411729,0.655839,0.601649
-8095.61,0.908521,0.440979,2,7,0,8098.78,35367.1,5861.94,0.573161,0.738764,0.877042,0.432936,0.659885,0.591858
-8097.51,0.81627,0.440979,3,7,0,8102.2,35641.7,5709.62,0.588221,0.755194,0.8509,0.436498,0.660254,0.588295
-8097.05,0.999257,0.440979,3,15,0,8101.62,34855,5916.53,0.619457,0.783515,0.92432,0.451793,0.67133,0.661413
-8100.33,0.884933,0.440979,3,7,0,8103.17,34348.4,6163.56,0.57647,0.767232,0.88449,0.500869,0.675229,0.611478
-8095.06,0.99239,0.440979,3,7,0,8102.33,34786.3,5870.65,0.592192,0.747854,0.894212,0.463648,0.685088,0.626767
-8102.65,0.899787,0.440979,3,7,0,8104.39,33354,5767.06,0.624346,0.732725,0.947757,0.461439,0.624793,0.528354
-8098.77,0.891806,0.440979,3,7,0,8107.2,34125.3,5694.41,0.577363,0.72918,0.933995,0.458986,0.695117,0.582043
-8098.74,0.877263,0.440979,3,7,0,8105.17,35531.8,5476.48,0.601105,0.700911,0.81417,0.409862,0.593779,0.558973
-8096.23,1,0.440979,3,7,0,8101.02,35777.4,5535.9,0.594864,0.704,0.856859,0.420641,0.601922,0.614623
-8093.99,0.955368,0.440979,3,7,0,8098.61,35018.5,5577.2,0.572796,0.719904,0.872477,0.438958,0.666533,0.588216
-8095.02,0.934255,0.440979,3,15,0,8095.97,35094.5,5822.21,0.591632,0.753715,0.856284,0.433862,0.625188,0.647224
-8094.32,0.92865,0.440979,3,7,0,8097.93,35408.3,5476.03,0.590513,0.711499,0.85078,0.452673,0.653711,0.609054
-8095.16,0.955821,0.440979,3,15,0,8096.7,35297.5,5555.76,0.598104,0.705182,0.841948,0.456032,0.662781,0.625757
-8097.53,0.903844,0.440979,3,15,0,8100.59,34093.8,5823.05,0.57862,0.773153,0.922686,0.466022,0.629306,0.580934
-8096.13,0.999798,0.440979,3,7,0,8099.04,34287.5,5753.64,0.610905,0.705553,0.92087,0.449121,0.647641,0.567653
-8094.24,0.999078,0.440979,3,7,0,8096.78,34712.3,5712.12,0.58799,0.774947,0.875006,0.451366,0.646716,0.612219
-8093.31,0.999136,0.440979,4,15,0,8095.49,34792.7,5491.75,0.578229,0.723611,0.876759,0.435956,0.623274,0.591627
-8094.29,0.893852,0.440979,4,15,0,8095.27,34864.2,5535.72,0.595344,0.730619,0.852535,0.43969,0.647947,0.631503
-8094.33,0.937301,0.440979,3,11,0,8097.5,34741.7,5582.19,0.578788,0.730741,0.88818,0.445465,0.643926,0.56162
-8096.59,0.880315,0.440979,4,15,0,8101.05,35090.9,6120.24,0.605781,0.781735,0.875113,0.462429,0.675693,0.624346
-8094.91,0.991326,0.440979,3,7,0,8098.59,34973.5,5659.26,0.572201,0.742308,0.893401,0.441218,0.662569,0.646974
-8096.27,0.924245,0.440979,3,7,0,8098.41,34953.8,5779.35,0.632816,0.746095,0.849573,0.445833,0.657352,0.61975
-8094.89,0.956385,0.440979,3,7,0,8098.87,34653,5554.75,0.556586,0.720554,0.886544,0.435773,0.654947,0.587431
-8095.18,0.956955,0.440979,3,15,0,8099.2,35236.6,5743.96,0.559567,0.726697,0.847609,0.432063,0.666874,0.632571
-8095.86,0.931895,0.440979,3,7,0,8096.52,34737.2,5464.21,0.605234,0.703524,0.846696,0.432961,0.602884,0.594287
-8097.19,0.822484,0.440979,3,7,0,8099.39,34666.2,5783.13,0.558785,0.723779,0.846303,0.432161,0.657391,0.618391
-8095.64,0.873308,0.440979,3,7,0,8103.73,35095.4,5304.99,0.592195,0.728896,0.870324,0.415253,0.63154,0.571852
-8096.69,0.986911,0.440979,3,7,0,8098.74,36061.3,5840.91,0.568703,0.726711,0.846558,0.45421,0.644209,0.651097
