# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_359.json
# init = 2 (Default)
# random
#   seed = 1646944994 (Default)
# output
#   file = output/output_359.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7209.35,0.934188,0.273068,3,7,0,7213.67,13724.8,2297.85,0.873042,0.655944,0.847258,0.977311,0.977804,0.930415
-7208.19,0.897484,0.273068,3,7,0,7213.53,13790.6,2293.12,0.88078,0.659472,0.828437,0.982808,0.936497,0.862672
-7214.2,0.680122,0.273068,4,31,0,7218.6,13517.7,2234.14,0.865903,0.693617,0.862641,0.976137,0.996902,0.832023
-7210.99,0.976624,0.273068,4,15,0,7219.83,13563.1,2469.42,0.911495,0.690554,0.901873,0.979781,0.979871,0.956914
-7209.24,0.98428,0.273068,3,15,0,7214.28,13611,2365.23,0.912028,0.688251,0.83618,0.990284,0.992645,0.9423
-7210.19,0.990439,0.273068,3,7,0,7211.49,13729.3,2501.72,0.874792,0.662008,0.86081,0.965377,0.960587,0.820029
-7212.65,0.874145,0.273068,3,15,0,7215.18,13735.9,2559.72,0.889272,0.663176,0.852164,0.961866,0.981668,0.808704
-7208.29,0.979664,0.273068,4,15,0,7217.32,13512.1,2387.7,0.910609,0.669941,0.828778,0.994788,0.990027,0.884671
-7211.35,0.988928,0.273068,4,15,0,7213.75,13353.1,2419.05,0.905901,0.704201,0.88677,0.996493,0.999243,0.916227
-7208.36,0.985153,0.273068,4,15,0,7213.11,13589.8,2451.09,0.914484,0.684738,0.852565,0.966426,0.972836,0.951827
-7214.98,0.219976,0.273068,4,15,0,7220.14,13309,2479.27,0.914065,0.699788,0.895189,0.999968,0.995387,0.891515
-7214.5,0.784626,0.273068,3,15,0,7219.41,13243,2463.33,0.922526,0.70509,0.888394,0.999968,0.993042,0.906948
-7219.22,0.918962,0.273068,3,7,0,7220.8,13465.5,2436.3,0.909313,0.738938,0.890201,0.999992,0.983705,0.921571
-7215.62,0.930563,0.273068,3,15,0,7222.5,13418.3,2561.09,0.890961,0.684766,0.860697,0.999977,0.983917,0.89115
-7211.5,0.973746,0.273068,4,15,0,7219.18,13625.9,2344.04,0.904499,0.697464,0.849401,0.940842,0.976094,0.843677
-7208.2,1,0.273068,3,7,0,7212.58,13620.9,2332.08,0.902456,0.696091,0.857199,0.968292,0.973825,0.863772
-7213.48,0.712448,0.273068,4,15,0,7218.03,13756,2360.58,0.886673,0.651253,0.825127,0.998119,0.999149,0.888461
-7213.17,0.993812,0.273068,3,7,0,7214.38,13774.1,2362.93,0.882974,0.652578,0.830396,0.998203,0.998919,0.876891
-7213.62,0.945389,0.273068,3,7,0,7219.77,13513,2316.04,0.887849,0.641925,0.831219,0.995612,0.999116,0.801532
-7216.83,0.781232,0.273068,3,7,0,7219.2,13520.2,2323.27,0.884503,0.647441,0.85578,0.995806,0.998325,0.736069
-7208.3,0.955482,0.273068,4,15,0,7220.21,14030.4,2499.17,0.868511,0.681492,0.844205,0.96207,0.965434,0.946399
-7209.75,0.909375,0.273068,4,15,0,7214.23,13578.7,2419.69,0.925526,0.685253,0.86312,0.998167,0.980565,0.947265
-7209.46,0.940827,0.273068,4,15,0,7215.37,13892.4,2332.1,0.85099,0.650824,0.83497,0.992408,0.945056,0.887145
-7209.74,0.620183,0.273068,3,7,0,7212.46,13923.5,2354.44,0.87345,0.663116,0.825929,0.915066,0.966531,0.880187
-7209.37,0.228656,0.273068,3,7,0,7214.2,13816.4,2358.16,0.880097,0.657363,0.824226,0.926851,0.949386,0.880331
-7210.38,0.974863,0.273068,3,15,0,7213.2,13581.4,2425.09,0.860691,0.648114,0.847,0.994811,0.987281,0.858041
-7212.36,0.98866,0.273068,3,7,0,7214.67,13638.1,2392.54,0.907106,0.697187,0.822286,0.951594,0.998937,0.87254
-7209.5,1,0.273068,4,15,0,7212.83,13669.9,2376.4,0.906798,0.685363,0.835513,0.977564,0.99892,0.880165
-7210.8,0.99726,0.273068,4,15,0,7212.05,13454.9,2310.78,0.887155,0.668241,0.830219,0.987438,0.998759,0.82834
-7211.23,0.988927,0.273068,4,15,0,7213.32,13438.6,2325.96,0.893223,0.674376,0.822115,0.990336,0.998937,0.828873
-7209.52,0.96912,0.273068,3,7,0,7214.28,13525.6,2311.32,0.897703,0.671292,0.834344,0.989684,0.998423,0.848283
-7207.94,0.943692,0.273068,4,15,0,7212.98,13809.9,2412.45,0.861225,0.656337,0.835775,0.98008,0.933993,0.863807
-7206.45,1,0.273068,4,31,0,7209.79,13724.3,2436.96,0.892061,0.669687,0.825781,0.971905,0.967883,0.923652
-7207,0.995151,0.273068,4,15,0,7208.1,13545.9,2377.83,0.906935,0.692622,0.83962,0.989498,0.99056,0.88607
-7210.83,0.90325,0.273068,3,15,0,7212.34,13537.2,2384.34,0.888182,0.70329,0.823154,0.979978,0.998723,0.851511
-7209.22,0.869454,0.273068,4,15,0,7213.03,13621.5,2434.34,0.892436,0.669199,0.854715,0.987564,0.999115,0.904157
-7208.99,0.988574,0.273068,2,7,0,7215.09,13488.8,2450.24,0.895227,0.665451,0.883945,0.989102,0.98054,0.862042
-7207.97,0.996513,0.273068,3,15,0,7210.7,13518,2378.17,0.899072,0.67583,0.87321,0.97869,0.973268,0.846204
-7209.57,0.901328,0.273068,4,15,0,7212.54,13514.2,2413.98,0.913314,0.69488,0.841666,0.996401,0.997464,0.923149
-7207.72,0.959831,0.273068,4,15,0,7211.98,13517.5,2416.97,0.9133,0.676833,0.875824,0.978825,0.989537,0.872283
-7208.6,0.99235,0.273068,3,15,0,7211.61,13975.3,2383.51,0.86197,0.680513,0.793564,0.974324,0.969908,0.881741
-7208.19,0.979942,0.273068,4,15,0,7210.3,13616.6,2345.58,0.894232,0.650171,0.865423,0.982603,0.98735,0.882955
-7207.89,0.958763,0.273068,3,7,0,7211.92,13637,2454.76,0.902873,0.661905,0.872161,0.983647,0.979387,0.873578
-7207.7,0.864841,0.273068,3,15,0,7212.88,13568.3,2437.64,0.89693,0.67674,0.853811,0.975222,0.997023,0.873169
-7210.19,0.805656,0.273068,4,15,0,7214.23,13436.2,2371.62,0.884534,0.685663,0.881136,0.988742,0.986443,0.818913
-7207.42,0.999573,0.273068,3,15,0,7212.06,13913.7,2360.63,0.890506,0.669358,0.79885,0.969037,0.961378,0.905522
-7210,0.956275,0.273068,3,7,0,7212.47,14060.8,2457.96,0.846096,0.696709,0.818218,0.940233,0.956691,0.887796
-7211.4,0.397889,0.273068,4,15,0,7215.16,13523.9,2486.94,0.902941,0.654619,0.846547,0.983146,0.99082,0.948424
-7207.43,0.967573,0.273068,3,15,0,7215.02,14000.7,2384.66,0.854363,0.663063,0.829074,0.939195,0.9559,0.836496
-7211.02,0.443677,0.273068,4,31,0,7213.45,13236.2,2445.89,0.918665,0.710025,0.888091,0.985459,0.997066,0.928714
-7211.31,0.983565,0.273068,4,15,0,7214.04,13952.2,2482.48,0.88826,0.672029,0.845565,0.933728,0.971547,0.849455
-7212.79,0.874489,0.273068,3,7,0,7215,14012.8,2484.86,0.887524,0.670044,0.85059,0.946702,0.983584,0.862564
-7211.35,0.832197,0.273068,4,15,0,7216,13969.4,2323.9,0.853537,0.646671,0.797881,0.983313,0.955799,0.927089
-7209.79,0.859396,0.273068,3,7,0,7214.81,13880.2,2284.04,0.876347,0.654156,0.839374,0.979041,0.947219,0.813163
-7209.96,0.935766,0.273068,3,7,0,7213.76,13812.9,2315.77,0.851361,0.665081,0.781424,0.971275,0.974619,0.852925
-7208.4,0.96089,0.273068,3,15,0,7212.66,13820,2318.18,0.863113,0.659086,0.794084,0.975508,0.978572,0.821118
-7208.45,0.933188,0.273068,3,7,0,7210.54,13858.4,2316.92,0.889702,0.669076,0.860726,0.968444,0.975205,0.894604
-7209.28,0.908979,0.273068,4,15,0,7217.7,13949.1,2415,0.876855,0.691093,0.816011,0.989836,0.953819,0.911465
-7208.85,0.975206,0.273068,4,15,0,7214.65,13466.5,2391.84,0.937145,0.683318,0.85827,0.984106,0.995361,0.908476
-7209,0.936456,0.273068,4,15,0,7211.82,13724.8,2483.03,0.87693,0.695814,0.854987,0.994045,0.957514,0.918334
-7210.51,0.977792,0.273068,4,15,0,7214.12,13470.2,2282.07,0.917403,0.662727,0.838735,0.979697,0.994929,0.831984
-7208.96,0.99576,0.273068,3,7,0,7212.04,13670.4,2282.94,0.88756,0.67225,0.835338,0.990363,0.993548,0.892928
-7211.48,0.918443,0.273068,3,15,0,7214.41,13505.1,2386.72,0.927896,0.647715,0.832318,0.994094,0.96218,0.84896
-7210.68,0.988554,0.273068,4,15,0,7214.68,13557,2426.11,0.89197,0.718501,0.871945,0.994374,0.979358,0.961252
-7219.13,0.820829,0.273068,3,7,0,7222.81,13653.5,2457.94,0.933798,0.668575,0.892156,0.950255,0.975273,0.986562
-7221.99,0.759754,0.273068,4,31,0,7226.9,13584.5,2557.08,0.900871,0.733135,0.838296,0.998531,0.997373,0.996868
-7222.45,0.952835,0.273068,4,15,0,7226.05,13624.8,2562.34,0.901814,0.726479,0.833749,0.999609,0.99649,0.995762
-7220.5,0.969283,0.273068,4,15,0,7228,13220.5,2462.37,0.936901,0.70229,0.903048,0.999951,0.993302,0.988596
-7211.28,0.912092,0.273068,4,15,0,7225.12,13487.2,2457.49,0.891408,0.711762,0.848254,0.958943,0.996792,0.900493
-7208.31,0.907004,0.273068,3,7,0,7214.67,13462.1,2432.32,0.890012,0.694239,0.851005,0.991908,0.99574,0.86369
-7210.05,0.938134,0.273068,4,15,0,7212.26,13465,2402.55,0.909527,0.67012,0.887288,0.985209,0.960612,0.876609
-7213.13,0.979125,0.273068,3,15,0,7216.88,13767.5,2510.54,0.846604,0.678617,0.878519,0.980787,0.988093,0.906828
-7209.65,0.986772,0.273068,3,15,0,7216.58,13694.9,2413.66,0.879938,0.692476,0.867922,0.958125,0.994965,0.914532
-7213.24,0.250081,0.273068,3,15,0,7218.69,13316.3,2499.32,0.913301,0.682469,0.880831,0.998794,0.999548,0.908575
-7209.34,0.961343,0.273068,4,15,0,7217.74,13573.3,2415.67,0.927022,0.70919,0.8574,0.969919,0.972662,0.945487
-7207.92,0.198735,0.273068,3,7,0,7216.82,13466.8,2459.63,0.921104,0.695573,0.862116,0.97658,0.980163,0.938554
-7213.14,0.830152,0.273068,3,7,0,7213.93,13567.7,2599.3,0.898706,0.68139,0.866083,0.996508,0.998501,0.915664
-7211.61,0.999798,0.273068,4,15,0,7216.02,13352.2,2560.72,0.914343,0.691344,0.850883,0.983109,0.995957,0.844195
-7209.89,0.967202,0.273068,4,15,0,7214.19,13910.2,2226.11,0.876675,0.660092,0.83449,0.970518,0.960113,0.922106
-7206.8,0.994308,0.273068,3,7,0,7210.9,13881.3,2285.36,0.875666,0.655433,0.838731,0.956553,0.961241,0.894257
-7207.32,0.941991,0.273068,3,7,0,7210.83,13753.5,2286.83,0.88392,0.661002,0.813551,0.974754,0.966661,0.82505
-7209.31,0.76418,0.273068,3,15,0,7212.38,13838.5,2510.62,0.882339,0.682425,0.856631,0.983568,0.988547,0.930115
-7209.35,0.944293,0.273068,3,15,0,7213.17,13488.1,2423.87,0.886633,0.699104,0.843476,0.970456,0.995123,0.910694
-7208.64,0.681549,0.273068,2,3,0,7213.68,13523.7,2441.95,0.887833,0.689095,0.849381,0.969144,0.997057,0.898705
-7207.92,0.993489,0.273068,3,7,0,7211.59,13770.4,2465.92,0.89746,0.687677,0.820061,0.97851,0.987569,0.909569
-7208.06,0.996956,0.273068,4,15,0,7209.99,13708.3,2472.04,0.895684,0.680137,0.860678,0.976841,0.954612,0.952407
-7207.52,0.903798,0.273068,3,15,0,7211.01,14231.6,2397.66,0.855784,0.654941,0.795179,0.941028,0.922866,0.841575
-7207.17,0.580067,0.273068,3,7,0,7209.21,14111.9,2388.98,0.834085,0.65085,0.81517,0.951985,0.962988,0.878696
-7208.3,0.913866,0.273068,4,15,0,7209.74,13705.3,2360.9,0.881806,0.691359,0.865308,0.984299,0.98487,0.934079
-7207.55,1,0.273068,3,15,0,7210.13,13476.3,2494.28,0.912448,0.687203,0.848399,0.985659,0.991693,0.892785
-7210.09,0.969846,0.273068,4,15,0,7212.06,13350.2,2373.94,0.919138,0.701348,0.883252,0.997696,0.99559,0.923319
-7207.53,0.987927,0.273068,4,15,0,7211.61,13841.7,2459.63,0.897881,0.679422,0.825115,0.953925,0.982622,0.900474
-7209.3,0.960799,0.273068,4,15,0,7211.71,13759.9,2304.72,0.901004,0.655064,0.833558,0.978158,0.994305,0.871994
-7209.87,0.979428,0.273068,3,15,0,7213.38,13557.2,2528.33,0.915766,0.699361,0.879424,0.994795,0.967396,0.918512
-7208.08,0.988376,0.273068,3,15,0,7211.13,13569.3,2508.68,0.909106,0.702769,0.877017,0.983482,0.977801,0.924276
-7207.82,0.975762,0.273068,4,15,0,7209.6,13556,2360.88,0.913356,0.682319,0.846988,0.991815,0.995417,0.8853
-7210.27,0.934919,0.273068,3,7,0,7211.68,13412.5,2405.19,0.91988,0.652326,0.860727,0.991704,0.995157,0.902702
-7210.95,0.996257,0.273068,3,7,0,7215.56,13400.1,2410.28,0.916687,0.650243,0.868587,0.995071,0.989698,0.913731
-7213.43,0.924528,0.273068,3,15,0,7218.01,13774.2,2444.38,0.868542,0.642141,0.874223,0.994929,0.985646,0.854533
-7208.86,0.993791,0.273068,3,7,0,7215.91,13531.1,2502.89,0.902465,0.671148,0.833903,0.964759,0.975792,0.85525
-7208.75,0.983026,0.273068,3,15,0,7213.67,13759.7,2374.92,0.879477,0.709071,0.828813,0.983229,0.968469,0.916796
-7211.02,0.56495,0.273068,4,15,0,7215.87,13661.1,2351.33,0.909109,0.641588,0.83092,0.998687,0.976971,0.867551
-7212.55,0.969345,0.273068,3,15,0,7214.07,13623.1,2353,0.879582,0.629459,0.83649,0.999176,0.97812,0.841456
-7212.48,0.603894,0.273068,3,15,0,7216.97,13534.1,2316.4,0.903526,0.656646,0.862737,0.999744,0.988004,0.841964
-7212.28,0.983083,0.273068,4,15,0,7218.78,13483.7,2535.67,0.916522,0.661956,0.872035,0.998287,0.986426,0.94569
-7209.76,0.934836,0.273068,4,15,0,7214.92,13671.7,2472.3,0.895411,0.706252,0.85717,0.957573,0.994247,0.938214
-7207.62,0.96735,0.273068,3,7,0,7212.99,13578.1,2444.45,0.893491,0.700317,0.85917,0.98501,0.993266,0.886224
-7207.76,0.97067,0.273068,4,15,0,7210.21,13826.9,2349.28,0.901673,0.670638,0.843403,0.987655,0.974274,0.918882
-7206.68,0.962627,0.273068,3,15,0,7210.09,13778.5,2314,0.863895,0.663205,0.834047,0.959311,0.978483,0.872897
-7206.72,0.9109,0.273068,4,15,0,7208.44,13565.4,2470.04,0.892779,0.675952,0.856829,0.981535,0.987328,0.914621
-7207.01,0.970461,0.273068,4,15,0,7209.23,13844.3,2274.65,0.864818,0.663166,0.808692,0.960785,0.969328,0.86902
-7208.5,0.614112,0.273068,4,23,0,7210.66,13686.5,2534.59,0.890766,0.670245,0.836727,0.986634,0.990101,0.903886
-7210.61,0.58594,0.273068,3,7,0,7214.38,13803.8,2548.58,0.858905,0.68125,0.846196,0.990958,0.950949,0.896666
-7211.41,0.873212,0.273068,3,7,0,7216.39,13908.2,2574.4,0.901073,0.70405,0.833378,0.966826,0.967409,0.910738
-7206.92,0.989116,0.273068,3,7,0,7212.93,13669.4,2463.87,0.886599,0.697441,0.844593,0.970338,0.962598,0.912697
-7213.92,0.611228,0.273068,4,15,0,7218,13324,2455.38,0.943526,0.68662,0.885843,0.999591,0.999116,0.90346
-7212.33,0.831208,0.273068,3,15,0,7220.89,13357.1,2401.51,0.935349,0.680864,0.834186,0.999564,0.984427,0.864418
-7208.35,0.971436,0.273068,4,15,0,7215.36,13474.1,2445.88,0.893525,0.697936,0.882423,0.983584,0.985785,0.93166
-7212.16,0.782868,0.273068,3,15,0,7217.2,13476.8,2393.87,0.938098,0.684991,0.838696,0.998253,0.974217,0.819504
-7212.74,0.989186,0.273068,4,15,0,7216.07,13385,2356.96,0.927024,0.695204,0.818937,0.999057,0.986761,0.837261
-7210.04,0.950701,0.273068,4,15,0,7214.96,13606.8,2489.55,0.891128,0.678224,0.889581,0.973468,0.985756,0.947965
-7209.17,0.951053,0.273068,3,7,0,7213.32,13520.4,2414.66,0.9221,0.698402,0.868906,0.99459,0.978042,0.959155
-7211.34,0.825296,0.273068,3,7,0,7213.82,13566.1,2419.15,0.894862,0.706953,0.886113,0.958772,0.990855,0.944172
-7212.65,0.81636,0.273068,4,15,0,7215.88,13627.7,2383.13,0.859112,0.642198,0.820785,0.99935,0.977864,0.818499
-7211.27,0.955657,0.273068,4,15,0,7215.67,13685.8,2457.94,0.875565,0.665004,0.814794,0.997927,0.99008,0.826182
-7209.97,0.969089,0.273068,4,15,0,7213.42,13407.9,2310.05,0.921277,0.688499,0.877352,0.993726,0.979888,0.919958
-7209.4,0.956644,0.273068,3,15,0,7213.38,13644.6,2395.91,0.900099,0.669933,0.862841,0.998348,0.985228,0.935426
-7208.32,0.755352,0.273068,3,7,0,7212.38,13797.9,2442.97,0.897054,0.671919,0.828706,0.953873,0.959113,0.950578
-7206.9,0.786815,0.273068,4,15,0,7211.6,13676.3,2447.67,0.881876,0.681788,0.847911,0.958233,0.980001,0.868047
-7205.95,0.965198,0.273068,3,15,0,7208.65,13742,2430,0.896786,0.67184,0.833085,0.965807,0.973422,0.865404
-7209.71,0.931247,0.273068,4,15,0,7210.25,13537.2,2399.42,0.904766,0.690781,0.887671,0.988174,0.995408,0.944612
-7207.16,0.989841,0.273068,4,23,0,7211.54,13585.8,2353.17,0.90011,0.675276,0.850958,0.988826,0.984289,0.927535
-7209.15,0.930523,0.273068,4,15,0,7212.97,13531.7,2510.93,0.917175,0.711696,0.858716,0.977097,0.970012,0.950676
-7210.38,0.989876,0.273068,4,15,0,7212.7,13864,2465.53,0.878883,0.670648,0.8397,0.969839,0.961713,0.979888
-7209,0.547056,0.273068,3,15,0,7214.21,13903.7,2430.25,0.90351,0.683088,0.845781,0.957979,0.985775,0.935639
-7209.09,0.961435,0.273068,3,15,0,7210.48,13717.6,2423.54,0.85774,0.669747,0.834095,0.980115,0.94733,0.912999
-7210.3,0.810418,0.273068,3,11,0,7214.81,13769.1,2302.14,0.900431,0.670395,0.83054,0.988674,0.993035,0.852742
-7212.4,0.993151,0.273068,4,15,0,7215.38,13643.9,2239.15,0.883642,0.644098,0.800285,0.95739,0.98246,0.841347
-7208.6,0.883935,0.273068,4,15,0,7214.71,13665.3,2315.07,0.868221,0.663045,0.845107,0.990618,0.98234,0.819289
-7213.83,0.910775,0.273068,4,23,0,7218.07,13504.2,2499.58,0.912721,0.70473,0.803768,0.998343,0.984324,0.884659
-7212.43,0.605967,0.273068,3,15,0,7220.35,13564.4,2518.11,0.900121,0.682797,0.847669,0.99452,0.999622,0.855045
-7213.36,0.915134,0.273068,4,15,0,7217.95,13571.8,2534.15,0.893801,0.712555,0.853999,0.983498,0.99982,0.942698
-7208.52,0.709371,0.273068,3,15,0,7216.69,13412.8,2510.11,0.924363,0.700735,0.873239,0.980473,0.986268,0.896852
-7206.79,0.970486,0.273068,4,15,0,7212.42,13740.4,2396.79,0.875168,0.6737,0.839106,0.97851,0.972072,0.935928
-7207.23,0.901216,0.273068,3,15,0,7215.23,13742.5,2356.64,0.884327,0.683105,0.823429,0.985701,0.969633,0.922348
-7206.75,0.965012,0.273068,3,7,0,7209.58,13817.9,2409.92,0.898568,0.683499,0.829213,0.983082,0.962981,0.926568
-7208.31,0.832027,0.273068,4,15,0,7210.41,13648.4,2510.19,0.908726,0.686894,0.874015,0.987266,0.971731,0.946456
-7210.07,0.831286,0.273068,3,7,0,7211.89,13545.9,2468.27,0.891817,0.689357,0.863099,0.974608,0.986988,0.969241
-7209.98,0.977932,0.273068,4,15,0,7213.08,13829.4,2538.64,0.905531,0.668477,0.859114,0.974485,0.980771,0.961512
-7210.74,0.466509,0.273068,4,15,0,7216.24,13367.6,2337.63,0.910089,0.704406,0.857649,0.995296,0.998903,0.878412
-7209.9,0.987027,0.273068,4,15,0,7212.46,13438.1,2303.02,0.919433,0.690347,0.875474,0.991552,0.995909,0.903006
-7206.47,1,0.273068,3,7,0,7210.74,13610.9,2446.79,0.896847,0.681031,0.849534,0.985268,0.968204,0.861295
-7208.82,0.929692,0.273068,3,7,0,7210.79,13498.2,2537.53,0.894513,0.676382,0.86459,0.978214,0.989086,0.873846
-7208.82,0.958632,0.273068,4,15,0,7210.59,13808.6,2400.19,0.910478,0.6952,0.844697,0.985225,0.964527,0.948625
-7208.73,0.959558,0.273068,4,15,0,7211.87,13688.2,2516.83,0.866325,0.680625,0.85205,0.968286,0.98237,0.928402
-7208.5,0.974893,0.273068,4,23,0,7211.64,13868.9,2389.33,0.884966,0.666446,0.828019,0.979458,0.988497,0.937973
-7207.75,0.949654,0.273068,3,15,0,7211.21,13546.1,2456.09,0.885954,0.685688,0.850726,0.99193,0.979817,0.841022
-7208.62,0.901695,0.273068,3,15,0,7210.67,13601.9,2478.14,0.892217,0.686688,0.856282,0.990934,0.986916,0.841373
-7208.73,0.875665,0.273068,3,15,0,7212.5,13526.6,2450.05,0.888703,0.685999,0.849585,0.996338,0.977378,0.933065
-7206.78,0.567319,0.273068,3,15,0,7210.42,13690.1,2430.5,0.892789,0.683955,0.840274,0.989667,0.9771,0.935251
-7208.84,0.959967,0.273068,4,15,0,7210.81,13971.9,2532.83,0.869924,0.68853,0.83149,0.940469,0.951604,0.911184
-7210.52,0.354003,0.273068,4,15,0,7212.37,14074.2,2516.46,0.848583,0.680978,0.830734,0.981093,0.955826,0.919742
-7206.84,0.923451,0.273068,3,7,0,7212.59,13911.3,2448.46,0.867122,0.676233,0.827875,0.956182,0.949731,0.935469
-7206.84,0.291495,0.273068,3,15,0,7210.59,13911.3,2448.46,0.867122,0.676233,0.827875,0.956182,0.949731,0.935469
-7206.84,0.215701,0.273068,3,7,0,7209.5,13911.3,2448.46,0.867122,0.676233,0.827875,0.956182,0.949731,0.935469
-7206.42,0.872956,0.273068,4,15,0,7208.26,13503.1,2406.11,0.906318,0.673495,0.851223,0.988098,0.981339,0.865205
-7208.73,0.905291,0.273068,4,15,0,7212.19,13661.3,2243.49,0.87801,0.66774,0.832665,0.980918,0.968329,0.88663
-7206.9,0.711475,0.273068,3,15,0,7212.21,13994.2,2382.48,0.878675,0.663716,0.803829,0.940437,0.934459,0.887343
-7209.42,0.917176,0.273068,3,7,0,7210.56,14149.2,2341.27,0.86571,0.641803,0.829609,0.926477,0.954017,0.843381
-7208.91,0.820777,0.273068,4,19,0,7215.56,13351.5,2404.29,0.932755,0.692934,0.8706,0.983064,0.995133,0.917345
-7211.56,0.793883,0.273068,4,15,0,7214.02,13601,2370.08,0.931326,0.686431,0.874039,0.99443,0.996463,0.907099
-7208.32,0.990231,0.273068,4,15,0,7213.7,13507.1,2517.35,0.916383,0.693562,0.865206,0.988449,0.982656,0.873861
-7209.2,0.971307,0.273068,4,15,0,7212.34,13491.1,2342.67,0.910748,0.688256,0.853597,0.986828,0.98696,0.948552
-7209.87,0.962586,0.273068,4,15,0,7213.27,13867.6,2552.24,0.872022,0.670283,0.837814,0.942101,0.967294,0.859597
-7211.09,0.915044,0.273068,3,7,0,7213.02,13682.9,2554.56,0.857077,0.668279,0.821979,0.98869,0.971343,0.867268
-7212.76,0.953474,0.273068,3,7,0,7216.54,13776.9,2562.27,0.880877,0.681056,0.836602,0.995294,0.964407,0.830165
-7207.28,0.944526,0.273068,3,15,0,7218.23,13631.6,2300.4,0.878775,0.670648,0.843562,0.975105,0.969194,0.893375
-7206.57,0.977189,0.273068,3,15,0,7208.82,13766.8,2455.22,0.888483,0.674045,0.826134,0.986424,0.956918,0.886915
-7206.92,0.748636,0.273068,4,15,0,7211.59,14012.7,2421.15,0.85876,0.640481,0.835639,0.964038,0.94154,0.871813
-7206.21,0.95716,0.273068,3,15,0,7208.59,13980.5,2358.9,0.847935,0.65359,0.835225,0.95135,0.950794,0.871518
-7207.78,0.772664,0.273068,3,15,0,7211.76,14075.5,2335.56,0.873832,0.671636,0.837192,0.963777,0.959145,0.917489
-7208.83,0.221313,0.273068,4,15,0,7214.47,13823.6,2297.31,0.861071,0.669511,0.831131,0.942586,0.984357,0.873481
-7209.08,0.509858,0.273068,4,15,0,7213.23,13896.6,2287.51,0.871443,0.676817,0.847747,0.980978,0.950414,0.919437
-7210.26,0.967792,0.273068,4,15,0,7212.92,13351.7,2517.75,0.91396,0.669766,0.864611,0.995494,0.980102,0.871152
-7212.32,0.96466,0.273068,4,15,0,7214.45,13460.4,2514.39,0.919608,0.66454,0.89989,0.992413,0.995294,0.899465
-7210.61,0.979453,0.273068,4,15,0,7217.98,13575.9,2433.31,0.915491,0.65954,0.852789,0.997608,0.99579,0.85306
-7213.58,0.716413,0.273068,3,15,0,7216.37,13142.2,2453.06,0.92344,0.677811,0.878804,0.987867,0.998431,0.836247
-7215.01,0.797407,0.273068,4,15,0,7223.17,13233.1,2489.83,0.919904,0.740542,0.884474,0.999408,0.997303,0.946571
-7211.63,0.89353,0.273068,3,7,0,7218.58,13474.4,2444.16,0.929647,0.723882,0.856669,0.99698,0.996536,0.907185
-7215.05,0.888549,0.273068,3,15,0,7222.88,13556,2320.22,0.898482,0.62861,0.887541,0.976985,0.99038,0.895712
-7210.02,0.951121,0.273068,3,15,0,7218.99,13610.5,2519.46,0.913246,0.6886,0.826138,0.974395,0.94999,0.880783
-7209.06,0.982801,0.273068,3,7,0,7211.54,13604.8,2505.91,0.905785,0.69538,0.827342,0.981893,0.993428,0.878595
-7208.2,0.996888,0.273068,4,23,0,7211.24,13597.3,2462.67,0.884186,0.679887,0.837287,0.980899,0.949482,0.857868
-7208.2,0.434692,0.273068,2,3,0,7210.94,13597.3,2462.67,0.884186,0.679887,0.837287,0.980899,0.949482,0.857868
-7208.88,1,0.273068,3,15,0,7211.99,13765.1,2318.42,0.900269,0.693215,0.841336,0.961174,0.987278,0.896163
-7208.93,0.862555,0.273068,4,15,0,7211.43,13663.9,2391.11,0.86751,0.646658,0.823364,0.992738,0.97141,0.81622
-7210.37,0.945641,0.273068,3,15,0,7213.89,13547.2,2406.36,0.86894,0.643918,0.828122,0.994247,0.983749,0.830607
-7207.32,1,0.273068,3,7,0,7211.21,13712.1,2350.56,0.898379,0.672347,0.841841,0.952508,0.985051,0.895118
-7207.34,0.471617,0.273068,3,7,0,7211.77,13832.7,2418.03,0.885027,0.660783,0.832496,0.99276,0.953776,0.885866
-7211.4,0.988445,0.273068,4,15,0,7212.71,13377.2,2390.49,0.904761,0.697554,0.889151,0.999528,0.985843,0.877129
