# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_756.json
# init = 2 (Default)
# random
#   seed = 1647052378 (Default)
# output
#   file = output/output_756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8191.42,0.963259,0.193539,4,15,0,8195.25,48994.9,7781.47,0.658745,0.941559,0.812832,0.813769,0.744045,0.764543
-8191.52,0.977571,0.193539,4,15,0,8194.1,48592,7464.98,0.649464,0.934683,0.847118,0.800756,0.765749,0.740076
-8191.71,0.997247,0.193539,5,31,0,8193.37,48969.2,8144.21,0.668182,0.933282,0.851937,0.811941,0.800327,0.819658
-8194.16,0.748452,0.193539,4,15,0,8197.32,48352.7,8026.36,0.670545,0.984378,0.846085,0.836309,0.791316,0.843319
-8194.48,0.971434,0.193539,4,15,0,8199.5,48516,8144.83,0.668401,0.986713,0.843996,0.827206,0.786246,0.844407
-8196.37,0.927455,0.193539,4,15,0,8200.92,48109,8371.39,0.658459,0.982236,0.862303,0.805133,0.784396,0.704432
-8196.27,0.999076,0.193539,4,15,0,8199.91,47702.2,8396.59,0.661667,0.987798,0.870926,0.807093,0.766141,0.719743
-8197.2,0.995006,0.193539,4,15,0,8199.36,48542.2,7766.42,0.682551,0.943004,0.855136,0.84545,0.821179,0.85686
-8192.93,0.698724,0.193539,4,15,0,8205.69,47668.4,8327.06,0.672086,0.982404,0.876984,0.840414,0.807279,0.789595
-8192.93,0.994012,0.193539,4,15,0,8194,47365.5,8222.56,0.6761,0.975406,0.876154,0.833754,0.818485,0.781578
-8192.02,0.978165,0.193539,5,47,0,8196.64,51895.9,7236.61,0.61722,0.861274,0.761772,0.746646,0.724354,0.816852
-8198.59,0.738888,0.193539,3,7,0,8203.16,52368.2,7198.99,0.628611,0.867996,0.728918,0.758394,0.692061,0.81417
-8194.15,1,0.193539,4,15,0,8201.54,51570.6,7644.26,0.615298,0.889846,0.81225,0.743734,0.743039,0.855429
-8193.52,0.949111,0.193539,4,15,0,8199.47,49945,7301.19,0.644544,0.912332,0.829807,0.799726,0.715531,0.759802
-8194.7,0.794803,0.193539,3,15,0,8199.22,50832.7,7146.55,0.615731,0.919798,0.790046,0.752204,0.739856,0.754253
-8193.65,0.991623,0.193539,4,15,0,8197.06,50712.6,7295.04,0.61813,0.921927,0.804933,0.771323,0.755058,0.76676
-8193.83,0.928233,0.193539,4,15,0,8197.45,52309.5,7000.1,0.626057,0.841046,0.77596,0.75064,0.693546,0.802784
-8193.74,0.998908,0.193539,4,15,0,8195.96,52448.8,7241.25,0.593317,0.85143,0.762195,0.742292,0.721373,0.773904
-8192.27,0.620263,0.193539,4,23,0,8200.76,48698.6,8103.08,0.680258,0.951477,0.864424,0.832273,0.768842,0.832082
-8194.66,0.92751,0.193539,5,31,0,8197.72,47714,8240.92,0.692256,0.984792,0.887464,0.839136,0.82535,0.849868
-8200.34,0.852986,0.193539,3,7,0,8200.95,47069.6,8565.91,0.674397,0.979935,0.895363,0.867477,0.806877,0.879886
-8193.8,0.999875,0.193539,4,15,0,8201.48,48243.8,8059.31,0.703488,0.958296,0.854016,0.806128,0.805068,0.793791
-8193.93,0.980369,0.193539,4,31,0,8198.11,47515.3,8173.27,0.697849,0.964125,0.888427,0.817287,0.804174,0.796075
-8195.19,0.95546,0.193539,4,15,0,8199.11,47453.1,8230.65,0.674513,0.991905,0.898444,0.815465,0.813624,0.784279
-8196.88,0.906772,0.193539,4,15,0,8205.13,46735.1,7975.82,0.651303,0.98702,0.901463,0.8605,0.820263,0.783047
-8193.65,0.900775,0.193539,5,31,0,8204.01,47947,8086.81,0.699506,0.975904,0.885314,0.834084,0.78017,0.800786
-8192.52,0.970911,0.193539,4,31,0,8196.86,49185.7,7768.69,0.626301,0.908909,0.806953,0.797578,0.779398,0.749073
-8194.5,0.946816,0.193539,4,15,0,8199.2,51470.2,7717.82,0.655487,0.886521,0.799834,0.800745,0.725601,0.863761
-8195.38,0.946426,0.193539,4,15,0,8199.42,50420.8,8152.86,0.641039,0.903346,0.832469,0.771029,0.798034,0.83395
-8192.17,0.973019,0.193539,3,7,0,8196.57,49595.4,8173.89,0.650729,0.926288,0.822535,0.784861,0.787974,0.824698
-8193.37,0.9722,0.193539,4,15,0,8196.05,49325.4,7150.81,0.637254,0.927877,0.803802,0.806608,0.763227,0.732095
-8192.89,0.985393,0.193539,4,31,0,8195.6,48618.9,7393.61,0.645101,0.945416,0.801699,0.806271,0.75635,0.746686
-8193.46,0.988626,0.193539,4,15,0,8196.01,50013.7,7787.93,0.633468,0.935723,0.825748,0.759214,0.739683,0.818268
-8192.58,0.987949,0.193539,4,15,0,8198.73,51184.9,7715.55,0.615188,0.872735,0.815614,0.766796,0.716029,0.78488
-8193.27,0.716266,0.193539,5,47,0,8197.69,48183.6,7951.98,0.681566,0.972989,0.845881,0.818795,0.749077,0.773681
-8195.31,0.836651,0.193539,3,15,0,8199.81,50515.1,7854.15,0.675476,0.905517,0.826651,0.801469,0.780314,0.807127
-8193.26,0.999965,0.193539,4,31,0,8199.51,48237.7,7814.6,0.659771,0.979467,0.857108,0.84344,0.771589,0.801597
-8192.86,0.985894,0.193539,4,15,0,8197.03,48961.4,7950.87,0.680123,0.951774,0.860374,0.811448,0.799691,0.85611
-8196.21,0.680141,0.193539,4,31,0,8203.54,48977.8,8162.36,0.634922,0.892435,0.815822,0.800555,0.746241,0.757619
-8191.73,1,0.193539,4,15,0,8197.47,49781.5,7440.03,0.64969,0.913487,0.821981,0.815076,0.768771,0.790615
-8192.8,0.954932,0.193539,4,15,0,8194.11,49106.5,8154.32,0.651713,0.960222,0.836782,0.780466,0.773439,0.798301
-8191.16,0.990282,0.193539,3,15,0,8195.25,49232.5,7950.83,0.663808,0.927077,0.845564,0.811223,0.787928,0.838237
-8190.85,0.937213,0.193539,3,7,0,8192.33,49343.1,8004.09,0.665146,0.950867,0.839968,0.815419,0.772521,0.814123
-8190.86,0.993174,0.193539,4,15,0,8192.39,48784.7,7964.17,0.673632,0.954396,0.837347,0.822023,0.780242,0.785421
-8191.18,0.952509,0.193539,4,15,0,8194.13,48885.5,7950.43,0.663882,0.945508,0.826862,0.788629,0.77455,0.759377
-8194.01,0.940061,0.193539,4,15,0,8197.68,47337.8,7678.77,0.65311,0.971105,0.859699,0.825811,0.771608,0.678529
-8194.34,0.994614,0.193539,4,15,0,8195.54,47294.7,7660.77,0.649817,0.968183,0.855933,0.830254,0.769298,0.678334
-8193.97,0.957494,0.193539,4,15,0,8199.55,47207.8,7866.62,0.661281,0.958268,0.868571,0.818976,0.780314,0.699316
-8194.64,0.985616,0.193539,4,15,0,8197.42,48189.2,7491.03,0.637825,0.985828,0.856911,0.81223,0.762472,0.739478
-8194.71,0.989825,0.193539,4,15,0,8198.19,49363.7,8307.65,0.664812,0.931432,0.826289,0.80825,0.796128,0.763583
-8200.89,0.858073,0.193539,4,15,0,8204.24,49524.8,8351.8,0.666153,0.856466,0.811152,0.805518,0.779976,0.77795
-8196.36,0.935354,0.193539,3,7,0,8205.84,49450.9,8274.61,0.658885,0.96846,0.831287,0.799505,0.756747,0.748406
-8194.87,0.985979,0.193539,4,15,0,8198.61,49428.8,7127.53,0.62955,0.921231,0.811126,0.790524,0.77027,0.806809
-8196.51,0.890447,0.193539,3,7,0,8197.5,49278.2,7154.44,0.626263,0.913115,0.810633,0.787656,0.766209,0.812064
-8193.71,1,0.193539,3,15,0,8199.71,51105.9,7844.27,0.611822,0.851753,0.807234,0.770975,0.745579,0.798273
-8194.11,0.962546,0.193539,4,15,0,8195.87,50114.4,7503.88,0.671374,0.930267,0.841199,0.798269,0.753529,0.80169
-8193.24,1,0.193539,4,31,0,8195.83,48595.2,7511.27,0.651775,0.931331,0.825615,0.803847,0.744385,0.781867
-8195.82,0.92872,0.193539,4,15,0,8199.36,49307.6,7987.76,0.647121,0.983045,0.812137,0.812007,0.779877,0.800766
-8194.35,0.926685,0.193539,3,7,0,8200.6,50440.2,7631.89,0.65227,0.928691,0.844692,0.805189,0.765845,0.827486
-8193.02,1,0.193539,4,15,0,8196.37,50045.2,7569.91,0.6331,0.930547,0.825081,0.798661,0.726686,0.748118
-8192.64,0.911928,0.193539,4,15,0,8197.5,49655.3,7478.02,0.627537,0.909414,0.806732,0.76831,0.719055,0.72187
-8198.28,0.75755,0.193539,3,7,0,8202.56,51117.2,7395.84,0.651581,0.894813,0.792334,0.764077,0.687093,0.732146
-8192.86,1,0.193539,4,15,0,8200.35,49749.5,7597.24,0.613542,0.916623,0.839541,0.793373,0.773814,0.809108
-8192.1,0.965801,0.193539,4,15,0,8195.31,49448.7,7631.65,0.651768,0.910591,0.789317,0.794402,0.734461,0.745675
-8192.12,0.917448,0.193539,4,23,0,8196.53,49722.3,7634.37,0.655468,0.925543,0.807491,0.802463,0.762672,0.738825
-8194.16,0.99161,0.193539,4,31,0,8196.26,47176.4,8153.31,0.666029,0.968642,0.885144,0.827997,0.796136,0.786335
-8199.72,0.970351,0.193539,4,15,0,8202.63,46856.8,8467.31,0.70795,0.98052,0.873877,0.878161,0.826957,0.877992
-8198.64,0.99757,0.193539,4,15,0,8201.75,46626.1,8436.56,0.702004,0.988018,0.902979,0.864411,0.821152,0.869662
-8196.18,0.982428,0.193539,5,31,0,8202.24,49152.4,8295.24,0.681003,0.98326,0.845378,0.816902,0.792788,0.809686
-8194.01,0.998112,0.193539,4,15,0,8199.59,47247.5,7946.67,0.682171,0.985661,0.861606,0.861535,0.785607,0.749185
-8195.38,0.951937,0.193539,4,15,0,8201.1,48083.2,8076.01,0.638248,0.98585,0.872289,0.794466,0.790768,0.775842
-8194.38,1,0.193539,4,15,0,8198.11,47635.3,8020.08,0.661351,0.983744,0.86886,0.802155,0.808322,0.720412
-8195.36,0.979451,0.193539,4,15,0,8198.59,47974.5,8218.21,0.678455,0.979607,0.824261,0.795953,0.783092,0.732745
-8196.34,0.999821,0.193539,4,31,0,8197.69,48032.9,8290.91,0.679843,0.98731,0.831359,0.792394,0.782636,0.735389
-8196.04,0.991983,0.193539,4,15,0,8199.45,47928.7,7668.45,0.653029,0.986026,0.877432,0.84956,0.789348,0.814443
-8194.97,0.993513,0.193539,4,15,0,8199.4,48541.9,8087.15,0.644641,0.993404,0.844442,0.817217,0.780311,0.784114
-8195.87,0.956073,0.193539,4,15,0,8198.44,47644,7907.49,0.642665,0.992314,0.863965,0.840522,0.761124,0.775197
-8196.65,0.94761,0.193539,4,15,0,8202.37,48328.5,7907.66,0.636762,0.988407,0.878816,0.814174,0.804387,0.817548
-8193.44,0.998914,0.193539,4,15,0,8198.61,48206,8225.2,0.664565,0.978012,0.879258,0.816149,0.785091,0.827425
-8194.01,1,0.193539,4,15,0,8195.74,48285.7,8024.75,0.680031,0.980337,0.862674,0.84654,0.792841,0.84853
-8194.98,0.866993,0.193539,4,15,0,8199.72,47680.5,8305.93,0.681944,0.972953,0.871686,0.832813,0.792782,0.855893
-8193.73,0.990005,0.193539,4,15,0,8197.08,48818.4,8019.57,0.673418,0.920493,0.859679,0.824725,0.78434,0.85507
-8190.63,0.99428,0.193539,5,35,0,8195.88,49810.3,7946.56,0.636138,0.926114,0.81119,0.784517,0.762947,0.810265
-8192.56,0.978224,0.193539,3,7,0,8193.91,49823.6,8061.99,0.617963,0.929613,0.838384,0.787826,0.763372,0.808729
-8191.36,0.98705,0.193539,4,15,0,8195.03,49818.3,8118.12,0.638524,0.927333,0.81651,0.811002,0.767992,0.814213
-8193.38,0.92528,0.193539,4,15,0,8195.59,50458.4,7949.36,0.632009,0.888086,0.838476,0.793258,0.778132,0.817387
-8192.2,0.995962,0.193539,4,15,0,8198.3,48758.2,7809.67,0.67369,0.969447,0.848614,0.829815,0.779727,0.808788
-8190.63,0.998523,0.193539,4,31,0,8193.17,49606,7966.74,0.641212,0.923291,0.821779,0.779104,0.760495,0.797585
-8193.42,0.948266,0.193539,3,15,0,8196.57,49496.8,8335.4,0.639895,0.922351,0.816963,0.783166,0.765476,0.795913
-8193.28,0.97116,0.193539,4,15,0,8198.85,50518.6,8222.32,0.670708,0.912851,0.837381,0.775622,0.769395,0.85298
-8193.87,0.87327,0.193539,4,15,0,8195.86,50385.1,8155.04,0.672306,0.888855,0.836443,0.777072,0.764005,0.851781
-8195.77,0.990264,0.193539,4,15,0,8199.89,49774.2,8142.74,0.605623,0.949047,0.835924,0.795041,0.76078,0.820924
-8194.54,0.998566,0.193539,4,15,0,8197.26,50600.5,7667.34,0.683277,0.899929,0.809707,0.788247,0.758353,0.795946
-8192.97,0.966636,0.193539,4,15,0,8197.95,50031.8,7819.87,0.633619,0.944769,0.824894,0.79514,0.729053,0.818933
-8192.64,0.987374,0.193539,4,15,0,8195.09,50855.5,7391.34,0.660919,0.894402,0.802907,0.785929,0.759942,0.810952
-8192.03,0.825957,0.193539,4,15,0,8194.99,49770.1,7481.51,0.635315,0.94874,0.821235,0.778732,0.748233,0.794543
-8191.06,0.996832,0.193539,4,15,0,8193.6,49464.8,7679.97,0.653696,0.928332,0.820853,0.807816,0.763372,0.745351
-8191.45,0.997731,0.193539,4,15,0,8192.48,48805.2,7486.65,0.640909,0.927909,0.842122,0.795202,0.755538,0.767743
-8192.8,0.877862,0.193539,3,7,0,8195.2,49569.8,7437.51,0.635743,0.939322,0.851175,0.785772,0.76369,0.78653
-8194.07,0.990615,0.193539,4,15,0,8196.53,50572.8,7922.5,0.639264,0.882638,0.765464,0.790277,0.742362,0.786374
-8192.88,0.993851,0.193539,4,15,0,8200.63,50303.5,7827.51,0.614582,0.921164,0.813684,0.79116,0.779982,0.807149
-8191.87,1,0.193539,4,31,0,8198.07,47942.5,7968.75,0.678262,0.973513,0.873641,0.829362,0.790168,0.76493
-8193.79,0.991173,0.193539,4,15,0,8194.61,47330.2,7990.69,0.687464,0.975036,0.901042,0.842607,0.7933,0.781534
-8193,0.987874,0.193539,4,15,0,8196.46,47510.1,8350.73,0.685785,0.976723,0.868587,0.846532,0.79471,0.776584
-8190.27,0.987778,0.193539,4,31,0,8197.35,49367.9,7903.17,0.645216,0.943389,0.838412,0.808586,0.763629,0.788368
-8190.41,0.972863,0.193539,4,31,0,8193.28,50283.1,7733.63,0.648534,0.920354,0.79519,0.788444,0.739355,0.796465
-8192.75,0.849799,0.193539,3,15,0,8196.35,49529,7234.12,0.63126,0.888892,0.817533,0.781294,0.744892,0.703426
-8192.63,0.944889,0.193539,4,15,0,8195.35,49063.5,7244.03,0.65005,0.912042,0.804291,0.791068,0.736142,0.726693
-8193.62,0.827452,0.193539,4,15,0,8200.35,51894.4,7314.87,0.603912,0.856919,0.782339,0.734197,0.732807,0.824451
-8190.69,0.890625,0.193539,4,15,0,8198.61,50867.4,7642.45,0.621286,0.894819,0.779386,0.779834,0.731946,0.792994
-8192.51,0.923023,0.193539,3,7,0,8194.14,50919.6,7618.07,0.625545,0.870094,0.765925,0.781193,0.747874,0.775509
-8192.14,0.997535,0.193539,3,7,0,8194.81,50047.3,7293.82,0.617316,0.906292,0.82344,0.761772,0.736335,0.766273
-8192.64,0.999683,0.193539,5,31,0,8193.96,49822.7,8073.49,0.64812,0.920652,0.861114,0.786994,0.768876,0.838075
-8195.35,0.963576,0.193539,4,15,0,8198.31,50472.8,8276.54,0.656114,0.907797,0.794089,0.770451,0.784535,0.852167
-8194.06,0.877564,0.193539,4,31,0,8200.53,48890.3,8252.56,0.646536,0.936772,0.850354,0.814493,0.770457,0.855064
-8192.15,0.987884,0.193539,4,15,0,8196.02,49461.9,7940.22,0.669898,0.932749,0.826187,0.800424,0.772767,0.860972
-8191.18,0.984462,0.193539,3,15,0,8197.58,49910.1,8150.98,0.639565,0.927084,0.819708,0.805126,0.767528,0.816577
-8190.86,0.984055,0.193539,4,15,0,8193.89,50015.6,7396.96,0.65208,0.904263,0.824639,0.774486,0.74783,0.803409
-8191.81,0.974302,0.193539,3,15,0,8194.36,50049.9,7327.61,0.645591,0.900664,0.828279,0.766353,0.748663,0.801499
-8192.49,0.602361,0.193539,4,15,0,8197.7,50634.2,7444.57,0.628516,0.867848,0.812175,0.795333,0.730087,0.815865
-8191.4,1,0.193539,4,15,0,8195.36,50065.9,7536.33,0.631512,0.926249,0.802604,0.770681,0.767444,0.771257
-8191.68,0.960818,0.193539,4,23,0,8194.96,49112.4,7751,0.647715,0.942958,0.848086,0.82605,0.753153,0.807198
-8193.55,0.907494,0.193539,4,31,0,8197.37,48480.1,7883.02,0.658332,0.943149,0.854824,0.855438,0.778491,0.802047
-8198.25,0.898763,0.193539,3,7,0,8199.46,48512.4,7693.69,0.648852,0.966222,0.852848,0.871643,0.77655,0.809816
-8198.93,0.951383,0.193539,4,15,0,8202.88,50505.5,8100.65,0.659649,0.899585,0.822122,0.727106,0.760629,0.782649
-8191.12,0.962848,0.193539,4,15,0,8202.63,50010,7826.48,0.649428,0.939298,0.827317,0.787817,0.73958,0.814558
-8192.8,0.872136,0.193539,3,15,0,8194.2,50358.5,7563.05,0.635055,0.928044,0.82755,0.790151,0.7642,0.777617
-8193.77,0.85072,0.193539,3,15,0,8198.01,49963.6,7497.77,0.634333,0.876287,0.845491,0.794395,0.758122,0.801862
-8192.56,0.976338,0.193539,4,31,0,8199.36,48393.7,7828.61,0.664551,0.937887,0.846527,0.807257,0.765649,0.702229
-8191.42,0.980127,0.193539,4,15,0,8196.93,49352.4,7838.14,0.643236,0.93409,0.842461,0.819675,0.76105,0.832599
-8192.82,0.925667,0.193539,4,15,0,8195.4,48781.5,8248.04,0.646411,0.947127,0.853047,0.789641,0.787992,0.795885
-8192.86,0.995644,0.193539,4,15,0,8194.46,48792.6,7432.39,0.667894,0.956403,0.832923,0.814195,0.744613,0.764509
-8193.55,0.995977,0.193539,4,15,0,8195.26,50863.1,8122.92,0.622038,0.895763,0.799024,0.765706,0.757043,0.849509
-8193.7,0.998937,0.193539,5,31,0,8196.13,52521.5,7963.44,0.622598,0.854401,0.791395,0.769186,0.722092,0.849335
-8194.67,0.404547,0.193539,4,15,0,8199.9,51475.6,8061.68,0.64612,0.869191,0.820753,0.769441,0.758385,0.883055
-8190.52,0.99354,0.193539,4,15,0,8197.23,51230.6,7499.28,0.637506,0.888378,0.791832,0.785688,0.72655,0.805782
-8193.07,0.776282,0.193539,4,31,0,8194.34,49836,7316.84,0.630865,0.927405,0.816832,0.769036,0.752662,0.722131
-8193.97,0.988464,0.193539,5,31,0,8196.19,49039.5,8272.64,0.66107,0.937518,0.869941,0.811899,0.807037,0.860293
-8194.19,1,0.193539,5,31,0,8195.11,48865.6,8380.04,0.665871,0.946721,0.872482,0.808838,0.809919,0.855828
-8194.82,0.98109,0.193539,3,7,0,8196.02,49006.4,8466.56,0.666333,0.941217,0.873714,0.808584,0.810414,0.851606
-8195.69,0.973688,0.193539,5,31,0,8201.49,49719,7830.25,0.608347,0.930952,0.847747,0.774143,0.761287,0.74079
-8191.97,0.974762,0.193539,3,15,0,8200.98,49110.6,8040.45,0.652151,0.958695,0.848862,0.816089,0.790133,0.792546
-8194.12,0.955935,0.193539,4,15,0,8196.43,48928,7474.51,0.656798,0.971417,0.820304,0.791321,0.738193,0.736896
-8192.57,0.986199,0.193539,4,15,0,8195.82,48523.8,7326.89,0.656385,0.93426,0.828682,0.790274,0.762825,0.730359
-8191.32,0.956981,0.193539,4,15,0,8194.75,49958.9,7860.59,0.627087,0.918271,0.800119,0.794429,0.740091,0.802524
-8191.99,0.949568,0.193539,3,15,0,8195.34,50764.3,7702.59,0.647057,0.893914,0.772923,0.792366,0.743382,0.792859
-8192.59,0.968716,0.193539,4,15,0,8196.24,49569.2,7646.1,0.625037,0.935303,0.842288,0.813294,0.741129,0.800797
-8191.89,0.982229,0.193539,4,15,0,8195.54,50166.8,7604.1,0.662926,0.898229,0.82542,0.785466,0.730548,0.767701
-8192.89,0.893058,0.193539,3,15,0,8198.17,50917.6,7574.68,0.659143,0.885677,0.811071,0.769335,0.752484,0.775073
-8193.31,0.976813,0.193539,4,15,0,8199.84,51652.2,7759.03,0.628321,0.878299,0.806277,0.793467,0.740518,0.870353
-8194.83,0.984916,0.193539,4,15,0,8196.51,51091,8343.03,0.665838,0.910143,0.808199,0.760044,0.757058,0.863768
-8192.92,0.853209,0.193539,4,15,0,8198.01,51147.5,8167.2,0.658981,0.905829,0.804902,0.764729,0.742995,0.838236
-8192.02,0.847577,0.193539,4,15,0,8196.22,49815.8,7467.48,0.620828,0.930578,0.804641,0.790686,0.744934,0.807297
-8192.65,0.995348,0.193539,4,31,0,8194.76,51534.1,7845,0.627585,0.885519,0.807203,0.761821,0.759744,0.81343
-8192.47,0.995654,0.193539,4,15,0,8196.17,50626.6,7142.19,0.645206,0.877453,0.810266,0.753763,0.742845,0.78511
-8189.65,0.963341,0.193539,4,15,0,8195.29,50333.7,7720.06,0.636465,0.897375,0.806639,0.788921,0.741014,0.807156
-8194.39,0.925737,0.193539,5,31,0,8195.55,47200.2,8136.64,0.687511,0.987787,0.896239,0.861254,0.810863,0.763398
-8191.2,0.94211,0.193539,4,31,0,8195.79,48402.7,8117.85,0.680864,0.95034,0.860988,0.81945,0.790644,0.803812
-8190.49,0.988599,0.193539,4,15,0,8192.32,48548.3,7840.95,0.652619,0.953335,0.849724,0.821848,0.781474,0.774388
-8193.98,0.847065,0.193539,4,15,0,8196.22,49660.6,7741.41,0.669554,0.944224,0.849167,0.776136,0.767285,0.77501
-8193.7,0.93562,0.193539,4,15,0,8198.5,49280.2,8145.4,0.628358,0.945578,0.804344,0.80779,0.756064,0.762739
-8194.67,0.9134,0.193539,3,15,0,8197.99,49658.9,8082.5,0.632184,0.947021,0.793272,0.808574,0.756308,0.755409
-8191.12,0.996917,0.193539,4,15,0,8195.91,49705.4,7811.17,0.665824,0.932298,0.81283,0.811498,0.747424,0.800569
-8192.94,0.954259,0.193539,4,15,0,8195.53,48619.8,7393.51,0.634321,0.938962,0.832806,0.779409,0.765598,0.743408
-8191.22,0.949468,0.193539,4,15,0,8195.88,49979.8,8018.85,0.636413,0.897747,0.813524,0.787139,0.749968,0.808197
-8192.07,0.992577,0.193539,4,15,0,8193.93,49463,7672.37,0.682776,0.921981,0.825293,0.801759,0.761811,0.823684
-8195.41,0.98993,0.193539,4,15,0,8196.82,48703.6,8529.6,0.647404,0.954966,0.867794,0.831553,0.796693,0.858865
-8198.08,0.916417,0.193539,4,15,0,8201.78,49808.7,7958.39,0.675987,0.950557,0.819779,0.807597,0.819211,0.848218
-8193.34,0.999205,0.193539,4,15,0,8200.78,48100.5,8022.47,0.679571,0.937699,0.839859,0.827311,0.780231,0.808779
-8190.24,0.993295,0.193539,4,15,0,8193.9,49282.9,7875.44,0.644654,0.930101,0.845271,0.793388,0.768524,0.801408
-8190.93,0.936235,0.193539,4,31,0,8193.24,49827.6,7854.71,0.660777,0.922957,0.805466,0.78164,0.742724,0.798819
-8193.47,0.932081,0.193539,4,31,0,8196.93,47731.3,7852.79,0.651292,0.971045,0.88122,0.838704,0.804733,0.748112
-8195.79,0.883356,0.193539,4,15,0,8199.01,47934.9,8360.03,0.701686,0.984399,0.848224,0.84656,0.786491,0.755504
-8194.09,0.983762,0.193539,4,15,0,8197.16,48406.5,7811.83,0.646723,0.978531,0.872479,0.824398,0.799151,0.770148
-8192.74,0.887694,0.193539,4,15,0,8199.73,49049.7,7884.14,0.675963,0.93462,0.837221,0.818957,0.765889,0.740703
-8193.44,0.906745,0.193539,3,7,0,8196.54,49085.7,8037.79,0.673431,0.924339,0.818228,0.815642,0.759945,0.732537
-8195.37,0.942858,0.193539,4,31,0,8199.87,47636.9,7892.62,0.687842,0.993063,0.89372,0.833741,0.815053,0.802119
-8196.45,0.900766,0.193539,4,15,0,8202.53,47372.5,8393.08,0.70696,0.969409,0.896106,0.865623,0.827057,0.779558
-8194.41,0.951873,0.193539,4,31,0,8203.5,48870.3,8023.08,0.662974,0.977251,0.856634,0.814324,0.810556,0.836909
-8193.86,0.999737,0.193539,4,15,0,8195.92,48884.5,8188.86,0.691741,0.943665,0.877523,0.833169,0.785528,0.839316
-8193.67,0.998597,0.193539,4,15,0,8196.3,48293.8,8123.84,0.694443,0.948181,0.876043,0.828457,0.810337,0.848643
-8189.94,0.966907,0.193539,5,31,0,8195.16,50367.2,7760.73,0.642942,0.905097,0.796058,0.790142,0.741519,0.80599
-8193.09,0.712059,0.193539,4,15,0,8196.32,51523.7,7640.06,0.615405,0.868259,0.805459,0.751641,0.752582,0.844106
-8190.58,1,0.193539,4,31,0,8193.67,48971.5,7604.7,0.657021,0.923385,0.822443,0.801255,0.750654,0.744105
-8192.39,0.834483,0.193539,5,31,0,8194.93,50266.1,7817.92,0.65892,0.940154,0.807746,0.792851,0.753628,0.851533
-8195.44,0.969415,0.193539,3,7,0,8198.28,51037.3,8081.6,0.662188,0.877586,0.815039,0.743288,0.748499,0.831502
-8193.4,1,0.193539,4,15,0,8196.3,49882.9,7724.16,0.625648,0.93393,0.814945,0.82579,0.757329,0.823604
-8195,0.928757,0.193539,4,15,0,8196.49,49815.9,7769.49,0.618266,0.905041,0.81274,0.824622,0.749709,0.831033
-8191.59,0.790423,0.193539,4,15,0,8200.45,49874,7442.22,0.621403,0.886576,0.806143,0.765389,0.745802,0.761459
-8193.74,0.965276,0.193539,4,31,0,8196.04,51908,7392.26,0.624633,0.828048,0.784685,0.764711,0.705675,0.800716
-8194.16,0.971563,0.193539,4,15,0,8198.73,50911.1,7646.59,0.657795,0.870629,0.787069,0.74636,0.74089,0.821247
-8194.09,0.970523,0.193539,4,15,0,8198.89,52030.2,7486.36,0.607258,0.867701,0.801523,0.7621,0.738672,0.782701
-8195.05,0.907888,0.193539,3,7,0,8198.68,51385,7804.68,0.597944,0.889293,0.78422,0.742898,0.715973,0.798093
-8192.99,0.892613,0.193539,4,15,0,8196.98,49773,7123.29,0.655944,0.927683,0.813418,0.791908,0.749778,0.763441
-8191.11,0.995535,0.193539,3,15,0,8194.42,50026.5,7404.08,0.645383,0.890362,0.794474,0.78604,0.760267,0.795635
-8192.73,0.991097,0.193539,4,31,0,8194.43,49328.8,8292.69,0.654593,0.920248,0.858528,0.807094,0.766101,0.836076
-8191.14,1,0.193539,4,15,0,8193.64,49274.2,8004.65,0.653541,0.949553,0.856792,0.800246,0.767916,0.809324
-8192.28,0.956142,0.193539,4,15,0,8194.97,47953.2,7826.92,0.670203,0.966025,0.825518,0.818353,0.77811,0.758586
-8191.41,0.998916,0.193539,4,15,0,8193.68,49226.3,7969.14,0.648568,0.937833,0.856638,0.817555,0.772602,0.784247
-8195.6,0.7724,0.193539,3,15,0,8201.23,48411.9,7815.41,0.637313,0.934356,0.840773,0.831393,0.74957,0.809593
