# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_678.json
# init = 2 (Default)
# random
#   seed = 1647015754 (Default)
# output
#   file = output/output_678.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7617.84,0.738565,0.330083,4,15,0,7622.06,17769.4,2860.53,0.99043,0.184373,0.904683,0.456849,0.523706,0.35199
-7617.72,0.946259,0.330083,4,15,0,7620.37,17684.3,3260.83,0.977518,0.224521,0.987539,0.473714,0.445637,0.381215
-7617.94,0.999826,0.330083,4,15,0,7620.31,17650,3243.12,0.97132,0.236069,0.984283,0.474118,0.438551,0.388225
-7615.9,0.992201,0.330083,3,7,0,7620.24,17749.2,3096.64,0.982686,0.231671,0.993567,0.453935,0.466516,0.398279
-7614.91,0.990227,0.330083,3,15,0,7619.68,17946.3,2969.1,0.889049,0.224561,0.971268,0.466363,0.444029,0.355824
-7617.76,0.893924,0.330083,4,15,0,7621.43,17739.5,3195.47,0.998145,0.199099,0.968462,0.447106,0.557913,0.383727
-7619.9,0.947387,0.330083,4,15,0,7622.82,18035,2834.67,0.982554,0.220926,0.869211,0.479561,0.479142,0.326096
-7618.72,0.504474,0.330083,2,3,0,7622.41,18039.1,2857.99,0.975212,0.21556,0.93053,0.480319,0.46862,0.330794
-7620.42,0.976845,0.330083,4,15,0,7625.72,17363.8,3196.17,0.966295,0.23291,0.985403,0.481138,0.470579,0.396743
-7615.08,0.996419,0.330083,3,7,0,7623.09,17725.4,3092.06,0.982009,0.234857,0.948064,0.467217,0.523336,0.41561
-7617.89,0.98141,0.330083,4,15,0,7619.04,17664.4,3018.36,0.994849,0.230121,0.971104,0.452093,0.524179,0.430425
-7616.16,0.962594,0.330083,4,15,0,7621.89,17878.5,3036.48,0.982529,0.189757,0.989987,0.444028,0.52276,0.401134
-7615.36,0.995137,0.330083,4,15,0,7618.2,17900.3,3059.98,0.978212,0.22697,0.975039,0.461302,0.461364,0.33183
-7616.18,0.593189,0.330083,3,7,0,7620.65,17921.8,2921.41,0.995009,0.210092,0.95158,0.455083,0.498046,0.394832
-7614.29,0.993993,0.330083,3,7,0,7617.98,17898.9,3127.16,0.975286,0.208698,0.894266,0.459253,0.474999,0.341635
-7613.84,0.974863,0.330083,3,7,0,7618.47,17809.2,3033.75,0.950946,0.207064,0.95032,0.413273,0.497233,0.369755
-7614.33,0.957236,0.330083,4,15,0,7618.22,17882.2,3064.29,0.89852,0.21306,0.935054,0.489432,0.457696,0.384805
-7617.15,0.952505,0.330083,4,15,0,7619.65,17664.1,3002.07,0.994307,0.217528,0.989775,0.434418,0.522177,0.3352
-7615.92,0.9943,0.330083,3,15,0,7618.76,17735.2,3047.32,0.995177,0.225378,0.990695,0.448232,0.522594,0.359259
-7614.67,0.968861,0.330083,4,15,0,7618.15,17787.3,2972.8,0.982732,0.171732,0.931098,0.450711,0.473936,0.368957
-7614.79,0.965726,0.330083,4,15,0,7616.9,18144.3,3011.33,0.948733,0.239183,0.876944,0.46198,0.489526,0.371533
-7615.11,0.115683,0.330083,3,7,0,7620.22,18035.1,2976.45,0.937477,0.222263,0.98361,0.461565,0.486287,0.382486
-7613.74,0.504241,0.330083,3,7,0,7618.19,18066.5,3030.86,0.962983,0.214888,0.920773,0.477968,0.470753,0.374295
-7615.72,0.975905,0.330083,3,7,0,7617.24,17745.3,3094.28,0.918652,0.200533,0.964044,0.437909,0.563746,0.388186
-7614.27,1,0.330083,3,7,0,7616.64,17747.9,3093.19,0.957557,0.213387,0.962122,0.453333,0.559092,0.399186
-7620.28,0.881216,0.330083,3,7,0,7621.36,17918.6,3056.37,0.991566,0.223771,0.930652,0.534478,0.495273,0.424507
-7615.33,0.979016,0.330083,4,15,0,7623.46,17982.6,3137.64,0.987167,0.189611,0.950715,0.463634,0.475957,0.382809
-7615.67,0.965517,0.330083,4,15,0,7622.13,17721.4,2917.91,0.949257,0.224503,0.978428,0.44003,0.531257,0.352753
-7614.53,0.996167,0.330083,3,7,0,7617.8,17590.6,2999.1,0.956905,0.220475,0.961244,0.437938,0.50563,0.34835
-7613.81,0.988453,0.330083,4,15,0,7616.44,17983.6,3087.48,0.92581,0.217822,0.886252,0.474849,0.457568,0.381864
-7614.2,0.955257,0.330083,3,7,0,7616.85,18107.5,2981.59,0.921115,0.190297,0.892238,0.42285,0.49913,0.368187
-7617.14,0.456677,0.330083,4,15,0,7620.67,17491.1,3055.73,0.9956,0.224078,0.967652,0.495681,0.457756,0.356168
-7615.54,0.999691,0.330083,3,7,0,7618.26,17504.1,3067.75,0.993151,0.213043,0.978241,0.476625,0.481521,0.364687
-7614.51,0.980975,0.330083,4,15,0,7619.92,18115.9,3068.93,0.930935,0.179754,0.906137,0.437781,0.499459,0.355698
-7613.98,0.998759,0.330083,4,15,0,7616.04,17849.3,2977.76,0.961131,0.2388,0.943133,0.4788,0.470752,0.395611
-7614.5,0.952358,0.330083,4,15,0,7615.85,17881.4,2992.33,0.96978,0.236332,0.962994,0.477628,0.459134,0.395294
-7614.24,0.990999,0.330083,4,15,0,7617.46,17950.5,3142.78,0.950716,0.184752,0.936215,0.45397,0.457078,0.382168
-7617.75,0.94505,0.330083,3,15,0,7620.54,17914.8,3163.04,0.962448,0.278422,0.951678,0.46162,0.540083,0.376358
-7613.02,0.993519,0.330083,3,7,0,7619.57,17957.4,2996.85,0.907835,0.199706,0.942328,0.451603,0.510788,0.388006
-7615.21,0.928531,0.330083,3,7,0,7616.38,17864,3054.27,0.9679,0.167085,0.901642,0.481589,0.514389,0.364625
-7614.81,0.967096,0.330083,4,15,0,7617.76,17807.9,3016.3,0.959892,0.261098,0.941298,0.438069,0.472739,0.363184
-7619.13,0.915651,0.330083,4,15,0,7622.1,17683.6,3126.89,0.983296,0.145586,0.985498,0.492466,0.511344,0.367857
-7618.35,0.976752,0.330083,4,15,0,7623.83,17846.9,2948.62,0.963739,0.169024,0.979841,0.433926,0.558623,0.394018
-7618.36,0.997784,0.330083,3,15,0,7621.03,17886.6,3149.83,0.9214,0.266136,0.878969,0.481777,0.440385,0.359092
-7614.66,1,0.330083,3,7,0,7621.01,18076.6,2979.38,0.939636,0.194557,0.963313,0.453105,0.487029,0.357598
-7616.09,0.279921,0.330083,3,7,0,7619.92,18152.3,2945.63,0.933458,0.199381,0.949509,0.442205,0.498203,0.347383
-7614.5,0.657687,0.330083,4,15,0,7621.67,17682.4,3101.11,0.95533,0.196445,0.910882,0.474546,0.492994,0.340491
-7614.99,0.614887,0.330083,4,15,0,7619.32,17872.5,3020.39,0.924813,0.224752,0.995574,0.456322,0.493908,0.377967
-7615.29,0.934668,0.330083,3,7,0,7620.25,17816.1,3116.31,0.941638,0.217548,0.995174,0.478189,0.490238,0.39427
-7614.61,0.972837,0.330083,3,15,0,7616.67,17828.6,3002.6,0.953413,0.20987,0.992547,0.471346,0.44683,0.371577
-7612.82,0.998891,0.330083,3,7,0,7614.95,17803.6,3028,0.969118,0.213272,0.975826,0.469872,0.475603,0.367118
-7615.6,0.869774,0.330083,3,7,0,7618.38,17936,2902.35,0.967607,0.186577,0.893161,0.425259,0.50769,0.373514
-7617.05,0.92489,0.330083,3,7,0,7620.84,18268.4,2985.9,0.944498,0.184078,0.859708,0.454676,0.46377,0.350685
-7614.49,0.293886,0.330083,3,7,0,7623.46,18076.3,3085.85,0.925669,0.215051,0.95504,0.464166,0.443488,0.364162
-7619.56,0.975217,0.330083,3,7,0,7621.54,17433.6,3009.07,0.989296,0.170944,0.986949,0.438115,0.522564,0.357756
-7616.75,1,0.330083,3,7,0,7621.55,17503.5,3048.01,0.980837,0.188604,0.992672,0.462541,0.528069,0.358742
-7613.91,0.956598,0.330083,4,15,0,7620.21,17775.9,3150.68,0.948782,0.201434,0.967533,0.467673,0.496921,0.342461
-7615.46,0.941016,0.330083,4,15,0,7618.25,17589.3,2998.12,0.993139,0.190649,0.982473,0.460309,0.485446,0.352042
-7618.28,0.960415,0.330083,3,7,0,7619.97,17734.9,3150.37,0.996694,0.224016,0.994241,0.502481,0.467169,0.370358
-7616.81,0.993878,0.330083,4,15,0,7620.12,17586.8,3149.4,0.998343,0.214656,0.982556,0.476461,0.51499,0.371617
-7617.23,0.899207,0.330083,3,15,0,7622.36,17869.5,3126.9,0.941633,0.190024,0.998977,0.455719,0.477652,0.356068
-7617.93,0.981491,0.330083,4,15,0,7621.49,17626.5,2972.52,0.988555,0.253153,0.881569,0.460405,0.487304,0.369936
-7617.93,0.0745593,0.330083,3,7,0,7623.82,17626.5,2972.52,0.988555,0.253153,0.881569,0.460405,0.487304,0.369936
-7616.44,1,0.330083,3,7,0,7620.05,17560.8,2963.11,0.992922,0.245508,0.976516,0.4612,0.494001,0.352111
-7613.54,0.953046,0.330083,3,7,0,7620.32,17696.2,3060.92,0.947921,0.221516,0.973294,0.4778,0.47517,0.344419
-7614.63,0.970501,0.330083,4,15,0,7616.74,17900.1,3058.6,0.972678,0.173915,0.938647,0.456007,0.515404,0.402647
-7614.06,0.942778,0.330083,4,15,0,7617.83,17726.7,3016.42,0.962865,0.226966,0.907328,0.459769,0.458461,0.330701
-7616.48,0.80709,0.330083,3,15,0,7619.96,18054.4,2915.14,0.904853,0.215501,0.968549,0.459955,0.544502,0.386638
-7616.02,0.555781,0.330083,4,15,0,7620.67,18059.8,3205.11,0.955136,0.191113,0.892824,0.443651,0.520868,0.392825
-7614.04,0.989493,0.330083,3,7,0,7619.63,17972.7,3121.71,0.961909,0.216159,0.932449,0.429276,0.462497,0.359681
-7615.04,0.899631,0.330083,4,15,0,7617.81,17969.6,2960.05,0.896159,0.237259,0.971242,0.455807,0.465589,0.350616
-7615.76,0.993918,0.330083,4,15,0,7619.31,17880.5,2993.73,0.979687,0.210004,0.967449,0.50766,0.502731,0.364559
-7615.34,0.997706,0.330083,4,15,0,7618.32,17833.7,3151.69,0.989864,0.218295,0.938652,0.425383,0.513102,0.385293
-7616.67,0.860403,0.330083,3,15,0,7620.99,17733,3157.24,0.990203,0.222203,0.948011,0.408995,0.496092,0.38163
-7623.98,0.912645,0.330083,3,15,0,7628.33,18018.8,3427.77,0.879907,0.179501,0.943642,0.450662,0.521564,0.363935
-7614.5,0.473428,0.330083,3,7,0,7627.49,17936.1,3189.45,0.975662,0.202873,0.957754,0.454176,0.506712,0.375305
-7615.34,0.985455,0.330083,3,7,0,7617.04,17819.3,3200.92,0.919951,0.199205,0.96839,0.477347,0.526811,0.354668
-7615.41,0.987242,0.330083,3,7,0,7618.35,17769.8,3039.15,0.978389,0.22768,0.987369,0.44165,0.547108,0.394304
-7615.47,0.988566,0.330083,3,7,0,7620.05,17857,3059.62,0.944058,0.225265,0.992999,0.479837,0.511243,0.408614
-7615.79,0.968189,0.330083,4,15,0,7617.26,17995.4,2944.49,0.887589,0.220113,0.97811,0.466369,0.442707,0.364431
-7613.61,0.764514,0.330083,3,7,0,7617.48,17798.2,2980.15,0.985964,0.200298,0.910158,0.470201,0.475837,0.358971
-7614.68,0.804817,0.330083,3,15,0,7616.29,17826,3003.95,0.986859,0.193068,0.975705,0.478757,0.455038,0.371012
-7618.76,0.957619,0.330083,3,7,0,7622.55,18079.4,3050.13,0.998219,0.213116,0.928847,0.456634,0.427724,0.368675
-7616.11,0.964801,0.330083,3,15,0,7620.32,17620.2,3104.6,0.998065,0.216862,0.939442,0.453844,0.464697,0.349199
-7617.98,0.873663,0.330083,3,15,0,7620.61,17629.1,3075.68,0.999112,0.186367,0.988212,0.477754,0.514696,0.389988
-7618.84,0.922035,0.330083,3,15,0,7620.48,17647.9,3083.4,0.999766,0.198426,0.993289,0.469507,0.505339,0.362445
-7617.9,0.989014,0.330083,4,15,0,7621.59,17658.8,3081.8,0.996499,0.247855,0.994651,0.445116,0.514149,0.393055
-7620.22,0.967122,0.330083,3,7,0,7622.07,17842.9,3043.19,0.995837,0.225387,0.996686,0.418245,0.498681,0.412638
-7619.94,0.986147,0.330083,4,15,0,7624,17538.4,3161.41,0.993741,0.223164,0.995993,0.504304,0.487415,0.32905
-7618,0.937185,0.330083,3,15,0,7623.69,17614,3183.75,0.986294,0.204702,0.980311,0.490826,0.485116,0.318855
-7618.86,0.960189,0.330083,4,15,0,7626.99,17843,2839.37,0.915428,0.205578,0.982081,0.495396,0.498734,0.401052
-7619.2,0.983323,0.330083,3,7,0,7620.76,17859.5,2855.28,0.90912,0.205742,0.975945,0.506873,0.499698,0.403276
-7616.24,0.918251,0.330083,3,15,0,7625.23,17603.2,3090.06,0.989902,0.203568,0.953931,0.497089,0.513218,0.406583
-7614.98,0.955735,0.330083,3,15,0,7623.34,17649.2,2921.21,0.98325,0.201635,0.974632,0.46244,0.483752,0.386047
-7613.57,0.992145,0.330083,3,15,0,7617.95,18080.3,3113.05,0.927681,0.209133,0.939418,0.474061,0.511428,0.381555
-7613.4,0.991723,0.330083,4,15,0,7614.96,17772.5,2933.42,0.940673,0.198332,0.935128,0.439678,0.46031,0.357328
-7615.16,0.929929,0.330083,4,15,0,7618.43,17949.1,3087.97,0.9423,0.232728,0.900014,0.416653,0.531791,0.355226
-7616.18,0.977156,0.330083,4,15,0,7618.35,17864,2964.96,0.942678,0.171792,0.957007,0.491184,0.443561,0.392093
-7619.97,0.766823,0.330083,2,3,0,7621.49,17883,2967.37,0.924213,0.18124,0.848204,0.491734,0.418179,0.396717
-7616.2,1,0.330083,3,7,0,7620.15,17883.1,2968.34,0.944253,0.180631,0.90052,0.489313,0.417847,0.380839
-7616.76,0.871048,0.330083,4,15,0,7621.83,17843.8,3014.04,0.946785,0.249928,0.960738,0.485752,0.572283,0.374346
-7616.35,0.932555,0.330083,3,7,0,7621.71,17865.6,3023.32,0.934887,0.266955,0.956746,0.475046,0.54046,0.37019
-7616.82,0.639983,0.330083,3,15,0,7621.47,17656.9,3114.54,0.965061,0.222175,0.995184,0.476738,0.433208,0.392936
-7618.41,0.954083,0.330083,3,7,0,7622.49,17483.1,3087.84,0.981146,0.218709,0.993755,0.51424,0.527393,0.365016
-7614.49,0.999055,0.330083,3,7,0,7619.96,17796.7,3055.16,0.978955,0.198835,0.97232,0.499503,0.515041,0.383998
-7614.63,0.966868,0.330083,3,15,0,7618.48,17709.4,3019.98,0.994346,0.229357,0.950627,0.446922,0.469719,0.383325
-7614.94,0.719716,0.330083,3,7,0,7620.99,17928.1,3173.9,0.892925,0.204028,0.925624,0.447541,0.502323,0.38617
-7614.36,0.989549,0.330083,3,15,0,7617.32,17843.6,3174.72,0.931969,0.204856,0.905048,0.449731,0.495017,0.382255
-7615.64,0.903207,0.330083,3,7,0,7619.01,17801,2938.34,0.989574,0.217328,0.990456,0.460358,0.498864,0.378818
-7614.46,0.943422,0.330083,4,15,0,7620.39,18046.1,3113.44,0.948405,0.210531,0.940414,0.465105,0.485265,0.340249
-7614.19,0.996688,0.330083,4,15,0,7616.07,17907.4,2941.18,0.962413,0.211929,0.957112,0.461796,0.47592,0.405885
-7616.86,0.942579,0.330083,3,15,0,7619.33,17594.6,2877.6,0.949782,0.203239,0.970253,0.435068,0.461088,0.373895
-7612.42,1,0.330083,3,7,0,7617.74,17945.7,3057.57,0.96249,0.206852,0.909501,0.463295,0.499633,0.370042
-7614.08,0.950318,0.330083,3,7,0,7615.3,17904.9,2974.65,0.969348,0.189426,0.940724,0.440238,0.530869,0.377388
-7614.19,0.919284,0.330083,4,15,0,7620.18,17981.9,3103.2,0.953059,0.19729,0.929616,0.475634,0.455625,0.342361
-7614.84,0.98962,0.330083,3,7,0,7615.58,17999.9,3122.25,0.961292,0.198325,0.929985,0.470335,0.461739,0.336521
-7612.58,1,0.330083,3,7,0,7615.35,17852.8,2978.21,0.922048,0.228351,0.941945,0.452912,0.470825,0.364837
-7613.99,0.897212,0.330083,4,15,0,7616.14,17797.7,3095.39,0.984294,0.190767,0.96025,0.48409,0.483993,0.382669
-7615.61,0.962424,0.330083,3,15,0,7622.05,17563.3,3189.57,0.98449,0.223468,0.959419,0.48172,0.508407,0.363245
-7615.13,0.960139,0.330083,4,15,0,7619.08,17761.4,3055.71,0.987965,0.212386,0.953798,0.411758,0.510459,0.367968
-7614.06,0.976635,0.330083,3,15,0,7617.02,17821.4,2999.2,0.97415,0.193095,0.984363,0.452957,0.462412,0.372926
-7614.59,0.980478,0.330083,3,7,0,7616.91,17807.2,2973.85,0.970413,0.225872,0.964017,0.451226,0.494091,0.327346
-7616.35,0.966903,0.330083,4,15,0,7619.53,17737.7,3183.75,0.953809,0.200485,0.95209,0.513071,0.453827,0.373538
-7614.82,0.999013,0.330083,4,15,0,7618.77,17991.2,2977.92,0.907762,0.180061,0.934818,0.423976,0.462044,0.38004
-7616.19,0.808667,0.330083,3,15,0,7618.66,18004.1,2963.54,0.963449,0.182923,0.858884,0.425265,0.443637,0.354763
-7613.47,0.746429,0.330083,4,15,0,7619.4,18055.6,3003.19,0.926768,0.212192,0.92696,0.472513,0.472644,0.345505
-7615.94,0.887771,0.330083,4,15,0,7618.5,18086.7,2945.04,0.855234,0.2218,0.885767,0.463682,0.521126,0.345045
-7614.69,0.885004,0.330083,4,15,0,7619.06,17647.9,3036.36,0.981627,0.226684,0.947894,0.447198,0.427075,0.348456
-7612.45,0.981578,0.330083,3,15,0,7615.82,17933.9,2989.78,0.91108,0.216002,0.94595,0.457728,0.474384,0.370623
-7614.76,0.72605,0.330083,3,15,0,7615.98,17649.7,3050.78,0.996255,0.224694,0.9413,0.468828,0.500118,0.364068
-7614.96,0.858411,0.330083,3,15,0,7618.39,17701,3051.31,0.99425,0.208653,0.908305,0.447786,0.459879,0.351737
-7615.42,0.821375,0.330083,3,15,0,7618.28,17639.2,2984.23,0.989673,0.223823,0.988744,0.456905,0.524344,0.35956
-7616.92,0.946895,0.330083,3,15,0,7620.82,17744.9,2901.87,0.941237,0.224149,0.942918,0.506517,0.525033,0.387676
-7613.94,0.996075,0.330083,3,7,0,7618.91,17871,3044.3,0.958449,0.212073,0.951807,0.445793,0.449479,0.401882
-7612.69,0.995206,0.330083,3,15,0,7615.35,17766.8,3075.96,0.958599,0.202885,0.958029,0.454688,0.478027,0.384988
-7612.8,0.975973,0.330083,4,15,0,7614.65,17898.8,2970.97,0.956569,0.219781,0.945467,0.461102,0.457654,0.380632
-7617.27,0.874071,0.330083,3,15,0,7619.4,17770.8,2891.67,0.990253,0.193634,0.955116,0.479348,0.420874,0.3454
-7613.43,0.989813,0.330083,3,7,0,7619,17767.2,3121.05,0.946951,0.227676,0.955556,0.438152,0.515657,0.36184
-7613.74,0.92634,0.330083,4,15,0,7618.53,17944.6,2940.12,0.937784,0.184929,0.93889,0.479609,0.471926,0.370374
-7613.96,0.992682,0.330083,4,15,0,7615.26,18055.7,3079.74,0.93826,0.235069,0.943032,0.435791,0.492177,0.37285
-7615.94,0.939779,0.330083,4,15,0,7619.93,17510,3050.6,0.970125,0.221199,0.987134,0.491021,0.460641,0.3505
-7616.01,0.961174,0.330083,3,7,0,7620.03,17813.5,3102.62,0.996142,0.201191,0.92073,0.437917,0.443911,0.373789
-7619.78,0.860635,0.330083,3,7,0,7622.21,17500,2954.89,0.997468,0.209179,0.995094,0.486271,0.480936,0.329678
-7621.82,0.959368,0.330083,4,15,0,7626.03,17749.6,3067.19,0.997851,0.211113,0.901804,0.462743,0.403921,0.420097
-7617.06,0.980941,0.330083,3,15,0,7623.81,17886.9,3038.55,0.886842,0.216784,0.977737,0.473851,0.550501,0.33756
-7620.93,0.389606,0.330083,3,15,0,7628.33,17639.6,3276.08,0.998211,0.187235,0.976995,0.508649,0.493579,0.354737
-7617.32,0.997269,0.330083,4,15,0,7624.05,17826.3,3184.93,0.9945,0.188473,0.892765,0.482706,0.493599,0.383346
-7614.88,0.998855,0.330083,4,15,0,7619.18,17803.5,2985.02,0.951684,0.23571,0.987604,0.451319,0.533541,0.374957
-7614.83,0.964587,0.330083,3,15,0,7617.8,17849.4,3052.5,0.954795,0.233385,0.98427,0.445234,0.431466,0.363974
-7614.72,0.976452,0.330083,3,7,0,7618.03,17666.6,2968,0.975599,0.222654,0.917887,0.439372,0.507721,0.342945
-7616.88,0.967681,0.330083,4,15,0,7618.63,17966.5,3148.55,0.994049,0.199855,0.960742,0.426078,0.489932,0.363539
-7617.98,0.95171,0.330083,3,7,0,7619.87,18041.3,3091.57,0.992487,0.212807,0.961916,0.413001,0.491196,0.360119
-7618.57,0.99638,0.330083,3,7,0,7621.08,17946,3093.06,0.990138,0.203799,0.926284,0.385367,0.488632,0.362172
-7619.75,0.957963,0.330083,4,15,0,7623.6,18049.7,3195.38,0.97759,0.172525,0.943198,0.401074,0.482089,0.370553
-7619.47,0.938109,0.330083,3,7,0,7623.2,18095.7,3221.05,0.962288,0.17836,0.979999,0.424702,0.498105,0.376465
-7618.57,0.693784,0.330083,3,7,0,7625.48,18011.8,3167.85,0.915587,0.154641,0.934959,0.435355,0.56561,0.371319
-7616.72,0.933214,0.330083,4,15,0,7624,17695.3,3041.82,0.958658,0.267981,0.946904,0.429811,0.465771,0.339099
-7617.38,0.961925,0.330083,4,15,0,7620.66,17771.5,3010.1,0.868453,0.2456,0.954098,0.420658,0.471866,0.350699
-7614.83,0.996437,0.330083,3,7,0,7619.42,17848.2,3028.51,0.941839,0.232053,0.945998,0.405469,0.494822,0.354798
-7615.68,0.903909,0.330083,3,15,0,7619.85,17942.5,3009.52,0.923265,0.240783,0.983765,0.438473,0.504742,0.398967
-7616.57,0.925357,0.330083,4,15,0,7619.82,17888.7,3152.65,0.967948,0.185883,0.966682,0.492327,0.576513,0.400895
-7618.61,0.986367,0.330083,3,7,0,7620.41,17864.3,3247.49,0.985733,0.203235,0.949836,0.472027,0.577052,0.436112
-7613.09,0.998647,0.330083,3,7,0,7620.2,17876.5,2995.51,0.976815,0.20288,0.941117,0.476291,0.500434,0.386272
-7614.8,0.966387,0.330083,3,15,0,7616.19,17873,3144.93,0.934185,0.207426,0.922499,0.48644,0.430819,0.358223
-7612.36,0.995122,0.330083,3,11,0,7616.48,18033.5,3029.22,0.930548,0.213387,0.9233,0.449838,0.478791,0.363408
-7612.35,0.984054,0.330083,3,15,0,7612.91,17947.3,3056.55,0.916296,0.212766,0.926376,0.44493,0.47365,0.365752
-7613.84,0.971677,0.330083,3,7,0,7614.83,17900,2996.06,0.943495,0.190429,0.912706,0.491923,0.471299,0.349621
-7614.13,0.472146,0.330083,3,15,0,7621.17,17903.4,2964.61,0.931199,0.189258,0.967723,0.475057,0.449882,0.35608
-7613.26,0.822708,0.330083,3,15,0,7619.28,17903.4,3041.31,0.936648,0.20498,0.935248,0.442368,0.463604,0.396981
-7614.35,0.83714,0.330083,3,7,0,7617.38,17924.7,2989.62,0.983197,0.187521,0.949802,0.443736,0.486541,0.387313
-7613.48,0.994812,0.330083,4,15,0,7616.44,17746.5,2991.63,0.971998,0.236436,0.957361,0.475667,0.486543,0.355411
-7615.68,0.838685,0.330083,4,15,0,7620.62,17629,3093.17,0.985876,0.189472,0.985006,0.439493,0.516967,0.390935
-7614.69,0.995585,0.330083,4,15,0,7618.25,17825.6,3064.42,0.971033,0.194844,0.937156,0.460507,0.4301,0.327934
-7616.1,0.982727,0.330083,4,15,0,7618.32,17990.8,3023.06,0.956527,0.223677,0.924369,0.473829,0.588426,0.40234
-7615.57,0.906476,0.330083,4,15,0,7620.46,17778.3,3150.1,0.968466,0.211485,0.955229,0.405964,0.474671,0.361673
-7619.91,0.887277,0.330083,4,15,0,7623.11,17768.1,2965.94,0.994943,0.214465,0.985174,0.522791,0.537798,0.374619
-7619.19,0.976528,0.330083,4,15,0,7626,17559.6,3051.32,0.957184,0.202807,0.97568,0.40996,0.395075,0.339454
-7612.35,0.991928,0.330083,3,7,0,7621.74,17924.1,3045.48,0.944898,0.217092,0.913819,0.467159,0.518374,0.380202
-7614.52,0.666669,0.330083,4,15,0,7617.86,17624.2,3005.35,0.958325,0.216157,0.986828,0.445896,0.447333,0.349684
-7613.42,0.973058,0.330083,4,15,0,7617.73,18004.5,3090.53,0.957429,0.204532,0.92613,0.460192,0.542102,0.382392
-7613.2,0.953285,0.330083,3,7,0,7615.76,17909.5,3032.68,0.971509,0.21197,0.910011,0.485942,0.502903,0.378464
-7616.68,0.677798,0.330083,3,7,0,7618.86,18097.4,3107.03,0.914447,0.202821,0.965846,0.488097,0.474166,0.341248
-7619.42,0.874095,0.330083,3,7,0,7622.58,18201.1,3093.69,0.876481,0.209979,0.928902,0.501451,0.475486,0.327976
-7614.2,1,0.330083,3,7,0,7620.73,18148.3,3046.1,0.92468,0.219588,0.925718,0.43645,0.460032,0.366067
-7616.69,0.88959,0.330083,4,15,0,7619.34,17573.1,2907.61,0.992694,0.205505,0.957291,0.473808,0.476725,0.339081
-7622.13,0.651715,0.330083,4,15,0,7624.91,17542.8,2875.14,0.988154,0.185041,0.865404,0.491058,0.49169,0.35929
-7615.21,0.997458,0.330083,3,15,0,7623.82,17654.1,2929.13,0.985376,0.203014,0.958988,0.483496,0.450081,0.371232
-7615.91,0.99125,0.330083,4,15,0,7618.39,17655.4,2936.2,0.990031,0.198178,0.943345,0.482307,0.433705,0.36015
-7615.66,0.992138,0.330083,3,15,0,7617.72,17980,3185.2,0.941545,0.228546,0.934478,0.431845,0.56278,0.386529
-7616.21,0.866123,0.330083,3,15,0,7619.74,18032.4,3151.89,0.970066,0.19703,0.974598,0.474744,0.545471,0.384493
-7618.48,0.996598,0.330083,3,15,0,7622.14,18217.4,3075.97,0.860199,0.174513,0.938523,0.421524,0.492118,0.384498
-7616.44,0.504021,0.330083,3,7,0,7623.97,17874.3,2999.21,0.988364,0.200586,0.878553,0.443432,0.472974,0.40472
-7614.91,1,0.330083,3,15,0,7618.88,17888.7,3050.29,0.987375,0.190811,0.915427,0.440984,0.477673,0.397902
-7614.14,0.970024,0.330083,3,15,0,7617.16,17931.1,3034.59,0.985386,0.185962,0.935962,0.450569,0.477618,0.384752
-7615.62,0.953623,0.330083,3,7,0,7617.31,17704,3016.18,0.94906,0.161341,0.971125,0.478065,0.494806,0.366716
-7614.18,0.982157,0.330083,4,15,0,7618.75,17916.8,3131.73,0.899635,0.208759,0.961729,0.468568,0.479289,0.349457
-7616.49,0.875894,0.330083,3,7,0,7619.96,17995.5,3161.97,0.912474,0.230898,0.85106,0.44329,0.476781,0.348763
-7616.11,0.820642,0.330083,3,15,0,7621.02,17808.6,3075.21,0.981998,0.228774,0.974899,0.413557,0.443095,0.347359
-7615.59,0.959735,0.330083,4,15,0,7617.76,17984.2,2948.68,0.948901,0.201548,0.966425,0.496986,0.514196,0.377837
-7617.46,0.943408,0.330083,4,15,0,7620.93,17568.6,3155.77,0.970258,0.241471,0.952439,0.452067,0.566803,0.40168
