# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_875.json
# init = 2 (Default)
# random
#   seed = 1647137233 (Default)
# output
#   file = output/output_875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7602.91,0.976579,0.252155,4,15,0,7604.18,22809.5,3656.07,0.863823,0.839484,0.658816,0.845187,0.675737,0.719289
-7606.26,0.755549,0.252155,5,31,0,7609.52,21853.8,3757.27,0.939099,0.869262,0.663675,0.919852,0.687666,0.701687
-7605.22,0.994469,0.252155,3,7,0,7607.45,21786.9,3706.84,0.924533,0.897004,0.663718,0.923377,0.682939,0.705675
-7604.02,1,0.252155,3,7,0,7605.96,21875.8,3665.45,0.920674,0.895852,0.668046,0.909986,0.692519,0.704711
-7604.7,0.937908,0.252155,3,15,0,7607.22,22458.5,3707.32,0.876782,0.861099,0.696575,0.866444,0.654584,0.681259
-7606.67,0.965571,0.252155,4,15,0,7608.37,21843.4,3543.04,0.932101,0.878916,0.637406,0.896214,0.693816,0.686706
-7604.74,0.886062,0.252155,3,15,0,7615.1,22666.7,3705.92,0.846057,0.845889,0.67481,0.85787,0.680963,0.768095
-7607.32,0.915299,0.252155,3,7,0,7608,22810.1,3784.22,0.905198,0.86988,0.671856,0.865718,0.661122,0.754135
-7606.2,0.9753,0.252155,4,15,0,7611.61,22539,3472.44,0.879589,0.860825,0.701496,0.838965,0.687107,0.729607
-7603.22,0.933773,0.252155,4,15,0,7610.51,22366.5,3443.36,0.888257,0.840487,0.646467,0.865325,0.675507,0.686207
-7607,0.918257,0.252155,3,7,0,7608.89,22445.1,3818.17,0.849494,0.854065,0.640152,0.851747,0.671237,0.665433
-7605.56,0.907815,0.252155,4,15,0,7611.6,22308.7,3566.7,0.873275,0.829348,0.648965,0.853707,0.630736,0.67895
-7607.45,0.863373,0.252155,3,11,0,7613.87,21658.4,3539.39,0.911059,0.896121,0.668491,0.900536,0.716862,0.720082
-7606.87,0.99828,0.252155,4,15,0,7609.66,22364.7,3616.95,0.859471,0.868779,0.6646,0.876628,0.618417,0.628083
-7604.71,0.969668,0.252155,4,15,0,7609.99,22104.5,3581.24,0.902903,0.852632,0.684113,0.902463,0.702821,0.670884
-7606.15,0.837947,0.252155,4,23,0,7610.08,22424.2,3652.14,0.88051,0.88723,0.643525,0.873768,0.701904,0.679853
-7606.49,0.952809,0.252155,4,15,0,7612.97,21681.9,3757.34,0.888944,0.904995,0.673249,0.918256,0.655041,0.580292
-7605.19,0.968665,0.252155,4,23,0,7610.56,22481.4,3460.49,0.870686,0.82833,0.655037,0.875407,0.678799,0.745313
-7607.12,0.946266,0.252155,4,15,0,7609.15,22519.4,3582.52,0.843399,0.857175,0.640216,0.826785,0.692245,0.720143
-7605.52,1,0.252155,4,15,0,7608.29,22340.3,3475.82,0.856798,0.825656,0.652418,0.874124,0.638855,0.693316
-7604.21,1,0.252155,4,31,0,7608.49,21717.8,3748.75,0.90224,0.881962,0.669138,0.886546,0.702818,0.629072
-7604.33,0.919968,0.252155,3,7,0,7608.87,21902.9,3648.61,0.898121,0.882296,0.666831,0.920075,0.704344,0.682267
-7605.17,0.875618,0.252155,4,15,0,7608.05,21564.1,3814.36,0.937352,0.883134,0.691007,0.920339,0.676353,0.634847
-7604.01,0.892018,0.252155,4,15,0,7608.17,23121.6,3412.98,0.825426,0.824337,0.645721,0.838726,0.656897,0.730236
-7604.24,0.813564,0.252155,4,15,0,7609.8,22325,3683.71,0.900894,0.846584,0.675472,0.850321,0.69456,0.721995
-7603.87,0.80946,0.252155,4,15,0,7608.17,22173.2,3627.9,0.915298,0.874545,0.677937,0.856799,0.668849,0.700758
-7604.96,0.972399,0.252155,3,7,0,7605.89,22155.6,3635.81,0.916575,0.889326,0.681296,0.849143,0.677462,0.686337
-7602.69,1,0.252155,2,7,0,7605.82,22098.4,3623.71,0.899217,0.881347,0.690803,0.878183,0.680775,0.705735
-7603.69,0.950674,0.252155,4,15,0,7604.71,22547.7,3717.78,0.880072,0.86187,0.666137,0.850388,0.68742,0.756822
-7604.29,0.933348,0.252155,3,15,0,7608.04,22036,3582.09,0.903035,0.862532,0.64116,0.892816,0.697254,0.678173
-7603.3,0.943027,0.252155,4,31,0,7607.7,22743.1,3496.08,0.857459,0.864069,0.661676,0.85708,0.677592,0.723343
-7604.96,0.903034,0.252155,3,7,0,7606.93,22625.9,3471.81,0.874133,0.848243,0.645554,0.830084,0.689511,0.729777
-7603.49,0.988313,0.252155,4,23,0,7608.31,21805.5,3544.26,0.88058,0.857669,0.674244,0.888173,0.670848,0.619897
-7603.88,0.931179,0.252155,5,47,0,7605.18,22252.7,3538.72,0.856574,0.831028,0.651871,0.859158,0.647456,0.650114
-7603.03,0.874328,0.252155,3,7,0,7606.5,22383.3,3533.06,0.881527,0.850979,0.649677,0.854929,0.645302,0.64709
-7604.56,0.915781,0.252155,4,15,0,7606.23,22114.9,3612.15,0.91195,0.871402,0.681426,0.90274,0.693372,0.751669
-7609.93,0.849711,0.252155,4,15,0,7613.01,23574.2,3847.72,0.865213,0.821146,0.673058,0.859814,0.679054,0.819992
-7608.96,0.974285,0.252155,3,7,0,7612.25,23313.2,3786.31,0.855832,0.852006,0.666862,0.832528,0.694536,0.856615
-7605.33,0.583209,0.252155,4,31,0,7615.38,22421,3467.36,0.864495,0.857916,0.650141,0.833378,0.632795,0.690885
-7606.84,0.935925,0.252155,4,15,0,7609.93,21656.1,3409.32,0.871644,0.849996,0.648396,0.886141,0.677592,0.593919
-7605.5,0.882546,0.252155,4,15,0,7610.7,22047.2,3515.55,0.880323,0.859521,0.664895,0.855264,0.643808,0.689582
-7613.09,0.741175,0.252155,4,19,0,7614.56,21040.4,3924.5,0.942886,0.915452,0.683479,0.947451,0.721051,0.731668
-7603.98,0.986472,0.252155,5,31,0,7613.21,23090.9,3575.1,0.851193,0.832898,0.647293,0.831193,0.681891,0.735988
-7605.5,0.796346,0.252155,4,15,0,7610.03,22488.2,3786.26,0.894641,0.88657,0.676527,0.891973,0.676159,0.771828
-7604.9,0.792931,0.252155,3,15,0,7611.13,21679.6,3632.13,0.898913,0.894635,0.659958,0.881598,0.681231,0.676312
-7605.92,0.996767,0.252155,3,7,0,7606.91,21664.5,3658.9,0.892491,0.846691,0.662024,0.885436,0.698591,0.63216
-7603.98,0.998201,0.252155,4,15,0,7607.85,22528.6,3549.59,0.895568,0.857419,0.687199,0.879872,0.665293,0.723641
-7606.38,0.993087,0.252155,4,15,0,7608.03,21712.3,3738.1,0.896864,0.88622,0.641797,0.890312,0.668251,0.55526
-7605.85,0.997944,0.252155,4,15,0,7607.89,21745.1,3578.71,0.934035,0.896717,0.706232,0.919866,0.67702,0.68422
-7606.62,0.879157,0.252155,4,15,0,7610.42,21298.5,3762.17,0.932622,0.895129,0.674557,0.883917,0.664219,0.583648
-7606.25,0.964584,0.252155,4,31,0,7609.13,21899.1,3435.36,0.865577,0.859237,0.6673,0.906806,0.666213,0.673936
-7603.3,0.995623,0.252155,3,15,0,7607.23,22139.5,3638.36,0.892217,0.858838,0.672165,0.858994,0.655602,0.686722
-7604.22,0.874202,0.252155,4,15,0,7607.51,22045,3775.38,0.878634,0.87235,0.675088,0.901885,0.698161,0.712472
-7602.54,0.812939,0.252155,4,31,0,7607.07,22230.4,3550.75,0.874159,0.868509,0.671617,0.865951,0.669104,0.706983
-7604.5,0.885729,0.252155,4,15,0,7606.41,22011.7,3416.46,0.875774,0.833558,0.658883,0.877247,0.679596,0.635362
-7603.66,0.979917,0.252155,3,7,0,7606.25,22168.7,3458.33,0.871575,0.862045,0.640066,0.851129,0.655759,0.6515
-7603.8,0.931232,0.252155,4,15,0,7606.35,22360.8,3524.03,0.84548,0.845828,0.638099,0.874134,0.664358,0.659828
-7603.77,0.998691,0.252155,4,15,0,7605.33,22324.4,3514,0.844993,0.856676,0.641113,0.873282,0.657428,0.650705
-7604.41,1,0.252155,3,7,0,7605.37,22231.5,3469.74,0.888457,0.86473,0.627943,0.857482,0.650169,0.641004
-7603.88,0.94153,0.252155,4,31,0,7606.71,22479.9,3649.73,0.87589,0.873362,0.699636,0.863057,0.68975,0.741734
-7604.85,0.967379,0.252155,3,7,0,7606.31,22441,3722.28,0.894322,0.858381,0.706753,0.885984,0.692624,0.774157
-7604.52,0.914878,0.252155,3,15,0,7607.45,22304.6,3842.55,0.889763,0.865809,0.697724,0.881567,0.678279,0.711264
-7605.19,0.846805,0.252155,4,15,0,7607.85,22143.5,3808.73,0.882936,0.88974,0.711831,0.87789,0.697078,0.716099
-7606.95,0.778716,0.252155,3,7,0,7612.1,21717.1,3787.64,0.944619,0.883726,0.68221,0.908234,0.726967,0.733271
-7606.01,0.975129,0.252155,4,15,0,7610.01,21849.1,3656.44,0.906929,0.91867,0.702057,0.890282,0.65679,0.646994
-7605.93,0.988414,0.252155,4,15,0,7608.03,21527.5,3743.47,0.920524,0.879438,0.669939,0.908212,0.726445,0.636489
-7604.82,0.946506,0.252155,3,15,0,7609.46,21825.2,3615.19,0.887672,0.871171,0.687246,0.914904,0.688933,0.612287
-7603.92,0.909407,0.252155,3,15,0,7611.26,22225.1,3567.77,0.868762,0.857337,0.701288,0.877545,0.680658,0.676366
-7603.96,0.838371,0.252155,3,15,0,7607.65,22050.8,3524.96,0.891417,0.87739,0.672658,0.859837,0.649301,0.681243
-7610.18,0.918788,0.252155,3,7,0,7612.92,22944.9,3238.58,0.82151,0.784029,0.672216,0.845823,0.656496,0.682606
-7608.93,0.685099,0.252155,4,15,0,7616.55,22827.1,3330.09,0.848294,0.865694,0.685984,0.824908,0.65686,0.745499
-7608.12,1,0.252155,4,15,0,7610.12,22774,3319.25,0.856993,0.859647,0.689365,0.836496,0.661334,0.750976
-7609.36,0.951929,0.252155,4,15,0,7615.26,22134.9,3557.45,0.89188,0.826007,0.602078,0.892821,0.64357,0.61631
-7606.39,0.986822,0.252155,3,7,0,7610.87,22062.6,3489.5,0.882936,0.884436,0.61313,0.877141,0.65992,0.633706
-7604.21,0.987297,0.252155,3,7,0,7607.77,22086.2,3443.68,0.889333,0.864338,0.63346,0.887741,0.664973,0.648417
-7604.5,0.889715,0.252155,3,7,0,7608.7,21987.4,3461.48,0.897085,0.852743,0.656229,0.844473,0.667965,0.609744
-7603.75,0.998174,0.252155,4,15,0,7605.78,22148.9,3734.63,0.911688,0.876121,0.680513,0.896083,0.676987,0.735206
-7606.51,0.857083,0.252155,4,15,0,7609.35,21916.1,3860.55,0.903947,0.905185,0.702344,0.899373,0.727619,0.691465
-7606.23,0.921056,0.252155,4,23,0,7611.3,22027.5,3605.09,0.91333,0.86515,0.707624,0.911869,0.658366,0.715341
-7605.61,0.96111,0.252155,3,7,0,7609.55,22057.9,3628.43,0.871054,0.891274,0.688312,0.84729,0.691849,0.650891
-7608.02,0.965776,0.252155,3,7,0,7609.7,22001.4,3391.42,0.900381,0.832228,0.679692,0.908064,0.653461,0.680257
-7613.48,0.953695,0.252155,3,7,0,7615.71,22017.9,3524.98,0.85989,0.870092,0.69784,0.798439,0.659795,0.563769
-7613.51,0.990841,0.252155,3,7,0,7618.94,22280.4,3672.75,0.897931,0.850291,0.682912,0.928642,0.623336,0.7544
-7615.2,0.972078,0.252155,3,15,0,7619.56,22038.4,3674.11,0.915311,0.886385,0.692428,0.93923,0.62841,0.770721
-7604.63,1,0.252155,3,15,0,7617.78,21871.2,3703.39,0.920472,0.902039,0.693844,0.874519,0.707576,0.691043
-7608.03,0.96577,0.252155,3,7,0,7609.36,22274.8,3898.39,0.877196,0.85307,0.700185,0.903448,0.654824,0.701165
-7605.76,0.783143,0.252155,3,7,0,7612.82,22084.5,3770.93,0.941131,0.879945,0.680267,0.880536,0.682411,0.71444
-7606.67,0.991388,0.252155,3,7,0,7612.33,22344.6,3886.09,0.876594,0.8787,0.667174,0.875431,0.708149,0.775768
-7603.07,0.789599,0.252155,4,15,0,7613.62,22001.6,3630.61,0.896811,0.86138,0.658583,0.87182,0.693411,0.649914
-7605.71,0.902239,0.252155,4,15,0,7606.53,21497.1,3702.51,0.950462,0.90977,0.709744,0.906805,0.684016,0.629978
-7603.33,0.983392,0.252155,4,31,0,7607.91,22311.6,3556.33,0.849823,0.846372,0.65547,0.880603,0.675766,0.675163
-7603.27,0.995754,0.252155,4,15,0,7604.3,22774.4,3465.01,0.855465,0.844411,0.658354,0.871323,0.656427,0.711349
-7605.1,0.930861,0.252155,3,7,0,7610.08,22882.6,3606.7,0.875745,0.832886,0.645805,0.845724,0.632947,0.730802
-7607.5,0.740761,0.252155,2,3,0,7608.82,22764.1,3585.9,0.878513,0.817202,0.64469,0.854635,0.629618,0.749179
-7609.33,1,0.252155,4,15,0,7613.14,23061.8,3708.24,0.823784,0.838056,0.650658,0.835518,0.71395,0.770638
-7607.34,1,0.252155,3,7,0,7610.5,23111.4,3640.12,0.853057,0.831418,0.649315,0.859788,0.710707,0.76054
-7608.82,0.899781,0.252155,3,7,0,7611.77,22874.2,3660.89,0.867448,0.837773,0.630767,0.814961,0.703038,0.753394
-7604.93,0.995904,0.252155,4,15,0,7611.11,21851.8,3525.65,0.859269,0.861319,0.678667,0.890308,0.650244,0.616331
-7605.63,0.897342,0.252155,4,31,0,7610.46,22088.1,3749.74,0.8892,0.85571,0.690724,0.896138,0.685124,0.758132
-7607.01,0.990535,0.252155,3,7,0,7609.41,22022,3800.33,0.893654,0.883438,0.647436,0.858734,0.712713,0.703335
-7605.34,0.947786,0.252155,3,15,0,7608.65,21982.1,3641.5,0.882765,0.852335,0.69902,0.895217,0.682297,0.724701
-7604.51,0.823449,0.252155,4,31,0,7610.22,21877.8,3682.82,0.868566,0.859945,0.690741,0.888516,0.68262,0.658854
-7604.45,0.990588,0.252155,4,15,0,7606.57,22061.9,3713.82,0.910583,0.877424,0.683315,0.88378,0.664602,0.735952
-7603.43,0.96708,0.252155,4,15,0,7605.96,22054.5,3725.59,0.902033,0.867832,0.684087,0.870747,0.6696,0.650055
-7604.45,0.955246,0.252155,3,15,0,7606.92,22239.3,3793.7,0.893238,0.870985,0.670476,0.858877,0.684521,0.663958
-7604.67,0.955962,0.252155,3,15,0,7608.35,21784.5,3551.32,0.884115,0.882681,0.68042,0.905963,0.705617,0.644162
-7604.62,0.982143,0.252155,4,31,0,7608.93,21941.8,3524.01,0.875557,0.861548,0.692451,0.890201,0.68342,0.61811
-7606.86,0.806719,0.252155,3,15,0,7609.63,21622.1,3524.1,0.875143,0.899246,0.697621,0.883421,0.685757,0.657901
-7607.08,0.994814,0.252155,4,15,0,7610.01,21983.2,3464.14,0.900615,0.914256,0.686019,0.866595,0.684191,0.651194
-7611.17,0.886138,0.252155,4,15,0,7613.85,21336.9,3780.5,0.938165,0.857492,0.657972,0.962971,0.644135,0.547588
-7606.86,0.944621,0.252155,4,15,0,7613.62,21880.9,3626.14,0.874595,0.908508,0.688239,0.871729,0.710939,0.712233
-7609,0.939081,0.252155,4,31,0,7611.82,20934.1,3753.84,0.934205,0.965682,0.68743,0.921404,0.691534,0.547931
-7610.52,0.95592,0.252155,4,15,0,7612.23,21455.5,3712.92,0.978758,0.882175,0.670151,0.956569,0.681681,0.640763
-7609.87,0.956027,0.252155,4,15,0,7613.63,20930.8,3649.12,0.97408,0.904895,0.657483,0.949179,0.695568,0.512189
-7609.03,0.998235,0.252155,4,15,0,7611.97,21072.4,3599.33,0.960697,0.915641,0.648892,0.950651,0.705651,0.569923
-7609.33,0.965079,0.252155,4,15,0,7615.57,21232.9,3909.22,0.944333,0.957745,0.699179,0.913099,0.665485,0.598505
-7605.13,0.877397,0.252155,4,15,0,7614.33,22427,3559.89,0.878745,0.885633,0.650555,0.876387,0.70273,0.72663
-7604.25,0.950679,0.252155,3,15,0,7606.82,22389.1,3548.26,0.897815,0.844056,0.684596,0.878652,0.663863,0.664
-7607.53,0.925997,0.252155,4,15,0,7610.44,21868.4,3856.43,0.927074,0.857213,0.677798,0.877984,0.714777,0.722145
-7607.65,0.933351,0.252155,4,15,0,7610.09,21764.9,3864.2,0.874839,0.906179,0.685829,0.89846,0.718804,0.718118
-7608.32,0.980579,0.252155,4,15,0,7612.19,21624.5,3363.12,0.889895,0.888555,0.690789,0.910444,0.653819,0.591614
-7603.31,1,0.252155,3,7,0,7609.2,21996,3530.13,0.884054,0.87699,0.678009,0.861151,0.661279,0.628055
-7602.77,0.885403,0.252155,3,11,0,7607.35,22143.7,3690.32,0.904307,0.874671,0.672687,0.891958,0.685152,0.718251
-7607.89,0.925563,0.252155,4,15,0,7609.23,21099.8,3604.26,0.955776,0.914593,0.698277,0.919852,0.675264,0.537023
-7613.72,0.942959,0.252155,4,15,0,7614.7,20891.6,3579.29,0.965286,0.873241,0.705452,0.919438,0.685446,0.472002
-7612.01,0.866011,0.252155,4,15,0,7619.83,21785.3,3501.11,0.976393,0.893433,0.669186,0.889668,0.662255,0.59784
-7613.04,0.874275,0.252155,4,15,0,7617.45,21855.1,3819.39,0.837186,0.889228,0.679873,0.950708,0.692544,0.634692
-7606.61,0.995578,0.252155,3,15,0,7616.56,21223.1,3779.23,0.936176,0.929566,0.683648,0.953016,0.710426,0.650522
-7606.64,0.968525,0.252155,4,31,0,7613.06,21963.6,3474.67,0.88034,0.835106,0.668259,0.847624,0.627519,0.572142
-7604.25,0.954881,0.252155,3,7,0,7609.79,22274.6,3490.85,0.857573,0.887559,0.667852,0.870379,0.656642,0.661521
-7603.44,0.921944,0.252155,3,7,0,7607.22,22243.3,3447.16,0.899742,0.86632,0.678211,0.871625,0.666893,0.690944
-7602.84,0.895212,0.252155,3,15,0,7605.72,22591.7,3504.77,0.843831,0.835285,0.664715,0.85371,0.667055,0.706385
-7604.13,0.743835,0.252155,4,31,0,7609.13,21577.5,3720.58,0.916898,0.884771,0.69212,0.903992,0.679239,0.669128
-7603.26,0.975316,0.252155,2,7,0,7605.47,21765.3,3698.58,0.921777,0.887304,0.688994,0.907973,0.682855,0.676035
-7603.24,0.964843,0.252155,3,15,0,7605.37,22074.7,3598.55,0.89292,0.851319,0.672043,0.901694,0.688463,0.688616
-7603.64,0.888458,0.252155,3,15,0,7608.61,22248.6,3602.25,0.881871,0.840412,0.675234,0.888149,0.68748,0.655865
-7604.94,0.846641,0.252155,4,15,0,7607.74,22216,3637.7,0.875794,0.835115,0.656314,0.882742,0.66376,0.715142
-7603.72,0.999981,0.252155,2,7,0,7606.68,22574.8,3666.17,0.864328,0.871571,0.648747,0.870941,0.661477,0.710585
-7602.59,0.72261,0.252155,4,15,0,7607.62,22100.4,3588.98,0.889765,0.851494,0.651582,0.872269,0.668485,0.640477
-7603.4,0.993129,0.252155,4,15,0,7604.08,22851.5,3390.67,0.859843,0.818746,0.661564,0.840508,0.654241,0.699452
-7605.92,0.91604,0.252155,4,15,0,7607.9,22624.9,3297.87,0.868244,0.816234,0.634552,0.855641,0.674095,0.687541
-7603.68,0.946535,0.252155,4,15,0,7608.01,22799.2,3536.13,0.876947,0.839086,0.675508,0.836416,0.650093,0.718367
-7604.78,0.878089,0.252155,4,15,0,7607.1,21757.7,3637.19,0.928525,0.890355,0.649376,0.884791,0.685025,0.673033
-7607.12,0.95388,0.252155,3,15,0,7610.44,22155.7,3760.92,0.887937,0.900356,0.675838,0.914186,0.652638,0.730149
-7605.48,0.977885,0.252155,3,15,0,7611.39,21634.1,3566.84,0.893982,0.85047,0.661291,0.89454,0.641682,0.580717
-7604.86,0.918228,0.252155,4,31,0,7608.26,21808.8,3740.95,0.920427,0.905958,0.685883,0.89916,0.714807,0.660431
-7603.76,0.997146,0.252155,3,15,0,7607.23,21971.3,3682.13,0.899948,0.86225,0.70221,0.886764,0.673901,0.698914
-7606.49,0.925063,0.252155,3,7,0,7607.79,22158.9,3621.98,0.91993,0.867693,0.707724,0.86583,0.647282,0.681728
-7607.81,0.932193,0.252155,3,7,0,7612.18,21910.1,3628.18,0.934529,0.841548,0.690942,0.868159,0.63793,0.63078
-7605.23,0.848141,0.252155,3,7,0,7610.58,21964.7,3582.44,0.858572,0.892725,0.677779,0.904112,0.681077,0.686054
-7604.41,0.941075,0.252155,2,7,0,7609.81,22369.2,3740.45,0.88081,0.882803,0.678101,0.889471,0.683874,0.687231
-7603.14,0.989516,0.252155,4,15,0,7608.31,21735.2,3636.38,0.916386,0.871131,0.679433,0.905486,0.679685,0.649136
-7605.7,0.947696,0.252155,3,7,0,7606.13,21696.1,3595.11,0.926112,0.853301,0.689725,0.923744,0.685455,0.631018
-7603.43,0.97885,0.252155,3,7,0,7607.38,21633.4,3685.83,0.906609,0.89204,0.672161,0.900604,0.678343,0.610016
-7606.26,0.953785,0.252155,4,15,0,7608.57,21809.2,3410.22,0.902146,0.880999,0.631987,0.875587,0.684057,0.604169
-7607.37,0.819346,0.252155,3,7,0,7610.46,21818.7,3411.36,0.923172,0.856564,0.634171,0.870122,0.658368,0.642122
-7605.19,0.993673,0.252155,4,15,0,7610.42,22228.7,3709.27,0.901705,0.879311,0.706694,0.871439,0.671793,0.671235
-7604.93,0.995384,0.252155,4,15,0,7607.59,22192.5,3760.93,0.88965,0.878665,0.707203,0.863169,0.676114,0.680904
-7604.13,0.999484,0.252155,4,15,0,7606.46,22080,3675.11,0.894997,0.863879,0.712786,0.883306,0.678839,0.700005
-7605.95,0.821574,0.252155,4,31,0,7608.56,22376.7,3604.94,0.897363,0.846757,0.714274,0.856996,0.665169,0.723311
-7603.11,0.975876,0.252155,3,15,0,7609.35,22413.7,3419.23,0.866396,0.838465,0.642101,0.869585,0.650759,0.660627
-7604.71,0.983213,0.252155,4,15,0,7605.48,22771.3,3492.3,0.852767,0.835403,0.636566,0.828658,0.628634,0.679486
-7604.8,0.93914,0.252155,4,31,0,7608.03,21651.1,3608.34,0.90982,0.907653,0.683888,0.915667,0.709144,0.64483
-7605.42,0.90571,0.252155,4,15,0,7608.38,22046.3,3811,0.911623,0.855057,0.658094,0.874592,0.692015,0.704196
-7604.78,0.996064,0.252155,3,15,0,7606.92,22182.5,3721.84,0.917171,0.885073,0.665816,0.906635,0.688263,0.720874
-7604.17,0.975685,0.252155,3,15,0,7609.86,22260.7,3524.52,0.891615,0.84663,0.666341,0.841213,0.652385,0.622141
-7606.29,0.987407,0.252155,3,7,0,7608,21987.9,3411,0.851238,0.831641,0.673729,0.863215,0.649227,0.578921
-7605.31,0.994495,0.252155,4,15,0,7609.61,22191.4,3509,0.849966,0.860147,0.684786,0.859529,0.641599,0.614675
-7607.15,0.793629,0.252155,3,7,0,7609.87,22279.9,3402.56,0.924221,0.862922,0.668124,0.886799,0.669854,0.689299
-7607.56,0.866279,0.252155,3,7,0,7611.14,21762.9,3531.72,0.86281,0.844079,0.683882,0.866004,0.690335,0.642397
-7607.04,0.929226,0.252155,3,7,0,7611.77,22304.1,3508.86,0.900195,0.879688,0.673937,0.874654,0.619362,0.68465
-7606.76,1,0.252155,3,7,0,7608.99,22059.7,3485.78,0.875056,0.881435,0.678599,0.891726,0.62212,0.670522
-7606.35,0.9982,0.252155,4,15,0,7608.34,22062,3515.52,0.88793,0.876228,0.675381,0.887307,0.621325,0.681509
-7605.14,0.940083,0.252155,3,7,0,7609.11,22294.5,3515.82,0.896602,0.8445,0.695709,0.883612,0.662563,0.655028
-7603.32,0.994852,0.252155,4,15,0,7606.18,22409.6,3539.88,0.868065,0.873198,0.676591,0.856413,0.663898,0.663452
-7605.58,0.925193,0.252155,4,31,0,7606.91,21654.5,3733.37,0.903119,0.929916,0.668191,0.908568,0.689698,0.676961
-7604.08,0.987,0.252155,4,31,0,7608.21,22059.4,3496.98,0.898295,0.836192,0.667287,0.886165,0.649816,0.625138
-7604.02,0.97651,0.252155,3,7,0,7606.46,22176.7,3595.44,0.895999,0.887206,0.669656,0.846496,0.670521,0.692974
-7606.13,0.847157,0.252155,3,11,0,7608.11,22004.9,3612.77,0.893008,0.881815,0.664208,0.832713,0.66773,0.679286
-7608.2,0.968063,0.252155,4,15,0,7610.71,22608.7,3539.96,0.862206,0.811923,0.64605,0.880136,0.68126,0.623157
-7606.42,1,0.252155,3,7,0,7610.67,22152.6,3535.33,0.879633,0.887968,0.631416,0.872208,0.671163,0.717421
-7609.16,0.989132,0.252155,4,15,0,7612.74,21567.8,3589.98,0.888927,0.830793,0.632505,0.884277,0.633148,0.531266
-7606.79,0.869403,0.252155,4,15,0,7611.66,21876.6,3554.73,0.883453,0.877443,0.635219,0.898807,0.625317,0.57535
-7610.2,0.746777,0.252155,4,15,0,7612.99,21476.6,3592.77,0.92015,0.877412,0.606346,0.892224,0.648375,0.602239
-7609.57,0.993062,0.252155,4,15,0,7612.33,22834.5,3441.11,0.894457,0.833152,0.702868,0.843356,0.676399,0.716023
-7612.05,0.959207,0.252155,4,15,0,7615.81,22194.6,3520.11,0.832876,0.864744,0.724349,0.860797,0.679236,0.725089
-7604.65,1,0.252155,3,15,0,7614.36,22193.2,3585.31,0.900215,0.827692,0.663308,0.851977,0.65599,0.668739
-7607.36,0.987052,0.252155,4,15,0,7610.16,22378,3769.96,0.930714,0.867253,0.690391,0.875435,0.71166,0.780619
-7604.97,0.9619,0.252155,4,31,0,7611.93,22211.2,3663.9,0.851516,0.869897,0.683651,0.880557,0.652483,0.640307
-7606.87,0.895142,0.252155,5,47,0,7609.01,22062.7,3588.26,0.880443,0.903101,0.700669,0.917282,0.686836,0.677066
-7605.74,0.921588,0.252155,3,7,0,7608.81,22044.1,3560.62,0.878047,0.897368,0.7015,0.907071,0.679331,0.671296
-7605.18,0.975816,0.252155,3,7,0,7607.89,21820.5,3644.7,0.92482,0.857595,0.700622,0.888466,0.686203,0.703018
-7608.56,0.795722,0.252155,5,31,0,7610.19,21437.5,3835.79,0.938024,0.890403,0.671508,0.877851,0.696815,0.682902
-7606.42,0.993014,0.252155,4,15,0,7608.68,21585.8,3826.66,0.937205,0.892254,0.674668,0.881147,0.694625,0.686575
-7606.8,0.979166,0.252155,4,31,0,7609.17,22125.7,3483.57,0.911994,0.852488,0.682699,0.915507,0.66191,0.650601
-7604.36,0.993483,0.252155,4,15,0,7609.78,21545.4,3670.41,0.923015,0.901951,0.674816,0.884561,0.698684,0.644853
-7603.41,0.975273,0.252155,4,23,0,7605.53,22213.4,3556.88,0.880821,0.840293,0.662871,0.892149,0.650134,0.6595
-7603.99,0.929716,0.252155,4,15,0,7606,22072.9,3572.86,0.926984,0.86476,0.661785,0.878881,0.680014,0.667232
-7608.28,0.810615,0.252155,4,15,0,7609.98,21505.5,3614.98,0.882649,0.918496,0.635459,0.909191,0.660801,0.627812
-7610.35,0.98649,0.252155,4,15,0,7613.14,21394.5,3513.16,0.904141,0.854645,0.64942,0.854706,0.627018,0.536578
