# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_364.json
# init = 2 (Default)
# random
#   seed = 1646946532 (Default)
# output
#   file = output/output_364.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6452.99,0.98948,0.212949,4,15,0,6457.52,5232.08,977.62,0.971853,0.979781,0.975397,0.948133,0.830931,0.675675
-6452.67,0.972055,0.212949,4,15,0,6456.37,5203.36,898.762,0.994615,0.927502,0.95604,0.953945,0.855709,0.520751
-6452.45,1,0.212949,4,15,0,6454.41,5141.94,907.387,0.99386,0.969029,0.958497,0.949856,0.865477,0.64465
-6453.86,0.964203,0.212949,4,15,0,6456.51,5212.58,923.774,0.982543,0.987922,0.93651,0.966823,0.871095,0.634346
-6452.81,0.974144,0.212949,3,7,0,6457.22,5221.09,927.321,0.984271,0.986318,0.954456,0.912435,0.86191,0.690466
-6457.02,0.78312,0.212949,4,31,0,6461.94,5191.74,949.971,0.972499,0.988489,0.978532,0.98044,0.901066,0.649928
-6455.6,0.997469,0.212949,4,15,0,6457.76,5140.77,953.755,0.965923,0.987594,0.969902,0.980434,0.901416,0.690103
-6456.62,0.900076,0.212949,4,15,0,6461.53,5095.47,904.891,0.989356,0.993334,0.975856,0.951474,0.855205,0.701338
-6450.8,0.975136,0.212949,4,15,0,6460.4,5224.55,958.45,0.955219,0.946522,0.976111,0.930648,0.831564,0.523767
-6450.8,0.98921,0.212949,3,15,0,6453.01,5241.67,933.231,0.952731,0.960393,0.978706,0.911989,0.837982,0.662611
-6450.54,0.967473,0.212949,4,15,0,6454.01,5220.2,938.454,0.985511,0.974447,0.956401,0.924381,0.805437,0.544266
-6449.79,0.949164,0.212949,4,15,0,6455.18,5239.36,923.159,0.947918,0.935718,0.973068,0.952026,0.822344,0.637709
-6450.61,0.804165,0.212949,3,15,0,6454.89,5170.49,917.923,0.973735,0.928595,0.965072,0.922252,0.83852,0.590615
-6454.82,0.893801,0.212949,3,15,0,6457.85,5300.17,951.729,0.94008,0.986073,0.972172,0.923164,0.807183,0.623532
-6454.74,0.993062,0.212949,4,15,0,6458.18,5144.85,912.562,0.994508,0.974166,0.941357,0.961274,0.835749,0.338252
-6454.37,1,0.212949,4,15,0,6458.22,5136.19,919.333,0.997265,0.976214,0.954455,0.989179,0.82564,0.580577
-6454.46,0.981263,0.212949,4,31,0,6458.33,5133.14,917.153,0.988859,0.993546,0.952073,0.973821,0.828492,0.392778
-6455.96,0.98983,0.212949,4,15,0,6458.05,5051.65,932.031,0.98968,0.987485,0.975556,0.968666,0.806284,0.29299
-6457.81,0.988218,0.212949,4,15,0,6460.71,5059.67,931.263,0.99229,0.972917,0.981352,0.966615,0.779131,0.185328
-6453.76,0.985508,0.212949,3,7,0,6459.24,5142.99,948.378,0.978199,0.945773,0.982567,0.957518,0.752949,0.340094
-6457.3,0.935686,0.212949,3,7,0,6458.9,5188.05,949.378,0.976875,0.893193,0.98218,0.942159,0.71782,0.431035
-6455.98,1,0.212949,4,15,0,6459.6,5189.69,939.107,0.975166,0.924737,0.981447,0.908969,0.709199,0.291943
-6452.71,0.963634,0.212949,4,15,0,6457.51,5119.96,907.46,0.965242,0.920706,0.974509,0.913038,0.797675,0.418251
-6451.11,0.910922,0.212949,4,15,0,6458.53,5262.55,948.95,0.944454,0.953201,0.899827,0.907425,0.823291,0.630545
-6452.79,0.827522,0.212949,3,7,0,6454.79,5318.13,939.986,0.943178,0.962058,0.964726,0.936908,0.818343,0.579255
-6449.24,0.977661,0.212949,3,15,0,6455.88,5222.85,936.803,0.960858,0.930489,0.967888,0.947585,0.83029,0.637256
-6449.66,0.926986,0.212949,4,15,0,6453.33,5261.52,928.275,0.957253,0.898588,0.94236,0.928102,0.802189,0.452265
-6450.2,0.993679,0.212949,4,15,0,6451.53,5246.01,936.134,0.972715,0.975861,0.962964,0.931578,0.841129,0.699094
-6452.71,0.980801,0.212949,4,15,0,6455.57,5164.93,955.799,0.973907,0.991537,0.94556,0.941843,0.807974,0.432329
-6453.45,0.91799,0.212949,4,31,0,6457.91,5134.28,921.174,0.984082,0.978517,0.973352,0.991617,0.815477,0.489508
-6458.89,0.935981,0.212949,4,31,0,6461.23,5143.25,896.833,0.981944,0.997835,0.993049,0.993408,0.839452,0.524099
-6458.3,0.919857,0.212949,4,23,0,6467.04,5147.68,935.741,0.972237,0.992003,0.999292,0.975598,0.78011,0.386912
-6463.7,0.982532,0.212949,4,31,0,6465.85,5180.35,889.179,0.982362,0.998634,0.9996,0.915295,0.878408,0.642421
-6461.58,0.965897,0.212949,4,31,0,6468.25,5146.43,1004.49,0.989197,0.917839,0.996128,0.992168,0.884646,0.646858
-6461.88,0.989827,0.212949,5,31,0,6467.23,5233.34,887.359,0.994953,0.989098,0.999511,0.918804,0.850668,0.62711
-6458,0.997509,0.212949,3,7,0,6462.94,5193.41,907.761,0.991407,0.988511,0.999349,0.92753,0.847876,0.697151
-6455.14,0.948663,0.212949,4,31,0,6464.32,5142.84,929.087,0.997782,0.995413,0.981072,0.967772,0.848834,0.5459
-6450.54,0.966339,0.212949,3,15,0,6457.94,5185.4,923.928,0.967223,0.963126,0.983118,0.951592,0.828027,0.635615
-6450.7,0.932046,0.212949,3,15,0,6456.64,5461.19,927.661,0.95276,0.907251,0.910625,0.898284,0.838105,0.717154
-6450.5,0.999111,0.212949,4,31,0,6454.28,5200.49,918.209,0.985712,0.954908,0.969603,0.960396,0.830505,0.70386
-6452.05,0.93257,0.212949,4,15,0,6454.98,5221.07,924.895,0.981649,0.980067,0.968811,0.969324,0.833379,0.711311
-6453.23,0.844224,0.212949,4,15,0,6457.82,5236.75,927.015,0.972047,0.886722,0.952004,0.89117,0.802755,0.33046
-6451.14,0.996215,0.212949,4,15,0,6455.32,5219.6,882.162,0.976994,0.968592,0.947372,0.954657,0.810109,0.58601
-6451.79,0.94039,0.212949,3,15,0,6455.54,5188.18,909.089,0.998143,0.932758,0.953487,0.933426,0.806653,0.581932
-6454.02,0.973941,0.212949,4,31,0,6457.08,5131.92,927.957,0.997456,0.965812,0.961535,0.977237,0.882131,0.662692
-6456.23,0.926583,0.212949,4,15,0,6461.27,5186.3,927.763,0.926344,0.956698,0.975368,0.995806,0.841546,0.551606
-6454.45,1,0.212949,4,15,0,6458.17,5178.13,939.211,0.985222,0.926785,0.954504,0.996839,0.820075,0.580697
-6454.02,0.977114,0.212949,4,15,0,6455.73,5171.12,946.56,0.96099,0.97514,0.961309,0.992641,0.846835,0.508317
-6455.23,0.972136,0.212949,4,15,0,6456.78,5154.17,942.119,0.972632,0.987983,0.956995,0.991577,0.818576,0.64609
-6452.88,0.991709,0.212949,4,15,0,6457.98,5151.06,924.705,0.994412,0.962137,0.972307,0.972994,0.87283,0.558062
-6448.17,0.999965,0.212949,4,15,0,6453.76,5289.5,941.08,0.962245,0.947816,0.936791,0.921053,0.813098,0.634924
-6450.95,0.924192,0.212949,3,15,0,6453.7,5464.14,918.301,0.91475,0.885766,0.918375,0.925293,0.834843,0.73487
-6449.33,0.779824,0.212949,4,15,0,6455.52,5340.48,947.877,0.964979,0.945608,0.914267,0.905185,0.830255,0.715175
-6448.08,0.932502,0.212949,4,23,0,6454.53,5378.23,877.053,0.916824,0.916172,0.904913,0.893903,0.801797,0.591399
-6449.04,0.88788,0.212949,4,23,0,6451.54,5407.99,875.7,0.945287,0.884487,0.890113,0.859504,0.767531,0.603691
-6449.47,0.762009,0.212949,4,15,0,6454.4,5602.98,893.556,0.921408,0.88913,0.89134,0.873913,0.780403,0.756575
-6449.83,0.896787,0.212949,2,7,0,6452.87,5633.58,888.539,0.867671,0.839497,0.873473,0.861769,0.782104,0.744155
-6448.93,0.252448,0.212949,4,15,0,6455.13,5474.34,873.173,0.890764,0.883894,0.901821,0.85369,0.793104,0.673542
-6447.64,0.93105,0.212949,3,7,0,6450.13,5464.31,880.108,0.930172,0.894028,0.883556,0.901617,0.782247,0.691689
-6448.09,0.734151,0.212949,2,3,0,6449.1,5478.56,882.09,0.917574,0.894463,0.915513,0.900231,0.782768,0.695248
-6451.4,0.84264,0.212949,3,7,0,6453.1,5444.91,850.776,0.926419,0.897072,0.848279,0.843137,0.765136,0.56696
-6447.81,0.666207,0.212949,4,19,0,6454.99,5363.2,918.651,0.938551,0.92276,0.912219,0.932253,0.810684,0.713542
-6450.78,0.807684,0.212949,3,7,0,6454.03,5318.59,932.409,0.959358,0.895545,0.938387,0.949808,0.81727,0.748507
-6452.28,0.982459,0.212949,3,7,0,6456.29,5324.75,887.165,0.928839,0.935981,0.900195,0.840782,0.807127,0.485723
-6453.83,0.937162,0.212949,4,15,0,6459.27,5118.41,921.876,0.984441,0.909602,0.954793,0.974101,0.776913,0.276732
-6451.09,0.996842,0.212949,4,15,0,6456.84,5239.32,900.856,0.909275,0.930713,0.914134,0.949731,0.792176,0.494964
-6451.48,0.811498,0.212949,4,15,0,6456.83,5292.58,890.495,0.969308,0.872153,0.893291,0.868961,0.798068,0.416966
-6451.52,0.893533,0.212949,4,31,0,6455.68,5230.7,895.921,0.956396,0.932974,0.898167,0.861993,0.811714,0.402061
-6449.41,0.853775,0.212949,4,15,0,6455.16,5322.13,922.926,0.956242,0.917453,0.934238,0.953824,0.79788,0.682905
-6453.54,0.874617,0.212949,4,15,0,6456.84,5182.59,907.868,0.955379,0.920757,0.95453,0.836688,0.795015,0.325732
-6452.02,0.99761,0.212949,3,7,0,6455.13,5174.6,906.552,0.913862,0.896565,0.937387,0.925777,0.773553,0.341062
-6453.03,0.938756,0.212949,4,31,0,6457.24,5297.98,928.258,0.984707,0.91383,0.960638,0.925317,0.878661,0.70119
-6453.95,0.957103,0.212949,3,7,0,6458.75,5314.82,932.796,0.977695,0.974418,0.95298,0.960754,0.835137,0.820251
-6449.82,0.986019,0.212949,3,7,0,6454.9,5265.69,938.499,0.968568,0.927281,0.958588,0.935387,0.840162,0.784255
-6447.7,0.989611,0.212949,4,23,0,6450.71,5397.12,906.74,0.933464,0.897132,0.925103,0.893154,0.785119,0.60503
-6451.23,0.904217,0.212949,3,15,0,6453.59,5463.36,873.853,0.888002,0.875095,0.933759,0.870465,0.762993,0.644283
-6451.76,0.580232,0.212949,4,23,0,6458.5,5112.56,930.141,0.989144,0.94831,0.979105,0.939538,0.82804,0.462588
-6451.12,0.990261,0.212949,3,15,0,6453.99,5270.66,922.122,0.922205,0.966905,0.954601,0.939155,0.809239,0.582071
-6450.32,0.94004,0.212949,3,7,0,6453.7,5299.79,932.426,0.992257,0.917017,0.947836,0.928563,0.836925,0.680292
-6449.22,0.992192,0.212949,4,15,0,6452.04,5234.37,895.696,0.974613,0.920949,0.948546,0.945463,0.800416,0.514822
-6449,0.968581,0.212949,3,15,0,6452.67,5353.91,890.95,0.917659,0.926605,0.91829,0.910571,0.810013,0.565371
-6450.13,0.960922,0.212949,3,7,0,6451.27,5337.7,885.998,0.90105,0.933315,0.914263,0.918729,0.810159,0.571014
-6447.84,0.82904,0.212949,3,7,0,6454.38,5391.11,893.548,0.929059,0.904084,0.881818,0.89579,0.798734,0.577888
-6450.84,0.842325,0.212949,3,15,0,6454.12,5364.67,941.637,0.930832,0.899932,0.92576,0.872904,0.776906,0.507356
-6451.49,0.870435,0.212949,3,7,0,6454.75,5362.03,911.837,0.923582,0.895263,0.877418,0.933926,0.76178,0.626822
-6448.62,0.792761,0.212949,4,31,0,6455.58,5271.53,905.617,0.931275,0.923455,0.922448,0.935946,0.790004,0.517151
-6448.18,0.995161,0.212949,4,31,0,6449.42,5289.17,928.718,0.96732,0.930876,0.931536,0.941805,0.830596,0.715937
-6451.48,0.854858,0.212949,4,15,0,6454.13,5191.57,915.677,0.984542,0.948664,0.986476,0.934057,0.862264,0.674076
-6455.13,0.942935,0.212949,4,15,0,6460.04,5163.73,934.272,0.984167,0.940068,0.999256,0.969338,0.797756,0.467152
-6452.94,0.993996,0.212949,4,15,0,6455.93,5184.69,915.361,0.962141,0.954232,0.997783,0.938662,0.841394,0.560292
-6451.68,0.911614,0.212949,4,15,0,6457.74,5269.91,911.938,0.993844,0.923228,0.891248,0.93366,0.820282,0.620741
-6450.18,0.991898,0.212949,3,15,0,6456.39,5251.25,917.396,0.981854,0.911211,0.948118,0.8786,0.792336,0.481945
-6450.97,0.937391,0.212949,3,15,0,6452.98,5253.99,948.752,0.97744,0.911649,0.890529,0.920674,0.797555,0.550358
-6451,0.984615,0.212949,4,31,0,6454.34,5364.19,925.949,0.89528,0.929702,0.942053,0.884801,0.798364,0.649338
-6447.78,1,0.212949,2,7,0,6452.96,5342.56,917.073,0.949228,0.920273,0.948571,0.91705,0.805596,0.707675
-6452.35,0.874466,0.212949,4,15,0,6453.82,5471.64,891.131,0.917689,0.851368,0.925682,0.876288,0.743243,0.602371
-6448.34,0.951936,0.212949,3,7,0,6453.8,5423.11,870.761,0.901962,0.900091,0.913251,0.891672,0.791168,0.62035
-6448.08,0.991425,0.212949,4,15,0,6449.83,5451.65,893.38,0.94036,0.881788,0.919126,0.899927,0.799089,0.686984
-6449.72,0.707875,0.212949,3,15,0,6453.83,5513.78,890.173,0.929906,0.864729,0.909184,0.905536,0.789302,0.714299
-6449.1,0.88387,0.212949,3,7,0,6453.45,5551.82,903.803,0.880492,0.869834,0.876495,0.889539,0.789289,0.691426
-6449.57,0.964747,0.212949,4,15,0,6451.32,5484.2,855.531,0.906646,0.891932,0.894907,0.898068,0.79144,0.769653
-6450.19,0.614609,0.212949,4,31,0,6454.57,5238.63,940.088,0.954625,0.959877,0.918187,0.929339,0.794293,0.453777
-6449.72,0.992328,0.212949,4,15,0,6451.65,5249.68,902.634,0.97299,0.912794,0.955829,0.930727,0.799974,0.46798
-6451.91,0.985621,0.212949,3,7,0,6454.03,5202.84,876.387,0.97282,0.885823,0.896798,0.923975,0.805479,0.426577
-6449.97,0.979272,0.212949,4,23,0,6455.03,5213.7,921.14,0.967348,0.968867,0.970549,0.923,0.843963,0.632567
-6449.02,0.998678,0.212949,4,15,0,6450.68,5260.68,921.335,0.973926,0.929523,0.955912,0.94691,0.850016,0.719458
-6450.18,0.942355,0.212949,3,15,0,6453.9,5260.6,890.323,0.985612,0.921608,0.938043,0.952889,0.824781,0.638495
-6452.26,0.978385,0.212949,4,15,0,6453.84,5422.89,942.828,0.883736,0.911624,0.912299,0.92093,0.786464,0.719264
-6456.74,0.998819,0.212949,5,47,0,6460.13,5120.04,931.613,0.973787,0.991595,0.988846,0.997742,0.833585,0.484221
-6457.74,0.947383,0.212949,4,15,0,6462.5,5178.09,963.683,0.991414,0.896645,0.908251,0.994963,0.839114,0.48342
-6458.19,0.975098,0.212949,5,31,0,6463.41,5295.38,968.982,0.985691,0.885708,0.891389,0.921762,0.874273,0.500873
-6451.86,0.988947,0.212949,3,7,0,6460.64,5241.44,952.968,0.986045,0.957345,0.956286,0.903428,0.856605,0.732588
-6450.35,0.896958,0.212949,4,31,0,6459.67,5254.61,900.283,0.944559,0.952631,0.949769,0.918207,0.765187,0.487917
-6450.23,0.953598,0.212949,3,15,0,6453.14,5316.73,893.302,0.959074,0.947474,0.890324,0.892759,0.78313,0.619059
-6449.15,0.944438,0.212949,3,11,0,6455.99,5276.01,915.72,0.967077,0.939437,0.970263,0.936168,0.817215,0.697357
-6450.19,0.956636,0.212949,3,15,0,6452.98,5365.32,924.286,0.92384,0.924904,0.963177,0.921208,0.804392,0.708008
-6449.3,0.963347,0.212949,3,7,0,6452.38,5310.28,893.917,0.96267,0.907725,0.912333,0.903351,0.806059,0.695082
-6451.07,0.820403,0.212949,3,7,0,6452.82,5379.8,895.767,0.975632,0.914781,0.914802,0.923227,0.806786,0.596487
-6448.24,0.859426,0.212949,3,7,0,6453.96,5278.89,908.735,0.963933,0.941618,0.943184,0.902885,0.808447,0.65054
-6449.26,0.942369,0.212949,3,15,0,6452.49,5289.95,885.716,0.96804,0.946627,0.912461,0.923304,0.820332,0.587539
-6451.43,0.977619,0.212949,4,15,0,6453.65,5259.46,911.16,0.988947,0.93237,0.968651,0.931153,0.821404,0.759025
-6449.28,0.994828,0.212949,4,15,0,6452.8,5246.93,941.288,0.952147,0.931361,0.956013,0.921929,0.852351,0.617033
-6448.08,0.987519,0.212949,4,31,0,6450.63,5333.24,910.26,0.957188,0.924943,0.914467,0.919795,0.779991,0.641156
-6449.81,0.819187,0.212949,3,15,0,6454.49,5401.61,894.799,0.949637,0.906811,0.901641,0.929104,0.814749,0.626712
-6451.01,0.954158,0.212949,3,7,0,6454.24,5441.15,894.48,0.890298,0.8797,0.893815,0.927036,0.81153,0.700091
-6451.63,0.972211,0.212949,4,31,0,6454.54,5235.83,955.751,0.95378,0.948898,0.940097,0.978497,0.837896,0.61283
-6453.54,0.916298,0.212949,4,15,0,6456.46,5197.02,911.582,0.996541,0.976565,0.977613,0.933619,0.870984,0.682952
-6453.42,0.864542,0.212949,4,15,0,6461.32,5164.93,945.873,0.992078,0.959221,0.96167,0.962037,0.771518,0.54243
-6453.69,1,0.212949,4,15,0,6456.01,5163.09,918.231,0.996745,0.880998,0.939334,0.931833,0.799682,0.325554
-6459.12,0.986033,0.212949,4,15,0,6460.59,5168.47,900.496,0.999393,0.976182,0.958547,0.964156,0.724486,0.347104
-6458.83,0.989911,0.212949,5,31,0,6465.65,5140.56,947.528,0.996496,0.996952,0.974217,0.99452,0.882072,0.79659
-6457.76,0.958473,0.212949,4,15,0,6461.55,5070.99,919.563,0.994404,0.995229,0.982607,0.981504,0.896641,0.565377
-6453.51,0.992088,0.212949,5,31,0,6460.58,5158.46,936.895,0.962825,0.990206,0.922147,0.975684,0.805361,0.445486
-6457.44,0.869939,0.212949,4,15,0,6460.52,5068.96,968.2,0.955025,0.984258,0.963529,0.973914,0.833394,0.226889
-6455.02,0.99188,0.212949,4,15,0,6460.26,5072.66,967.211,0.975843,0.975317,0.964945,0.975933,0.82486,0.326376
-6452.21,0.96765,0.212949,4,31,0,6458.76,5308.37,893.335,0.965254,0.931109,0.945932,0.971262,0.821447,0.744921
-6449.82,0.979476,0.212949,3,15,0,6454.68,5299.68,920.061,0.951683,0.952476,0.945755,0.939252,0.830206,0.804851
-6450.58,0.907523,0.212949,3,15,0,6455.35,5249.63,924.356,0.939934,0.959284,0.960929,0.924812,0.820281,0.706562
-6451.68,0.996948,0.212949,3,7,0,6452.68,5313.35,923.164,0.979304,0.903256,0.972518,0.942099,0.823297,0.656762
-6449.61,0.992025,0.212949,3,15,0,6453.23,5305.65,915.692,0.9597,0.929117,0.968249,0.916715,0.802831,0.711997
-6450.32,0.826739,0.212949,3,15,0,6454.72,5253.64,909.359,0.960402,0.961036,0.958067,0.89495,0.825962,0.658497
-6448.87,0.886643,0.212949,3,7,0,6454.96,5244.41,914.955,0.934252,0.940527,0.936358,0.941392,0.822537,0.579306
-6452.11,0.935006,0.212949,4,15,0,6454.13,5176.86,899.215,0.992981,0.932198,0.986395,0.925645,0.801868,0.450126
-6453.34,0.978443,0.212949,3,7,0,6454.21,5136.25,896.78,0.993927,0.924967,0.986116,0.936612,0.806263,0.384061
-6451.63,0.989006,0.212949,4,15,0,6456.63,5173.49,957.064,0.985208,0.938169,0.971415,0.958515,0.871122,0.674183
-6451.04,0.949054,0.212949,3,7,0,6454.19,5179.44,964.377,0.979937,0.967944,0.962527,0.958925,0.860991,0.645761
-6452.81,0.969953,0.212949,4,15,0,6454.56,5115.78,903.744,0.986397,0.971635,0.989153,0.961586,0.816499,0.485083
-6451.41,0.998943,0.212949,4,15,0,6454.27,5158.67,913.117,0.990982,0.954895,0.969659,0.971938,0.84087,0.518582
-6450.41,0.985732,0.212949,4,15,0,6457.68,5316.83,932.43,0.925929,0.936666,0.881888,0.890591,0.776648,0.497836
-6450.89,0.731242,0.212949,4,15,0,6456.09,5287.16,901.218,0.984302,0.910177,0.963073,0.947602,0.824142,0.682731
-6452.07,0.935337,0.212949,3,7,0,6454.49,5299.79,900.469,0.970484,0.960493,0.900548,0.941036,0.832348,0.743047
-6448.47,0.975309,0.212949,4,15,0,6454.46,5403.86,923.12,0.953963,0.913522,0.932695,0.911686,0.823781,0.696155
-6447.22,0.989166,0.212949,4,31,0,6450.4,5385.4,881.714,0.93976,0.904047,0.910038,0.892218,0.792483,0.677905
-6449.6,0.766445,0.212949,3,7,0,6451.17,5377,902.067,0.913288,0.856405,0.89979,0.899366,0.76593,0.55416
-6453.68,0.913568,0.212949,4,15,0,6457.36,5540.17,940.012,0.915833,0.91675,0.890763,0.858985,0.748717,0.68671
-6454.85,0.932081,0.212949,4,15,0,6457.89,5519.32,858.462,0.934333,0.881724,0.915562,0.851209,0.822885,0.823024
-6452.67,1,0.212949,4,15,0,6456.97,5234.29,957.496,0.968272,0.958542,0.944798,0.894357,0.757922,0.469743
-6452.96,0.928336,0.212949,3,15,0,6459.38,5122.18,928.529,0.957773,0.959912,0.983799,0.902587,0.815759,0.344789
-6455.12,0.930445,0.212949,4,15,0,6459.5,5129.58,968.922,0.955252,0.937662,0.996392,0.915743,0.818514,0.420958
-6452.43,0.981531,0.212949,4,15,0,6460.16,5280.95,927.932,0.956766,0.90444,0.977488,0.918519,0.76475,0.599913
-6451.43,0.990056,0.212949,4,15,0,6453.84,5223.06,914.143,0.967643,0.934237,0.978528,0.915658,0.866556,0.616061
-6450.09,0.977545,0.212949,4,15,0,6453.52,5247.87,942.222,0.981087,0.945142,0.94302,0.949384,0.830533,0.759854
-6450.48,0.919682,0.212949,4,31,0,6455.23,5341.67,909.52,0.928394,0.960682,0.932716,0.898002,0.825458,0.628288
-6451.02,0.850521,0.212949,4,15,0,6456.74,5306.04,921.27,0.972869,0.891634,0.945932,0.932713,0.843854,0.58279
-6450.1,1,0.212949,3,7,0,6452.29,5224.92,928.368,0.975994,0.956261,0.925547,0.942391,0.812256,0.66891
-6454.94,0.946452,0.212949,4,15,0,6457.2,5136.28,929.043,0.999553,0.915399,0.968298,0.963663,0.82196,0.507566
-6453.72,0.997318,0.212949,4,15,0,6457.55,5215.65,905.622,0.999406,0.938827,0.951987,0.900189,0.786623,0.421313
-6451.49,0.970374,0.212949,4,15,0,6457.91,5159.01,914.426,0.991463,0.948382,0.985476,0.943697,0.806635,0.551188
-6451.52,0.92585,0.212949,3,7,0,6453.44,5233.82,919.691,0.989067,0.939857,0.984,0.942483,0.81359,0.523697
-6453.07,0.983313,0.212949,3,15,0,6455.9,5213.68,932.567,0.989899,0.962752,0.970438,0.956529,0.820815,0.784859
-6456.88,0.957305,0.212949,4,15,0,6462.33,5242.64,938.436,0.970457,0.983999,0.948439,0.980002,0.898044,0.772132
-6455.44,0.983573,0.212949,4,15,0,6460.96,5122.7,933.379,0.983246,0.98811,0.980897,0.965298,0.89667,0.831346
-6455.83,0.985757,0.212949,4,31,0,6459.32,5092.36,944.935,0.995073,0.995392,0.979756,0.987505,0.840177,0.529371
-6456.24,0.935074,0.212949,4,31,0,6460.61,5112.7,955.003,0.971555,0.99701,0.951515,0.979618,0.879096,0.576989
-6455.32,0.97154,0.212949,3,7,0,6457.94,5185.04,945.113,0.966602,0.997487,0.956361,0.968462,0.864539,0.539371
-6454.83,0.972009,0.212949,4,15,0,6459.72,5268.38,921.974,0.997497,0.892338,0.965793,0.936904,0.848021,0.720805
-6453.76,1,0.212949,4,15,0,6458.65,5201.8,942.811,0.955177,0.989087,0.971636,0.970048,0.840424,0.519613
-6453.2,0.981694,0.212949,3,15,0,6456.34,5156.19,950.675,0.982165,0.97658,0.971998,0.955658,0.831505,0.736401
-6456.52,0.972729,0.212949,4,15,0,6457.99,5166.99,903.271,0.969101,0.984315,0.965931,0.952454,0.834007,0.307917
-6457.89,0.980082,0.212949,4,15,0,6467.02,5156.93,967.014,0.968168,0.899101,0.961017,0.965179,0.857765,0.71933
-6459.32,1,0.212949,4,15,0,6461.76,5073.52,879.023,0.977173,0.995479,0.984017,0.933415,0.796672,0.493927
-6459.6,0.9988,0.212949,4,15,0,6466.17,5076.26,920.546,0.904333,0.989079,0.976197,0.944576,0.708644,0.264495
-6452.59,0.95839,0.212949,4,15,0,6462.23,5203.3,897.766,0.981503,0.976755,0.967379,0.922681,0.804744,0.416639
-6450.46,0.984376,0.212949,4,23,0,6455.04,5370.7,934.355,0.914739,0.924233,0.919445,0.931217,0.81119,0.781845
-6452.96,0.971035,0.212949,3,7,0,6456.93,5495.15,954.969,0.938298,0.902248,0.89019,0.894219,0.859588,0.840116
-6453.03,0.777537,0.212949,4,31,0,6458.94,5556.47,954.555,0.897448,0.881743,0.895794,0.911747,0.834708,0.813788
-6458.3,0.902009,0.212949,4,15,0,6462.16,5412.77,1024.93,0.962106,0.915204,0.940871,0.905961,0.834492,0.927378
-6455.93,0.94666,0.212949,4,15,0,6464.12,5466.86,947.355,0.959471,0.93623,0.911412,0.925968,0.863399,0.963998
-6454.54,0.962852,0.212949,4,15,0,6458.38,5415.87,948.111,0.952438,0.924801,0.947619,0.909679,0.845896,0.965973
-6453.44,0.835918,0.212949,3,7,0,6457.66,5374.23,950.15,0.964116,0.938225,0.944076,0.957881,0.859653,0.912969
-6452.57,0.935413,0.212949,5,31,0,6458.56,5146.22,929.607,0.955985,0.939466,0.964422,0.963902,0.754192,0.378406
-6453.82,0.95664,0.212949,4,15,0,6459.77,5134.36,932.021,0.983851,0.953788,0.99505,0.912324,0.846611,0.416181
-6451.86,0.978606,0.212949,4,15,0,6459.59,5214.3,932.168,0.980027,0.954421,0.972265,0.961989,0.784689,0.615944
-6452.48,0.984246,0.212949,3,15,0,6455.82,5165.04,936.047,0.989837,0.96304,0.991607,0.967274,0.818661,0.499565
-6452.4,0.986387,0.212949,4,15,0,6454.13,5182.02,954.313,0.987989,0.943464,0.98386,0.965841,0.80653,0.600993
-6458.12,0.994849,0.212949,4,15,0,6459.35,5158.05,896.802,0.978573,0.961914,0.999066,0.928826,0.888599,0.692106
-6460.48,0.804292,0.212949,5,31,0,6465.6,5086.31,982.385,0.991801,0.953723,0.999735,0.984107,0.81266,0.503535
-6457.94,0.955004,0.212949,4,15,0,6463.21,5178.02,885.88,0.96861,0.961502,0.999614,0.941985,0.864431,0.707264
-6455.42,0.997193,0.212949,4,15,0,6460.84,5138.9,944.651,0.966771,0.925534,0.999159,0.910302,0.826721,0.414482
-6453.56,0.990143,0.212949,4,15,0,6457.56,5188.47,921.562,0.988311,0.98094,0.943966,0.974359,0.850189,0.763515
-6455.08,0.867009,0.212949,4,15,0,6457.91,5170.31,939.546,0.997375,0.904703,0.987331,0.971611,0.846363,0.519731
-6453.84,0.992305,0.212949,4,31,0,6457.48,5101.26,924.528,0.986631,0.979642,0.983295,0.988538,0.820397,0.477712
