# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_975.json
# init = 2 (Default)
# random
#   seed = 1647182885 (Default)
# output
#   file = output/output_975.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4876.4,0.795036,0.299566,4,15,0,4882.3,688.718,97.2199,0.82777,0.76892,0.785,0.608501,0.524025,0.699965
-4876.15,0.997373,0.299566,3,11,0,4882.92,669.496,99.3628,0.931262,0.822847,0.84267,0.598922,0.561038,0.705545
-4873.12,1,0.299566,3,7,0,4877.03,663.577,102.299,0.925899,0.820106,0.83268,0.638818,0.544872,0.693194
-4875.35,0.893007,0.299566,4,15,0,4877.76,679.633,96.7525,0.901706,0.783636,0.774418,0.628498,0.530697,0.645919
-4876.55,0.961974,0.299566,3,7,0,4877.96,683.188,93.887,0.872222,0.802028,0.841519,0.600097,0.540563,0.679801
-4875.82,0.977767,0.299566,3,15,0,4883.26,683.443,96.5378,0.861454,0.784032,0.842107,0.600403,0.528061,0.695838
-4876.59,0.821623,0.299566,3,7,0,4882.13,669.564,99.6436,0.903511,0.851523,0.798402,0.59973,0.526433,0.658434
-4874.45,0.992175,0.299566,3,15,0,4879.88,666.451,103.055,0.895742,0.845682,0.821548,0.646565,0.550609,0.663897
-4874.26,0.938527,0.299566,4,15,0,4880.05,678.777,100.474,0.89545,0.839789,0.815719,0.63786,0.536781,0.74114
-4874.89,0.897523,0.299566,4,31,0,4877.36,685.373,97.3816,0.900114,0.78093,0.814694,0.620846,0.548426,0.725181
-4874.24,0.996206,0.299566,3,7,0,4876.58,688.091,99.2438,0.853925,0.795141,0.787812,0.636477,0.529319,0.720608
-4874.49,1,0.299566,4,15,0,4875.81,662.822,99.5278,0.904145,0.807576,0.810741,0.629316,0.529952,0.63358
-4877.48,0.873193,0.299566,3,15,0,4879.42,661.823,99.3279,0.95449,0.799832,0.852146,0.636622,0.527994,0.645653
-4879.48,0.956856,0.299566,3,15,0,4881.48,662.498,97.0385,0.942797,0.79445,0.847551,0.657682,0.520234,0.63524
-4878.67,0.99948,0.299566,3,15,0,4881.64,674.761,108.641,0.91255,0.865126,0.827308,0.625616,0.56367,0.734248
-4875.16,0.997987,0.299566,3,7,0,4880.14,668.985,108.036,0.899675,0.833204,0.83573,0.654269,0.540028,0.729236
-4874.06,0.891248,0.299566,4,31,0,4879.41,674.763,96.8442,0.899991,0.77505,0.806866,0.592442,0.53043,0.637727
-4874.35,0.972777,0.299566,3,7,0,4876.38,678.564,93.4413,0.876697,0.814907,0.800082,0.636795,0.547126,0.684718
-4874.85,0.969163,0.299566,3,15,0,4877.22,686.308,98.2636,0.894639,0.770361,0.819578,0.622174,0.536403,0.724861
-4873.89,0.895197,0.299566,4,15,0,4880.05,667.311,99.6255,0.914,0.843014,0.823979,0.649867,0.557023,0.694739
-4874.94,0.898932,0.299566,3,15,0,4876.88,665.766,100.528,0.902787,0.835198,0.813445,0.623314,0.553947,0.717008
-4874.13,0.867775,0.299566,3,7,0,4878.96,674.067,101.67,0.910369,0.826565,0.846798,0.650205,0.530661,0.722253
-4874.67,0.999085,0.299566,4,15,0,4876.21,674.842,104.595,0.905746,0.838106,0.816663,0.661321,0.556863,0.730423
-4874.7,0.993368,0.299566,3,7,0,4875.93,674.061,105.769,0.9034,0.834194,0.82442,0.659401,0.558124,0.737909
-4875.64,0.956722,0.299566,3,7,0,4877.44,675.174,102.951,0.917515,0.831067,0.829092,0.671348,0.543829,0.765252
-4872.69,0.961916,0.299566,3,15,0,4878.64,668.755,99.4821,0.888589,0.802125,0.817279,0.615593,0.538892,0.655185
-4872.8,0.930081,0.299566,3,7,0,4875.4,670.884,98.6116,0.910751,0.81882,0.834198,0.634668,0.529357,0.692616
-4874.85,0.79071,0.299566,3,7,0,4877.4,673.721,102.89,0.933087,0.83369,0.809232,0.63232,0.536323,0.689203
-4875.9,1,0.299566,3,15,0,4877.38,655.15,100.186,0.918341,0.829408,0.858378,0.653036,0.567039,0.667985
-4876.98,0.931544,0.299566,3,7,0,4879.91,663.29,99.8285,0.925059,0.866204,0.810767,0.641455,0.562702,0.666246
-4876.66,0.821464,0.299566,4,15,0,4882.86,663.168,101.424,0.914004,0.858902,0.82654,0.639176,0.514073,0.689457
-4880.52,0.896856,0.299566,3,7,0,4883.44,663.971,98.005,0.901315,0.857741,0.864239,0.643661,0.509738,0.694077
-4878.21,0.891888,0.299566,3,7,0,4885.28,661.164,107.886,0.939016,0.792092,0.847053,0.656958,0.565124,0.684561
-4878.63,0.992955,0.299566,3,7,0,4880.03,662.357,106.655,0.946177,0.791399,0.847036,0.668034,0.566729,0.673805
-4878.88,0.951712,0.299566,3,15,0,4882.34,662.313,100.017,0.917142,0.887828,0.824226,0.658715,0.548547,0.676119
-4878.84,1,0.299566,3,15,0,4883.44,661.21,104.766,0.92483,0.894108,0.820675,0.675246,0.541265,0.711065
-4878.2,0.71597,0.299566,3,7,0,4884.08,667.342,105.807,0.921719,0.883102,0.843786,0.650611,0.535938,0.681729
-4875.02,1,0.299566,3,7,0,4879.28,659.286,102.41,0.921499,0.866513,0.827458,0.64562,0.54303,0.6841
-4875.15,0.963906,0.299566,3,7,0,4877.02,663.905,103.752,0.944575,0.814402,0.857974,0.641305,0.548048,0.697098
-4874.14,0.97517,0.299566,3,15,0,4878.01,671.381,99.5672,0.904137,0.835678,0.810703,0.617262,0.533121,0.719964
-4874.18,0.978103,0.299566,3,15,0,4876.7,672.359,103.714,0.929637,0.808627,0.825433,0.639165,0.551,0.715442
-4872.56,0.947382,0.299566,3,7,0,4876.49,671.982,98.1585,0.917255,0.81261,0.824722,0.626203,0.536788,0.674071
-4873.43,0.978506,0.299566,3,15,0,4874.65,678.417,97.7469,0.866703,0.81182,0.787531,0.606658,0.537156,0.675596
-4873.2,0.990756,0.299566,4,15,0,4875.04,673.615,100.516,0.884905,0.834949,0.808728,0.628395,0.541682,0.700112
-4877.5,0.799623,0.299566,4,15,0,4886.5,676.345,105.494,0.921435,0.850258,0.795839,0.615702,0.5334,0.704494
-4879.32,0.868917,0.299566,3,7,0,4881.94,672.773,95.7217,0.925254,0.789602,0.856777,0.631919,0.561716,0.666969
-4875.59,0.996491,0.299566,3,15,0,4883.43,664.254,99.3854,0.8888,0.818005,0.842347,0.590366,0.555567,0.663049
-4878.31,0.882539,0.299566,3,7,0,4879.96,670.83,95.6312,0.913058,0.816966,0.855717,0.595897,0.550461,0.637594
-4875.01,0.975964,0.299566,3,7,0,4883.89,669.395,101.832,0.910843,0.821771,0.812822,0.655049,0.530406,0.643325
-4872.58,0.99328,0.299566,5,31,0,4877.07,679.399,96.4054,0.865375,0.790452,0.815609,0.613264,0.524639,0.687854
-4872.89,0.854617,0.299566,3,15,0,4875.01,670.314,100.513,0.912205,0.816066,0.81116,0.624422,0.553116,0.695556
-4873.49,0.982385,0.299566,3,7,0,4874.66,672.918,97.7202,0.887041,0.819562,0.82191,0.648097,0.523654,0.681101
-4875.61,0.909927,0.299566,3,15,0,4878.52,671.483,105.52,0.921306,0.853519,0.816487,0.626493,0.544094,0.732091
-4874.85,0.88338,0.299566,2,7,0,4879.44,673.627,104.211,0.920631,0.851406,0.834936,0.629595,0.54187,0.717967
-4875.81,0.768719,0.299566,3,7,0,4881.16,671.499,102.386,0.926795,0.803989,0.803782,0.620443,0.552014,0.722826
-4876.13,0.92727,0.299566,3,7,0,4881,681.19,102.368,0.901939,0.826814,0.840575,0.627086,0.511929,0.718722
-4874.8,0.871556,0.299566,4,15,0,4879.87,675.065,96.2319,0.872148,0.775698,0.826155,0.602504,0.552504,0.634203
-4875.06,0.966973,0.299566,4,15,0,4877.43,669.18,99.6526,0.916395,0.850202,0.806668,0.639887,0.530127,0.709455
-4875.18,0.968302,0.299566,3,7,0,4878.46,671.413,105.386,0.886743,0.801988,0.825841,0.627253,0.553561,0.66196
-4874.9,0.996384,0.299566,3,7,0,4877.86,671.952,97.943,0.911574,0.803561,0.793976,0.656405,0.542479,0.658879
-4873.04,0.72711,0.299566,3,15,0,4881.12,679.952,94.9554,0.866317,0.78808,0.79148,0.629236,0.538458,0.691422
-4872.85,0.937694,0.299566,3,7,0,4874.51,683.359,94.7456,0.873283,0.783998,0.801618,0.612803,0.545378,0.700731
-4872.56,0.963689,0.299566,4,15,0,4874.86,668.314,100.871,0.908545,0.820134,0.824727,0.63274,0.53105,0.671787
-4873.32,0.975036,0.299566,4,31,0,4874.14,685.098,93.5738,0.856976,0.773961,0.791436,0.594948,0.537467,0.683321
-4875.96,0.899454,0.299566,3,7,0,4878.16,678.453,89.8084,0.867186,0.789892,0.807367,0.630047,0.547319,0.690798
-4873.75,0.996482,0.299566,3,15,0,4878.06,689.464,96.0522,0.868376,0.777323,0.796291,0.595675,0.511239,0.688718
-4874.45,0.930015,0.299566,4,15,0,4877,672.628,100.774,0.89595,0.802088,0.817156,0.658206,0.562848,0.700606
-4875.38,0.962366,0.299566,3,15,0,4878.46,686.74,101.114,0.894743,0.816472,0.809342,0.649692,0.51376,0.746947
-4876.36,0.893378,0.299566,4,15,0,4878.36,685.885,100.596,0.914186,0.817778,0.809794,0.648128,0.520656,0.752687
-4880.68,0.956504,0.299566,3,7,0,4882.52,688.867,97.1062,0.846059,0.829424,0.808495,0.650127,0.505482,0.754526
-4875.46,1,0.299566,3,7,0,4883.42,686.486,103.234,0.906086,0.787135,0.802158,0.646681,0.535529,0.70658
-4876.45,0.943351,0.299566,4,15,0,4880.45,664.773,93.146,0.928965,0.795187,0.801974,0.605441,0.533477,0.652135
-4877.77,0.976269,0.299566,3,7,0,4879.42,671.954,93.1877,0.942905,0.788444,0.813087,0.60427,0.532598,0.671332
-4876.88,0.980786,0.299566,4,31,0,4881.21,663.589,101.638,0.870417,0.816334,0.840303,0.638688,0.547258,0.620316
-4875.45,1,0.299566,3,7,0,4877.95,662.392,99.1904,0.948879,0.82965,0.810423,0.6139,0.547312,0.663689
-4878.78,0.859699,0.299566,3,7,0,4882.18,657.625,104.054,0.959586,0.859322,0.863021,0.603066,0.540742,0.641498
-4878.84,1,0.299566,3,7,0,4880.46,649.306,105.743,0.954656,0.867065,0.850078,0.599937,0.54125,0.645929
-4876.4,0.987322,0.299566,4,31,0,4883,679.161,96.4216,0.84695,0.788089,0.803959,0.653967,0.551363,0.663055
-4874.89,0.953686,0.299566,3,7,0,4879.81,682.724,99.2804,0.903787,0.778994,0.781519,0.614182,0.538096,0.667468
-4874.43,0.993028,0.299566,3,7,0,4876.07,680.26,92.9709,0.844258,0.796683,0.814713,0.608951,0.538507,0.682683
-4874.97,0.999941,0.299566,3,7,0,4877.14,679.108,93.7319,0.887708,0.793956,0.83492,0.59412,0.544519,0.68539
-4875.7,0.96989,0.299566,3,7,0,4877.24,671.474,100.379,0.917996,0.796154,0.784994,0.638564,0.525772,0.652292
-4875.52,0.919083,0.299566,3,15,0,4878.84,690.237,95.3141,0.873012,0.801945,0.825966,0.610723,0.535034,0.724028
-4876.31,0.994251,0.299566,3,7,0,4878.65,684.359,94.632,0.866101,0.775579,0.763575,0.637116,0.531727,0.698633
-4877.97,0.95974,0.299566,4,15,0,4880.95,657.606,99.0268,0.93345,0.842925,0.824988,0.682781,0.547445,0.649019
-4876.47,0.859679,0.299566,4,15,0,4882.83,681.325,102.183,0.870008,0.819656,0.833824,0.587216,0.541262,0.68784
-4873.31,0.995181,0.299566,3,7,0,4878.34,680.221,100.995,0.900181,0.795865,0.796876,0.638317,0.536797,0.715017
-4878.1,0.808079,0.299566,4,15,0,4881.81,656.329,103.182,0.94212,0.847056,0.812629,0.625098,0.575055,0.627559
-4877.8,0.994958,0.299566,3,7,0,4880.73,649.436,98.518,0.948975,0.822711,0.83503,0.638921,0.562068,0.612427
-4874.64,0.981508,0.299566,3,15,0,4880.09,672.625,103.244,0.895437,0.840466,0.836326,0.608551,0.545256,0.680001
-4876.2,0.923621,0.299566,3,15,0,4883.15,682.183,94.5785,0.892805,0.798056,0.77989,0.607699,0.503098,0.689422
-4874.7,1,0.299566,3,7,0,4878.45,688.796,99.9209,0.878066,0.770808,0.813628,0.619357,0.543237,0.720727
-4872.84,0.997791,0.299566,3,7,0,4875.64,684.626,99.5076,0.874078,0.797266,0.801205,0.644312,0.533831,0.70382
-4876,0.774985,0.299566,3,7,0,4877.57,688.349,101.915,0.849329,0.793124,0.801125,0.63775,0.551668,0.697466
-4873.25,1,0.299566,3,7,0,4877.77,673.976,93.6376,0.898239,0.797597,0.803995,0.615943,0.538381,0.692662
-4875.77,0.744916,0.299566,3,7,0,4880.63,668.51,101.331,0.943738,0.804389,0.829214,0.604449,0.556183,0.670682
-4874.87,0.988072,0.299566,4,15,0,4877.45,671.064,103.756,0.914213,0.802759,0.823553,0.634837,0.554817,0.730413
-4876.09,0.972738,0.299566,3,15,0,4879.14,669.446,98.744,0.901456,0.807223,0.834257,0.669336,0.543541,0.64389
-4874.21,0.984098,0.299566,3,15,0,4879.14,673.956,98.6377,0.902335,0.798121,0.812856,0.579003,0.536734,0.661285
-4875.89,0.953775,0.299566,3,7,0,4878.25,664.215,92.0993,0.894145,0.815071,0.833203,0.604834,0.546148,0.648822
-4875.86,0.911474,0.299566,3,7,0,4879.98,667.619,98.9638,0.903268,0.800215,0.821209,0.57124,0.53846,0.635201
-4871.96,1,0.299566,3,7,0,4876.43,677.415,95.4818,0.882022,0.801942,0.805291,0.615152,0.527666,0.66991
-4877.97,0.877211,0.299566,3,7,0,4879.38,678.352,88.6777,0.844843,0.744921,0.793542,0.612053,0.533654,0.610905
-4877.41,0.815519,0.299566,3,7,0,4883.7,667.472,89.9411,0.862671,0.798101,0.804691,0.602006,0.553231,0.636189
-4876.73,0.961778,0.299566,3,7,0,4881.74,676.572,97.4021,0.901162,0.770035,0.838521,0.600364,0.556242,0.650361
-4875.71,0.966109,0.299566,3,15,0,4880.78,682.768,95.6703,0.888309,0.821571,0.78745,0.641321,0.524331,0.729502
-4873.97,0.944863,0.299566,3,7,0,4878.8,680.918,101.674,0.877149,0.826326,0.810994,0.616133,0.521215,0.687726
-4872.53,0.897437,0.299566,3,7,0,4875.65,682.703,98.3281,0.885471,0.807329,0.806555,0.618978,0.519655,0.703204
-4873.45,0.818486,0.299566,3,15,0,4875.41,675.2,98.7162,0.889086,0.830639,0.807743,0.634558,0.522132,0.698661
-4873.05,0.97955,0.299566,3,15,0,4875.9,679.609,95.4689,0.871343,0.802126,0.816863,0.630174,0.519146,0.691026
-4872.76,0.895781,0.299566,3,15,0,4875.24,684.492,97.8392,0.866371,0.795758,0.811291,0.614082,0.523203,0.711514
-4875.06,0.683105,0.299566,3,7,0,4877.09,685.893,99.5736,0.899308,0.788294,0.783362,0.645876,0.540192,0.710626
-4874.63,0.976861,0.299566,4,15,0,4878.24,686.453,99.0345,0.866079,0.795563,0.816028,0.65602,0.520123,0.706065
-4874.52,0.938791,0.299566,3,7,0,4876.65,671.153,100.301,0.894235,0.8024,0.799356,0.595853,0.546246,0.686277
-4874.72,0.899268,0.299566,3,7,0,4878.41,675.401,91.8448,0.888137,0.798499,0.811372,0.639317,0.524766,0.667841
-4878.61,0.835916,0.299566,3,15,0,4882.25,664.483,110.3,0.941606,0.852429,0.841621,0.625102,0.550736,0.658296
-4880.72,0.960523,0.299566,3,15,0,4884.36,645.818,102.143,0.914458,0.863246,0.830633,0.633958,0.534943,0.62362
-4877.58,0.997627,0.299566,2,3,0,4882.12,658.495,101.716,0.943186,0.868057,0.842385,0.645595,0.529986,0.64027
-4879.17,0.981273,0.299566,4,15,0,4883.66,657.322,106.863,0.918885,0.887129,0.860092,0.628269,0.573466,0.729217
-4878.2,0.948549,0.299566,3,7,0,4883.19,658.794,105.884,0.972458,0.878249,0.833942,0.656848,0.557936,0.713047
-4876.61,0.996719,0.299566,3,7,0,4879.29,650.6,108.6,0.957314,0.869546,0.86173,0.656069,0.551023,0.710943
-4878.12,0.979755,0.299566,4,15,0,4879.72,653.672,111.618,0.94818,0.894882,0.84709,0.675359,0.556167,0.715166
-4874.73,0.831252,0.299566,4,31,0,4883.02,670.107,98.9969,0.89897,0.803862,0.780716,0.609254,0.540155,0.648245
-4875.7,0.928338,0.299566,3,15,0,4882.13,659.428,101.315,0.920846,0.818045,0.861495,0.656559,0.562289,0.704367
-4877.73,0.90625,0.299566,3,7,0,4880.67,665.494,106.047,0.916158,0.866025,0.831829,0.621881,0.520913,0.660534
-4874.41,0.938895,0.299566,3,7,0,4882.36,676.908,98.401,0.922216,0.793929,0.823142,0.615855,0.552387,0.697964
-4875.36,0.944153,0.299566,3,15,0,4876.65,676.708,98.4765,0.852786,0.81748,0.816395,0.617508,0.528772,0.714952
-4879.16,0.830324,0.299566,3,7,0,4880.3,682.187,101.504,0.93651,0.809501,0.816397,0.60575,0.509276,0.693294
-4873.72,0.930907,0.299566,3,7,0,4881.37,678.601,98.5963,0.893059,0.833679,0.820953,0.626961,0.536766,0.68201
-4876.61,0.85524,0.299566,3,7,0,4878.88,662.192,97.0585,0.905401,0.822633,0.805707,0.60566,0.540759,0.695124
-4874.91,0.965158,0.299566,3,7,0,4882.75,670.718,98.344,0.881574,0.828047,0.82957,0.596481,0.556084,0.652634
-4872.8,0.681439,0.299566,3,7,0,4879.4,676.352,101.903,0.895174,0.803933,0.817916,0.616347,0.548656,0.684019
-4872.83,0.953199,0.299566,3,7,0,4874.41,676.046,94.4765,0.875938,0.812856,0.817346,0.623102,0.530178,0.674993
-4874.81,0.601173,0.299566,4,23,0,4878.42,662.136,101.005,0.906754,0.796664,0.818805,0.618943,0.559568,0.646453
-4874.23,0.939343,0.299566,3,15,0,4879.81,680.035,98.5215,0.892173,0.784014,0.802727,0.622754,0.52177,0.725945
-4875.24,0.784557,0.299566,3,7,0,4878.92,690.829,98.0536,0.891302,0.771049,0.817238,0.618528,0.533554,0.718364
-4879.65,0.984647,0.299566,4,31,0,4883.28,647.923,113.807,0.945617,0.864956,0.881598,0.692594,0.554217,0.733382
-4875.79,0.976556,0.299566,4,31,0,4882.55,661.681,95.5354,0.916477,0.810734,0.801975,0.615487,0.54695,0.675458
-4879.74,0.962313,0.299566,3,7,0,4883.37,669.359,104.479,0.926006,0.828127,0.796418,0.659455,0.537538,0.617615
-4879.86,0.963943,0.299566,3,7,0,4884.96,665.385,95.3946,0.925346,0.826087,0.873407,0.631906,0.540817,0.727281
-4879.33,0.857595,0.299566,3,7,0,4887.21,666.957,103.561,0.954377,0.77137,0.845334,0.621096,0.542431,0.673706
-4877.86,0.998425,0.299566,3,15,0,4883.22,664.546,103.026,0.957462,0.784475,0.829077,0.615381,0.538568,0.660362
-4873.84,0.92412,0.299566,3,7,0,4882.22,671.619,100.414,0.926574,0.817006,0.837629,0.645376,0.535316,0.681237
-4873.77,0.857255,0.299566,4,15,0,4876.71,682.551,101.51,0.890326,0.82675,0.816526,0.626151,0.545139,0.703435
-4876.94,0.939063,0.299566,3,7,0,4879.16,677.962,99.0709,0.871704,0.765481,0.831879,0.663856,0.538741,0.693466
-4879.4,0.945914,0.299566,3,7,0,4882.56,683.266,101.225,0.888201,0.825584,0.785511,0.571601,0.541115,0.728445
-4876.2,0.959721,0.299566,3,7,0,4883.24,677.845,99.0536,0.91413,0.779113,0.805474,0.595242,0.537183,0.719223
-4876.45,0.993067,0.299566,3,15,0,4878.81,667.206,98.9729,0.885317,0.844831,0.838173,0.651992,0.562372,0.661663
-4873.44,0.936766,0.299566,3,7,0,4879.91,667.009,101.427,0.925605,0.824514,0.846619,0.629102,0.542367,0.672258
-4873.27,0.830956,0.299566,2,7,0,4880.14,665.818,103.838,0.908392,0.823044,0.826698,0.641418,0.542135,0.66742
-4874.05,0.994291,0.299566,4,15,0,4876.63,688.084,98.9408,0.876016,0.794074,0.785864,0.624315,0.51185,0.714534
-4873.65,0.959432,0.299566,4,15,0,4877.19,690.131,95.3057,0.859797,0.769966,0.798838,0.603431,0.514621,0.669968
-4874.31,0.834465,0.299566,3,7,0,4877.22,687.121,94.5305,0.867532,0.810492,0.810781,0.622202,0.542349,0.69775
-4875.72,0.998982,0.299566,4,15,0,4876.81,665.032,99.2193,0.945333,0.816805,0.844148,0.633814,0.566761,0.687228
-4876.16,0.994856,0.299566,4,15,0,4878.22,652.375,106.319,0.945525,0.836923,0.858696,0.628396,0.562696,0.673182
-4874.19,0.995905,0.299566,4,15,0,4877.58,659.415,102.444,0.925191,0.84111,0.833524,0.658971,0.539524,0.693622
-4874.1,0.98835,0.299566,3,15,0,4875.97,677.352,102.326,0.89787,0.823749,0.82099,0.611021,0.557017,0.698955
-4874.36,0.988351,0.299566,3,7,0,4875.76,666.862,96.6648,0.906819,0.804433,0.833971,0.653788,0.5401,0.698619
-4872.97,0.655254,0.299566,3,15,0,4879.39,671.65,97.393,0.900691,0.807595,0.812329,0.599891,0.539817,0.691087
-4876.51,0.813253,0.299566,3,15,0,4879.12,670.409,100.691,0.905267,0.850859,0.851601,0.612143,0.524972,0.672897
-4876.41,0.884773,0.299566,3,7,0,4881,661.406,100.933,0.868843,0.831037,0.832168,0.628363,0.539996,0.662112
-4876,0.883647,0.299566,4,19,0,4881.87,677.721,97.8523,0.929492,0.813729,0.818674,0.609783,0.531212,0.660522
-4873.17,0.912956,0.299566,3,15,0,4881.91,670.597,97.9804,0.914851,0.829108,0.806547,0.618733,0.535915,0.682049
-4875.45,0.834282,0.299566,3,7,0,4883.97,667.803,98.9411,0.921983,0.840414,0.815422,0.587872,0.537818,0.6675
-4875.11,0.96716,0.299566,3,7,0,4879.57,667.76,97.6971,0.913605,0.818607,0.834577,0.670801,0.537252,0.704831
-4874.56,0.636838,0.299566,3,15,0,4882.64,680.793,99.057,0.879361,0.830301,0.81813,0.628869,0.515685,0.683923
-4875.35,0.991882,0.299566,3,7,0,4876.66,674.385,98.782,0.890334,0.841263,0.813469,0.637088,0.512316,0.684781
-4874.13,0.951525,0.299566,4,15,0,4877.14,669.101,95.253,0.889278,0.81628,0.795588,0.635017,0.533065,0.665519
-4876.79,0.97037,0.299566,3,7,0,4879.01,678.768,95.5995,0.88618,0.76683,0.827524,0.643707,0.513061,0.650089
-4875.16,0.927689,0.299566,3,7,0,4882.6,671.958,96.9593,0.910263,0.804663,0.804949,0.574569,0.544401,0.666149
-4874.59,0.98307,0.299566,3,15,0,4878.54,684.805,95.651,0.854338,0.801039,0.812619,0.616625,0.547736,0.720194
-4874.44,0.998587,0.299566,4,15,0,4876.48,680.347,102.659,0.876687,0.820628,0.809036,0.638022,0.515371,0.686608
-4873.91,0.944235,0.299566,3,7,0,4876.44,678.287,100.629,0.907562,0.775837,0.812731,0.64009,0.53548,0.686212
-4875.63,0.752484,0.299566,3,15,0,4881.92,682.188,102.755,0.892812,0.794844,0.827098,0.648799,0.541063,0.669665
-4876.88,0.930493,0.299566,3,7,0,4879.25,668.869,95.496,0.904369,0.804234,0.784607,0.624225,0.536148,0.706928
-4875.8,0.922314,0.299566,3,7,0,4881.11,669.633,97.5351,0.850334,0.7951,0.830621,0.613299,0.534535,0.661509
-4872.46,0.99973,0.299566,4,31,0,4877.8,678.842,96.914,0.887808,0.815453,0.805277,0.629419,0.537355,0.675263
-4873.45,0.91359,0.299566,3,7,0,4877.42,680.323,100.006,0.877418,0.823568,0.806382,0.625825,0.545307,0.677129
-4873.31,0.992765,0.299566,3,7,0,4875.4,671.397,101.119,0.908381,0.793667,0.815737,0.639879,0.548811,0.701048
-4874.01,0.972304,0.299566,3,7,0,4875.66,675.771,96.7757,0.90307,0.817874,0.827061,0.62088,0.550847,0.725403
-4874.58,0.877547,0.299566,3,15,0,4879.83,685.179,92.7029,0.886049,0.76742,0.789207,0.616174,0.533049,0.648001
-4874.88,0.801355,0.299566,4,15,0,4880,662.656,100.312,0.933726,0.805687,0.814105,0.613945,0.538262,0.678607
-4875.27,0.990471,0.299566,3,7,0,4877.26,668.076,96.7086,0.939447,0.826467,0.808032,0.616171,0.543667,0.688405
-4873.57,0.905389,0.299566,3,15,0,4878.51,674.25,103.999,0.894107,0.836002,0.830355,0.632019,0.5368,0.719395
-4873.5,0.912747,0.299566,4,15,0,4875.79,673.155,100.233,0.905863,0.816286,0.823556,0.60609,0.552036,0.659824
-4873.56,0.932097,0.299566,3,7,0,4876.5,673.918,96.3355,0.906279,0.82398,0.816124,0.642573,0.541789,0.676829
-4874.86,0.87245,0.299566,4,15,0,4881.73,676.438,96.0837,0.901921,0.795233,0.846574,0.605717,0.539628,0.689296
-4874.04,0.935842,0.299566,3,15,0,4878.47,678.85,101.968,0.882081,0.830233,0.793825,0.634217,0.530939,0.693108
-4875.49,0.787208,0.299566,3,15,0,4880.51,658.546,103.061,0.903089,0.82463,0.834211,0.622181,0.532944,0.666981
-4876.22,0.942822,0.299566,3,7,0,4882.94,669.127,97.4401,0.905177,0.799927,0.838688,0.667274,0.529146,0.654213
-4879.35,0.9262,0.299566,3,15,0,4882.38,671.295,93.3127,0.907135,0.765839,0.820185,0.670139,0.53242,0.675736
-4878.33,0.959374,0.299566,3,7,0,4885.62,663.113,95.6427,0.905566,0.834097,0.790467,0.651433,0.529208,0.633772
-4874.64,0.995671,0.299566,3,7,0,4880.9,666.019,100.297,0.926514,0.810636,0.799792,0.60872,0.547235,0.645791
-4872.92,0.994518,0.299566,3,7,0,4875.9,669.945,96.5578,0.91264,0.818763,0.809648,0.614205,0.543954,0.682079
-4874.44,0.961776,0.299566,3,7,0,4876.19,664.353,95.7323,0.907876,0.813799,0.837535,0.610951,0.545621,0.628879
-4879.7,0.776521,0.299566,3,7,0,4882.42,664.518,97.4835,0.945659,0.829412,0.805071,0.572932,0.525864,0.660329
-4875.57,0.994254,0.299566,3,7,0,4882.1,671.312,103.72,0.890171,0.802267,0.844971,0.636588,0.53363,0.644432
-4879.87,0.98379,0.299566,3,15,0,4884.73,639.691,103.843,0.963116,0.887519,0.872109,0.639861,0.542804,0.643693
-4884.08,0.983782,0.299566,4,31,0,4888.08,633.783,114.832,0.997093,0.912946,0.882887,0.702668,0.589215,0.720274
-4881.05,0.986012,0.299566,4,15,0,4886.6,644.403,110.539,0.992964,0.861547,0.874168,0.670331,0.54119,0.685527
-4883.65,0.852196,0.299566,3,7,0,4887.52,653.806,104.068,0.993844,0.892929,0.842608,0.681403,0.570274,0.683373
-4882.31,0.993414,0.299566,5,31,0,4887.31,640.714,112.837,0.992076,0.899375,0.912872,0.709495,0.562047,0.733563
-4881.05,0.99779,0.299566,4,31,0,4884.56,641.521,105.696,0.997808,0.881364,0.870923,0.661204,0.570729,0.678524
-4883.37,0.952861,0.299566,4,15,0,4885,653.094,101.989,0.997771,0.821143,0.823949,0.626141,0.537203,0.665334
