# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_300.json
# init = 2 (Default)
# random
#   seed = 1646904008 (Default)
# output
#   file = output/output_300.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8005.04,0.453645,0.271212,3,7,0,8011.88,34867,6123.85,0.929189,0.795918,0.730405,0.772972,0.768697,0.660088
-8004.44,0.916407,0.271212,4,15,0,8007.23,34396.2,6387.83,0.942549,0.811523,0.780556,0.79559,0.753304,0.676091
-8008.54,0.835239,0.271212,4,15,0,8011.29,32254.9,6222.77,0.959369,0.849673,0.765655,0.740192,0.78937,0.453923
-8003.73,0.416865,0.271212,4,28,1,8011.33,34264.7,6188.81,0.916058,0.806983,0.739699,0.771484,0.748931,0.579682
-8005.12,0.96069,0.271212,3,7,0,8006.09,34190.1,6131.23,0.896495,0.824632,0.74855,0.719733,0.751289,0.59337
-8004.74,0.984889,0.271212,3,7,0,8006.98,33826.5,6005.94,0.941108,0.809598,0.726054,0.724343,0.748779,0.520772
-8004.74,0.487652,0.271212,2,3,0,8012.71,33826.5,6005.94,0.941108,0.809598,0.726054,0.724343,0.748779,0.520772
-8003.11,0.987397,0.271212,3,7,0,8005.51,34333.1,6033.74,0.904522,0.799257,0.763567,0.779594,0.752918,0.625837
-8003.71,0.920841,0.271212,4,15,0,8005.09,35375,5857.48,0.863401,0.773568,0.737957,0.756404,0.728953,0.64493
-8003.71,0.265849,0.271212,2,3,0,8006.75,35375,5857.48,0.863401,0.773568,0.737957,0.756404,0.728953,0.64493
-8005.18,0.554804,0.271212,3,7,0,8007.52,35210.3,5835.29,0.91274,0.794491,0.727803,0.752342,0.751328,0.645126
-8007.85,0.802728,0.271212,3,7,0,8010.34,34809,5993,0.861038,0.761359,0.765601,0.74152,0.765049,0.677852
-8007.08,1,0.271212,3,7,0,8010.43,34745.5,6085.53,0.904962,0.82377,0.734722,0.801101,0.723332,0.735426
-8007.44,0.55803,0.271212,4,15,0,8014.54,32901.5,6449.6,0.95931,0.811692,0.793017,0.824751,0.804692,0.611046
-8008.73,0.97329,0.271212,3,7,0,8011.49,33475.3,6412.25,0.975354,0.840992,0.778845,0.803583,0.826829,0.581047
-8007.15,0.930648,0.271212,4,15,0,8011.14,33042.7,6622.28,0.936502,0.861096,0.801451,0.835136,0.797369,0.548344
-8006.87,0.981601,0.271212,4,15,0,8009.19,33576.5,6499.55,0.964634,0.852556,0.830981,0.858132,0.795194,0.758994
-8004.96,0.822735,0.271212,4,31,0,8009.93,34040.5,6495.15,0.93531,0.817704,0.775637,0.806606,0.787794,0.629411
-8006.36,0.885043,0.271212,4,23,0,8007.11,35329.8,5799.71,0.916482,0.763429,0.711992,0.716759,0.738657,0.644114
-8008.4,0.57177,0.271212,2,5,0,8015.03,35223.6,5645.76,0.866176,0.801122,0.735399,0.781475,0.699056,0.697472
-8006.77,0.427257,0.271212,3,7,0,8011.83,35975.2,5816.44,0.870162,0.809395,0.724516,0.741315,0.707931,0.698434
-8007.65,0.737657,0.271212,4,23,0,8011.12,35188.1,6486.64,0.867285,0.767407,0.771686,0.813408,0.767614,0.719722
-8006.36,0.474313,0.271212,4,15,0,8011.99,34416,5844.42,0.921343,0.835396,0.756895,0.773397,0.741368,0.684351
-8004.5,0.999688,0.271212,3,7,0,8007.11,34663.4,5926.49,0.89332,0.825572,0.756008,0.782966,0.759187,0.678317
-8004.25,0.729391,0.271212,3,7,0,8007.86,35091.2,6128.02,0.90608,0.797678,0.722957,0.781793,0.742953,0.651431
-8003.14,0.944216,0.271212,3,15,0,8005.82,34430.1,6190.5,0.906934,0.792233,0.749093,0.766811,0.75403,0.641114
-8003.91,0.757371,0.271212,3,11,0,8006.38,34164.5,6194.26,0.933995,0.828541,0.744086,0.775359,0.751756,0.633215
-8004.65,0.939648,0.271212,3,15,0,8006.36,33961.1,6126.53,0.936923,0.823813,0.791192,0.784777,0.779174,0.660973
-8009.43,0.507416,0.271212,3,7,0,8012.1,32905.9,6643.11,0.95873,0.853444,0.778301,0.828312,0.7383,0.604978
-8009.55,0.686687,0.271212,4,15,0,8014.84,32680.6,6274.36,0.994595,0.836527,0.805844,0.792712,0.821458,0.545782
-8007.27,0.996915,0.271212,4,15,0,8011.57,33097.3,6519.31,0.91124,0.825667,0.77797,0.781073,0.752917,0.511076
-8008.41,0.989308,0.271212,3,7,0,8011.06,32976.5,6655.23,0.925336,0.835374,0.771305,0.778498,0.744783,0.503443
-8004.38,0.940236,0.271212,3,15,0,8010.76,34305.1,6114.23,0.93852,0.805978,0.784342,0.778062,0.764505,0.672639
-8005.24,0.985568,0.271212,3,15,0,8007.88,35434.2,6153.35,0.903088,0.781283,0.720056,0.80162,0.746555,0.709268
-8005.69,0.479334,0.271212,2,3,0,8008.29,35100.1,6154.05,0.886661,0.777951,0.727091,0.775934,0.734852,0.735756
-8004.49,0.996481,0.271212,5,47,0,8006.53,34342.8,5848.33,0.924463,0.797638,0.730074,0.760224,0.758711,0.574475
-8006.72,0.736616,0.271212,3,7,0,8008.94,34830.6,5815.93,0.933018,0.804775,0.75719,0.773696,0.748328,0.632651
-8006.12,0.857666,0.271212,3,15,0,8011.45,34126.4,6012.2,0.878399,0.802249,0.751552,0.706572,0.762388,0.583059
-8009.95,0.890606,0.271212,3,7,0,8013.74,34210.7,5880.83,0.942948,0.83588,0.73346,0.752192,0.803393,0.645291
-8006.99,0.964681,0.271212,3,7,0,8014.13,33534,6262.98,0.952205,0.806279,0.741274,0.74469,0.806141,0.566762
-8007.24,0.944984,0.271212,3,15,0,8010.25,32704.3,6395.24,0.941713,0.839386,0.78421,0.821156,0.815359,0.527899
-8007.6,0.971056,0.271212,3,15,0,8010.8,34030.5,6359.89,0.953468,0.83397,0.751435,0.771106,0.713791,0.608726
-8004.87,0.847163,0.271212,3,7,0,8009.3,33792.8,6130.09,0.905733,0.812782,0.767684,0.774355,0.779085,0.554368
-8008.12,0.937543,0.271212,4,15,0,8009.75,33255.4,6061.2,0.971166,0.869991,0.745209,0.795901,0.75645,0.539075
-8009.14,0.976742,0.271212,3,7,0,8010.92,32645.3,6065.41,0.96519,0.864707,0.764699,0.80291,0.742007,0.486807
-8006.22,0.863073,0.271212,4,23,0,8011.53,34928.7,5842.33,0.883662,0.786203,0.736571,0.808278,0.764681,0.70803
-8005.48,0.99275,0.271212,3,15,0,8009.51,35098.7,6559.26,0.902556,0.79985,0.772255,0.802425,0.734301,0.712117
-8005.72,0.978974,0.271212,3,7,0,8006.76,34674.4,6056.76,0.897456,0.817554,0.772309,0.804372,0.785849,0.733263
-8007.56,0.584525,0.271212,4,15,0,8011.25,33536.7,6327.3,0.934426,0.826958,0.759393,0.821291,0.729339,0.514397
-8007.75,0.993912,0.271212,3,15,0,8011.91,34569.8,6358.8,0.938386,0.836538,0.80314,0.806398,0.796454,0.794944
-8008.18,0.8232,0.271212,4,31,0,8012.76,36161.8,6490.93,0.863251,0.775201,0.763485,0.827277,0.731947,0.79214
-8006.95,0.853044,0.271212,3,7,0,8011.85,35344.5,6008.75,0.898923,0.820908,0.763963,0.750219,0.744684,0.763059
-8008.3,0.748491,0.271212,2,7,0,8013.91,34976.8,5819.05,0.872493,0.815501,0.766755,0.781779,0.777077,0.663595
-8005.82,0.767606,0.271212,3,7,0,8010.76,34236,5954.28,0.932755,0.779136,0.764453,0.78795,0.767835,0.673976
-8010.43,0.422102,0.271212,3,15,0,8015.29,35256,5845.89,0.835039,0.784415,0.760683,0.760121,0.757024,0.601567
-8008.7,0.993179,0.271212,3,15,0,8013.29,34964.8,6267.41,0.946329,0.785831,0.748065,0.787417,0.70605,0.667265
-8010.03,0.975896,0.271212,4,31,0,8012.49,32085.7,6614.04,0.979017,0.870832,0.784542,0.871708,0.806113,0.561825
-8008.28,0.917364,0.271212,4,15,0,8014.6,34738.4,6574.94,0.911742,0.819773,0.815931,0.811047,0.782347,0.686447
-8008.27,0.995313,0.271212,5,31,0,8012.63,32661.6,6332.85,0.986439,0.828885,0.7467,0.803051,0.795424,0.541887
-8006.87,0.986034,0.271212,4,15,0,8010.29,33737.4,6156.77,0.973627,0.835069,0.775573,0.761461,0.774048,0.558201
-8007,0.97183,0.271212,5,31,0,8010.62,34164.1,6485.02,0.936385,0.8643,0.796233,0.800053,0.789559,0.731437
-8009.63,0.877083,0.271212,3,7,0,8010.91,33634.4,6430.79,0.949482,0.781486,0.795786,0.868263,0.746987,0.622891
-8007.64,0.889519,0.271212,3,15,0,8014.09,34645.3,6469.59,0.931088,0.825333,0.745358,0.737295,0.764556,0.650265
-8005.35,1,0.271212,3,15,0,8009.59,34590.9,6439.12,0.896188,0.796198,0.758735,0.775635,0.781988,0.689377
-8007.74,0.818029,0.271212,4,15,0,8009.14,33817.4,6281.16,0.922023,0.801906,0.759209,0.759517,0.811153,0.53516
-8006.05,0.932473,0.271212,3,15,0,8008.64,34305.9,6058.55,0.928418,0.82349,0.764201,0.792404,0.711432,0.645157
-8012,0.867483,0.271212,3,7,0,8013.31,34791.2,5495.14,0.880805,0.724978,0.68444,0.681255,0.761048,0.579581
-8011.12,0.850733,0.271212,4,15,0,8016.69,34723.8,6653.01,0.91366,0.767641,0.746167,0.816653,0.801461,0.749329
-8011.16,0.994853,0.271212,4,31,0,8018.42,34882.1,5861.53,0.913075,0.823723,0.749751,0.730042,0.676054,0.643123
-8009.23,0.983316,0.271212,3,15,0,8016.64,35035.7,5719.46,0.845609,0.770435,0.765251,0.704705,0.701344,0.58184
-8008.35,1,0.271212,3,7,0,8010.67,34842.3,5721.19,0.878133,0.773361,0.768096,0.722479,0.691151,0.588321
-8010.32,0.999079,0.271212,3,7,0,8014.94,35426.7,5556.32,0.862543,0.73083,0.658352,0.708358,0.70017,0.59976
-8010.56,0.604654,0.271212,4,15,0,8016.59,33328.8,6836.34,0.939596,0.79011,0.77822,0.826037,0.807232,0.541165
-8006.94,0.995415,0.271212,3,15,0,8013.06,33456.8,6385.09,0.959577,0.827877,0.831235,0.84879,0.801886,0.709582
-8006.15,0.942299,0.271212,5,39,0,8010.06,33093.8,6530.8,0.949201,0.861848,0.767915,0.788947,0.771582,0.543473
-8008.25,0.847796,0.271212,4,15,0,8009.77,33333.2,6226.47,0.961245,0.814826,0.803637,0.812119,0.824311,0.591186
-8010.08,0.704787,0.271212,4,15,0,8015.61,32433.1,6909.01,0.9792,0.886363,0.792315,0.839742,0.825164,0.527192
-8013.95,0.741509,0.271212,4,15,0,8017.05,33004.6,6939.2,0.973248,0.922509,0.825151,0.839191,0.783187,0.549463
-8009.24,0.985767,0.271212,4,15,0,8016.47,32411,6197.1,0.959087,0.843541,0.793526,0.829926,0.812387,0.542311
-8008.81,0.867804,0.271212,4,15,0,8014.36,33243.4,6340.19,0.944831,0.862116,0.726788,0.76187,0.766916,0.440106
-8007.27,0.992251,0.271212,3,15,0,8011.42,33215.6,6335.79,0.956256,0.811015,0.790504,0.729519,0.798542,0.542004
-8006.56,0.998779,0.271212,4,31,0,8008.79,33103.8,6508.21,0.943913,0.850488,0.76786,0.859988,0.787063,0.602789
-8005.03,0.99956,0.271212,4,15,0,8007.8,33808.1,6249.52,0.922298,0.804143,0.771092,0.808344,0.73402,0.585761
-8006.68,0.694766,0.271212,3,15,0,8011.2,33647.6,6225.99,0.913116,0.791562,0.776511,0.795829,0.804009,0.613657
-8010.07,0.774313,0.271212,3,7,0,8013.51,33885.2,6468.34,0.976328,0.792282,0.737548,0.787733,0.71764,0.561846
-8009.45,0.924379,0.271212,3,7,0,8014.19,33411.9,5985.47,0.981265,0.832225,0.778126,0.799888,0.730024,0.527361
-8009.22,1,0.271212,4,15,0,8012.33,32544.8,6203.33,0.944908,0.793651,0.714864,0.733476,0.789086,0.369121
-8005.85,0.99272,0.271212,4,31,0,8012.41,34167.4,5698.99,0.920326,0.807379,0.733203,0.693091,0.728935,0.560615
-8007.09,0.725257,0.271212,3,7,0,8010.84,33141.1,6038.62,0.945648,0.796611,0.717294,0.735197,0.7503,0.518293
-8008.19,0.898335,0.271212,3,7,0,8012.1,33090.1,6117.1,0.923256,0.771907,0.754024,0.720987,0.764729,0.410867
-8008.7,0.937037,0.271212,3,7,0,8011.09,33185.6,6146.53,0.964594,0.773575,0.760584,0.675677,0.761679,0.47339
-8008.34,0.99933,0.271212,3,15,0,8011.42,32986.5,6095.84,0.990758,0.842139,0.753387,0.813027,0.767055,0.555442
-8012.61,0.921669,0.271212,3,15,0,8014.9,32944.9,6066.95,0.99515,0.839977,0.754244,0.85404,0.813636,0.555673
-8010.57,0.808884,0.271212,3,15,0,8017.44,33096,6344.57,0.997685,0.819356,0.76686,0.832211,0.761807,0.616018
-8007.6,0.834838,0.271212,3,15,0,8018.82,32758.1,6286.91,0.973544,0.820619,0.759306,0.828757,0.807373,0.522164
-8009.54,0.38478,0.271212,4,15,0,8016.29,33814.2,6696.36,0.975232,0.791926,0.758117,0.817572,0.780707,0.651355
-8012.45,0.955408,0.271212,4,15,0,8016.59,32579.3,6268.76,0.993561,0.896623,0.855269,0.82701,0.802373,0.592616
-8012.59,0.813094,0.271212,4,15,0,8017.89,32376.6,6752.49,0.990616,0.911224,0.804834,0.843469,0.849001,0.490106
-8010.55,0.8542,0.271212,5,31,0,8017.24,33395.8,6163.82,0.916015,0.855582,0.699686,0.709661,0.740602,0.410807
-8007.09,0.955112,0.271212,3,7,0,8017.95,34097.7,5936.1,0.931844,0.764051,0.771917,0.765047,0.758629,0.648275
-8008.9,0.569511,0.271212,4,23,0,8014.05,33804.7,6804.69,0.937275,0.810316,0.790868,0.834447,0.755914,0.728423
-8010.19,0.988076,0.271212,3,15,0,8013.43,32708.2,6054.38,0.930026,0.861353,0.762707,0.762902,0.808561,0.544187
-8009.5,0.988586,0.271212,4,15,0,8011.99,33985.7,6556.94,0.969551,0.802734,0.769237,0.793568,0.743329,0.544338
-8008.18,0.93936,0.271212,3,15,0,8012.8,33769.6,6178.57,0.908533,0.852583,0.758499,0.792836,0.811235,0.584397
-8008.03,0.986262,0.271212,3,7,0,8012.37,33752.4,6233.43,0.970148,0.786013,0.800495,0.806755,0.793508,0.63386
-8008.7,0.802112,0.271212,4,31,0,8013.95,33604.7,6270.61,0.985933,0.820924,0.815364,0.837288,0.780573,0.633629
-8011.03,0.991501,0.271212,4,15,0,8013.01,31933.2,6316.24,0.987772,0.85639,0.711531,0.693608,0.774141,0.353362
-8008.52,1,0.271212,4,15,0,8014.37,33730.8,6482.25,0.977465,0.838263,0.83074,0.875134,0.788416,0.730735
-8009.31,0.965688,0.271212,4,15,0,8013.32,32132.1,6507.52,0.973949,0.894303,0.816094,0.819343,0.820906,0.492421
-8009.96,0.99833,0.271212,4,15,0,8011.73,32838.4,6698.36,0.981909,0.906757,0.836381,0.849233,0.77903,0.656446
-8007.49,0.990385,0.271212,4,15,0,8012.39,32900,6475.73,0.971686,0.825449,0.746131,0.789259,0.813709,0.520363
-8004.45,0.905344,0.271212,5,31,0,8009.44,34529.7,6437.1,0.909059,0.824219,0.769083,0.833604,0.768211,0.724563
-8005.1,0.802524,0.271212,3,7,0,8006.63,34708.4,6508.87,0.902077,0.816047,0.777229,0.816163,0.761905,0.678955
-8006.6,0.918754,0.271212,4,23,0,8007.73,33275.9,6284.24,0.918743,0.846576,0.789736,0.837424,0.786174,0.642873
-8006.44,0.984149,0.271212,3,15,0,8008.94,33658.5,6265.18,0.953769,0.869852,0.770346,0.820752,0.777221,0.632386
-8006.75,0.962848,0.271212,4,15,0,8009.5,34027.7,6333.36,0.925002,0.841774,0.833421,0.80802,0.770992,0.6768
-8007.79,0.903389,0.271212,3,7,0,8009.76,34114.9,6397.29,0.930259,0.814413,0.831124,0.781978,0.764146,0.726701
-8005.02,0.999924,0.271212,3,7,0,8009.71,34598.8,6155.91,0.923394,0.805287,0.707363,0.780327,0.756033,0.63681
-8005.07,0.992712,0.271212,3,7,0,8007.37,34253,6010.52,0.929039,0.795704,0.792544,0.777136,0.758659,0.666906
-8005.95,0.721018,0.271212,3,15,0,8011.9,34068.5,5940.13,0.909922,0.806255,0.767186,0.780554,0.740409,0.672846
-8008.15,0.877917,0.271212,3,15,0,8012,34876.3,6182.98,0.891367,0.773729,0.747539,0.706849,0.71957,0.670878
-8007.2,1,0.271212,4,19,0,8010.52,33390.4,6516.55,0.943922,0.847527,0.835204,0.839213,0.81083,0.74042
-8011.07,0.902744,0.271212,4,15,0,8013.14,33097,6193.94,0.957034,0.805138,0.833914,0.708896,0.765042,0.55119
-8010.36,0.994338,0.271212,3,7,0,8014.47,33607.6,5947.9,0.93921,0.781191,0.818365,0.782364,0.772435,0.534129
-8006.38,0.98455,0.271212,3,7,0,8011.61,34250.2,6267.9,0.927212,0.811235,0.707064,0.742228,0.758895,0.55288
-8007.96,0.999324,0.271212,4,15,0,8009.73,34066.4,6885.47,0.933421,0.842751,0.79086,0.853481,0.801422,0.786849
-8010.22,0.813208,0.271212,4,15,0,8017.71,32807,5894.98,0.965745,0.828955,0.765293,0.661236,0.752832,0.382408
-8010.11,0.905581,0.271212,3,7,0,8012.7,32552.7,6118.88,0.948166,0.821029,0.779993,0.657184,0.746603,0.431425
-8009.18,0.990304,0.271212,3,7,0,8013.85,32613.6,6356.94,0.981384,0.849434,0.787628,0.688685,0.760548,0.406767
-8012.08,0.906438,0.271212,3,7,0,8014.79,32837.1,6165.36,0.89968,0.860583,0.713668,0.756277,0.798518,0.388999
-8008.96,0.932091,0.271212,4,15,0,8016.31,34341.9,6697.81,0.875413,0.815493,0.787576,0.829601,0.745049,0.726964
-8011.6,0.271188,0.271212,3,7,0,8016.4,33521.5,6340.49,0.980733,0.844298,0.751232,0.848392,0.770503,0.731967
-8008.09,0.940871,0.271212,3,7,0,8012.14,33558.9,6488.44,0.90594,0.801082,0.821065,0.781685,0.790331,0.600312
-8006.4,0.850912,0.271212,3,7,0,8012.15,33631.8,6355.5,0.970546,0.862286,0.772059,0.814372,0.770796,0.637214
-8010.54,0.879123,0.271212,3,7,0,8015.32,33949.1,6541.2,0.927365,0.867934,0.773818,0.725779,0.761393,0.636488
-8007.68,0.778842,0.271212,2,3,0,8015.32,34057.3,6436.62,0.907727,0.861344,0.772435,0.767728,0.755122,0.578394
-8010.16,0.999968,0.271212,3,15,0,8012.98,32969.9,6268.09,0.943974,0.878081,0.801809,0.744537,0.729322,0.53893
-8010.87,0.984773,0.271212,4,15,0,8014.19,33178.8,6222.49,0.923058,0.901244,0.769758,0.789612,0.770209,0.493555
-8008.2,0.997935,0.271212,3,15,0,8012.56,33147.2,6577.67,0.978758,0.832913,0.760983,0.774523,0.764472,0.467572
-8009.16,0.920173,0.271212,4,23,0,8016.7,32578,6654.91,0.978676,0.868244,0.852742,0.915964,0.829992,0.701764
-8009.16,0.575514,0.271212,2,3,0,8012.61,32578,6654.91,0.978676,0.868244,0.852742,0.915964,0.829992,0.701764
-8011.36,0.921303,0.271212,4,31,0,8013.38,33684.1,6847,0.981899,0.840181,0.862098,0.864994,0.830732,0.815434
-8006.95,0.958758,0.271212,4,15,0,8013.84,33619.3,6497.62,0.962314,0.860224,0.780625,0.855754,0.792973,0.642175
-8006.55,0.911941,0.271212,4,23,0,8009.73,34016.6,6125.69,0.930229,0.798127,0.781308,0.734156,0.74517,0.518616
-8005.84,0.999201,0.271212,4,31,0,8007.74,34180.2,6514.12,0.915342,0.809354,0.803019,0.791204,0.746392,0.692522
-8003.66,0.931241,0.271212,3,7,0,8008.42,34529.5,6238.59,0.908106,0.808395,0.782681,0.788833,0.772869,0.68096
-8004.99,0.934959,0.271212,3,15,0,8006.13,34278.6,6481.45,0.939682,0.827757,0.784142,0.818198,0.751772,0.72573
-8003.53,0.955741,0.271212,3,15,0,8006.84,34191.3,6303.02,0.915686,0.82003,0.769147,0.799337,0.752717,0.631027
-8005.17,0.947502,0.271212,3,15,0,8007.88,35007.8,5600.84,0.857813,0.769856,0.714222,0.72044,0.744433,0.595663
-8007.14,0.26634,0.271212,4,31,0,8017.65,33012.6,6343.53,0.9658,0.821274,0.804053,0.759392,0.74603,0.483008
-8009.82,0.888476,0.271212,3,7,0,8011.57,33464.6,6223.51,0.952451,0.87524,0.717677,0.816214,0.796657,0.567543
-8009.42,0.973037,0.271212,3,7,0,8013.43,32787.9,6669.4,0.959388,0.82547,0.85052,0.823635,0.772118,0.512183
-8008.08,0.944017,0.271212,4,15,0,8014.66,32925.9,6340.94,0.954694,0.847689,0.723731,0.716186,0.786303,0.420101
-8007.46,0.97011,0.271212,4,15,0,8010.8,35020.5,6209.91,0.853707,0.780611,0.790258,0.774668,0.765166,0.690096
-8007.52,1,0.271212,4,15,0,8009.27,33387.1,5939.07,0.898604,0.827255,0.727274,0.756378,0.731081,0.466995
-8010.8,0.834945,0.271212,3,7,0,8014.58,33478.1,6068.77,0.927195,0.787779,0.722663,0.643275,0.699441,0.410271
-8009.66,0.860363,0.271212,3,15,0,8016.77,34050.8,6167.15,0.925984,0.821047,0.787431,0.87393,0.803946,0.756822
-8004.66,0.881275,0.271212,3,15,0,8013.95,33584.6,6335.88,0.947105,0.817552,0.778186,0.758118,0.767078,0.558062
-8005.97,0.900105,0.271212,3,7,0,8008.93,33580,6387,0.940504,0.833238,0.774924,0.730491,0.756896,0.554955
-8004.28,0.98963,0.271212,4,15,0,8007.64,33685.5,6210.66,0.947057,0.816077,0.777889,0.809782,0.772665,0.641252
-8003.43,0.957502,0.271212,3,7,0,8007.47,34325.3,6270.65,0.93124,0.804863,0.757898,0.792842,0.764834,0.650764
-8004.09,0.871634,0.271212,2,3,0,8005.97,34414.6,6122.09,0.900302,0.806507,0.740563,0.806667,0.760415,0.625202
-8003.75,0.999066,0.271212,3,15,0,8005.16,34536.3,5903.94,0.885657,0.786737,0.745219,0.728548,0.727886,0.588704
-8008.41,0.278022,0.271212,3,7,0,8010.45,34584.8,5774.89,0.952322,0.78981,0.773414,0.753314,0.730252,0.642504
-8007.92,0.881935,0.271212,3,7,0,8010.88,34196.8,6018.27,0.853966,0.823608,0.740711,0.784485,0.740251,0.627827
-8005.26,1,0.271212,3,15,0,8009.29,34424.1,6356.15,0.928982,0.796288,0.780748,0.804288,0.776201,0.637586
-8005.67,0.486428,0.271212,3,9,0,8010.68,33287.9,6477.17,0.949417,0.867069,0.798844,0.835517,0.77821,0.644054
-8005.56,0.863525,0.271212,5,31,0,8009.53,34415.1,6459.07,0.922939,0.801254,0.805829,0.817011,0.781388,0.758368
-8007.98,0.914662,0.271212,3,15,0,8009.55,34161.6,6846.69,0.93702,0.863114,0.803075,0.859995,0.796798,0.758496
-8005.06,0.89676,0.271212,4,15,0,8009.74,34619.5,6328.3,0.913274,0.815865,0.810036,0.814345,0.776217,0.745347
-8005.75,0.79107,0.271212,3,15,0,8011.11,33639.8,6354.02,0.916161,0.815879,0.762956,0.768078,0.734393,0.519552
-8006.46,0.944523,0.271212,3,15,0,8010.38,34009.6,6483.42,0.905593,0.819265,0.757134,0.754944,0.735829,0.558934
-8006.45,0.948883,0.271212,3,7,0,8007.77,34370.5,5996.37,0.939955,0.810865,0.77599,0.813813,0.784667,0.705118
-8005.81,0.875419,0.271212,3,7,0,8008.72,33943.3,6442.59,0.927217,0.812251,0.73595,0.753371,0.763409,0.549083
-8008.12,0.316698,0.271212,4,31,0,8017.58,33612.4,6321.21,0.959371,0.842556,0.82703,0.881318,0.788521,0.720919
-8007.62,0.999123,0.271212,3,7,0,8010.06,33312.7,6567.88,0.980452,0.855354,0.822782,0.843089,0.790774,0.728496
-8010.7,0.82143,0.271212,4,15,0,8013.15,31976.3,6328.33,0.972481,0.817855,0.742926,0.76373,0.800187,0.430387
-8007.82,0.995838,0.271212,4,15,0,8013.18,33286.3,6250.52,0.941622,0.842326,0.747214,0.696981,0.725147,0.471883
-8005.64,0.989261,0.271212,4,15,0,8010.14,34303.4,5933.63,0.911148,0.78132,0.746078,0.800339,0.780084,0.649086
-8007.3,0.93297,0.271212,4,15,0,8008.26,33155.4,6410.69,0.927197,0.84768,0.758721,0.752954,0.737797,0.466452
-8008.48,0.652913,0.271212,3,15,0,8014.4,33277,6412,0.963193,0.85819,0.76071,0.748284,0.748964,0.455625
-8007.68,0.992685,0.271212,4,15,0,8011.19,33271,6362.06,0.989209,0.832964,0.781993,0.775327,0.774059,0.609476
-8010.83,0.871255,0.271212,4,15,0,8013.47,32521.6,6386.96,0.998765,0.833741,0.784972,0.830532,0.822949,0.521405
-8013.34,0.959873,0.271212,3,7,0,8014.87,33380.2,6629.63,0.998884,0.870969,0.784496,0.82873,0.740775,0.636553
-8011.27,0.880293,0.271212,3,15,0,8018.04,32766.9,6097.85,0.990027,0.798541,0.821672,0.785306,0.797354,0.553939
-8009.4,0.993019,0.271212,3,15,0,8013.88,32984.6,6831.15,0.982927,0.851191,0.796283,0.835896,0.765176,0.638697
-8005.49,0.797093,0.271212,5,31,0,8012.3,35354.7,5922.89,0.871146,0.770746,0.733003,0.768594,0.693895,0.666214
-8003.97,0.689453,0.271212,3,15,0,8008.43,34395.7,5966.94,0.90098,0.791011,0.756526,0.771804,0.723529,0.630968
-8004.16,0.994822,0.271212,3,7,0,8005.31,34778.9,6135.91,0.889904,0.806057,0.724399,0.778575,0.766272,0.680507
-8005.27,0.949482,0.271212,4,15,0,8006.99,33608,6365.85,0.930157,0.836379,0.762001,0.784963,0.750081,0.533662
-8006.53,0.941114,0.271212,3,15,0,8008.89,34375,6400.35,0.9322,0.804756,0.722883,0.808833,0.781537,0.635045
-8003.74,0.939037,0.271212,3,15,0,8009.43,34882.8,6093.19,0.900615,0.799038,0.755173,0.766056,0.743669,0.71872
-8003.52,0.497697,0.271212,2,7,0,8007.82,34818.2,6132.15,0.907318,0.779401,0.759477,0.77732,0.761072,0.688294
-8005.09,0.727571,0.271212,4,15,0,8006.68,33427.5,6407.19,0.956364,0.8535,0.776439,0.807182,0.768846,0.624037
-8007.27,0.951113,0.271212,3,15,0,8008.38,33288.9,6086.79,0.958735,0.836447,0.812819,0.809089,0.755579,0.57246
-8006,0.978195,0.271212,3,15,0,8010.7,33333.6,5976.08,0.941744,0.843338,0.734089,0.770249,0.77057,0.560712
-8007.91,0.918694,0.271212,4,31,0,8010.48,32684.8,6617.86,0.957576,0.856984,0.842094,0.881534,0.787934,0.616179
-8011.21,0.77757,0.271212,4,15,0,8014.39,33298.9,6304.26,0.933218,0.868584,0.785307,0.895881,0.788488,0.738028
-8009.62,0.963034,0.271212,3,7,0,8014.44,33975.5,6766.42,0.952484,0.870945,0.790498,0.800518,0.804366,0.669164
-8011.38,0.776617,0.271212,4,31,0,8018.05,33181.6,6457.35,0.937478,0.89656,0.849443,0.812163,0.801238,0.712102
