# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_812.json
# init = 2 (Default)
# random
#   seed = 1647097265 (Default)
# output
#   file = output/output_812.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7938.94,0.942408,0.371383,3,7,0,7944.1,31188,4604.52,0.887167,0.844987,0.371037,0.569919,0.838186,0.572988
-7936.77,1,0.371383,3,7,0,7940.4,31005.1,4787.18,0.861436,0.900923,0.375277,0.58298,0.824246,0.565412
-7938.67,0.761742,0.371383,3,7,0,7942.66,31055,4983.56,0.883099,0.877464,0.350123,0.601005,0.831506,0.595628
-7939.39,0.753251,0.371383,3,7,0,7942.36,31117.4,5011.93,0.874085,0.842653,0.356126,0.592998,0.846181,0.586247
-7938.7,0.731106,0.371383,3,7,0,7943.7,31198.1,5177.23,0.894579,0.884423,0.349678,0.599403,0.82837,0.56055
-7940.91,0.867779,0.371383,3,7,0,7942.57,30688.4,4703.25,0.885718,0.919444,0.350201,0.538703,0.845126,0.490175
-7943.81,0.905593,0.371383,3,7,0,7949,30730,5011.25,0.830504,0.929096,0.380601,0.554657,0.828164,0.442188
-7943.22,1,0.371383,3,7,0,7946.57,30530.8,5132.8,0.968153,0.916492,0.380011,0.593429,0.891725,0.619402
-7945.56,0.886535,0.371383,4,15,0,7948.31,30559.1,5221.12,0.974229,0.943208,0.355631,0.608376,0.905654,0.609834
-7940.76,0.998633,0.371383,3,15,0,7951.55,31040.9,4942.25,0.828614,0.922724,0.382199,0.53333,0.830032,0.525768
-7939.48,0.976505,0.371383,4,15,0,7944.52,30590.1,4980.4,0.912119,0.920006,0.332183,0.606607,0.862757,0.512759
-7937.26,0.809661,0.371383,3,15,0,7945.08,31048.3,4780.17,0.898391,0.911507,0.363081,0.574708,0.81598,0.5617
-7936.56,0.99586,0.371383,3,7,0,7938.23,30908.9,4797.4,0.895204,0.902247,0.365589,0.567084,0.826172,0.566752
-7937.21,0.986033,0.371383,3,7,0,7938.14,30976.4,5174.92,0.864183,0.89387,0.375889,0.576465,0.86199,0.554992
-7938.78,0.983464,0.371383,4,15,0,7940.54,30699.6,5025.41,0.920907,0.9101,0.336647,0.579772,0.846875,0.590573
-7938.79,0.986716,0.371383,3,7,0,7942.05,30507.3,5213.7,0.918404,0.927414,0.342693,0.591398,0.878918,0.511673
-7936.53,0.987186,0.371383,4,15,0,7940.13,31355.1,5010.7,0.85675,0.873259,0.388246,0.561441,0.815452,0.554696
-7936.24,0.602435,0.371383,3,7,0,7940.06,31164.7,4823.03,0.887442,0.894359,0.369075,0.585202,0.822034,0.555238
-7937.52,0.885385,0.371383,3,7,0,7939.58,31048.2,4860.63,0.869962,0.878056,0.401722,0.550574,0.846468,0.564205
-7935.44,0.941765,0.371383,3,7,0,7939.08,30913.1,4926.17,0.884853,0.890651,0.378665,0.570291,0.849032,0.536761
-7936.19,0.952083,0.371383,3,7,0,7936.74,31079,5073.18,0.894149,0.899706,0.35131,0.568035,0.84037,0.558288
-7939.12,0.883152,0.371383,3,15,0,7941.08,30367.3,5083.34,0.894303,0.952724,0.370561,0.551054,0.866593,0.550066
-7938.57,0.989531,0.371383,4,15,0,7941.64,31033,4895.34,0.866381,0.90844,0.392046,0.536344,0.854985,0.547628
-7937.04,0.965449,0.371383,3,7,0,7941.18,30968.4,4965.62,0.891861,0.864008,0.393772,0.567864,0.850008,0.520029
-7938.88,0.848774,0.371383,3,15,0,7941.12,30394.5,5125.29,0.896348,0.954573,0.406981,0.583312,0.856985,0.532296
-7939.3,0.820496,0.371383,4,15,0,7942.73,31299,4776.29,0.9011,0.853811,0.327945,0.559164,0.83471,0.516503
-7938.55,0.914269,0.371383,4,15,0,7943.12,30647.9,5047.02,0.908986,0.8846,0.404276,0.559068,0.862954,0.569779
-7937.43,1,0.371383,3,7,0,7939.78,30443.7,5091.71,0.903832,0.9194,0.359245,0.598688,0.847289,0.5443
-7938.06,0.833529,0.371383,2,7,0,7946.01,31278.6,4816.94,0.90498,0.867633,0.363432,0.582951,0.800547,0.562929
-7937,0.957008,0.371383,3,7,0,7939.74,31396.6,4927.1,0.860096,0.894081,0.372272,0.579396,0.799659,0.550666
-7937.5,0.838366,0.371383,3,15,0,7943.65,30454.8,5065.93,0.883288,0.914002,0.355668,0.56552,0.872123,0.509398
-7939.59,0.877482,0.371383,3,7,0,7941.31,30115.6,4945.96,0.900986,0.92897,0.365156,0.565116,0.892493,0.519657
-7938.74,0.78086,0.371383,3,7,0,7943.57,30255.5,5148.93,0.919512,0.926654,0.374785,0.563175,0.892133,0.497865
-7938.11,0.935485,0.371383,3,15,0,7941.48,30453.4,4970.49,0.880811,0.89484,0.366964,0.600184,0.850293,0.507614
-7937.05,0.987757,0.371383,3,15,0,7939.91,31020.7,4959.7,0.871576,0.887195,0.355653,0.545348,0.831155,0.569143
-7937.05,0.690726,0.371383,2,3,0,7943.51,31020.7,4959.7,0.871576,0.887195,0.355653,0.545348,0.831155,0.569143
-7938.34,0.954394,0.371383,3,15,0,7939.74,30832.2,4979.88,0.876788,0.874385,0.359693,0.61061,0.842293,0.554691
-7940.37,0.65012,0.371383,4,15,0,7946.36,30420.9,5206.43,0.912864,0.94159,0.40319,0.55557,0.88078,0.589723
-7936.53,0.975523,0.371383,4,15,0,7942.69,31312,4712.6,0.847564,0.886438,0.356929,0.566322,0.803905,0.528094
-7945.06,0.365764,0.371383,4,15,0,7945.98,31421.7,4727.31,0.915776,0.794481,0.355834,0.570899,0.816754,0.494335
-7939.94,0.916928,0.371383,3,7,0,7949.71,31638.6,4843.51,0.862112,0.918363,0.364423,0.551606,0.804658,0.566689
-7939.75,0.89883,0.371383,3,7,0,7943.53,31589.9,5042.62,0.837472,0.855924,0.348231,0.531915,0.805412,0.555431
-7941.07,0.855753,0.371383,3,7,0,7947.8,31299.1,4437.85,0.843092,0.872038,0.361391,0.589806,0.799489,0.522648
-7938.21,0.949688,0.371383,3,7,0,7942.52,31012.8,5200.58,0.874778,0.896198,0.349454,0.545391,0.845785,0.544086
-7937.55,0.882223,0.371383,3,7,0,7942.02,30919.3,4915.07,0.921212,0.885789,0.3601,0.558093,0.850061,0.574905
-7937.79,0.989914,0.371383,3,7,0,7939.17,30758.1,5055.68,0.894027,0.881313,0.377973,0.589003,0.837963,0.490584
-7940.44,0.601206,0.371383,2,3,0,7943.53,30592.6,5090.99,0.837543,0.875793,0.375703,0.591373,0.842385,0.50283
-7938.28,0.98701,0.371383,3,7,0,7944.91,30578.5,4799.07,0.883731,0.879255,0.373395,0.559834,0.826836,0.537343
-7939.1,0.990358,0.371383,3,7,0,7941.26,31019,5210.68,0.866643,0.893779,0.402722,0.600594,0.848141,0.563803
-7939.11,0.846033,0.371383,3,15,0,7942.58,30728.9,5092,0.876864,0.903583,0.409014,0.584048,0.866389,0.593131
-7938.64,0.830651,0.371383,3,15,0,7943.55,31373.1,5104.13,0.904566,0.882493,0.367731,0.562449,0.833404,0.527731
-7939.75,0.970271,0.371383,3,15,0,7943.51,30481.9,5260.08,0.89768,0.919985,0.363568,0.577938,0.871073,0.595076
-7939.15,0.952311,0.371383,3,15,0,7942.44,30788.1,5267.51,0.914595,0.896319,0.356965,0.559089,0.857307,0.583377
-7937.16,1,0.371383,3,7,0,7940.51,30624.9,4839.34,0.877815,0.898372,0.391691,0.575812,0.852848,0.530266
-7938.48,0.950353,0.371383,4,15,0,7942.27,31586.2,5019.41,0.873285,0.875908,0.339793,0.564506,0.794669,0.570257
-7937,0.940259,0.371383,3,7,0,7940.62,31216.9,4703.81,0.885825,0.876597,0.370423,0.556371,0.843246,0.566729
-7939.02,0.458175,0.371383,3,7,0,7943.77,30824.5,4842.29,0.850328,0.857933,0.355978,0.566459,0.821754,0.557208
-7941.01,0.92187,0.371383,2,7,0,7942.24,31396.6,5047.09,0.916585,0.892114,0.374487,0.574929,0.85002,0.52455
-7940.71,0.988849,0.371383,3,15,0,7946.54,31302.5,4998.67,0.881725,0.825769,0.404078,0.580944,0.803374,0.564701
-7940.71,0.240575,0.371383,3,7,0,7955.45,31302.5,4998.67,0.881725,0.825769,0.404078,0.580944,0.803374,0.564701
-7943.19,0.929012,0.371383,3,15,0,7947.3,30438,4955.83,0.904885,0.9331,0.297194,0.563955,0.887351,0.552253
-7942.75,0.883449,0.371383,3,7,0,7949.67,30707.2,5226.41,0.912448,0.937737,0.335057,0.576644,0.922516,0.562658
-7941.12,0.960559,0.371383,3,7,0,7945,30046.4,5058.94,0.92401,0.912042,0.384584,0.573476,0.906467,0.568873
-7940.53,0.97585,0.371383,2,7,0,7945.53,30618.4,5117.79,0.959594,0.927098,0.365578,0.605676,0.84559,0.53565
-7939.14,0.970066,0.371383,3,15,0,7943.05,30539.1,5122.62,0.884759,0.947032,0.342047,0.586699,0.884551,0.560997
-7939.71,0.938528,0.371383,3,15,0,7944.62,31178,4771.66,0.875724,0.841335,0.355801,0.579647,0.770406,0.505737
-7941.35,0.975867,0.371383,3,15,0,7946.48,30726.5,4804.97,0.863451,0.88265,0.397007,0.539711,0.870816,0.486868
-7940.82,0.93081,0.371383,3,7,0,7944.12,30906.7,4838.14,0.892064,0.904341,0.382949,0.535602,0.880816,0.5146
-7941.15,0.963361,0.371383,3,15,0,7945.53,30129.7,5074.45,0.946092,0.912752,0.362892,0.540386,0.855005,0.507312
-7939,0.934546,0.371383,3,15,0,7944.63,30743.2,4921.42,0.921216,0.947578,0.365813,0.578498,0.862499,0.585716
-7941.46,0.876064,0.371383,3,7,0,7943.94,30570.8,5103.89,0.874523,0.939237,0.355247,0.593143,0.823849,0.590388
-7945.67,0.800787,0.371383,3,7,0,7948.5,30697.5,4803.48,0.970388,0.866388,0.336393,0.576146,0.882433,0.534401
-7944.64,0.823314,0.371383,4,15,0,7951.29,29647.3,4968.84,0.968309,0.990612,0.377545,0.571571,0.90838,0.535945
-7942.99,0.98657,0.371383,3,7,0,7947.34,29863.7,5306.27,0.943835,0.987169,0.365096,0.574293,0.923184,0.495741
-7942.57,0.97482,0.371383,3,15,0,7946.15,29926,5175.41,0.927736,0.979951,0.347116,0.551223,0.884691,0.4916
-7943.57,0.988567,0.371383,4,15,0,7945.51,30419.7,5254.48,0.947108,0.859948,0.398447,0.558019,0.903747,0.523708
-7938.02,1,0.371383,3,7,0,7943.51,30436.3,5191,0.917926,0.944766,0.387686,0.566923,0.87517,0.522167
-7938.85,0.874327,0.371383,4,15,0,7946.06,31559.7,4623.15,0.810426,0.863889,0.338114,0.559872,0.825005,0.549878
-7938.88,0.929228,0.371383,3,7,0,7942.68,31426.9,4557.02,0.832604,0.863184,0.339031,0.564133,0.790364,0.561412
-7938.14,0.506846,0.371383,4,15,0,7944.33,30925.6,5072.42,0.845839,0.877298,0.388538,0.564367,0.860276,0.548904
-7938.64,0.865597,0.371383,4,15,0,7947.22,31329.8,4914.94,0.827823,0.883951,0.392952,0.554072,0.846223,0.527657
-7939.95,0.905345,0.371383,3,7,0,7943.4,31802.2,4890.51,0.851288,0.832689,0.381862,0.57232,0.824342,0.517502
-7943.42,0.862407,0.371383,4,15,0,7945.46,30339.1,5438.24,0.86898,0.924297,0.342957,0.582402,0.899519,0.498166
-7942.14,0.973388,0.371383,3,7,0,7949.45,30329,5067.7,0.910281,0.952058,0.400465,0.557974,0.862537,0.457207
-7942.31,0.914885,0.371383,4,15,0,7945.69,30786.5,4788.56,0.855758,0.902112,0.351752,0.588616,0.862757,0.614611
-7946.7,0.855795,0.371383,3,15,0,7951.32,31185.2,4728.39,0.882996,0.938499,0.364357,0.626662,0.851024,0.576297
-7947.87,0.878687,0.371383,3,7,0,7951.55,31264.7,4736.55,0.90635,0.945776,0.366611,0.616316,0.851959,0.586871
-7941.54,0.998628,0.371383,3,7,0,7948.72,30261.2,5252.06,0.887717,0.894332,0.364238,0.567663,0.865319,0.562155
-7942.42,0.939365,0.371383,3,7,0,7948.06,31044.8,5324.91,0.853373,0.905607,0.37104,0.546365,0.890447,0.532199
-7941.98,0.947568,0.371383,3,7,0,7946.87,30877,4522.83,0.917134,0.891554,0.360539,0.582649,0.820306,0.542767
-7937.12,0.940371,0.371383,3,7,0,7943.8,30933.1,4957.6,0.856929,0.864229,0.373495,0.589981,0.835515,0.514948
-7941.12,0.741128,0.371383,3,15,0,7944.75,29960.2,5024.53,0.959082,0.957621,0.36055,0.600707,0.850687,0.506628
-7941.65,0.985493,0.371383,3,15,0,7943.72,30077.5,4992,0.9722,0.92798,0.371988,0.599165,0.881809,0.492673
-7942.37,0.990985,0.371383,3,7,0,7943.31,29957.9,4998.44,0.974096,0.922322,0.371859,0.600312,0.871299,0.483558
-7941.78,0.955677,0.371383,4,15,0,7945.74,31873.9,5043.79,0.899598,0.836616,0.370803,0.550149,0.812285,0.589754
-7938.59,0.908647,0.371383,3,15,0,7944.92,31385.8,4680.67,0.884215,0.853098,0.376022,0.567761,0.850282,0.583804
-7937.46,0.980327,0.371383,4,23,0,7942.19,30984.4,5228.83,0.887345,0.902946,0.378957,0.589929,0.848963,0.543325
-7939.05,0.828368,0.371383,3,15,0,7942.78,31266.3,5099.31,0.904077,0.907551,0.364462,0.543004,0.842396,0.589941
-7938.79,0.925893,0.371383,3,15,0,7941.09,30909.1,5156.14,0.875403,0.881415,0.369893,0.564653,0.839444,0.592613
-7940.95,0.855742,0.371383,4,15,0,7943.97,30326.7,5342.67,0.897994,0.940544,0.373275,0.59205,0.852981,0.476629
-7940.1,0.910838,0.371383,3,7,0,7945.35,30373.8,5099.47,0.908049,0.960251,0.349437,0.604153,0.851715,0.497405
-7939.23,0.948827,0.371383,4,15,0,7944.62,31696.1,4771.43,0.87174,0.878987,0.36651,0.531633,0.800152,0.549037
-7938.76,0.929398,0.371383,3,7,0,7943.73,31127.8,4945.52,0.88614,0.880137,0.393846,0.587861,0.874412,0.535712
-7939.89,0.917766,0.371383,3,15,0,7942.1,30226.2,5015.11,0.904735,0.954907,0.369263,0.561365,0.845263,0.556513
-7937.7,0.973107,0.371383,4,15,0,7944.33,30602.6,4978.54,0.935369,0.889873,0.365803,0.587533,0.866173,0.531856
-7939.03,0.978716,0.371383,3,7,0,7940.42,30215.7,4999.7,0.917635,0.945464,0.335639,0.590446,0.871313,0.530981
-7940.55,0.942446,0.371383,3,15,0,7944.36,30661.2,5241.5,0.909387,0.896901,0.421951,0.609621,0.851974,0.550971
-7940.86,0.75607,0.371383,3,15,0,7949.66,29927.5,5110.79,0.968735,0.966276,0.363415,0.580171,0.882794,0.498728
-7943.9,0.944112,0.371383,3,15,0,7946.23,29835,5394.4,0.951629,0.993448,0.374429,0.572882,0.913458,0.552002
-7943.63,0.98666,0.371383,3,7,0,7945.09,30228.2,5211.89,0.95176,0.994204,0.380651,0.574852,0.908578,0.563144
-7940.67,0.964569,0.371383,4,23,0,7947.04,30214,5109.84,0.911437,0.949994,0.3593,0.580217,0.87363,0.458662
-7937.78,0.949,0.371383,4,15,0,7943.46,31087.1,5007.04,0.911327,0.918403,0.374172,0.555048,0.841943,0.582022
-7937.82,0.984832,0.371383,3,15,0,7940.56,31187.1,4838.12,0.902095,0.858791,0.377619,0.569742,0.823367,0.589089
-7937.31,0.992589,0.371383,3,7,0,7939.65,31172.7,4880.23,0.912542,0.864786,0.378092,0.571919,0.836135,0.57186
-7940.06,0.940778,0.371383,3,7,0,7943.21,31685.3,4707.32,0.835533,0.880573,0.3663,0.540892,0.79318,0.600712
-7944.17,0.769063,0.371383,4,15,0,7946.18,30077.8,5309.36,0.983034,0.960769,0.341057,0.558178,0.907676,0.515602
-7942.33,0.998783,0.371383,3,7,0,7946.47,29922.5,5120.9,0.971877,0.94873,0.368585,0.609433,0.84428,0.502495
-7938.23,0.961654,0.371383,4,31,0,7948.18,31287.8,4810.85,0.908355,0.876257,0.376547,0.548683,0.843671,0.5662
-7941.27,0.935885,0.371383,3,7,0,7943.77,30839.9,4959.9,0.933708,0.882501,0.332444,0.598633,0.803397,0.518291
-7942.42,0.784864,0.371383,4,15,0,7946.12,30816.8,5056.51,0.865349,0.949457,0.382459,0.561744,0.901092,0.509887
-7939.1,0.966919,0.371383,3,7,0,7945.98,30541.7,5126.8,0.893292,0.932828,0.381773,0.573267,0.903112,0.513315
-7941.78,0.851122,0.371383,3,7,0,7944.93,30729.7,5021.6,0.951702,0.877463,0.347097,0.556269,0.820767,0.567901
-7944.24,0.915367,0.371383,3,7,0,7948.45,30701.4,5059.84,0.871115,0.965143,0.340005,0.576619,0.896133,0.483042
-7944.81,0.958106,0.371383,3,15,0,7949.63,29845.4,5535.61,0.913019,0.949596,0.336813,0.59021,0.891294,0.524315
-7942.37,0.995244,0.371383,4,15,0,7949.14,30293.9,5170.97,0.978313,0.948212,0.419,0.584602,0.868658,0.540621
-7939.31,0.995654,0.371383,3,7,0,7943.28,30445.3,5132.32,0.953119,0.928465,0.353577,0.598305,0.881464,0.531504
-7940.42,0.878354,0.371383,3,15,0,7943.92,30721.7,4968.94,0.863709,0.953579,0.405227,0.554945,0.840091,0.53236
-7939.52,0.811944,0.371383,3,7,0,7944.37,30329.1,5021.14,0.956455,0.909003,0.384181,0.560295,0.852676,0.541187
-7944.16,0.830197,0.371383,2,3,0,7944.87,30869.5,4972.14,0.967028,0.91747,0.393826,0.539159,0.854878,0.56302
-7940.51,0.99442,0.371383,3,7,0,7945.42,30292.9,5001.52,0.962096,0.915722,0.380942,0.565304,0.856354,0.568709
-7940.31,0.941801,0.371383,3,15,0,7942.92,30190.3,4988.58,0.967167,0.919107,0.379268,0.577221,0.845245,0.533282
-7937.45,0.916727,0.371383,3,7,0,7942.76,31684.9,4912.43,0.835901,0.853658,0.359983,0.570848,0.832287,0.544391
-7936.49,0.713091,0.371383,3,15,0,7939.91,30880.7,4873.69,0.908567,0.90553,0.371832,0.556253,0.83917,0.539026
-7935.34,0.980213,0.371383,3,7,0,7937.52,31065.4,4981.2,0.883687,0.895872,0.36029,0.569012,0.841294,0.555073
-7936.2,0.938253,0.371383,4,15,0,7937.58,31135.1,4800.14,0.890612,0.861477,0.352906,0.576442,0.829882,0.530675
-7938.06,0.801697,0.371383,3,7,0,7939.23,30894.1,4692.41,0.900829,0.86082,0.359301,0.577186,0.813052,0.541096
-7936.69,0.968515,0.371383,3,7,0,7940.02,31238.2,4935.94,0.843312,0.885874,0.352422,0.562168,0.823332,0.512362
-7937.36,0.991107,0.371383,4,15,0,7938.48,30966,5060.62,0.887385,0.867433,0.390299,0.567827,0.84245,0.506055
-7937.36,0.648368,0.371383,2,7,0,7942.51,30966,5060.62,0.887385,0.867433,0.390299,0.567827,0.84245,0.506055
-7941.29,0.863656,0.371383,4,15,0,7943.57,30376.2,5093.26,0.931812,0.95764,0.378216,0.57693,0.879036,0.618368
-7942.19,0.976182,0.371383,3,7,0,7944.01,30479.4,4983.53,0.93032,0.955689,0.372997,0.580957,0.884658,0.626772
-7941.35,0.996998,0.371383,3,15,0,7944.74,31846,4927.91,0.815751,0.853661,0.370048,0.566541,0.795487,0.49869
-7945.11,0.728779,0.371383,2,3,0,7947.89,31775.7,4954.97,0.848879,0.857897,0.36493,0.570514,0.735099,0.505884
-7941.15,0.797121,0.371383,3,7,0,7954.44,31785,5051.94,0.82773,0.827607,0.338647,0.564313,0.832902,0.576396
-7939.15,1,0.371383,3,7,0,7942.6,31074.7,4607.87,0.870263,0.840714,0.376644,0.559158,0.806159,0.557225
-7937.72,0.976327,0.371383,4,15,0,7941.12,30930.1,5209.73,0.892803,0.885225,0.36338,0.576231,0.832296,0.573017
-7936.78,0.828062,0.371383,2,7,0,7941.85,31320.1,5023.05,0.856519,0.852815,0.361006,0.574492,0.815461,0.551212
-7938.03,0.717269,0.371383,3,7,0,7942.67,31000.1,4974.14,0.840543,0.848467,0.373432,0.567283,0.832502,0.541022
-7935.51,1,0.371383,2,3,0,7938.52,31085.1,4977.08,0.866293,0.88929,0.374835,0.564575,0.825654,0.538118
-7937.6,0.838458,0.371383,3,7,0,7939.09,30973.5,4969.99,0.885335,0.872073,0.380416,0.5955,0.859479,0.52021
-7937.22,0.806375,0.371383,3,15,0,7940.81,31088.7,4903.34,0.892651,0.877673,0.347255,0.539215,0.838343,0.549917
-7939.95,0.850747,0.371383,3,15,0,7942.8,30678.1,4798.01,0.875325,0.910054,0.358571,0.579262,0.876205,0.480849
-7936.98,0.993733,0.371383,3,15,0,7941.06,31685.7,4942.18,0.853625,0.866593,0.356442,0.556967,0.816572,0.58411
-7937.59,0.91511,0.371383,4,15,0,7939.34,30704.8,4779.14,0.884123,0.89901,0.356902,0.579736,0.863669,0.508085
-7936.92,0.826699,0.371383,3,7,0,7943.3,30722.1,4909.5,0.85525,0.887461,0.372169,0.575368,0.842586,0.504949
-7939.81,0.89285,0.371383,4,15,0,7941.39,30726.2,4984.66,0.876292,0.91888,0.38131,0.590477,0.873944,0.482303
-7937.17,1,0.371383,3,7,0,7940.94,30548.5,5076.19,0.929091,0.918808,0.375397,0.560953,0.858773,0.554406
-7938.67,0.916398,0.371383,3,7,0,7940.68,30733,4757.99,0.86962,0.92271,0.380706,0.589465,0.862191,0.554735
-7939.73,1,0.371383,3,7,0,7940.6,30643.8,5370.09,0.934187,0.904523,0.365442,0.565703,0.854625,0.55943
-7941.58,0.864252,0.371383,3,7,0,7947.03,30555,5128.85,0.946748,0.936033,0.368051,0.617593,0.821548,0.551631
-7939.46,0.925788,0.371383,3,7,0,7944.91,30415.6,5272.4,0.936837,0.960215,0.356785,0.585791,0.882527,0.559291
-7943.54,0.910516,0.371383,3,7,0,7944.78,29940,5072.05,0.949799,0.883535,0.382623,0.608774,0.862228,0.475905
-7943.32,0.994346,0.371383,4,15,0,7947.06,29949.2,4883.29,0.957441,0.935558,0.37847,0.599072,0.883875,0.471872
-7938.63,1,0.371383,3,7,0,7944.28,30868,5311.09,0.905059,0.916306,0.356811,0.563145,0.839256,0.558183
-7939.67,0.99292,0.371383,3,7,0,7941.21,30468.7,4766.4,0.899963,0.90172,0.380017,0.574141,0.866282,0.483343
-7937.86,0.96127,0.371383,3,7,0,7943.57,30888.6,4973.73,0.910271,0.909164,0.358239,0.540433,0.83358,0.558257
-7942.84,0.667852,0.371383,3,7,0,7947.45,30197.9,5112.84,0.882196,0.921013,0.336717,0.585273,0.915682,0.472081
-7942.3,0.993674,0.371383,4,15,0,7945.55,31030.3,5164,0.906565,0.939177,0.405352,0.575837,0.811012,0.613273
-7944.58,0.968756,0.371383,3,7,0,7947.62,30451.1,4925.74,0.874341,0.919395,0.320971,0.564707,0.899235,0.453237
-7938.83,0.99702,0.371383,3,7,0,7948.24,30509.9,4923.13,0.923601,0.889325,0.406546,0.589396,0.848073,0.54122
-7938.83,0.553918,0.371383,2,3,0,7946.83,30509.9,4923.13,0.923601,0.889325,0.406546,0.589396,0.848073,0.54122
-7938.22,0.990626,0.371383,3,15,0,7940.36,31175.4,5121.74,0.849368,0.921332,0.379918,0.563721,0.843889,0.558859
-7937.78,0.953079,0.371383,3,11,0,7940.87,30623,5152.62,0.937411,0.894821,0.356784,0.579726,0.863225,0.537461
-7940.57,0.606028,0.371383,3,7,0,7943.79,30353.4,4971.71,0.94492,0.957581,0.368531,0.593098,0.836145,0.49845
-7939.9,0.988867,0.371383,3,7,0,7943.24,30334.6,4939.8,0.939281,0.963277,0.365195,0.588745,0.859048,0.509032
-7939.09,0.932383,0.371383,3,7,0,7945.34,30621,5010.51,0.920144,0.962406,0.372866,0.58522,0.865506,0.53005
-7940.26,0.969471,0.371383,3,7,0,7943.02,30016.1,5355.46,0.939987,0.944879,0.395671,0.574406,0.89837,0.544583
-7939.5,0.988318,0.371383,3,15,0,7943.37,30678,5032.34,0.871662,0.905035,0.400962,0.585298,0.876781,0.49239
-7939.15,0.813567,0.371383,3,7,0,7942.45,30462.8,5126.53,0.937017,0.894408,0.368931,0.563078,0.838296,0.55926
-7938.99,0.896223,0.371383,2,7,0,7943.41,30959.2,4799.23,0.869942,0.905109,0.393153,0.590381,0.87049,0.535769
-7939.57,0.91092,0.371383,3,7,0,7943.94,30927.8,4951.95,0.849036,0.868946,0.391807,0.590515,0.879616,0.529045
-7937.9,0.862527,0.371383,3,7,0,7943.76,30582.4,5080.85,0.925643,0.922023,0.367177,0.563008,0.880821,0.514059
-7937.55,0.970154,0.371383,4,15,0,7941.73,31059.9,4919.64,0.868327,0.895027,0.326702,0.567784,0.847734,0.573415
-7938.58,0.691022,0.371383,2,7,0,7942.16,31261.7,4924.5,0.855724,0.920961,0.337864,0.576856,0.850064,0.560363
-7941.21,0.69092,0.371383,3,7,0,7944.01,31077.2,4760.25,0.877694,0.948949,0.377475,0.554157,0.819333,0.523997
-7938.14,0.968993,0.371383,3,7,0,7942.69,31034.8,5049.21,0.891437,0.836451,0.383519,0.565074,0.837794,0.530294
-7937.58,1,0.371383,3,7,0,7939.66,30834,4772.27,0.876514,0.905477,0.330348,0.579586,0.83261,0.53979
-7937.29,0.959637,0.371383,3,15,0,7939.76,31746.6,4932.93,0.830587,0.860954,0.362642,0.559035,0.814651,0.560572
-7935.92,0.695197,0.371383,2,3,0,7939.38,31379.9,4911.94,0.845589,0.868044,0.358966,0.562069,0.830451,0.561115
-7937.74,0.769155,0.371383,3,7,0,7939.51,31422.5,4710.58,0.872376,0.847043,0.392318,0.56061,0.796526,0.556975
-7940.32,0.536975,0.371383,4,15,0,7942.09,29983,5032.32,0.947892,0.955552,0.346879,0.569505,0.870702,0.534311
-7939.07,0.996882,0.371383,4,15,0,7941.32,30335.2,5247.35,0.914889,0.949617,0.405005,0.599725,0.874938,0.541087
-7936.55,0.971609,0.371383,3,15,0,7942.76,31240.5,4825.61,0.875468,0.891083,0.342967,0.586084,0.827092,0.557469
-7938.68,0.954749,0.371383,3,7,0,7939.69,31191.5,5098.82,0.884649,0.871994,0.331815,0.579094,0.840334,0.589995
-7941.61,0.711812,0.371383,3,7,0,7944.39,31220.5,4829.32,0.894193,0.909898,0.311899,0.587672,0.822766,0.597152
-7942.65,0.987265,0.371383,3,7,0,7943.86,31184.7,4764.12,0.885522,0.918468,0.308799,0.585248,0.811841,0.59046
-7938.68,0.849043,0.371383,3,7,0,7947.89,30718.9,5114.91,0.898191,0.887758,0.347669,0.564075,0.895944,0.538408
-7940.58,0.856278,0.371383,3,15,0,7943.67,30699.7,5195.85,0.92568,0.956002,0.416615,0.576839,0.849828,0.577325
-7937.97,0.99653,0.371383,3,15,0,7942.28,30392,4946.91,0.904202,0.948879,0.367041,0.576928,0.862265,0.560045
-7941.94,0.84719,0.371383,3,7,0,7944.17,30400.9,4978.35,0.922126,0.972629,0.408693,0.562523,0.831073,0.514884
