# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_889.json
# init = 2 (Default)
# random
#   seed = 1647138512 (Default)
# output
#   file = output/output_889.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8321.02,0.803377,0.464437,3,7,0,8325.33,46940.3,7959.18,0.776457,0.542722,0.721992,0.601994,0.866663,0.515459
-8322.77,0.79442,0.464437,3,7,0,8326.12,47225.9,8462.98,0.739716,0.538217,0.725738,0.611498,0.893164,0.564771
-8328.9,0.847014,0.464437,3,7,0,8331.28,48236.5,7375.47,0.78898,0.550106,0.737218,0.641538,0.854963,0.610434
-8325.53,1,0.464437,3,7,0,8332.04,47803.9,8171.2,0.700036,0.575189,0.697927,0.525082,0.90509,0.500415
-8321.4,1,0.464437,3,7,0,8327.34,47341.7,7710.38,0.696105,0.564732,0.676426,0.559585,0.91752,0.514012
-8321.95,0.842846,0.464437,3,7,0,8328.42,46970.2,7800.45,0.674092,0.574442,0.688261,0.571625,0.896217,0.494738
-8318.24,1,0.464437,3,7,0,8322.89,47269,7559.47,0.702462,0.556173,0.715788,0.559387,0.87753,0.510066
-8318.93,0.751177,0.464437,3,15,0,8322.88,48284,7218.11,0.718557,0.550751,0.669898,0.544521,0.859332,0.507856
-8319.89,0.907052,0.464437,3,7,0,8322.94,48420.4,7282.17,0.675024,0.532548,0.701315,0.565959,0.830175,0.484636
-8320.52,0.845228,0.464437,3,7,0,8323.29,47686.5,6811.57,0.691647,0.535213,0.671246,0.553369,0.8311,0.530594
-8320.63,0.891372,0.464437,4,15,0,8325.01,48034.9,7318.98,0.732982,0.548854,0.72415,0.585468,0.896448,0.56035
-8318.33,1,0.464437,2,3,0,8321.66,47744.1,7633.59,0.711016,0.542919,0.715492,0.556765,0.857779,0.566697
-8318.65,0.969451,0.464437,3,15,0,8319.84,48309.6,7440.02,0.729685,0.570304,0.708915,0.572763,0.856288,0.533944
-8319.16,0.952179,0.464437,2,3,0,8320.05,47536.6,7572.12,0.711101,0.563199,0.70659,0.580925,0.850418,0.570352
-8319.91,0.897519,0.464437,2,7,0,8324.77,47463.2,7516.09,0.728943,0.560806,0.684595,0.556185,0.859868,0.570605
-8318.61,0.982568,0.464437,3,15,0,8321.43,47761.6,7368.38,0.722983,0.549945,0.71383,0.56173,0.892015,0.530066
-8317.44,0.955278,0.464437,3,7,0,8321.23,47997,7166.36,0.71238,0.554364,0.682552,0.565118,0.830175,0.505283
-8318.98,0.908159,0.464437,3,7,0,8320.14,47609.7,7308.68,0.686232,0.574135,0.693628,0.566349,0.829398,0.503344
-8318.82,0.976193,0.464437,3,7,0,8321.63,48019.5,7447.6,0.723557,0.564213,0.703906,0.594477,0.820634,0.524113
-8318.35,0.997557,0.464437,3,7,0,8320.41,47538,7693.41,0.745986,0.560927,0.698578,0.547618,0.878172,0.546717
-8320.37,0.940946,0.464437,3,7,0,8322.04,48255,7885.47,0.736612,0.522894,0.727822,0.60276,0.841232,0.584364
-8319.07,0.848698,0.464437,3,7,0,8323.84,48366.3,7557.38,0.699261,0.551553,0.726992,0.598231,0.838618,0.558696
-8319.66,0.959483,0.464437,3,7,0,8321.68,47123.3,7648.98,0.766196,0.556179,0.699886,0.547067,0.865215,0.528278
-8320.38,0.94591,0.464437,3,7,0,8324.57,48610.7,7859.28,0.707146,0.567339,0.701349,0.606483,0.844868,0.585937
-8321.98,0.874664,0.464437,3,7,0,8326.92,48972.5,7973.91,0.712232,0.549836,0.675929,0.604577,0.853337,0.594348
-8323.05,0.995553,0.464437,3,7,0,8325.77,49653.2,7394.4,0.740192,0.539166,0.702005,0.577805,0.814926,0.632209
-8317.62,0.874892,0.464437,3,7,0,8326.27,48270.8,7637.14,0.702906,0.535516,0.687458,0.551261,0.84081,0.543401
-8319.63,0.883023,0.464437,3,7,0,8320.89,47835.5,6881.34,0.697077,0.54244,0.680609,0.571915,0.813106,0.533966
-8321.79,0.951461,0.464437,3,7,0,8322.85,48735.8,7604.36,0.700773,0.540542,0.648455,0.543638,0.833585,0.495684
-8320.16,1,0.464437,3,7,0,8325.68,48621.7,7426.07,0.722278,0.539381,0.740419,0.580728,0.855309,0.58778
-8319.01,0.989249,0.464437,3,7,0,8322.1,48713.5,7748.26,0.739891,0.535261,0.698022,0.559534,0.830155,0.59022
-8320.96,0.603301,0.464437,3,7,0,8325.56,48943.7,7948.11,0.729379,0.552013,0.695131,0.6099,0.833313,0.578624
-8318.62,1,0.464437,3,7,0,8322,48278.3,7385.07,0.717864,0.565158,0.71995,0.572841,0.847325,0.585644
-8320.49,0.714482,0.464437,3,7,0,8322.96,48139.3,7694.8,0.734514,0.573393,0.682543,0.549454,0.826898,0.578102
-8319.07,0.684984,0.464437,3,15,0,8326.68,47367.1,7573.74,0.757443,0.528281,0.704412,0.575539,0.853227,0.537772
-8319.8,0.986471,0.464437,3,7,0,8322.32,47521.7,7669.8,0.725217,0.588551,0.722293,0.567239,0.878855,0.522382
-8319.97,0.960646,0.464437,3,7,0,8321.9,47137.6,7695.25,0.724053,0.5735,0.738571,0.561362,0.850079,0.51991
-8318.38,0.996959,0.464437,3,15,0,8321.23,48118.7,7312.98,0.700291,0.554102,0.665559,0.565714,0.866808,0.51313
-8323.04,0.731373,0.464437,3,7,0,8328.51,47143.6,7613.05,0.669922,0.549972,0.725813,0.529156,0.90878,0.502694
-8321.02,0.992331,0.464437,3,7,0,8324.04,47791.7,7711.1,0.782093,0.562754,0.691433,0.594935,0.833576,0.571036
-8320.73,0.990306,0.464437,3,7,0,8322.8,47254.3,7743.79,0.702123,0.548748,0.739563,0.563916,0.908397,0.549304
-8319.62,0.991722,0.464437,3,7,0,8323.38,48351.7,7413.89,0.749549,0.550048,0.656066,0.569132,0.832662,0.55801
-8318.74,0.904229,0.464437,3,7,0,8322.88,48713.3,7235.18,0.706512,0.567984,0.67891,0.572864,0.821273,0.547893
-8318.22,0.995252,0.464437,3,7,0,8320.31,48843.3,7365.06,0.694837,0.54644,0.702152,0.568352,0.826759,0.5789
-8319.42,0.825729,0.464437,3,7,0,8323.38,47787.5,7119.28,0.711007,0.518904,0.66082,0.546241,0.837266,0.491943
-8318.91,0.989884,0.464437,3,15,0,8322.4,47626.6,7881.83,0.710563,0.558475,0.729977,0.582365,0.88996,0.544723
-8319.57,0.912506,0.464437,3,7,0,8322.62,47365.9,7324.25,0.758833,0.569469,0.697776,0.561863,0.858585,0.525033
-8319.01,0.942824,0.464437,3,7,0,8322.39,48534.9,7758.13,0.701331,0.556944,0.698872,0.562208,0.861666,0.531956
-8320.46,0.952442,0.464437,3,7,0,8324.75,47829.3,7598.83,0.777177,0.552298,0.741068,0.557834,0.866293,0.578177
-8319.43,0.999483,0.464437,3,7,0,8322.14,48002.6,7547.91,0.677991,0.553736,0.660553,0.578396,0.857472,0.510106
-8318.5,0.959313,0.464437,2,7,0,8320.81,48345.1,7583.56,0.678383,0.544466,0.675123,0.56019,0.850777,0.521683
-8319.4,0.98392,0.464437,3,7,0,8320.72,47805.1,7458.88,0.761836,0.557631,0.732252,0.569951,0.851658,0.574686
-8319.86,0.991858,0.464437,3,7,0,8321.06,47741.3,7473.46,0.762632,0.567502,0.725646,0.571297,0.838846,0.572954
-8321.61,0.805171,0.464437,3,7,0,8325.51,47520.8,7827.07,0.757319,0.575956,0.732806,0.5643,0.818192,0.557841
-8324.48,0.856975,0.464437,3,15,0,8328.86,48123,8042.59,0.723132,0.5931,0.748503,0.599781,0.818112,0.579887
-8321.92,0.999512,0.464437,4,15,0,8327.66,46948.9,7507.71,0.695201,0.587939,0.729297,0.575579,0.896893,0.523699
-8319.27,0.952076,0.464437,3,7,0,8324.87,48280,7886.49,0.749434,0.543077,0.67372,0.564063,0.846856,0.542071
-8318.68,0.997436,0.464437,4,15,0,8321.4,48010.1,7711.65,0.735351,0.556292,0.662596,0.56432,0.852144,0.536456
-8319.07,0.81516,0.464437,3,7,0,8323.65,47985.7,7258.12,0.677202,0.538999,0.714037,0.555952,0.812842,0.538046
-8321.15,0.930187,0.464437,3,7,0,8324.53,48419.2,7258.35,0.701053,0.539766,0.63823,0.550678,0.792828,0.533339
-8320.73,1,0.464437,3,7,0,8324,48711.8,7235.65,0.744275,0.555225,0.65339,0.549258,0.836232,0.540484
-8321.16,1,0.464437,3,7,0,8323.41,47077.6,7474.11,0.669825,0.55178,0.725647,0.583793,0.865901,0.481757
-8318.43,0.827649,0.464437,3,7,0,8324.33,47433.3,7619.25,0.746364,0.549782,0.727863,0.57379,0.888238,0.529265
-8318.63,0.862081,0.464437,3,7,0,8324.18,48385.2,7636.14,0.699646,0.551984,0.668974,0.561096,0.83007,0.514467
-8321.9,0.840505,0.464437,3,7,0,8323.69,47706.8,6995.86,0.729295,0.517334,0.673852,0.550659,0.870935,0.545238
-8317.92,0.751981,0.464437,3,7,0,8329.39,48058.8,7329.05,0.708219,0.540524,0.691863,0.564865,0.878239,0.521094
-8318.8,0.873712,0.464437,2,3,0,8320.77,47806.5,7238.37,0.687375,0.547596,0.689473,0.560089,0.883208,0.540575
-8318.8,0.560051,0.464437,2,7,0,8326.11,47806.5,7238.37,0.687375,0.547596,0.689473,0.560089,0.883208,0.540575
-8319.57,0.799271,0.464437,3,7,0,8323.37,48508.7,7465.92,0.75157,0.55038,0.699445,0.555356,0.857187,0.528404
-8318.84,0.991471,0.464437,3,15,0,8321.32,47533.3,7719.86,0.73695,0.557596,0.700163,0.538153,0.869726,0.551469
-8319.64,0.90586,0.464437,3,7,0,8321.36,47867.2,7464.23,0.727177,0.539476,0.709568,0.60085,0.887823,0.525893
-8321.7,0.915139,0.464437,3,7,0,8324.23,47106.8,7809.06,0.766976,0.547499,0.751731,0.553663,0.85119,0.554756
-8323.18,0.833662,0.464437,3,7,0,8329.32,48098.4,7647.47,0.671077,0.565087,0.698105,0.608724,0.885379,0.509084
-8319.9,0.992878,0.464437,3,7,0,8325.1,47645.6,7427,0.726019,0.557854,0.714773,0.549336,0.820493,0.561641
-8320.29,0.917801,0.464437,3,7,0,8322.93,48266.7,7417.99,0.758895,0.561032,0.690445,0.568954,0.866606,0.524012
-8320.24,0.93891,0.464437,3,7,0,8324.55,47797.8,7799.21,0.688129,0.518972,0.722223,0.557634,0.848483,0.531521
-8320.52,0.94588,0.464437,3,7,0,8324.52,48664.9,6867.11,0.710969,0.553406,0.673189,0.584234,0.821998,0.55593
-8319.9,0.811453,0.464437,3,7,0,8323.96,49186.5,6980.58,0.707163,0.53719,0.690701,0.561864,0.829128,0.559539
-8318.85,0.98979,0.464437,3,7,0,8322.23,47780.2,7582.99,0.679309,0.542027,0.676739,0.555095,0.830639,0.516089
-8321.12,0.866059,0.464437,2,7,0,8323.86,48412.7,7336.98,0.655917,0.526111,0.673372,0.584914,0.859196,0.508302
-8324.24,0.804868,0.464437,3,7,0,8327.86,48578.8,7496.97,0.627309,0.546118,0.707164,0.594274,0.841898,0.520395
-8321.57,0.899394,0.464437,3,7,0,8330.75,47993,7219.82,0.743067,0.548987,0.717362,0.511641,0.837856,0.520085
-8321.05,0.961911,0.464437,3,7,0,8324.89,47168.5,7968.41,0.709606,0.570259,0.682853,0.595247,0.861612,0.528263
-8321.98,0.985127,0.464437,3,15,0,8323.97,47541.5,7553.04,0.771517,0.550003,0.752052,0.55521,0.897771,0.56208
-8318.87,0.948346,0.464437,3,7,0,8324.48,48153,7420.58,0.714666,0.549405,0.678761,0.589058,0.850109,0.499521
-8317.75,0.912942,0.464437,3,7,0,8321.86,48438.4,7283.96,0.715094,0.566828,0.686075,0.556255,0.837794,0.552298
-8320.7,0.680351,0.464437,4,15,0,8324.01,48797.7,7448.81,0.704929,0.526884,0.670661,0.577713,0.800742,0.58037
-8320.45,0.916335,0.464437,3,7,0,8325.09,47214.1,7711.6,0.742217,0.546873,0.747866,0.55027,0.902741,0.535426
-8322.81,0.813564,0.464437,3,7,0,8329.41,47554.9,7826.78,0.754842,0.587754,0.691413,0.614244,0.84122,0.51339
-8321.44,1,0.464437,3,7,0,8323.97,48833.7,7477.11,0.711535,0.515509,0.722802,0.534866,0.859159,0.574028
-8318.52,0.980221,0.464437,3,7,0,8323.88,48505.2,7574.69,0.709286,0.564823,0.694723,0.587744,0.820511,0.551592
-8317.58,0.975276,0.464437,3,7,0,8320.54,48234,7434.43,0.718923,0.523978,0.694,0.553806,0.857692,0.551578
-8321.23,0.571231,0.464437,3,7,0,8325.03,47422.5,6966.25,0.723076,0.567463,0.702386,0.577203,0.866411,0.506053
-8318.86,0.980259,0.464437,3,7,0,8322.65,47251.6,7462.13,0.69143,0.550762,0.707028,0.566579,0.838152,0.519317
-8321.92,0.963549,0.464437,3,7,0,8323.34,47856.3,7673.46,0.754467,0.578583,0.70244,0.521758,0.878039,0.520618
-8319.63,0.994101,0.464437,3,7,0,8324.12,48169.1,7682.99,0.741318,0.558556,0.715214,0.55698,0.817095,0.582292
-8324.02,0.823733,0.464437,3,7,0,8328.16,48362.5,7952.37,0.790508,0.569532,0.742252,0.627552,0.865412,0.596251
-8321.77,0.966419,0.464437,3,7,0,8325.59,47724.3,7980.6,0.721061,0.552706,0.71942,0.55436,0.8707,0.603586
-8322.72,0.996191,0.464437,3,7,0,8326.66,46842.5,7723.07,0.796132,0.544111,0.700096,0.595569,0.907588,0.514659
-8320.11,0.689211,0.464437,4,15,0,8329.43,48942.9,7183.9,0.703523,0.555711,0.71173,0.563328,0.80594,0.532468
-8319.71,0.947127,0.464437,3,7,0,8322.87,48291.1,7489.5,0.72925,0.546006,0.690876,0.544759,0.792935,0.549692
-8319.21,1,0.464437,3,7,0,8321.54,48295.4,7311.12,0.757653,0.54998,0.690755,0.565416,0.829229,0.524936
-8318.74,0.987516,0.464437,3,7,0,8320.45,48171.9,7655.16,0.678976,0.539272,0.69813,0.559117,0.867787,0.547537
-8321.11,0.770722,0.464437,3,7,0,8325.73,48495.5,7344.07,0.727112,0.504539,0.686903,0.566866,0.811897,0.575952
-8320.11,0.973078,0.464437,3,7,0,8325.35,46979.7,7212.96,0.697078,0.567879,0.694036,0.554558,0.858966,0.489606
-8320.11,0.932236,0.464437,3,7,0,8323.54,48240.3,7790.97,0.7033,0.535397,0.701756,0.545005,0.891371,0.546558
-8321.31,0.920071,0.464437,3,7,0,8323.92,47626.8,7160.42,0.740899,0.543044,0.711179,0.563409,0.798279,0.541908
-8319.27,0.895811,0.464437,2,3,0,8324.23,47534.8,7101.08,0.729209,0.542824,0.695622,0.547183,0.817131,0.502952
-8321.8,0.730789,0.464437,3,7,0,8325.26,48587,7380.13,0.658802,0.553742,0.701869,0.584081,0.866042,0.51877
-8321.45,0.929145,0.464437,3,7,0,8324.1,47428.2,7594.62,0.771622,0.548407,0.695081,0.538523,0.833013,0.552281
-8319.13,1,0.464437,3,7,0,8322.54,48715.6,7502.24,0.709535,0.567928,0.704072,0.568129,0.855181,0.543511
-8318.73,0.970114,0.464437,3,15,0,8321.26,47739.2,7593.55,0.686228,0.545864,0.703519,0.557104,0.821205,0.524863
-8319.41,0.970585,0.464437,3,7,0,8321.24,47502.8,7244.12,0.750133,0.553704,0.672588,0.565269,0.861203,0.507436
-8318.08,0.853477,0.464437,3,7,0,8322.17,48530.6,7426.76,0.697267,0.539007,0.707934,0.575231,0.843473,0.580995
-8321.75,0.780852,0.464437,2,3,0,8322.74,48860.1,7776.25,0.688265,0.52349,0.7141,0.597045,0.820184,0.542468
-8324.79,0.944485,0.464437,3,7,0,8327.14,49140,7701.56,0.687532,0.525956,0.735148,0.616657,0.824164,0.580034
-8318.19,0.852885,0.464437,2,3,0,8327.4,48336.7,7388.1,0.719048,0.540393,0.703562,0.593466,0.832966,0.576766
-8318.9,0.976492,0.464437,3,7,0,8320.56,48231.2,7517.86,0.722414,0.518083,0.727661,0.576913,0.857314,0.553273
-8321.21,0.887676,0.464437,4,15,0,8323.01,47770.9,6988.22,0.703121,0.56332,0.64701,0.535196,0.849772,0.5195
-8319.3,0.88854,0.464437,3,7,0,8325.85,47466,7332.49,0.717266,0.568493,0.703261,0.546403,0.886958,0.509701
-8319.37,0.942713,0.464437,3,15,0,8322.76,47554.2,7114.48,0.695518,0.545207,0.698745,0.533594,0.848136,0.534449
-8318.93,0.99789,0.464437,3,7,0,8321.02,48547.1,7574.27,0.723107,0.529313,0.684948,0.553376,0.820775,0.510133
-8320.83,0.889293,0.464437,3,7,0,8324.96,48096.6,6860.1,0.669334,0.560958,0.676903,0.553081,0.84432,0.485409
-8318.21,0.85252,0.464437,3,7,0,8324.23,48018.6,7621.75,0.732424,0.533165,0.689101,0.576434,0.848067,0.506064
-8317.32,0.965594,0.464437,3,15,0,8319.61,47814.9,7574.16,0.730844,0.546386,0.702972,0.573772,0.87753,0.52781
-8319.42,0.857499,0.464437,3,7,0,8322.68,47569.2,7528.95,0.760228,0.555314,0.729969,0.597401,0.878631,0.561531
-8318.02,0.951363,0.464437,3,15,0,8323.05,47862.5,7288.24,0.690168,0.528969,0.682438,0.540288,0.854307,0.503908
-8317.94,0.938676,0.464437,3,7,0,8321.55,47370.7,7633.05,0.728549,0.563902,0.709566,0.56532,0.880818,0.513978
-8323.48,0.763854,0.464437,2,3,0,8324.49,46840.1,7387.56,0.747764,0.573554,0.711031,0.522008,0.90581,0.514177
-8325.87,0.82046,0.464437,3,7,0,8330.17,47237.7,8252.64,0.669904,0.576933,0.739815,0.599616,0.889228,0.491938
-8321.4,1,0.464437,3,7,0,8328.1,47640.9,7165.15,0.741055,0.552899,0.699074,0.521063,0.872941,0.550785
-8319.32,0.941385,0.464437,3,7,0,8324.8,47743.5,7429.48,0.74691,0.55095,0.679371,0.56137,0.82212,0.553049
-8320.03,0.943656,0.464437,3,15,0,8325.55,47971.7,8057.76,0.744427,0.537363,0.741487,0.567836,0.868714,0.539771
-8318.8,0.928043,0.464437,3,7,0,8322.81,48085.8,7350.89,0.703375,0.553566,0.717218,0.593171,0.867259,0.569272
-8318.48,0.951537,0.464437,3,15,0,8321.84,48063,7220.7,0.690138,0.556301,0.682539,0.557263,0.852321,0.561944
-8320.39,0.953559,0.464437,3,7,0,8321.36,48297.4,7862.48,0.735982,0.564668,0.681389,0.565711,0.831862,0.509827
-8321.03,0.957976,0.464437,3,15,0,8324.13,47337.8,7638.62,0.724726,0.577702,0.728967,0.564268,0.881824,0.58658
-8318.77,0.976357,0.464437,3,7,0,8322.83,47566.8,7649.56,0.727159,0.566043,0.72999,0.569617,0.893906,0.55937
-8321.41,0.926577,0.464437,3,11,0,8322.76,48381,7166.73,0.70895,0.525244,0.649752,0.556725,0.77939,0.487896
-8320,0.903937,0.464437,3,7,0,8326.16,48184.6,7502.68,0.688669,0.576639,0.672403,0.5536,0.870394,0.538858
-8320.75,0.943881,0.464437,3,7,0,8324.14,47662.7,7019.31,0.753167,0.533602,0.673124,0.557144,0.833079,0.517658
-8317.27,0.999165,0.464437,3,7,0,8321.51,47877.7,7568.03,0.72141,0.55009,0.677555,0.563309,0.862485,0.521755
-8319.88,0.926304,0.464437,3,7,0,8321.07,47020.6,7776.39,0.733032,0.54414,0.684511,0.562475,0.900077,0.494727
-8320.09,0.933564,0.464437,3,15,0,8323.99,48164.3,7754.24,0.747141,0.576015,0.726324,0.599867,0.831974,0.580393
-8319.17,0.891982,0.464437,3,15,0,8322.7,47586.8,7403.97,0.694854,0.520029,0.680804,0.537581,0.855769,0.502984
-8322.47,0.92289,0.464437,4,15,0,8325.83,47943.4,8235.94,0.799023,0.544389,0.750279,0.596052,0.894298,0.609454
-8321.31,0.748143,0.464437,3,7,0,8329.05,47344.8,7830.08,0.740139,0.564184,0.682434,0.613665,0.885034,0.573705
-8324.17,0.834926,0.464437,3,7,0,8327.84,48330.8,7948.55,0.795504,0.553246,0.702721,0.532227,0.857104,0.533837
-8321.55,0.922516,0.464437,3,7,0,8327.33,48289.3,8132.63,0.759845,0.544778,0.72794,0.54358,0.867457,0.542719
-8318.7,0.980117,0.464437,3,7,0,8324.2,47783.8,7228.77,0.697812,0.550333,0.676307,0.583514,0.826521,0.543075
-8321.31,0.925573,0.464437,3,7,0,8323.31,48851.4,7567.5,0.701848,0.508779,0.70432,0.536982,0.857717,0.540428
-8322.79,0.855884,0.464437,3,7,0,8328.14,48316.7,7289.89,0.686811,0.509931,0.715145,0.529047,0.881048,0.547384
-8321.84,0.974176,0.464437,3,7,0,8326.21,48136.7,7640.5,0.75226,0.557795,0.676007,0.588256,0.81834,0.493574
-8320.82,1,0.464437,3,7,0,8324.47,47319,7486,0.719913,0.571821,0.694614,0.561523,0.896636,0.569883
-8320.49,0.984414,0.464437,3,7,0,8323.62,46841.4,7738.67,0.755168,0.538188,0.719306,0.582469,0.855248,0.529353
-8322.56,0.872549,0.464437,3,15,0,8324.53,47721.8,8170.66,0.75884,0.552195,0.73192,0.56146,0.877572,0.496237
-8321.26,0.955457,0.464437,3,7,0,8328.19,47354.4,7510.49,0.718943,0.537232,0.751953,0.578701,0.890387,0.509715
-8320.42,0.868446,0.464437,3,15,0,8326.79,47216.2,7205.31,0.673362,0.527055,0.706118,0.557245,0.853235,0.511256
-8318.44,0.944353,0.464437,3,7,0,8325.73,47707.7,7183.91,0.671138,0.544314,0.680179,0.566024,0.853688,0.524693
-8318.57,0.890974,0.464437,3,7,0,8322.48,47868.1,7141.34,0.692812,0.562513,0.672932,0.557829,0.865879,0.517716
-8320.58,0.961052,0.464437,3,7,0,8321.62,48950.3,7560.6,0.731436,0.509092,0.704055,0.568575,0.808646,0.558755
-8320.13,0.954161,0.464437,3,15,0,8323.73,48977.8,7025.37,0.703086,0.519705,0.674018,0.538661,0.828619,0.566166
-8320.48,0.975978,0.464437,3,15,0,8323.07,47263.7,7844.36,0.726169,0.59018,0.71876,0.589489,0.861985,0.513866
-8320.2,0.889921,0.464437,3,7,0,8326.37,47565.8,7790.43,0.744522,0.580684,0.73892,0.569511,0.900073,0.574
-8322.97,0.925831,0.464437,3,7,0,8324.82,48154.1,8089.67,0.744876,0.580875,0.742671,0.534483,0.865273,0.600036
-8322.83,0.82613,0.464437,3,7,0,8328.7,46701.7,7755.72,0.728754,0.572429,0.711474,0.615441,0.870125,0.555031
-8321.77,0.960955,0.464437,3,7,0,8329.44,47815.8,8056.45,0.762259,0.591853,0.728961,0.546282,0.865914,0.547562
-8318.92,0.931091,0.464437,3,7,0,8324.65,48111.4,7668.84,0.70123,0.556932,0.728991,0.594489,0.859068,0.572086
-8321.49,0.60697,0.464437,3,7,0,8326.34,48781.2,7823.99,0.731156,0.539577,0.670457,0.605473,0.814977,0.568523
-8320.79,0.981615,0.464437,3,7,0,8323.93,48834,7339.69,0.706532,0.536317,0.703374,0.552294,0.873547,0.597515
-8316.88,0.986065,0.464437,3,7,0,8322.37,47950.6,7557.44,0.729553,0.542955,0.712887,0.563454,0.842691,0.540938
-8316.88,0.590261,0.464437,2,7,0,8323.16,47950.6,7557.44,0.729553,0.542955,0.712887,0.563454,0.842691,0.540938
-8317.62,0.918486,0.464437,3,7,0,8319.18,47688.6,7411.96,0.705344,0.557008,0.682804,0.56702,0.873576,0.512408
-8320.79,0.875715,0.464437,3,7,0,8322.19,47760.7,7335,0.725077,0.508458,0.696272,0.527608,0.867126,0.526809
-8322.23,0.965673,0.464437,3,7,0,8324.02,47597.3,7257.55,0.725804,0.50346,0.712663,0.537968,0.854358,0.484518
-8321.09,0.880705,0.464437,3,7,0,8327.82,48449.6,7483.91,0.674068,0.53267,0.727997,0.577013,0.800407,0.540611
-8325.41,0.750194,0.464437,3,7,0,8331.79,48104.7,6845.89,0.669932,0.54886,0.636227,0.520266,0.853126,0.458486
-8317.74,1,0.464437,3,7,0,8328.97,48146.4,7466.48,0.72213,0.538979,0.725109,0.564288,0.828397,0.53715
-8317.26,0.988713,0.464437,3,7,0,8318.73,48143.2,7304.93,0.700371,0.546729,0.70549,0.547513,0.849927,0.550229
-8318.77,0.910358,0.464437,3,7,0,8320.28,48030.5,7860.54,0.72908,0.56684,0.707239,0.604078,0.852677,0.568996
-8319.69,0.97361,0.464437,3,15,0,8321,47702.9,6960.33,0.701621,0.528757,0.689939,0.528213,0.841653,0.508616
-8322.38,0.625236,0.464437,3,7,0,8327.36,48667.4,7143.48,0.637057,0.520076,0.666241,0.584151,0.824196,0.518387
-8322.46,0.951312,0.464437,3,7,0,8326.88,47947.6,7240.33,0.653475,0.505741,0.672781,0.546831,0.797999,0.484215
-8318.73,0.908502,0.464437,3,7,0,8328.02,48314.7,7132.04,0.704362,0.539709,0.704939,0.539461,0.861898,0.552507
-8319.43,0.804842,0.464437,3,7,0,8326.48,47688.7,7435.89,0.725884,0.528624,0.682646,0.587641,0.892683,0.527896
-8322.35,0.895571,0.464437,3,7,0,8323.27,47937.1,7749.18,0.715383,0.566432,0.743676,0.536249,0.816103,0.562921
-8323.26,0.916098,0.464437,3,7,0,8326.5,48269,7725.9,0.746678,0.557913,0.694216,0.613781,0.913236,0.566595
-8321.67,1,0.464437,3,7,0,8324.45,48066.1,7423.59,0.746567,0.539462,0.741035,0.545823,0.825429,0.508675
-8322.23,0.977938,0.464437,3,7,0,8325.97,47912.6,7283.11,0.762903,0.534603,0.724335,0.552554,0.800196,0.523889
-8318.64,1,0.464437,3,7,0,8323.93,48331.3,7651.13,0.744785,0.544527,0.669823,0.578565,0.859861,0.564638
-8320.54,0.95046,0.464437,3,7,0,8322.21,47529.8,7522.45,0.713609,0.527491,0.74725,0.545437,0.858257,0.515475
-8318.38,0.936077,0.464437,3,7,0,8324.41,47405.2,7546.61,0.706437,0.54313,0.730197,0.568263,0.860391,0.509778
-8319.29,0.802665,0.464437,3,7,0,8322.59,47524.5,7841.73,0.686128,0.552188,0.723209,0.564596,0.864141,0.527741
-8318.45,1,0.464437,3,7,0,8321.53,48512,7672.5,0.750686,0.549739,0.709073,0.593158,0.840593,0.569581
-8319.28,0.848852,0.464437,3,15,0,8321.94,48296.6,7183.98,0.68791,0.529869,0.694886,0.554241,0.872317,0.513392
-8320.78,0.983438,0.464437,3,7,0,8321.59,48346.7,7241.23,0.685004,0.532506,0.676871,0.577032,0.775521,0.532298
-8322.08,0.993656,0.464437,3,7,0,8324.18,49196.4,6914.58,0.687646,0.547206,0.654217,0.576385,0.818786,0.525619
-8317.78,0.983188,0.464437,3,7,0,8324.21,48403.7,7456.36,0.699001,0.556326,0.667748,0.562953,0.845112,0.534198
-8318.39,0.796913,0.464437,2,7,0,8321.38,48560.5,7310.12,0.714125,0.527679,0.714075,0.554087,0.82472,0.570593
-8318.42,0.99781,0.464437,3,7,0,8319.65,47768.1,7483.44,0.706126,0.571027,0.668665,0.566801,0.844296,0.520684
