# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_587.json
# init = 2 (Default)
# random
#   seed = 1646984571 (Default)
# output
#   file = output/output_587.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6071.87,0.656388,0.148393,4,15,0,6080.52,3156.94,575.446,0.95749,0.761565,0.908966,0.9426,0.993592,0.0332832
-6071.36,0.761781,0.148393,4,15,0,6076.99,3151.05,576.623,0.9405,0.667537,0.876931,0.943651,0.987791,0.0304916
-6069.34,0.994749,0.148393,4,31,0,6074.3,3127.08,587.525,0.509557,0.189489,0.672946,0.721419,0.830612,0.00511393
-6070.2,0.956692,0.148393,4,23,0,6077.83,3127.76,566.795,0.425477,0.67766,0.781129,0.235597,0.556481,0.00180342
-6071.57,0.988205,0.148393,4,15,0,6073.71,3136.88,574.569,0.900513,0.474752,0.0841817,0.127909,0.627962,0.00307392
-6072.18,0.959567,0.148393,5,31,0,6075.75,3122.3,558.045,0.355384,0.805831,0.961612,0.230595,0.702255,0.00497376
-6070.8,0.972855,0.148393,5,31,0,6074.9,3150.94,566.559,0.589847,0.341643,0.411348,0.186245,0.37377,0.00556198
-6071.51,0.996715,0.148393,5,31,0,6074.1,3131.86,580.992,0.615326,0.86506,0.442259,0.0242535,0.561907,0.00327123
-6072.37,0.985066,0.148393,4,31,0,6075.69,3137.46,577.918,0.137977,0.28126,0.0534187,0.673894,0.88783,0.00199938
-6073.41,0.97,0.148393,5,31,0,6078.82,3138.9,570.817,0.426748,0.062827,0.488883,0.958528,0.789867,0.00109939
-6076.58,0.963215,0.148393,4,23,0,6078.88,3090.79,596.15,0.931928,0.987638,0.437954,0.427434,0.670536,0.00111021
-6071.59,0.999481,0.148393,5,31,0,6078.22,3122.83,584.124,0.732004,0.98847,0.261825,0.512418,0.603677,0.00471015
-6074.6,0.937867,0.148393,4,15,0,6079.74,3158.27,587.76,0.727054,0.990014,0.62957,0.0285962,0.886485,0.00517894
-6076.59,0.991742,0.148393,5,31,0,6080.48,3158.19,572.664,0.81716,0.0267915,0.796347,0.994527,0.0790883,0.00565446
-6075.77,0.997206,0.148393,5,31,0,6081.26,3122,599.178,0.543339,0.878584,0.285725,0.993913,0.0352817,0.00445816
-6071.54,0.981384,0.148393,4,15,0,6078.57,3157.05,591.954,0.914634,0.634494,0.924267,0.940403,0.29654,0.00913473
-6075.05,0.976983,0.148393,4,15,0,6076.81,3169.09,601.396,0.968204,0.533448,0.962427,0.976042,0.501518,0.0135994
-6071.5,0.97895,0.148393,4,31,0,6077.27,3094.58,597.159,0.665445,0.698253,0.694894,0.781337,0.918973,0.0147612
-6073.6,0.994577,0.148393,4,15,0,6075.07,3183.56,591.229,0.503567,0.965017,0.971836,0.67544,0.694256,0.00769862
-6070.92,0.993002,0.148393,4,15,0,6076.42,3112.44,589.303,0.815569,0.891389,0.899354,0.955316,0.866022,0.00952632
-6069.91,0.882503,0.148393,5,31,0,6073.75,3245.98,573.655,0.976784,0.995524,0.972682,0.927169,0.936306,0.72106
-6069.22,0.956041,0.148393,4,31,0,6072.03,3127.86,573.649,0.887552,0.824144,0.933106,0.790342,0.978306,0.0858176
-6071.96,0.796094,0.148393,4,31,0,6075.76,3155.04,590.598,0.839547,0.954746,0.31653,0.791844,0.192158,0.002875
-6069.92,0.995342,0.148393,4,15,0,6073.89,3123.08,580.896,0.806537,0.55649,0.926954,0.806434,0.956305,0.0202215
-6070.42,0.945173,0.148393,4,31,0,6075.15,3156.99,557.462,0.805912,0.897888,0.995914,0.781527,0.874207,0.0684349
-6071.5,0.854148,0.148393,5,39,0,6075.31,3140.72,560.256,0.941924,0.95245,0.333556,0.831026,0.82764,0.0108108
-6071.7,0.989448,0.148393,4,31,0,6074.14,3143.35,576.12,0.0432774,0.189008,0.473448,0.541259,0.270783,0.00207103
-6074.89,0.988025,0.148393,5,31,0,6077.58,3145.44,593.493,0.962096,0.855394,0.752759,0.655815,0.00338306,0.0135819
-6073.03,0.998678,0.148393,4,15,0,6077.38,3121.49,591.819,0.402707,0.141212,0.664507,0.526301,0.0170507,0.00511822
-6070.38,0.945693,0.148393,5,31,0,6076.8,3134.42,591.038,0.809274,0.961337,0.649539,0.589649,0.668174,0.00316959
-6073.51,0.987819,0.148393,4,15,0,6075.24,3138.63,586.408,0.757266,0.0666506,0.249513,0.96248,0.634791,0.0010829
-6075.1,0.995235,0.148393,5,31,0,6077.04,3150.96,581.508,0.954152,0.0246918,0.124876,0.866346,0.637195,0.015864
-6072.34,0.997324,0.148393,4,15,0,6077.5,3106.68,583.379,0.268112,0.33468,0.95756,0.596163,0.713644,0.011689
-6071.46,1,0.148393,4,31,0,6073.99,3163.4,572.272,0.50437,0.175774,0.709072,0.455936,0.862719,0.00164398
-6070.61,0.935767,0.148393,5,31,0,6079.47,3125.53,582.379,0.941683,0.966763,0.993186,0.89692,0.847118,0.0943346
-6071.06,0.980279,0.148393,4,15,0,6076.34,3215.25,605.171,0.943306,0.993202,0.953654,0.919669,0.99637,0.786584
-6070.15,0.997176,0.148393,4,15,0,6075.1,3154.65,578.05,0.980181,0.998418,0.934307,0.891107,0.90425,0.314342
-6071.13,0.87777,0.148393,3,11,0,6074.03,3210.35,590.753,0.877073,0.848582,0.937887,0.879036,0.992471,0.327388
-6066.61,0.998667,0.148393,3,7,0,6073.27,3195.91,589.867,0.944482,0.979594,0.900936,0.824258,0.9532,0.228456
-6064.06,0.693487,0.148393,4,19,0,6070.58,3292.43,564.818,0.929506,0.959169,0.901474,0.884885,0.943171,0.503845
-6063.55,1,0.148393,3,11,0,6065.52,3302.18,563.162,0.903498,0.897305,0.925822,0.867972,0.939788,0.611842
-6065.39,0.281516,0.148393,3,15,0,6067.82,3296.17,562.495,0.911376,0.952818,0.962203,0.896355,0.938815,0.656611
-6066.29,0.507952,0.148393,3,11,0,6070.33,3266.16,559.926,0.960654,0.937617,0.925214,0.919428,0.952721,0.820154
-6064.83,0.664729,0.148393,4,19,0,6068.69,3243.48,562.741,0.899603,0.968351,0.928611,0.879727,0.971401,0.414222
-6065.27,0.989933,0.148393,3,7,0,6065.69,3240.24,558.675,0.975969,0.946141,0.939706,0.879268,0.918918,0.447183
-6065.92,0.182642,0.148393,2,7,0,6070.37,3234.62,557.683,0.969125,0.948429,0.922621,0.915,0.955842,0.417744
-6065.29,1,0.148393,3,7,0,6067.38,3236.79,557.301,0.972992,0.963816,0.917469,0.912808,0.962296,0.53733
-6066.78,0.838414,0.148393,3,15,0,6070.86,3273.29,572.777,0.897427,0.911983,0.935938,0.83439,0.958551,0.337594
-6066.82,1,0.148393,4,15,0,6069.19,3242.98,562.222,0.976568,0.96561,0.960085,0.911394,0.930094,0.706849
-6066.01,0.949828,0.148393,3,7,0,6068.88,3259.6,559.395,0.865859,0.914576,0.86206,0.878362,0.963135,0.370441
-6066.01,1.51477e-06,0.148393,2,3,0,6071.21,3259.6,559.395,0.865859,0.914576,0.86206,0.878362,0.963135,0.370441
-6065.81,0.178948,0.148393,5,31,0,6074.41,3249.03,552.045,0.928343,0.9643,0.968436,0.904847,0.954046,0.618445
-6065.51,0.495586,0.148393,3,15,0,6070.53,3302.79,545.967,0.943229,0.954604,0.922168,0.878192,0.932768,0.539865
-6063.49,0.180317,0.148393,5,55,0,6065.87,3295.39,551.33,0.913098,0.921639,0.900569,0.822989,0.883696,0.516523
-6063.34,1,0.148393,2,3,0,6064.36,3295.05,552.395,0.883193,0.88718,0.869527,0.867393,0.912239,0.498851
-6063.18,0.937576,0.148393,3,11,0,6064.46,3306.95,558.835,0.945508,0.942808,0.900899,0.895619,0.911585,0.629805
-6062.58,0.895226,0.148393,2,7,0,6064.05,3306.08,559.358,0.941843,0.94201,0.912443,0.897778,0.938676,0.682374
-6064.13,0.674749,0.148393,3,15,0,6065.7,3263.74,567.855,0.89922,0.921637,0.940169,0.898011,0.90923,0.526873
-6065.63,0.562308,0.148393,4,23,0,6067.55,3299.84,562.06,0.940043,0.952813,0.927076,0.868895,0.972302,0.592358
-6064.88,0.874615,0.148393,3,7,0,6067.12,3305.37,561.372,0.902722,0.933585,0.927496,0.887483,0.972225,0.70721
-6063.05,0.209084,0.148393,4,31,0,6069.73,3290.47,573.692,0.923165,0.946192,0.942527,0.872715,0.925232,0.629202
-6061.87,0.633408,0.148393,3,11,0,6064.67,3313.01,566.902,0.918248,0.949669,0.898723,0.880925,0.925847,0.618639
-6062.64,0.630685,0.148393,2,7,0,6063.81,3313.99,570.396,0.936847,0.919023,0.921138,0.869214,0.927613,0.667367
-6068.82,0.207571,0.148393,5,47,0,6070.79,3147.83,583.484,0.895903,0.589293,0.876092,0.762054,0.934152,0.0237124
-6071.27,0.96862,0.148393,4,15,0,6073.35,3123.93,561.866,0.873887,0.9533,0.714312,0.941338,0.516727,0.0167104
-6073.76,0.881869,0.148393,4,15,0,6079.01,3142.84,557.48,0.928003,0.917559,0.838571,0.983591,0.915829,0.00729097
-6072.32,0.995077,0.148393,5,31,0,6075.55,3146.99,569.62,0.868215,0.914234,0.993213,0.504045,0.574522,0.00945844
-6071.56,0.88557,0.148393,4,23,0,6075.56,3130.84,593.3,0.303977,0.116023,0.912731,0.641701,0.43355,0.00169461
-6071.8,0.991284,0.148393,5,31,0,6076.24,3113.96,565.342,0.959627,0.862791,0.364192,0.751959,0.934751,0.0130111
-6070.64,0.954471,0.148393,5,31,0,6076.83,3123.1,589.11,0.0808164,0.452877,0.287686,0.704995,0.803039,0.00443088
-6070.39,0.943042,0.148393,4,31,0,6074.02,3138.34,594.91,0.171754,0.845677,0.230527,0.741426,0.597019,0.00745835
-6072.57,0.967662,0.148393,4,31,0,6075.69,3115.31,577.592,0.660635,0.972264,0.378177,0.906224,0.950451,0.00549455
-6073.49,0.971584,0.148393,4,15,0,6078.45,3148.12,556.49,0.930316,0.756882,0.98034,0.984827,0.808591,0.0146162
-6071.52,0.992051,0.148393,5,63,0,6076.12,3109.63,598.452,0.0894783,0.820698,0.705752,0.815931,0.411261,0.00492876
-6070.8,0.927251,0.148393,5,31,0,6075.65,3172.38,570.097,0.979147,0.938303,0.809816,0.640084,0.898699,0.0403987
-6070.72,0.943298,0.148393,4,15,0,6075.31,3217.06,574.296,0.978982,0.973474,0.954893,0.941504,0.999116,0.54607
-6075.05,0.73332,0.148393,4,23,0,6076.11,3163.82,589.228,0.881661,0.961082,0.978534,0.852704,0.999961,0.10733
-6071.94,0.94294,0.148393,5,31,0,6078.32,3201.72,554.616,0.975419,0.980756,0.969074,0.90084,0.999741,0.6107
-6069.4,0.95569,0.148393,3,7,0,6072.98,3198.03,558.072,0.962852,0.955704,0.924019,0.890849,0.999588,0.389467
-6068.33,0.92316,0.148393,4,15,0,6072.26,3182.28,572.855,0.98374,0.984401,0.930719,0.932851,0.906531,0.435692
-6068.07,0.992409,0.148393,4,31,0,6073.71,3178.39,575.282,0.983714,0.98105,0.934217,0.944152,0.950519,0.597952
-6067.49,0.576355,0.148393,4,15,0,6074.64,3195.69,571.432,0.990788,0.97161,0.941497,0.920802,0.983994,0.649602
-6065.11,0.901256,0.148393,3,15,0,6069.02,3205.36,567.576,0.937669,0.984738,0.944297,0.917991,0.977734,0.513661
-6065.92,0.843977,0.148393,4,23,0,6068.5,3210.64,580.566,0.933547,0.972389,0.900369,0.938997,0.964,0.460435
-6066.04,0.948157,0.148393,4,31,0,6069.01,3216.25,576.294,0.935781,0.968002,0.892702,0.938483,0.965612,0.42356
-6064,0.83939,0.148393,3,15,0,6067.19,3223.26,575.901,0.947572,0.933966,0.943291,0.887061,0.96172,0.441469
-6068.64,0.735713,0.148393,4,15,0,6069.97,3176.15,561.664,0.955741,0.99607,0.935698,0.93853,0.969879,0.615132
-6067.43,0.534415,0.148393,3,15,0,6072.61,3226.58,556.193,0.967629,0.944706,0.959969,0.882243,0.989698,0.484402
-6065.63,0.726155,0.148393,2,7,0,6069.78,3236.43,560.668,0.874568,0.941862,0.868198,0.88814,0.961865,0.348142
-6065.63,0.143806,0.148393,3,7,0,6071.09,3236.43,560.668,0.874568,0.941862,0.868198,0.88814,0.961865,0.348142
-6066.68,0.968504,0.148393,4,15,0,6068.39,3226.36,559.332,0.960979,0.966485,0.942746,0.851173,0.859843,0.321803
-6067.03,0.927039,0.148393,3,15,0,6070.47,3206.49,552.167,0.97538,0.939837,0.88722,0.901591,0.973334,0.371642
-6067.23,0.687511,0.148393,5,31,0,6070.89,3242.35,557.555,0.952691,0.951152,0.928233,0.946447,0.980297,0.608541
-6066.34,0.962351,0.148393,4,15,0,6068.69,3218.19,570.062,0.913718,0.980798,0.92999,0.819658,0.930269,0.218279
-6068.57,0.925129,0.148393,3,15,0,6071.4,3243.67,570.027,0.949281,0.997256,0.894675,0.923425,0.922804,0.408893
-6067.5,0.999823,0.148393,4,15,0,6070.4,3204.61,558.782,0.898627,0.993025,0.950229,0.878153,0.978344,0.303293
-6067.37,0.879044,0.148393,3,7,0,6069.16,3200.55,559.24,0.984173,0.91712,0.904013,0.901222,0.924666,0.418143
-6066.43,0.826874,0.148393,3,7,0,6070.95,3219.73,564.524,0.877488,0.955985,0.957299,0.861267,0.978245,0.339918
-6065.45,0.913221,0.148393,4,31,0,6068.63,3258.28,561.834,0.967655,0.970449,0.909652,0.914296,0.934293,0.709317
-6065.45,0.00615959,0.148393,4,31,0,6075.17,3258.28,561.834,0.967655,0.970449,0.909652,0.914296,0.934293,0.709317
-6063.46,0.497691,0.148393,4,23,0,6065.88,3286.87,556.835,0.873076,0.915776,0.906181,0.839688,0.918418,0.39569
-6065.45,0.274469,0.148393,3,7,0,6070.18,3275.39,561.846,0.942069,0.969656,0.958863,0.892574,0.926223,0.738753
-6063.14,0.85737,0.148393,3,15,0,6066.11,3268.98,558.927,0.90345,0.966451,0.902675,0.857214,0.932138,0.536848
-6063.14,0.0221196,0.148393,4,31,0,6069.68,3268.98,558.927,0.90345,0.966451,0.902675,0.857214,0.932138,0.536848
-6065.11,0.452588,0.148393,3,15,0,6069.32,3279.77,562.618,0.900067,0.970809,0.87266,0.90161,0.902152,0.498322
-6066.22,0.891906,0.148393,4,23,0,6068.42,3190.35,569.765,0.964264,0.963853,0.901787,0.91059,0.946981,0.49545
-6068.76,0.941641,0.148393,5,31,0,6070.46,3130.43,583.8,0.708941,0.546737,0.79848,0.872595,0.739683,0.00467244
-6069.41,0.97079,0.148393,3,15,0,6071.2,3128.92,580.04,0.696421,0.698774,0.693975,0.729157,0.531184,0.00163029
-6070.28,0.979418,0.148393,5,31,0,6075.37,3133.79,579.347,0.726388,0.12386,0.384557,0.810021,0.248879,0.00298486
-6070.9,0.994207,0.148393,4,15,0,6072.7,3140.08,564.888,0.713088,0.0620841,0.7991,0.74914,0.369422,0.00918502
-6072.8,0.943353,0.148393,5,31,0,6075.57,3129.99,602.321,0.660652,0.980598,0.360072,0.445031,0.59997,0.00152371
-6071.13,0.99473,0.148393,4,31,0,6076.6,3139.37,574.512,0.499335,0.108207,0.931826,0.398807,0.506834,0.00686603
-6073.41,0.992696,0.148393,4,31,0,6077.16,3125.59,565.075,0.0312902,0.351782,0.315516,0.933907,0.254727,0.00318661
-6072.37,0.996693,0.148393,4,15,0,6076.36,3141.03,573.444,0.0300047,0.749243,0.178038,0.373945,0.225987,0.00284041
-6072.98,0.963637,0.148393,4,15,0,6076.09,3091.24,587.356,0.0505472,0.788589,0.334107,0.578708,0.526584,0.00307712
-6075.46,0.984882,0.148393,5,31,0,6078.54,3183.77,574.024,0.965533,0.746804,0.991228,0.722624,0.967482,0.0102084
-6069.78,0.989998,0.148393,3,15,0,6077.85,3107.32,583.002,0.726954,0.930139,0.88304,0.869788,0.677782,0.0180186
-6070.81,0.941203,0.148393,4,15,0,6074.02,3100.66,582.699,0.679357,0.941261,0.866115,0.893586,0.770714,0.0104005
-6070.41,0.998263,0.148393,4,15,0,6072.91,3103.52,580.719,0.718027,0.947493,0.86672,0.89198,0.685701,0.0149589
-6072.32,0.980687,0.148393,3,15,0,6076.12,3119.17,578.247,0.899967,0.99356,0.916298,0.543349,0.636954,0.0116668
-6075.24,0.98849,0.148393,4,31,0,6081.12,3139.76,555.798,0.399379,0.978322,0.700145,0.0506254,0.949824,0.00476456
-6077.72,0.954036,0.148393,4,15,0,6081.03,3085.16,557.156,0.766945,0.938244,0.180439,0.0582071,0.945328,0.00475467
-6075.45,1,0.148393,5,31,0,6081.28,3181.77,576.067,0.259034,0.281612,0.959714,0.0797766,0.90408,0.00607513
-6074.39,0.998756,0.148393,4,31,0,6077.74,3086.83,583.112,0.759074,0.836373,0.117012,0.843304,0.0716688,0.00379519
-6072.94,1,0.148393,4,15,0,6075.84,3186.01,586.358,0.58924,0.601788,0.105251,0.518275,0.21325,0.00359105
-6070.66,0.658056,0.148393,5,47,0,6076.77,3191.89,566.872,0.704371,0.849448,0.951977,0.860564,0.912927,0.085074
-6069.63,0.874049,0.148393,3,7,0,6076.89,3184.37,565.958,0.982297,0.933028,0.858034,0.812668,0.78088,0.0497935
-6067.7,0.970401,0.148393,3,7,0,6072.13,3175.16,558.354,0.811215,0.937563,0.896637,0.899057,0.938412,0.13848
-6071.17,0.866195,0.148393,4,31,0,6075.45,3105.86,564.712,0.817158,0.630574,0.725297,0.717185,0.309696,0.00213472
-6072.91,0.967118,0.148393,4,23,0,6074.79,3162.7,586.074,0.598476,0.282599,0.402945,0.70643,0.559216,0.0180851
-6070.33,1,0.148393,4,15,0,6074.54,3168.74,586.415,0.746935,0.317971,0.271961,0.691916,0.48928,0.00673539
-6069.93,0.97086,0.148393,4,31,0,6074.67,3160.88,586.549,0.785224,0.225348,0.370877,0.744859,0.445689,0.00444182
-6070.93,0.998016,0.148393,4,15,0,6072,3113.31,586.553,0.799613,0.94109,0.257598,0.385777,0.790533,0.00572911
-6071.17,0.970924,0.148393,3,15,0,6078.5,3147.92,609.272,0.854701,0.880999,0.639024,0.795125,0.756211,0.00392586
-6070.31,0.976327,0.148393,5,31,0,6076.36,3128.52,565.023,0.843377,0.889629,0.922673,0.765243,0.340074,0.00659244
-6069.7,0.995548,0.148393,5,31,0,6073.68,3153.1,590.158,0.739301,0.848745,0.140677,0.646067,0.583,0.00621235
-6072.95,0.833973,0.148393,4,31,0,6081.1,3120.28,588.525,0.942031,0.994406,0.986702,0.938732,0.985773,0.441627
-6067.6,0.919619,0.148393,4,15,0,6073.59,3191.6,587.378,0.963393,0.964767,0.980502,0.881845,0.988107,0.422271
-6071.02,0.962877,0.148393,4,15,0,6074.01,3131.5,576.616,0.959441,0.998245,0.978174,0.890403,0.982481,0.252374
-6069.3,0.727184,0.148393,3,15,0,6074.36,3174.31,563.201,0.856452,0.994214,0.915224,0.862979,0.779294,0.124416
-6073.97,0.662737,0.148393,4,31,0,6077.09,3113.08,590.042,0.941679,0.309113,0.635922,0.91516,0.861751,0.000919495
-6072.3,0.978689,0.148393,5,31,0,6076.7,3101.16,565.464,0.329572,0.882228,0.624871,0.239394,0.689335,0.0090817
-6070.92,0.95541,0.148393,4,15,0,6075.64,3120.62,556.657,0.595884,0.806609,0.555255,0.190357,0.590201,0.00567247
-6070.37,1,0.148393,5,31,0,6071.88,3133.91,606.517,0.511847,0.642676,0.827148,0.901844,0.610132,0.00991473
-6071.67,0.987848,0.148393,4,31,0,6075.46,3148.83,571.339,0.0913734,0.899934,0.924725,0.474487,0.848925,0.00898264
-6069.86,0.999841,0.148393,4,15,0,6073.15,3133.7,587.432,0.21575,0.594121,0.369441,0.887245,0.583231,0.006758
-6071.23,0.918562,0.148393,4,31,0,6074.04,3129.51,580.064,0.131779,0.79027,0.0943558,0.779303,0.888667,0.00502266
-6069.37,0.999412,0.148393,5,31,0,6072.7,3144.39,568.584,0.843965,0.84285,0.408364,0.463145,0.612835,0.00505451
-6069.42,0.936847,0.148393,5,31,0,6074.6,3160.05,592.334,0.374397,0.568846,0.552972,0.760216,0.789879,0.00543233
-6075.75,0.981535,0.148393,4,15,0,6076.77,3107.41,608.869,0.134783,0.0129438,0.782912,0.536,0.631309,0.00834432
-6074.8,0.978204,0.148393,5,31,0,6082.1,3249.21,560.56,0.988432,0.976458,0.912518,0.876557,0.999747,0.672905
-6074.18,0.804206,0.148393,4,15,0,6079.74,3205.19,557.668,0.955029,0.914348,0.893365,0.830903,0.999959,0.163083
-6074.72,0.686689,0.148393,3,7,0,6080.99,3194.79,562.238,0.913678,0.89165,0.91578,0.93156,0.999835,0.106591
-6074.3,0.633733,0.148393,2,7,0,6079.44,3181.52,563.271,0.874167,0.866492,0.908259,0.952464,0.999824,0.222465
-6074.31,0.863212,0.148393,4,31,0,6080.43,3111.43,560.829,0.866032,0.794509,0.957668,0.357834,0.989429,0.0121
-6073.72,0.986402,0.148393,5,31,0,6079.03,3120.93,603.008,0.66894,0.335899,0.145583,0.445977,0.0187087,0.00277548
-6074.82,0.983758,0.148393,5,31,0,6079.6,3146.42,567.352,0.261336,0.0591669,0.35458,0.255686,0.991295,0.00282037
-6074.34,0.980325,0.148393,5,31,0,6078.85,3127.39,593.528,0.708458,0.826531,0.829401,0.991581,0.255309,0.00131987
-6073.7,0.980797,0.148393,4,31,0,6078.16,3176.68,595.831,0.725606,0.679359,0.28055,0.881985,0.211849,0.0162475
-6072.82,0.994229,0.148393,4,15,0,6077.3,3105.76,591.689,0.638006,0.643504,0.954251,0.839654,0.974568,0.00507698
-6069.76,0.958812,0.148393,4,31,0,6074.43,3150.62,581.373,0.397333,0.573936,0.629905,0.822711,0.529845,0.0125915
-6070.1,0.999242,0.148393,4,31,0,6072.17,3136.56,598.883,0.627037,0.846882,0.820569,0.91654,0.848782,0.00605356
-6070.85,0.98224,0.148393,4,15,0,6073.28,3170.79,569.742,0.603446,0.629877,0.740119,0.564586,0.521759,0.0016655
-6068.64,0.996057,0.148393,4,31,0,6074.25,3143.37,589.632,0.530297,0.824255,0.754339,0.59345,0.554336,0.00454118
-6070.8,0.93126,0.148393,4,15,0,6071.91,3137.05,591.915,0.312382,0.8164,0.751111,0.700251,0.49725,0.0188685
-6069.99,1,0.148393,3,15,0,6073.71,3139.7,593.222,0.105164,0.69946,0.83864,0.845953,0.688678,0.00607086
-6071.4,0.974855,0.148393,5,31,0,6074.36,3142.15,566.224,0.924849,0.597143,0.0765554,0.348206,0.622694,0.00382123
-6072.51,0.992859,0.148393,4,31,0,6077.27,3141.85,603.747,0.983042,0.868848,0.247443,0.815024,0.544598,0.0106755
-6070.96,0.993599,0.148393,5,31,0,6075.12,3136.27,568.196,0.179895,0.521243,0.235769,0.632017,0.935701,0.00548536
-6072.04,0.963218,0.148393,5,31,0,6076.03,3135.12,594.072,0.166012,0.320485,0.35685,0.948628,0.905059,0.00495099
-6075.3,0.993161,0.148393,4,15,0,6078.21,3154.18,620.742,0.920925,0.920317,0.951169,0.168963,0.570627,0.00767504
-6079.12,0.98895,0.148393,5,31,0,6083.78,3148.78,545.138,0.219448,0.0318682,0.0344272,0.907159,0.911372,0.00983302
-6071.47,0.982944,0.148393,5,31,0,6082.59,3154.04,588.763,0.950726,0.636487,0.126371,0.343098,0.43665,0.00447652
-6071.87,0.980249,0.148393,5,31,0,6074.47,3096.37,578.472,0.89039,0.904559,0.181759,0.607365,0.753669,0.00602059
-6072.91,0.90666,0.148393,3,15,0,6078.66,3160.88,571.385,0.338148,0.489554,0.392113,0.511913,0.546728,0.000298394
-6067.64,0.976449,0.148393,5,31,0,6074.46,3165.46,587.598,0.875214,0.764383,0.857662,0.79044,0.737372,0.0470839
-6070.68,0.910812,0.148393,4,15,0,6071.93,3099.88,585.45,0.293015,0.663506,0.38388,0.633863,0.627665,0.00729448
-6072.81,0.948335,0.148393,4,15,0,6075.65,3126.29,579.092,0.0642649,0.902485,0.324995,0.585348,0.205272,0.00102116
-6071.3,0.999129,0.148393,4,31,0,6075.66,3131.56,570.272,0.531888,0.238209,0.109415,0.509015,0.35054,0.0068463
-6069.56,0.998482,0.148393,5,31,0,6072.65,3137.52,591.496,0.420022,0.885097,0.289351,0.724893,0.768067,0.00775981
-6071.35,0.964447,0.148393,5,31,0,6073.49,3134.77,605.947,0.693538,0.269283,0.46065,0.113868,0.708649,0.00359155
-6070.18,0.987397,0.148393,4,31,0,6073.78,3125.2,598.422,0.343691,0.861021,0.726206,0.642277,0.890032,0.00473357
-6071.29,0.932376,0.148393,5,47,0,6074.83,3151.4,577.837,0.884167,0.33293,0.68902,0.827594,0.908657,0.0301784
-6070.72,0.973702,0.148393,3,7,0,6072.82,3143.3,582.266,0.880849,0.277471,0.812508,0.852889,0.943134,0.00462792
-6074.33,0.986319,0.148393,4,15,0,6076.81,3124.38,565.639,0.510232,0.00590456,0.107348,0.559223,0.530381,0.00210492
-6070.49,0.986192,0.148393,5,31,0,6077.58,3156.92,585.902,0.887071,0.97796,0.789724,0.815554,0.99168,0.110173
-6066.65,0.871572,0.148393,4,31,0,6072.47,3157.05,569.696,0.925787,0.895563,0.931393,0.842026,0.879739,0.0605815
-6069.8,0.368325,0.148393,4,15,0,6075,3154.45,571.423,0.851345,0.670262,0.960464,0.923665,0.899922,0.0211565
-6071.88,0.745248,0.148393,4,31,0,6076.21,3204.51,585.879,0.992995,0.999636,0.955836,0.933792,0.954443,0.707574
-6074.25,0.789178,0.148393,5,31,0,6077.71,3129.16,549.504,0.984319,0.927538,0.934592,0.904053,0.664753,0.00918774
-6074.32,0.814949,0.148393,5,31,0,6079.86,3244.34,567.041,0.935431,0.94054,0.89941,0.97265,0.998397,0.453386
-6069.91,0.931373,0.148393,4,15,0,6076.09,3269.85,569.263,0.936802,0.980221,0.894008,0.911937,0.980064,0.402493
-6070.01,0.672587,0.148393,5,31,0,6072.15,3176.48,588.577,0.922821,0.982051,0.855521,0.781175,0.988477,0.0822131
-6069.3,0.96054,0.148393,4,31,0,6073.48,3149.82,565.629,0.932724,0.954807,0.974413,0.93076,0.984094,0.418652
-6070.18,0.901916,0.148393,4,15,0,6073.72,3220.19,571.205,0.995733,0.977968,0.975908,0.857383,0.919344,0.438901
-6069.53,0.990454,0.148393,4,23,0,6073.82,3116.94,565.739,0.723607,0.79172,0.871668,0.762854,0.911401,0.00850884
-6069.75,0.838069,0.148393,4,31,0,6071.61,3162.28,591.074,0.797411,0.279551,0.591187,0.730289,0.473428,0.00405784
-6072.12,0.989801,0.148393,4,15,0,6073.1,3124.35,577.221,0.751554,0.988855,0.918346,0.495952,0.920345,0.00892886
-6071.09,0.996292,0.148393,5,31,0,6075.27,3144.21,572.777,0.905637,0.165995,0.923295,0.935872,0.719356,0.0120367
-6074.55,0.982032,0.148393,5,31,0,6077.33,3129.13,587.126,0.987074,0.0376088,0.259267,0.159825,0.466345,0.00319685
