# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_831.json
# init = 2 (Default)
# random
#   seed = 1647098873 (Default)
# output
#   file = output/output_831.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8295.74,0.91455,0.451836,3,7,0,8300.13,42997.9,6313.68,0.61439,0.32912,0.495352,0.456783,0.960131,0.485743
-8296.11,0.958961,0.451836,3,11,0,8298.93,43075,6561.85,0.61687,0.338165,0.506386,0.44144,0.866863,0.499527
-8295.26,0.81646,0.451836,3,15,0,8300.79,43255.4,6168.22,0.580387,0.332933,0.483947,0.438545,0.915535,0.498764
-8294.64,0.765647,0.451836,3,7,0,8300.6,42942.9,6663.64,0.593484,0.284339,0.502221,0.4828,0.919656,0.491861
-8296.16,0.979285,0.451836,4,15,0,8297.44,43505.5,6722.64,0.640452,0.300014,0.493573,0.47471,0.923298,0.514973
-8299.16,0.952681,0.451836,3,15,0,8301.32,42474.1,6180.58,0.500609,0.323144,0.529845,0.437479,0.909309,0.466424
-8305.28,0.655193,0.451836,3,7,0,8312.15,43233.6,6749.06,0.638564,0.24098,0.472012,0.488365,0.962544,0.497477
-8306.13,1,0.451836,3,7,0,8309.97,42016.9,6419.88,0.573013,0.389521,0.559621,0.445175,0.972695,0.512046
-8301.75,1,0.451836,3,7,0,8307.9,42097.5,6556.88,0.594307,0.372509,0.552345,0.445192,0.967552,0.515222
-8296.33,0.988026,0.451836,3,7,0,8304.86,43178.9,6782.38,0.643014,0.286992,0.516837,0.444469,0.940267,0.506574
-8296.64,0.93954,0.451836,3,7,0,8301.25,42459.8,6322.19,0.590987,0.360476,0.499046,0.462375,0.936192,0.521058
-8298.81,0.957591,0.451836,3,7,0,8301.42,43543.4,6679.51,0.620841,0.256768,0.540223,0.465202,0.921089,0.517527
-8297.76,0.939344,0.451836,3,7,0,8302.19,42376.2,6274.75,0.576683,0.353674,0.472515,0.456914,0.907316,0.488796
-8296.51,1,0.451836,3,7,0,8301.99,43177.3,6477.12,0.593594,0.29994,0.474313,0.480268,0.955391,0.520475
-8295.24,0.919811,0.451836,3,7,0,8300.55,43227.4,6610.16,0.603588,0.30216,0.483964,0.443725,0.90161,0.466347
-8294,0.988287,0.451836,3,7,0,8297.11,43195.5,6183.71,0.536201,0.31225,0.50304,0.448188,0.918275,0.49618
-8292.87,0.954501,0.451836,3,7,0,8297.18,42896.7,6459.62,0.614532,0.316085,0.525248,0.470501,0.918659,0.507576
-8293.09,0.88125,0.451836,3,7,0,8296.8,43329,6499.7,0.566908,0.306956,0.49017,0.453557,0.913829,0.513891
-8297.57,0.76233,0.451836,3,7,0,8299.58,43323.6,6624.96,0.608832,0.286818,0.493034,0.476724,0.902139,0.455205
-8293.47,0.946011,0.451836,3,7,0,8300.08,42985.6,6499.97,0.596574,0.330119,0.494104,0.479437,0.919458,0.512214
-8295.27,0.844459,0.451836,3,7,0,8298.39,43340.7,6443.33,0.575449,0.30402,0.515976,0.441652,0.95007,0.500804
-8293.75,0.98318,0.451836,3,7,0,8295.61,42712.2,6407.97,0.606386,0.316313,0.499065,0.483952,0.939745,0.494638
-8293.97,0.950403,0.451836,3,7,0,8297.12,43089.3,6616.96,0.613476,0.331258,0.485064,0.459613,0.924075,0.489894
-8295.02,0.951389,0.451836,3,7,0,8297.97,43101.3,6142.32,0.543869,0.276542,0.520128,0.464489,0.911834,0.487708
-8293.46,1,0.451836,3,7,0,8297.02,42726.9,6551.85,0.59791,0.313566,0.507545,0.472641,0.911934,0.472979
-8299.38,0.887207,0.451836,3,7,0,8302.28,43509.6,5918.28,0.517495,0.282468,0.490013,0.439459,0.870435,0.495583
-8297.55,0.724549,0.451836,2,3,0,8301.8,43453.2,6005.76,0.528077,0.281269,0.511776,0.442655,0.88845,0.4763
-8293.06,0.87352,0.451836,3,7,0,8302.67,42852,6672.54,0.610829,0.305164,0.520294,0.463387,0.926883,0.512099
-8295.45,0.751097,0.451836,3,7,0,8299.17,42291.9,6315.17,0.55107,0.333597,0.526528,0.471966,0.958584,0.501024
-8294.48,0.946475,0.451836,3,7,0,8298.47,43344.3,6429.79,0.609182,0.276818,0.493384,0.462614,0.913159,0.485342
-8295.94,0.979552,0.451836,3,15,0,8297.66,42811.5,6275.94,0.508942,0.330427,0.492306,0.443377,0.915056,0.472701
-8297.3,0.914357,0.451836,3,15,0,8302.43,41967.1,6696.65,0.551237,0.33543,0.513462,0.459335,0.950935,0.489123
-8299.7,0.905867,0.451836,3,7,0,8304.62,42379.6,6684.04,0.589992,0.25931,0.493629,0.495742,0.968075,0.500692
-8300.97,0.960933,0.451836,3,7,0,8302.83,42960.5,6194.85,0.582468,0.355007,0.514765,0.428939,0.850178,0.488827
-8297.26,1,0.451836,3,7,0,8305.52,43347.1,6366.66,0.603091,0.256646,0.486216,0.480413,0.904271,0.506129
-8293.52,0.908661,0.451836,2,7,0,8303.11,42694.7,6592.7,0.621599,0.315264,0.490924,0.458762,0.932476,0.515914
-8294.84,0.969249,0.451836,3,7,0,8296.25,42592.9,6696.85,0.609315,0.299724,0.519682,0.47911,0.9428,0.478579
-8297.34,0.909207,0.451836,3,7,0,8300.7,42519.1,6208.85,0.553399,0.306257,0.51525,0.498492,0.929835,0.517422
-8301.17,0.656509,0.451836,3,7,0,8306.27,43252,6286.37,0.585716,0.346822,0.492104,0.493321,0.96547,0.510238
-8298.49,0.961997,0.451836,3,7,0,8307.23,42488,6432.09,0.563162,0.269636,0.465797,0.439211,0.931678,0.502373
-8295.53,0.902781,0.451836,3,7,0,8306.16,43031.2,6622.28,0.62536,0.298175,0.520422,0.463611,0.912915,0.464702
-8297.94,0.948988,0.451836,3,7,0,8300.58,43135,6878.61,0.630841,0.298933,0.549497,0.458189,0.932372,0.484802
-8299.84,0.951739,0.451836,3,7,0,8302.11,43013.2,5920.41,0.54801,0.324439,0.47083,0.457969,0.895389,0.53441
-8299.04,0.963595,0.451836,3,7,0,8306.75,43161.4,7134.73,0.601924,0.296279,0.531186,0.450026,0.903921,0.502146
-8295.08,1,0.451836,3,7,0,8300.4,42882.5,6119.06,0.613662,0.285473,0.51436,0.458984,0.929827,0.509061
-8297.12,0.949128,0.451836,3,7,0,8298.16,42983,6747.39,0.546659,0.342201,0.488066,0.470188,0.949092,0.476807
-8298.39,0.968073,0.451836,3,7,0,8302.47,43051,6375.96,0.570524,0.362342,0.522405,0.478544,0.864206,0.505223
-8299.51,0.99487,0.451836,3,7,0,8306.57,42978.1,6793.93,0.623874,0.254239,0.49457,0.436593,0.937039,0.526861
-8293.87,1,0.451836,3,7,0,8301.45,43072.1,6463.69,0.589666,0.324452,0.494575,0.449161,0.949559,0.515224
-8294.52,0.969514,0.451836,3,7,0,8296.15,43159.9,6257.98,0.585721,0.28982,0.515817,0.468461,0.928907,0.474451
-8296.12,0.975631,0.451836,3,7,0,8297.84,42601.7,6438.77,0.585726,0.299608,0.508674,0.469322,0.919903,0.551206
-8299.33,0.788965,0.451836,3,7,0,8303.4,42723.3,6604.2,0.546628,0.297781,0.471645,0.454491,0.924149,0.548839
-8298.33,1,0.451836,3,7,0,8302.77,42915.4,6669.79,0.613016,0.301258,0.493707,0.459095,0.942892,0.438752
-8299.43,0.988757,0.451836,3,7,0,8302.57,42303.1,6292.02,0.544909,0.340266,0.486276,0.464607,0.952306,0.542608
-8299.4,0.994466,0.451836,3,7,0,8302.91,42750.5,6453.33,0.598917,0.288983,0.516862,0.46271,0.983026,0.445893
-8299.8,0.94807,0.451836,3,7,0,8302.17,43678.3,6471.68,0.589778,0.336624,0.504218,0.465304,0.960479,0.544314
-8297.09,0.966305,0.451836,4,15,0,8301.28,42389.6,6593.75,0.549487,0.29448,0.493617,0.468813,0.987757,0.472432
-8294.37,0.939728,0.451836,3,7,0,8299.71,42266.2,6282.36,0.583674,0.325318,0.509511,0.4741,0.935361,0.486439
-8293.97,0.979538,0.451836,3,7,0,8296.75,43455.1,6567.11,0.572183,0.289921,0.491721,0.452362,0.885753,0.505805
-8293,0.75245,0.451836,3,7,0,8304.64,43137.6,6176.68,0.582513,0.306119,0.503209,0.453524,0.922198,0.497955
-8295.01,0.800776,0.451836,3,7,0,8300.68,43318.9,6832.25,0.639083,0.305748,0.505042,0.457497,0.908672,0.52501
-8296.53,0.964723,0.451836,3,7,0,8298.06,43198.3,6829.25,0.627111,0.302454,0.530399,0.453929,0.920489,0.557463
-8295.33,0.928318,0.451836,3,15,0,8300.86,42781.2,6189.13,0.579568,0.292509,0.489805,0.48286,0.938644,0.471951
-8298.03,0.873729,0.451836,3,7,0,8301.51,42631.9,6707.04,0.552361,0.284962,0.511444,0.432391,0.921561,0.457336
-8293.3,0.999103,0.451836,3,7,0,8298.76,42741.7,6536.65,0.551739,0.306712,0.518045,0.465929,0.923283,0.474503
-8295.94,0.928443,0.451836,3,7,0,8297.35,42556,6558.27,0.649185,0.30008,0.504777,0.478691,0.960266,0.528613
-8294.31,0.973485,0.451836,3,15,0,8298.72,42780.1,6261.93,0.517849,0.298661,0.512832,0.456561,0.904228,0.47331
-8293.06,0.971125,0.451836,3,7,0,8296.54,42952.9,6401.21,0.588056,0.310603,0.535327,0.466934,0.922048,0.514664
-8293.03,0.953575,0.451836,3,7,0,8294.86,42979.5,6268.07,0.580825,0.313474,0.484033,0.467701,0.922354,0.512623
-8294.87,0.897763,0.451836,3,7,0,8296.47,43477.8,6380.13,0.520582,0.307208,0.491795,0.453906,0.882981,0.488867
-8300.57,0.748181,0.451836,2,3,0,8301.46,43725.9,6647.5,0.500387,0.30557,0.47967,0.458616,0.884229,0.458571
-8294.01,0.993927,0.451836,3,7,0,8301.85,43149.7,6291.94,0.550186,0.317724,0.497246,0.456937,0.888698,0.459034
-8293.8,0.914504,0.451836,3,7,0,8295.95,42886.1,6270.42,0.574763,0.298142,0.49878,0.45448,0.912632,0.457165
-8293.01,0.979648,0.451836,3,7,0,8295.6,42909.1,6493.87,0.552916,0.300214,0.496499,0.462009,0.936663,0.502371
-8294.91,0.879262,0.451836,2,7,0,8297.48,42904.8,6637.32,0.549177,0.305045,0.493299,0.473369,0.94585,0.515607
-8295.54,0.990806,0.451836,3,7,0,8296.43,42759.6,6374.35,0.636571,0.292846,0.535711,0.455105,0.904425,0.490642
-8299.1,0.943056,0.451836,3,7,0,8300.92,42750.7,6721.67,0.600003,0.365457,0.49897,0.476536,0.960208,0.549004
-8297.71,1,0.451836,4,15,0,8299.88,43166.3,6233.94,0.522233,0.253325,0.500102,0.447193,0.90494,0.480245
-8293.42,0.954723,0.451836,3,7,0,8302.23,42651.4,6399.12,0.578563,0.306512,0.514457,0.474043,0.932977,0.46808
-8293.61,0.967056,0.451836,3,7,0,8295.3,42725.4,6305.62,0.579292,0.313926,0.521773,0.466338,0.938497,0.470949
-8295.09,0.907634,0.451836,3,7,0,8298.14,43312.1,6512.92,0.589713,0.274921,0.489939,0.448841,0.938265,0.507328
-8295.61,0.958684,0.451836,3,7,0,8300.2,43569,6441.83,0.640872,0.298287,0.493374,0.465851,0.913941,0.542133
-8295.44,0.810978,0.451836,4,15,0,8300.56,42775.7,6442.15,0.644892,0.305802,0.492122,0.472329,0.928477,0.541507
-8293.67,0.958687,0.451836,3,7,0,8297.9,43027.3,6480.41,0.580547,0.292134,0.502033,0.473481,0.898748,0.523673
-8295.21,0.81495,0.451836,3,7,0,8299.93,43001,6270.65,0.572706,0.29852,0.495952,0.464247,0.898528,0.543973
-8294.41,1,0.451836,3,7,0,8296.68,43249.2,6196.39,0.578857,0.303345,0.48891,0.464595,0.903071,0.535692
-8294.89,0.70732,0.451836,3,7,0,8299.11,42838.5,6795.2,0.616992,0.326787,0.515156,0.450002,0.912877,0.488334
-8294.55,0.994208,0.451836,3,7,0,8296.42,43116,6680.32,0.646075,0.323555,0.514788,0.451875,0.905959,0.504389
-8301.64,0.870548,0.451836,3,7,0,8302.66,43449.4,7062.5,0.653219,0.314024,0.476673,0.465393,0.928006,0.572001
-8301.27,0.877104,0.451836,3,7,0,8307.84,42497.9,6068.35,0.545239,0.31336,0.547571,0.449642,0.970324,0.452558
-8297.07,0.981396,0.451836,3,7,0,8304.21,43358.4,6588.56,0.589407,0.315345,0.459363,0.480743,0.923615,0.526107
-8294.8,0.999742,0.451836,3,7,0,8298.62,43240.2,6498.54,0.610339,0.337925,0.473998,0.459347,0.890143,0.519624
-8294.08,0.997588,0.451836,3,7,0,8296.84,43276.8,6285.82,0.562439,0.279497,0.515037,0.451114,0.878728,0.491986
-8296.05,0.955919,0.451836,3,15,0,8297.52,42483.8,6564.55,0.579891,0.358363,0.486784,0.461337,0.949622,0.484758
-8297.76,0.902487,0.451836,3,7,0,8301,43699.8,6206.47,0.597589,0.259238,0.520153,0.453893,0.886266,0.527632
-8294.87,0.973039,0.451836,3,7,0,8302.18,43243.7,6258.79,0.583672,0.268862,0.517703,0.4646,0.906141,0.52032
-8293.89,0.952619,0.451836,3,7,0,8298.19,42814.9,6457.42,0.566215,0.321578,0.504811,0.446638,0.913361,0.462351
-8295.28,0.816958,0.451836,3,7,0,8299.85,42453.8,6535.91,0.559774,0.329892,0.478545,0.474356,0.955756,0.505541
-8295.37,0.959308,0.451836,3,7,0,8298.57,42475,6386.73,0.554992,0.299102,0.522222,0.461877,0.961595,0.525631
-8295.2,0.998481,0.451836,3,7,0,8298.25,42532.1,6502.82,0.538037,0.320401,0.477705,0.46704,0.957448,0.474907
-8295.84,0.982007,0.451836,3,7,0,8297.23,43348.2,6377.75,0.627527,0.300855,0.533869,0.450007,0.93357,0.542386
-8297.19,0.89535,0.451836,3,7,0,8302.89,43243.4,6647.62,0.616069,0.310543,0.454987,0.468069,0.94687,0.509545
-8293.85,0.994578,0.451836,3,7,0,8299.06,42887.9,6201.87,0.563512,0.306967,0.483916,0.450435,0.885935,0.476996
-8293.65,0.842872,0.451836,3,15,0,8297.01,43029.4,6673.14,0.606593,0.330539,0.511329,0.456642,0.917805,0.529882
-8298.3,0.622229,0.451836,2,3,0,8300.22,43685.5,6384.28,0.587715,0.323296,0.543199,0.450627,0.938031,0.541674
-8298.59,1,0.451836,4,15,0,8300.35,42552.6,6558.07,0.572976,0.293022,0.46191,0.477117,0.970686,0.451026
-8297.22,0.93196,0.451836,3,7,0,8303.46,42340.7,6607.53,0.600844,0.294941,0.470119,0.462264,0.958911,0.456058
-8295.66,0.967515,0.451836,3,7,0,8300.09,42840.9,6705.54,0.631795,0.306305,0.496151,0.471892,0.953178,0.478892
-8296.45,0.987789,0.451836,3,7,0,8299.29,42841.7,6436.79,0.61465,0.301601,0.464778,0.454435,0.905165,0.537251
-8296.84,0.882231,0.451836,3,7,0,8300.7,43043.6,6408.24,0.626663,0.311814,0.545898,0.477514,0.954965,0.512547
-8295.55,0.986546,0.451836,3,7,0,8299.25,42710.1,6875.25,0.624149,0.311512,0.516658,0.474276,0.911856,0.495364
-8295.16,1,0.451836,3,7,0,8297.6,43073.3,6450.68,0.595515,0.344072,0.49219,0.462952,0.944714,0.535144
-8295.88,0.956091,0.451836,3,7,0,8298.9,42563,6429.49,0.623295,0.30129,0.547291,0.447459,0.937109,0.518791
-8293.35,1,0.451836,3,7,0,8297.42,43369.1,6327.5,0.598943,0.308211,0.523296,0.463609,0.895394,0.525756
-8294.15,0.818199,0.451836,3,7,0,8296.18,42598.7,6642.5,0.600772,0.336905,0.518571,0.452712,0.9281,0.490525
-8295.72,0.969294,0.451836,3,7,0,8297.8,42706.1,6184.4,0.525523,0.295214,0.480845,0.468144,0.949705,0.473527
-8295.73,0.895622,0.451836,3,7,0,8301.14,43401.7,6416,0.616041,0.301273,0.47068,0.477073,0.877745,0.514824
-8297.43,0.7343,0.451836,3,7,0,8299.48,42177.2,6672.41,0.572989,0.323338,0.555163,0.453365,0.964767,0.492633
-8300.1,0.911958,0.451836,3,7,0,8305.16,42415.7,6546.54,0.619079,0.279944,0.536454,0.443946,0.993786,0.490521
-8295.41,0.967652,0.451836,3,7,0,8304.78,43165.4,6389.79,0.565639,0.344883,0.507553,0.471008,0.87029,0.511201
-8297.38,1,0.451836,3,7,0,8301.67,42142.2,6407.06,0.544246,0.272091,0.49482,0.457814,0.960561,0.462144
-8294.35,0.990471,0.451836,3,7,0,8299.81,43129,6386.6,0.581646,0.33586,0.540434,0.467851,0.912759,0.508483
-8297.28,0.929179,0.451836,3,7,0,8299,43800.5,6678.82,0.617337,0.285279,0.470441,0.444348,0.885516,0.522482
-8297.66,0.999196,0.451836,3,7,0,8299.77,43772.7,6648.63,0.613948,0.284547,0.476623,0.430665,0.893248,0.52644
-8298.53,0.85042,0.451836,4,15,0,8304.2,42204.9,6596.27,0.57012,0.342045,0.547672,0.49657,0.950268,0.507521
-8296.99,0.97002,0.451836,3,15,0,8301.85,43353,6262.8,0.583648,0.267686,0.491991,0.43273,0.90678,0.471855
-8294.06,0.972309,0.451836,3,7,0,8299.37,42829.4,6330.82,0.53349,0.295276,0.502827,0.458643,0.883233,0.484392
-8292.77,0.860579,0.451836,3,15,0,8296.85,43143.9,6311.61,0.608154,0.323918,0.511505,0.462845,0.910731,0.515312
-8294.15,0.889819,0.451836,3,7,0,8297.74,43070.8,6424.96,0.546507,0.296448,0.478051,0.449102,0.907965,0.468899
-8294.07,0.949994,0.451836,3,7,0,8297.09,42558.5,6324.7,0.553688,0.318954,0.474886,0.462153,0.93569,0.492574
-8295.12,0.883591,0.451836,3,7,0,8298.94,42604.9,6390.17,0.579655,0.314069,0.457108,0.46596,0.923051,0.477671
-8296.4,0.904783,0.451836,3,7,0,8299.48,43409.2,6789.52,0.57322,0.301731,0.544398,0.445712,0.912607,0.509428
-8296.33,0.906678,0.451836,3,7,0,8302.94,42555.6,6214.52,0.578477,0.314245,0.459292,0.479593,0.939616,0.483128
-8295.4,0.874214,0.451836,3,7,0,8300.72,43483.9,6253.7,0.567628,0.300982,0.503039,0.458051,0.842642,0.498433
-8294.3,1,0.451836,3,7,0,8296.3,42252,6561.52,0.594706,0.296986,0.509754,0.457991,0.944967,0.496731
-8297.37,0.903646,0.451836,3,7,0,8299.41,42639.8,6800.03,0.593709,0.322398,0.514124,0.498558,0.96008,0.51608
-8294.82,0.969191,0.451836,2,7,0,8302.45,42753.5,6642.61,0.566264,0.320499,0.508936,0.486569,0.95057,0.496803
-8294.54,0.988381,0.451836,3,7,0,8297.64,42503.4,6435.51,0.614517,0.306505,0.51631,0.451943,0.966857,0.50188
-8296.98,0.682246,0.451836,3,7,0,8303.1,43470.5,5943.1,0.581966,0.299848,0.476157,0.44327,0.877694,0.498567
-8297.2,0.827025,0.451836,3,7,0,8299.87,42244.9,6839.77,0.552554,0.30833,0.528594,0.481225,0.937728,0.481866
-8294.13,0.982823,0.451836,3,7,0,8298.71,43505.8,6225.23,0.599477,0.314233,0.489747,0.450844,0.894963,0.530232
-8293.04,0.977679,0.451836,3,7,0,8295.07,43073.7,6639.03,0.585891,0.307086,0.524699,0.459433,0.920241,0.49482
-8295.69,0.763107,0.451836,3,7,0,8297.48,42498.8,6702.22,0.624133,0.319293,0.513132,0.467684,0.892914,0.496474
-8298.37,0.949397,0.451836,3,7,0,8300.76,43128.4,6335.48,0.592119,0.37085,0.511423,0.476655,0.944128,0.509245
-8298.37,0.965017,0.451836,3,7,0,8301.69,42413.4,6747.68,0.575943,0.265999,0.506241,0.457505,0.89649,0.493962
-8295.1,1,0.451836,3,7,0,8299.21,42606.5,6599.75,0.573376,0.278463,0.512913,0.443912,0.939133,0.482268
-8295.93,0.986968,0.451836,3,7,0,8298.09,42675.9,6534.37,0.558751,0.262792,0.514659,0.465403,0.899005,0.482274
-8297.5,0.601796,0.451836,3,7,0,8301.21,42406.2,6405.94,0.573836,0.347033,0.492522,0.453452,0.974419,0.525859
-8295.52,0.957385,0.451836,3,7,0,8301.55,43454.4,6632.17,0.620116,0.268315,0.509541,0.457115,0.915544,0.5202
-8294.9,0.900126,0.451836,3,7,0,8298.67,42484.3,6543.55,0.588835,0.340198,0.49374,0.466974,0.902051,0.495491
-8293.95,0.978119,0.451836,3,7,0,8297.69,42891.3,6308.45,0.57614,0.276605,0.515302,0.455667,0.891459,0.50027
-8296.25,0.803585,0.451836,3,7,0,8299.54,42270.8,6511.38,0.53577,0.332888,0.514918,0.467577,0.971136,0.465485
-8294.24,0.971322,0.451836,3,7,0,8298.98,42705.8,6384.82,0.594851,0.306542,0.481733,0.4524,0.959984,0.496058
-8298.72,0.923314,0.451836,3,7,0,8300.2,42631.3,6513.8,0.624481,0.362662,0.487137,0.467814,0.882721,0.47699
-8297.63,0.994445,0.451836,3,7,0,8302.18,42798.8,6208.89,0.498089,0.303007,0.519201,0.45695,0.963185,0.489964
-8295.42,0.965645,0.451836,3,7,0,8302.59,43178.8,6769.68,0.624529,0.316319,0.486968,0.462621,0.949167,0.5065
-8294.8,1,0.451836,3,7,0,8298.64,42624.6,6134.93,0.543369,0.298857,0.518627,0.461719,0.891518,0.485174
-8296.26,0.922534,0.451836,3,7,0,8299.39,42595.2,6526.79,0.55758,0.29503,0.469806,0.475066,0.969862,0.493849
-8297.27,0.972127,0.451836,3,7,0,8299.02,42840.2,6339.11,0.578471,0.29605,0.488327,0.487404,0.976316,0.493054
-8298.7,0.978133,0.451836,3,7,0,8302.32,42538.5,6833.67,0.558341,0.298506,0.515982,0.47415,0.98785,0.472944
-8297.48,0.98906,0.451836,3,7,0,8302.14,42331,6283.07,0.614942,0.279607,0.508453,0.467288,0.977003,0.521739
-8298.59,0.971898,0.451836,3,7,0,8301.47,42879.1,6804.04,0.611434,0.306565,0.485631,0.476211,0.981246,0.534378
-8301.44,0.889928,0.451836,3,7,0,8304.51,41924.2,6363.95,0.560863,0.359922,0.546199,0.447997,0.9634,0.470621
-8296.29,0.935481,0.451836,2,3,0,8304.05,42418.8,6437.93,0.572338,0.338305,0.532989,0.441944,0.960882,0.49277
-8296.58,0.896307,0.451836,3,7,0,8301.25,43114.8,6105.6,0.580241,0.326417,0.532296,0.478264,0.874697,0.48918
-8296.58,1,0.451836,3,7,0,8297.93,42752.7,6869.86,0.6119,0.305948,0.484304,0.447625,0.942238,0.528361
-8296.56,0.913714,0.451836,3,7,0,8303.6,42766.2,6559.62,0.630395,0.326936,0.538438,0.467236,0.937541,0.560156
-8295.34,0.901766,0.451836,3,15,0,8303.17,43314.9,6270.21,0.551441,0.306263,0.474502,0.468015,0.903296,0.459213
-8293.7,1,0.451836,3,7,0,8296.37,42568.7,6518.33,0.599719,0.30526,0.522266,0.459705,0.941859,0.526673
-8295.38,0.887896,0.451836,3,7,0,8298.73,42518.1,6688.88,0.54045,0.32468,0.532218,0.458241,0.932744,0.484864
-8293.6,0.906565,0.451836,3,7,0,8300.91,43142.5,6365.99,0.57336,0.29832,0.52696,0.453387,0.934668,0.490636
-8299.02,0.841639,0.451836,3,7,0,8300.22,42558.8,6431.22,0.550109,0.300632,0.489237,0.452403,0.941565,0.556194
-8296.62,0.914385,0.451836,2,7,0,8304.38,43272.6,6340.91,0.597183,0.261429,0.521876,0.468053,0.902106,0.472625
-8295.19,0.98042,0.451836,3,7,0,8300.69,43045.1,6583.78,0.611702,0.294677,0.474069,0.475444,0.9136,0.530442
-8296.14,0.857755,0.451836,3,7,0,8299.89,42346.5,6454,0.562815,0.338389,0.536551,0.464576,0.972633,0.507554
-8293.78,0.947479,0.451836,3,7,0,8298.52,42880.3,6608.11,0.587724,0.320702,0.531319,0.447523,0.94046,0.507417
-8293.46,0.873573,0.451836,2,7,0,8299.64,43025.6,6745.19,0.594084,0.319002,0.505749,0.459629,0.93251,0.503265
-8295.54,0.932785,0.451836,3,7,0,8297.51,42759.7,6478.73,0.581603,0.267102,0.51674,0.441972,0.915937,0.478982
-8293.34,0.976363,0.451836,3,7,0,8298.14,42918.3,6449.93,0.576697,0.315846,0.501043,0.47624,0.943487,0.516326
-8295.25,0.931702,0.451836,3,7,0,8297.08,42765.6,6676.31,0.55471,0.321668,0.490482,0.440677,0.919321,0.476643
-8294.43,0.847325,0.451836,3,7,0,8298.45,43079.2,6225.27,0.56912,0.297699,0.502318,0.463431,0.950242,0.513793
-8294.65,0.927772,0.451836,3,7,0,8298.38,42852.8,6187.26,0.576909,0.28536,0.512866,0.477506,0.893664,0.473859
-8294.01,1,0.451836,3,7,0,8296.31,42812.9,6588.28,0.555089,0.301481,0.493206,0.446,0.939423,0.498245
-8294.09,0.987259,0.451836,3,7,0,8296.2,43217,6199.52,0.61293,0.293061,0.49664,0.471413,0.902024,0.493781
-8294.87,0.99679,0.451836,3,7,0,8295.44,42912.7,6784.1,0.582734,0.333762,0.517796,0.452126,0.934037,0.5239
-8295.07,0.972713,0.451836,3,7,0,8297.34,42607.6,6349.4,0.617021,0.287535,0.516174,0.484059,0.944392,0.492317
-8296.69,0.988142,0.451836,3,7,0,8298.73,42240.5,6488.06,0.574004,0.318058,0.490952,0.493733,0.961986,0.515704
-8295.61,0.999963,0.451836,3,7,0,8297.54,43336.7,6326.4,0.579748,0.298936,0.516704,0.43537,0.8738,0.465714
-8296.96,0.766767,0.451836,3,7,0,8304.34,43031.7,6474.91,0.536326,0.26004,0.515639,0.478165,0.926077,0.482932
-8297.64,0.929084,0.451836,3,7,0,8303.27,42932.3,6372.08,0.622307,0.336784,0.52298,0.443899,0.92542,0.563982
-8296.95,0.982141,0.451836,3,7,0,8302.15,43900.6,6688.33,0.63835,0.336158,0.523916,0.451598,0.894235,0.533587
-8296.16,0.806285,0.451836,3,7,0,8300.2,43353.6,6589.58,0.637632,0.307677,0.520636,0.468975,0.931875,0.560569
-8292.96,0.994217,0.451836,3,7,0,8298.04,42791.4,6473.72,0.572455,0.331836,0.507656,0.46688,0.912132,0.48093
-8293.94,0.921199,0.451836,3,7,0,8295.39,42794.7,6394.93,0.593428,0.285047,0.529168,0.454392,0.917706,0.520597
-8293.31,0.993796,0.451836,3,7,0,8295.77,42842.4,6280.64,0.560117,0.305061,0.494547,0.456769,0.936287,0.470352
-8293.84,0.977805,0.451836,3,15,0,8294.8,42745.5,6415.44,0.587321,0.31201,0.496435,0.451048,0.915809,0.459254
-8295.22,0.923367,0.451836,3,7,0,8296.5,43214.7,6465.71,0.598377,0.304672,0.514468,0.464934,0.883528,0.550183
-8294.53,1,0.451836,3,7,0,8297.19,42676.4,6373.2,0.558781,0.327811,0.494459,0.460442,0.924,0.451559
-8294.31,0.97149,0.451836,3,15,0,8296.55,43488.3,6416.08,0.628513,0.290638,0.51594,0.463652,0.887879,0.521054
-8293.35,0.966651,0.451836,3,7,0,8296.24,42907.4,6500.17,0.600911,0.31693,0.523238,0.443929,0.924461,0.489686
