# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_846.json
# init = 2 (Default)
# random
#   seed = 1647099969 (Default)
# output
#   file = output/output_846.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7650.25,0.978347,0.215255,4,15,0,7656.71,23110.8,3965.91,0.970191,0.987526,0.693872,0.948322,0.503514,0.781905
-7648.62,0.997242,0.215255,4,15,0,7652.69,23239.8,3976.59,0.966617,0.990011,0.690148,0.929296,0.542133,0.760116
-7647.35,0.911008,0.215255,3,15,0,7653.41,23310.9,3910.35,0.935903,0.961154,0.706108,0.944542,0.536201,0.808173
-7652.72,0.934517,0.215255,4,15,0,7654.82,22449.3,3947.04,0.993115,0.996544,0.735465,0.97082,0.553645,0.729997
-7647.78,0.988746,0.215255,4,31,0,7654.02,23823.3,3836.11,0.944741,0.959239,0.674059,0.887595,0.522522,0.784719
-7647.99,0.985963,0.215255,3,7,0,7650.67,23735.4,3849.98,0.943805,0.937527,0.673759,0.94309,0.509957,0.782669
-7647.51,0.994775,0.215255,4,31,0,7652.43,23046.6,3953.86,0.955011,0.981291,0.69811,0.959355,0.534909,0.763346
-7647.24,0.996099,0.215255,4,15,0,7648.68,23412.4,3886.99,0.952301,0.980486,0.709723,0.913989,0.542202,0.773272
-7648.15,0.981064,0.215255,4,15,0,7649.68,22992.3,3828.96,0.945066,0.974662,0.726243,0.949531,0.547837,0.771966
-7653.27,0.715803,0.215255,4,15,0,7655.97,23043.3,3896.11,0.987096,0.993055,0.679749,0.931646,0.500315,0.692328
-7650.91,0.974263,0.215255,3,15,0,7658.13,23025.4,3678.78,0.936292,0.982195,0.693568,0.974988,0.528658,0.73708
-7650.6,0.953091,0.215255,4,15,0,7654.05,23636.2,4000.88,0.89659,0.972634,0.716307,0.942005,0.533251,0.784128
-7648.82,1,0.215255,4,31,0,7653.78,23101.6,4026.73,0.96528,0.978167,0.723822,0.919238,0.545342,0.748682
-7649.06,0.822902,0.215255,3,15,0,7654.28,23240.9,3893.87,0.953054,0.991746,0.706132,0.952697,0.523571,0.715258
-7654.25,0.95441,0.215255,4,31,0,7655.6,23059.1,3917.84,0.992627,0.996173,0.733561,0.978301,0.544011,0.796828
-7649.8,0.992663,0.215255,4,15,0,7660.48,23199.3,3944.28,0.966104,0.993403,0.701301,0.949455,0.534958,0.710796
-7649.09,0.943686,0.215255,4,15,0,7653.76,23174.5,3895.38,0.972475,0.961803,0.723497,0.96043,0.561484,0.757291
-7649.24,0.991141,0.215255,4,15,0,7651.2,22807.3,4022.79,0.951923,0.987505,0.716465,0.95607,0.546254,0.744697
-7653.07,0.857382,0.215255,4,15,0,7657.03,22956.4,3826.77,0.997849,0.951083,0.709526,0.94814,0.563486,0.764372
-7650.79,0.983545,0.215255,4,15,0,7657.69,22871.3,4020.51,0.993922,0.976989,0.721488,0.94408,0.561092,0.776455
-7652.53,0.939223,0.215255,4,15,0,7654.66,22744.6,3823.38,0.994896,0.996303,0.713797,0.97183,0.535817,0.789386
-7649.28,0.920776,0.215255,4,15,0,7658.2,23462.5,3867.8,0.938799,0.952697,0.720166,0.932668,0.522709,0.690727
-7649.37,1,0.215255,3,7,0,7650.73,23152.9,3816.15,0.925235,0.955822,0.724643,0.938502,0.518146,0.69546
-7647.72,0.983714,0.215255,4,15,0,7652.89,23357.8,3919.96,0.932308,0.962352,0.703864,0.951481,0.550983,0.807054
-7648.05,0.986794,0.215255,3,15,0,7650.29,23349.3,3855.25,0.963962,0.961969,0.684301,0.951718,0.526571,0.793466
-7649.39,0.931168,0.215255,4,15,0,7651.59,23049.3,3957.53,0.95512,0.976173,0.742223,0.927242,0.536407,0.740983
-7647.88,0.988486,0.215255,4,15,0,7651.57,23564.4,3754.26,0.93896,0.964547,0.666735,0.938203,0.532096,0.765588
-7648.97,0.969601,0.215255,4,31,0,7651.73,23065.8,3974.99,0.970482,0.950998,0.72973,0.938931,0.53238,0.731203
-7647.81,0.981136,0.215255,4,31,0,7651.64,23490,3923,0.923618,0.976799,0.67497,0.926289,0.522449,0.729423
-7646.18,0.974825,0.215255,4,15,0,7649.65,23576.8,3737.22,0.931751,0.9631,0.70497,0.908454,0.530366,0.775035
-7651.4,0.718302,0.215255,4,31,0,7657.37,22855.4,4009.31,0.989631,0.986346,0.72378,0.974778,0.531521,0.704968
-7650.76,0.888099,0.215255,4,15,0,7654.81,22693.8,3880.22,0.993502,0.983206,0.705059,0.978477,0.535129,0.734014
-7653.56,0.932816,0.215255,4,15,0,7655.52,22555,3987.02,0.96121,0.983019,0.702415,0.992712,0.526818,0.725557
-7654.26,0.914447,0.215255,4,15,0,7658.34,23291.2,3899.12,0.944555,0.974509,0.678854,0.993258,0.548525,0.733628
-7653.7,1,0.215255,4,15,0,7656.37,23285.6,3921.73,0.946143,0.976942,0.679723,0.99196,0.548504,0.742919
-7654.91,0.971016,0.215255,3,15,0,7659.29,22946.5,3938.3,0.955183,0.971175,0.668223,0.995528,0.546355,0.742009
-7652.99,0.999729,0.215255,3,7,0,7655.49,23091.6,3939.71,0.969509,0.969742,0.681297,0.99389,0.543207,0.753016
-7654.8,0.917068,0.215255,4,15,0,7657.5,22385.3,3835.61,0.97538,0.995859,0.749679,0.989771,0.529955,0.727318
-7649.65,0.999236,0.215255,4,15,0,7656.27,23050.7,3908.71,0.961468,0.993049,0.729728,0.968237,0.537124,0.736773
-7651.17,0.992313,0.215255,4,15,0,7652.97,22630,4034.92,0.990574,0.980812,0.733032,0.966309,0.547612,0.723947
-7650.99,0.987688,0.215255,4,15,0,7654.8,23169.9,3834.58,0.943691,0.994368,0.70319,0.934821,0.532405,0.819938
-7650.65,0.796386,0.215255,3,15,0,7655.85,23058.6,3860.99,0.985797,0.997481,0.703495,0.943243,0.529883,0.774868
-7653.21,0.976937,0.215255,3,7,0,7654.66,23111.3,3899.09,0.987404,0.999132,0.688156,0.922554,0.543268,0.753411
-7654.56,0.946404,0.215255,4,15,0,7657.46,23082.3,3886.08,0.938467,0.995636,0.742027,0.979334,0.549336,0.816078
-7652.39,1,0.215255,3,7,0,7655.81,22815.9,3985.19,0.967184,0.995807,0.736826,0.983477,0.550092,0.808094
-7652.55,0.907222,0.215255,4,15,0,7656.09,22991.4,4105.57,0.982424,0.993282,0.718692,0.975706,0.570971,0.802995
-7652.19,0.985696,0.215255,4,15,0,7657.59,22951.2,3905.28,0.968298,0.982635,0.748178,0.979955,0.570944,0.779139
-7648.22,0.938497,0.215255,4,15,0,7654.83,23246.8,3856.69,0.972764,0.98006,0.692528,0.957163,0.524227,0.759974
-7647.24,0.97196,0.215255,4,31,0,7650.33,24521.7,3739.66,0.860449,0.867874,0.647323,0.877927,0.508448,0.767051
-7648.61,0.686346,0.215255,4,15,0,7651.27,24355.6,3729.85,0.900557,0.928347,0.640032,0.891517,0.495263,0.760438
-7649.03,0.942905,0.215255,3,15,0,7652.43,24174.8,3540.72,0.878069,0.914013,0.690783,0.890892,0.53772,0.73454
-7650.66,0.965841,0.215255,4,15,0,7651.97,24190,3576.56,0.887638,0.878902,0.701182,0.884437,0.543137,0.732344
-7649.93,0.893987,0.215255,4,15,0,7653.23,23556.3,4041.67,0.937572,0.964089,0.680621,0.920739,0.493098,0.786348
-7649.73,0.820231,0.215255,3,15,0,7655.95,23627.6,3916.31,0.926264,0.982258,0.688596,0.887592,0.508808,0.779998
-7649.02,0.930787,0.215255,3,7,0,7654.33,23063.2,3795.21,0.943852,0.959586,0.721819,0.958219,0.517191,0.780553
-7650.49,0.995681,0.215255,4,15,0,7653.03,23222.4,3702.13,0.973651,0.980223,0.703684,0.946249,0.563465,0.771493
-7649.68,0.999636,0.215255,4,15,0,7651.69,23423.5,4062.12,0.926542,0.967192,0.706785,0.946215,0.510201,0.720238
-7648.96,0.899046,0.215255,4,15,0,7653.8,23029.5,3916.84,0.987366,0.969674,0.699514,0.933831,0.522529,0.754153
-7650.56,0.842073,0.215255,4,31,0,7652.1,24090.9,3825.82,0.958593,0.923519,0.688124,0.896213,0.544032,0.769194
-7652.75,0.997893,0.215255,4,31,0,7654.85,23446.9,4067.96,0.982682,0.973595,0.704872,0.954417,0.543576,0.82855
-7650.63,0.998839,0.215255,2,3,0,7653.11,23235.7,4037.71,0.980443,0.961382,0.708468,0.945466,0.54475,0.827626
-7648.88,0.940523,0.215255,4,15,0,7653.59,23774.4,3870.98,0.903632,0.979761,0.68946,0.929269,0.524575,0.780479
-7646.41,0.72531,0.215255,3,7,0,7652.08,23692.5,3907.77,0.944689,0.960654,0.703579,0.911488,0.524377,0.791014
-7646.94,0.976582,0.215255,3,15,0,7650.99,23564.9,3773.16,0.914018,0.967329,0.699972,0.897601,0.510474,0.755215
-7648.99,0.991774,0.215255,4,15,0,7650.35,23106.8,3725.4,0.955936,0.943925,0.706111,0.947928,0.551456,0.733323
-7648.94,0.950392,0.215255,4,15,0,7651.88,24560.8,3841.95,0.869335,0.920923,0.675243,0.896819,0.483897,0.763445
-7648.18,0.972708,0.215255,4,15,0,7653.12,23429.3,3660.34,0.949131,0.946906,0.695801,0.907122,0.54267,0.722897
-7647.94,0.901999,0.215255,4,15,0,7652.02,23739.6,3846.51,0.947995,0.918818,0.667665,0.89564,0.522845,0.720155
-7648.44,0.9802,0.215255,4,15,0,7653.06,24076.5,4016.44,0.936405,0.930028,0.684388,0.906238,0.545133,0.829818
-7645.73,0.9705,0.215255,4,15,0,7651.17,24104,3813.33,0.920539,0.937076,0.675795,0.896509,0.534688,0.793826
-7647.22,0.877067,0.215255,4,15,0,7649.36,24341.6,3796.76,0.896616,0.940345,0.677536,0.861333,0.505766,0.769122
-7649.27,0.901891,0.215255,4,31,0,7652.73,23178.4,3875.04,0.950518,0.984053,0.687178,0.92657,0.546897,0.804752
-7648.15,0.868594,0.215255,4,15,0,7653.92,23848.4,3981.02,0.898881,0.93883,0.703562,0.898478,0.557416,0.788811
-7651.24,0.827416,0.215255,4,15,0,7656.87,23784.5,3920.02,0.953942,0.950868,0.686831,0.925343,0.500196,0.837219
-7651.24,0.886994,0.215255,4,15,0,7654.45,24748.6,3633.22,0.896232,0.883144,0.654375,0.843699,0.530259,0.713183
-7650.84,0.771962,0.215255,4,31,0,7654.86,24137.8,3684.31,0.930995,0.912787,0.643817,0.894768,0.531038,0.718674
-7649.9,0.938616,0.215255,4,15,0,7654.9,23738.1,3658.9,0.942686,0.932465,0.708647,0.878009,0.490402,0.743695
-7651.63,0.970578,0.215255,3,7,0,7654.21,24022.3,3580.8,0.894777,0.934281,0.703358,0.924194,0.479095,0.772006
-7653.17,0.599651,0.215255,3,7,0,7656.33,23973.4,3600.72,0.932937,0.946651,0.703016,0.917091,0.471534,0.775368
-7652.9,0.980159,0.215255,4,15,0,7656.71,22980.1,4076.58,0.95096,0.961547,0.679515,0.931504,0.578197,0.731606
-7650.19,0.980616,0.215255,3,15,0,7656.02,23325.9,4036.56,0.951185,0.93788,0.684373,0.949052,0.563527,0.730648
-7646.49,0.999777,0.215255,4,15,0,7651.05,23664.4,3900.43,0.94076,0.962483,0.703511,0.900131,0.534539,0.783207
-7649.88,0.778716,0.215255,4,23,0,7651.41,23351.4,3778.18,0.967934,0.993817,0.692396,0.937806,0.522895,0.740152
-7651.46,0.988091,0.215255,3,15,0,7655.17,22889.6,3868.9,0.971195,0.996659,0.709724,0.91885,0.559484,0.766247
-7654.26,0.98693,0.215255,4,15,0,7656.5,22820.2,3932.95,0.989044,0.999482,0.716336,0.985601,0.515917,0.739192
-7656.39,0.980224,0.215255,4,15,0,7658.62,23031.1,3894.24,0.943697,0.999764,0.71808,0.992531,0.523831,0.722676
-7653.06,0.992878,0.215255,4,23,0,7658.21,22775.8,3942.06,0.98513,0.999846,0.713766,0.954728,0.531583,0.751231
-7651.76,0.975397,0.215255,4,31,0,7655.51,23072.5,3892.07,0.979965,0.999117,0.724647,0.936769,0.537667,0.786231
-7651.67,0.958821,0.215255,4,15,0,7655.25,23373.9,3767.31,0.934087,0.998567,0.678797,0.945771,0.523852,0.750032
-7652.49,0.945564,0.215255,3,15,0,7656.81,22996,3730.15,0.967713,0.9991,0.702378,0.941877,0.498601,0.738128
-7649.56,0.99126,0.215255,4,15,0,7654.64,23586.2,4008.97,0.962599,0.954501,0.713721,0.937578,0.563646,0.781453
-7647.51,0.9059,0.215255,4,31,0,7650.82,23726.5,3674.68,0.93847,0.945636,0.672379,0.90435,0.4924,0.742753
-7649.27,0.908497,0.215255,4,15,0,7652.46,23920.4,3840.53,0.867318,0.94208,0.689245,0.918032,0.494944,0.731747
-7654.67,1,0.215255,4,15,0,7656.33,22784.9,4096.42,0.962365,0.998702,0.720687,0.978486,0.587993,0.803516
-7654.8,0.983227,0.215255,4,31,0,7657.57,22885.1,4099.88,0.956741,0.998989,0.715898,0.979563,0.58245,0.803996
-7653.6,0.940565,0.215255,5,31,0,7659.8,22815.1,3856.68,0.986569,0.960215,0.745725,0.990399,0.548311,0.754953
-7651.43,1,0.215255,4,15,0,7656.22,22731.5,4049.97,0.992187,0.987,0.721081,0.975437,0.53348,0.774327
-7649.17,0.958533,0.215255,4,15,0,7654.69,23048.4,4073.56,0.952207,0.977219,0.713577,0.967446,0.533054,0.734596
-7651.07,0.979425,0.215255,3,7,0,7651.83,23011.6,4141.02,0.965216,0.976138,0.703306,0.970035,0.517641,0.739917
-7653.06,0.946106,0.215255,3,7,0,7655.28,22895.8,4110.7,0.962877,0.944103,0.703162,0.970285,0.512949,0.720034
-7652.22,1,0.215255,4,15,0,7656.79,23267.8,4041.23,0.961565,0.980162,0.719906,0.978355,0.510075,0.785081
-7648.95,0.922615,0.215255,4,15,0,7657.09,23885.4,3736.67,0.932326,0.900965,0.677753,0.908685,0.55705,0.752499
-7647.42,0.915091,0.215255,4,15,0,7652.05,24112.3,3623.89,0.884786,0.926988,0.675871,0.884454,0.541096,0.784507
-7647.49,0.927927,0.215255,3,15,0,7651.94,23732,3608.62,0.93057,0.919383,0.675834,0.910724,0.532798,0.734876
-7646.05,0.967466,0.215255,3,15,0,7652.01,24084,3836.48,0.880193,0.934285,0.669313,0.887479,0.522948,0.749242
-7646.99,0.834681,0.215255,4,15,0,7651.17,24310.7,3694.77,0.913819,0.908759,0.669796,0.879637,0.542285,0.76653
-7646.16,0.951812,0.215255,4,31,0,7649.79,24291.5,3556.29,0.866815,0.877172,0.667514,0.869052,0.502461,0.736832
-7646.11,0.425817,0.215255,4,15,0,7649.04,24163.3,3735.51,0.929087,0.907918,0.679748,0.889393,0.501859,0.757517
-7647.88,0.843101,0.215255,3,11,0,7650.72,23900.2,3611.41,0.881028,0.913231,0.688508,0.894742,0.535095,0.765043
-7649.65,0.93881,0.215255,3,15,0,7652.26,24223.3,3553.56,0.908077,0.90845,0.686463,0.911488,0.536737,0.785845
-7649.4,0.849915,0.215255,4,15,0,7651.86,23783.2,4047.13,0.910251,0.935963,0.674587,0.923056,0.49148,0.747678
-7645.72,0.978612,0.215255,4,31,0,7654.43,24610.2,3678.73,0.86505,0.862462,0.661846,0.86185,0.511858,0.736472
-7647.21,0.59904,0.215255,4,15,0,7652,23768.3,3652.38,0.887621,0.934788,0.682524,0.89664,0.501423,0.704214
-7646.26,0.721135,0.215255,4,15,0,7652.46,24098.2,3871.94,0.931082,0.939466,0.681912,0.89347,0.526151,0.779027
-7646,0.852322,0.215255,3,15,0,7651.95,23942.1,3921.04,0.899916,0.934312,0.680858,0.882049,0.519775,0.768579
-7646.03,0.654483,0.215255,4,31,0,7653.31,24909.2,3646.51,0.870281,0.865649,0.659285,0.855663,0.51288,0.748783
-7647.47,0.849412,0.215255,3,15,0,7650.78,24495.4,3612.21,0.890904,0.898819,0.67875,0.891363,0.479668,0.783806
-7649.4,0.362428,0.215255,3,15,0,7652.36,24868.6,3570.17,0.896382,0.895116,0.649252,0.861732,0.516616,0.768517
-7647.5,0.981266,0.215255,4,31,0,7653,23504.4,4040.32,0.949069,0.950306,0.702626,0.92926,0.527472,0.736411
-7646.32,0.97003,0.215255,4,15,0,7651.01,23856.2,3636.45,0.920917,0.932558,0.68257,0.884574,0.52919,0.768904
-7648.12,0.893448,0.215255,4,23,0,7652.08,22955,3953.9,0.9751,0.968314,0.711069,0.956654,0.542595,0.722415
-7648.02,0.959021,0.215255,4,31,0,7650.14,23588.9,3794.35,0.964631,0.952284,0.701399,0.909046,0.528236,0.803695
-7648.21,0.983,0.215255,4,15,0,7651.19,23691.2,4019.4,0.909373,0.947049,0.688795,0.886587,0.545135,0.761189
-7648.03,0.946787,0.215255,4,15,0,7651.49,23715.5,3630.77,0.914587,0.957061,0.686231,0.88612,0.493788,0.741813
-7648.54,0.967637,0.215255,3,7,0,7651.73,24016,3567.6,0.875556,0.93164,0.670496,0.912614,0.522507,0.731715
-7653.49,0.556313,0.215255,4,15,0,7655.8,24078,3552.38,0.910984,0.955496,0.667672,0.924597,0.522778,0.729275
-7654.56,0.975009,0.215255,4,31,0,7658.98,23072.5,4167.56,0.92616,0.955154,0.725846,0.970047,0.526466,0.802582
-7660.34,0.763142,0.215255,4,15,0,7666.04,22657.8,3852.08,0.99847,0.997178,0.72891,0.987311,0.607025,0.816649
-7655.64,0.964756,0.215255,4,31,0,7662.39,22650.7,4021.08,0.994222,0.998661,0.718134,0.984349,0.588161,0.793707
-7653.23,0.990424,0.215255,4,15,0,7658.71,22713.8,4064.12,0.991519,0.994812,0.744766,0.980466,0.555973,0.794551
-7652.51,0.927672,0.215255,4,15,0,7656.3,22778.5,3938,0.941071,0.983754,0.718411,0.972939,0.569632,0.804992
-7655.25,0.972919,0.215255,4,31,0,7660.39,23959.3,4045.89,0.915504,0.892347,0.694425,0.85172,0.563421,0.79336
-7652.36,0.667727,0.215255,2,3,0,7660.19,24000.8,4074.39,0.887216,0.946119,0.691765,0.867916,0.563316,0.795867
-7647.58,0.987228,0.215255,4,31,0,7655.14,23209.2,3824.88,0.934272,0.975938,0.689092,0.933303,0.550247,0.773026
-7652,0.649853,0.215255,4,15,0,7656.07,22831.3,4129.52,0.951757,0.978695,0.696884,0.933089,0.548837,0.756486
-7649.03,0.976749,0.215255,2,3,0,7653.29,23142.5,4131.73,0.962919,0.96464,0.699597,0.948812,0.548072,0.759395
-7648.29,0.97089,0.215255,4,15,0,7651.53,23749.3,3664.2,0.947193,0.942707,0.699205,0.931306,0.527594,0.790715
-7649.87,0.996961,0.215255,4,15,0,7652.27,22969.6,4067.32,0.979849,0.978599,0.701648,0.947447,0.529119,0.713109
-7650.67,0.979485,0.215255,4,15,0,7654.57,23124.2,3708,0.933731,0.991031,0.718228,0.947195,0.530617,0.794372
-7648.63,0.950366,0.215255,4,15,0,7654.83,23390.8,3828.9,0.930835,0.938245,0.663641,0.905766,0.533127,0.719318
-7647.81,0.992198,0.215255,3,15,0,7650.4,23603.2,3775.63,0.932284,0.978261,0.681597,0.931965,0.534521,0.745607
-7647.03,0.991994,0.215255,4,15,0,7649.46,23574.3,3893.36,0.958895,0.927448,0.703747,0.92546,0.529412,0.758951
-7647.39,0.97092,0.215255,3,7,0,7649.9,23524.5,3982.03,0.919761,0.96088,0.684036,0.905549,0.544672,0.775943
-7650.56,0.909937,0.215255,4,15,0,7654.8,22763.1,3734.11,0.964821,0.990907,0.730613,0.960023,0.527935,0.710809
-7649.63,0.991715,0.215255,4,15,0,7652.72,23306.4,3992.94,0.951562,0.995662,0.690723,0.940179,0.536218,0.78262
-7649.55,0.853436,0.215255,4,31,0,7654.38,23510.9,3856.9,0.918235,0.909369,0.697719,0.923992,0.533507,0.797277
-7654.39,0.495041,0.215255,4,15,0,7660.86,22665.4,3958.66,0.997899,0.997463,0.723751,0.968829,0.548523,0.687031
-7649.77,0.954519,0.215255,4,15,0,7659.4,23592,3890.51,0.97625,0.973516,0.689559,0.929484,0.52331,0.773124
-7647.36,0.950983,0.215255,4,15,0,7654.16,23853.3,3672.36,0.938783,0.943336,0.693738,0.915441,0.510609,0.742136
-7645.77,0.973453,0.215255,3,15,0,7649.92,23769.6,3762.47,0.914106,0.946475,0.70428,0.902774,0.534418,0.754565
-7647.51,0.842654,0.215255,4,15,0,7648.98,24145.4,3812.35,0.881026,0.941437,0.654078,0.89616,0.502974,0.758589
-7648.23,0.963564,0.215255,4,15,0,7649.99,24368,3814.25,0.871646,0.932288,0.692413,0.857288,0.506004,0.764825
-7644.9,0.987544,0.215255,4,31,0,7649.25,24302.4,3769.9,0.897435,0.901991,0.68234,0.875148,0.501608,0.751336
-7648.02,0.724467,0.215255,4,23,0,7648.83,23076.1,3896.7,0.937338,0.978271,0.71918,0.94212,0.558034,0.771224
-7648.18,0.984736,0.215255,4,31,0,7651.2,23724.1,3791.93,0.956591,0.930358,0.712559,0.912636,0.535664,0.796104
-7646.93,0.900777,0.215255,3,7,0,7651.14,23447.6,3818.52,0.945892,0.956469,0.692521,0.900594,0.538908,0.78594
-7652.23,0.87179,0.215255,4,15,0,7655.37,22590.6,4091.73,0.967224,0.991688,0.705872,0.955226,0.544665,0.737547
-7648.63,0.949853,0.215255,4,31,0,7656.51,24091.9,3542.91,0.908317,0.902826,0.69059,0.869252,0.508625,0.787542
-7647.95,0.457206,0.215255,3,7,0,7653.94,24238.8,3651.52,0.873404,0.918171,0.677174,0.916277,0.514459,0.794013
-7645.66,0.942007,0.215255,3,15,0,7651.03,23803.7,3739.64,0.937074,0.928841,0.673555,0.903692,0.510459,0.758544
-7645.42,0.96701,0.215255,4,15,0,7647.68,24506.1,3773.75,0.894615,0.916311,0.672488,0.878647,0.502064,0.78448
-7647.96,0.933853,0.215255,4,31,0,7652.46,24756,3864.2,0.860319,0.901904,0.678388,0.867753,0.529817,0.819548
-7645.77,0.448991,0.215255,4,15,0,7651.49,24165.5,3746.06,0.914272,0.896312,0.661485,0.89103,0.519359,0.775158
-7645.13,0.681247,0.215255,4,31,0,7647.89,24255.7,3707.34,0.894839,0.908984,0.658429,0.888051,0.518184,0.780694
-7646.57,0.624906,0.215255,4,31,0,7648.97,23617.4,3858.51,0.901722,0.930619,0.686762,0.908623,0.516975,0.766625
-7647.7,0.979694,0.215255,4,15,0,7648.68,23654.4,3705.72,0.893631,0.919685,0.670268,0.910442,0.513498,0.749638
-7647.38,0.736614,0.215255,4,15,0,7650.93,24203.2,3636.76,0.87377,0.885186,0.649631,0.865779,0.499332,0.738932
-7648.43,1,0.215255,3,7,0,7649.34,24230.5,3675.48,0.901902,0.92051,0.644793,0.893362,0.502094,0.714202
-7649.5,0.746588,0.215255,3,15,0,7658.77,23974,3762.89,0.923087,0.91576,0.663696,0.937695,0.542033,0.751267
-7650.46,0.846262,0.215255,4,31,0,7655.08,23116,3783.8,0.946605,0.980251,0.716295,0.94916,0.485024,0.714653
-7649.45,0.982566,0.215255,4,15,0,7653.35,23442.2,3911.23,0.924781,0.960233,0.685557,0.927649,0.57898,0.75158
-7649.83,0.978499,0.215255,4,15,0,7650.93,23933.6,3735.57,0.934739,0.923564,0.687467,0.913353,0.468054,0.771469
-7649.51,0.837999,0.215255,4,31,0,7656.01,25013.8,3677.97,0.881353,0.859325,0.67156,0.817544,0.496868,0.766883
-7649.51,0.00919446,0.215255,4,15,0,7658.58,25013.8,3677.97,0.881353,0.859325,0.67156,0.817544,0.496868,0.766883
-7645.97,0.988259,0.215255,4,31,0,7650.35,23540.8,3815.94,0.947857,0.94544,0.690287,0.939354,0.529139,0.752764
-7648.46,0.938304,0.215255,4,15,0,7649.5,23576.8,3869.91,0.933258,0.980213,0.693589,0.903566,0.556649,0.757457
-7653.75,0.706798,0.215255,4,23,0,7655.63,22609.4,4064.72,0.96414,0.954961,0.71773,0.969495,0.556981,0.772994
-7649.91,0.993029,0.215255,3,15,0,7658.52,23319.2,3838.95,0.982112,0.988024,0.702559,0.931613,0.548306,0.767159
-7649.76,0.975099,0.215255,3,7,0,7652.93,23038.9,3770.14,0.971325,0.986703,0.708606,0.923084,0.532185,0.792161
-7648.98,0.997459,0.215255,4,15,0,7651.67,23040.3,3853.49,0.933467,0.945836,0.715248,0.953891,0.521244,0.736187
-7653.47,0.697367,0.215255,3,15,0,7657.34,23031.3,3965.24,0.995261,0.995463,0.702189,0.924478,0.507712,0.729204
-7651.66,0.952811,0.215255,4,15,0,7655.83,22727.5,3940.37,0.995676,0.99258,0.731185,0.962458,0.518754,0.743713
-7651.83,0.972766,0.215255,4,15,0,7654.51,22660.2,3925.59,0.995303,0.986765,0.735807,0.978578,0.56128,0.737029
-7653.53,0.918676,0.215255,4,15,0,7658.2,23128.8,3994.11,0.99865,0.958316,0.697129,0.937492,0.526639,0.790969
-7656.59,0.961599,0.215255,4,31,0,7660.61,22493.9,3869.61,0.999949,0.988282,0.729631,0.961872,0.543791,0.720709
-7658.56,0.913084,0.215255,4,15,0,7664.48,22283.2,4034.61,0.999606,0.998563,0.728989,0.978404,0.555012,0.763393
-7659.28,0.981393,0.215255,4,15,0,7662.64,22545.8,3872.86,0.99911,0.943738,0.716839,0.987309,0.520445,0.756909
-7652.62,0.854068,0.215255,4,15,0,7663,22957.7,3877.47,0.998004,0.994912,0.726257,0.960715,0.527876,0.743089
-7650.43,0.995715,0.215255,4,15,0,7654.19,23031.5,3948.94,0.987697,0.99274,0.702324,0.953882,0.529643,0.714233
-7651.72,0.987708,0.215255,4,15,0,7655.28,22862.5,4008.07,0.996964,0.985021,0.731627,0.942049,0.53356,0.740553
-7651.6,0.999785,0.215255,4,15,0,7652.91,22847.7,4021.06,0.998325,0.980754,0.719915,0.958592,0.544214,0.752052
-7652.72,0.931438,0.215255,4,15,0,7656.88,22864.7,3983.62,0.996939,0.995813,0.724183,0.963394,0.553873,0.724634
-7651.9,0.995918,0.215255,4,15,0,7654.15,23186.5,3842.07,0.996967,0.947835,0.712864,0.953088,0.537445,0.76741
-7650,0.997674,0.215255,4,15,0,7653.51,22967,3885.59,0.980334,0.993093,0.700258,0.951727,0.533172,0.695046
-7650.32,0.993674,0.215255,4,15,0,7652.49,23256.8,3795,0.948918,0.989447,0.714505,0.97056,0.521971,0.788294
-7652.29,0.987361,0.215255,4,15,0,7655.26,22820,3797.36,0.987765,0.993866,0.733977,0.960685,0.55605,0.704236
-7651.78,0.888113,0.215255,4,15,0,7656.46,23148.1,3957.01,0.930167,0.982244,0.693443,0.976833,0.510101,0.782385
-7651.23,0.99796,0.215255,4,15,0,7656.4,22822.9,3849.98,0.979427,0.993164,0.715678,0.94128,0.56935,0.710213
-7649.78,0.939004,0.215255,4,15,0,7653.49,23207.8,4023.52,0.947936,0.966878,0.717626,0.966626,0.518897,0.801733
-7650.25,0.95777,0.215255,4,15,0,7652.14,23117.6,4032.44,0.963124,0.966301,0.718011,0.966215,0.518125,0.805349
