# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_798.json
# init = 2 (Default)
# random
#   seed = 1647059746 (Default)
# output
#   file = output/output_798.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7490.21,1,0.284571,3,7,0,7495.62,20898.3,3035.2,0.863441,0.524428,0.861429,0.875816,0.858893,0.634425
-7494.58,0.956279,0.284571,3,15,0,7496.59,20324.3,3166.95,0.838006,0.537018,0.897955,0.83572,0.871893,0.668365
-7490.66,0.982059,0.284571,3,7,0,7498.23,20733.2,2982.62,0.868142,0.520813,0.838358,0.90313,0.843476,0.723841
-7493.86,0.83737,0.284571,2,7,0,7498.03,20680.8,2913.12,0.875883,0.527058,0.865974,0.916584,0.885942,0.71993
-7494.18,0.997313,0.284571,3,15,0,7496.86,21185.5,3162.82,0.841565,0.522576,0.874169,0.824087,0.819606,0.63705
-7496.3,0.989521,0.284571,3,7,0,7498.42,20864.7,2876.39,0.867506,0.479055,0.851903,0.91404,0.860225,0.706462
-7490.95,1,0.284571,3,7,0,7500.74,20770.4,3254.74,0.868713,0.54384,0.909281,0.861809,0.851053,0.69703
-7493.32,0.928135,0.284571,4,23,0,7497.33,20315.6,3071.39,0.88021,0.505742,0.883677,0.942492,0.885367,0.737405
-7492.72,0.983341,0.284571,3,7,0,7495.23,20435.1,3072.42,0.888581,0.512283,0.877262,0.939733,0.885866,0.73207
-7490.26,0.990844,0.284571,4,15,0,7494.66,20296.9,3044.74,0.872416,0.540606,0.91802,0.867936,0.863539,0.649254
-7488.77,0.885544,0.284571,4,15,0,7492.86,20351.1,3166.46,0.860819,0.525936,0.899339,0.895545,0.869914,0.611686
-7489.39,0.870099,0.284571,3,15,0,7492.64,20395.8,3030.15,0.884714,0.529727,0.903405,0.886815,0.855729,0.626262
-7488.61,0.868135,0.284571,3,15,0,7492.8,20466.1,3137.14,0.861349,0.519828,0.865533,0.914429,0.866894,0.709571
-7488.78,0.973038,0.284571,3,15,0,7490.95,20854.7,3043.59,0.848639,0.505556,0.884222,0.833154,0.835617,0.705937
-7488.11,1,0.284571,3,11,0,7491.06,20812.1,3055.63,0.839068,0.507259,0.890367,0.840414,0.837077,0.683916
-7488.53,0.979669,0.284571,5,31,0,7491.5,20239,3196.92,0.885894,0.526315,0.891229,0.907839,0.899917,0.702811
-7490.87,0.76577,0.284571,2,7,0,7493.76,20483.9,3178.44,0.890214,0.525015,0.928173,0.913958,0.895433,0.715902
-7491.2,0.987973,0.284571,3,15,0,7493.78,20237.7,3203.51,0.849657,0.550828,0.915075,0.906768,0.853527,0.688559
-7490.19,0.95812,0.284571,4,23,0,7493.99,20142.5,3184.52,0.900195,0.510178,0.877866,0.907378,0.890969,0.667189
-7488.41,0.903599,0.284571,4,15,0,7494.14,20474.7,3096.71,0.847467,0.516715,0.915905,0.897757,0.87705,0.663894
-7488.87,0.732605,0.284571,3,15,0,7492.69,20474.4,3110.84,0.86125,0.52115,0.905178,0.91365,0.840246,0.703472
-7489.79,0.998712,0.284571,3,7,0,7490.79,20515.4,3045.79,0.858031,0.517129,0.913983,0.920297,0.849533,0.697341
-7492.27,0.881844,0.284571,4,15,0,7495.35,20137.9,3279.04,0.912832,0.540906,0.894863,0.914522,0.912707,0.630049
-7491.76,0.750668,0.284571,4,15,0,7497.94,20168.1,3167.56,0.892372,0.540581,0.953876,0.909365,0.869001,0.693534
-7494.03,0.938057,0.284571,4,15,0,7497.11,19979.3,3201.71,0.886169,0.494926,0.91237,0.948915,0.915805,0.613823
-7498.3,0.830172,0.284571,3,7,0,7500.9,20068,3225.91,0.911189,0.480027,0.893047,0.956586,0.914373,0.612616
-7494.97,0.963465,0.284571,4,15,0,7501.95,19925.7,3251.73,0.903407,0.541695,0.9619,0.958951,0.924258,0.649984
-7491.29,0.994001,0.284571,4,31,0,7497.93,20211.5,3213.07,0.891788,0.548035,0.938109,0.919774,0.91289,0.689284
-7488.14,0.993675,0.284571,4,15,0,7494.69,20775.8,3029.67,0.843702,0.508503,0.901229,0.87658,0.826167,0.705358
-7487.69,0.928141,0.284571,3,7,0,7490.79,21027.4,3071.39,0.834098,0.513821,0.852768,0.854987,0.869006,0.679952
-7490.16,0.991716,0.284571,4,31,0,7492.9,20045.1,3162,0.89263,0.538474,0.94171,0.923495,0.901753,0.705021
-7493.56,0.467456,0.284571,2,3,0,7494.87,19767.7,3174.43,0.886937,0.535567,0.942293,0.919053,0.899004,0.707043
-7492.71,0.998739,0.284571,4,31,0,7496.03,19951.6,3167.59,0.88484,0.512479,0.884468,0.888448,0.899227,0.650499
-7489.95,0.917854,0.284571,4,31,0,7496.05,21268.2,3058.23,0.840957,0.53378,0.819461,0.833145,0.841945,0.713229
-7489.55,0.961537,0.284571,3,15,0,7494.05,20463.5,3124.42,0.869106,0.513223,0.921335,0.912527,0.892748,0.718881
-7491.07,0.906231,0.284571,3,15,0,7495.65,20314.9,3139.16,0.843106,0.5315,0.865321,0.901367,0.907144,0.661305
-7488.87,0.98632,0.284571,3,7,0,7493.8,20429.2,3108.61,0.880613,0.514279,0.911388,0.874834,0.846077,0.687714
-7491.42,0.935336,0.284571,3,7,0,7493.95,20530.2,3049.99,0.834696,0.518015,0.856464,0.926936,0.877521,0.68951
-7490.61,0.896358,0.284571,3,7,0,7497.4,20440.1,2921.42,0.879296,0.514671,0.89688,0.863766,0.849345,0.628777
-7489.93,0.952355,0.284571,3,7,0,7493.25,20945.2,3219.5,0.821365,0.513745,0.850596,0.890815,0.867266,0.711014
-7491.19,1,0.284571,4,15,0,7494.38,20945,2884.72,0.858102,0.478258,0.874876,0.840205,0.821611,0.672673
-7486.51,0.952161,0.284571,3,7,0,7494.82,20922.2,2947.17,0.8297,0.502261,0.853051,0.852805,0.853427,0.70545
-7487.93,0.989928,0.284571,3,7,0,7489.31,20967.7,2825.27,0.832777,0.512128,0.853855,0.860927,0.805949,0.661091
-7486.55,0.986628,0.284571,4,15,0,7490.97,20723.9,3132.12,0.839886,0.509183,0.883968,0.871803,0.861312,0.674869
-7487.93,0.81532,0.284571,4,15,0,7489.29,20496.1,3040.15,0.858808,0.512932,0.892349,0.879255,0.858094,0.721981
-7490.1,0.920574,0.284571,3,7,0,7491.3,20938,2958.44,0.839471,0.511048,0.895917,0.881093,0.875466,0.722653
-7487.26,0.997989,0.284571,4,15,0,7493.28,21036.9,2944.87,0.800231,0.506145,0.857152,0.842842,0.836046,0.683187
-7489.39,0.899511,0.284571,3,7,0,7491.91,21003.8,2969.47,0.840213,0.493408,0.852518,0.840436,0.824361,0.612663
-7489.95,0.909586,0.284571,3,15,0,7496.98,20845.5,3171.48,0.853977,0.550232,0.887746,0.903762,0.873161,0.737633
-7492.87,0.835991,0.284571,3,7,0,7500.22,21000,3195.42,0.883106,0.55496,0.852501,0.881854,0.829561,0.745166
-7490.2,1,0.284571,3,7,0,7494,20821.2,3186.51,0.824346,0.535847,0.896164,0.868354,0.879369,0.738648
-7489.17,0.971088,0.284571,3,15,0,7494.31,20943.5,2940.44,0.855071,0.515285,0.824799,0.865596,0.809005,0.656434
-7488.15,0.864363,0.284571,4,15,0,7493.7,20560.4,3233.24,0.858723,0.514657,0.88767,0.890183,0.886074,0.726108
-7487.79,0.971663,0.284571,4,15,0,7490.35,20485,2985.34,0.844964,0.524091,0.900653,0.881256,0.852575,0.646088
-7487.65,0.975478,0.284571,3,7,0,7490.12,20560.1,3171.37,0.849834,0.531975,0.900107,0.87555,0.868186,0.664509
-7487.54,0.998099,0.284571,4,23,0,7489.24,20482.3,3059.92,0.854988,0.532167,0.880666,0.891664,0.840156,0.640826
-7488.03,0.799011,0.284571,4,15,0,7492.06,20444.6,3118.98,0.863455,0.510421,0.889597,0.876012,0.891135,0.658758
-7487.39,0.991176,0.284571,3,7,0,7489.19,20550.2,3095.72,0.864261,0.530282,0.898872,0.902481,0.844868,0.69907
-7488.65,0.826356,0.284571,3,7,0,7491.85,20467,3176.74,0.859148,0.502041,0.885203,0.876119,0.885186,0.701844
-7490.24,0.913118,0.284571,4,15,0,7493.17,20615.7,3001.74,0.883523,0.544863,0.901547,0.893012,0.842103,0.707232
-7487.1,0.925452,0.284571,3,7,0,7493.25,20753.6,3064.7,0.86862,0.522974,0.896795,0.889834,0.85507,0.725336
-7487.67,0.983188,0.284571,4,15,0,7491.42,21325.9,2901.38,0.81835,0.483214,0.840315,0.853084,0.8371,0.69493
-7488.89,0.751854,0.284571,2,3,0,7490.7,21280.9,2880.41,0.817099,0.487341,0.821355,0.856589,0.847962,0.697996
-7489.17,0.912506,0.284571,4,23,0,7491.72,20441,3073.84,0.851452,0.542191,0.890505,0.903908,0.896567,0.712117
-7493.02,0.83701,0.284571,3,7,0,7494.77,20195.9,3185.92,0.908947,0.520623,0.914847,0.901554,0.866138,0.579397
-7492.27,0.990429,0.284571,4,15,0,7496.95,20138.9,2950.8,0.857862,0.513724,0.922188,0.918888,0.86484,0.626657
-7488.46,0.964425,0.284571,4,15,0,7494.42,20558.4,3091.7,0.866501,0.523903,0.894379,0.920965,0.876052,0.697435
-7489.51,1,0.284571,4,15,0,7490.58,20143.8,3257.34,0.876579,0.537053,0.892806,0.919626,0.873637,0.66451
-7489.98,0.967666,0.284571,4,15,0,7492.68,20260.9,3274.28,0.892341,0.526041,0.931595,0.906079,0.901551,0.684182
-7489.69,0.995388,0.284571,4,15,0,7491.48,20468.1,3152.14,0.887367,0.528891,0.887177,0.931472,0.879329,0.718417
-7489.85,0.951719,0.284571,3,15,0,7492.93,20141.6,3163.87,0.881576,0.526238,0.921358,0.881977,0.883566,0.62293
-7487.56,0.823112,0.284571,3,7,0,7491.84,20374.6,3100.94,0.861979,0.52179,0.898592,0.912714,0.85995,0.690769
-7487.42,0.911601,0.284571,3,15,0,7492.3,21323.3,2979.86,0.833835,0.508063,0.837237,0.826619,0.838475,0.698909
-7490.23,0.605233,0.284571,4,19,0,7494.19,20036.4,3174.84,0.898546,0.517441,0.909706,0.90313,0.906366,0.702113
-7491.03,0.985,0.284571,4,15,0,7494.59,20033.3,3238.42,0.903712,0.519118,0.909175,0.908331,0.911708,0.722531
-7488.58,0.994576,0.284571,5,31,0,7494.62,21052.4,3105.73,0.847799,0.51323,0.843666,0.896103,0.849676,0.707607
-7488.93,0.988924,0.284571,3,15,0,7492.13,20407.7,3010.09,0.847884,0.532997,0.882737,0.860298,0.873638,0.656805
-7491.12,0.932835,0.284571,4,15,0,7495.27,20073.9,3092.42,0.901494,0.546791,0.940325,0.913036,0.893965,0.665149
-7488.72,0.577339,0.284571,4,15,0,7496.54,20340,3163.13,0.887118,0.518855,0.887779,0.920982,0.892917,0.709188
-7500.02,0.766958,0.284571,3,7,0,7503.13,19719.6,2955.3,0.88761,0.538912,0.896444,0.940597,0.865746,0.536006
-7498.35,0.926436,0.284571,4,15,0,7504.59,20342.2,3096.67,0.907321,0.53212,0.894643,0.925865,0.873746,0.823728
-7495.64,1,0.284571,3,7,0,7500.02,20388.9,3089.68,0.911623,0.536122,0.903235,0.923949,0.884833,0.810092
-7493.11,0.999572,0.284571,3,7,0,7498.06,20378.9,3281.87,0.909046,0.523679,0.915832,0.90472,0.908013,0.790164
-7489.3,0.952735,0.284571,4,15,0,7494.81,21027.9,2885.56,0.816489,0.522715,0.830986,0.833518,0.80662,0.620225
-7490.7,0.909675,0.284571,4,15,0,7493.63,21349.5,2866.74,0.835827,0.481256,0.857931,0.85261,0.808795,0.758474
-7489.68,0.999888,0.284571,4,15,0,7492.99,20333.1,3182.8,0.877573,0.548708,0.895601,0.89131,0.849907,0.634753
-7488.86,0.802681,0.284571,3,15,0,7492.9,20796.9,2992.69,0.846301,0.525763,0.869411,0.890939,0.87392,0.658001
-7487.67,1,0.284571,4,15,0,7489.69,20936.2,3111.2,0.837438,0.507127,0.848811,0.86267,0.838497,0.739375
-7493.46,0.746979,0.284571,4,15,0,7497.62,20653,2993.93,0.864758,0.540888,0.912215,0.903256,0.821784,0.650708
-7487.45,1,0.284571,3,7,0,7494.32,20572.4,2999.82,0.85425,0.512367,0.867282,0.861946,0.873437,0.677347
-7487.63,0.972597,0.284571,4,15,0,7489.64,20550.6,3058.32,0.858546,0.524934,0.865918,0.892116,0.870965,0.724258
-7492.13,0.60653,0.284571,3,15,0,7495.22,20847.1,3073.39,0.829865,0.503794,0.897443,0.863432,0.81452,0.749553
-7486.53,1,0.284571,3,7,0,7493.45,20716,3044.29,0.858843,0.513601,0.888404,0.885135,0.871788,0.703058
-7488.81,0.900789,0.284571,3,7,0,7490.14,20473.1,2993.29,0.868827,0.515814,0.857535,0.905864,0.856088,0.687674
-7489.6,0.86305,0.284571,3,7,0,7492.24,20822.5,3082.92,0.856248,0.547389,0.902102,0.875271,0.863181,0.693377
-7487.7,1,0.284571,4,15,0,7491.31,20462.6,3083.96,0.864097,0.505045,0.903002,0.906495,0.857558,0.689815
-7488.72,0.927538,0.284571,4,15,0,7493.51,20303.6,3060.39,0.898467,0.52956,0.908813,0.904551,0.869023,0.678846
-7491.74,0.891907,0.284571,3,15,0,7494.71,20103.5,3088.45,0.866373,0.513648,0.923629,0.899082,0.921752,0.668463
-7492.31,0.896609,0.284571,4,15,0,7494.86,20432.2,3295.86,0.912568,0.532872,0.900962,0.930238,0.862889,0.694519
-7491.59,1,0.284571,4,15,0,7494.25,19979.8,3187.76,0.875976,0.544504,0.929367,0.899233,0.919233,0.69052
-7493.75,0.75052,0.284571,3,15,0,7500,20077.6,3223.33,0.854688,0.521838,0.904439,0.956658,0.910568,0.68153
-7494.63,0.990381,0.284571,4,15,0,7497.55,19767.6,3165.4,0.920817,0.531051,0.924382,0.96862,0.881995,0.61405
-7494.44,0.961113,0.284571,4,15,0,7497.07,19900.8,3291.97,0.876124,0.562921,0.924115,0.958761,0.92084,0.703361
-7495.51,0.914417,0.284571,4,15,0,7499.57,19665.9,3276.24,0.95455,0.513462,0.952918,0.958005,0.908358,0.695038
-7491.31,0.924271,0.284571,4,23,0,7499.42,20683.6,3043.92,0.88727,0.521262,0.860731,0.840442,0.830663,0.689515
-7489.76,1,0.284571,3,7,0,7494.09,20464.9,3054.76,0.831792,0.49949,0.875865,0.903653,0.867624,0.699053
-7492.91,0.97214,0.284571,3,7,0,7496.14,20792.2,3044.25,0.857087,0.496695,0.860469,0.821669,0.815059,0.59896
-7487.47,0.963123,0.284571,4,15,0,7495.83,21244.3,3073.49,0.838693,0.521985,0.875638,0.866911,0.836145,0.764281
-7487.76,0.846358,0.284571,3,7,0,7492.01,21083.1,3070.49,0.855709,0.507192,0.882537,0.846091,0.845654,0.716325
-7489.79,0.952661,0.284571,3,7,0,7492.24,20656.8,2893.38,0.818317,0.505055,0.851449,0.900732,0.841748,0.647635
-7487.45,0.982255,0.284571,4,15,0,7491.47,21240.4,3107.64,0.828193,0.515826,0.861504,0.846545,0.814886,0.740361
-7488.92,0.864461,0.284571,4,15,0,7490.99,20220,3078.99,0.853238,0.521638,0.905698,0.900045,0.853942,0.633135
-7488.73,0.793015,0.284571,4,15,0,7492.57,20381.2,3086.09,0.843542,0.541629,0.872171,0.88092,0.873591,0.661751
-7488.8,0.958099,0.284571,3,7,0,7491.13,20554.4,3143.79,0.865418,0.536919,0.879848,0.86841,0.833124,0.696838
-7489.19,0.996152,0.284571,4,15,0,7492.22,21152.8,2994.18,0.790415,0.510279,0.821667,0.837968,0.825923,0.663247
-7488.28,0.974933,0.284571,3,7,0,7492.79,21325.7,2988.21,0.841169,0.48904,0.852779,0.849541,0.81869,0.760431
-7487.84,0.704353,0.284571,3,7,0,7495.06,21556.8,3049.83,0.812985,0.516854,0.844271,0.847055,0.83192,0.770008
-7488.3,0.776096,0.284571,4,15,0,7492.12,20428.1,3055.06,0.871213,0.516593,0.881296,0.876853,0.837101,0.625256
-7489.8,0.811113,0.284571,4,23,0,7492.4,20649.2,3000.97,0.860295,0.534148,0.906434,0.896644,0.868854,0.666627
-7488.83,0.986139,0.284571,4,15,0,7493.36,20483.7,3077.97,0.855545,0.528542,0.890766,0.899587,0.826046,0.641376
-7488.94,0.943985,0.284571,3,7,0,7491.58,20691.4,3033.86,0.858326,0.529894,0.870354,0.868523,0.89311,0.721574
-7487.91,0.95161,0.284571,3,7,0,7491.44,20660.7,2967.25,0.88021,0.520553,0.874454,0.884676,0.85526,0.713926
-7491.46,0.893594,0.284571,3,7,0,7494.11,20875.7,2916.15,0.886402,0.522182,0.858204,0.873812,0.849699,0.750286
-7489.51,0.617238,0.284571,3,7,0,7498.48,20975.3,3205.7,0.815002,0.53726,0.868739,0.852585,0.84776,0.706581
-7487.66,0.986157,0.284571,4,15,0,7491.09,20627,3012.15,0.869396,0.526646,0.871966,0.890156,0.865941,0.735868
-7488.04,0.901095,0.284571,4,31,0,7491.23,20943.7,3062.58,0.836855,0.540774,0.861328,0.888281,0.826725,0.694995
-7490.67,0.947659,0.284571,3,15,0,7493.02,20591.1,2836.9,0.850711,0.530804,0.878124,0.881389,0.873573,0.693132
-7486.78,0.777373,0.284571,3,7,0,7494.93,20759.3,3117.26,0.850631,0.5022,0.892269,0.875329,0.845381,0.685142
-7486.24,0.994565,0.284571,4,15,0,7488.09,20728.5,2949.3,0.831578,0.521309,0.857801,0.871646,0.849053,0.664015
-7486.05,0.901899,0.284571,4,15,0,7488.71,20937.5,3020.23,0.847032,0.515439,0.869804,0.876836,0.859189,0.733739
-7488.09,0.867051,0.284571,3,7,0,7489.59,21100.8,2990.29,0.835155,0.519769,0.872343,0.87425,0.808814,0.736021
-7491.89,0.764601,0.284571,2,3,0,7493.47,21156.6,3000.46,0.838566,0.51715,0.89212,0.8781,0.797139,0.731728
-7491.05,0.541079,0.284571,3,7,0,7499.52,20748.8,3067.12,0.839352,0.506886,0.835871,0.864453,0.887335,0.716411
-7486.31,0.989192,0.284571,2,7,0,7492.97,20971.6,3016.09,0.849694,0.520014,0.878439,0.871815,0.851029,0.70125
-7490.03,0.774155,0.284571,3,7,0,7492.88,20883.2,3198.77,0.862114,0.51095,0.886829,0.892348,0.889604,0.730755
-7487.51,0.980931,0.284571,3,15,0,7494.04,20611,3139.96,0.851327,0.516771,0.894305,0.897186,0.884525,0.723012
-7488.36,0.930801,0.284571,4,15,0,7491.96,21127,3058.9,0.866907,0.504238,0.857723,0.855454,0.825396,0.748546
-7492.95,0.480169,0.284571,3,7,0,7496.84,21663.5,3013.3,0.806863,0.511961,0.857643,0.860343,0.847655,0.731661
-7490.8,0.991759,0.284571,3,7,0,7495.2,20982.5,3033.89,0.817878,0.508429,0.837768,0.841837,0.795072,0.694533
-7487.88,0.982697,0.284571,3,15,0,7494.16,21252,3077.42,0.832716,0.528654,0.848507,0.862668,0.854054,0.768308
-7492.66,0.676891,0.284571,2,7,0,7495.23,21140.2,3010.19,0.823734,0.52495,0.886341,0.885681,0.801723,0.761194
-7490.74,0.812421,0.284571,3,7,0,7497.93,21319.7,3142.51,0.830397,0.523959,0.874015,0.886369,0.835568,0.723553
-7489.14,0.99782,0.284571,3,15,0,7492.48,21066.3,3120.82,0.821106,0.523272,0.862599,0.885786,0.831475,0.765465
-7487.95,0.979449,0.284571,3,7,0,7492.06,21036.9,3133.51,0.858004,0.53906,0.849369,0.858709,0.845918,0.732354
-7489.89,0.934445,0.284571,3,15,0,7491.87,21103.7,2964.22,0.824258,0.515436,0.87236,0.881844,0.836422,0.781896
-7487.63,0.943923,0.284571,3,15,0,7493.61,20812.3,3118.66,0.855467,0.502568,0.846324,0.859036,0.847275,0.656517
-7492.02,0.851953,0.284571,4,31,0,7495.63,20666.9,3276.39,0.871096,0.489584,0.914784,0.906093,0.873161,0.730978
-7490.11,0.984685,0.284571,4,15,0,7495.25,20585.4,3291.99,0.847745,0.497548,0.878895,0.873135,0.868549,0.681625
-7486.83,0.780065,0.284571,3,7,0,7500.57,20954,2982.88,0.826482,0.508085,0.862034,0.879342,0.852853,0.735037
-7488.71,0.870753,0.284571,3,7,0,7491.74,21489.1,3023.16,0.818788,0.512605,0.856275,0.819266,0.807017,0.726941
-7486.88,0.985769,0.284571,3,7,0,7490.3,21410.5,3031.15,0.827103,0.510418,0.850435,0.830247,0.828262,0.731633
-7488.22,0.921644,0.284571,3,7,0,7489.51,21429.5,3017.54,0.810517,0.515066,0.853644,0.82097,0.82616,0.740716
-7488.4,0.987171,0.284571,3,7,0,7490.37,21542.7,2962.5,0.817367,0.507996,0.815692,0.856984,0.808891,0.705386
-7488.32,0.93365,0.284571,3,7,0,7490.99,21193.1,2849.16,0.826761,0.506699,0.875781,0.859607,0.831782,0.707285
-7492.11,0.706001,0.284571,3,15,0,7497.57,20649.7,3122.48,0.864275,0.503134,0.869524,0.883046,0.861925,0.580777
-7492.68,0.986536,0.284571,4,15,0,7496.57,21606.5,2910.09,0.821347,0.534654,0.833512,0.858012,0.848359,0.767999
-7493.82,0.532881,0.284571,4,15,0,7506.17,22080.7,2940.79,0.765775,0.516079,0.819857,0.828788,0.803118,0.758385
-7493.04,0.989474,0.284571,2,3,0,7496.55,22049,2909.94,0.800051,0.510956,0.820756,0.793865,0.813084,0.760243
-7488.91,0.975664,0.284571,4,15,0,7496.36,20801.7,2798.64,0.828333,0.496219,0.855538,0.876288,0.830376,0.649617
-7487.88,0.859812,0.284571,4,15,0,7491.14,21183.6,3146.01,0.824933,0.521942,0.850054,0.867092,0.824949,0.752055
-7488.05,0.918124,0.284571,4,15,0,7490.83,21235,3119.04,0.848009,0.508061,0.878435,0.860202,0.827647,0.725206
-7489.31,0.996896,0.284571,4,15,0,7492.11,21675.8,2948.93,0.840323,0.505556,0.836153,0.833428,0.816111,0.761478
-7488.39,0.85317,0.284571,4,15,0,7492.53,20282.9,3057.13,0.859634,0.517169,0.894636,0.890575,0.894186,0.654374
-7488.76,0.950902,0.284571,3,7,0,7492.39,20266.3,3073.77,0.86619,0.518126,0.878954,0.905682,0.897156,0.657563
-7490.72,0.852407,0.284571,3,7,0,7493.6,20285.1,3011.33,0.891689,0.510588,0.911643,0.897373,0.892862,0.640851
-7487.7,0.947156,0.284571,3,15,0,7496.54,20839.8,2963.58,0.870408,0.511932,0.872937,0.881911,0.850176,0.735583
-7486.65,0.995293,0.284571,3,15,0,7489.28,20929,2983.56,0.846107,0.530445,0.862003,0.877375,0.843883,0.737865
-7489.08,0.689224,0.284571,3,7,0,7492.51,21015,2958.14,0.870841,0.523217,0.862282,0.881969,0.853219,0.743901
-7488.33,0.98049,0.284571,3,15,0,7492.82,20632.4,3178.65,0.86217,0.508392,0.898828,0.892162,0.868348,0.656
-7488.65,0.771058,0.284571,4,15,0,7494.97,20813,2972.87,0.835321,0.516737,0.8965,0.884442,0.82943,0.657281
-7490.15,0.982583,0.284571,3,7,0,7491.61,20809.8,2971.59,0.826192,0.517955,0.907673,0.87619,0.822475,0.663907
-7490.34,0.948487,0.284571,3,7,0,7495.78,20421.7,2985.36,0.844601,0.551136,0.862767,0.881794,0.874576,0.644564
-7493.4,0.958023,0.284571,3,7,0,7496.17,20413,2975.29,0.858178,0.561633,0.872798,0.879138,0.834964,0.598128
-7490.83,0.891724,0.284571,3,15,0,7498.7,20108.7,3243.42,0.866773,0.535832,0.909718,0.897704,0.919812,0.662816
-7494.29,0.996295,0.284571,4,15,0,7494.98,19829.2,3286.05,0.943221,0.540792,0.950518,0.96278,0.896918,0.691397
-7496.92,0.821875,0.284571,4,15,0,7499.27,19992,3236.22,0.87025,0.527334,0.912269,0.979568,0.922188,0.634415
-7499.29,0.788736,0.284571,3,15,0,7503.09,19870.6,3280.57,0.853755,0.528113,0.913729,0.986615,0.922506,0.63806
-7495.57,0.985268,0.284571,4,15,0,7503.35,19646.4,3213.05,0.894636,0.528922,0.94849,0.979205,0.920513,0.619751
-7487.94,0.98588,0.284571,4,23,0,7497.43,21159.1,3106.22,0.821915,0.522994,0.883572,0.851129,0.831386,0.733798
-7489.19,0.90863,0.284571,3,7,0,7490.66,21004.8,3047.7,0.871401,0.523458,0.831707,0.858667,0.846607,0.72792
-7489.03,0.985938,0.284571,3,7,0,7492.03,20982.6,3012.57,0.865305,0.534902,0.855319,0.844734,0.854417,0.741652
-7490.06,0.991214,0.284571,4,23,0,7492,20809.6,3280.86,0.836513,0.525767,0.896444,0.902059,0.852016,0.730286
-7488.65,0.882778,0.284571,3,7,0,7494.48,20543.4,2977.42,0.882996,0.534448,0.88201,0.872482,0.868135,0.678976
-7491.03,0.860741,0.284571,3,15,0,7493.13,20492.5,3000.83,0.813378,0.506704,0.897087,0.89249,0.829806,0.653832
-7488.77,0.975451,0.284571,3,7,0,7494.01,20906.1,3173.59,0.853838,0.498976,0.850849,0.861525,0.845903,0.650908
-7498.16,0.6548,0.284571,2,3,0,7498.99,20902.4,3268.21,0.831625,0.493053,0.823911,0.814281,0.8654,0.639953
-7494.55,0.945103,0.284571,3,7,0,7504.21,21046.5,2914.96,0.846243,0.524107,0.887394,0.913827,0.835943,0.749314
-7491.04,0.752602,0.284571,3,15,0,7501.24,20822.6,3257.76,0.886543,0.533415,0.873479,0.880951,0.891119,0.735369
-7489.83,0.999066,0.284571,3,7,0,7494.66,21108.3,3025.15,0.849279,0.541343,0.883367,0.879938,0.829872,0.714118
-7487.52,1,0.284571,4,15,0,7490.84,20864.9,3037.03,0.840275,0.511261,0.848002,0.857766,0.861462,0.64103
-7489.29,0.977354,0.284571,4,15,0,7491.18,21235,3143.53,0.826329,0.511308,0.867302,0.85531,0.806994,0.755797
-7488.22,0.934338,0.284571,4,15,0,7492.98,20569.6,3069.38,0.842758,0.494618,0.853469,0.888358,0.859849,0.640561
-7487.95,0.966376,0.284571,3,7,0,7490.77,20565,2984.16,0.844464,0.493623,0.875306,0.861006,0.84705,0.64577
-7488.56,0.928397,0.284571,3,7,0,7489.61,20492.8,2966.75,0.851023,0.497335,0.875109,0.864608,0.839875,0.650051
-7488.24,0.999652,0.284571,3,15,0,7490.4,20644,3123.95,0.840253,0.494758,0.863002,0.897913,0.860639,0.694126
-7487.54,1,0.284571,3,7,0,7488.99,20695.7,3082.39,0.836041,0.499634,0.879457,0.898781,0.865486,0.678448
-7487.95,0.991897,0.284571,3,7,0,7489.32,20620.9,3184.61,0.87102,0.498395,0.896618,0.875241,0.862167,0.690055
-7489.17,0.912045,0.284571,3,7,0,7492.15,20657.2,3018.26,0.836416,0.512556,0.856065,0.884951,0.888158,0.64615
-7491.18,0.934903,0.284571,3,7,0,7494.27,20659.2,2915.45,0.859311,0.518405,0.900015,0.863697,0.824517,0.617327
-7490.18,0.899644,0.284571,3,7,0,7496.2,20603.7,2927.96,0.811379,0.532198,0.883383,0.874798,0.857982,0.689769
