# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_651.json
# init = 2 (Default)
# random
#   seed = 1647012600 (Default)
# output
#   file = output/output_651.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6018.07,0.993,0.252544,4,15,0,6023.57,2815.36,473.079,0.933908,0.905756,0.703682,0.950338,0.248181,0.611279
-6017.03,0.998834,0.252544,3,7,0,6018.61,2799.35,464.186,0.918074,0.890633,0.709327,0.943516,0.246846,0.602348
-6017.62,0.983084,0.252544,4,15,0,6018.91,2815.1,463.673,0.93254,0.906381,0.696389,0.940511,0.241135,0.628684
-6020.74,0.950267,0.252544,4,15,0,6023.77,2736.87,443.979,0.980653,0.914075,0.721551,0.991438,0.2894,0.558435
-6018.24,0.975252,0.252544,4,15,0,6023.61,2799.3,453.351,0.966673,0.915416,0.719771,0.970642,0.267828,0.656678
-6018.56,0.999513,0.252544,4,15,0,6020.65,2745.16,444.576,0.956545,0.935848,0.728941,0.967423,0.267313,0.628435
-6021.58,0.883928,0.252544,3,15,0,6026.99,2714.29,457.268,0.959154,0.940757,0.732575,0.99873,0.273674,0.622983
-6022.72,0.913747,0.252544,4,15,0,6028.12,2797.62,455.172,0.973937,0.922194,0.718842,0.889201,0.264061,0.606523
-6024.08,0.350622,0.252544,4,15,0,6031.78,2789.04,429.073,0.935512,0.890468,0.694451,0.9999,0.264189,0.581357
-6023.99,0.927295,0.252544,4,15,0,6028.82,2775.5,474.023,0.973406,0.929389,0.729731,0.999375,0.241592,0.626284
-6020.86,0.994176,0.252544,4,15,0,6026.75,2720.59,454.933,0.989928,0.901906,0.709206,0.980741,0.280876,0.582219
-6021.49,0.943854,0.252544,4,15,0,6023.75,2790.01,457.651,0.986313,0.924458,0.738356,0.974516,0.269883,0.609127
-6025.59,0.969468,0.252544,3,7,0,6027.43,2687.35,456.457,0.955055,0.907767,0.738868,0.982625,0.299962,0.576908
-6024.49,0.998663,0.252544,4,15,0,6029.36,2782.46,458.598,0.990499,0.915584,0.733027,0.996197,0.299236,0.602481
-6019.61,0.988379,0.252544,4,15,0,6028.08,2736.33,444.542,0.976494,0.916203,0.686409,0.982471,0.262944,0.598057
-6017.67,0.992303,0.252544,4,31,0,6022.55,2875.98,447.335,0.91006,0.855593,0.689273,0.936827,0.262797,0.667278
-6017.59,0.988107,0.252544,3,15,0,6022.37,2786.79,466.977,0.93404,0.906137,0.704406,0.956125,0.268031,0.659524
-6017.8,0.992733,0.252544,4,15,0,6019.23,2789.49,433.699,0.908978,0.872349,0.706164,0.953271,0.267472,0.566953
-6018.05,0.989541,0.252544,4,15,0,6019.55,2813.83,440.237,0.94893,0.861083,0.698318,0.923794,0.262352,0.55972
-6021.57,0.963991,0.252544,3,7,0,6023.97,2803.4,441.091,0.874766,0.870178,0.68641,0.927389,0.243419,0.524225
-6019.04,0.92441,0.252544,3,7,0,6023.33,2809.18,441.433,0.9617,0.886505,0.682266,0.936811,0.250956,0.561214
-6021.32,0.904594,0.252544,4,15,0,6023.7,2826.96,437.545,0.864744,0.857336,0.704123,0.969287,0.254472,0.570334
-6019.4,0.969102,0.252544,4,15,0,6026.09,2815.97,454.501,0.940546,0.924644,0.693277,0.97339,0.269549,0.667816
-6022.44,0.920974,0.252544,4,15,0,6029.7,2758.32,465.877,0.972486,0.953204,0.755266,0.963239,0.24315,0.597733
-6019.98,0.939426,0.252544,4,15,0,6023.94,2844.36,440.453,0.923022,0.868358,0.682103,0.973903,0.290519,0.610126
-6021.11,0.973662,0.252544,3,7,0,6022.92,2827.37,439.518,0.896567,0.890088,0.691337,0.861621,0.282854,0.583726
-6022.88,1,0.252544,4,15,0,6026.88,2768.81,463.499,0.956843,0.868543,0.657829,0.990252,0.243543,0.580642
-6023.12,0.999002,0.252544,4,15,0,6025.48,2762.49,464.049,0.954303,0.895626,0.646728,0.985437,0.242802,0.593727
-6019.8,0.949232,0.252544,4,15,0,6025.22,2841.74,432.082,0.912194,0.871914,0.740744,0.928407,0.279726,0.613744
-6021.83,0.899111,0.252544,4,15,0,6024.81,2769.36,470.382,0.976673,0.935481,0.666305,0.959841,0.270778,0.591729
-6027.6,0.787217,0.252544,3,7,0,6032.09,2810.2,463.208,0.991049,0.937941,0.673017,0.978306,0.28694,0.622997
-6027.08,0.999173,0.252544,4,15,0,6033.92,2764,455.604,0.994726,0.923457,0.749318,0.997864,0.23739,0.567097
-6021.73,0.982534,0.252544,4,15,0,6032.01,2763.13,455.499,0.968994,0.957975,0.701111,0.994855,0.283089,0.60655
-6019.17,0.996231,0.252544,3,15,0,6025.77,2752.67,451.143,0.956271,0.915239,0.719812,0.986871,0.255413,0.667744
-6018.04,1,0.252544,3,7,0,6019.96,2781.56,464.683,0.945745,0.922704,0.727826,0.989811,0.261568,0.629315
-6019.87,0.93473,0.252544,3,7,0,6021.16,2736.5,458.788,0.946099,0.892519,0.722814,0.989604,0.268971,0.637901
-6017.04,0.941343,0.252544,2,7,0,6024.43,2769.97,456.515,0.94946,0.921347,0.739421,0.97233,0.270749,0.6217
-6016.48,0.996965,0.252544,4,15,0,6018.55,2770.55,447.134,0.947283,0.908643,0.713137,0.961895,0.25939,0.586669
-6020.98,0.850782,0.252544,4,15,0,6024.01,2767.6,453.437,0.969473,0.936749,0.753824,0.987949,0.25024,0.613896
-6020.5,0.988195,0.252544,3,15,0,6023.7,2746.52,449.88,0.974946,0.907992,0.763975,0.962935,0.264966,0.622554
-6020.81,0.952237,0.252544,4,15,0,6024.19,2754.71,466.421,0.971425,0.918209,0.75131,0.993904,0.243793,0.650921
-6025.48,0.977979,0.252544,4,15,0,6027.59,2726.83,457.852,0.986667,0.973136,0.724857,0.97299,0.318277,0.596914
-6024.12,0.997152,0.252544,4,15,0,6029.22,2728.35,475.403,0.983002,0.964317,0.754925,0.990807,0.286022,0.684681
-6020.99,0.966915,0.252544,4,31,0,6028.33,2779.17,455.263,0.939742,0.92163,0.735932,0.994012,0.260139,0.559204
-6026.49,0.979564,0.252544,3,15,0,6029.04,2779.82,435.554,0.939687,0.8509,0.695751,0.998834,0.230506,0.643938
-6029.92,0.946325,0.252544,4,15,0,6036.04,2661.56,478.399,0.988554,0.978047,0.749858,0.994323,0.317366,0.617241
-6030.08,0.955879,0.252544,4,31,0,6037.27,2770.96,441.151,0.883957,0.843491,0.70927,0.999549,0.231917,0.597154
-6030.42,0.9443,0.252544,3,7,0,6036.2,2806.32,451.055,0.963292,0.906328,0.730421,0.999867,0.242032,0.542532
-6030.2,0.984856,0.252544,3,15,0,6038.4,2712.79,441.065,0.95807,0.932096,0.719519,0.999981,0.227537,0.555933
-6024.28,0.997895,0.252544,4,15,0,6032.72,2769.72,473.114,0.953122,0.88336,0.709335,0.994007,0.315259,0.673663
-6020.84,1,0.252544,4,15,0,6025.58,2764.82,466.028,0.951153,0.91871,0.725943,0.996379,0.309253,0.622611
-6016.66,0.989759,0.252544,4,15,0,6023.87,2813.82,452.495,0.929022,0.899522,0.698855,0.948482,0.240282,0.619787
-6016.22,0.974335,0.252544,4,15,0,6018.34,2796.8,449.053,0.929498,0.8765,0.699282,0.946744,0.274287,0.574147
-6016.55,0.961598,0.252544,3,15,0,6018.67,2803.83,447.914,0.920493,0.88294,0.690299,0.95083,0.275131,0.567001
-6017.24,0.920383,0.252544,3,15,0,6019.13,2817.06,454.061,0.920837,0.876554,0.713332,0.919091,0.269308,0.659575
-6018.16,0.671375,0.252544,4,31,0,6021.89,2768.45,458.121,0.959665,0.907231,0.722335,0.995184,0.259805,0.631228
-6017.17,0.972307,0.252544,5,31,0,6022.55,2778.76,466.7,0.932425,0.903951,0.700329,0.955597,0.25532,0.588859
-6016.16,0.985908,0.252544,4,15,0,6018.74,2794.72,450.067,0.939943,0.8774,0.71336,0.958871,0.276551,0.637972
-6016.1,0.939233,0.252544,4,15,0,6018.33,2810.83,450.611,0.9145,0.884078,0.702748,0.949311,0.247278,0.625259
-6017.1,0.970632,0.252544,4,15,0,6017.76,2770.95,446.599,0.945495,0.893123,0.697981,0.949046,0.286037,0.599812
-6019.39,0.828937,0.252544,3,7,0,6023.18,2798.58,458.066,0.952236,0.91721,0.700477,0.962582,0.291184,0.568318
-6017.09,0.971121,0.252544,3,7,0,6025.77,2771.2,453.576,0.955068,0.879992,0.710937,0.96209,0.266202,0.571159
-6017.14,0.975471,0.252544,4,15,0,6019.96,2796.67,453.743,0.942672,0.893752,0.738218,0.944448,0.284407,0.626339
-6018.05,0.95303,0.252544,4,15,0,6021.25,2770.93,446.906,0.957005,0.908977,0.682587,0.988063,0.266962,0.585584
-6021.12,0.969094,0.252544,4,15,0,6022.53,2746.57,456.163,0.983269,0.893265,0.66909,0.979665,0.260983,0.588156
-6019.92,1,0.252544,4,15,0,6022.01,2761.08,448.349,0.979912,0.903683,0.675348,0.982785,0.267717,0.562127
-6020.85,0.979035,0.252544,3,7,0,6021.97,2780.65,449.959,0.972667,0.891141,0.662442,0.983412,0.271337,0.557336
-6021.08,0.998027,0.252544,4,15,0,6023.81,2775.67,452.084,0.97282,0.892188,0.667419,0.981585,0.270755,0.537344
-6021.83,0.98575,0.252544,3,7,0,6024.43,2770.64,466.836,0.966719,0.866017,0.68211,0.966849,0.2832,0.528363
-6019.31,0.990299,0.252544,3,7,0,6023.45,2754.54,460.885,0.953468,0.892352,0.683332,0.963403,0.278298,0.543505
-6019.68,0.9734,0.252544,4,15,0,6023.93,2783.59,447.295,0.960865,0.922101,0.756603,0.962517,0.273135,0.649616
-6021.29,0.979173,0.252544,4,15,0,6022.25,2799.27,459.707,0.912263,0.893819,0.662432,0.991315,0.253404,0.562752
-6018.25,0.921193,0.252544,3,15,0,6025.44,2819.87,452.802,0.926354,0.864619,0.676533,0.971378,0.269082,0.64629
-6020.06,0.91074,0.252544,3,7,0,6023.11,2834.83,445.727,0.884221,0.90633,0.673489,0.961091,0.264005,0.640633
-6017.88,0.968892,0.252544,4,15,0,6023.46,2826.39,452.316,0.895053,0.895144,0.688764,0.968953,0.273728,0.613857
-6021.13,0.875648,0.252544,4,23,0,6025.03,2759.93,439.455,0.983309,0.916991,0.749745,0.95979,0.281165,0.61253
-6021.22,0.973598,0.252544,4,15,0,6024.65,2772.08,438.248,0.983734,0.88611,0.744757,0.979706,0.274457,0.605232
-6021.44,0.980466,0.252544,3,15,0,6025.88,2762.24,433.555,0.981828,0.877039,0.729411,0.943322,0.268449,0.578561
-6019.92,1,0.252544,4,15,0,6024.29,2759.79,448.225,0.979576,0.921365,0.687921,0.988967,0.271192,0.637439
-6017.93,0.997323,0.252544,3,7,0,6021.04,2772.89,450.963,0.97581,0.907863,0.711679,0.970169,0.255932,0.63998
-6018.38,0.950517,0.252544,3,15,0,6020.05,2758.45,450.849,0.965075,0.90488,0.708171,0.941646,0.255595,0.618701
-6020.42,0.975229,0.252544,4,15,0,6021.94,2805.38,468.756,0.9264,0.908313,0.699348,0.996558,0.264342,0.606092
-6021.37,0.959124,0.252544,3,15,0,6023.08,2771.23,466.813,0.908447,0.880628,0.698481,0.997476,0.263119,0.586411
-6022.75,0.977973,0.252544,3,15,0,6028.2,2788.05,466.719,0.934273,0.89094,0.680608,0.997232,0.227927,0.610711
-6022.91,0.956808,0.252544,4,15,0,6028.83,2748.36,445.784,0.960103,0.886759,0.744708,0.998771,0.265645,0.550642
-6025.83,0.958766,0.252544,3,7,0,6029.58,2738.68,453.441,0.899208,0.914344,0.751047,0.999468,0.272746,0.582471
-6025.66,0.998977,0.252544,4,15,0,6028.36,2757.08,455.064,0.992282,0.897025,0.67689,0.99938,0.2794,0.63768
-6020.58,0.944204,0.252544,4,15,0,6033.25,2736.62,464.078,0.95256,0.9221,0.752937,0.992826,0.253827,0.57338
-6019.79,0.988451,0.252544,4,15,0,6024.2,2794.54,466.737,0.946752,0.92924,0.70297,0.978705,0.252625,0.672506
-6018.08,0.999352,0.252544,4,15,0,6022.02,2779.55,456.812,0.946606,0.934508,0.710227,0.962924,0.252614,0.649693
-6021.6,0.903579,0.252544,4,15,0,6024.18,2756.26,462.855,0.979872,0.884625,0.720907,0.998027,0.247544,0.588642
-6019.59,0.966506,0.252544,4,15,0,6025.47,2755.57,457.231,0.985338,0.912203,0.702444,0.953396,0.280978,0.56877
-6016.77,0.974443,0.252544,3,15,0,6020.58,2769.58,450.667,0.950231,0.917244,0.694531,0.975709,0.273871,0.597015
-6018.04,0.909217,0.252544,3,15,0,6026.45,2777.72,460.474,0.953693,0.910073,0.682335,0.982194,0.278004,0.585062
-6018.53,0.972238,0.252544,4,15,0,6024.83,2803.47,464.249,0.924559,0.898189,0.677514,0.946006,0.260918,0.653943
-6022.34,0.837087,0.252544,4,15,0,6026.89,2746.27,424.024,0.945573,0.917341,0.711195,0.988864,0.278778,0.546143
-6020.74,0.957276,0.252544,4,15,0,6026.04,2833.48,479.412,0.934577,0.893833,0.701549,0.980394,0.260009,0.653761
-6017.27,1,0.252544,3,7,0,6022.38,2772.67,452.566,0.932262,0.888004,0.720628,0.986362,0.266572,0.63216
-6020.82,0.946293,0.252544,3,7,0,6022.53,2800.71,437.85,0.94869,0.889167,0.715384,0.995925,0.241969,0.639196
-6019.91,0.983137,0.252544,4,15,0,6024.36,2768.73,447.942,0.918319,0.921165,0.71155,0.994909,0.290804,0.626825
-6020.81,0.97091,0.252544,3,7,0,6025.52,2775.44,461.256,0.967313,0.88169,0.734761,0.996002,0.288102,0.588475
-6022.77,0.981785,0.252544,3,15,0,6026.32,2744.71,449.795,0.92385,0.926475,0.714579,0.998671,0.23554,0.585265
-6018.79,0.997948,0.252544,4,15,0,6026.57,2756.56,456.69,0.967477,0.904206,0.731472,0.992662,0.293315,0.615273
-6018.65,0.975455,0.252544,4,15,0,6023.06,2835.8,440.564,0.899154,0.888819,0.698201,0.973952,0.248247,0.637457
-6019.42,0.99735,0.252544,4,15,0,6022.36,2819.8,452.642,0.952382,0.884073,0.716589,0.942274,0.300297,0.676102
-6022.54,0.966105,0.252544,4,15,0,6026.26,2709.66,458.664,0.957547,0.934945,0.764906,0.993552,0.262713,0.573856
-6018.45,0.991894,0.252544,3,7,0,6023.82,2754.68,464.826,0.953646,0.907285,0.750425,0.983066,0.268366,0.593291
-6019.51,0.989129,0.252544,4,15,0,6020.94,2770.21,465.052,0.975742,0.926898,0.70587,0.983534,0.266101,0.659733
-6021.32,0.989234,0.252544,4,15,0,6024.13,2738.46,454.828,0.939868,0.950649,0.743228,0.990036,0.259895,0.563901
-6021.38,0.961724,0.252544,4,15,0,6027.06,2761.66,468.157,0.957154,0.883461,0.755004,0.984328,0.235309,0.598659
-6019.54,0.997762,0.252544,4,15,0,6022.14,2844.28,432.254,0.915687,0.837399,0.673091,0.903822,0.289864,0.627485
-6019.89,0.368805,0.252544,4,15,0,6026.4,2829.37,427.814,0.914768,0.8344,0.66723,0.918728,0.288645,0.592041
-6018.78,1,0.252544,4,15,0,6022.45,2828.5,449.793,0.891993,0.887213,0.696636,0.911287,0.259626,0.548044
-6021.4,0.946415,0.252544,4,15,0,6026.37,2884.5,465.044,0.901614,0.843169,0.660357,0.900493,0.238264,0.640868
-6018.18,0.801817,0.252544,4,15,0,6023.68,2875.46,443.569,0.89,0.874237,0.665979,0.887879,0.249463,0.613526
-6017.45,1,0.252544,4,15,0,6019.9,2814.49,448.423,0.922973,0.857952,0.672048,0.93408,0.247839,0.591061
-6021.32,0.806776,0.252544,3,15,0,6023.63,2824.62,438.355,0.975865,0.899489,0.698401,0.929046,0.245594,0.61059
-6022.85,0.957449,0.252544,4,15,0,6025.06,2805.45,468.902,0.909341,0.921442,0.731029,0.989185,0.291366,0.579501
-6019.5,0.921114,0.252544,3,7,0,6026.3,2803.04,470.876,0.919888,0.886026,0.7156,0.911958,0.283066,0.572937
-6017.61,1,0.252544,4,15,0,6021.51,2784.86,448.601,0.932936,0.893272,0.708487,0.975818,0.298255,0.596089
-6015.88,0.96452,0.252544,4,23,0,6019.86,2827.38,447.369,0.915186,0.87942,0.705044,0.955149,0.258159,0.642744
-6018.1,0.91752,0.252544,4,15,0,6020.41,2756.12,453.358,0.954967,0.90472,0.707336,0.959861,0.288204,0.561464
-6019.26,0.960727,0.252544,4,15,0,6021.1,2770.67,458.528,0.979547,0.920186,0.729015,0.990881,0.274912,0.645181
-6018.71,0.989098,0.252544,4,15,0,6022.03,2809.16,443.507,0.903717,0.905632,0.696757,0.933078,0.260291,0.546187
-6017.37,0.923769,0.252544,3,7,0,6020.85,2792.3,443.175,0.932462,0.863253,0.694032,0.953886,0.267079,0.554467
-6018.45,0.978005,0.252544,4,15,0,6020.57,2837.96,454.044,0.92731,0.869308,0.699354,0.952504,0.25231,0.688688
-6020.09,0.894757,0.252544,3,15,0,6024.63,2789.92,434.073,0.950964,0.912418,0.69703,0.956939,0.280632,0.545429
-6018.18,0.992914,0.252544,3,15,0,6022.18,2778.96,446.357,0.901458,0.877925,0.71411,0.97186,0.261468,0.60028
-6018.75,0.998929,0.252544,3,15,0,6020.87,2816.79,471.333,0.96003,0.893135,0.703601,0.946287,0.281119,0.60752
-6019.37,0.948769,0.252544,4,15,0,6022.92,2789.75,464.659,0.907172,0.870776,0.672192,0.952246,0.259165,0.586303
-6018.92,0.998593,0.252544,4,15,0,6020.95,2796.57,440.788,0.912343,0.898245,0.738919,0.957542,0.263436,0.668809
-6022.04,0.861874,0.252544,4,15,0,6026.4,2850.97,468.535,0.946297,0.848672,0.706613,0.91647,0.228367,0.601514
-6019.4,0.925155,0.252544,3,7,0,6025.18,2826.2,462.322,0.939774,0.893236,0.67765,0.930156,0.232041,0.595622
-6021.31,0.998316,0.252544,4,15,0,6023.8,2765.91,432.227,0.943172,0.895026,0.712598,0.98452,0.306869,0.569442
-6018.87,0.998779,0.252544,4,15,0,6023.27,2771.55,465.726,0.955475,0.902792,0.683965,0.977867,0.243945,0.580989
-6019.58,0.940622,0.252544,3,7,0,6020.8,2790.32,461.613,0.96257,0.912039,0.690338,0.974944,0.245518,0.567246
-6019.76,0.993844,0.252544,4,15,0,6023.47,2780.59,463.164,0.932942,0.903263,0.762412,0.97171,0.292665,0.644781
-6019.44,0.978442,0.252544,4,15,0,6023.08,2761.86,459.088,0.982518,0.930985,0.708659,0.984695,0.253593,0.631552
-6018.67,0.997356,0.252544,4,15,0,6020.88,2759.9,461.488,0.968848,0.926095,0.709506,0.949749,0.267353,0.642887
-6021.86,0.979386,0.252544,3,15,0,6024.16,2782.48,473.02,0.986747,0.935215,0.696947,0.970616,0.257806,0.630691
-6018.9,0.990655,0.252544,3,15,0,6024.14,2743.96,451.388,0.967328,0.909828,0.715066,0.961811,0.254021,0.63529
-6016.72,0.989889,0.252544,3,15,0,6020.61,2765.51,450.798,0.964696,0.912499,0.71767,0.978427,0.268321,0.619854
-6016.63,0.973047,0.252544,4,15,0,6019.82,2824.56,455.206,0.933454,0.886879,0.721325,0.945442,0.246768,0.643291
-6021.41,0.863363,0.252544,4,15,0,6024.56,2747.31,453.056,0.940525,0.914146,0.682081,0.957458,0.299872,0.534349
-6020.47,0.903173,0.252544,4,15,0,6026.62,2768.66,457.429,0.982971,0.924879,0.741134,0.993554,0.268145,0.615835
-6022.35,0.991193,0.252544,4,15,0,6023.14,2753.25,463.732,0.988798,0.884364,0.699785,0.936202,0.259353,0.616111
-6022.14,1,0.252544,4,15,0,6025.04,2712.04,448.466,0.992181,0.933959,0.725586,0.997285,0.269306,0.586838
-6022.73,0.999022,0.252544,4,15,0,6023.99,2722.23,462.587,0.990107,0.941001,0.728141,0.998558,0.262097,0.565341
-6018.81,0.987497,0.252544,4,31,0,6024.99,2827.87,455.487,0.909145,0.900172,0.725783,0.920178,0.288647,0.66932
-6019.94,0.752181,0.252544,4,15,0,6024.05,2751.98,458.774,0.973983,0.898265,0.694102,0.97496,0.23715,0.571035
-6019.82,0.999303,0.252544,4,15,0,6022.53,2761.71,446.977,0.982536,0.907084,0.730401,0.971099,0.296586,0.637879
-6020.34,0.969703,0.252544,4,15,0,6024.1,2732.68,447.284,0.982874,0.93843,0.727768,0.984266,0.254297,0.640552
-6020.42,0.991749,0.252544,4,15,0,6023.32,2735.92,444.399,0.966939,0.959707,0.725029,0.980363,0.276007,0.624617
-6021.12,0.988815,0.252544,4,15,0,6025.37,2750.81,472.895,0.961698,0.960791,0.70566,0.957567,0.269677,0.580518
-6024.04,0.97506,0.252544,4,15,0,6026.73,2743.12,433.245,0.955322,0.971728,0.71693,0.99332,0.272128,0.627069
-6022.46,0.985292,0.252544,4,15,0,6028,2763.97,480.705,0.960388,0.866547,0.743268,0.953679,0.2683,0.55759
-6018.37,0.992859,0.252544,3,7,0,6024.83,2805.36,476.184,0.934723,0.897424,0.722679,0.966004,0.274587,0.595193
-6015.8,0.996744,0.252544,4,31,0,6020.11,2833.14,449.434,0.924303,0.867639,0.697739,0.919283,0.270926,0.629997
-6017.61,0.863582,0.252544,3,15,0,6019.49,2822.24,459.758,0.927137,0.897522,0.68926,0.953779,0.29026,0.603316
-6019.44,0.934634,0.252544,4,15,0,6022.81,2817.55,462.655,0.939862,0.906955,0.68675,0.969966,0.294874,0.602349
-6019.01,0.993214,0.252544,3,7,0,6022.59,2790.34,478.496,0.941862,0.886447,0.686832,0.948311,0.279207,0.614542
-6022.4,0.905143,0.252544,3,7,0,6024.51,2829.78,468.696,0.896987,0.94111,0.697988,0.950622,0.280514,0.622343
-6019.78,0.899242,0.252544,3,7,0,6028.24,2828.04,468.907,0.932846,0.881049,0.701375,0.907043,0.298629,0.642981
-6022.99,0.576519,0.252544,4,15,0,6030.3,2762.9,436.884,0.927725,0.912629,0.722504,0.99187,0.23497,0.537296
-6019.21,0.998772,0.252544,4,15,0,6024.94,2862.34,461.6,0.923196,0.873595,0.703331,0.941523,0.296551,0.651959
-6019.22,0.95709,0.252544,4,15,0,6023.11,2784.31,451.051,0.963822,0.929031,0.735591,0.958373,0.24531,0.64516
-6018.39,0.981978,0.252544,4,15,0,6021.61,2788.08,448.557,0.921078,0.903748,0.687221,0.984858,0.291447,0.594633
-6019.25,0.948021,0.252544,3,7,0,6021.15,2773.26,450.415,0.926685,0.878045,0.676185,0.974922,0.29428,0.597217
-6016.39,0.99319,0.252544,4,31,0,6023.92,2826.91,435.535,0.921893,0.870163,0.704389,0.928818,0.272925,0.585122
-6016.96,0.97227,0.252544,4,15,0,6019.23,2815.93,454.39,0.920113,0.907362,0.72348,0.944225,0.263972,0.664086
-6025.33,0.869049,0.252544,3,7,0,6026.57,2837.76,431.056,0.933744,0.850497,0.768169,0.941229,0.271106,0.653142
-6024.94,0.933906,0.252544,4,15,0,6030.42,2851.92,450.986,0.894659,0.87149,0.618632,0.955576,0.26293,0.626867
-6017.16,0.932241,0.252544,3,15,0,6029.05,2842.39,436.933,0.922523,0.878731,0.710046,0.895463,0.266794,0.602331
-6016.64,0.978129,0.252544,3,15,0,6019.06,2831.27,445.583,0.925997,0.87273,0.71756,0.948793,0.254073,0.602279
-6016.5,0.896165,0.252544,4,15,0,6019.88,2785.84,440.581,0.923958,0.87645,0.707418,0.955837,0.272767,0.611851
-6017.9,0.926722,0.252544,4,15,0,6019.27,2815.56,461.956,0.95415,0.908774,0.701065,0.962866,0.25979,0.613454
-6016.45,0.996414,0.252544,4,23,0,6019.69,2783.34,464.295,0.948099,0.908798,0.709412,0.970184,0.263216,0.631785
-6016.99,0.940127,0.252544,4,15,0,6020.01,2779.44,466.166,0.941207,0.909728,0.714136,0.953044,0.257672,0.637283
-6019.16,0.913535,0.252544,3,15,0,6022.82,2782.89,453.639,0.931166,0.914703,0.753359,0.953253,0.253365,0.661676
-6020.06,0.961816,0.252544,4,15,0,6022.77,2818.12,452.582,0.93527,0.875123,0.661798,0.963154,0.280261,0.549843
-6019.21,1,0.252544,4,15,0,6021.61,2808.23,446.161,0.920322,0.864404,0.656638,0.969002,0.277821,0.572136
-6020.79,0.921672,0.252544,4,31,0,6023.69,2773.43,457.849,0.920794,0.910933,0.764476,0.985137,0.256938,0.655788
-6018.49,0.975053,0.252544,3,7,0,6022.33,2756.72,460.199,0.974799,0.919325,0.743126,0.984206,0.265851,0.646406
-6016.08,0.988155,0.252544,4,15,0,6020.73,2793.93,450.079,0.937253,0.871933,0.717204,0.961735,0.270408,0.604161
-6018.43,0.887062,0.252544,3,7,0,6021.66,2846.76,461.805,0.892629,0.884782,0.703452,0.922297,0.289484,0.606666
-6017.93,0.946796,0.252544,4,15,0,6021.79,2852.34,457.103,0.913296,0.884328,0.673385,0.928235,0.281286,0.649883
-6017.88,0.880924,0.252544,4,15,0,6020.37,2783.45,450.745,0.929384,0.883695,0.741062,0.940035,0.271766,0.634507
-6017.09,0.920771,0.252544,3,7,0,6020.57,2805.75,447.425,0.926473,0.906377,0.731172,0.968937,0.264225,0.617779
-6022.57,0.915634,0.252544,3,15,0,6027.05,2785.44,490.108,0.931828,0.890475,0.685271,0.960828,0.289126,0.647849
-6020.68,0.99869,0.252544,4,15,0,6026.33,2781.01,474.707,0.950967,0.911857,0.681179,0.958336,0.28504,0.661834
-6018.27,1,0.252544,4,15,0,6024.57,2807.05,452.542,0.923163,0.869645,0.710489,0.92882,0.285797,0.553886
-6016.68,0.95425,0.252544,4,15,0,6021.81,2837.25,444.739,0.912014,0.88637,0.681245,0.922954,0.244628,0.628293
-6016.96,0.958613,0.252544,4,15,0,6019.69,2823.72,455.79,0.934892,0.899196,0.727142,0.944589,0.280993,0.639024
-6019.05,0.944621,0.252544,4,15,0,6020.84,2810.28,446.904,0.922614,0.916818,0.723988,0.926194,0.29729,0.627005
-6017.02,0.974473,0.252544,4,15,0,6021.05,2765.86,460.504,0.943654,0.893704,0.705776,0.985236,0.275101,0.600242
-6018.62,0.977998,0.252544,4,15,0,6020.42,2788.34,438.799,0.948048,0.895871,0.716315,0.926531,0.24098,0.629953
-6021.52,0.99204,0.252544,4,15,0,6025.1,2805.97,482.279,0.920523,0.874496,0.727863,0.963017,0.233435,0.588304
-6018.09,0.995403,0.252544,4,15,0,6024.59,2792.07,427.503,0.943399,0.892068,0.700683,0.945931,0.286163,0.618249
-6020.17,0.86422,0.252544,4,15,0,6024.91,2769.19,467.613,0.956135,0.898562,0.708883,0.984784,0.235834,0.557543
-6023.48,0.921664,0.252544,4,15,0,6027.3,2831.56,424.241,0.919406,0.8667,0.712789,0.882478,0.288101,0.677424
-6019.92,0.909165,0.252544,3,7,0,6026.92,2876.05,439.742,0.906635,0.865987,0.722163,0.953941,0.264282,0.666635
-6019.71,0.910423,0.252544,4,15,0,6023.02,2854.56,444.003,0.917431,0.839844,0.714411,0.936428,0.271853,0.689739
