# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_214.json
# init = 2 (Default)
# random
#   seed = 1646852706 (Default)
# output
#   file = output/output_214.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8288.74,0.82952,0.321909,3,15,0,8291.42,50087.7,7161.19,0.895443,0.36921,0.493209,0.854614,0.585605,0.63595
-8296.53,0.285744,0.321909,3,7,0,8303.69,51542.1,6810.79,0.858122,0.367637,0.497643,0.883397,0.566141,0.60951
-8296.53,0.0452655,0.321909,3,7,0,8304.47,51542.1,6810.79,0.858122,0.367637,0.497643,0.883397,0.566141,0.60951
-8293.1,0.966316,0.321909,4,15,0,8299.51,51377.5,6836.26,0.853048,0.359217,0.496472,0.848997,0.563757,0.592866
-8293.1,0.00118738,0.321909,3,7,0,8304.53,51377.5,6836.26,0.853048,0.359217,0.496472,0.848997,0.563757,0.592866
-8292.09,0.418612,0.321909,3,7,0,8295.69,51073,6824.25,0.844257,0.365517,0.498054,0.851038,0.560917,0.587165
-8287.55,0.233849,0.321909,3,7,0,8296.11,49147.9,7247.02,0.906724,0.359116,0.463127,0.908625,0.584272,0.589162
-8286.96,0.97899,0.321909,3,15,0,8290.5,49273.7,7391.32,0.936006,0.361751,0.469265,0.89849,0.58196,0.590946
-8286.92,0.940108,0.321909,4,15,0,8289.65,48871.5,7016.33,0.947301,0.397053,0.482643,0.915905,0.598971,0.620196
-8288.11,0.576565,0.321909,4,15,0,8293.77,49719.2,7015.47,0.905265,0.338099,0.483872,0.888241,0.609953,0.600589
-8287.93,0.789293,0.321909,4,15,0,8292.6,49020.1,7160.78,0.956955,0.399389,0.487406,0.904485,0.563228,0.596103
-8288.28,0.975799,0.321909,4,15,0,8291.95,49965.9,7051.59,0.913967,0.351373,0.462374,0.910768,0.619242,0.607931
-8287.28,0.999038,0.321909,4,15,0,8289.72,49210.6,7183.37,0.932615,0.400672,0.499734,0.912093,0.573592,0.599512
-8286.94,0.908053,0.321909,4,15,0,8289.8,49775.3,7215.24,0.914075,0.352273,0.466956,0.896384,0.611984,0.592375
-8284.95,0.844201,0.321909,2,7,0,8288.11,49457.9,7107.63,0.924435,0.364682,0.476308,0.904626,0.586728,0.604185
-8286.44,0.863947,0.321909,4,15,0,8287.78,48850.6,7165.85,0.951864,0.386394,0.49211,0.903125,0.59554,0.578708
-8289.08,0.922631,0.321909,3,7,0,8290.5,49229.1,7014.41,0.920575,0.410501,0.480304,0.940204,0.602897,0.595077
-8287.7,0.953126,0.321909,3,15,0,8292.51,48970.1,7058.51,0.932646,0.391974,0.474038,0.875462,0.586816,0.583937
-8288.6,0.634996,0.321909,3,15,0,8292.16,49873,7140.33,0.936838,0.378969,0.477205,0.936668,0.583355,0.593383
-8286.1,0.835246,0.321909,3,11,0,8293.77,48948.8,7138.36,0.943477,0.372789,0.483192,0.92563,0.618986,0.610129
-8286.15,0.868267,0.321909,3,15,0,8292.03,48967.1,7200.4,0.922267,0.368477,0.489824,0.92054,0.599057,0.608401
-8286.15,0.031616,0.321909,3,7,0,8292.67,48967.1,7200.4,0.922267,0.368477,0.489824,0.92054,0.599057,0.608401
-8288.63,0.705358,0.321909,3,7,0,8291.36,48841.6,6970.94,0.973813,0.370191,0.477933,0.895088,0.610954,0.615679
-8287.46,0.726332,0.321909,4,15,0,8292.03,48689.9,7354.06,0.949169,0.399305,0.485379,0.937261,0.588079,0.581787
-8287.39,0.835096,0.321909,3,15,0,8289.86,49014.2,7016.98,0.965052,0.383413,0.481712,0.92739,0.567474,0.609736
-8288.61,0.55599,0.321909,4,15,0,8291.67,48599.1,7085.17,0.958007,0.361312,0.495547,0.946445,0.573475,0.617161
-8289.66,0.57922,0.321909,4,15,0,8292.47,49466.7,7206.23,0.974335,0.362824,0.488583,0.890415,0.591172,0.642198
-8287.96,0.332621,0.321909,4,15,0,8292.35,49904.3,7276.66,0.908465,0.36195,0.483283,0.897464,0.605082,0.656015
-8287.96,0.858107,0.321909,4,15,0,8291.16,49135.7,7354.94,0.937007,0.347174,0.486802,0.90205,0.601181,0.617991
-8288.69,0.947877,0.321909,4,15,0,8291.99,49145.5,6937.34,0.919055,0.388117,0.466266,0.928154,0.553465,0.600666
-8292.29,0.955731,0.321909,3,7,0,8294.2,49778.5,7205.5,0.906034,0.353562,0.511352,0.894902,0.644917,0.597909
-8292.07,0.608928,0.321909,4,15,0,8295.23,49554.5,7133.66,0.937717,0.395854,0.450814,0.929701,0.539134,0.59772
-8288.26,0.994879,0.321909,3,7,0,8294.75,49301.9,7437.68,0.928405,0.38499,0.479503,0.895854,0.558811,0.586795
-8290.33,0.839645,0.321909,3,15,0,8293.68,48539.2,7083.27,0.973352,0.407278,0.490162,0.964357,0.6194,0.59291
-8290.21,0.931982,0.321909,4,15,0,8294.05,49884.9,6706.93,0.907377,0.36632,0.455972,0.930099,0.592888,0.612318
-8289.42,0.972576,0.321909,3,15,0,8297.12,48631.6,7522.9,0.983959,0.391733,0.49938,0.948906,0.598764,0.625886
-8290.82,0.932899,0.321909,4,15,0,8294.06,48383,7056.22,0.995697,0.370306,0.50397,0.942535,0.61378,0.59107
-8287.84,0.958934,0.321909,4,15,0,8293.13,48695.9,7314.19,0.95667,0.38667,0.483625,0.942556,0.564973,0.589857
-8287.75,0.944393,0.321909,4,15,0,8292.69,49763.2,6922.16,0.91919,0.365986,0.492649,0.881187,0.625214,0.613776
-8286.69,0.246764,0.321909,3,15,0,8294.69,48822.1,7103.54,0.93376,0.368398,0.494777,0.904649,0.601995,0.603769
-8289.71,0.936065,0.321909,3,15,0,8292.39,48960.7,6974.14,0.970168,0.381399,0.499541,0.934168,0.615773,0.651285
-8288.36,0.882181,0.321909,3,7,0,8292.84,49081.2,7275.89,0.924463,0.365794,0.485138,0.958366,0.610704,0.62468
-8288.36,0.0838745,0.321909,3,7,0,8294.15,49081.2,7275.89,0.924463,0.365794,0.485138,0.958366,0.610704,0.62468
-8288.28,0.580696,0.321909,3,7,0,8291.5,48958.8,7031.79,0.980573,0.360172,0.485115,0.923626,0.598703,0.617106
-8287.69,0.937979,0.321909,4,15,0,8291.48,49403.5,7333.93,0.914415,0.358192,0.463899,0.929309,0.587675,0.580156
-8290.6,0.880774,0.321909,3,7,0,8292.73,48626.3,7152.99,0.95184,0.347651,0.462713,0.964197,0.601355,0.584958
-8288.53,0.992329,0.321909,3,7,0,8292.33,48810.6,7257.4,0.956385,0.342939,0.481889,0.928344,0.603157,0.585435
-8290.5,0.779328,0.321909,3,7,0,8294.39,48831.6,7244.17,0.943576,0.341726,0.466854,0.895845,0.603918,0.559949
-8287.3,1,0.321909,3,7,0,8291.16,49392.3,7282.31,0.932212,0.368462,0.471719,0.933909,0.596085,0.570287
-8289.11,0.958027,0.321909,4,15,0,8291.55,49149.5,7122.54,0.915939,0.384596,0.469132,0.945401,0.609561,0.557506
-8291.56,0.956312,0.321909,3,7,0,8293.47,49475.5,7037.6,0.929731,0.409308,0.467805,0.843305,0.574133,0.564428
-8291.42,0.58,0.321909,3,7,0,8298.95,48590.1,7094.27,0.961212,0.37039,0.452018,0.960775,0.562688,0.607134
-8290.97,0.777774,0.321909,4,31,0,8294.77,50139.1,6997.66,0.918768,0.388938,0.471602,0.831387,0.599737,0.556069
-8287.21,0.993061,0.321909,4,15,0,8293.33,49176.4,7297.55,0.92337,0.366167,0.485381,0.935291,0.622664,0.621367
-8285.69,0.979352,0.321909,3,15,0,8288.31,49520.6,7202.01,0.914001,0.3847,0.484645,0.898141,0.57356,0.599125
-8287.01,0.965104,0.321909,4,15,0,8288.04,49414.8,6827,0.917577,0.379056,0.465159,0.887989,0.592467,0.556164
-8291.37,0.714942,0.321909,3,15,0,8294.41,48769.2,7497.08,0.973208,0.36966,0.502643,0.93648,0.592487,0.664993
-8291,0.783041,0.321909,3,7,0,8294.93,49561.1,7450.33,0.955883,0.388888,0.501718,0.947299,0.590314,0.652531
-8290.58,0.998236,0.321909,4,15,0,8294.34,48828,7141.83,0.982799,0.36247,0.480627,0.933865,0.638367,0.587686
-8289.13,0.986849,0.321909,4,15,0,8293.03,49846,7203.82,0.904212,0.400488,0.493191,0.854241,0.584829,0.60443
-8289.91,0.754476,0.321909,3,15,0,8292.35,49827.9,7197.46,0.91916,0.40157,0.492428,0.933281,0.590566,0.582588
-8290.78,0.915216,0.321909,4,15,0,8294.44,48517,7292.78,0.992828,0.357176,0.480363,0.963516,0.606037,0.609967
-8288.06,0.961181,0.321909,4,15,0,8293.1,50352.5,6675.21,0.902249,0.364698,0.483891,0.89236,0.573068,0.607858
-8288.54,0.972409,0.321909,2,3,0,8289.09,50343,6633.48,0.896398,0.362856,0.484519,0.895614,0.575318,0.610104
-8288.26,0.990474,0.321909,4,15,0,8291.33,49580.6,6611.79,0.923488,0.369373,0.488473,0.873178,0.564589,0.591454
-8287.52,0.922071,0.321909,3,15,0,8291.85,49608.1,7306.53,0.916201,0.371598,0.452965,0.897733,0.614534,0.618229
-8287.5,0.762356,0.321909,4,15,0,8290.12,49156.9,6956.1,0.951842,0.371326,0.500688,0.903634,0.586408,0.564817
-8287.14,0.901459,0.321909,3,7,0,8289.44,49080.4,7005.75,0.963443,0.361335,0.490923,0.901054,0.593687,0.579925
-8288.32,0.95512,0.321909,3,15,0,8290.35,48804.7,6942.84,0.969494,0.362544,0.490673,0.903676,0.575289,0.602869
-8288.72,0.728354,0.321909,3,15,0,8292.8,49694.3,7015.71,0.894869,0.371145,0.479644,0.927214,0.552843,0.570221
-8288.15,0.921232,0.321909,3,7,0,8292.34,50046.7,6805.44,0.906478,0.386454,0.474577,0.846935,0.558376,0.579711
-8288.71,0.7721,0.321909,3,15,0,8291.89,50100.7,6768.32,0.88573,0.364094,0.454534,0.894595,0.559191,0.561877
-8288.71,0.0555216,0.321909,3,7,0,8294.36,50100.7,6768.32,0.88573,0.364094,0.454534,0.894595,0.559191,0.561877
-8291.43,0.926348,0.321909,4,15,0,8295.42,49215.3,6726.33,0.912822,0.393413,0.481356,0.87829,0.608152,0.530743
-8289.91,0.958795,0.321909,4,15,0,8294.94,49820,7143.98,0.923694,0.36386,0.477914,0.893905,0.573075,0.670659
-8286.98,0.771848,0.321909,3,15,0,8292.09,49449.1,7100.67,0.956306,0.363001,0.469964,0.922297,0.605632,0.618542
-8296.05,0.859355,0.321909,3,15,0,8299.05,49681.1,7805.18,0.923124,0.413888,0.446051,0.886709,0.628058,0.59744
-8294.1,0.841672,0.321909,4,15,0,8299.53,50081.1,7605.48,0.912567,0.412088,0.448671,0.869239,0.615756,0.602286
-8290.75,0.969959,0.321909,3,7,0,8298.16,49465.1,7386.24,0.921448,0.377069,0.454485,0.928605,0.572987,0.654041
-8286.4,0.946297,0.321909,4,15,0,8293.02,50421.3,6812.99,0.87625,0.372493,0.472195,0.878704,0.583511,0.595711
-8286.4,0.0995845,0.321909,3,7,0,8293.72,50421.3,6812.99,0.87625,0.372493,0.472195,0.878704,0.583511,0.595711
-8285.81,0.699646,0.321909,3,15,0,8289.05,49422.5,7214.05,0.939077,0.359514,0.487494,0.908229,0.586429,0.616851
-8288.32,0.877839,0.321909,4,15,0,8289.61,49320.9,6946.7,0.920618,0.398751,0.486111,0.92903,0.620356,0.60608
-8286,0.771872,0.321909,3,15,0,8293.92,49442.4,7109.24,0.918711,0.365149,0.473136,0.926528,0.584796,0.582217
-8287.22,0.962044,0.321909,4,15,0,8288.88,49985.6,6831.58,0.897227,0.36877,0.473779,0.848608,0.579965,0.613857
-8287.1,0.985896,0.321909,4,31,0,8289.19,49652.3,7143.83,0.931688,0.373708,0.477214,0.864161,0.604579,0.623383
-8289.42,0.967888,0.321909,3,7,0,8291.3,50110.9,6984.9,0.91374,0.390116,0.507346,0.905069,0.597016,0.641195
-8292.96,0.619415,0.321909,3,15,0,8295.05,49208.1,7119.54,0.944793,0.354371,0.430291,0.927282,0.585038,0.551529
-8293.25,0.992844,0.321909,3,15,0,8298.92,49158.2,7552.36,0.937551,0.357566,0.42871,0.925308,0.585595,0.609939
-8293.2,0.901542,0.321909,4,15,0,8298.8,48777.4,6853.29,0.948731,0.389826,0.52779,0.890814,0.618926,0.607826
-8293.7,0.969092,0.321909,4,15,0,8296.65,48855.7,7767.24,0.95289,0.374079,0.440829,0.951056,0.584664,0.60456
-8291.44,0.903594,0.321909,4,15,0,8297.24,49193.3,6800.06,0.925163,0.385714,0.519023,0.938618,0.608041,0.59545
-8291.66,0.979341,0.321909,4,15,0,8295.05,48454.1,7802.33,0.984214,0.385751,0.484751,0.94972,0.590271,0.605073
-8293.61,0.931156,0.321909,3,7,0,8295.4,48901.6,7700.97,0.991265,0.388798,0.483896,0.967704,0.589653,0.591285
-8287.45,0.904401,0.321909,4,15,0,8294.27,49911.5,6606.38,0.896051,0.372418,0.481225,0.874861,0.601422,0.593196
-8287.45,0.921261,0.321909,3,15,0,8291.95,50177.5,6995.4,0.890476,0.372622,0.451891,0.878604,0.572447,0.564829
-8285.76,0.982159,0.321909,3,7,0,8288.08,49772.6,6830.92,0.914151,0.359675,0.473006,0.890994,0.5935,0.587577
-8287.24,0.953084,0.321909,3,7,0,8288.52,50291.8,7060.81,0.89937,0.374114,0.486842,0.866815,0.601111,0.577674
-8291.82,0.418203,0.321909,4,15,0,8293.23,48169.7,7066.45,0.9951,0.381168,0.477959,0.965796,0.583033,0.624833
-8289.05,0.956066,0.321909,4,15,0,8295.45,49048.6,7427.05,0.925929,0.403405,0.482796,0.950313,0.619612,0.604456
-8290.54,0.919674,0.321909,4,15,0,8295.52,49598.1,6755.93,0.899961,0.357499,0.450841,0.89384,0.550808,0.545182
-8288.11,0.679202,0.321909,4,15,0,8293.67,50376.1,6857.68,0.923225,0.367604,0.483082,0.890546,0.597978,0.605833
-8288.26,0.248931,0.321909,4,15,0,8292.5,49985.7,6856.65,0.922434,0.367543,0.481495,0.844997,0.595255,0.621038
-8287.66,0.996597,0.321909,3,7,0,8290.25,50008.2,6863.13,0.921725,0.352402,0.474685,0.900653,0.572418,0.630212
-8289.2,0.965407,0.321909,3,7,0,8291.58,50835.8,6918.64,0.893656,0.371294,0.465761,0.855381,0.60374,0.639226
-8286.76,1,0.321909,3,7,0,8291,50318.8,6912.33,0.888939,0.350626,0.470947,0.855708,0.583331,0.596744
-8289.53,0.409048,0.321909,3,15,0,8293.14,49599.8,7523.12,0.935791,0.349562,0.491283,0.904791,0.570836,0.582554
-8291.29,0.941213,0.321909,3,7,0,8294.13,49631,7575.22,0.917402,0.347389,0.499236,0.885528,0.563126,0.593495
-8288.61,0.952531,0.321909,3,7,0,8294.49,49006.9,7316.53,0.949296,0.350581,0.497237,0.9076,0.571583,0.61095
-8289.71,0.982642,0.321909,3,7,0,8290.95,49040.1,7086.54,0.962971,0.346596,0.500837,0.938443,0.570255,0.603456
-8289.23,0.734173,0.321909,4,15,0,8294.3,49409.9,7292.83,0.909756,0.397724,0.469812,0.937289,0.61779,0.580374
-8289.02,0.965814,0.321909,3,15,0,8294.01,49633.8,7123.54,0.917048,0.391536,0.491115,0.926154,0.607386,0.563923
-8292.22,0.950789,0.321909,4,15,0,8295.63,48186.9,6988.19,0.989202,0.366277,0.495851,0.935913,0.556935,0.597787
-8291.81,0.926649,0.321909,4,15,0,8294.89,48875.5,7441.34,0.903918,0.373241,0.459051,0.899583,0.628139,0.566965
-8288.7,0.899464,0.321909,3,7,0,8294.92,48675.4,7161.23,0.987722,0.369537,0.472949,0.941459,0.612076,0.601433
-8291.36,0.939384,0.321909,3,7,0,8292.59,48211.9,7481.15,0.948211,0.40936,0.496506,0.960918,0.590836,0.627192
-8292.6,0.573042,0.321909,3,15,0,8297.24,49652.4,6867.09,0.977139,0.39636,0.486923,0.917488,0.601896,0.601451
-8293.33,0.969423,0.321909,4,15,0,8298.27,48353.9,7497.45,0.979426,0.345661,0.489017,0.982953,0.588247,0.58555
-8287.35,0.987591,0.321909,4,15,0,8295.64,49092.5,7255.56,0.94695,0.392961,0.504204,0.910648,0.602483,0.633769
-8288.83,0.804165,0.321909,4,15,0,8291.81,48148.5,7345.68,0.977524,0.372471,0.487257,0.963231,0.616184,0.597539
-8289.31,0.995521,0.321909,4,15,0,8291.72,50894.2,6987.8,0.873574,0.384659,0.48112,0.878087,0.589396,0.633676
-8290.55,0.15922,0.321909,3,7,0,8296.39,50860.6,6912.92,0.919005,0.365604,0.482364,0.856157,0.602566,0.626762
-8287.6,0.18505,0.321909,4,15,0,8292.65,50678.9,6906.73,0.886287,0.36004,0.474459,0.855652,0.589182,0.62851
-8287.6,0.00103676,0.321909,3,15,0,8296.14,50678.9,6906.73,0.886287,0.36004,0.474459,0.855652,0.589182,0.62851
-8286.88,0.50899,0.321909,3,15,0,8291.16,49181.8,7295.2,0.942934,0.37924,0.45648,0.902339,0.604855,0.593324
-8286.12,0.881569,0.321909,4,15,0,8292.29,49462.8,6976.24,0.91593,0.387091,0.490776,0.904477,0.576087,0.617985
-8287.64,0.824405,0.321909,3,15,0,8289.22,49879.5,7095.23,0.891449,0.366955,0.484366,0.894282,0.602497,0.64773
-8287.79,0.812146,0.321909,4,15,0,8290.16,49763.4,6888.45,0.94002,0.369768,0.485543,0.903137,0.587473,0.648057
-8289.7,0.972585,0.321909,4,15,0,8291.94,49384.5,7506.52,0.949006,0.350567,0.479956,0.896505,0.630768,0.602269
-8292.46,0.816617,0.321909,4,15,0,8297.49,49162.1,6691.3,0.976365,0.400795,0.480783,0.89246,0.564417,0.591691
-8289.74,0.960926,0.321909,3,7,0,8295.06,48514.4,6789.48,0.931136,0.373458,0.489565,0.939808,0.57231,0.586136
-8286.48,1,0.321909,3,7,0,8290.13,48798.4,6964.44,0.957673,0.381007,0.490193,0.924411,0.5838,0.589309
-8286.04,0.922692,0.321909,4,15,0,8291.3,49542.6,7196.39,0.942565,0.373956,0.484962,0.885464,0.59851,0.623982
-8286.23,0.810777,0.321909,3,11,0,8290.01,49704.3,7171.27,0.951742,0.371173,0.483018,0.901605,0.595702,0.605409
-8287.39,0.901963,0.321909,3,11,0,8289.61,49213.2,7387.46,0.955818,0.371361,0.50598,0.919018,0.613468,0.612949
-8286.15,0.946898,0.321909,3,15,0,8289.43,49703.5,7011.39,0.92572,0.378471,0.498486,0.902572,0.605539,0.611044
-8286.92,0.542215,0.321909,4,15,0,8292.03,49185.4,6964.36,0.940977,0.371181,0.486633,0.941261,0.582049,0.58648
-8287.93,0.896308,0.321909,3,7,0,8293.72,50498.5,7102.15,0.877079,0.377311,0.46272,0.868224,0.574314,0.62849
-8288.88,0.998934,0.321909,4,15,0,8292.39,49304.5,7411.92,0.940154,0.378701,0.477669,0.902551,0.625037,0.56243
-8287.22,0.989838,0.321909,3,7,0,8289.94,49416,7431.09,0.921249,0.375995,0.47573,0.904895,0.621042,0.589351
-8288.47,0.669923,0.321909,3,15,0,8292.15,49293.4,7543.6,0.962367,0.38012,0.494764,0.918439,0.624286,0.624585
-8289.31,0.989207,0.321909,4,15,0,8293.15,49385.7,6775.12,0.880563,0.370267,0.458718,0.899678,0.55613,0.570096
-8289.51,1,0.321909,3,7,0,8292.3,49499.7,6670.13,0.893798,0.367036,0.451162,0.901564,0.561554,0.565541
-8290.65,0.623497,0.321909,3,7,0,8296.79,49422.1,6584.79,0.879617,0.356187,0.460602,0.878092,0.562322,0.553607
-8290.65,0.0322751,0.321909,4,15,0,8296.97,49422.1,6584.79,0.879617,0.356187,0.460602,0.878092,0.562322,0.553607
-8291.1,0.997866,0.321909,4,15,0,8294.3,49109.3,7495.2,0.934033,0.394071,0.511656,0.940429,0.632789,0.657834
-8290.18,0.976539,0.321909,4,15,0,8294.89,48903.6,7531.88,0.938874,0.399347,0.511314,0.929024,0.621666,0.645611
-8289.41,0.817396,0.321909,3,15,0,8292.9,48761.3,7436.8,0.942628,0.404504,0.496137,0.929754,0.609466,0.646526
-8290.28,0.99218,0.321909,3,7,0,8291.66,48853.6,7586.67,0.952495,0.408632,0.505209,0.927561,0.62071,0.638953
-8289.5,0.933361,0.321909,4,15,0,8293.2,50751.4,6896.42,0.902719,0.374868,0.468715,0.881818,0.558145,0.586272
-8288.48,0.898752,0.321909,4,15,0,8295.38,48909.1,7245.09,0.916158,0.392906,0.458476,0.921464,0.60979,0.611671
-8287.56,0.749468,0.321909,4,15,0,8293.09,49551,7516.12,0.937599,0.367842,0.495628,0.914106,0.611904,0.627538
-8287.08,0.86299,0.321909,4,15,0,8289.31,49738.7,7227.09,0.923627,0.371981,0.462566,0.877946,0.581957,0.563443
-8288.58,0.919267,0.321909,4,15,0,8292.45,49617.2,7384.63,0.931356,0.372974,0.506332,0.905208,0.615278,0.652238
-8289.92,0.936745,0.321909,4,15,0,8292.71,49773.1,6818.19,0.904229,0.363732,0.451993,0.858994,0.573403,0.529969
-8290.69,0.975408,0.321909,3,7,0,8292.34,49320.8,6660.92,0.906495,0.363335,0.457082,0.876577,0.578334,0.528292
-8289.69,0.595456,0.321909,4,15,0,8296.69,49536.4,7331.59,0.918696,0.37928,0.515385,0.910537,0.588222,0.654012
-8289.5,0.704615,0.321909,4,15,0,8296.96,49266.4,7433,0.922878,0.366767,0.481914,0.948358,0.634627,0.599877
-8288.92,0.956502,0.321909,3,7,0,8290.7,49050.9,7469.67,0.959828,0.36057,0.48027,0.896698,0.627367,0.611296
-8289.51,0.500907,0.321909,3,7,0,8299.99,49548.5,7375.54,0.914011,0.361745,0.47692,0.934011,0.638858,0.62044
-8288.65,0.880827,0.321909,3,7,0,8291.46,49156.1,7166.75,0.95918,0.363485,0.476694,0.916741,0.639867,0.618295
-8288.98,0.975907,0.321909,4,15,0,8292.62,49824.1,6931.91,0.892852,0.406649,0.478233,0.85849,0.573069,0.589937
-8291.58,0.695858,0.321909,3,15,0,8294.11,50130.3,6899.3,0.910173,0.404487,0.472986,0.825228,0.573271,0.582417
-8291.11,0.599904,0.321909,4,15,0,8295.89,48416.7,7353.5,0.981366,0.340897,0.487167,0.921803,0.602881,0.597225
-8288.52,0.90799,0.321909,3,15,0,8292.47,48995,7169.37,0.985166,0.377401,0.49662,0.937878,0.590133,0.606189
-8286.58,0.881218,0.321909,3,15,0,8289.33,48750.7,7075.76,0.953093,0.370026,0.500978,0.930486,0.593451,0.605278
-8287.74,0.857679,0.321909,4,15,0,8290.6,49664.6,7182.58,0.925521,0.378645,0.469945,0.928005,0.619129,0.587713
-8289.51,0.93227,0.321909,3,7,0,8290.46,49738.5,7273.36,0.941456,0.376855,0.467067,0.935192,0.619544,0.587526
-8286.95,0.918297,0.321909,3,15,0,8294.65,49345.1,7250.26,0.954868,0.371788,0.468741,0.902821,0.60888,0.578797
-8290.86,0.950194,0.321909,3,7,0,8292.96,48916.8,6619.87,0.918144,0.386798,0.507679,0.914132,0.588087,0.580276
-8294.63,0.829509,0.321909,4,15,0,8298.77,48799.4,7871.68,0.975526,0.352873,0.474737,0.959237,0.616055,0.577095
-8293.37,0.995814,0.321909,3,7,0,8298.91,48222.2,7628.6,0.971183,0.347981,0.500725,0.915781,0.603513,0.570362
-8290.49,0.952228,0.321909,4,15,0,8296.51,48735.9,7374.4,0.915112,0.354288,0.496191,0.947771,0.607671,0.565012
-8290.25,0.996409,0.321909,4,15,0,8294.18,48796,7077.62,0.961436,0.358154,0.502139,0.959332,0.586865,0.564087
-8288.19,0.742001,0.321909,4,15,0,8295.71,49575.6,6861.7,0.888668,0.378662,0.495216,0.890088,0.590816,0.547844
-8287.43,0.811752,0.321909,4,15,0,8294.07,49647.4,7101.95,0.917814,0.36718,0.463144,0.89659,0.617428,0.640676
-8286.75,0.283199,0.321909,3,7,0,8291.78,49244.1,7213.07,0.9711,0.371296,0.486946,0.911639,0.592983,0.606089
-8285.42,0.719268,0.321909,2,3,0,8290.14,49181.2,7188.4,0.933698,0.365481,0.487343,0.907154,0.597144,0.609759
-8285.89,0.964588,0.321909,3,7,0,8286.58,49652,7226.88,0.903012,0.373596,0.484975,0.900613,0.575849,0.611621
-8287.36,0.867705,0.321909,4,23,0,8288.86,48885.9,6981.06,0.91467,0.379628,0.476459,0.941756,0.600894,0.598418
-8289.44,0.988912,0.321909,3,7,0,8290.65,49270.4,7355.11,0.972245,0.361417,0.477137,0.8957,0.629721,0.605437
-8286.81,0.975794,0.321909,4,15,0,8289.98,49032.4,7319.87,0.920763,0.362916,0.488864,0.924657,0.608341,0.589815
-8291.04,0.956099,0.321909,3,7,0,8291.97,48649.6,7056.73,0.97416,0.384612,0.446385,0.947445,0.571707,0.605386
-8292.61,0.944487,0.321909,3,7,0,8298.18,49088.8,7230.43,0.911949,0.416339,0.499581,0.886587,0.624672,0.564254
-8295.45,0.646936,0.321909,4,15,0,8300.36,48972.9,7331.53,0.99108,0.348441,0.479818,0.970993,0.576661,0.642009
-8297.76,0.909817,0.321909,4,15,0,8301.53,48316.8,7639.76,0.987332,0.344866,0.47204,0.926307,0.552054,0.621027
-8292.41,1,0.321909,3,7,0,8299.79,49146.1,6928.47,0.907141,0.398873,0.486725,0.942402,0.629412,0.559867
-8291.58,0.826991,0.321909,4,15,0,8297.43,49035,6933.02,0.928945,0.392998,0.50667,0.906903,0.640185,0.575079
-8286.12,0.983962,0.321909,3,7,0,8292.98,48906.6,7173.02,0.947612,0.376735,0.47817,0.908169,0.581757,0.574693
-8288.63,0.901602,0.321909,3,7,0,8291.36,49650.1,7379.55,0.923631,0.407526,0.473707,0.906145,0.573561,0.589197
-8290.22,0.864783,0.321909,3,15,0,8294.41,49977.3,7670.46,0.947477,0.37191,0.465626,0.89544,0.603673,0.617329
-8291.73,0.776905,0.321909,4,15,0,8294.48,48075.4,6964.86,0.991186,0.394927,0.511151,0.958363,0.60902,0.61279
-8288.14,0.591402,0.321909,4,15,0,8293.19,49246.9,7411.25,0.915516,0.375687,0.470338,0.888674,0.57637,0.609588
-8288.31,1,0.321909,4,15,0,8291.57,49857.2,6845.19,0.944712,0.366369,0.490186,0.877145,0.60918,0.616711
-8288.11,1,0.321909,4,15,0,8292.42,48621.6,7533.58,0.956323,0.391187,0.480393,0.922258,0.590823,0.59457
-8288.19,0.993878,0.321909,4,15,0,8291.2,49521.6,6734,0.911433,0.357853,0.476296,0.914551,0.58379,0.629924
-8291.99,0.96131,0.321909,3,7,0,8295.51,49804.5,7663.2,0.913671,0.36126,0.437816,0.898776,0.595756,0.605767
-8288.62,0.978705,0.321909,3,7,0,8295.35,50088.6,7536.32,0.897566,0.367564,0.482939,0.90033,0.609115,0.602139
-8287.27,0.921714,0.321909,3,7,0,8291.78,50008.9,7374.93,0.927196,0.382131,0.496697,0.892803,0.594356,0.620112
