# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_212.json
# init = 2 (Default)
# random
#   seed = 1646852694 (Default)
# output
#   file = output/output_212.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7208.58,0.864696,0.271322,4,15,0,7211.74,11310.8,2057.93,0.88506,0.781456,0.715984,0.966409,0.463859,0.553592
-7205.32,0.981515,0.271322,4,31,0,7209.32,11707.7,1934.78,0.881155,0.742329,0.669451,0.848412,0.440343,0.626628
-7203.61,0.780334,0.271322,2,7,0,7209.5,11638,1935.95,0.822986,0.728562,0.660941,0.84977,0.436165,0.624058
-7209.41,0.541432,0.271322,3,7,0,7213.62,11912.7,1961.03,0.864798,0.71196,0.665473,0.871495,0.389536,0.673578
-7207.86,0.97243,0.271322,4,15,0,7213.15,11161.8,1984.21,0.832983,0.770438,0.687764,0.894459,0.453896,0.559409
-7204.29,1,0.271322,4,15,0,7210.46,11467.8,2001.83,0.848498,0.778457,0.676615,0.904432,0.451413,0.592519
-7206.28,0.723797,0.271322,3,7,0,7212.92,11420.6,1989.84,0.811661,0.754243,0.674061,0.925699,0.450672,0.60184
-7205.6,1,0.271322,3,7,0,7207.01,11257.2,2102.62,0.919401,0.770333,0.696638,0.875618,0.434081,0.59292
-7205.33,0.874661,0.271322,3,7,0,7207.53,11311.1,2100.16,0.883976,0.757132,0.703121,0.960308,0.432894,0.60301
-7203.83,0.918011,0.271322,3,15,0,7207.18,11544.6,1995.19,0.862787,0.765274,0.678204,0.864301,0.455131,0.589202
-7205.64,0.911771,0.271322,4,15,0,7208.48,11232.6,2026.88,0.91277,0.763492,0.73033,0.924526,0.424992,0.589925
-7205.72,0.968338,0.271322,3,7,0,7207.89,11234.3,1986.61,0.881114,0.762188,0.727831,0.91472,0.423333,0.568359
-7206.61,0.90764,0.271322,3,15,0,7210.71,11174.3,2152.89,0.921165,0.748731,0.703658,0.934216,0.412798,0.53986
-7207.3,0.971414,0.271322,4,15,0,7210.67,11390.1,2057.36,0.904158,0.809398,0.678959,0.894883,0.468424,0.631169
-7206.13,0.966789,0.271322,4,15,0,7213.09,11810.1,1996.9,0.842,0.726934,0.668652,0.837937,0.378074,0.605607
-7204.04,0.990049,0.271322,3,15,0,7208.8,11505.3,1924.94,0.815731,0.746068,0.679964,0.868611,0.412041,0.566547
-7203.54,0.970978,0.271322,4,15,0,7206.74,11791.2,1920.92,0.820226,0.722964,0.662833,0.863541,0.441097,0.618655
-7206.84,0.7636,0.271322,4,15,0,7208.65,11896.6,2057.12,0.820836,0.736638,0.646634,0.884277,0.461316,0.665666
-7206.44,0.919686,0.271322,4,15,0,7209.77,11424,1957.25,0.806411,0.751204,0.715322,0.867159,0.422993,0.576129
-7205.77,0.768047,0.271322,3,15,0,7212.22,11703.3,1986.87,0.858856,0.740553,0.678616,0.857086,0.454404,0.574118
-7210.93,0.502068,0.271322,4,15,0,7214.82,11357,2004.04,0.816625,0.758134,0.706054,0.849785,0.405067,0.635272
-7208.44,0.987588,0.271322,4,15,0,7216.5,11206.2,1996.74,0.848813,0.790844,0.664928,0.892775,0.467329,0.578289
-7205.43,0.857502,0.271322,3,15,0,7212.64,11470.9,2067.57,0.868588,0.73026,0.676836,0.840016,0.435758,0.598467
-7206.65,0.767884,0.271322,3,15,0,7209.82,11552.5,2138.26,0.855988,0.730979,0.68677,0.925413,0.425294,0.599721
-7207.17,0.994474,0.271322,4,15,0,7208.84,11454.6,1851.53,0.81414,0.758515,0.689371,0.892789,0.42657,0.578402
-7212.44,0.657119,0.271322,4,15,0,7216.81,11867.1,2196.58,0.845671,0.746087,0.674175,0.89358,0.457434,0.605228
-7211.2,0.989456,0.271322,4,31,0,7215.28,11097,1952.58,0.953229,0.794163,0.713955,0.974967,0.428547,0.581662
-7213.01,0.992787,0.271322,3,7,0,7215.5,10915.3,1948.22,0.957927,0.803682,0.693692,0.978594,0.417166,0.572238
-7209.1,0.996856,0.271322,4,15,0,7216.78,11213.5,2114.51,0.929804,0.762773,0.72061,0.850183,0.420304,0.579252
-7210.53,0.996693,0.271322,4,15,0,7215.67,11204.4,2191.16,0.892735,0.782211,0.673659,0.994387,0.445209,0.561771
-7212.09,0.984087,0.271322,4,15,0,7214.15,10934.4,2035.38,0.94992,0.772334,0.697816,0.997265,0.486622,0.589579
-7206.97,0.975045,0.271322,4,15,0,7214.73,11209.6,2206.76,0.886918,0.782055,0.720609,0.963952,0.456116,0.61377
-7205.58,0.972099,0.271322,4,15,0,7210.17,11079.4,2053.51,0.90607,0.794273,0.694211,0.922886,0.445926,0.546223
-7207.49,0.836305,0.271322,4,15,0,7211.14,11584.7,2014.74,0.876365,0.712224,0.692764,0.929403,0.426253,0.618649
-7206.38,0.990924,0.271322,3,15,0,7210.13,11700,2022.59,0.872043,0.745129,0.690144,0.85289,0.481571,0.607059
-7204.39,0.980129,0.271322,3,15,0,7211.75,11623,2052.98,0.869017,0.753896,0.695325,0.864445,0.450021,0.668282
-7211.76,0.77712,0.271322,4,15,0,7214.04,10708,2189.91,0.967303,0.810652,0.719438,0.989218,0.42705,0.461331
-7209.82,0.957147,0.271322,4,15,0,7215.12,11081.1,2028.89,0.971356,0.777719,0.721971,0.959902,0.46998,0.62494
-7212.84,0.812216,0.271322,4,15,0,7218.64,10890.8,2260.79,0.985394,0.78212,0.69984,0.924784,0.4142,0.504087
-7213.66,0.968893,0.271322,4,15,0,7218.13,10944.3,2047.76,0.996073,0.800384,0.725628,0.982847,0.471989,0.627102
-7212.9,0.91065,0.271322,4,31,0,7220.71,11036.9,2219.91,0.984099,0.81634,0.672652,0.974653,0.468059,0.618684
-7211.63,0.98687,0.271322,4,15,0,7216.18,10858.4,2145.16,0.943444,0.815057,0.782303,0.957635,0.483142,0.543358
-7210.24,0.964073,0.271322,4,15,0,7215.38,10992.9,2194.04,0.976261,0.8051,0.755726,0.930543,0.478819,0.601495
-7209.52,0.971291,0.271322,4,15,0,7213.3,11240.9,1958.64,0.863373,0.765302,0.673428,0.976455,0.421208,0.536569
-7209.62,0.967545,0.271322,4,15,0,7213.48,11117.9,1966.63,0.869898,0.765466,0.671277,0.972662,0.409385,0.522286
-7209.87,0.962258,0.271322,4,15,0,7214.88,11034.5,2182.04,0.929505,0.742401,0.736989,0.984915,0.428216,0.588654
-7208.33,0.979972,0.271322,3,15,0,7214.81,10982.8,2156.68,0.939473,0.753125,0.726055,0.982141,0.422225,0.570249
-7207.59,0.998767,0.271322,4,15,0,7210.29,11039.8,2069,0.93999,0.769142,0.693956,0.970772,0.435196,0.51067
-7208.49,1,0.271322,4,15,0,7209.89,11036.4,2175.15,0.975629,0.805773,0.729929,0.965227,0.440086,0.59665
-7208.87,0.965728,0.271322,4,15,0,7211.46,11092.7,2055.29,0.972489,0.77669,0.701672,0.971859,0.44651,0.555294
-7209.52,0.996854,0.271322,3,15,0,7210.56,10913.5,2152.36,0.975965,0.760562,0.691405,0.958797,0.420874,0.543305
-7212.52,0.949236,0.271322,4,23,0,7216.41,10973.3,2014.98,0.985562,0.770901,0.695847,0.987678,0.451212,0.517241
-7210.29,0.961061,0.271322,4,15,0,7216.87,11002.6,2287,0.950751,0.786657,0.715411,0.947186,0.442653,0.508341
-7206.72,0.984687,0.271322,4,15,0,7212.95,11164.6,2022.73,0.915603,0.773482,0.701931,0.957811,0.471321,0.629775
-7204.32,0.863732,0.271322,4,31,0,7210.09,11498.6,1990.88,0.851886,0.726198,0.677998,0.886173,0.397145,0.568679
-7207.27,0.534138,0.271322,3,15,0,7213.05,11674.1,2076.82,0.842194,0.74435,0.697203,0.859767,0.379319,0.591082
-7208.32,0.789745,0.271322,3,7,0,7212.85,11619.9,2040.43,0.806037,0.740433,0.695416,0.889525,0.371958,0.573923
-7209.36,0.985473,0.271322,4,15,0,7213.77,11144.2,2047.91,0.90857,0.778068,0.694413,0.968857,0.502241,0.649995
-7204.07,0.922501,0.271322,5,31,0,7212.74,11467.7,1950.89,0.872752,0.74424,0.668236,0.890939,0.416183,0.578442
-7205.23,0.931485,0.271322,3,7,0,7208.42,11575.9,1879.78,0.824706,0.743713,0.652925,0.864558,0.445836,0.579232
-7204.34,0.989224,0.271322,3,15,0,7207.85,11892.5,1874.68,0.807427,0.734308,0.679494,0.844557,0.429677,0.647789
-7207.92,0.749711,0.271322,3,7,0,7211.88,12183.7,1959.64,0.791492,0.7273,0.640335,0.794462,0.433314,0.664318
-7205.97,0.934661,0.271322,4,15,0,7210.97,11209.9,2067.33,0.870088,0.789875,0.692784,0.899827,0.437951,0.521618
-7206.66,0.958962,0.271322,4,15,0,7208.32,11124.9,2024.2,0.857147,0.79771,0.694309,0.929922,0.427315,0.539718
-7205.65,0.932852,0.271322,3,15,0,7210.68,11178.2,2152.62,0.917682,0.79285,0.691146,0.926734,0.438277,0.613274
-7203.97,0.985107,0.271322,4,15,0,7207.53,11244.1,2082.07,0.892139,0.754656,0.690027,0.899977,0.440887,0.576463
-7203.82,0.935406,0.271322,4,23,0,7206.85,11312.5,2081.92,0.862116,0.74943,0.68371,0.910234,0.435782,0.574671
-7203.79,0.976708,0.271322,4,15,0,7205.74,11727.4,2007.64,0.841578,0.747533,0.688919,0.880213,0.423685,0.624118
-7204.1,0.95369,0.271322,4,15,0,7206.09,11809.8,1939.93,0.836281,0.73204,0.657384,0.841025,0.461971,0.649104
-7203.87,0.98115,0.271322,4,15,0,7206.73,11561.2,1936.84,0.831044,0.744109,0.684548,0.873077,0.391512,0.597038
-7207.37,0.709522,0.271322,4,15,0,7208.69,11413.3,2057.9,0.900207,0.757486,0.693021,0.93983,0.44113,0.684048
-7205.71,0.996168,0.271322,4,15,0,7210.4,11349,1967.45,0.860062,0.718624,0.687827,0.872328,0.453412,0.567722
-7203.13,0.897104,0.271322,3,15,0,7209.26,11470.1,2006.2,0.860329,0.747819,0.676495,0.857923,0.428013,0.584576
-7204.15,0.958735,0.271322,4,15,0,7205.35,11546.6,2021.62,0.847158,0.761603,0.702831,0.85717,0.436444,0.64027
-7206.69,0.638656,0.271322,4,31,0,7209.26,11176.1,2147.66,0.924999,0.759395,0.685807,0.938399,0.480883,0.624092
-7204.97,0.995491,0.271322,4,15,0,7208.09,11282.6,2060.15,0.910681,0.785127,0.702614,0.900772,0.454331,0.567849
-7204.14,0.988908,0.271322,4,15,0,7206.64,11314,2046.79,0.889867,0.744796,0.688185,0.904509,0.408564,0.581629
-7208.12,0.902876,0.271322,3,15,0,7209.97,11568.4,1871.89,0.778968,0.744615,0.671749,0.855546,0.463125,0.569416
-7208,0.915477,0.271322,3,15,0,7215.27,11760.8,1911.8,0.872731,0.719903,0.64631,0.825922,0.461908,0.620492
-7206.17,0.933788,0.271322,3,7,0,7208.92,11787.8,1909.53,0.855721,0.726395,0.651084,0.856031,0.465888,0.626494
-7204.03,0.960031,0.271322,4,15,0,7208.84,11675.7,1905.76,0.836688,0.729647,0.691275,0.861705,0.437642,0.594068
-7204.45,0.848534,0.271322,3,15,0,7206.77,11407.5,1986.86,0.835642,0.752843,0.697193,0.855718,0.445352,0.593189
-7208.12,0.891486,0.271322,3,7,0,7210.22,11756,2092.24,0.83479,0.759608,0.676866,0.870429,0.462961,0.579811
-7204.77,0.959896,0.271322,3,7,0,7212.1,11685.4,2071.9,0.82506,0.767799,0.675778,0.86573,0.439748,0.615644
-7209.98,0.484371,0.271322,4,15,0,7214.46,11591.3,2069.77,0.883359,0.74033,0.645678,0.933953,0.484087,0.671194
-7207.34,0.997048,0.271322,4,15,0,7212.55,11520.5,2183.27,0.853478,0.758518,0.706552,0.853301,0.445019,0.614157
-7205.57,1,0.271322,3,7,0,7209.42,11344.7,2080.23,0.880512,0.736224,0.713715,0.93114,0.445427,0.637
-7207.37,0.961597,0.271322,4,15,0,7210.7,11386.8,2048.32,0.825482,0.789078,0.653409,0.897515,0.453461,0.569776
-7211.35,0.954065,0.271322,4,15,0,7214.34,11045.4,2072.27,0.916081,0.73742,0.754037,0.945521,0.393083,0.587404
-7214.79,0.956717,0.271322,3,15,0,7218.71,11182.5,1941.21,0.932821,0.771545,0.767626,0.939937,0.428505,0.592929
-7212.45,1,0.271322,3,7,0,7215.89,11152.1,1977.71,0.932041,0.765584,0.767392,0.928181,0.427212,0.593994
-7205.29,1,0.271322,4,15,0,7213.82,11362.8,2161.52,0.865124,0.771055,0.714265,0.925479,0.466123,0.613385
-7209.7,0.800393,0.271322,3,7,0,7212.08,11447.3,2182.62,0.865073,0.744348,0.719076,0.965741,0.466887,0.616367
-7211.69,0.91772,0.271322,4,15,0,7214.94,10980.5,1987.19,0.963454,0.789976,0.681602,0.95641,0.394879,0.521252
-7209.47,0.982621,0.271322,4,15,0,7217.52,11423.3,2218.27,0.92915,0.782841,0.711772,0.87621,0.481797,0.62627
-7207.02,0.963237,0.271322,4,15,0,7212.47,11086.5,2180.47,0.927174,0.77385,0.686283,0.955808,0.488183,0.595479
-7204.93,0.98212,0.271322,3,15,0,7210.4,11373.8,2064.03,0.890992,0.754673,0.66757,0.884099,0.455624,0.558042
-7205.71,0.944168,0.271322,4,15,0,7206.96,11233.4,2055.55,0.904462,0.774037,0.729984,0.896986,0.441155,0.618622
-7207.51,0.959192,0.271322,4,15,0,7210.11,11075.6,2150.72,0.931038,0.776778,0.677148,0.97182,0.443672,0.525128
-7210.72,0.989475,0.271322,4,15,0,7212.11,11018,2129.08,0.963037,0.7937,0.776037,0.943289,0.443277,0.574331
-7211.43,0.969948,0.271322,4,15,0,7217.82,11075.3,2251.25,0.920266,0.801887,0.678434,0.987314,0.514959,0.58407
-7214.02,0.922318,0.271322,4,31,0,7218.18,11030.9,1984.04,0.930046,0.784371,0.752559,0.997812,0.420441,0.556579
-7214.07,1,0.271322,4,15,0,7218.03,10911.6,2319.67,0.954181,0.81749,0.7176,0.998901,0.505846,0.577229
-7213.97,0.993139,0.271322,4,15,0,7217.07,10797.2,2071.15,0.985444,0.797327,0.72234,0.999396,0.487558,0.553709
-7211.37,0.998688,0.271322,4,15,0,7215.72,10861.1,2192.33,0.954301,0.804098,0.707926,0.994943,0.387049,0.537268
-7210.72,0.930488,0.271322,4,15,0,7215.08,11213.1,2244.48,0.931346,0.762314,0.71191,0.986552,0.50079,0.61702
-7210.98,0.935543,0.271322,4,15,0,7214.83,10963,2043.87,0.92992,0.817523,0.69787,0.993778,0.432473,0.503536
-7211.86,0.917108,0.271322,4,15,0,7214.29,10766,2034.36,0.948719,0.80353,0.697189,0.99514,0.447033,0.530988
-7211.49,0.996917,0.271322,4,15,0,7215.83,11168,2260.09,0.884557,0.757877,0.725534,0.98551,0.453447,0.625972
-7211.64,0.997197,0.271322,3,7,0,7214.92,11159.7,2191.65,0.917902,0.732103,0.737516,0.991358,0.452957,0.606655
-7210.57,0.92883,0.271322,4,15,0,7218.77,10907.9,2150.69,0.941538,0.78639,0.713341,0.997213,0.437537,0.611981
-7208.59,0.996318,0.271322,4,15,0,7212.83,10994.6,2106.52,0.87752,0.782914,0.696668,0.980722,0.487487,0.55828
-7207.11,0.997254,0.271322,3,15,0,7210.15,11122.2,2193.12,0.948924,0.796821,0.71235,0.96854,0.464064,0.588074
-7210.7,0.978364,0.271322,3,7,0,7212.62,11214.3,2105.85,0.90037,0.773711,0.67095,0.985484,0.513816,0.601906
-7208.57,0.985721,0.271322,3,7,0,7213,11253.1,2074.41,0.872127,0.781051,0.70893,0.97943,0.495573,0.619293
-7206.74,0.992589,0.271322,4,15,0,7210.69,11183.2,2116.83,0.945839,0.782395,0.697974,0.896554,0.431808,0.55189
-7206.48,0.948736,0.271322,3,7,0,7209.97,11121.2,2094.12,0.903344,0.817491,0.702965,0.923806,0.416725,0.573765
-7208.74,0.916981,0.271322,4,15,0,7214.09,11175.4,2102.13,0.885907,0.777373,0.679849,0.929962,0.362736,0.564692
-7204.89,0.997465,0.271322,3,15,0,7212.11,11580.5,1984.12,0.841111,0.768349,0.703468,0.855132,0.463433,0.637667
-7206.73,0.981746,0.271322,3,15,0,7208.88,11407.6,2069.23,0.869436,0.760798,0.649173,0.904812,0.394541,0.605185
-7205.26,0.999945,0.271322,4,15,0,7208.37,11569.6,2127.61,0.863424,0.739151,0.661923,0.900822,0.444795,0.620424
-7205.25,0.96542,0.271322,4,15,0,7208.78,11466.1,2075.16,0.893744,0.766585,0.660792,0.896407,0.429134,0.634079
-7205.45,0.951972,0.271322,4,15,0,7209.04,11602.8,2110.33,0.854193,0.722794,0.667801,0.873084,0.4219,0.594361
-7206.77,0.977952,0.271322,3,7,0,7207.94,11582.4,2140.5,0.868383,0.715739,0.669344,0.880863,0.426298,0.596469
-7207.56,0.808095,0.271322,4,15,0,7210.52,11656.9,2112.14,0.86803,0.720901,0.70489,0.898928,0.411161,0.615672
-7203.2,1,0.271322,3,7,0,7208.62,11526,1948.53,0.863299,0.743134,0.685526,0.868965,0.419189,0.620414
-7205.49,0.865901,0.271322,3,15,0,7207.25,11461.6,1976.99,0.865567,0.776986,0.690144,0.923595,0.417983,0.643241
-7205.56,0.999803,0.271322,4,15,0,7206.99,11486.7,2064.43,0.852608,0.731225,0.688457,0.889131,0.410854,0.542038
-7206.19,0.962729,0.271322,4,15,0,7208.79,11952.5,1896.54,0.828704,0.740043,0.676011,0.858156,0.456235,0.676255
-7206.09,0.910435,0.271322,4,15,0,7209.52,11953,1865.75,0.832733,0.721829,0.646808,0.842688,0.418325,0.666244
-7203.81,0.888446,0.271322,3,7,0,7207.04,11822,1917.59,0.822822,0.716254,0.670763,0.816897,0.433718,0.605749
-7205.21,0.786497,0.271322,4,15,0,7208.98,11556.9,1954.76,0.867558,0.739595,0.684631,0.870948,0.457833,0.667067
-7205.62,0.723778,0.271322,2,7,0,7210.31,11861.8,1996.22,0.858285,0.741721,0.686802,0.86008,0.469272,0.663203
-7205.24,0.951581,0.271322,3,7,0,7209.46,11748.9,2091.87,0.8171,0.743562,0.68806,0.880029,0.438996,0.644079
-7206.11,0.97163,0.271322,3,7,0,7208.45,11718,2061.88,0.855647,0.743762,0.71176,0.843145,0.4462,0.619529
-7208.14,0.645447,0.271322,3,15,0,7211.09,11065.1,2024.84,0.882255,0.741885,0.679824,0.93938,0.456979,0.569796
-7208.71,0.918498,0.271322,4,15,0,7212.24,10927.9,2132.57,0.951626,0.764655,0.707624,0.951676,0.445708,0.602763
-7209.19,0.953744,0.271322,4,31,0,7210.68,11156.8,2071.24,0.832092,0.777544,0.707119,0.903126,0.474904,0.604766
-7208.85,1,0.271322,3,7,0,7211.57,11403.3,1993.05,0.915385,0.784784,0.71075,0.932446,0.456251,0.587653
-7205.03,0.958801,0.271322,3,15,0,7211.21,11071,2066,0.916713,0.767865,0.707778,0.941437,0.444917,0.579472
-7205.24,0.981576,0.271322,3,7,0,7207.13,11193.2,2049.94,0.890708,0.781426,0.718974,0.959885,0.447537,0.586803
-7207.22,0.91038,0.271322,4,31,0,7209.37,11377.5,2092.82,0.911633,0.776127,0.660263,0.861275,0.430884,0.603302
-7210.36,0.838801,0.271322,4,15,0,7213.44,11029.8,2131.11,0.907819,0.785047,0.754512,0.993229,0.477796,0.544625
-7206.6,1,0.271322,4,15,0,7211.93,11011.8,2102.87,0.946891,0.809372,0.717834,0.962747,0.433807,0.59543
-7205.33,0.960805,0.271322,4,19,0,7209.17,11544.4,1970.93,0.8885,0.75913,0.686108,0.835869,0.434301,0.602474
-7204.46,0.999333,0.271322,4,15,0,7207.12,11483.9,2101.67,0.899892,0.756896,0.695295,0.895634,0.455252,0.646023
-7205.2,0.869617,0.271322,3,15,0,7208.68,11558.2,1995.26,0.824847,0.738223,0.657231,0.914693,0.440288,0.608845
-7206.07,0.984278,0.271322,4,15,0,7207.34,11592,1905.62,0.860129,0.731501,0.694457,0.81765,0.402958,0.607887
-7209.41,0.80626,0.271322,3,7,0,7214.36,11351,1853.95,0.815192,0.723574,0.693466,0.873737,0.435898,0.584082
-7208.97,0.991827,0.271322,4,15,0,7212.92,11593.4,1871.69,0.871069,0.72028,0.701558,0.90487,0.434993,0.605161
-7207.18,0.979867,0.271322,3,15,0,7215.45,11186.1,2132.23,0.874657,0.742727,0.706115,0.905645,0.424708,0.507087
-7205.25,0.86673,0.271322,4,15,0,7213.07,11470.8,1956.12,0.856139,0.761173,0.675916,0.928946,0.419161,0.591761
-7205.24,0.98743,0.271322,4,15,0,7207.03,11823.1,1976.31,0.797603,0.719429,0.673637,0.815584,0.444346,0.64188
-7206.4,0.941695,0.271322,4,15,0,7208.78,11906.3,1988.75,0.846716,0.734743,0.653589,0.853443,0.4168,0.609939
-7208.76,0.927844,0.271322,4,31,0,7213.31,10833.7,2151.06,0.976388,0.796099,0.733544,0.989842,0.45252,0.560273
-7209.76,0.980079,0.271322,4,15,0,7211.18,10771.8,2159.87,0.974043,0.801539,0.746313,0.99312,0.465104,0.550572
-7206.31,0.98398,0.271322,4,15,0,7211.83,11063.2,2075.1,0.888287,0.779465,0.700435,0.979131,0.447704,0.574293
-7206.56,0.971575,0.271322,4,31,0,7209.69,11599.1,2072.36,0.846289,0.767443,0.693776,0.904508,0.454638,0.576403
-7207.74,0.988177,0.271322,4,15,0,7211.86,11031,2070.33,0.885756,0.764114,0.704369,0.977916,0.405638,0.565576
-7208.27,0.944307,0.271322,3,7,0,7216.67,10998.4,2058.85,0.903395,0.756051,0.712211,0.965514,0.443093,0.489811
-7209.3,0.969361,0.271322,4,15,0,7212.12,11484.9,2060.86,0.861123,0.822536,0.699682,0.888016,0.473457,0.639786
-7205.63,0.995708,0.271322,3,7,0,7211.18,11337.3,2006.07,0.894005,0.754877,0.682227,0.917561,0.467248,0.645878
-7208.33,0.661574,0.271322,2,7,0,7215.01,11352.7,2040.01,0.83726,0.753295,0.675401,0.900941,0.454785,0.659376
-7205.17,0.972678,0.271322,3,11,0,7210.23,11420.8,1999.55,0.899763,0.765797,0.669891,0.891977,0.459842,0.632934
-7204.4,0.981628,0.271322,4,15,0,7207.71,11581.2,1994.41,0.855641,0.752753,0.691213,0.908085,0.404736,0.629832
-7206.11,0.938691,0.271322,3,15,0,7210.15,11552.5,1984.56,0.860692,0.756701,0.633557,0.87584,0.421581,0.587371
-7205.79,0.763993,0.271322,4,15,0,7210.61,11405.4,1921.7,0.872949,0.745739,0.658612,0.865304,0.405468,0.560755
-7206.88,0.752127,0.271322,2,3,0,7209.07,11325.6,1904.95,0.866095,0.743183,0.669535,0.849458,0.411351,0.56084
-7204.84,0.972492,0.271322,4,15,0,7209.16,11553.5,2085.52,0.835054,0.760482,0.679539,0.895086,0.420964,0.642584
-7211.03,0.342274,0.271322,3,15,0,7217.06,11494.1,2147.36,0.837974,0.770808,0.698312,0.840215,0.400534,0.648597
-7210.26,1,0.271322,3,15,0,7214.4,11129.2,1952.25,0.856491,0.735133,0.704943,0.898983,0.397327,0.574894
-7208.9,0.930234,0.271322,4,15,0,7212.82,11702,2089.68,0.89761,0.744061,0.705188,0.907377,0.474153,0.642279
-7207.23,0.944981,0.271322,4,15,0,7213.01,11337,2034.22,0.848095,0.759289,0.677337,0.875727,0.490995,0.622871
-7206.04,1,0.271322,3,11,0,7207.98,11267,2066.63,0.853574,0.752085,0.703712,0.889932,0.397009,0.586437
-7207.21,0.770205,0.271322,4,31,0,7211.18,11163.9,2008.91,0.929671,0.781743,0.684871,0.968414,0.437268,0.585283
-7207.33,0.967359,0.271322,3,15,0,7210.11,11064,2139.71,0.943982,0.784411,0.70632,0.972961,0.438686,0.626146
-7207.83,0.976724,0.271322,4,15,0,7212.4,11080.8,2080.96,0.934904,0.783367,0.680214,0.900821,0.451746,0.51122
-7208.5,0.992381,0.271322,4,15,0,7211.74,11193.8,2239.18,0.882736,0.810026,0.698961,0.957763,0.469578,0.617519
-7207.93,0.922299,0.271322,4,15,0,7212.39,11103.7,2074.76,0.939626,0.767245,0.708935,0.937935,0.507726,0.576737
-7211.75,0.944438,0.271322,4,15,0,7213.39,11056.5,2221.51,0.891432,0.809662,0.717926,0.992647,0.396656,0.587469
-7210.09,1,0.271322,4,15,0,7212.72,10916.5,2021.13,0.956512,0.787342,0.702486,0.994427,0.456044,0.554894
-7213.33,0.863159,0.271322,4,15,0,7214.83,10798.7,2276.68,0.959337,0.782449,0.695563,0.99396,0.494437,0.578746
-7213.46,0.996758,0.271322,4,15,0,7217.96,10967.4,2058.69,0.888885,0.850338,0.729063,0.933501,0.457481,0.62334
-7213.06,0.785151,0.271322,4,15,0,7220.61,11297.6,2190.4,0.942892,0.812584,0.754837,0.952045,0.483865,0.607687
-7211.59,0.979214,0.271322,4,19,0,7220.95,11237.5,2225.37,0.878862,0.729104,0.70534,0.939087,0.422879,0.640124
-7210.97,0.989075,0.271322,4,15,0,7214.2,11218.9,2199.05,0.876297,0.740479,0.7076,0.940921,0.413749,0.645098
-7211.79,0.920675,0.271322,4,15,0,7218.34,10979.9,2045.98,0.96823,0.828197,0.689335,0.927226,0.485242,0.585843
-7210.35,1,0.271322,4,15,0,7214.04,10962,2068.75,0.966279,0.764519,0.74891,0.984219,0.42467,0.534831
-7209.1,0.913447,0.271322,4,15,0,7213.28,11050.2,2095.99,0.955479,0.757694,0.750454,0.976251,0.44257,0.572549
-7209.74,0.997421,0.271322,4,15,0,7213.33,11171.1,2208.45,0.918056,0.832081,0.7282,0.945712,0.506155,0.6472
-7206.65,0.940723,0.271322,4,15,0,7215.25,11250.5,2105.09,0.867494,0.731849,0.676411,0.93959,0.456439,0.597114
-7208.49,0.992734,0.271322,4,15,0,7210.93,11139.1,2021.82,0.918896,0.817687,0.732667,0.939577,0.434326,0.568119
-7209.3,0.982165,0.271322,4,15,0,7211.86,11422.5,2236.88,0.911537,0.757567,0.691459,0.943682,0.509447,0.639382
-7208.37,0.961173,0.271322,4,15,0,7217.09,11528.3,2096.73,0.85971,0.774005,0.732862,0.888248,0.433763,0.681535
-7207.27,0.98789,0.271322,3,15,0,7209.8,11475,2053.55,0.87014,0.767408,0.732536,0.897241,0.45235,0.680209
-7208.52,0.700717,0.271322,3,7,0,7212.96,11576.2,2136,0.855032,0.734122,0.705353,0.946474,0.457321,0.655719
-7208.23,0.987542,0.271322,4,15,0,7211.88,11109.4,2020.89,0.841465,0.795564,0.677127,0.938989,0.423539,0.544442
-7206.21,0.917279,0.271322,4,15,0,7211.68,11205.3,2071.39,0.895088,0.792217,0.694685,0.971741,0.426229,0.569713
-7205.07,0.980576,0.271322,4,23,0,7207.67,11734.5,1996.05,0.873083,0.717392,0.675681,0.858072,0.446696,0.657002
-7205.88,0.792193,0.271322,3,11,0,7209.39,11546,2027.93,0.833827,0.709625,0.692466,0.868968,0.434342,0.636412
