# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_646.json
# init = 2 (Default)
# random
#   seed = 1647008987 (Default)
# output
#   file = output/output_646.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8257.66,0.753318,0.269618,3,7,0,8259.08,52198.4,8729.99,0.919801,0.660091,0.879519,0.541769,0.771891,0.877266
-8257.34,0.935781,0.269618,4,23,0,8261.98,50405.6,8432.96,0.894894,0.741986,0.913178,0.563429,0.827311,0.793717
-8257.69,1,0.269618,4,15,0,8259.06,50090,8490.21,0.966027,0.655779,0.926474,0.56847,0.810316,0.793074
-8259.52,0.98337,0.269618,4,15,0,8264.93,49552,8195.86,0.939211,0.736478,0.908336,0.532047,0.794249,0.716707
-8255.54,0.992264,0.269618,4,15,0,8263.87,53713.7,8195.45,0.863611,0.629689,0.810866,0.546512,0.737113,0.798158
-8254.36,0.935953,0.269618,4,15,0,8258.05,51509.9,8044.55,0.917367,0.693986,0.879827,0.520838,0.785287,0.832525
-8251.38,0.993631,0.269618,4,15,0,8256.09,51886.3,7766,0.862359,0.653231,0.840032,0.552621,0.726346,0.779854
-8253.57,0.939776,0.269618,4,31,0,8255.34,51248.8,8353.93,0.852871,0.690378,0.885785,0.52571,0.76529,0.782994
-8254.47,0.953637,0.269618,4,15,0,8258.23,50485.6,8281.49,0.900369,0.675162,0.90909,0.576148,0.75956,0.721014
-8252.78,0.988636,0.269618,4,15,0,8256.08,50628.7,7887.8,0.926619,0.671428,0.881799,0.534925,0.799195,0.790116
-8253.46,0.987604,0.269618,3,15,0,8256.62,50378.7,7991.02,0.933962,0.65248,0.891636,0.531837,0.793233,0.747854
-8252.83,0.998827,0.269618,3,7,0,8254.81,50467.8,7841.58,0.925646,0.648746,0.885124,0.532571,0.781435,0.769529
-8252.07,0.944205,0.269618,4,15,0,8259.19,50964.3,8324.16,0.892538,0.672914,0.894768,0.573589,0.767018,0.759565
-8251.04,0.946897,0.269618,4,23,0,8254.91,51112.3,7930,0.891704,0.640888,0.869693,0.525537,0.770899,0.775291
-8250.78,0.919238,0.269618,4,15,0,8255.19,50961.7,8083.9,0.902931,0.664035,0.882974,0.565248,0.794153,0.8098
-8249.5,0.994429,0.269618,4,15,0,8251.96,52249.7,7673.29,0.856335,0.634814,0.858052,0.530163,0.745708,0.781214
-8250.21,0.855979,0.269618,3,15,0,8253.44,51866.4,8082.39,0.871607,0.666261,0.87518,0.559428,0.748461,0.792294
-8253.11,0.823167,0.269618,3,7,0,8254.58,50589,8010.1,0.920786,0.672788,0.893983,0.522232,0.79668,0.762691
-8257.14,0.884445,0.269618,3,15,0,8262.14,51006.9,8286.51,0.924868,0.62171,0.87622,0.549299,0.794197,0.827812
-8255.11,0.990431,0.269618,3,7,0,8260.14,51259.2,8284.37,0.875867,0.626654,0.88284,0.556928,0.792485,0.828566
-8251.82,0.87447,0.269618,3,15,0,8259.19,50766.6,8322.42,0.893408,0.675676,0.895098,0.522682,0.773772,0.779071
-8253.88,0.866379,0.269618,3,15,0,8256.82,49651,7944.95,0.941666,0.668543,0.879712,0.560649,0.778066,0.721627
-8254.01,0.666125,0.269618,3,15,0,8260.51,50723,8335.14,0.897963,0.686998,0.909571,0.562235,0.742772,0.74666
-8258.1,0.920769,0.269618,4,23,0,8263.3,48691.6,8788.02,0.950664,0.771325,0.95435,0.570701,0.859394,0.824914
-8259.42,0.775471,0.269618,3,15,0,8265.13,48397.3,8877.01,0.951596,0.747259,0.942097,0.575167,0.900262,0.829038
-8260.46,0.859109,0.269618,4,15,0,8263.82,48656.6,9094.96,0.968612,0.7665,0.921589,0.568942,0.891689,0.841984
-8257.79,0.998264,0.269618,5,31,0,8262.46,48257,8152.18,0.941184,0.679176,0.956698,0.579281,0.815003,0.699531
-8257.04,0.971557,0.269618,3,15,0,8260.39,49367.6,8171.71,0.947615,0.677729,0.963909,0.556655,0.794721,0.752062
-8256.1,0.980621,0.269618,4,15,0,8259.15,50406.7,8604.48,0.930539,0.703458,0.89087,0.579786,0.851648,0.845199
-8252.17,0.993799,0.269618,4,23,0,8258.81,51993.8,7917.63,0.851977,0.641707,0.838014,0.517128,0.725648,0.753362
-8253.75,0.685777,0.269618,4,15,0,8257.79,51199.5,7836.11,0.880188,0.654963,0.870765,0.552947,0.756376,0.831114
-8257.22,0.819397,0.269618,3,15,0,8263.83,49162,8276.58,0.917573,0.680523,0.891335,0.526532,0.786245,0.7322
-8256.83,0.985555,0.269618,3,15,0,8261.15,50479.2,8134.04,0.957384,0.672905,0.922991,0.543753,0.794756,0.774574
-8252.2,1,0.269618,3,15,0,8258.62,51120.9,8458.42,0.877235,0.69915,0.896546,0.556682,0.808136,0.826515
-8254.29,0.950736,0.269618,3,15,0,8257.39,50426.9,8900.15,0.913562,0.679043,0.901733,0.560016,0.779405,0.774161
-8253.29,0.992631,0.269618,3,7,0,8256.32,50207.9,8171.44,0.922583,0.705841,0.911575,0.548277,0.825998,0.824173
-8255.12,0.950355,0.269618,3,15,0,8258.32,50081.7,8346.31,0.904324,0.721155,0.903479,0.592723,0.799534,0.826726
-8252.23,0.917588,0.269618,4,15,0,8259.81,50656.7,8149.88,0.901644,0.662931,0.913418,0.555587,0.811295,0.804199
-8253.64,0.807369,0.269618,5,31,0,8258.88,50459.7,8015.52,0.92169,0.663907,0.894349,0.537631,0.798521,0.825835
-8252.92,0.993842,0.269618,3,15,0,8256.17,49734.6,8682.82,0.912061,0.704993,0.918571,0.565694,0.795134,0.789083
-8252.42,0.969028,0.269618,3,15,0,8256.63,50816.5,8032.51,0.904849,0.674828,0.876686,0.520548,0.789629,0.803506
-8252.51,0.98335,0.269618,3,15,0,8255.18,51484.3,8197.51,0.884012,0.68703,0.858672,0.529347,0.784073,0.752096
-8253.43,0.977154,0.269618,3,15,0,8255.61,52092.3,8080.56,0.905022,0.659161,0.878358,0.540449,0.760111,0.851464
-8255,0.703775,0.269618,3,7,0,8262.54,50223.7,8038.14,0.906567,0.650708,0.883451,0.554832,0.806619,0.82262
-8252.13,0.999909,0.269618,4,15,0,8255.72,51683,8238.38,0.88962,0.677739,0.89284,0.565547,0.766954,0.784546
-8256.28,0.940421,0.269618,4,15,0,8259.95,51750.1,8233.25,0.888551,0.631328,0.818603,0.545288,0.754753,0.803582
-8255.14,1,0.269618,5,31,0,8259.31,49054.4,8269.94,0.926176,0.723797,0.946492,0.567982,0.82747,0.782237
-8253.53,0.986474,0.269618,4,15,0,8257.52,49238.5,8321.48,0.940348,0.674694,0.939448,0.569432,0.813346,0.76029
-8256.7,0.648886,0.269618,4,15,0,8259.09,50094,8556.43,0.94817,0.726702,0.931892,0.564706,0.829063,0.793188
-8255.74,0.989406,0.269618,3,15,0,8259.86,50223.7,8546.84,0.948653,0.688599,0.898024,0.567541,0.843839,0.846416
-8254.16,1,0.269618,3,7,0,8256.99,50065.5,8596.99,0.905143,0.730996,0.921006,0.565766,0.82969,0.823095
-8259.58,0.925115,0.269618,3,7,0,8260.68,49849.4,8634.25,0.941981,0.676596,0.951393,0.558492,0.799752,0.857314
-8257.82,0.933903,0.269618,4,15,0,8267.16,49955.1,8411.54,0.915205,0.733219,0.890329,0.539032,0.826819,0.745818
-8253.77,0.969607,0.269618,3,15,0,8261.64,51129.6,8222.13,0.918401,0.694273,0.901789,0.53325,0.755219,0.822858
-8251.26,1,0.269618,3,7,0,8254.9,50927,8061.52,0.91014,0.693887,0.886385,0.534721,0.785162,0.812593
-8255.67,0.819153,0.269618,4,15,0,8258.13,48735.3,8414.59,0.961262,0.680469,0.930441,0.576999,0.834482,0.803132
-8258.65,0.971381,0.269618,4,15,0,8260.69,48096.1,8375.85,0.963135,0.708064,0.95719,0.560258,0.787109,0.716601
-8257.86,0.961437,0.269618,3,7,0,8262.34,48478.6,8164.38,0.96972,0.721794,0.952385,0.577167,0.825472,0.727965
-8258.88,0.814598,0.269618,4,15,0,8263.04,47881.5,8172.94,0.976184,0.705086,0.926555,0.574451,0.822374,0.708262
-8259.07,0.949622,0.269618,4,15,0,8264.08,48924.9,8318.84,0.958357,0.67298,0.960737,0.60219,0.834997,0.774929
-8257.91,0.985413,0.269618,3,15,0,8266.67,49257,8099.63,0.972481,0.703584,0.902313,0.575467,0.765216,0.76148
-8256.23,0.9808,0.269618,3,7,0,8261.26,49087.7,8052.48,0.97035,0.671938,0.907523,0.571899,0.813255,0.774557
-8256.22,0.858649,0.269618,3,15,0,8259.95,48315.1,8316.71,0.965399,0.707717,0.938892,0.574937,0.805764,0.721876
-8255.87,0.974935,0.269618,4,15,0,8260.74,49120.2,8674.48,0.914187,0.696174,0.952339,0.567492,0.827164,0.762658
-8255.18,0.785936,0.269618,4,15,0,8260.53,50591.4,8214.4,0.939316,0.709467,0.911518,0.565921,0.770499,0.77531
-8255.19,0.926125,0.269618,4,15,0,8264.05,53287.8,8436.61,0.885218,0.639889,0.843217,0.531409,0.770467,0.863194
-8251.89,0.697619,0.269618,3,7,0,8258.66,52966,8429.98,0.855661,0.671628,0.862824,0.526662,0.772204,0.844845
-8253.13,0.801432,0.269618,4,31,0,8261.11,52327,8525.33,0.88859,0.676256,0.874146,0.51954,0.779493,0.859247
-8255.6,0.623938,0.269618,3,7,0,8260.5,52013,8006.69,0.898729,0.690285,0.861621,0.522161,0.763583,0.865993
-8253.46,0.994659,0.269618,3,7,0,8258.76,52023,7964.53,0.888717,0.680816,0.866361,0.532522,0.777493,0.863853
-8251.97,0.975027,0.269618,3,15,0,8258,52403.6,7992.86,0.866537,0.693667,0.866857,0.536548,0.742121,0.823207
-8251.4,1,0.269618,3,15,0,8253.54,52442.4,7878.98,0.862053,0.685092,0.862235,0.53472,0.738896,0.819914
-8254.07,0.834563,0.269618,3,7,0,8256.63,51823.8,8628.93,0.867529,0.636503,0.877997,0.53203,0.786662,0.79573
-8251.95,0.980761,0.269618,3,15,0,8257.28,52536.7,8148.16,0.88401,0.681258,0.856003,0.536406,0.775791,0.856998
-8249.9,0.980596,0.269618,3,7,0,8253.28,52407.2,8114.85,0.879357,0.644918,0.859834,0.542707,0.757107,0.799088
-8254.6,0.911888,0.269618,3,7,0,8255.61,53376.6,7731.8,0.874572,0.662461,0.823592,0.523269,0.744096,0.845625
-8252.84,0.910027,0.269618,4,15,0,8257.64,50580.7,8161.06,0.920467,0.689059,0.890648,0.549387,0.79342,0.735059
-8255.49,0.899508,0.269618,3,7,0,8261.83,51584.8,8617.86,0.87356,0.651507,0.875035,0.564509,0.731586,0.783928
-8254.12,0.972863,0.269618,3,7,0,8260.03,51447.8,8606.35,0.880218,0.646243,0.898025,0.551347,0.798757,0.783821
-8251.65,0.983725,0.269618,3,7,0,8257.21,50985.1,7896.61,0.887703,0.669081,0.879702,0.555472,0.796454,0.820748
-8251.42,0.97684,0.269618,3,15,0,8256.38,50746.9,7809.06,0.885069,0.665645,0.876932,0.563014,0.795773,0.760924
-8251.56,0.935915,0.269618,4,15,0,8254.26,51416.6,8211.96,0.882419,0.64447,0.880405,0.539358,0.73577,0.756904
-8250.36,0.964077,0.269618,3,7,0,8253.22,50899.9,8021.31,0.878952,0.661568,0.872805,0.539664,0.751564,0.739818
-8249.78,0.949652,0.269618,4,15,0,8253.09,51331.3,8260.71,0.888844,0.676356,0.867797,0.554824,0.783222,0.811986
-8254.61,0.625857,0.269618,4,15,0,8259.32,48926.7,8568.99,0.928253,0.688059,0.92109,0.556196,0.803185,0.7656
-8250.02,0.988336,0.269618,4,15,0,8255.97,52449,8035.62,0.877431,0.669622,0.861933,0.544584,0.75663,0.82638
-8249.82,0.868459,0.269618,4,15,0,8252.35,52584.8,7958.91,0.848074,0.653075,0.839576,0.522856,0.741198,0.778323
-8252.41,0.816321,0.269618,4,23,0,8254.6,51059.8,8416.4,0.902805,0.699513,0.873078,0.57523,0.770529,0.800035
-8253.2,0.91858,0.269618,3,15,0,8260.04,52321.9,7742.49,0.864729,0.62171,0.866586,0.512807,0.762904,0.805747
-8251.52,0.918861,0.269618,3,7,0,8257.41,52492.2,8210.64,0.866937,0.660865,0.829835,0.550412,0.744368,0.787623
-8251.73,0.971499,0.269618,3,15,0,8256.38,50480.1,8050.78,0.885819,0.675957,0.898688,0.532046,0.764479,0.739819
-8253.87,0.882501,0.269618,4,15,0,8256.88,52870.8,7613.61,0.815365,0.617642,0.85145,0.543055,0.754158,0.787166
-8251.73,0.994922,0.269618,5,31,0,8257.68,52049.5,7871.52,0.867636,0.641191,0.836562,0.517095,0.73066,0.777389
-8250.08,1,0.269618,4,31,0,8252.91,51202.2,8198.3,0.90491,0.68482,0.887566,0.554076,0.776129,0.815848
-8251.96,0.815252,0.269618,3,7,0,8254.97,51423.5,8193.16,0.920287,0.684286,0.874575,0.555195,0.759893,0.810372
-8251.69,0.932298,0.269618,3,7,0,8257.65,50502.7,8140.82,0.884392,0.701746,0.895071,0.563186,0.779649,0.769719
-8250.41,0.96033,0.269618,5,31,0,8255.91,51831.3,7971.26,0.877235,0.636335,0.877918,0.551962,0.77045,0.791229
-8250.22,0.836205,0.269618,3,7,0,8253.45,51509.9,7915.82,0.867131,0.672741,0.871171,0.551432,0.742674,0.754744
-8251.36,0.908181,0.269618,3,15,0,8254.75,51329.7,7803.53,0.875047,0.673395,0.883949,0.557285,0.752663,0.738095
-8253.94,0.950562,0.269618,3,7,0,8255.25,50189.5,7768.05,0.894486,0.621197,0.891809,0.560066,0.762094,0.734869
-8252.2,0.993482,0.269618,4,15,0,8256.16,52481,7725.56,0.855013,0.671653,0.815353,0.533708,0.741181,0.782273
-8255.18,0.91854,0.269618,3,7,0,8257.14,51781.5,7799.59,0.851333,0.59821,0.882686,0.535444,0.740978,0.731567
-8254.44,0.809152,0.269618,4,31,0,8261.99,51734.4,8375.44,0.882264,0.690808,0.906269,0.53728,0.759745,0.855077
-8251.79,0.906189,0.269618,3,7,0,8257.13,52263.3,8330.56,0.868869,0.695246,0.857477,0.54589,0.787266,0.826034
-8253.83,0.785098,0.269618,4,15,0,8257.6,49532.3,8350.75,0.925774,0.684687,0.947371,0.556749,0.808678,0.783556
-8252.76,0.98279,0.269618,3,15,0,8256.7,51307.1,8363.68,0.899048,0.691913,0.843075,0.536134,0.78445,0.789439
-8251.99,0.992074,0.269618,3,7,0,8255.72,51028.9,8279.75,0.890951,0.659423,0.907931,0.569987,0.782753,0.790283
-8253.72,0.877602,0.269618,3,15,0,8257.34,51610.8,8501.28,0.907822,0.705201,0.864431,0.543092,0.803194,0.869585
-8254.88,0.956821,0.269618,4,15,0,8256.72,51641.2,8574.52,0.886816,0.718363,0.890599,0.548176,0.756911,0.857727
-8253.78,0.995038,0.269618,4,15,0,8257.08,51893.9,8533.79,0.890225,0.715109,0.875615,0.554926,0.762676,0.856491
-8256.65,0.979113,0.269618,4,15,0,8258.23,52206.8,8748.97,0.88118,0.674267,0.869681,0.542362,0.819584,0.892632
-8254.14,0.965783,0.269618,4,15,0,8258.95,49987.1,8579.96,0.924167,0.73396,0.904791,0.569658,0.785523,0.823756
-8254.64,0.995535,0.269618,3,7,0,8256.66,50005.1,8556.95,0.914996,0.740231,0.908285,0.574693,0.793281,0.831065
-8254.47,0.782162,0.269618,4,23,0,8262.38,49505.7,8019.84,0.91624,0.639059,0.893555,0.546178,0.782455,0.725856
-8253.34,0.998083,0.269618,3,15,0,8255.63,49743.2,8156.4,0.91437,0.640231,0.894074,0.549392,0.787292,0.727771
-8253.49,0.951603,0.269618,4,15,0,8257.69,52583,8365.32,0.840998,0.638615,0.860263,0.512302,0.767125,0.797164
-8251.85,0.774907,0.269618,3,7,0,8257.1,51160.3,7785.74,0.872477,0.680322,0.875392,0.548084,0.746302,0.801386
-8250.8,1,0.269618,3,15,0,8252.96,51997,8072.53,0.894328,0.684691,0.872019,0.545409,0.775839,0.812161
-8251.62,0.93849,0.269618,3,7,0,8255.05,52055.1,8217.69,0.897003,0.649312,0.884578,0.535913,0.756028,0.798075
-8253.02,0.989347,0.269618,5,31,0,8256.53,52499.8,7583.56,0.860184,0.639523,0.877283,0.545881,0.720441,0.762157
-8250.54,1,0.269618,3,7,0,8254.77,51587.6,7776.59,0.890532,0.648245,0.863145,0.531435,0.764507,0.742641
-8251.54,0.986383,0.269618,4,15,0,8253.56,51889.5,7427.36,0.867508,0.640893,0.852637,0.554384,0.736251,0.732556
-8251.18,0.923014,0.269618,4,15,0,8255.14,50731.8,8547.96,0.915534,0.682034,0.896576,0.540426,0.792404,0.803036
-8251.96,0.909987,0.269618,3,15,0,8254.44,51277.9,8403.93,0.889048,0.684324,0.901396,0.550179,0.753142,0.782606
-8253.91,0.926887,0.269618,3,7,0,8256.08,50439.8,8062.15,0.917545,0.69878,0.869289,0.54498,0.819154,0.777513
-8251.22,0.935929,0.269618,4,15,0,8258.74,51150.5,7878.28,0.882112,0.661784,0.854439,0.552477,0.731803,0.748103
-8249.89,0.995151,0.269618,3,15,0,8254.58,52152.2,8041.45,0.864497,0.641495,0.848329,0.536836,0.750871,0.756364
-8249.87,0.933142,0.269618,3,15,0,8251.51,51303.4,7629.96,0.880315,0.667467,0.87195,0.544805,0.763221,0.772524
-8253.44,0.924048,0.269618,4,15,0,8254.58,51375.9,8952.85,0.895433,0.690364,0.892988,0.556076,0.803341,0.837613
-8254.13,0.954573,0.269618,3,7,0,8255.35,51553.7,8876.45,0.881285,0.684471,0.891229,0.560323,0.809311,0.825675
-8251.53,0.886372,0.269618,3,7,0,8257.61,51211.4,8433,0.917744,0.682221,0.892168,0.55402,0.786099,0.838674
-8257.46,0.908938,0.269618,3,15,0,8260.86,49781.6,7767.06,0.916268,0.643704,0.921257,0.566115,0.804928,0.68568
-8252.54,1,0.269618,3,7,0,8259.28,50355.9,8349.09,0.918152,0.674579,0.921826,0.54522,0.780888,0.752141
-8250.48,0.849269,0.269618,3,7,0,8263.91,52196.4,7909.73,0.869573,0.639421,0.863679,0.548142,0.777731,0.802326
-8253.46,0.916641,0.269618,3,15,0,8255.17,49458.5,8399.42,0.936888,0.711099,0.914951,0.557962,0.777955,0.76093
-8256.09,0.959412,0.269618,4,15,0,8258.54,49835,8573.01,0.967947,0.707215,0.913464,0.540031,0.796809,0.791415
-8252.21,0.989151,0.269618,4,15,0,8257.14,49891.2,8323.42,0.93091,0.689541,0.899296,0.544503,0.820534,0.785952
-8254.91,0.929443,0.269618,4,31,0,8257.11,49310.5,8264.05,0.962588,0.673501,0.919819,0.579067,0.783982,0.749996
-8253.42,0.873438,0.269618,3,15,0,8258.88,49963,8577.67,0.929287,0.734535,0.91574,0.562472,0.824792,0.824155
-8255.32,0.967341,0.269618,4,31,0,8256.78,50134,9101.7,0.916203,0.724944,0.887366,0.561303,0.815175,0.830099
-8254.14,0.98556,0.269618,3,15,0,8259.13,49650,8604.64,0.956693,0.710678,0.92215,0.569063,0.792071,0.787564
-8254.96,0.993642,0.269618,4,15,0,8257.28,50426.1,8231.63,0.891243,0.669658,0.911272,0.585695,0.823572,0.792569
-8254.35,0.946436,0.269618,3,15,0,8262.29,48829,8418.88,0.952946,0.712258,0.928137,0.560896,0.832736,0.807599
-8252.6,0.921187,0.269618,4,31,0,8258.9,50269,8036.64,0.90203,0.64422,0.909479,0.562998,0.758896,0.72847
-8250.17,0.988756,0.269618,4,15,0,8254.73,52430.2,7729.25,0.857378,0.664647,0.861624,0.523781,0.755379,0.805049
-8250.65,0.92566,0.269618,3,7,0,8251.82,52199.2,8040.04,0.851576,0.637271,0.869431,0.54495,0.738157,0.777484
-8251.63,0.98551,0.269618,3,15,0,8254.58,50553.9,8070.04,0.911098,0.674399,0.888532,0.525212,0.780135,0.753756
-8254.46,0.682099,0.269618,3,15,0,8259.93,49845.4,7997.88,0.903929,0.661264,0.940708,0.559501,0.772895,0.741911
-8251.67,0.996614,0.269618,4,15,0,8255.1,49717.3,8070.4,0.929194,0.679529,0.906922,0.565151,0.80456,0.7599
-8253.94,0.806283,0.269618,4,31,0,8257.54,52190.7,8217.63,0.869321,0.657902,0.82479,0.529544,0.735994,0.819003
-8255.04,0.972662,0.269618,4,31,0,8259.39,50442.3,8321.39,0.949571,0.674275,0.891449,0.552236,0.759082,0.737857
-8259.84,0.958124,0.269618,4,15,0,8263.27,49090.7,8228.65,0.956303,0.649416,0.865748,0.568412,0.816447,0.701795
-8261.99,0.994809,0.269618,3,7,0,8265.54,49087.6,8112.56,0.958591,0.64025,0.858904,0.573949,0.80721,0.679481
-8258.65,0.938156,0.269618,3,7,0,8265.19,49758.5,8193.68,0.945603,0.663116,0.891926,0.573022,0.790937,0.664477
-8262.3,0.795219,0.269618,3,7,0,8268.36,48564.9,7801.99,0.894086,0.63574,0.933643,0.568971,0.777688,0.6546
-8257.74,0.990461,0.269618,3,7,0,8266.47,49932.2,7649.15,0.919312,0.684015,0.936971,0.550446,0.792353,0.717278
-8249.97,0.98907,0.269618,4,31,0,8260.96,51298.4,7995.52,0.889691,0.640794,0.864507,0.540361,0.760061,0.749095
-8250.37,0.91411,0.269618,4,15,0,8253.63,50617.2,8049.5,0.895789,0.684261,0.900227,0.544277,0.775336,0.789032
-8254.07,0.913535,0.269618,3,7,0,8255.7,51509.8,8178.49,0.883706,0.660489,0.841513,0.541473,0.811591,0.770977
-8253.47,0.854963,0.269618,3,7,0,8258.77,50789.1,8592.21,0.87202,0.663337,0.884783,0.556776,0.766948,0.792135
-8251.49,0.996286,0.269618,4,15,0,8254.47,50515.5,7692.56,0.895679,0.663873,0.871057,0.537103,0.770055,0.759451
-8252.49,0.810252,0.269618,3,7,0,8255.18,50852.1,7580.79,0.865107,0.654755,0.887125,0.530612,0.776651,0.747355
-8254.15,0.959585,0.269618,3,7,0,8259.47,51801.6,7719.07,0.899842,0.663708,0.856808,0.573479,0.758602,0.811128
-8254.58,0.983677,0.269618,4,15,0,8258.63,51616.6,8210.27,0.854029,0.692417,0.876148,0.568106,0.768337,0.845926
-8254,0.706443,0.269618,4,15,0,8258.89,51817.4,7688.29,0.905213,0.669672,0.851359,0.5672,0.754488,0.792718
-8252.57,0.997012,0.269618,3,15,0,8256.41,50867.5,7762.9,0.868746,0.628603,0.89598,0.546614,0.770377,0.727667
-8252.78,0.915331,0.269618,4,31,0,8256.69,50226.8,8027.75,0.926213,0.681947,0.876376,0.573064,0.762345,0.761891
-8251.85,0.987763,0.269618,3,7,0,8254.87,51220.1,8254.04,0.864049,0.65828,0.893801,0.53862,0.779836,0.752438
-8253.3,0.963281,0.269618,3,7,0,8255.46,52036.6,7824.68,0.891562,0.670352,0.847712,0.562895,0.760196,0.833555
-8251.91,0.991224,0.269618,3,15,0,8255.86,52355.1,8424.93,0.850034,0.672043,0.875243,0.540267,0.749342,0.81975
-8251.82,1,0.269618,3,7,0,8253.22,52470.3,8517.41,0.885919,0.667672,0.849929,0.526679,0.772801,0.829063
-8253.05,0.84468,0.269618,3,7,0,8254.67,51648.2,8360,0.887643,0.662216,0.861613,0.524576,0.757107,0.836913
-8252.26,0.943805,0.269618,2,7,0,8256.53,52407.1,8433.92,0.854937,0.692036,0.871446,0.530142,0.767507,0.840967
-8256.35,0.70369,0.269618,2,3,0,8257.61,52467.1,8341.23,0.828526,0.698176,0.875134,0.524689,0.770271,0.847537
-8251.68,0.376338,0.269618,3,7,0,8263.38,50616,8469.39,0.907395,0.66884,0.90482,0.548115,0.796468,0.823425
-8251.57,0.996632,0.269618,4,15,0,8252.5,50391.7,8037.6,0.897418,0.69803,0.87705,0.56299,0.787253,0.7647
-8251.4,0.951333,0.269618,3,15,0,8255.03,51353.4,8364.62,0.899789,0.676201,0.890387,0.536937,0.790149,0.844319
-8251.75,0.913502,0.269618,3,15,0,8255.81,51567.6,8372.42,0.885072,0.675126,0.877319,0.531613,0.804679,0.794249
-8252.11,0.982404,0.269618,3,15,0,8254.36,50631,8528.04,0.903534,0.681234,0.905269,0.5468,0.768929,0.812413
-8252.06,0.994738,0.269618,3,7,0,8253.24,50977.2,8267.51,0.883123,0.681012,0.863699,0.554357,0.809469,0.816958
-8249.57,0.975506,0.269618,3,15,0,8253.67,51224,8000.35,0.88232,0.661539,0.883556,0.54718,0.752333,0.756702
-8252.93,0.697055,0.269618,3,7,0,8258.41,50943.6,8392.3,0.90412,0.672286,0.87509,0.515829,0.794081,0.782069
-8253.36,0.801121,0.269618,3,15,0,8257.98,53129.5,8035.62,0.868548,0.683885,0.868083,0.539161,0.747288,0.827745
-8250.64,0.992742,0.269618,4,15,0,8255.45,51581.4,7897.61,0.889367,0.650101,0.876124,0.535385,0.778231,0.754935
-8254.62,0.898858,0.269618,3,7,0,8256.25,50842.3,7680.69,0.864661,0.675841,0.892814,0.530382,0.790263,0.799015
-8252.69,0.967951,0.269618,3,7,0,8257.04,50592.1,8045.54,0.89249,0.660154,0.85089,0.552947,0.749722,0.754487
-8257.18,0.808574,0.269618,3,7,0,8262.84,50937.4,7779.29,0.933319,0.625253,0.896432,0.553977,0.752833,0.71765
-8256.75,0.940396,0.269618,4,15,0,8263.29,52986.6,8302.31,0.882852,0.63975,0.848349,0.526604,0.719534,0.854487
-8255.35,0.994043,0.269618,3,7,0,8258,53619.9,8271.76,0.816556,0.65741,0.841066,0.527959,0.776621,0.811293
-8253.76,1,0.269618,3,15,0,8257.33,52123.4,7888.84,0.887688,0.624505,0.8499,0.544164,0.718255,0.795088
-8252.96,1,0.269618,4,15,0,8257.2,51773.3,8053.27,0.891867,0.675722,0.838962,0.521325,0.783886,0.8164
-8256.88,0.940052,0.269618,3,15,0,8259.27,52539.8,8131.14,0.815991,0.660009,0.85799,0.544812,0.703744,0.757557
-8253.42,1,0.269618,3,7,0,8260.26,51952.8,7826.51,0.887541,0.66517,0.859903,0.512769,0.789371,0.815245
-8251.52,0.946104,0.269618,3,15,0,8259.18,51551.6,7878.37,0.874536,0.678702,0.860328,0.523792,0.788201,0.795483
-8254.25,0.672169,0.269618,2,3,0,8255.07,51398.3,7900.06,0.850519,0.673484,0.854133,0.519936,0.789013,0.798382
-8251.42,1,0.269618,3,15,0,8257.94,50793.5,7787.21,0.88734,0.65149,0.877601,0.532359,0.743123,0.759103
-8254.97,0.858736,0.269618,3,7,0,8257.92,51858.4,8025.33,0.900167,0.629694,0.850316,0.51313,0.76442,0.734708
-8255.33,0.938557,0.269618,3,7,0,8256.59,52875.8,7532.09,0.877518,0.668639,0.857224,0.556067,0.737118,0.800476
-8253.82,0.985126,0.269618,3,7,0,8258.78,51400.7,7987.51,0.899168,0.640946,0.885728,0.545685,0.779568,0.721495
-8254.82,0.995662,0.269618,3,7,0,8256.38,50368.3,8185.95,0.894935,0.630706,0.877591,0.531187,0.777936,0.776135
