# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_69.json
# init = 2 (Default)
# random
#   seed = 1646824943 (Default)
# output
#   file = output/output_69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7542.66,0.920586,0.293608,3,7,0,7544.47,21606.4,3613.47,0.954791,0.871596,0.922678,0.909704,0.724669,0.465588
-7541.65,0.955461,0.293608,3,15,0,7546.34,21498.5,3746.5,0.926498,0.939551,0.947059,0.926026,0.713674,0.478496
-7544.49,0.608504,0.293608,3,7,0,7547.19,21641.3,3678.16,0.946742,0.954178,0.918328,0.97327,0.70191,0.488782
-7540.15,0.876451,0.293608,3,7,0,7546.6,21518.2,3598.19,0.928551,0.916391,0.942711,0.96035,0.732596,0.534508
-7541.37,0.960855,0.293608,3,15,0,7542.86,21888.1,3747.63,0.899473,0.909188,0.903727,0.897201,0.744156,0.523052
-7540.5,1,0.293608,3,7,0,7541.96,21801.1,3767.53,0.910197,0.91229,0.913442,0.941219,0.738214,0.564524
-7541.18,0.75776,0.293608,4,15,0,7545.25,21809.3,3673.12,0.927142,0.913586,0.930333,0.946782,0.709691,0.519926
-7541.91,0.860004,0.293608,3,15,0,7544.91,22012.5,3728.11,0.898626,0.884852,0.89801,0.883729,0.745786,0.599903
-7547.85,0.378756,0.293608,3,15,0,7550.44,21553.9,3463.5,0.918727,0.938751,0.961669,0.938677,0.782402,0.763871
-7543.21,1,0.293608,3,7,0,7550.09,21705.2,3535.46,0.951429,0.905707,0.921613,0.96234,0.794505,0.642758
-7542.61,0.670783,0.293608,4,15,0,7548.9,21281,3661.3,0.914766,0.943245,0.972828,0.938509,0.711944,0.396815
-7540.73,0.993071,0.293608,4,15,0,7544.27,21741.9,3580.14,0.944993,0.928433,0.936917,0.949014,0.792306,0.690199
-7542.15,0.853821,0.293608,3,15,0,7543.72,21987.4,3539.65,0.908096,0.917649,0.926393,0.914816,0.791746,0.749812
-7540.43,1,0.293608,3,15,0,7543.2,21679.5,3730.29,0.937659,0.917344,0.935614,0.945254,0.784417,0.704789
-7540.28,0.984496,0.293608,4,15,0,7541.75,21610.1,3769.7,0.95602,0.928565,0.94473,0.946098,0.781445,0.627503
-7540.98,0.558291,0.293608,3,7,0,7546.02,21800,3711.27,0.93568,0.953312,0.942427,0.953813,0.77752,0.656628
-7541.34,0.946036,0.293608,2,7,0,7543.05,21687.9,3693.71,0.960315,0.922328,0.925524,0.955211,0.754761,0.678156
-7541.61,0.983245,0.293608,3,7,0,7546.64,21443.7,3687.11,0.938546,0.904566,0.91557,0.924488,0.720441,0.432167
-7541.54,0.549073,0.293608,3,11,0,7546.18,21500.2,3630.18,0.917607,0.942257,0.935163,0.930066,0.719365,0.563722
-7546.23,0.762065,0.293608,2,7,0,7549.86,21753,3716.53,0.957783,0.979486,0.944597,0.909629,0.72913,0.548275
-7543.28,0.976527,0.293608,3,7,0,7549.1,21394.5,3565.83,0.965339,0.956932,0.940722,0.956127,0.73703,0.629953
-7544.13,0.951478,0.293608,4,15,0,7546.91,21426,3540.07,0.973363,0.9638,0.948482,0.956221,0.767293,0.695569
-7545.06,0.985793,0.293608,3,7,0,7547.28,21239.9,3888.08,0.899665,0.915893,0.956098,0.95825,0.751564,0.461956
-7540.83,0.981232,0.293608,3,7,0,7547.26,21721.7,3674.33,0.942147,0.923414,0.923594,0.954253,0.748111,0.675785
-7541.56,0.82544,0.293608,4,15,0,7545.23,21780.3,3677.29,0.959105,0.918489,0.916396,0.963689,0.770012,0.631971
-7541.72,0.973339,0.293608,3,7,0,7542.8,21628.3,3624.65,0.887069,0.938722,0.968056,0.9473,0.744508,0.539501
-7543.37,0.958483,0.293608,3,15,0,7544.64,21280.3,3716.82,0.985988,0.934089,0.941117,0.981704,0.787179,0.61656
-7547.23,0.530115,0.293608,3,15,0,7552.43,20934.2,3718.1,0.991486,0.994876,0.989251,0.950813,0.744111,0.454018
-7547.7,0.940406,0.293608,4,15,0,7553.81,21375.9,3760.97,0.906233,0.996327,0.983192,0.970448,0.772726,0.588114
-7542.68,1,0.293608,4,15,0,7549.01,21401.6,3737.75,0.949974,0.944333,0.989469,0.969892,0.770264,0.535674
-7543.39,0.944127,0.293608,3,7,0,7545.13,21504.4,3735.35,0.938092,0.92356,0.989214,0.971465,0.77219,0.534301
-7544.86,0.940464,0.293608,4,15,0,7547.01,21495.2,3499.68,0.910084,0.902126,0.986732,0.974216,0.752709,0.54856
-7545.04,0.738023,0.293608,3,7,0,7548.43,21488,3522.07,0.958712,0.887049,0.980037,0.973523,0.744641,0.494326
-7544.48,0.994839,0.293608,3,7,0,7547.79,21389.9,3479.22,0.940106,0.896283,0.982199,0.970151,0.753018,0.517655
-7542.39,1,0.293608,3,7,0,7546.78,21243.6,3679.4,0.975085,0.970153,0.968036,0.938992,0.754326,0.515574
-7543.21,0.932224,0.293608,3,7,0,7544.9,21196,3693.66,0.932534,0.975173,0.973211,0.982267,0.742043,0.522736
-7544.99,0.959046,0.293608,4,15,0,7546.56,21110.5,3857.92,0.982638,0.978649,0.965481,0.948704,0.809046,0.662142
-7541.89,0.967151,0.293608,4,15,0,7548.8,21590.7,3669.75,0.958709,0.969999,0.9548,0.937996,0.76894,0.624144
-7544.53,0.75378,0.293608,3,15,0,7545.95,21467.7,3791.69,0.952328,0.911436,0.978851,0.983933,0.802245,0.587916
-7543.47,0.804108,0.293608,3,11,0,7548.33,21295.6,3685.97,0.973988,0.961287,0.959554,0.988148,0.802725,0.717798
-7542.5,0.97615,0.293608,3,7,0,7544.74,21365.5,3779.92,0.981692,0.951676,0.962487,0.970462,0.813521,0.710614
-7543.26,0.83359,0.293608,3,15,0,7546.34,21324.4,3739.83,0.930454,0.963535,0.967667,0.990611,0.766063,0.521295
-7542.65,0.965575,0.293608,4,15,0,7545.47,21569.1,3707.4,0.961659,0.93812,0.920868,0.967957,0.800098,0.72014
-7544.71,0.637736,0.293608,4,23,0,7550.47,21269.3,3909.25,0.966452,0.960784,0.988848,0.939576,0.783345,0.617951
-7542.28,0.94137,0.293608,3,7,0,7547.55,21652.1,3668.11,0.92476,0.952876,0.909001,0.971307,0.773994,0.619854
-7546.9,0.296519,0.293608,3,7,0,7550.11,22048.5,3759.01,0.945592,0.900384,0.982764,0.904453,0.795925,0.750755
-7543.08,0.795293,0.293608,3,7,0,7551.99,22103.8,3739.4,0.936526,0.924,0.934811,0.935738,0.825102,0.781699
-7543.18,0.876873,0.293608,3,15,0,7546.19,22040.5,3645.95,0.930975,0.894643,0.929527,0.951594,0.80944,0.788741
-7541.78,0.639016,0.293608,3,7,0,7547.55,21552.4,3777.5,0.943573,0.954579,0.94595,0.963224,0.774237,0.722875
-7540.01,0.889274,0.293608,4,31,0,7544.32,21874.8,3634.65,0.901445,0.907743,0.906491,0.946357,0.748766,0.537954
-7546.96,0.567776,0.293608,3,7,0,7549.35,22017.7,3541.98,0.954765,0.870481,0.901084,0.872127,0.693933,0.583013
-7544.86,1,0.293608,2,3,0,7547.75,22066.7,3539.36,0.950306,0.893358,0.922842,0.917697,0.687247,0.550429
-7545.58,0.727886,0.293608,4,15,0,7550.3,21136.9,3503.7,0.896937,0.955645,0.914672,0.967358,0.750857,0.406545
-7545.47,0.991823,0.293608,3,7,0,7548.43,21590.9,3549.45,0.975327,0.930901,0.972232,0.970264,0.716157,0.588609
-7546.15,0.998054,0.293608,4,15,0,7547.91,21824.5,3781.06,0.917131,0.944947,0.984272,0.977844,0.768783,0.687845
-7542.57,0.982707,0.293608,4,15,0,7548.69,21686.3,3687.62,0.960872,0.885599,0.934301,0.95183,0.781451,0.574732
-7544.3,0.982979,0.293608,4,23,0,7546.54,21423.5,3780.38,0.974164,0.976055,0.98986,0.95101,0.780236,0.64578
-7542.73,0.999406,0.293608,4,15,0,7545.77,21411.8,3584.56,0.942625,0.891194,0.965495,0.965427,0.736494,0.432818
-7542.58,0.890604,0.293608,4,15,0,7547.95,21304.2,3704.82,0.918479,0.951929,0.978201,0.979878,0.776436,0.556626
-7546.72,0.442933,0.293608,2,7,0,7550.49,21231.3,3703.6,0.898431,0.928045,0.975416,0.969577,0.774923,0.640404
-7545.84,1,0.293608,4,15,0,7549.23,21176.6,3589.88,0.992708,0.94251,0.95782,0.993518,0.778938,0.494766
-7548.64,0.876709,0.293608,4,15,0,7553.29,21255.3,3443.69,0.98485,0.938592,0.991241,0.96042,0.729198,0.605113
-7552.98,0.666573,0.293608,3,7,0,7556.66,21207.2,3543.22,0.990842,0.930704,0.995287,0.961833,0.745374,0.286789
-7548.29,1,0.293608,3,7,0,7554.7,21665.9,3869.54,0.941827,0.979726,0.982611,0.980088,0.758277,0.616062
-7544.81,1,0.293608,4,31,0,7550.96,21421.5,3508.92,0.968995,0.886727,0.916168,0.943175,0.720923,0.535599
-7545.1,0.591643,0.293608,2,7,0,7555.77,21409.6,3508.87,0.965669,0.936589,0.986325,0.91833,0.717306,0.525703
-7549.88,0.579177,0.293608,4,31,0,7556.05,21215.3,3851.7,0.975921,0.978052,0.992857,0.998524,0.739128,0.608182
-7548,0.960591,0.293608,3,7,0,7551.38,20890.4,3797.79,0.972067,0.955542,0.992055,0.998526,0.805724,0.501146
-7546.36,0.990269,0.293608,4,15,0,7549.68,21481.1,3687.87,0.949526,0.955247,0.924379,0.903554,0.821873,0.60661
-7544.74,0.825205,0.293608,3,7,0,7550.08,21503.2,3702.64,0.921342,0.925624,0.987442,0.989479,0.736442,0.551442
-7543.49,0.841447,0.293608,4,15,0,7547.55,21041.7,3825.86,0.958249,0.954995,0.969326,0.970509,0.783245,0.588445
-7542.39,0.995587,0.293608,4,15,0,7546.32,22099,3533.65,0.882,0.929349,0.941246,0.910843,0.755795,0.710627
-7545.65,0.662613,0.293608,3,7,0,7553.81,21820.1,3762.99,0.841359,0.907706,0.919901,0.890873,0.75919,0.469522
-7546.34,1,0.293608,3,7,0,7549.64,21892.7,3780.33,0.887891,0.899543,0.888531,0.868441,0.772741,0.480306
-7540.42,1,0.293608,2,3,0,7547.44,21700.1,3728.15,0.941256,0.923635,0.911523,0.937895,0.760058,0.549612
-7540.94,0.888058,0.293608,3,7,0,7541.79,21537,3642.45,0.924878,0.935801,0.978628,0.945998,0.762901,0.59877
-7541.51,0.790971,0.293608,3,7,0,7544.24,21337.6,3737.24,0.960975,0.928686,0.961453,0.966991,0.771254,0.642621
-7541.61,0.823451,0.293608,3,15,0,7545.37,21591.6,3727.84,0.898781,0.914122,0.925796,0.940978,0.752992,0.606501
-7539.45,0.959422,0.293608,4,15,0,7542.97,22248.1,3533.18,0.898223,0.897206,0.908627,0.898625,0.723489,0.593258
-7540.08,0.858312,0.293608,3,15,0,7543.1,22157.7,3690.3,0.90336,0.879172,0.900361,0.911823,0.728962,0.617146
-7541.52,0.578117,0.293608,4,15,0,7543.05,21725.7,3676.74,0.94024,0.94043,0.945239,0.942859,0.801699,0.796132
-7542.28,0.685586,0.293608,4,15,0,7545.82,21361.1,3586.27,0.956533,0.969706,0.942738,0.968849,0.739154,0.503681
-7540.98,0.958129,0.293608,4,15,0,7544.64,21528.9,3721.27,0.918982,0.926722,0.968247,0.930667,0.760454,0.599874
-7541.18,0.967439,0.293608,3,15,0,7543.58,21838.4,3632.09,0.940254,0.919457,0.928816,0.937077,0.789226,0.770107
-7546.9,0.401396,0.293608,4,15,0,7548.84,21055.9,3842,0.929055,0.933551,0.973767,0.976313,0.770197,0.61815
-7543.21,1,0.293608,4,15,0,7548.44,21352.8,3610.19,0.990683,0.941245,0.949055,0.970647,0.771479,0.623902
-7540.21,0.856484,0.293608,3,7,0,7545.5,21750.1,3782.05,0.946378,0.916166,0.933628,0.933647,0.771299,0.655042
-7544.64,0.643746,0.293608,3,15,0,7546.53,22366.9,3749.96,0.956173,0.926959,0.932404,0.925772,0.800982,0.872302
-7543.42,0.808145,0.293608,3,11,0,7547.9,21105.9,3757.8,0.965238,0.935789,0.937203,0.975643,0.776615,0.452157
-7541.33,0.916603,0.293608,3,7,0,7544.83,21326.2,3664.37,0.956838,0.945313,0.967151,0.980486,0.753987,0.560165
-7543.51,0.927515,0.293608,3,7,0,7545.2,21793.5,3766.92,0.964537,0.933885,0.919128,0.896526,0.758172,0.568553
-7544.25,0.932339,0.293608,3,15,0,7547.67,21625.2,3500.02,0.933659,0.945821,0.951789,0.961356,0.716906,0.45305
-7546.42,0.913708,0.293608,4,15,0,7552.95,21021,3880.34,0.977819,0.984705,0.95353,0.963988,0.771072,0.618644
-7543.18,0.965398,0.293608,3,15,0,7547.61,21483.7,3566.95,0.908706,0.893173,0.968725,0.946308,0.762653,0.595099
-7544.07,0.610319,0.293608,2,3,0,7546.96,21833.7,3679.15,0.944718,0.948252,0.963733,0.94527,0.740206,0.543143
-7540.22,0.922156,0.293608,3,7,0,7544.88,21535.4,3600.97,0.92263,0.915245,0.926013,0.942282,0.770987,0.550612
-7540.6,0.859936,0.293608,3,15,0,7542.78,21435.3,3677.97,0.918542,0.930555,0.925039,0.961125,0.756668,0.520976
-7542.6,0.931325,0.293608,3,15,0,7544.22,21562.9,3655.04,0.966682,0.954899,0.971235,0.941254,0.804256,0.75018
-7543.1,0.876561,0.293608,3,15,0,7545.97,21536.8,3749.69,0.9421,0.950345,0.934057,0.977065,0.792246,0.541799
-7541.68,0.995816,0.293608,3,15,0,7543.96,21732,3634.83,0.95201,0.945615,0.965708,0.926546,0.751137,0.606246
-7539.82,0.807053,0.293608,3,15,0,7546.78,21942.8,3592,0.923981,0.925871,0.916324,0.923985,0.768101,0.704333
-7543.92,0.52332,0.293608,3,15,0,7546.11,21738.4,3735.97,0.926094,0.91877,0.938643,0.929106,0.781655,0.798727
-7543.04,0.991441,0.293608,4,15,0,7545.74,21036.8,3673.93,0.960087,0.945347,0.952639,0.966988,0.773848,0.538266
-7545.82,0.989535,0.293608,4,15,0,7547.15,21461.9,3532.34,0.992238,0.945455,0.968956,0.977028,0.769373,0.576718
-7543.21,0.995569,0.293608,3,7,0,7546.36,21369.8,3743.92,0.988576,0.957975,0.952922,0.946965,0.768496,0.506702
-7544.34,0.992542,0.293608,4,15,0,7546.07,20995.3,3659.5,0.991745,0.954398,0.983906,0.982956,0.765567,0.543576
-7543.53,0.741293,0.293608,4,23,0,7549.11,21864.5,3675.49,0.90707,0.956469,0.914739,0.941459,0.717626,0.497346
-7545.18,1,0.293608,4,15,0,7547.38,21359.7,3674.75,0.9906,0.950142,0.986114,0.98688,0.787523,0.688396
-7543.15,0.999682,0.293608,3,7,0,7545.98,21103,3699.5,0.979198,0.954885,0.98851,0.982733,0.781491,0.565171
-7540.45,0.482004,0.293608,4,31,0,7544.52,22070.6,3588.71,0.897119,0.899621,0.874849,0.887177,0.729859,0.555159
-7541.61,0.0613396,0.293608,3,7,0,7548.85,21617.2,3628.75,0.936639,0.894184,0.943362,0.973163,0.733698,0.553049
-7541.37,0.838781,0.293608,3,7,0,7545.37,21875.7,3549.63,0.894132,0.917144,0.901047,0.902717,0.688406,0.507256
-7544.04,0.733548,0.293608,4,15,0,7546.43,21626.3,3957.18,0.965861,0.916429,0.939411,0.954828,0.785047,0.64795
-7541.97,0.728426,0.293608,4,31,0,7550.11,21568.3,3685.19,0.91862,0.946417,0.95591,0.955171,0.764804,0.484709
-7543.06,0.897956,0.293608,3,7,0,7545.83,21626.4,3568.79,0.976041,0.921149,0.961843,0.926746,0.736938,0.524578
-7545.86,0.854741,0.293608,3,7,0,7547.03,21659.8,3700.39,0.842219,0.920366,0.947893,0.954544,0.756365,0.589853
-7543.48,1,0.293608,3,7,0,7546.53,21539.3,3808.22,0.986926,0.935718,0.942589,0.928485,0.751021,0.580117
-7543.93,0.847126,0.293608,4,15,0,7547.05,21386,3675.59,0.976206,0.973938,0.950726,0.947873,0.756353,0.454299
-7543.52,0.997576,0.293608,3,15,0,7545.54,21293.4,3764.98,0.95849,0.911389,0.964376,0.964156,0.726752,0.562349
-7542.25,1,0.293608,3,7,0,7544.08,21367.4,3597.6,0.939007,0.963942,0.930994,0.934089,0.773325,0.577747
-7544.03,0.641731,0.293608,3,11,0,7546.45,22679.2,3664.44,0.906745,0.927732,0.877127,0.897804,0.740037,0.743544
-7546.51,0.416211,0.293608,2,3,0,7549.38,22832.3,3663.76,0.823131,0.863665,0.86749,0.921772,0.724436,0.69153
-7541.03,0.77833,0.293608,3,7,0,7544.75,22741.2,3631.87,0.878448,0.865935,0.87423,0.885093,0.716487,0.700117
-7538.99,0.78136,0.293608,4,15,0,7542.66,22316.7,3495.53,0.883997,0.87261,0.894996,0.897012,0.73064,0.620056
-7541.86,0.478717,0.293608,3,7,0,7545.54,22156.6,3615.08,0.909251,0.895493,0.916755,0.90998,0.694761,0.545019
-7542.21,0.825621,0.293608,3,15,0,7545.76,21265.5,3662.45,0.943601,0.959865,0.958976,0.935567,0.784948,0.600792
-7541.18,0.99766,0.293608,3,7,0,7542.8,21625.6,3625.27,0.927959,0.896824,0.943682,0.961865,0.750887,0.626168
-7541.51,1,0.293608,3,7,0,7542.81,21513.3,3647.15,0.927491,0.96038,0.927736,0.970972,0.745502,0.53741
-7540.53,0.992464,0.293608,3,15,0,7543.48,22112.5,3534.24,0.893093,0.876315,0.897251,0.916009,0.732591,0.508455
-7539.59,0.554639,0.293608,3,15,0,7546.34,22132,3588.15,0.908733,0.921892,0.914355,0.92642,0.754584,0.714144
-7543.4,0.309631,0.293608,3,15,0,7548.73,21570.8,3480.96,0.92589,0.909645,0.936841,0.979023,0.760967,0.500788
-7542.69,0.767306,0.293608,4,15,0,7547.19,21915.9,3542.21,0.884538,0.916736,0.895862,0.899122,0.741697,0.65366
-7543.16,0.967943,0.293608,3,15,0,7544.97,22329.7,3511.85,0.924273,0.888507,0.90566,0.926637,0.750536,0.59297
-7542.07,1,0.293608,4,15,0,7548.25,22296.4,3693.36,0.934575,0.889466,0.905879,0.883461,0.743109,0.641429
-7542.01,0.449667,0.293608,4,15,0,7544.14,22256.1,3606.66,0.944681,0.901197,0.92189,0.909731,0.782602,0.78084
-7544.55,0.171534,0.293608,4,15,0,7547.73,22158.6,3630.8,0.933412,0.928383,0.941575,0.886428,0.786149,0.801498
-7541.49,0.973724,0.293608,4,15,0,7544.36,21914.5,3623.09,0.913117,0.904485,0.924772,0.965676,0.783332,0.678949
-7541.96,0.529011,0.293608,4,15,0,7546.51,21454.4,3758.93,0.958551,0.941878,0.964456,0.960446,0.73189,0.597112
-7543.79,0.928038,0.293608,4,15,0,7546.08,21141,3582.67,0.947482,0.961838,0.942898,0.980416,0.78168,0.477678
-7545.05,0.915533,0.293608,3,7,0,7549.69,21753.9,3615.61,0.990167,0.9236,0.952173,0.924339,0.73741,0.56833
-7546.79,0.390085,0.293608,3,7,0,7551.79,21719.5,3603.91,0.992427,0.919002,0.944028,0.948766,0.74263,0.487776
-7546.35,0.994695,0.293608,4,15,0,7549.77,21114.6,3782.86,0.937187,0.981106,0.981436,0.979287,0.739333,0.604385
-7547.92,0.803685,0.293608,3,15,0,7553.82,21595.5,3783.14,0.978844,0.97596,0.970628,0.990353,0.807379,0.681803
-7546,0.99044,0.293608,4,31,0,7551.99,21214.8,3706.48,0.941273,0.912365,0.995949,0.992257,0.77653,0.527584
-7544.7,0.929268,0.293608,4,15,0,7548.52,21418.9,3664.53,0.972535,0.970961,0.981995,0.935255,0.761924,0.479913
-7546.03,0.95716,0.293608,3,7,0,7549.15,21280.9,3785.55,0.931223,0.93526,0.993538,0.98485,0.785702,0.686183
-7543.97,0.99206,0.293608,3,7,0,7548.44,21274.8,3729.8,0.982842,0.966441,0.992299,0.976499,0.765993,0.588448
-7545.51,0.95945,0.293608,3,15,0,7549.61,21748,3590.96,0.850852,0.881302,0.846392,0.923803,0.722078,0.361656
-7544.31,0.903034,0.293608,3,15,0,7549.36,21337.4,3738.22,0.974503,0.968427,0.994443,0.957226,0.810081,0.694174
-7547.53,0.772765,0.293608,3,15,0,7550.63,21531.9,3894.44,0.971663,0.936763,0.994894,0.978758,0.833975,0.790458
-7548.32,0.86099,0.293608,4,15,0,7553.88,21063.2,3777.35,0.964907,0.991138,0.979959,0.996029,0.720804,0.545394
-7546.18,0.968025,0.293608,3,15,0,7552.02,21204.6,3844.94,0.95351,0.981806,0.966262,0.997121,0.798556,0.568436
-7542.53,0.996633,0.293608,4,15,0,7546.74,21424.1,3622.42,0.981854,0.937467,0.979035,0.956917,0.77779,0.632674
-7541.05,0.993152,0.293608,3,7,0,7543.38,21289.7,3689.83,0.963324,0.949044,0.973028,0.949284,0.75408,0.534671
-7541.13,0.891499,0.293608,4,15,0,7543.37,21879.8,3590.9,0.910196,0.880081,0.885889,0.947945,0.734629,0.571041
-7540.05,0.93664,0.293608,3,7,0,7543.31,22308.4,3615.06,0.904776,0.897999,0.883878,0.927368,0.73431,0.651831
-7540.98,0.646576,0.293608,3,7,0,7545.79,22043,3529.14,0.878675,0.898263,0.896986,0.935634,0.756772,0.662248
-7544.89,0.292663,0.293608,2,7,0,7548.34,22011.9,3572.5,0.87043,0.83992,0.916625,0.922582,0.75879,0.626893
-7544.89,0.476321,0.293608,2,7,0,7551.97,22011.9,3572.5,0.87043,0.83992,0.916625,0.922582,0.75879,0.626893
-7543.34,1,0.293608,4,15,0,7545.39,21742.8,3451.77,0.926647,0.953896,0.906431,0.917148,0.737579,0.607765
-7541.09,0.952421,0.293608,3,15,0,7548.16,21443.2,3647.13,0.959894,0.95318,0.959305,0.974105,0.772092,0.604711
-7541.38,0.983594,0.293608,3,15,0,7543.69,21452.5,3729.28,0.924891,0.941786,0.950992,0.978467,0.753075,0.519058
-7541.07,0.988066,0.293608,3,15,0,7543.39,21537.4,3700.74,0.929326,0.930468,0.94489,0.978595,0.765244,0.551241
-7543.67,0.967533,0.293608,4,15,0,7545.26,21252.7,3696.84,0.975939,0.957822,0.962959,0.993394,0.741735,0.508269
-7541.59,0.901005,0.293608,4,15,0,7546.89,21386.3,3794.61,0.944084,0.953287,0.960941,0.971892,0.791317,0.678487
-7540.46,0.933613,0.293608,4,15,0,7544.55,21815.2,3775.51,0.927001,0.916047,0.9241,0.925364,0.788484,0.656854
-7542.34,0.885757,0.293608,4,19,0,7543.51,21144.2,3625.4,0.957479,0.933199,0.976544,0.954889,0.768589,0.473793
-7542.58,0.978295,0.293608,3,7,0,7544.28,21697.2,3750.28,0.982693,0.934822,0.931328,0.947784,0.767713,0.629524
-7545.85,0.615613,0.293608,3,7,0,7550.63,21499.8,3695.66,0.906788,0.905499,0.93899,0.925034,0.817976,0.646151
-7544.43,0.984519,0.293608,3,7,0,7548.81,21490.9,3653.76,0.96725,0.947419,0.954338,0.955567,0.720194,0.662071
-7545.66,0.985968,0.293608,3,7,0,7548.48,21275.5,3645.9,0.952816,0.968656,0.982532,0.957067,0.81637,0.51194
-7546.02,0.989649,0.293608,3,15,0,7548.37,21618.9,3656.02,0.97581,0.968362,0.939567,0.976211,0.722198,0.531542
-7542.35,0.97696,0.293608,3,7,0,7548.75,21189.4,3644.39,0.96785,0.93052,0.928534,0.941829,0.745511,0.464552
-7541.8,0.869902,0.293608,3,7,0,7544.8,21566.3,3588.05,0.957318,0.891496,0.956676,0.940613,0.749442,0.501653
-7543.41,0.87665,0.293608,3,7,0,7545.29,21633.7,3596.55,0.888332,0.952903,0.91782,0.975927,0.736026,0.478351
-7542.32,0.911309,0.293608,3,7,0,7545.24,21553.7,3554.03,0.933211,0.958829,0.940406,0.969173,0.724182,0.537898
-7544.93,0.840864,0.293608,4,15,0,7546.1,21973.7,3609.61,0.865173,0.864137,0.94862,0.951781,0.757601,0.518284
-7544.99,0.930543,0.293608,3,15,0,7550.42,21260.6,3819.63,0.991328,0.978632,0.957622,0.983444,0.803157,0.687265
-7548.04,0.884412,0.293608,3,7,0,7552.46,21237.4,3731.43,0.993466,0.914668,0.961122,0.998447,0.799863,0.590651
-7546.13,1,0.293608,3,7,0,7549.78,21306.7,3756.5,0.987139,0.961966,0.935227,0.997554,0.764474,0.552063
-7542.6,0.979163,0.293608,4,15,0,7547.24,21489.6,3650.01,0.93117,0.940197,0.988511,0.962843,0.778864,0.564017
-7547.99,0.644255,0.293608,3,11,0,7551.01,21272.2,3780.35,0.996145,0.981795,0.972144,0.990637,0.787432,0.507624
-7542.61,0.958738,0.293608,4,15,0,7548.83,21439.4,3633.23,0.987671,0.928269,0.934207,0.951219,0.743042,0.57009
-7542.46,0.875301,0.293608,2,7,0,7546.58,21199,3651.73,0.972739,0.918094,0.957112,0.951301,0.775175,0.491551
-7539.42,0.625356,0.293608,3,11,0,7546.76,22225.9,3637.34,0.900332,0.90323,0.901293,0.919793,0.740365,0.69552
-7539.41,0.92526,0.293608,3,7,0,7542.05,22149.7,3519.25,0.899143,0.894041,0.895648,0.909653,0.724481,0.554119
-7542.16,0.773797,0.293608,2,7,0,7543.69,21982,3514.65,0.901862,0.944921,0.900601,0.925527,0.726844,0.642955
-7540.86,0.845886,0.293608,3,15,0,7544.48,21863.1,3642.83,0.917898,0.885553,0.950701,0.916478,0.767069,0.579316
-7542.7,0.820232,0.293608,3,15,0,7545.92,21505.5,3849.18,0.970145,0.96457,0.943935,0.960746,0.800732,0.715325
-7542.4,0.986031,0.293608,3,7,0,7544,21566.9,3815.26,0.94635,0.933844,0.962373,0.967956,0.811731,0.788052
-7545.48,0.881363,0.293608,3,7,0,7546.52,21785.1,3771.48,0.968808,0.966688,0.956514,0.961715,0.828683,0.887739
-7544.97,0.899802,0.293608,3,7,0,7549.91,21891.6,3784.43,0.947868,0.928796,0.964575,0.968056,0.795799,0.883512
-7545.18,0.977953,0.293608,3,15,0,7550.3,21075.3,3909.15,0.9539,0.95799,0.966452,0.982938,0.813384,0.551915
-7543.84,0.96716,0.293608,3,15,0,7547.17,21723.4,3620.38,0.949485,0.923535,0.984047,0.921837,0.746863,0.67485
-7544.69,0.823571,0.293608,3,7,0,7547.29,21347.3,3586.41,0.924715,0.937117,0.921673,0.978569,0.772964,0.404015
-7540.78,0.887614,0.293608,3,15,0,7548.13,21613.1,3599.04,0.954843,0.907896,0.935776,0.919925,0.732408,0.557033
-7541.94,0.989249,0.293608,3,7,0,7542.57,21652.7,3594.2,0.968976,0.929971,0.906205,0.944693,0.736439,0.553362
-7541.27,0.985482,0.293608,3,7,0,7543.57,21587.7,3656.53,0.92026,0.928169,0.969813,0.945253,0.794012,0.622647
-7542.5,0.850187,0.293608,3,7,0,7544.67,21683.6,3716.26,0.953648,0.936426,0.959469,0.979597,0.754459,0.657055
-7544.34,0.754796,0.293608,3,7,0,7549.17,21409.5,3732.33,0.951692,0.94761,0.959058,0.979931,0.706471,0.575788
