# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_603.json
# init = 2 (Default)
# random
#   seed = 1646985573 (Default)
# output
#   file = output/output_603.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7037.03,0.83633,0.279615,4,15,0,7039.96,9816.68,1529.82,0.990812,0.263048,0.991634,0.288516,0.725737,0.715345
-7037.87,0.968897,0.279615,4,31,0,7040.39,9729.31,1492.63,0.964302,0.265323,0.980802,0.292174,0.700088,0.716854
-7034.85,0.896098,0.279615,4,15,0,7041.85,9798.97,1560.94,0.99197,0.27877,0.986989,0.304321,0.711717,0.75886
-7034,0.98324,0.279615,4,15,0,7039.09,10095.7,1572.12,0.971883,0.266168,0.920274,0.287394,0.726453,0.745616
-7035.47,0.984824,0.279615,4,15,0,7038.18,9753.91,1580.67,0.995196,0.268982,0.988601,0.312572,0.725051,0.767988
-7036.49,0.903231,0.279615,4,15,0,7040.38,9773.53,1584.97,0.965132,0.293257,0.921747,0.2897,0.725027,0.743342
-7033.36,1,0.279615,4,15,0,7039.93,9856.57,1558,0.97885,0.288438,0.945379,0.3052,0.738328,0.755596
-7034.99,0.862855,0.279615,4,15,0,7038.13,10037.1,1516.1,0.984767,0.242967,0.936014,0.285588,0.687062,0.747071
-7034.86,0.790448,0.279615,4,23,0,7042.37,9823.95,1573,0.977167,0.270958,0.965956,0.307198,0.746515,0.720455
-7036.56,0.938796,0.279615,4,15,0,7041.55,9762.75,1558.5,0.996693,0.275687,0.952776,0.295863,0.695191,0.772188
-7040.4,0.949755,0.279615,3,15,0,7044.35,9872.34,1490.59,0.999741,0.24825,0.966797,0.314581,0.738204,0.751118
-7041.4,0.982207,0.279615,4,15,0,7046.38,9844.9,1579.84,0.999828,0.232691,0.941704,0.269918,0.706182,0.767023
-7038.96,1,0.279615,4,15,0,7045.79,9702.19,1536.22,0.999372,0.299609,0.962146,0.327737,0.730882,0.737103
-7036.67,0.946185,0.279615,3,15,0,7043.11,9795.14,1551.94,0.996673,0.266936,0.991512,0.291082,0.714767,0.77158
-7039.69,0.965085,0.279615,4,15,0,7041.47,9727.01,1610.09,0.956652,0.272159,0.993497,0.293954,0.731252,0.788002
-7042.1,0.943967,0.279615,3,7,0,7045.45,9883.74,1590.51,0.990531,0.292897,0.995881,0.280976,0.746146,0.784471
-7035.98,0.937911,0.279615,4,15,0,7045.86,9629.06,1583.56,0.990451,0.282853,0.980172,0.306319,0.734434,0.766792
-7033.28,0.990865,0.279615,4,15,0,7037.77,9991.9,1552.43,0.966783,0.260106,0.897926,0.299809,0.714852,0.710873
-7033.25,0.890197,0.279615,4,15,0,7035.58,10032.2,1550.42,0.960115,0.261097,0.943269,0.28299,0.693341,0.782985
-7033.24,0.878926,0.279615,4,15,0,7037.62,10220.1,1484.14,0.939117,0.253436,0.883865,0.302373,0.709892,0.741694
-7033.32,0.771091,0.279615,4,15,0,7036.3,10103.7,1490.47,0.915952,0.271667,0.911926,0.291741,0.678002,0.739966
-7034.19,0.714311,0.279615,4,15,0,7036.18,10055.9,1583.81,0.965802,0.239007,0.939489,0.296261,0.72545,0.749083
-7039.06,0.860454,0.279615,4,15,0,7047.28,10058.3,1482.97,0.969984,0.253069,0.87363,0.264756,0.73171,0.727404
-7034.1,0.910611,0.279615,3,7,0,7041.05,10059.6,1488.38,0.961075,0.256008,0.943396,0.301463,0.685346,0.756105
-7036.75,0.963881,0.279615,3,7,0,7040.06,9971.9,1515.29,0.970073,0.265533,0.919375,0.303318,0.663038,0.756708
-7036.53,0.887813,0.279615,4,15,0,7042.29,9791.25,1615.09,0.982639,0.284361,0.932889,0.285526,0.746928,0.726972
-7035.43,0.99912,0.279615,4,15,0,7038.73,9835.58,1511.76,0.989376,0.257195,0.950929,0.300574,0.686053,0.76153
-7035.97,0.999015,0.279615,4,15,0,7038.07,9701.72,1595.59,0.969321,0.273049,0.984868,0.286889,0.734763,0.740562
-7034.55,0.75408,0.279615,3,15,0,7044.86,9821.82,1583.56,0.985091,0.255831,0.978197,0.285905,0.702935,0.74826
-7034.22,0.990864,0.279615,4,15,0,7037.39,10115.5,1520.4,0.952724,0.276075,0.927961,0.312287,0.719468,0.746032
-7035.91,0.923099,0.279615,4,15,0,7040.22,9900.77,1577.72,0.991065,0.289609,0.921372,0.315928,0.692898,0.753249
-7035.16,0.786361,0.279615,3,7,0,7040.66,9875.91,1624.16,0.989714,0.2738,0.975893,0.30691,0.711126,0.755431
-7039.28,0.965373,0.279615,3,15,0,7043.59,9883.9,1531.41,0.972763,0.270252,0.90815,0.325585,0.70891,0.801932
-7034.58,1,0.279615,3,7,0,7040.99,9954.53,1529.54,0.953223,0.277113,0.971598,0.304423,0.712151,0.728301
-7033.75,1,0.279615,3,7,0,7035.66,9826.55,1512.58,0.968273,0.26845,0.972436,0.302935,0.706916,0.729111
-7036.3,0.950044,0.279615,4,15,0,7037.7,10063.5,1574.15,0.98874,0.241631,0.917003,0.289408,0.72277,0.782809
-7038.36,0.998568,0.279615,4,15,0,7042,9735.78,1615.46,0.97541,0.22717,0.968512,0.279145,0.7363,0.747958
-7035.21,0.902894,0.279615,3,7,0,7042.9,9927.23,1543.86,0.995105,0.269086,0.969017,0.302102,0.726196,0.752996
-7033.54,0.996479,0.279615,3,15,0,7039.22,9932.79,1521.08,0.989832,0.265704,0.960217,0.291977,0.706731,0.757044
-7035.8,0.995669,0.279615,4,15,0,7038.52,9764.69,1611.68,0.995117,0.272653,0.976011,0.311412,0.747431,0.741694
-7036.3,0.98716,0.279615,4,15,0,7038.53,9682.65,1538.59,0.994149,0.295786,0.976616,0.300854,0.720911,0.770879
-7037.82,0.903224,0.279615,3,15,0,7045.68,9953.02,1626.93,0.994454,0.256285,0.973963,0.302402,0.715559,0.780485
-7038.85,0.978479,0.279615,4,15,0,7043.02,9895.12,1486.9,0.997901,0.280482,0.976967,0.305471,0.73259,0.753063
-7034.02,0.986702,0.279615,4,15,0,7041.33,9776.31,1544.11,0.985914,0.251213,0.931287,0.30007,0.713341,0.736342
-7033.76,0.99255,0.279615,4,15,0,7038.46,9792.44,1573.82,0.958013,0.281796,0.949334,0.299825,0.720863,0.753679
-7033.77,0.925081,0.279615,4,15,0,7035.74,9996.98,1545.94,0.989465,0.265695,0.911651,0.29476,0.705536,0.772206
-7035.01,0.977711,0.279615,2,7,0,7036.8,10080.3,1543.05,0.986808,0.257851,0.915877,0.304442,0.707853,0.782965
-7034.36,0.98808,0.279615,4,15,0,7037.27,9905.83,1538.62,0.9744,0.272349,0.9697,0.291965,0.727556,0.719655
-7033.94,0.956404,0.279615,4,15,0,7037.94,9928.12,1514.87,0.974073,0.281348,0.956743,0.287857,0.701334,0.720562
-7033.55,0.991488,0.279615,3,15,0,7036.24,9877.19,1615.36,0.978511,0.260757,0.921954,0.295881,0.71829,0.754395
-7033.92,1,0.279615,4,15,0,7035.34,9959.85,1542.54,0.955252,0.257633,0.961849,0.299516,0.711478,0.789639
-7034.55,0.898198,0.279615,4,15,0,7038.23,9860.37,1526.72,0.97877,0.27267,0.963605,0.290962,0.702041,0.703706
-7037.15,0.97276,0.279615,3,7,0,7038.13,9814.83,1515.3,0.989221,0.26377,0.952987,0.286779,0.692334,0.686945
-7039.08,0.940049,0.279615,4,15,0,7042.82,9903.95,1505.64,0.996728,0.27878,0.89399,0.31547,0.727518,0.708783
-7037.15,0.933764,0.279615,4,15,0,7044.21,9814.45,1554.14,0.995305,0.307717,0.97104,0.30857,0.701172,0.746517
-7034.27,0.974121,0.279615,4,15,0,7042.33,10030.2,1533.99,0.972836,0.263888,0.914722,0.322192,0.717709,0.730664
-7036.95,0.912048,0.279615,4,15,0,7041.78,10045.7,1513.6,0.961016,0.256072,0.935719,0.261182,0.677284,0.77459
-7036.76,0.969605,0.279615,4,15,0,7040.29,9871.84,1559.3,0.967362,0.268845,0.914346,0.330106,0.737867,0.718096
-7033.26,0.993753,0.279615,3,7,0,7038.42,9870.48,1533.18,0.971204,0.263459,0.947178,0.320375,0.727376,0.73071
-7033.13,0.997453,0.279615,4,15,0,7034.9,9971.45,1587.42,0.966539,0.284897,0.935659,0.285012,0.710374,0.778047
-7033.22,0.996374,0.279615,4,15,0,7034.94,9832.35,1530.57,0.974719,0.255698,0.951438,0.310579,0.72441,0.718053
-7033.49,0.987198,0.279615,4,15,0,7035.58,10058.5,1551.01,0.952115,0.285061,0.92185,0.300964,0.72458,0.780606
-7036.88,0.880494,0.279615,4,15,0,7038.92,9871.97,1535.65,0.97866,0.255014,0.979555,0.304693,0.687321,0.707586
-7032.98,0.95335,0.279615,3,15,0,7039.18,9841.72,1557.74,0.976669,0.27059,0.951992,0.278278,0.712573,0.730984
-7039.9,0.797012,0.279615,3,15,0,7042.86,9751.99,1647.05,0.999312,0.30021,0.965798,0.282381,0.72748,0.731313
-7036.13,0.985468,0.279615,4,15,0,7042.38,10075.7,1527.51,0.979074,0.25694,0.877573,0.296212,0.683547,0.766691
-7036.13,1,0.279615,4,15,0,7037.96,9716.9,1560.29,0.998499,0.276192,0.95561,0.2948,0.747437,0.737649
-7038.46,0.781901,0.279615,4,27,0,7040.55,9682.66,1564.16,0.998657,0.277349,0.995612,0.320716,0.727707,0.770619
-7035.29,0.904283,0.279615,4,15,0,7041.99,9899.49,1555.78,0.95427,0.270555,0.899081,0.286016,0.730397,0.760386
-7038.05,0.798122,0.279615,4,15,0,7040.69,10134.5,1555.71,0.963659,0.254531,0.953777,0.313426,0.721437,0.740513
-7035.54,0.777219,0.279615,3,7,0,7039.88,10107.2,1560.79,0.926857,0.257621,0.948009,0.314265,0.718393,0.736371
-7033.5,0.950895,0.279615,3,15,0,7039.4,9906.23,1565.94,0.968631,0.270737,0.956727,0.323856,0.72137,0.740678
-7032.93,0.989913,0.279615,4,15,0,7035.94,9964.47,1522.09,0.986603,0.269436,0.94354,0.285072,0.704174,0.754883
-7032.03,0.991469,0.279615,4,15,0,7034.35,9914.91,1581.21,0.977407,0.261059,0.924357,0.303725,0.713778,0.743401
-7032.49,0.990848,0.279615,4,15,0,7033.46,9863,1577.83,0.985035,0.251045,0.947397,0.296362,0.708739,0.74752
-7039.17,0.903882,0.279615,3,7,0,7041.36,10061,1571.94,0.994127,0.288916,0.914834,0.273544,0.67692,0.758634
-7034.41,0.948533,0.279615,4,15,0,7043.94,9874.66,1611.61,0.976874,0.27046,0.949861,0.292787,0.746191,0.743001
-7035.85,0.99378,0.279615,4,15,0,7037.5,9874.13,1638.17,0.965985,0.289425,0.93511,0.293798,0.741308,0.763843
-7036.13,0.981728,0.279615,4,15,0,7041.84,9948.06,1497.21,0.958819,0.24144,0.920932,0.261846,0.696639,0.733842
-7034.41,0.943656,0.279615,4,15,0,7040.17,10283.5,1551.16,0.931664,0.271366,0.881729,0.313473,0.691082,0.765715
-7033.63,0.700042,0.279615,3,15,0,7040.81,10248.4,1476.23,0.926291,0.248858,0.89868,0.303391,0.709487,0.756012
-7034.16,0.931086,0.279615,4,15,0,7036.7,10114.6,1477.71,0.959374,0.255945,0.916065,0.298203,0.675465,0.744565
-7034.21,0.726143,0.279615,2,7,0,7041.7,10082,1505.23,0.985759,0.25645,0.915455,0.286982,0.702365,0.744076
-7032.03,0.961926,0.279615,4,15,0,7035.06,10078.7,1564.85,0.953282,0.269827,0.939009,0.293328,0.697659,0.762592
-7032.26,0.920982,0.279615,3,7,0,7036.17,10148.6,1514.75,0.94115,0.268987,0.914443,0.305695,0.691503,0.768105
-7034.15,0.981173,0.279615,4,15,0,7036.14,10026.5,1525.5,0.949897,0.259723,0.911101,0.328603,0.701499,0.758097
-7036.22,0.92159,0.279615,4,15,0,7039.91,9845.01,1557.75,0.965814,0.26826,0.959906,0.257544,0.714358,0.757264
-7039.01,0.97711,0.279615,4,15,0,7043.17,9995.62,1639.92,0.981863,0.316025,0.917803,0.293458,0.696478,0.750478
-7036.41,1,0.279615,3,7,0,7040.81,9901.51,1609.65,0.942128,0.306934,0.942848,0.299971,0.708732,0.731417
-7034.72,0.85023,0.279615,3,7,0,7039.23,9867.1,1554.6,0.993249,0.298032,0.931048,0.291725,0.721451,0.743033
-7035.46,0.968055,0.279615,4,15,0,7041.25,9760.3,1581.24,0.993226,0.242386,0.983338,0.308075,0.733053,0.75562
-7034.22,0.862023,0.279615,4,23,0,7041.32,10038.3,1594.13,0.959264,0.225312,0.915959,0.292838,0.710336,0.74336
-7038.78,0.596904,0.279615,4,15,0,7040.52,9652.74,1520.83,0.982461,0.307202,0.993015,0.302785,0.726013,0.753815
-7035.69,0.990259,0.279615,4,15,0,7040.86,10072.4,1602.33,0.964583,0.226802,0.946726,0.292457,0.707565,0.746802
-7034.71,0.983604,0.279615,3,15,0,7037.71,9988.69,1610.03,0.980498,0.23487,0.945332,0.297648,0.702894,0.7462
-7035.33,0.984666,0.279615,4,15,0,7038.98,9708.32,1608.98,0.98,0.260148,0.967163,0.322264,0.734902,0.757753
-7037.77,0.932925,0.279615,4,15,0,7042.36,10066.5,1477.37,0.921784,0.267521,0.861699,0.272581,0.68394,0.687311
-7034.17,0.995054,0.279615,4,15,0,7038.97,10259.2,1480.39,0.942763,0.263906,0.869057,0.300072,0.699466,0.768041
-7033.52,0.313845,0.279615,3,7,0,7036.25,10303.1,1480.19,0.924884,0.253639,0.897179,0.301336,0.695837,0.767842
-7033.75,0.861794,0.279615,4,15,0,7036.9,9930.86,1579.42,0.984851,0.265787,0.933471,0.281834,0.712046,0.714076
-7035.38,0.957278,0.279615,4,15,0,7040.62,10145.5,1471.39,0.94459,0.247288,0.915427,0.280412,0.685355,0.791705
-7035.97,0.818094,0.279615,4,15,0,7039.11,10195.2,1503.76,0.963592,0.237468,0.897318,0.285188,0.680646,0.784132
-7033.79,0.81414,0.279615,3,7,0,7038.07,10218.2,1511.51,0.880681,0.252108,0.897668,0.291966,0.694054,0.755641
-7034.05,0.160065,0.279615,4,15,0,7038.66,10218.7,1525.23,0.880243,0.250195,0.900492,0.295754,0.686296,0.749041
-7033.17,0.99716,0.279615,4,15,0,7038.69,10249.5,1517.81,0.912588,0.244511,0.907649,0.2988,0.67558,0.737883
-7032.87,0.994497,0.279615,4,15,0,7036.08,10015.5,1507.41,0.94158,0.282673,0.907539,0.284572,0.714585,0.727243
-7035.48,0.634322,0.279615,4,15,0,7038.28,9902.81,1601.76,0.9947,0.250454,0.954644,0.316382,0.728625,0.765824
-7037.65,0.949842,0.279615,3,7,0,7040.33,10002.8,1608.11,0.995541,0.259128,0.927351,0.308797,0.736184,0.77677
-7037.03,0.999749,0.279615,4,15,0,7039.65,9755.29,1507.4,0.989604,0.271435,0.97829,0.291806,0.698368,0.701402
-7035,0.995701,0.279615,4,23,0,7041.11,10169.6,1544.56,0.946732,0.256942,0.873577,0.284766,0.725397,0.725106
-7032.66,0.905947,0.279615,3,7,0,7038.37,10134.9,1558.69,0.949915,0.258214,0.880974,0.287348,0.709125,0.731951
-7032.15,1,0.279615,3,15,0,7034.94,10100.8,1548.68,0.930698,0.243815,0.91304,0.287714,0.716718,0.743564
-7032.87,0.921185,0.279615,4,15,0,7035.67,9895.33,1547.99,0.970101,0.287203,0.95322,0.307168,0.729292,0.750166
-7037.6,0.86802,0.279615,4,15,0,7039.3,9900.69,1532.92,0.99878,0.247347,0.979294,0.298456,0.714372,0.752425
-7036.57,0.924515,0.279615,2,7,0,7043.45,9837.27,1548.64,0.99969,0.254589,0.957222,0.299738,0.701919,0.74475
-7037.75,0.961739,0.279615,3,7,0,7039.18,9813.28,1578.64,0.999795,0.250154,0.971511,0.309046,0.708596,0.752737
-7036.11,0.970478,0.279615,4,15,0,7041.55,9810.9,1551.41,0.947526,0.285637,0.935702,0.311944,0.742167,0.73902
-7034.82,1,0.279615,4,15,0,7039.01,9894.66,1516.42,0.9805,0.276558,0.957087,0.28974,0.735938,0.719499
-7032.65,0.994297,0.279615,4,15,0,7037.09,10133.4,1580.13,0.931028,0.25089,0.926344,0.300754,0.693706,0.765584
-7033.96,0.96119,0.279615,4,15,0,7035.65,9878.73,1512.49,0.971656,0.294588,0.958353,0.292812,0.726077,0.758373
-7033.09,0.981571,0.279615,4,15,0,7035.67,10043.5,1588.46,0.949023,0.23562,0.919012,0.297614,0.693571,0.747186
-7032.53,0.950195,0.279615,4,15,0,7036.31,10333.9,1494.43,0.901657,0.262225,0.878248,0.277703,0.687125,0.769088
-7032.58,0.374779,0.279615,4,15,0,7035.94,9921.92,1567.44,0.94945,0.252264,0.925212,0.30538,0.702563,0.736613
-7035.14,0.801617,0.279615,3,15,0,7038.03,9920.9,1602.45,0.993153,0.261404,0.949614,0.315614,0.695721,0.743844
-7035.45,0.87897,0.279615,3,15,0,7040.58,9747.99,1572.88,0.992122,0.26292,0.922173,0.296483,0.725304,0.742877
-7037.29,0.981684,0.279615,3,15,0,7039.37,9986.29,1588.29,0.980054,0.240936,0.960463,0.318408,0.720222,0.7188
-7036.15,0.978302,0.279615,4,15,0,7042.25,9796.49,1666.04,0.973772,0.253851,0.967561,0.304134,0.718747,0.759093
-7035.92,0.945094,0.279615,4,15,0,7040.58,10028.8,1539.3,0.978543,0.24853,0.895356,0.317809,0.729713,0.743986
-7032.55,0.83256,0.279615,3,15,0,7039.17,10131.8,1501.78,0.942457,0.258025,0.927124,0.29729,0.712468,0.771748
-7034.27,0.961279,0.279615,4,15,0,7036.75,10126.3,1449.48,0.94005,0.251806,0.923435,0.283277,0.695518,0.72761
-7032.81,0.980706,0.279615,4,15,0,7036.52,10230,1572.81,0.916697,0.258702,0.917886,0.289066,0.70179,0.762942
-7032.13,0.603057,0.279615,4,15,0,7035.3,9953.67,1547.84,0.966733,0.25646,0.95786,0.303784,0.709027,0.759639
-7032.1,0.981566,0.279615,4,15,0,7033.33,9875.23,1568.39,0.979267,0.260052,0.951892,0.301889,0.703192,0.754013
-7038.4,0.726014,0.279615,3,7,0,7040.96,9999,1548.1,0.963648,0.228903,0.983142,0.289114,0.70052,0.761525
-7036.84,0.986216,0.279615,4,15,0,7041.69,9903.99,1502.91,0.993408,0.296017,0.923918,0.295845,0.733827,0.72817
-7035.88,0.988212,0.279615,3,7,0,7038.14,9821.23,1490.9,0.990027,0.292608,0.923814,0.296894,0.725077,0.727231
-7033.59,0.888859,0.279615,3,7,0,7038.92,9973.65,1539.02,0.953765,0.268293,0.970246,0.301125,0.712748,0.746628
-7038.12,0.962024,0.279615,4,15,0,7040.08,9646.85,1584.23,0.997237,0.289844,0.965603,0.314118,0.760934,0.737894
-7038.68,0.967504,0.279615,4,15,0,7043.83,9677.04,1584.41,0.982306,0.28948,0.995098,0.313312,0.735352,0.69993
-7036.28,0.995882,0.279615,4,15,0,7042.37,9799.01,1512.7,0.986084,0.251246,0.979199,0.283775,0.698619,0.722235
-7037.61,0.963336,0.279615,4,15,0,7040.61,10039.1,1553.51,0.989035,0.28589,0.937131,0.30961,0.737488,0.758947
-7035.96,1,0.279615,4,15,0,7039.67,9898.71,1519.74,0.936187,0.282322,0.918276,0.298162,0.702369,0.771639
-7037.52,0.975828,0.279615,4,15,0,7039.62,9703.38,1602.44,0.995482,0.246356,0.951489,0.278044,0.729453,0.756478
-7035.53,0.948968,0.279615,4,15,0,7040.49,9915.89,1516.14,0.992507,0.285981,0.925248,0.319707,0.700587,0.739158
-7035.73,0.988857,0.279615,4,15,0,7037.32,9977.45,1614.87,0.984953,0.248187,0.9403,0.277146,0.733258,0.764619
-7039.23,0.842547,0.279615,4,15,0,7045.94,10043.7,1652.89,0.937384,0.274477,0.958157,0.312767,0.728213,0.794196
-7037.55,1,0.279615,4,15,0,7043.51,9808.76,1531.47,0.989848,0.234382,0.934773,0.281863,0.724496,0.78602
-7038.86,0.992446,0.279615,4,15,0,7044.13,9681.81,1536.49,0.999537,0.304595,0.955973,0.306454,0.7291,0.743541
-7039.05,0.97734,0.279615,4,15,0,7043.32,10133.6,1584.93,0.959161,0.211041,0.950059,0.298931,0.699308,0.757525
-7035.78,0.985032,0.279615,4,15,0,7041.98,9871.99,1624.09,0.966753,0.246029,0.923352,0.306941,0.692321,0.739699
-7035.81,1,0.279615,4,15,0,7037.26,9753.44,1498.56,0.972486,0.280601,0.945569,0.290788,0.742817,0.752063
-7035.25,0.97553,0.279615,3,7,0,7038.7,9857.02,1484.51,0.99278,0.290049,0.957444,0.300283,0.723679,0.75374
-7034.92,0.972929,0.279615,4,15,0,7038.67,10083.7,1588,0.939987,0.231403,0.886088,0.28332,0.690152,0.742162
-7036.85,0.895315,0.279615,4,15,0,7041.21,9694.99,1559.8,0.980208,0.300767,0.969825,0.291288,0.741709,0.77569
-7033.99,0.959846,0.279615,4,15,0,7043,9922.27,1581.34,0.961564,0.24428,0.946052,0.307593,0.692823,0.720518
-7034.88,0.996677,0.279615,4,15,0,7036.08,10287.8,1499.88,0.923857,0.280926,0.897241,0.270392,0.707466,0.772209
-7033.11,0.950833,0.279615,4,15,0,7040.91,9978.06,1572.25,0.964669,0.246058,0.919495,0.309584,0.700296,0.770069
-7040.65,0.59838,0.279615,3,7,0,7043,10162.7,1616.91,0.947034,0.261259,0.95789,0.308207,0.731786,0.738755
-7039.64,0.98167,0.279615,4,15,0,7046.6,9875.07,1540.61,0.990287,0.284639,0.989938,0.304691,0.68194,0.721306
-7034.8,0.990137,0.279615,3,15,0,7041.95,9771.88,1605.84,0.973331,0.263042,0.980576,0.31506,0.719826,0.764416
-7038.75,0.919196,0.279615,4,15,0,7042.17,9908.72,1636.82,0.993742,0.308352,0.926782,0.296753,0.736463,0.754991
-7037.78,0.948788,0.279615,4,15,0,7043.32,9874.07,1494.53,0.962934,0.244677,0.984669,0.27874,0.721637,0.727241
-7033.16,0.977118,0.279615,3,15,0,7039.61,9928.07,1507.14,0.964842,0.25977,0.913074,0.280809,0.69691,0.73624
-7035.01,0.692222,0.279615,3,15,0,7040.33,9879.18,1493.85,0.970259,0.267631,0.904318,0.28916,0.705278,0.760581
-7031.96,1,0.279615,4,15,0,7035.83,10015,1546.82,0.936432,0.27009,0.922095,0.287076,0.70984,0.76741
-7034.24,0.777099,0.279615,4,15,0,7035.95,9746.54,1547.12,0.975633,0.252989,0.94917,0.311492,0.715376,0.755568
-7035.41,0.998281,0.279615,3,7,0,7036.74,9894.46,1576.29,0.992632,0.294187,0.962133,0.299859,0.73039,0.776888
-7036.96,0.980854,0.279615,3,7,0,7038.78,9944.02,1595.72,0.992492,0.29276,0.904317,0.296633,0.730869,0.761895
-7038.03,0.979429,0.279615,4,15,0,7040.92,9645.95,1560.63,0.991206,0.239657,0.978842,0.284758,0.713328,0.739194
-7034.21,0.99811,0.279615,3,7,0,7039.08,9738.24,1574.65,0.985155,0.255971,0.982034,0.290055,0.727169,0.744531
-7035.93,0.996388,0.279615,4,15,0,7036.73,9816,1577.01,0.981016,0.282693,0.992033,0.289409,0.712234,0.732318
-7036.33,0.956902,0.279615,3,15,0,7040.41,9794.62,1546.49,0.985151,0.254895,0.99252,0.318767,0.727575,0.769661
-7038.04,0.892704,0.279615,3,15,0,7042.77,9777.55,1544.28,0.997914,0.264481,0.996525,0.305481,0.739448,0.75256
-7037.58,0.995294,0.279615,4,15,0,7040.17,9714.96,1544.55,0.97451,0.277148,0.997547,0.311747,0.709088,0.742469
-7036.91,0.980749,0.279615,4,15,0,7043.34,9733.85,1566.24,0.99012,0.289523,0.98962,0.330348,0.723039,0.739354
-7033.4,0.980049,0.279615,4,15,0,7040.5,9925.68,1555.36,0.96668,0.245115,0.929826,0.275022,0.722531,0.762939
-7034.44,0.906635,0.279615,3,15,0,7035.86,9913.38,1549.72,0.959515,0.246916,0.912436,0.274456,0.717217,0.761915
-7035.06,0.985674,0.279615,4,15,0,7038.07,9839.76,1610.96,0.978713,0.241558,0.969041,0.296354,0.71816,0.719147
-7032.44,0.999576,0.279615,4,15,0,7035.9,9824.42,1578.38,0.981369,0.274621,0.966241,0.296797,0.716619,0.756204
-7033.36,0.939645,0.279615,4,15,0,7035.99,9885.99,1531.53,0.980668,0.257309,0.905881,0.296667,0.71953,0.736487
-7033.18,0.993686,0.279615,4,15,0,7038.52,9803.38,1566.8,0.982854,0.279843,0.954518,0.316874,0.716102,0.762132
-7036.19,0.948856,0.279615,4,15,0,7038.12,9890.73,1514.16,0.997292,0.283662,0.934489,0.302062,0.710225,0.707236
-7038.24,0.979408,0.279615,3,15,0,7039.97,9845.86,1497.1,0.995842,0.26786,0.934104,0.304329,0.710161,0.67653
-7038.94,0.933452,0.279615,4,15,0,7045.21,9899.09,1457.09,0.980876,0.250259,0.939228,0.320848,0.722061,0.694606
-7037,0.937786,0.279615,3,7,0,7043.68,9930.77,1484.87,0.972307,0.23322,0.906518,0.324419,0.706043,0.732625
-7034.94,0.982589,0.279615,4,23,0,7041.66,9753.42,1577.57,0.993471,0.293836,0.98179,0.303696,0.721075,0.752083
-7033.53,0.96587,0.279615,4,15,0,7038.63,10142.3,1558.85,0.934123,0.248485,0.901007,0.298657,0.724262,0.77458
-7033.41,0.855182,0.279615,4,15,0,7035.33,9872.15,1536.77,0.967842,0.279405,0.944382,0.304892,0.724785,0.710539
-7035.51,0.906533,0.279615,3,7,0,7035.92,9961.58,1543.32,0.956729,0.280578,0.953577,0.307715,0.729162,0.706847
-7032.83,0.996932,0.279615,4,15,0,7036.23,9912.39,1549.81,0.987206,0.264436,0.931086,0.294194,0.694332,0.736553
-7032.69,0.957434,0.279615,3,15,0,7035.06,9939.85,1545.9,0.956515,0.274049,0.960474,0.304701,0.715835,0.769725
-7032.15,0.979496,0.279615,4,15,0,7035.2,9985.59,1539.16,0.950658,0.283203,0.941635,0.296669,0.707104,0.733839
-7033.34,0.914869,0.279615,4,15,0,7037.34,10141.5,1473.04,0.952926,0.246391,0.881051,0.284703,0.688451,0.735624
-7035.52,0.956053,0.279615,4,31,0,7037.06,9765.45,1614.24,0.991501,0.245383,0.97461,0.285276,0.724397,0.748461
-7036.04,0.99181,0.279615,4,15,0,7038.65,9743,1603.57,0.990182,0.242544,0.977591,0.282554,0.728195,0.757641
-7034.31,0.999316,0.279615,3,15,0,7037.1,9921.98,1533.51,0.979999,0.293838,0.914783,0.313774,0.716998,0.743158
-7033.45,0.928061,0.279615,4,15,0,7037.05,9971.25,1558.24,0.980646,0.238641,0.939668,0.288761,0.703594,0.769995
-7031.62,0.989237,0.279615,3,15,0,7034.37,9974.11,1556.25,0.960176,0.260934,0.939483,0.285181,0.705054,0.766328
-7033.61,0.829225,0.279615,4,15,0,7036.75,10091.4,1547.58,0.967933,0.26781,0.903257,0.271101,0.718222,0.753657
-7035.27,0.7807,0.279615,4,15,0,7037.25,9954.08,1493.5,0.937157,0.254129,0.933211,0.31251,0.68187,0.7259
