# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_614.json
# init = 2 (Default)
# random
#   seed = 1647003060 (Default)
# output
#   file = output/output_614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7870.1,0.864382,0.183276,4,23,0,7874.5,34118.4,5529.39,0.925209,0.956349,0.626644,0.913447,0.767188,0.917502
-7871.12,0.356724,0.183276,3,7,0,7880.19,34138.9,5593.63,0.9158,0.954051,0.632329,0.914645,0.780039,0.930912
-7871.9,0.938618,0.183276,4,15,0,7875.97,34038.9,5641.93,0.947275,0.986219,0.678584,0.913984,0.747607,0.887562
-7869.59,0.76067,0.183276,3,15,0,7876.56,34185.5,5530.09,0.931571,0.957696,0.654282,0.913232,0.709161,0.92001
-7871.72,0.839662,0.183276,3,7,0,7874.71,34858,5518.24,0.885786,0.923161,0.663203,0.875037,0.742494,0.898979
-7870.44,0.60956,0.183276,3,7,0,7875.12,34339.6,5437.2,0.923037,0.948376,0.620669,0.893757,0.718094,0.9163
-7868.17,0.975976,0.183276,4,15,0,7872.25,35780,5504.46,0.875119,0.903673,0.622034,0.877744,0.712428,0.906557
-7868.95,0.897516,0.183276,5,31,0,7872.6,35153.7,5275.31,0.898368,0.9181,0.638933,0.888915,0.725067,0.897108
-7870.73,0.782282,0.183276,4,15,0,7872.77,34985,5316.76,0.927827,0.94123,0.611023,0.891098,0.707922,0.897837
-7869.15,0.982116,0.183276,4,15,0,7874.16,34705,5396.6,0.931261,0.936313,0.654685,0.88438,0.754191,0.921534
-7866.9,0.923559,0.183276,4,15,0,7872.71,34952.8,5611.62,0.902616,0.931071,0.640962,0.895022,0.735462,0.920082
-7869.28,0.988409,0.183276,4,31,0,7872.81,33420.5,5736.65,0.965674,0.985039,0.667491,0.937692,0.779233,0.932373
-7867.43,0.751614,0.183276,4,19,0,7873.58,35101.9,5544.9,0.904561,0.9419,0.633193,0.87391,0.7193,0.944139
-7869.64,0.956337,0.183276,4,15,0,7870.79,35332,5524.24,0.890979,0.923572,0.609402,0.900922,0.723553,0.936788
-7870.26,0.650686,0.183276,3,15,0,7873.78,35169.7,5712.95,0.893414,0.92485,0.615814,0.861431,0.70524,0.928963
-7868.19,0.973675,0.183276,3,15,0,7871.03,35529,5617.88,0.915272,0.931785,0.629483,0.890733,0.719869,0.930474
-7868.04,0.984855,0.183276,3,15,0,7870.15,35805.1,5715.27,0.905031,0.900362,0.623324,0.857325,0.709994,0.940457
-7867.79,0.980669,0.183276,5,31,0,7868.83,35973.1,5676.64,0.901652,0.905381,0.633654,0.868954,0.71137,0.945499
-7869.64,0.773829,0.183276,3,7,0,7871.3,35617,5704.34,0.910831,0.930564,0.623505,0.861916,0.692283,0.942649
-7869.32,0.983295,0.183276,5,31,0,7872.02,35234.4,5818.76,0.902542,0.919906,0.626983,0.864791,0.752592,0.95123
-7870.31,0.899352,0.183276,4,15,0,7873.4,34504.5,5887.61,0.942179,0.955643,0.652476,0.917995,0.727551,0.958095
-7867.34,0.996221,0.183276,4,31,0,7872.5,35383,5491.59,0.913266,0.926262,0.621261,0.879695,0.730977,0.920633
-7868.48,0.9098,0.183276,4,15,0,7871.31,34638,5506.68,0.932797,0.945704,0.651073,0.906865,0.710123,0.922551
-7868.62,0.862591,0.183276,4,15,0,7870.92,34716.5,5622.81,0.937118,0.945377,0.639336,0.887786,0.753078,0.905376
-7870.06,0.994181,0.183276,4,15,0,7872.26,34335.2,5845.39,0.934507,0.953044,0.649784,0.908306,0.719671,0.889345
-7869.88,0.907333,0.183276,4,15,0,7875.24,34408.3,5785.55,0.928143,0.960858,0.648011,0.918746,0.728134,0.888588
-7868.14,0.981025,0.183276,4,15,0,7871.46,34772.9,5747.4,0.922007,0.956636,0.660766,0.889811,0.750623,0.950963
-7867.95,0.909727,0.183276,3,7,0,7871.43,34439.7,5686.77,0.94626,0.961442,0.64638,0.894657,0.750929,0.949432
-7870.39,0.608242,0.183276,2,7,0,7875.7,35043.7,5699.51,0.942522,0.95516,0.634238,0.874528,0.745854,0.950057
-7869.95,0.984684,0.183276,4,15,0,7876.1,34040.7,5684.25,0.964478,0.981248,0.66272,0.911793,0.76552,0.950583
-7871.2,0.998454,0.183276,4,15,0,7873.68,33411.4,5605.69,0.961961,0.965576,0.679138,0.939649,0.732872,0.903187
-7871.93,0.997805,0.183276,4,15,0,7873.71,33324.4,5404.74,0.955378,0.988806,0.656606,0.936485,0.783715,0.90192
-7870.5,0.945841,0.183276,4,15,0,7874.54,33779.6,5820.36,0.964243,0.968843,0.683854,0.933145,0.753156,0.944184
-7871.41,0.980015,0.183276,4,15,0,7874.32,33540.2,5766.22,0.940811,0.987032,0.663376,0.932576,0.731087,0.909747
-7871.44,0.893692,0.183276,4,15,0,7877.92,34187,5584.86,0.918184,0.944831,0.657662,0.899104,0.762523,0.975698
-7870.22,0.955299,0.183276,4,31,0,7873.77,35146.3,5602.33,0.935424,0.948705,0.640343,0.90232,0.741796,0.969723
-7870.55,0.944037,0.183276,4,15,0,7871.54,35328.3,5688.95,0.940873,0.936323,0.632922,0.879592,0.741094,0.969134
-7871.11,0.999796,0.183276,2,7,0,7872.98,35392.8,5624.1,0.883297,0.920742,0.643577,0.895292,0.721475,0.974749
-7871,0.826315,0.183276,4,31,0,7873.99,34068.5,5793.82,0.961541,0.97054,0.651898,0.910143,0.771613,0.90297
-7870.81,0.979156,0.183276,3,15,0,7873.41,33838.3,5829.02,0.944223,0.961803,0.653,0.889193,0.764825,0.903853
-7871.38,0.878565,0.183276,4,15,0,7874.91,34188.8,5644.21,0.961297,0.976604,0.655527,0.932127,0.745647,0.961039
-7870.05,0.994658,0.183276,3,15,0,7872.95,33704.9,5617.97,0.923548,0.965198,0.674759,0.921479,0.757916,0.937654
-7870.16,0.988056,0.183276,4,15,0,7871.79,34214.1,5551.18,0.964491,0.957982,0.645845,0.927651,0.753153,0.932307
-7872.4,0.870659,0.183276,4,31,0,7877.45,33721.4,6034.42,0.953393,0.962385,0.658484,0.924659,0.773767,0.985716
-7873.06,0.928467,0.183276,5,31,0,7878.04,35938.7,5077.5,0.860218,0.909607,0.606245,0.865936,0.68786,0.895744
-7873.41,0.962715,0.183276,3,7,0,7875.34,35849.1,5116.37,0.861263,0.92733,0.610902,0.844607,0.68767,0.883878
-7876.53,0.885376,0.183276,4,15,0,7879.31,35455.2,5036.5,0.909011,0.894231,0.622001,0.847676,0.663773,0.852742
-7877.42,0.749703,0.183276,3,7,0,7880.39,35311.6,5083.39,0.891298,0.893975,0.619676,0.837341,0.66401,0.862801
-7871.89,0.390272,0.183276,4,15,0,7884.6,36237.6,5347.98,0.890303,0.913572,0.602218,0.866314,0.722002,0.908714
-7868.47,0.951195,0.183276,3,7,0,7873.01,36049.4,5372.73,0.885392,0.908161,0.602306,0.8675,0.707331,0.929494
-7869.58,0.718199,0.183276,4,31,0,7873.4,34640.9,5946.67,0.913763,0.956805,0.658317,0.908503,0.747568,0.941274
-7871.12,0.97576,0.183276,4,31,0,7875.93,35844.7,5875.02,0.879225,0.926033,0.607274,0.875549,0.74157,0.972766
-7873.75,0.620079,0.183276,2,7,0,7878.41,35955.2,6030.72,0.906133,0.941117,0.608475,0.871234,0.722994,0.975436
-7868.76,0.914389,0.183276,3,15,0,7880.32,34982.6,5704.29,0.915194,0.954121,0.659185,0.883086,0.723159,0.925299
-7870.59,0.620474,0.183276,4,31,0,7879.08,33349.1,5694.9,0.953469,0.980146,0.657272,0.908067,0.773486,0.915305
-7869.56,0.990726,0.183276,4,31,0,7872.01,33955,5504.86,0.921249,0.95884,0.664032,0.921513,0.727846,0.909914
-7872.03,0.78068,0.183276,3,15,0,7877.25,33968.3,5756.48,0.972926,0.960801,0.641391,0.924745,0.732943,0.893466
-7872.22,0.937115,0.183276,4,15,0,7874.89,34161,5543.11,0.966711,0.963565,0.667112,0.886306,0.759944,0.957426
-7869.99,0.986933,0.183276,4,15,0,7874.39,34781.3,5665.57,0.938073,0.954318,0.631072,0.921868,0.745735,0.939379
-7868.64,0.94043,0.183276,3,15,0,7872.44,34594.8,5747.87,0.913306,0.927743,0.644773,0.914784,0.744408,0.94454
-7870.34,0.996199,0.183276,4,31,0,7873.14,34222.9,5648,0.933604,0.962502,0.666586,0.890746,0.775492,0.974221
-7867.83,0.989429,0.183276,4,31,0,7875.23,35085.4,5705.17,0.919621,0.929136,0.657418,0.89054,0.72985,0.953131
-7869.59,0.705585,0.183276,4,19,0,7875.84,33854.8,5500.04,0.920954,0.95419,0.662143,0.918478,0.752187,0.924854
-7877.45,0.958776,0.183276,3,7,0,7883.39,32640.1,5655.45,0.973224,0.990014,0.680758,0.914047,0.755778,0.825188
-7876.37,1,0.183276,4,15,0,7880.85,33368.5,5773.26,0.98723,0.991417,0.695231,0.927042,0.743507,0.869359
-7877.92,0.951969,0.183276,3,7,0,7878.78,33488.5,5777.59,0.986089,0.991068,0.699336,0.922228,0.743555,0.863077
-7872.24,0.951969,0.183276,4,23,0,7885.15,34080.2,5780.85,0.97132,0.983419,0.652506,0.913672,0.780102,0.958569
-7869.79,0.979097,0.183276,4,15,0,7874.12,33885.5,5685.13,0.942575,0.957545,0.666557,0.90256,0.740716,0.95101
-7867.68,0.641427,0.183276,4,31,0,7876.29,34253,5536.7,0.928904,0.965831,0.644126,0.911023,0.755971,0.917692
-7869.56,0.896246,0.183276,4,15,0,7872.7,34619.7,5477.94,0.929284,0.918785,0.645663,0.875039,0.720518,0.914099
-7869.83,0.987032,0.183276,5,31,0,7872.37,34869.4,5686.23,0.929111,0.940504,0.619705,0.868368,0.728017,0.948692
-7869.58,0.937509,0.183276,4,15,0,7873.32,35381.4,5532.7,0.916716,0.936071,0.635855,0.85532,0.698958,0.936575
-7869.13,0.89874,0.183276,3,7,0,7872.73,35440.2,5653.1,0.879797,0.913861,0.637434,0.896504,0.725831,0.927161
-7873.36,1,0.183276,3,7,0,7874.6,34923.7,5867.91,0.906672,0.945395,0.666348,0.86186,0.710782,0.9487
-7868.19,1,0.183276,4,31,0,7876.04,34301.6,5690.3,0.935307,0.951109,0.648678,0.926282,0.761787,0.96026
-7868.38,0.986973,0.183276,4,31,0,7870.35,33862.6,5454.98,0.944308,0.975377,0.660425,0.911156,0.756575,0.914449
-7869.37,0.941438,0.183276,4,31,0,7873.57,33634,5491.25,0.944117,0.969101,0.655483,0.927977,0.778263,0.924295
-7869.81,0.989743,0.183276,4,15,0,7871.72,34366.8,5794.87,0.929107,0.970415,0.672503,0.900429,0.733297,0.942239
-7869.07,0.984038,0.183276,4,15,0,7872.39,34198.2,5621.28,0.941209,0.930353,0.656435,0.919738,0.74075,0.91437
-7868.9,0.998967,0.183276,3,15,0,7870.67,34967.2,5636.78,0.921272,0.962142,0.649175,0.873764,0.730557,0.931803
-7872.92,0.945197,0.183276,4,31,0,7874.76,34490.3,5837.8,0.94462,0.927977,0.629441,0.930494,0.739165,0.963249
-7872.76,0.976847,0.183276,4,23,0,7877.94,32940.4,5561.08,0.966611,0.993785,0.687285,0.926325,0.787235,0.898951
-7871.31,0.966343,0.183276,4,15,0,7877.2,33810.2,5588.22,0.948879,0.984735,0.652534,0.951325,0.743527,0.91776
-7870.66,0.955836,0.183276,4,15,0,7873.41,33511.4,5785.94,0.945831,0.952603,0.654496,0.9358,0.75675,0.919298
-7870.11,0.980218,0.183276,4,23,0,7873.19,33996.7,5602.26,0.957382,0.979746,0.648535,0.912126,0.752649,0.884219
-7871,0.839194,0.183276,5,47,0,7876.26,33646,5814.57,0.943485,0.96862,0.654891,0.89562,0.764742,0.94368
-7875.22,0.984407,0.183276,4,15,0,7878.94,34492.8,5547.01,0.934318,0.983992,0.672051,0.929679,0.718349,0.940969
-7870.97,0.991315,0.183276,3,7,0,7877.31,33487.3,5723.91,0.947982,0.951677,0.671113,0.92449,0.745143,0.924673
-7869.75,0.968753,0.183276,4,31,0,7874.66,34275.1,5444.76,0.946148,0.94721,0.640452,0.880688,0.720193,0.897642
-7873.09,0.781828,0.183276,4,31,0,7878.92,33962.7,5830.46,0.966678,0.962304,0.644844,0.896403,0.744765,0.968495
-7871.46,0.979749,0.183276,2,7,0,7876.57,34141.1,5843.78,0.955608,0.952454,0.645343,0.892828,0.74962,0.97097
-7870.46,0.960451,0.183276,3,7,0,7872.74,34947.3,5784.84,0.902288,0.942838,0.662445,0.90267,0.768109,0.961793
-7868.57,0.992913,0.183276,5,31,0,7872.6,34710.4,5528.47,0.917862,0.957439,0.6489,0.883091,0.740897,0.890573
-7867.97,0.982359,0.183276,5,31,0,7870.66,35392.2,5673.13,0.908285,0.913912,0.631911,0.867612,0.704438,0.940798
-7869.69,0.666252,0.183276,5,31,0,7873.85,34652.3,5383.47,0.928913,0.959803,0.643099,0.905485,0.748072,0.899978
-7869.02,0.995609,0.183276,4,15,0,7871.81,34776,5426.8,0.915386,0.967783,0.64429,0.891513,0.721187,0.919141
-7869.51,0.966025,0.183276,4,23,0,7871.56,34148.7,5798.44,0.939379,0.97123,0.640084,0.893149,0.744633,0.943418
-7872.74,0.86339,0.183276,3,7,0,7874.97,34193.7,5881.36,0.912473,0.94295,0.622039,0.922876,0.75534,0.942972
-7869.14,0.979362,0.183276,4,15,0,7874.05,34019.1,5513.35,0.939074,0.956152,0.673498,0.929005,0.750271,0.945902
-7871.13,0.806722,0.183276,4,15,0,7873.45,34323,5894.5,0.94184,0.965943,0.644186,0.932135,0.777547,0.946103
-7872.96,0.960099,0.183276,4,15,0,7874.77,33456.4,6075.89,0.949124,0.969392,0.663306,0.919455,0.758424,0.949627
-7869.47,0.998904,0.183276,4,15,0,7874.37,33817.1,5605.83,0.931011,0.981473,0.655182,0.933284,0.763441,0.946932
-7869.8,0.962876,0.183276,5,31,0,7876.44,34929.1,5496.93,0.896162,0.947978,0.660433,0.873464,0.743735,0.926879
-7870.02,0.988004,0.183276,4,31,0,7873.25,35067.8,5492.82,0.924329,0.934297,0.662695,0.87108,0.747053,0.952263
-7869.57,0.947198,0.183276,3,15,0,7872.92,34721,5451.7,0.918889,0.947923,0.654273,0.882342,0.752108,0.965356
-7870.61,0.968976,0.183276,4,15,0,7872.61,33939.9,5794.05,0.951564,0.961506,0.645828,0.912139,0.721217,0.888496
-7870.4,0.862362,0.183276,4,31,0,7876.58,33336.4,5616.76,0.961953,0.987205,0.676712,0.945379,0.790319,0.9621
-7870.08,0.998215,0.183276,4,15,0,7871.11,33347.1,5655.06,0.961916,0.98705,0.674926,0.944411,0.789283,0.961182
-7867.26,0.964663,0.183276,5,31,0,7872.1,34850.5,5634.49,0.904088,0.933629,0.646393,0.895689,0.724065,0.909581
-7867.16,0.853912,0.183276,3,15,0,7871.68,35354.2,5464.45,0.894704,0.918142,0.639029,0.867648,0.709003,0.923706
-7873.24,0.722817,0.183276,3,7,0,7874.91,35961.9,5405.53,0.907977,0.905706,0.584754,0.870201,0.725325,0.935477
-7873.06,0.703872,0.183276,3,7,0,7878.23,36425.3,5496.33,0.850361,0.904398,0.592441,0.874925,0.71174,0.949295
-7871.05,0.978478,0.183276,4,15,0,7875.37,36197.4,5485.28,0.908168,0.899046,0.601856,0.859399,0.726408,0.958305
-7868.61,0.819326,0.183276,4,15,0,7873.91,35249.8,5497.37,0.885941,0.908373,0.628447,0.86964,0.701718,0.891195
-7868.97,0.985675,0.183276,4,31,0,7870.7,35073.2,5424.59,0.924656,0.948539,0.627126,0.884397,0.703477,0.919331
-7869.31,0.936843,0.183276,5,31,0,7870.85,35784.1,5515.57,0.910643,0.896147,0.622239,0.864394,0.729978,0.914755
-7869.46,0.62055,0.183276,4,15,0,7874.41,35470.4,5373.69,0.903881,0.92571,0.649316,0.859967,0.700272,0.9322
-7869.09,0.596978,0.183276,2,7,0,7872.96,35704.1,5444.9,0.91855,0.917381,0.631335,0.879454,0.7176,0.921719
-7873.14,0.836645,0.183276,3,7,0,7877.01,35167.4,5425.64,0.922086,0.906518,0.601767,0.879952,0.708281,0.852048
-7869.62,0.906987,0.183276,5,31,0,7875.51,35075.1,5637.14,0.933363,0.944497,0.658829,0.874909,0.747027,0.954988
-7872.06,0.909864,0.183276,5,31,0,7874.05,33510.1,5586.21,0.964981,0.995262,0.685437,0.92435,0.774038,0.960815
-7874.85,0.941149,0.183276,4,15,0,7877.04,33235.2,5743.21,0.980975,0.998005,0.645463,0.943412,0.77247,0.885268
-7875.18,0.999397,0.183276,4,15,0,7877.35,33179.9,5839.79,0.963843,0.998776,0.641494,0.945086,0.773057,0.895964
-7876.26,0.958524,0.183276,4,15,0,7879.6,33306.1,5613.52,0.987224,0.995872,0.697959,0.931181,0.7889,0.981233
-7878.68,0.866227,0.183276,5,47,0,7883.47,32629.4,5983.6,0.994547,0.977727,0.677127,0.984629,0.81191,0.926075
-7876.75,0.96272,0.183276,4,15,0,7882.52,32862.6,5913.32,0.984021,0.98283,0.684031,0.989969,0.793984,0.95075
-7877.31,0.969603,0.183276,4,15,0,7882.23,32699.8,5939.87,0.98802,0.991293,0.700537,0.988894,0.797803,0.946462
-7878.87,0.991737,0.183276,4,15,0,7881.77,33031.5,6060.67,0.973161,0.971051,0.684716,0.988875,0.769849,0.94442
-7879.25,0.964058,0.183276,4,15,0,7882.48,32648.3,6037.77,0.978438,0.977579,0.684842,0.986891,0.761755,0.929495
-7877.55,0.972157,0.183276,3,7,0,7880.87,32852.3,6062.13,0.966638,0.980753,0.678714,0.985485,0.772326,0.932663
-7874.08,0.977476,0.183276,4,31,0,7882.57,33281.5,5361.66,0.949776,0.981497,0.662016,0.940784,0.790589,0.963124
-7870.1,0.974338,0.183276,4,31,0,7877.48,34118.4,5657.64,0.931794,0.950463,0.659307,0.889323,0.731076,0.945505
-7868.92,0.974736,0.183276,3,15,0,7871.77,35124.9,5630.99,0.904027,0.948495,0.655152,0.900612,0.744437,0.957368
-7869.79,0.997338,0.183276,4,15,0,7872.97,34160.1,5889.15,0.944978,0.942343,0.649001,0.910398,0.734347,0.932462
-7869.85,0.967129,0.183276,4,31,0,7874.31,35465.7,5769.99,0.891369,0.942151,0.635999,0.881274,0.74902,0.978353
-7872.59,0.12114,0.183276,5,31,0,7880.01,35081.7,5602.73,0.873405,0.955661,0.643917,0.900211,0.709287,0.925942
-7868.63,1,0.183276,4,15,0,7872.74,34827.3,5618.04,0.906636,0.950148,0.622766,0.874356,0.743535,0.933047
-7868.98,0.986172,0.183276,4,15,0,7870.25,34869.7,5462.82,0.92477,0.955881,0.651099,0.890953,0.708736,0.929898
-7869.99,0.975456,0.183276,4,15,0,7871.65,36010.3,5547.24,0.888108,0.88607,0.603524,0.83916,0.720117,0.913808
-7868.34,0.982321,0.183276,3,15,0,7873.39,35289.6,5625.44,0.88791,0.938869,0.622713,0.878186,0.731919,0.908799
-7868.5,0.63995,0.183276,4,15,0,7872.6,35396.5,5680.5,0.903354,0.928489,0.649243,0.867397,0.736469,0.968786
-7868.28,0.899158,0.183276,4,15,0,7871.25,34876.9,5867.02,0.920017,0.934225,0.632031,0.902877,0.74469,0.961484
-7871.12,0.632514,0.183276,4,15,0,7873.19,35218.9,5833.77,0.933791,0.955283,0.642522,0.880706,0.754141,0.971051
-7869.52,0.967713,0.183276,4,31,0,7874.66,34022,5898.53,0.953879,0.969138,0.653466,0.911037,0.746456,0.950133
-7872.35,0.986679,0.183276,4,15,0,7873.41,33455.6,5551.97,0.950049,0.980989,0.680886,0.944529,0.805588,0.963832
-7872.85,0.907209,0.183276,4,15,0,7874.69,32945.3,5753.83,0.97903,0.982502,0.685725,0.930888,0.782115,0.970464
-7873.47,0.983648,0.183276,4,15,0,7875.26,33926.3,5871.04,0.933093,0.99198,0.683273,0.934138,0.782414,0.945679
-7873.8,1,0.183276,4,15,0,7876.33,33312,5812.96,0.990918,0.977657,0.679354,0.954026,0.783332,0.915568
-7874.52,0.955028,0.183276,4,31,0,7879.75,34236.6,5607.89,0.918678,0.94546,0.634737,0.869576,0.763762,0.962869
-7873.84,0.907487,0.183276,4,31,0,7878.3,33000.5,5689.39,0.945105,0.972234,0.676187,0.953813,0.774914,0.962188
-7873.73,0.927296,0.183276,3,11,0,7880.34,33768.2,6053.79,0.962332,0.992575,0.661253,0.933741,0.790337,0.974998
-7871.34,0.995804,0.183276,4,15,0,7875.18,33862,5683.49,0.956791,0.989747,0.671832,0.926782,0.789595,0.966068
-7876.77,0.915008,0.183276,4,15,0,7878.32,32538.8,5734.63,0.986345,0.99864,0.671474,0.950378,0.751239,0.897199
-7875.88,0.959056,0.183276,4,15,0,7882.46,33289.5,5613.32,0.987087,0.998512,0.679496,0.942363,0.738872,0.87461
-7875.62,0.953627,0.183276,5,31,0,7879.74,34034,5758.11,0.90755,0.925303,0.641897,0.930108,0.765667,0.96108
-7871.46,1,0.183276,2,3,0,7877.26,34618.3,5710.96,0.95289,0.952506,0.653273,0.923333,0.772623,0.958077
-7869.59,0.991167,0.183276,5,31,0,7873.62,34783,5579.06,0.92661,0.956631,0.644685,0.898553,0.772116,0.94302
-7869.03,0.99334,0.183276,4,31,0,7870.7,34164.6,5662.06,0.958186,0.964353,0.650871,0.924159,0.74184,0.947039
-7868.67,0.971102,0.183276,3,15,0,7870.99,34522.9,5808.94,0.933353,0.964757,0.658422,0.914064,0.762464,0.957508
-7871.44,0.977743,0.183276,4,15,0,7875.52,34777.5,5365.16,0.899789,0.945729,0.648458,0.90978,0.74794,0.962477
-7871.65,0.996096,0.183276,4,31,0,7875.39,34763.1,5491.24,0.929007,0.935863,0.638974,0.880946,0.752084,0.981517
-7871.49,0.989288,0.183276,3,7,0,7872.87,34783.2,5514.7,0.935659,0.929372,0.640184,0.887858,0.75402,0.981695
-7872.47,0.884239,0.183276,5,31,0,7875.81,35196.6,5648.72,0.929896,0.942475,0.625751,0.911337,0.739482,0.984296
-7870.57,0.988199,0.183276,4,15,0,7874.84,35061.2,5606.3,0.914296,0.935069,0.651331,0.904804,0.746833,0.985879
-7871.56,0.613135,0.183276,3,7,0,7875.85,34840.4,5758.56,0.911754,0.96085,0.648334,0.912786,0.767978,0.987068
-7872.21,0.993826,0.183276,3,7,0,7874.57,35009.6,5813.07,0.915429,0.955582,0.633553,0.880294,0.768613,0.990384
-7867.26,0.926048,0.183276,4,23,0,7875.58,34523.7,5688.94,0.915582,0.94489,0.647453,0.897827,0.728218,0.914279
-7867.38,0.969583,0.183276,4,15,0,7869.34,35557.7,5591.86,0.911327,0.924133,0.628253,0.878338,0.730764,0.961495
-7868.98,0.746909,0.183276,4,15,0,7870.55,34497.2,5612.23,0.947423,0.952506,0.648913,0.890398,0.71737,0.897101
-7869.4,0.83764,0.183276,4,31,0,7872.91,34177.3,5602.02,0.964148,0.960856,0.648103,0.918875,0.762966,0.936466
-7868.26,0.978486,0.183276,4,31,0,7870.69,34102.1,5627.27,0.954266,0.959386,0.648007,0.927042,0.753735,0.927354
-7868.11,0.961599,0.183276,4,15,0,7869.65,34065.3,5592.17,0.925717,0.949059,0.660335,0.911357,0.762148,0.931299
-7869.34,0.994999,0.183276,4,15,0,7870.32,33345.4,5614.1,0.95561,0.982135,0.673447,0.927412,0.763147,0.939182
-7869.29,0.794667,0.183276,3,15,0,7874.67,33921.3,5678.76,0.967268,0.970412,0.658574,0.918065,0.770553,0.959256
-7868.7,0.966557,0.183276,4,15,0,7871.85,33751.4,5730.03,0.945489,0.960718,0.658838,0.914552,0.740971,0.916525
-7869.27,0.970148,0.183276,4,15,0,7872.94,33688.1,5584.58,0.948602,0.961101,0.657289,0.908975,0.777906,0.938446
-7871.17,0.974621,0.183276,3,7,0,7872.2,34076.7,5470.59,0.947495,0.971885,0.65272,0.941001,0.771888,0.95486
-7872.69,0.995637,0.183276,3,15,0,7874.64,33824.3,5544.32,0.93318,0.946676,0.64034,0.948218,0.772118,0.938516
-7870.59,1,0.183276,3,7,0,7873.57,34140,5589.24,0.944527,0.972188,0.636962,0.94061,0.759821,0.940142
-7869.89,0.996122,0.183276,3,15,0,7872.23,33616.1,5551.73,0.951039,0.977533,0.646299,0.935084,0.769547,0.951919
-7869.67,0.964252,0.183276,3,15,0,7872.12,33917,5448.8,0.963686,0.966116,0.655159,0.923757,0.759438,0.94637
-7872.42,0.984336,0.183276,3,7,0,7873.31,33876.1,5338.13,0.931996,0.962891,0.673403,0.914236,0.779732,0.949886
-7869.81,0.980098,0.183276,3,7,0,7874.49,34345.7,5440.54,0.936168,0.9701,0.667696,0.913278,0.76053,0.935298
-7870.76,0.874346,0.183276,3,15,0,7874.13,34129.4,5687.82,0.966197,0.972709,0.66717,0.920867,0.737456,0.917084
-7868.44,0.996363,0.183276,4,15,0,7871.14,33989.9,5570.75,0.940612,0.958472,0.652003,0.903997,0.755127,0.952687
-7870.2,0.910104,0.183276,4,15,0,7872.72,33521.1,5627.97,0.945373,0.955964,0.676586,0.928004,0.745113,0.898562
-7871.51,0.973757,0.183276,4,15,0,7873.57,33787.5,5550.23,0.953802,0.975769,0.692476,0.937607,0.76103,0.922064
-7873.66,0.958162,0.183276,3,7,0,7875.32,33704.7,5504.65,0.951354,0.971756,0.701597,0.94536,0.755503,0.918941
-7871.2,0.992324,0.183276,4,15,0,7876.45,33902.3,5523.43,0.96854,0.973736,0.637051,0.934768,0.7551,0.926805
-7868.35,0.990105,0.183276,4,15,0,7873.58,34414.3,5715.18,0.934558,0.969585,0.655477,0.919531,0.748012,0.952957
-7869.02,0.874883,0.183276,4,15,0,7871.65,34594.8,5377.41,0.902742,0.95284,0.640228,0.883798,0.72955,0.878693
-7867.67,0.998214,0.183276,4,15,0,7869.87,35352.8,5514.26,0.90519,0.945291,0.635015,0.877778,0.7143,0.940859
-7867.55,0.937741,0.183276,3,15,0,7870.06,35828.7,5410.64,0.880261,0.90893,0.625698,0.868736,0.715586,0.909721
-7869.84,0.499336,0.183276,5,31,0,7873.25,33896.2,5676.26,0.962336,0.978412,0.677498,0.920613,0.759963,0.959235
-7868.76,0.97445,0.183276,4,15,0,7871.02,33661.1,5714.11,0.941601,0.97477,0.658816,0.924241,0.781531,0.935427
-7875.28,0.922038,0.183276,3,7,0,7877.17,33801.4,5759.8,0.961106,0.940662,0.676869,0.92613,0.808965,0.931692
-7871.16,0.873828,0.183276,4,15,0,7879.96,33657.6,5553.43,0.960628,0.99424,0.647911,0.93471,0.763827,0.916867
-7872.3,0.918642,0.183276,3,15,0,7875.69,33222.6,5662.59,0.976843,0.987868,0.647544,0.920108,0.777917,0.94264
-7875.39,0.97965,0.183276,4,15,0,7877.3,33897.2,5827.26,0.988166,0.99032,0.659105,0.906743,0.757183,0.946366
-7873.88,0.993826,0.183276,4,15,0,7879.92,33398.3,5989.7,0.956158,0.991473,0.655112,0.905361,0.789901,0.952731
