# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_395.json
# init = 2 (Default)
# random
#   seed = 1646947983 (Default)
# output
#   file = output/output_395.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8269.36,0.995847,0.122353,5,31,0,8272.41,49859.6,9914.58,0.910958,0.928964,0.452765,0.780774,0.892886,0.0198822
-8265.31,0.968288,0.122353,4,31,0,8270.54,49679.6,9824.25,0.910496,0.890357,0.932517,0.907809,0.801234,0.0538341
-8266.95,0.960124,0.122353,4,31,0,8268.91,49675,9639.57,0.645565,0.656616,0.69933,0.899991,0.834678,0.0105547
-8270.41,0.954685,0.122353,4,15,0,8271.72,49953,9662.49,0.964176,0.849235,0.904367,0.418724,0.578482,0.0329551
-8273.32,1,0.122353,4,31,0,8276.01,49311.3,9779.55,0.987817,0.81093,0.66375,0.99916,0.839175,0.0292295
-8270.98,0.962512,0.122353,4,15,0,8276.67,50168,9808.51,0.775832,0.968129,0.884313,0.999064,0.895706,0.107473
-8267.23,0.882037,0.122353,4,15,0,8274.18,51111,9368.18,0.996517,0.991743,0.92993,0.988358,0.864293,0.536535
-8266.97,0.859257,0.122353,4,15,0,8276.36,50978.3,9348.9,0.992485,0.952844,0.939621,0.999678,0.90386,0.585718
-8261.33,0.955299,0.122353,4,15,0,8270,51640.4,9491.24,0.927563,0.919855,0.935146,0.997516,0.841127,0.519499
-8262.33,0.955978,0.122353,3,7,0,8263.07,51588.9,9515.74,0.928738,0.898361,0.870218,0.996743,0.843695,0.46734
-8261.83,0.992025,0.122353,4,15,0,8263.8,51758,9520.43,0.929934,0.925363,0.925289,0.985033,0.914601,0.749205
-8264.43,0.471351,0.122353,3,7,0,8268.01,52200.2,9495.75,0.988695,0.927185,0.906828,0.975113,0.841602,0.600337
-8265.1,0.708629,0.122353,2,7,0,8268.92,52404.5,9501.37,0.97962,0.918612,0.906796,0.967729,0.801031,0.552872
-8266,0.988165,0.122353,2,7,0,8267.87,52460.7,9522.35,0.97885,0.867136,0.912255,0.96455,0.806575,0.578241
-8262.95,0.407036,0.122353,4,15,0,8270.2,52682.2,9537.9,0.94175,0.948011,0.869202,0.954261,0.844166,0.615852
-8261.78,0.540553,0.122353,5,31,0,8265.8,53084.9,9307.65,0.942437,0.918217,0.909811,0.956166,0.817436,0.666499
-8261.01,0.995441,0.122353,5,31,0,8263.35,50477.2,9448.65,0.955491,0.937781,0.936899,0.972059,0.842184,0.370838
-8265.29,0.546039,0.122353,4,23,0,8268.48,50289.7,9598.85,0.919131,0.990808,0.898768,0.993624,0.795186,0.291176
-8261.93,0.994081,0.122353,4,15,0,8266.33,50756.6,9241.82,0.940996,0.887463,0.952286,0.98167,0.858397,0.397352
-8265.5,0.372588,0.122353,4,15,0,8268.79,50935.2,9272.73,0.954262,0.996225,0.942895,0.995436,0.870692,0.595905
-8265.57,0.689922,0.122353,3,15,0,8269.51,50682.2,9126.72,0.948177,0.992886,0.912958,0.969312,0.887906,0.509585
-8263.2,0.939382,0.122353,4,15,0,8269.14,50651.3,9359.19,0.956176,0.97156,0.958689,0.939467,0.834967,0.319863
-8264.67,0.965657,0.122353,4,15,0,8266.84,50712.9,9452.05,0.86171,0.951172,0.841145,0.973277,0.829185,0.157069
-8263.41,0.996221,0.122353,3,7,0,8266.66,50859.3,9473.61,0.839353,0.893941,0.903234,0.969863,0.769634,0.251218
-8262.5,0.985163,0.122353,4,23,0,8266.35,52263.4,9576.19,0.958876,0.947428,0.941945,0.988419,0.872547,0.790294
-8260.98,0.862682,0.122353,3,7,0,8268.06,51644.5,9448.35,0.961584,0.890839,0.916923,0.981958,0.856872,0.582829
-8265.02,0.995195,0.122353,4,15,0,8266.16,49856.3,9954.99,0.928484,0.950756,0.951407,0.988945,0.883328,0.298283
-8264.83,0.879023,0.122353,4,15,0,8267.24,50192.8,9839.54,0.971491,0.951201,0.931315,0.992786,0.871214,0.207992
-8263.76,0.956144,0.122353,4,31,0,8268.96,50634.8,9450.69,0.969849,0.9264,0.940691,0.980703,0.844979,0.592891
-8261.96,0.991446,0.122353,3,15,0,8265.5,51503,9286.44,0.879379,0.907767,0.892906,0.962371,0.81906,0.509757
-8261.76,0.830977,0.122353,2,3,0,8263.44,51563.8,9289.45,0.869754,0.908332,0.868681,0.966757,0.823559,0.4526
-8260.43,0.764342,0.122353,4,15,0,8263.75,51639,9295.81,0.898569,0.939576,0.92169,0.941835,0.831878,0.482185
-8260.6,0.941646,0.122353,4,15,0,8262.17,51338.3,9306.69,0.928154,0.877991,0.929977,0.974853,0.854147,0.433807
-8262.04,0.980431,0.122353,3,7,0,8264.29,51298.6,9352.29,0.925825,0.92992,0.949547,0.937208,0.88776,0.531511
-8260.58,0.864007,0.122353,3,7,0,8265.15,51647.8,9514.84,0.938727,0.936861,0.948492,0.982731,0.83219,0.553837
-8261.41,0.971556,0.122353,4,31,0,8263.44,51066.6,9426.49,0.899933,0.885844,0.886253,0.965772,0.848878,0.286234
-8260.65,0.967651,0.122353,4,15,0,8263.66,51131,9627.58,0.937992,0.937122,0.937416,0.957115,0.8502,0.533021
-8260.48,0.995204,0.122353,3,7,0,8261.96,51305.2,9632.63,0.920515,0.903506,0.887553,0.972486,0.831847,0.414785
-8262.05,0.745634,0.122353,3,15,0,8263.93,51630.8,9558.39,0.948497,0.954646,0.958897,0.987158,0.903503,0.672536
-8259.86,0.979643,0.122353,3,7,0,8263.8,51241.9,9448.41,0.93375,0.928739,0.940358,0.988901,0.849241,0.496801
-8261.72,0.817123,0.122353,2,7,0,8264.06,51157,9426.5,0.933835,0.932751,0.96934,0.973904,0.873457,0.63542
-8264.43,0.825415,0.122353,3,15,0,8268.93,51031.2,9454.84,0.970037,0.973096,0.98534,0.984438,0.854679,0.579018
-8263.66,0.987965,0.122353,4,15,0,8265.94,50893.3,9447.09,0.962233,0.928234,0.986037,0.968691,0.896499,0.571527
-8264.73,0.934581,0.122353,4,15,0,8268.19,50152,9606.36,0.977017,0.872347,0.926771,0.992207,0.833714,0.169831
-8263.02,0.806864,0.122353,4,23,0,8266.72,51882.2,9362.62,0.910566,0.955019,0.967016,0.958561,0.870911,0.621139
-8262.59,0.99516,0.122353,3,7,0,8264.72,51843.6,9359.85,0.916456,0.954873,0.955432,0.942641,0.87414,0.576573
-8261.93,0.968615,0.122353,3,15,0,8265.84,51497,9449.72,0.920638,0.970657,0.896095,0.965228,0.879632,0.555729
-8263.15,0.948987,0.122353,3,15,0,8266.14,51181.4,9426.8,0.955087,0.963636,0.913544,0.950006,0.908453,0.502091
-8261.16,0.921341,0.122353,3,15,0,8266.55,50740.6,9577.33,0.969781,0.921536,0.94804,0.977831,0.846488,0.403301
-8262.17,0.972539,0.122353,4,15,0,8263.98,51004.1,9726.02,0.947898,0.95546,0.957622,0.996155,0.863823,0.576451
-8263.67,0.989809,0.122353,4,15,0,8264.79,50666,9849.38,0.946077,0.916417,0.939234,0.91977,0.860053,0.365918
-8261.52,0.899925,0.122353,3,7,0,8265.14,50967.1,9751.17,0.930357,0.958401,0.938178,0.992765,0.869491,0.485473
-8264.61,0.871421,0.122353,3,15,0,8266.61,51134.8,9719.55,0.96143,0.909715,0.983637,0.97303,0.830948,0.318267
-8267.4,0.936882,0.122353,4,15,0,8269.67,50583.6,9206.84,0.93106,0.949216,0.88136,0.995545,0.924322,0.526511
-8266.16,1,0.122353,4,31,0,8270.2,50998.9,9179.37,0.953482,0.963602,0.964354,0.985912,0.936282,0.535298
-8266.65,0.977287,0.122353,4,23,0,8270.17,50005,9623.26,0.989824,0.894904,0.959531,0.978088,0.741962,0.099909
-8262.62,0.917827,0.122353,4,15,0,8270.15,50844.9,9680.36,0.957664,0.945964,0.919304,0.984937,0.923463,0.529837
-8262.31,0.995667,0.122353,3,15,0,8264.54,50488.8,9810.56,0.943961,0.942681,0.95876,0.972339,0.847435,0.425989
-8265.58,0.915822,0.122353,4,15,0,8266.09,50581.6,9945.98,0.91923,0.92065,0.882614,0.958281,0.921297,0.225423
-8265.3,0.96973,0.122353,5,31,0,8268.59,51040.6,9873.07,0.986357,0.947903,0.978921,0.992076,0.854047,0.542837
-8269.91,0.809765,0.122353,3,7,0,8272.38,51140.5,9846.4,0.981705,0.840984,0.977236,0.990596,0.867416,0.256785
-8268.54,0.899594,0.122353,4,15,0,8275.95,51406.5,9898.36,0.980455,0.869722,0.977696,0.972293,0.786751,0.378324
-8265.61,0.482923,0.122353,4,31,0,8273.51,51832.7,9799.53,0.994572,0.938407,0.899715,0.969744,0.85333,0.574386
-8263.49,0.65771,0.122353,4,15,0,8268.92,50709.6,9804.81,0.974706,0.907831,0.967985,0.962955,0.850383,0.434738
-8261.96,0.94246,0.122353,4,15,0,8265.76,51052.1,9596.14,0.956765,0.934189,0.958875,0.96499,0.845345,0.344067
-8265.44,0.907468,0.122353,4,15,0,8267.38,50154.9,9403.14,0.940432,0.949296,0.993798,0.988437,0.789266,0.270077
-8264.13,0.995443,0.122353,4,15,0,8268.23,50549.9,9361.22,0.917793,0.961794,0.984529,0.992888,0.88275,0.417129
-8266.51,0.938835,0.122353,4,15,0,8269,50135.3,9484.43,0.904651,0.976178,0.978388,0.995964,0.905221,0.272454
-8267.38,0.980666,0.122353,3,15,0,8272.88,50102.7,9372.32,0.938934,0.996303,0.958307,0.926898,0.848968,0.35409
-8266.04,0.780676,0.122353,3,7,0,8269.95,49922.5,9418.48,0.935302,0.995323,0.954119,0.973935,0.836187,0.168008
-8267.6,0.870186,0.122353,3,15,0,8270.79,50519.3,9345.35,0.963356,0.996271,0.939595,0.980495,0.908737,0.271418
-8266.78,0.974405,0.122353,4,15,0,8271.81,50617.3,9625.09,0.965307,0.997656,0.923257,0.996821,0.910458,0.553092
-8264.68,0.906187,0.122353,4,15,0,8270.14,50681.3,9609.35,0.94956,0.990361,0.929401,0.997735,0.89985,0.514309
-8264.45,0.883406,0.122353,5,31,0,8269.17,51334.7,9276.29,0.927652,0.897545,0.849762,0.967967,0.896834,0.334897
-8262.29,0.988547,0.122353,4,15,0,8265.5,52006.8,9580.75,0.943634,0.933772,0.906057,0.9706,0.913114,0.786068
-8263.3,0.569212,0.122353,4,31,0,8268.56,51234,9751.46,0.949541,0.946386,0.97795,0.990725,0.869837,0.4771
-8262.47,0.988802,0.122353,4,23,0,8265.34,50876.9,9433.75,0.954234,0.976992,0.899658,0.978148,0.886234,0.496133
-8262.16,0.976127,0.122353,4,31,0,8263.65,50627.7,9619.65,0.962008,0.909602,0.967187,0.981803,0.857353,0.344542
-8261.59,0.972647,0.122353,4,31,0,8264.63,51537.8,9500.35,0.929662,0.96685,0.931357,0.97405,0.877705,0.491014
-8262.02,0.646574,0.122353,3,15,0,8266.51,50775.1,9462.41,0.93907,0.927304,0.963137,0.987333,0.85287,0.557619
-8265.18,0.804977,0.122353,3,7,0,8266.16,50326.5,9519.42,0.962676,0.945052,0.97548,0.943237,0.916341,0.437135
-8264,0.974548,0.122353,3,15,0,8267.98,50348.2,9525.84,0.950897,0.964617,0.987395,0.992689,0.900116,0.514375
-8262.86,0.970304,0.122353,4,15,0,8265.8,50352.8,9676.04,0.976699,0.968691,0.944207,0.992044,0.889692,0.443634
-8261.82,0.999524,0.122353,4,15,0,8263.93,50594,9521.06,0.952307,0.968134,0.936535,0.994584,0.857262,0.453545
-8261.41,0.909451,0.122353,4,15,0,8264.79,50844.9,9658.32,0.957795,0.934184,0.912083,0.983493,0.83485,0.31537
-8261.23,0.952299,0.122353,3,7,0,8262.84,50960.6,9682,0.949224,0.934279,0.948738,0.980305,0.880918,0.41051
-8263.6,0.91628,0.122353,3,7,0,8264.97,51208.8,9674.54,0.973228,0.97907,0.906977,0.980011,0.854937,0.589598
-8263.25,0.980089,0.122353,3,15,0,8266.21,50952.3,9717.4,0.913934,0.976945,0.940209,0.950026,0.882763,0.404776
-8262.69,0.930647,0.122353,3,7,0,8264.69,51074.3,9571.39,0.96974,0.975088,0.916445,0.990951,0.837529,0.444105
-8265.72,0.824448,0.122353,4,15,0,8267.18,50012.2,9360.91,0.9495,0.940896,0.959606,0.989712,0.916095,0.571658
-8265.87,0.994314,0.122353,4,15,0,8269.76,50170.5,9439.7,0.983724,0.993234,0.925647,0.966789,0.848261,0.43237
-8264.56,0.894775,0.122353,4,15,0,8269.18,49675.1,9439.83,0.937401,0.962663,0.9595,0.964359,0.821441,0.168298
-8264.09,0.967441,0.122353,4,15,0,8269.63,50366.3,9642.13,0.975379,0.866251,0.912412,0.945351,0.767649,0.159327
-8261.42,0.924689,0.122353,4,15,0,8266.68,50869,9507.3,0.949843,0.973157,0.935898,0.971127,0.875735,0.438963
-8262.35,0.939815,0.122353,4,23,0,8263.7,50946.1,9324.32,0.968757,0.887548,0.953249,0.984888,0.856126,0.388324
-8262.23,0.991682,0.122353,4,23,0,8264.51,51511.4,9496.64,0.95711,0.975659,0.915341,0.970321,0.887948,0.644034
-8261.08,0.983892,0.122353,4,23,0,8264.43,50930.6,9566.96,0.945989,0.961267,0.950296,0.961354,0.851463,0.449801
-8263.4,0.912919,0.122353,3,15,0,8265.44,50776,9969.67,0.946899,0.923219,0.928232,0.995648,0.886991,0.438637
-8262.9,0.798708,0.122353,4,31,0,8269.49,50060.9,9359.84,0.935536,0.949485,0.937955,0.987769,0.815568,0.227861
-8265.25,0.934682,0.122353,3,7,0,8266.33,49833.2,9307.63,0.890112,0.916076,0.937003,0.988743,0.87418,0.256957
-8262.71,0.993069,0.122353,4,31,0,8266.81,51081.6,9203.95,0.949089,0.918516,0.9366,0.944033,0.7781,0.278824
-8264.5,0.930827,0.122353,4,23,0,8266.83,50561.7,9799.12,0.947247,0.975437,0.982237,0.990833,0.913719,0.633454
-8263.91,0.972304,0.122353,4,23,0,8267.62,50893.6,9557.3,0.963235,0.913332,0.856587,0.995414,0.797277,0.307014
-8263.03,0.56147,0.122353,3,7,0,8269,51015.6,9852.89,0.917562,0.94621,0.97615,0.974889,0.875979,0.502967
-8266.94,0.877161,0.122353,4,15,0,8270.32,50169.8,9632.64,0.996958,0.97227,0.943181,0.998114,0.90868,0.42742
-8265.42,0.950941,0.122353,4,15,0,8269.6,50963.2,9624.83,0.990473,0.93021,0.965059,0.993876,0.894765,0.758146
-8264.81,0.961952,0.122353,2,3,0,8266.63,50957,9632.93,0.991608,0.945573,0.957748,0.992466,0.910032,0.785329
-8261.29,0.904083,0.122353,4,15,0,8267.58,51132.2,9588.75,0.891397,0.901367,0.928434,0.973824,0.853191,0.332249
-8262.8,0.825081,0.122353,3,15,0,8265.59,51368,9532.51,0.949136,0.978444,0.914265,0.950304,0.872282,0.599562
-8263.24,0.892283,0.122353,4,23,0,8267.82,50323.2,9261.65,0.948755,0.934116,0.956409,0.994011,0.852627,0.273223
-8266.02,0.966767,0.122353,5,31,0,8267.17,50006.1,9358.85,0.959928,0.926702,0.87443,0.995759,0.872374,0.363515
-8266.64,0.934531,0.122353,4,31,0,8270.64,50843.9,9758.43,0.978111,0.929293,0.984703,0.986191,0.781119,0.403942
-8265.67,1,0.122353,3,15,0,8268.04,50772.8,9682.82,0.980634,0.928144,0.97712,0.993342,0.829639,0.253373
-8263.84,1,0.122353,4,15,0,8266.71,50363.4,9520.09,0.940722,0.978511,0.928594,0.917554,0.800126,0.244857
-8264.87,0.924019,0.122353,4,15,0,8267.4,51327.3,9959.4,0.950964,0.919673,0.961695,0.998754,0.87936,0.544329
-8265.74,0.925336,0.122353,4,31,0,8268.02,50551.8,9997.74,0.96596,0.969219,0.975105,0.998406,0.905092,0.630735
-8269.46,0.968181,0.122353,3,7,0,8272.62,50117.2,10041.9,0.990944,0.973079,0.972649,0.976626,0.950884,0.78627
-8265.74,0.977346,0.122353,4,15,0,8274.54,50873.6,9893.38,0.989943,0.979546,0.943488,0.977434,0.902164,0.743769
-8261.67,0.970905,0.122353,4,31,0,8268.25,51760.5,9381.27,0.944323,0.929312,0.933234,0.953439,0.90635,0.599459
-8259.93,0.966572,0.122353,4,23,0,8264.07,51919.7,9379.08,0.933371,0.934119,0.9347,0.96618,0.886576,0.629039
-8260.92,0.97421,0.122353,3,15,0,8263.4,51950,9656.39,0.950279,0.930092,0.922904,0.981953,0.873107,0.779523
-8264.03,0.701656,0.122353,3,15,0,8268.28,51244.5,9544.42,0.994217,0.927833,0.917989,0.972131,0.823943,0.519331
-8266.42,0.981383,0.122353,4,15,0,8268.27,50611.7,9667.48,0.983837,0.967206,0.896298,0.997812,0.802755,0.418301
-8270.52,0.995246,0.122353,3,15,0,8272.86,50116.1,9685.66,0.994249,0.995698,0.982096,0.965798,0.947765,0.605467
-8269.37,0.902506,0.122353,4,23,0,8274.86,50466.5,9593.42,0.938759,0.999084,0.920834,0.999724,0.832387,0.303483
-8266.02,0.907435,0.122353,5,31,0,8274.5,50446.1,9895.69,0.969918,0.973242,0.97597,0.992441,0.934974,0.827765
-8264.79,0.98928,0.122353,4,15,0,8268.32,50881.7,9948.22,0.958867,0.960877,0.989148,0.976895,0.893094,0.557592
-8265.43,0.937983,0.122353,4,31,0,8268.78,51685.7,9812.73,0.933449,0.86956,0.94067,0.994355,0.840548,0.619091
-8268.37,0.185891,0.122353,3,7,0,8272.84,51773.8,9808.92,0.922706,0.86521,0.909288,0.994853,0.807608,0.622871
-8264.53,0.98549,0.122353,5,63,0,8272.45,50874.4,9183.69,0.977678,0.973294,0.970504,0.963406,0.876228,0.526848
-8264.91,0.98106,0.122353,4,15,0,8268.08,50668.3,9154.93,0.980013,0.986088,0.943545,0.96512,0.866193,0.384249
-8262.22,0.983015,0.122353,4,31,0,8267.78,50888,9719.76,0.914123,0.920159,0.896737,0.995084,0.852267,0.346486
-8264.5,0.85933,0.122353,4,15,0,8270.86,51789.3,10111.9,0.929083,0.936193,0.943823,0.935558,0.875684,0.527972
-8261.89,0.917658,0.122353,5,31,0,8269.17,52732,9337.15,0.90632,0.892122,0.868351,0.990299,0.82686,0.53892
-8264.42,0.902885,0.122353,5,31,0,8267.44,51377.1,9877.15,0.974638,0.947367,0.970418,0.963413,0.909148,0.665967
-8265.72,0.698523,0.122353,4,15,0,8274.22,51692.6,9562.77,0.933237,0.947305,0.972946,0.99734,0.898002,0.549135
-8265.85,0.718927,0.122353,5,31,0,8271.7,50793.4,10051.9,0.987916,0.929884,0.932089,0.972899,0.898863,0.33306
-8267.99,0.969454,0.122353,3,7,0,8270.63,51168.7,10155.3,0.99453,0.968152,0.949915,0.991165,0.876274,0.715673
-8262.33,0.971308,0.122353,4,15,0,8269.08,51003.6,9738.35,0.959058,0.921056,0.941712,0.955085,0.843947,0.303159
-8260.43,0.977951,0.122353,4,31,0,8265.28,51591,9400.44,0.94812,0.940865,0.921514,0.987155,0.870644,0.51266
-8261.95,0.938635,0.122353,3,7,0,8263.49,51903.2,9446.69,0.960831,0.921631,0.922751,0.992718,0.897423,0.662383
-8263.26,0.964404,0.122353,3,15,0,8265.79,51510.4,9429.48,0.967709,0.93142,0.947752,0.994881,0.857817,0.743699
-8261.8,0.996927,0.122353,3,7,0,8263.91,51617.7,9434.29,0.945648,0.932051,0.925381,0.989608,0.911184,0.590389
-8263.26,0.877498,0.122353,3,15,0,8266.99,50871.2,9495.3,0.968923,0.979793,0.97184,0.974836,0.854489,0.519505
-8263.85,1,0.122353,3,7,0,8266.53,50948.5,9463.92,0.974516,0.896677,0.943047,0.985448,0.891651,0.332331
-8261.26,0.996127,0.122353,3,15,0,8264.57,50893.3,9391.16,0.964978,0.911479,0.933157,0.9817,0.84715,0.515967
-8265.19,0.937717,0.122353,3,15,0,8266.26,50692.1,9340.36,0.924704,0.987607,0.940181,0.997911,0.902166,0.49859
-8268.31,0.923421,0.122353,4,15,0,8269.47,50770.9,9105.94,0.974047,0.997072,0.91295,0.99624,0.793208,0.376519
-8263.51,0.937168,0.122353,4,15,0,8269.72,50398,9563.69,0.938735,0.906749,0.963129,0.977286,0.910321,0.322086
-8263.17,0.975866,0.122353,4,15,0,8266.27,50445.1,9413.83,0.969842,0.983527,0.912791,0.972685,0.819129,0.328781
-8264.56,0.636035,0.122353,4,15,0,8274.02,50081.5,9398.06,0.855149,0.895416,0.942296,0.974687,0.84867,0.125543
-8266.48,0.904543,0.122353,5,31,0,8268.65,49814.3,9833.84,0.913944,0.862581,0.980344,0.9378,0.836358,0.194944
-8268.76,0.976351,0.122353,4,15,0,8269.68,50475.3,9946.68,0.939973,0.941993,0.988036,0.905337,0.775604,0.0779888
-8270.29,0.947196,0.122353,4,15,0,8277.11,50780.8,8886.51,0.991684,0.971618,0.979223,0.996732,0.90653,0.639027
-8269.06,0.992825,0.122353,4,15,0,8273.21,50948.4,9031.79,0.776025,0.841949,0.784684,0.90303,0.744684,0.149215
-8266.59,0.663971,0.122353,3,15,0,8274.95,49655.6,9349.34,0.955799,0.866725,0.957747,0.905911,0.701262,0.0892802
-8263.54,0.988087,0.122353,4,15,0,8268.82,50636.3,9722.66,0.969759,0.935436,0.86885,0.975233,0.868354,0.408397
-8265.9,0.987284,0.122353,4,15,0,8269.43,50459.4,9555.93,0.975664,0.930243,0.927574,0.965853,0.914797,0.645927
-8264.05,0.991469,0.122353,2,7,0,8268.15,50704.2,9599.64,0.979541,0.904797,0.933946,0.9706,0.91011,0.3244
-8262.69,0.99216,0.122353,3,15,0,8267.24,50458,9566.84,0.963849,0.917624,0.927204,0.990429,0.904145,0.442767
-8264.77,0.997975,0.122353,4,15,0,8266.39,50698,9975.65,0.910869,0.922434,0.884938,0.903492,0.837945,0.268721
-8266.85,0.789212,0.122353,2,3,0,8267.2,50651.9,9987.12,0.901455,0.928762,0.891599,0.879076,0.83324,0.303512
-8264.42,0.853273,0.122353,4,15,0,8273.17,52221,9823.01,0.953583,0.94729,0.926655,0.998278,0.874214,0.773797
-8262.93,0.850678,0.122353,3,7,0,8266.85,51866.2,9785.12,0.915864,0.892417,0.941361,0.995062,0.867881,0.541936
-8261.36,1,0.122353,3,7,0,8263.48,51798.2,9740.67,0.939396,0.942492,0.907633,0.990539,0.843067,0.613733
-8262.53,0.934159,0.122353,4,23,0,8265.82,51251.8,9511.94,0.888659,0.971661,0.91577,0.965045,0.855723,0.361485
-8259.93,0.928197,0.122353,3,15,0,8265.47,51827.1,9361.04,0.941034,0.934797,0.909028,0.944876,0.831767,0.521399
-8261.47,0.906599,0.122353,4,23,0,8263.37,51843.8,9556.14,0.918305,0.951482,0.94742,0.991239,0.868657,0.621329
-8264.9,0.774993,0.122353,5,31,0,8266.43,50284.6,9696.89,0.93696,0.993956,0.933673,0.994289,0.842327,0.291132
-8266.71,0.780123,0.122353,4,31,0,8271.05,50155.5,9769.57,0.930319,0.992327,0.986696,0.982978,0.895175,0.275012
-8267.37,0.961183,0.122353,3,15,0,8269.89,50085.3,9874.52,0.938327,0.994067,0.981341,0.973084,0.860924,0.473462
-8268.75,0.988306,0.122353,4,15,0,8272.5,49606.5,9369.35,0.979827,0.995347,0.914813,0.969781,0.917232,0.207659
-8266.34,0.997322,0.122353,3,7,0,8269.7,50054.3,9359.35,0.973638,0.99298,0.924541,0.948393,0.894376,0.266873
-8263.74,0.913646,0.122353,3,15,0,8270.13,50564.3,9359.96,0.972196,0.985042,0.938736,0.98919,0.866883,0.58511
-8261.86,0.966149,0.122353,5,31,0,8266.21,52207.3,9274.29,0.919157,0.893941,0.941987,0.965953,0.893473,0.702486
-8260.44,1,0.122353,2,3,0,8262.75,52263.7,9262.04,0.909398,0.923716,0.939629,0.960522,0.877136,0.643587
-8265.16,0.789013,0.122353,3,7,0,8266.58,52673.4,9160.72,0.937439,0.971324,0.911364,0.962874,0.846687,0.636684
-8260.58,0.452838,0.122353,2,7,0,8266.54,52713.1,9076.56,0.901995,0.909725,0.893639,0.953904,0.857767,0.739052
-8259.77,0.921188,0.122353,4,23,0,8265.02,51665.4,9396.64,0.927226,0.941727,0.920548,0.985277,0.845827,0.607218
-8266.39,0.51256,0.122353,3,7,0,8268.37,51961,9256.93,0.986186,0.962979,0.884168,0.947032,0.831595,0.562831
-8267.21,0.929948,0.122353,4,15,0,8270.06,49781.5,9251.76,0.979895,0.981994,0.884669,0.981139,0.863735,0.143952
-8266.25,0.990735,0.122353,5,31,0,8270.88,49767.9,9790.45,0.955786,0.97724,0.933363,0.996143,0.91376,0.284703
-8263.59,0.753294,0.122353,4,19,0,8270.37,52427,9488.53,0.921545,0.949429,0.86378,0.988127,0.864165,0.603552
-8264.52,0.986953,0.122353,4,31,0,8266.67,50089,9460.83,0.961453,0.932196,0.904314,0.965912,0.719098,0.173469
-8264.52,0.998408,0.122353,4,31,0,8267.15,51548.1,9754.8,0.95012,0.944709,0.966126,0.990674,0.933039,0.840719
-8261.13,0.95158,0.122353,5,31,0,8267.51,52027.2,9066.7,0.933283,0.939532,0.91325,0.980161,0.85528,0.539145
-8259.78,0.918855,0.122353,3,15,0,8263.83,52017.9,9224.83,0.918415,0.919711,0.928394,0.951323,0.872566,0.596635
-8259.86,0.913237,0.122353,3,7,0,8262.01,52085.7,9211.27,0.917312,0.897546,0.893609,0.955643,0.79748,0.478033
-8259.66,0.849252,0.122353,3,15,0,8262.43,51647.1,9316.07,0.9289,0.934299,0.924441,0.973751,0.885031,0.604431
-8260.53,0.932428,0.122353,5,31,0,8262.39,52563.3,9400.18,0.916244,0.916122,0.912494,0.988236,0.856327,0.610588
-8261.9,0.33005,0.122353,4,15,0,8267.87,52347.1,9415.62,0.917267,0.915038,0.954468,0.975609,0.861958,0.776445
-8263.05,0.93656,0.122353,4,23,0,8267.15,52291.3,8932.42,0.916492,0.918018,0.869424,0.975976,0.856963,0.686878
-8264.19,0.470343,0.122353,5,31,0,8268.13,50012.8,9632.92,0.954045,0.922157,0.97403,0.980902,0.790245,0.266929
-8265.13,0.942164,0.122353,4,15,0,8269.75,49650.5,9323.42,0.899608,0.889982,0.90217,0.962529,0.76907,0.153459
-8266.73,0.647506,0.122353,5,31,0,8272.97,50408.8,9386.45,0.880015,0.890114,0.948194,0.999514,0.846038,0.187497
-8263.81,0.984743,0.122353,4,23,0,8268.74,51157,9321.19,0.968673,0.940456,0.902646,0.998126,0.887561,0.637542
-8263.84,0.833444,0.122353,4,15,0,8266.37,50913.2,9771.7,0.943088,0.910843,0.900772,0.906213,0.877594,0.300786
-8263.04,0.885995,0.122353,4,31,0,8268.62,50478.6,9395.86,0.908135,0.943628,0.955982,0.989138,0.793083,0.34508
-8263.48,0.998538,0.122353,3,7,0,8265.13,50358.4,9388.69,0.879092,0.907433,0.959466,0.988131,0.83885,0.214488
-8265.03,0.974069,0.122353,4,23,0,8269.08,50470,9839,0.984594,0.9671,0.938308,0.99654,0.912369,0.657366
