# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_729.json
# init = 2 (Default)
# random
#   seed = 1647047072 (Default)
# output
#   file = output/output_729.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8070.96,0.952667,0.434433,3,15,0,8074.63,38123.9,6483.98,0.318639,0.99634,0.838866,0.974566,0.834922,0.532453
-8070.01,0.943415,0.434433,3,7,0,8072.79,37694.9,6444.47,0.326818,0.989049,0.823696,0.990896,0.853687,0.449708
-8071.5,0.935133,0.434433,3,7,0,8072.83,37578.4,6555.34,0.320589,0.995758,0.805017,0.98014,0.869958,0.48522
-8071.53,0.996989,0.434433,3,7,0,8073.63,37835.6,6630.48,0.313061,0.990154,0.791635,0.985946,0.851893,0.422904
-8072.31,0.965054,0.434433,3,7,0,8073.85,37981.7,6604.78,0.324324,0.996023,0.804106,0.991457,0.87271,0.442341
-8073.54,0.955362,0.434433,3,7,0,8076.76,37983.6,6788.07,0.366219,0.992614,0.776187,0.967029,0.847606,0.432437
-8075.36,0.874005,0.434433,3,7,0,8079.57,37560.4,6170.27,0.292274,0.996612,0.838254,0.992536,0.830092,0.516008
-8073.26,1,0.434433,3,7,0,8077.3,38053.2,6494.94,0.293613,0.997785,0.829251,0.994314,0.861018,0.507106
-8073.57,0.972362,0.434433,3,7,0,8078.39,38138,6150.7,0.306856,0.998657,0.813948,0.941242,0.798061,0.499335
-8071.13,1,0.434433,3,7,0,8076.54,37866.7,6539.34,0.356227,0.997422,0.795724,0.989351,0.847796,0.485699
-8070.96,0.939199,0.434433,3,7,0,8074.36,37889.1,6511.74,0.32504,0.998307,0.807622,0.95503,0.852694,0.469986
-8073.48,0.926258,0.434433,3,7,0,8075.4,37566.5,6310.16,0.362716,0.978334,0.82877,0.992387,0.806137,0.407103
-8072.58,0.778179,0.434433,3,15,0,8078.99,38321.8,6498.89,0.279578,0.986141,0.776619,0.975863,0.823028,0.483779
-8075.03,0.965298,0.434433,3,15,0,8076.42,37541,6459.27,0.39324,0.997798,0.859411,0.973766,0.842059,0.493618
-8072.4,0.576986,0.434433,3,15,0,8079.3,37927.9,6345.87,0.371809,0.958216,0.829229,0.983963,0.83691,0.520551
-8072.42,0.767237,0.434433,3,7,0,8076.8,38073.6,6539.1,0.341485,0.998554,0.795147,0.978319,0.787309,0.444944
-8071.16,0.969627,0.434433,4,15,0,8076.17,37749.2,6610.49,0.335875,0.960735,0.834998,0.9897,0.847737,0.480873
-8071.17,1,0.434433,3,7,0,8073.12,37972.2,6386.41,0.311828,0.996509,0.786405,0.988915,0.81885,0.440865
-8073.06,0.956369,0.434433,3,7,0,8074.97,38161.5,6238.86,0.384975,0.950918,0.803908,0.970783,0.818371,0.472751
-8072.89,0.996556,0.434433,3,7,0,8077.56,38265.2,6162.59,0.373014,0.95926,0.827864,0.971869,0.805827,0.488617
-8071.29,1,0.434433,3,7,0,8073.77,37933.7,6627.49,0.304867,0.99452,0.787162,0.974214,0.840011,0.453617
-8071.46,0.913823,0.434433,3,7,0,8074.48,37901.3,6223.72,0.348556,0.984806,0.846152,0.983728,0.846405,0.462385
-8071.19,0.987915,0.434433,3,7,0,8072.81,38183.1,6702.12,0.324252,0.989725,0.786107,0.976956,0.82339,0.503252
-8072.03,0.990989,0.434433,3,7,0,8073.97,37858.3,6251.96,0.317836,0.977921,0.853137,0.98855,0.849725,0.504833
-8073.46,0.984791,0.434433,3,15,0,8075.56,38161.3,6389.31,0.330471,0.990884,0.762809,0.997967,0.802899,0.471867
-8070.73,0.963607,0.434433,3,7,0,8074.5,37871.4,6237.7,0.342569,0.973241,0.8224,0.978744,0.847705,0.442485
-8069.92,1,0.434433,3,7,0,8071.41,37995.3,6391,0.323609,0.993139,0.810834,0.987131,0.80439,0.483219
-8073.01,0.837342,0.434433,3,7,0,8074.73,37861.7,6419.12,0.332955,0.988498,0.839992,0.992363,0.788172,0.518657
-8071.79,0.999662,0.434433,3,15,0,8076.45,37697,6333.82,0.334394,0.978294,0.861227,0.985847,0.842862,0.459551
-8071.77,0.995937,0.434433,3,15,0,8074.71,38140.4,6485.68,0.308435,0.990151,0.785125,0.991885,0.794707,0.447079
-8071.28,0.925306,0.434433,3,7,0,8077.65,38052.1,6248.17,0.313801,0.97005,0.813505,0.932155,0.841423,0.48211
-8072.04,0.953502,0.434433,3,7,0,8073.24,38029.5,6482.54,0.365496,0.997073,0.809432,0.996138,0.816599,0.49529
-8079.5,0.814406,0.434433,3,7,0,8082.33,37358,6712.34,0.301765,0.9835,0.895046,0.96909,0.900188,0.52551
-8075.89,0.743281,0.434433,3,15,0,8084.53,37639.7,6457.02,0.365256,0.995837,0.81445,0.999934,0.851736,0.447221
-8074.6,0.777387,0.434433,3,11,0,8078.68,38121,6239,0.336811,0.975741,0.826749,0.999784,0.8336,0.533562
-8074.14,0.765338,0.434433,3,15,0,8077.17,38070.9,6382.86,0.335163,0.988729,0.774092,0.999391,0.810969,0.419737
-8073.83,0.985432,0.434433,3,7,0,8075.44,38233.5,6370.2,0.338973,0.989648,0.781313,0.998984,0.812408,0.421678
-8072.74,0.991221,0.434433,3,7,0,8076.52,37868.7,6231.2,0.338229,0.962867,0.823824,0.998303,0.847192,0.48977
-8076.07,0.945912,0.434433,3,7,0,8080.42,37933.4,6398.48,0.349529,0.99824,0.833897,0.999935,0.815368,0.493738
-8075.01,0.963106,0.434433,3,15,0,8081.08,37934.6,6418.15,0.299409,0.955043,0.767695,0.994251,0.866421,0.432375
-8070.42,1,0.434433,3,7,0,8076.81,38023.8,6421.57,0.350543,0.99608,0.791167,0.984173,0.812053,0.46008
-8071.54,0.95697,0.434433,3,7,0,8072.91,37762.8,6433.03,0.337675,0.998118,0.816579,0.963666,0.806717,0.427152
-8072.6,0.973967,0.434433,3,7,0,8075,37994.2,6419,0.291258,0.996887,0.849513,0.983924,0.837989,0.481633
-8074.3,0.895439,0.434433,3,7,0,8076.29,38130.7,6426.74,0.375747,0.99846,0.770639,0.992105,0.84171,0.47158
-8071.95,0.856056,0.434433,3,7,0,8079.69,37990.7,6648.97,0.343184,0.998493,0.825018,0.951867,0.812585,0.485433
-8073.27,0.874567,0.434433,3,7,0,8076.24,37796,6685.77,0.349144,0.998426,0.820183,0.975615,0.79095,0.466615
-8074.26,0.93369,0.434433,3,7,0,8077.65,38314.3,6587.47,0.331573,0.997109,0.794311,0.984331,0.887265,0.519449
-8075.63,0.980223,0.434433,3,7,0,8078.96,37750.3,6234.97,0.332116,0.999713,0.845035,0.976384,0.787001,0.438853
-8075.31,0.974174,0.434433,3,7,0,8078.33,38632.6,6462.09,0.314208,0.934048,0.747595,0.954878,0.848854,0.503406
-8075.05,0.798039,0.434433,3,7,0,8081.51,38679.3,6108.85,0.364352,0.996807,0.809446,0.936923,0.779614,0.50742
-8074.6,0.764303,0.434433,3,7,0,8080.47,38911.7,6396.8,0.370913,0.986537,0.804887,0.9391,0.810882,0.454452
-8075.29,1,0.434433,4,15,0,8078.46,38078.1,6734.11,0.329697,0.999803,0.812576,0.994429,0.86326,0.471646
-8077.28,0.860895,0.434433,2,7,0,8079.9,37873.6,6544.91,0.366286,0.999969,0.795265,0.997247,0.832881,0.442292
-8075.53,0.444365,0.434433,4,15,0,8081.21,38016.7,6182.32,0.27289,0.952939,0.810227,0.957444,0.830386,0.506909
-8073.79,0.868268,0.434433,3,7,0,8078.84,38085.9,6447.82,0.32639,0.999331,0.815081,0.988782,0.801391,0.410746
-8073.57,0.917142,0.434433,3,7,0,8080.97,38071.8,6385.64,0.350037,0.954149,0.812204,0.998992,0.860375,0.493816
-8072.77,1,0.434433,3,7,0,8075.18,38070,6606.21,0.320472,0.996473,0.811787,0.996415,0.804763,0.510609
-8073.13,1,0.434433,3,7,0,8076.1,38102.5,6575.62,0.354946,0.995098,0.824265,0.998206,0.831866,0.544473
-8073.34,0.92436,0.434433,3,7,0,8077.3,37748.8,6418.07,0.297849,0.971747,0.788303,0.992265,0.872525,0.437617
-8075.56,0.515344,0.434433,3,7,0,8082.14,38440.5,6475.48,0.37956,0.979701,0.824893,0.997251,0.801345,0.557588
-8073.26,0.857739,0.434433,3,7,0,8080.1,38387,6449.5,0.360189,0.963487,0.82741,0.997185,0.840384,0.540205
-8076.31,0.727164,0.434433,3,7,0,8079.3,37474.4,6741.17,0.352854,0.998918,0.816758,0.999255,0.823441,0.425575
-8070.54,0.876319,0.434433,3,15,0,8080.17,38122.7,6135.62,0.350087,0.974858,0.803137,0.955349,0.821309,0.466854
-8071.59,0.926202,0.434433,3,7,0,8074.2,38568.5,6480.15,0.302956,0.993162,0.800423,0.947222,0.800776,0.517124
-8073.31,0.561061,0.434433,3,7,0,8078.08,38635.2,6480.84,0.35133,0.908428,0.793028,0.971312,0.807213,0.466624
-8072.16,0.994476,0.434433,3,7,0,8074.86,37652.4,6307.37,0.321377,0.999153,0.835914,0.973029,0.849071,0.477325
-8075.51,0.91266,0.434433,3,7,0,8077.44,37610.1,6061.06,0.342247,0.998968,0.840417,0.982014,0.814593,0.429514
-8073.92,0.820037,0.434433,3,15,0,8083.94,38668.2,6381.79,0.295571,0.920649,0.768084,0.972119,0.816799,0.480411
-8070.9,0.795014,0.434433,3,7,0,8075.88,38351.3,6190.54,0.307505,0.982167,0.775563,0.969964,0.806598,0.467888
-8071.18,0.846285,0.434433,3,7,0,8073.66,38355.5,6637,0.328969,0.981958,0.827692,0.990097,0.841682,0.477349
-8073.89,0.91456,0.434433,3,7,0,8075.95,37817.7,6519.59,0.301634,0.997495,0.809423,0.969233,0.776132,0.452895
-8075.31,0.925894,0.434433,3,7,0,8079.89,38896.9,6284.67,0.362919,0.967173,0.814807,0.954388,0.863536,0.52397
-8072.6,1,0.434433,3,7,0,8076.19,38451.3,6397.29,0.32909,0.971103,0.808034,0.944872,0.769533,0.519566
-8070.25,1,0.434433,3,7,0,8073.51,38606.7,6506.69,0.337831,0.963068,0.81638,0.973978,0.822638,0.507627
-8070.1,0.521272,0.434433,3,7,0,8075.89,38339.2,6496.3,0.339015,0.983462,0.819503,0.986366,0.849688,0.493783
-8073.1,0.929521,0.434433,3,7,0,8074.92,37443.6,6595.48,0.323,0.997971,0.847605,0.979219,0.864913,0.51596
-8073.16,0.961571,0.434433,3,7,0,8078.19,37657.1,6493.34,0.33185,0.996618,0.859165,0.986313,0.865905,0.546117
-8074.11,0.919449,0.434433,3,15,0,8078.02,37840,6632.51,0.357409,0.980208,0.822561,0.988403,0.873135,0.392084
-8075.6,0.97716,0.434433,3,7,0,8078.6,37486.8,6522.86,0.277131,0.994004,0.779911,0.96961,0.830971,0.434154
-8073.49,0.974101,0.434433,3,7,0,8078.32,38260.7,6176.88,0.370266,0.967543,0.825157,0.995291,0.807912,0.488174
-8073.06,0.990558,0.434433,3,7,0,8077.4,38067,6220.91,0.32432,0.99308,0.813093,0.99624,0.844493,0.558331
-8073.98,0.905734,0.434433,3,7,0,8076.64,38736.6,6404.85,0.340683,0.980119,0.798328,0.903781,0.812177,0.416996
-8072.93,0.883043,0.434433,3,7,0,8078.32,38086.3,6521.49,0.364797,0.993107,0.804517,0.995438,0.84129,0.555341
-8071.27,0.954709,0.434433,3,7,0,8077.16,38343.1,6315.13,0.322038,0.973796,0.818696,0.964201,0.824625,0.421216
-8073.9,0.962637,0.434433,3,7,0,8075.35,38067.2,6635.64,0.35067,0.988845,0.810859,0.987211,0.838646,0.586377
-8073.37,0.936833,0.434433,3,7,0,8077.57,38041,6608.38,0.361132,0.966038,0.817682,0.985195,0.859058,0.567338
-8073.55,1,0.434433,4,15,0,8076.93,38942.2,6382.86,0.337733,0.984367,0.80082,0.953774,0.849275,0.569825
-8071.82,0.969626,0.434433,3,7,0,8077.84,37656.3,6388.87,0.324797,0.995305,0.818792,0.984856,0.842861,0.536121
-8075.25,0.80463,0.434433,3,7,0,8079.36,37613.5,6364.34,0.336452,0.995668,0.76655,0.950342,0.851707,0.499199
-8074.52,1,0.434433,3,7,0,8078.81,38146.2,6216.84,0.34046,0.942721,0.835204,0.991035,0.834451,0.418636
-8077.18,0.927695,0.434433,3,7,0,8080.47,38137.2,6311.51,0.32732,0.995106,0.841167,0.906358,0.756541,0.443012
-8075.41,1,0.434433,3,7,0,8080.32,37503.4,6815.75,0.346922,0.987193,0.83514,0.99761,0.898057,0.52444
-8072.39,0.970829,0.434433,3,7,0,8078.38,38124.6,6332.1,0.361015,0.995204,0.795848,0.918829,0.815592,0.440518
-8071.18,1,0.434433,3,7,0,8075.33,37978.3,6714.12,0.347031,0.990361,0.838286,0.987864,0.845593,0.4531
-8071,0.960385,0.434433,3,7,0,8074.14,37701.2,6425.01,0.308644,0.987846,0.828905,0.995577,0.848903,0.488562
-8071.38,0.98061,0.434433,3,7,0,8074.04,38443.6,6614.81,0.312039,0.979707,0.826959,0.937428,0.847504,0.505774
-8069.06,0.991754,0.434433,3,7,0,8072.35,38183.5,6378.52,0.343474,0.973642,0.808483,0.978882,0.8398,0.48088
-8069.56,0.556267,0.434433,3,7,0,8072.1,38104.3,6458.28,0.351886,0.9837,0.812495,0.944084,0.834939,0.491021
-8069.61,1,0.434433,3,7,0,8070.37,37964.1,6467.52,0.315397,0.989194,0.822228,0.990658,0.832563,0.492365
-8072.2,0.801754,0.434433,2,7,0,8074.35,37791.3,6543.39,0.336553,0.96414,0.799029,0.997456,0.814395,0.458191
-8070.15,0.986838,0.434433,3,7,0,8075.09,37869.4,6248.07,0.317262,0.992736,0.798751,0.978734,0.816082,0.468225
-8070.36,0.889442,0.434433,2,7,0,8076.8,37998.7,6460.35,0.321627,0.997364,0.805491,0.975153,0.812099,0.493841
-8070.83,0.957922,0.434433,3,7,0,8072.51,38307.2,6309.9,0.325563,0.939026,0.809111,0.977917,0.83496,0.473382
-8074.05,0.4233,0.434433,3,7,0,8077.2,38372.7,6336.9,0.324969,0.999808,0.825377,0.98151,0.829832,0.542163
-8073.12,0.689329,0.434433,3,7,0,8077.11,38433.3,6394.3,0.322856,0.999345,0.813062,0.98411,0.821128,0.545876
-8070.75,0.799689,0.434433,3,7,0,8078.84,37919.3,6323.35,0.356544,0.980545,0.826425,0.985761,0.808472,0.506865
-8071.31,0.945217,0.434433,3,7,0,8073.67,37919.8,6340.41,0.352709,0.991191,0.841723,0.97997,0.799958,0.500882
-8073.13,0.873458,0.434433,3,7,0,8075.24,37991.1,6514.59,0.339741,0.995843,0.83469,0.989498,0.786883,0.52214
-8070.99,0.988385,0.434433,2,7,0,8076.15,38173.2,6341.81,0.333598,0.985958,0.778495,0.960112,0.833062,0.415393
-8072.85,0.402072,0.434433,3,7,0,8078.41,38044.9,6306.61,0.334709,0.98974,0.82321,0.999476,0.807096,0.460971
-8075.32,0.557408,0.434433,3,7,0,8080.2,37583.9,6491.13,0.370081,0.985997,0.836362,0.95502,0.903739,0.520088
-8073.73,0.981572,0.434433,3,7,0,8079.42,38673.7,6472.2,0.317802,0.982734,0.805066,0.993419,0.805117,0.560976
-8071.64,0.990892,0.434433,3,7,0,8075.72,37973.6,6308.91,0.335648,0.981918,0.814892,0.953053,0.873202,0.52351
-8074.17,0.741139,0.434433,3,7,0,8075.75,37482,6705.76,0.344592,0.996084,0.833156,0.992978,0.795339,0.464888
-8074.66,0.996484,0.434433,3,7,0,8076.95,38341.1,6297.77,0.345274,0.970915,0.851071,0.953403,0.877219,0.497217
-8069.84,0.920261,0.434433,2,3,0,8076.91,38139.7,6370.59,0.359117,0.984888,0.80392,0.969219,0.852612,0.504596
-8071.07,0.936214,0.434433,3,7,0,8072.55,37698.3,6692.26,0.322821,0.982915,0.839775,0.976321,0.826756,0.487247
-8072.3,0.861421,0.434433,3,7,0,8074.91,38068.2,6395.7,0.376079,0.994053,0.825071,0.980132,0.850387,0.443934
-8075.69,0.927238,0.434433,3,7,0,8081.94,38185.7,6594.21,0.304314,0.97891,0.800168,0.991245,0.885907,0.566448
-8072.99,0.932689,0.434433,3,7,0,8080.04,38141.5,6359.21,0.297923,0.981852,0.852246,0.94564,0.853187,0.470063
-8071.46,1,0.434433,3,7,0,8074.58,37847.5,6289.13,0.313729,0.983208,0.845609,0.985798,0.821719,0.51417
-8074.72,0.791803,0.434433,3,7,0,8076.95,38368.5,6544.44,0.342358,0.973216,0.859512,0.991536,0.866829,0.493121
-8076.6,0.890139,0.434433,3,7,0,8083.9,38292.5,6629.98,0.297365,0.997743,0.751237,0.991069,0.815434,0.495399
-8071.7,1,0.434433,3,7,0,8077.62,38199.5,6334.1,0.316677,0.973029,0.849695,0.939403,0.834036,0.492806
-8072.31,0.993166,0.434433,3,15,0,8074.21,37658.9,6547.77,0.357365,0.996657,0.804629,0.997368,0.860748,0.47779
-8071.34,0.890681,0.434433,3,15,0,8075.27,37896.4,6371.76,0.334472,0.998348,0.836215,0.994402,0.830431,0.479875
-8074.35,0.93204,0.434433,3,7,0,8076.11,37662.4,6523.74,0.301368,0.995799,0.844888,0.962311,0.873018,0.542405
-8074.58,0.982047,0.434433,3,15,0,8077.51,38480.3,6366.55,0.361984,0.971851,0.78979,0.996766,0.801607,0.423579
-8070.74,0.428942,0.434433,3,7,0,8079.69,38578.7,6343.32,0.332794,0.965791,0.766689,0.961124,0.822993,0.497424
-8071.1,0.909586,0.434433,3,7,0,8077.51,38563.2,6341.5,0.331797,0.962293,0.819071,0.958863,0.843795,0.548099
-8078.25,0.629513,0.434433,3,7,0,8079.89,37018.3,6400.06,0.336235,0.99869,0.813821,0.998253,0.828806,0.385166
-8079.12,0.954232,0.434433,4,15,0,8086.73,37721,6722.76,0.330915,0.999277,0.836943,0.989636,0.834253,0.600566
-8079.66,0.924192,0.434433,3,7,0,8085.97,38382.4,6251.26,0.377728,0.999364,0.818507,0.996433,0.857439,0.442622
-8080.41,1,0.434433,4,15,0,8087.59,37961.7,6588.3,0.293311,0.963091,0.821701,0.999932,0.90098,0.450705
-8076.33,0.66517,0.434433,3,11,0,8085.88,38120.8,6424.76,0.399198,0.999217,0.835794,0.986311,0.809223,0.46485
-8071.45,0.98171,0.434433,3,7,0,8078.98,38155.4,6406.89,0.317066,0.999123,0.810261,0.979862,0.824426,0.449714
-8076.92,0.84593,0.434433,2,7,0,8078.35,37865.2,6414.39,0.304445,0.999929,0.822138,0.982134,0.810788,0.543668
-8070.84,0.878616,0.434433,3,7,0,8078.65,38140,6385.25,0.331285,0.971958,0.788292,0.939995,0.835053,0.41916
-8070.37,0.915339,0.434433,3,7,0,8073.16,38080.6,6427.24,0.340911,0.984435,0.801918,0.983459,0.789209,0.483389
-8073.68,0.971403,0.434433,3,7,0,8075.21,37483.5,6692.04,0.353204,0.991054,0.857809,0.98402,0.901163,0.49372
-8073.77,0.918801,0.434433,3,15,0,8078.96,38162.3,6238.02,0.305972,0.982911,0.767061,0.967839,0.77085,0.472567
-8073.49,1,0.434433,3,7,0,8076,38845,6646.94,0.333183,0.962039,0.812723,0.945667,0.852261,0.477461
-8073.04,0.973817,0.434433,3,7,0,8079.77,38457.5,6125.58,0.356744,0.97007,0.767957,0.966731,0.787393,0.492602
-8072.44,0.979459,0.434433,3,7,0,8077.69,38168.4,6480.43,0.333492,0.994012,0.851143,0.974198,0.86899,0.542071
-8071.74,0.98307,0.434433,3,15,0,8076.03,38034.3,6087.43,0.315911,0.978318,0.806707,0.974222,0.817132,0.518356
-8073.34,0.899801,0.434433,3,7,0,8075.59,38626,6549.88,0.366942,0.989732,0.790004,0.984764,0.818849,0.456055
-8074.42,0.572,0.434433,2,7,0,8082.01,37969.6,6637.5,0.321621,0.984711,0.795136,0.996836,0.785451,0.397177
-8072.69,0.958204,0.434433,3,7,0,8079.78,38155.5,6317.37,0.335204,0.988515,0.841463,0.967812,0.882127,0.495829
-8072.71,0.956732,0.434433,3,7,0,8076.06,37939.1,6498.77,0.354461,0.980092,0.830667,0.9841,0.819648,0.564035
-8071,0.761903,0.434433,3,15,0,8078.88,38628.5,6459.55,0.322827,0.984482,0.785133,0.981862,0.81682,0.472583
-8069.76,0.827515,0.434433,3,7,0,8075.63,38062.3,6533.79,0.332212,0.989997,0.826198,0.981659,0.836342,0.528641
-8070.77,0.863427,0.434433,4,15,0,8074.39,38070,6121.53,0.331442,0.980582,0.800725,0.985885,0.818935,0.44638
-8069.67,0.89644,0.434433,3,7,0,8075.57,37949,6278.7,0.319808,0.991189,0.80879,0.965775,0.813529,0.452592
-8072.35,0.820801,0.434433,3,7,0,8073.97,38085.5,6667.05,0.346476,0.996583,0.797415,0.996375,0.848196,0.498421
-8074.03,0.845303,0.434433,3,7,0,8078.63,38180.2,6290.01,0.322187,0.998262,0.847122,0.993207,0.843546,0.459149
-8072.48,0.992498,0.434433,3,7,0,8076.24,37803.6,6309.4,0.320716,0.995599,0.866071,0.981705,0.841191,0.475048
-8075.58,0.887017,0.434433,3,7,0,8079.32,37559.7,6833.22,0.325533,0.997898,0.827017,0.998994,0.822823,0.455957
-8073.07,0.984865,0.434433,3,7,0,8078.65,37824.9,6210.6,0.355622,0.972468,0.835361,0.940305,0.855287,0.459908
-8071.16,0.977185,0.434433,3,7,0,8075.04,38123.3,6435.58,0.3371,0.995924,0.8147,0.995215,0.829252,0.530092
-8070.28,0.995586,0.434433,3,15,0,8072.53,37962.6,6477.58,0.31517,0.997131,0.82288,0.985282,0.848168,0.496128
-8071.57,0.975309,0.434433,3,15,0,8072.91,38213.7,6253.39,0.340464,0.959053,0.8288,0.956358,0.839261,0.536838
-8072.53,0.828079,0.434433,3,7,0,8074.4,37563.3,6638.55,0.316227,0.996592,0.807007,0.995102,0.825436,0.444142
-8076.8,0.936307,0.434433,3,7,0,8079.91,38248.3,6245.37,0.349938,0.999055,0.822922,0.975318,0.895578,0.501122
-8072.19,1,0.434433,3,7,0,8077.75,37875.9,6681.72,0.317962,0.969456,0.828836,0.985668,0.796277,0.474739
-8071.04,0.937431,0.434433,3,7,0,8076.52,37746.5,6249.77,0.334901,0.97872,0.836193,0.988499,0.830187,0.438479
-8073.19,0.778222,0.434433,3,7,0,8075.01,38211.9,6540.02,0.33504,0.99975,0.792636,0.984979,0.843198,0.506915
-8071.69,0.962591,0.434433,3,7,0,8074.85,37871.3,6336.53,0.353809,0.958692,0.820098,0.966092,0.816778,0.415255
-8073.59,0.703032,0.434433,3,15,0,8077.06,38564.6,6339.26,0.321346,0.997586,0.752854,0.970812,0.818228,0.486445
-8069.89,0.991226,0.434433,3,7,0,8074.56,38173.4,6217.03,0.349408,0.985716,0.804795,0.950802,0.826751,0.501145
-8070.79,0.929929,0.434433,3,7,0,8072.98,38233.7,6693.26,0.327838,0.985043,0.835555,0.975118,0.854516,0.49488
-8071.53,0.996233,0.434433,3,7,0,8073.02,37424.9,6351.18,0.327774,0.987185,0.829107,0.978772,0.826182,0.42738
-8072.54,0.938913,0.434433,3,7,0,8076.2,38300.5,6415.69,0.337915,0.966047,0.77471,0.979497,0.81335,0.397583
-8071.44,0.997516,0.434433,3,15,0,8075.67,38661.3,6478.06,0.342423,0.984383,0.823733,0.945167,0.808444,0.548434
-8070.86,0.766131,0.434433,3,7,0,8073.19,37717.5,6390.42,0.310838,0.980612,0.798425,0.990907,0.848832,0.44095
-8072.04,0.937491,0.434433,3,7,0,8074.53,37842.2,6555.96,0.323366,0.988231,0.793181,0.970524,0.838053,0.386197
-8072.15,0.974228,0.434433,4,15,0,8075.71,38303.4,6204.03,0.322156,0.985748,0.833505,0.961236,0.855519,0.547671
-8070.44,0.994387,0.434433,3,7,0,8074.56,38272.9,6466.24,0.36441,0.982525,0.797392,0.976024,0.805491,0.507131
-8075.06,0.779778,0.434433,3,7,0,8077.99,37930.1,6814.88,0.307009,0.988041,0.865536,0.952412,0.831155,0.4211
-8078.34,0.811337,0.434433,3,7,0,8081.51,36954.1,6455.16,0.355898,0.988688,0.868274,0.997478,0.891628,0.520446
-8077.62,0.973046,0.434433,3,15,0,8083.78,38505.9,6820.6,0.295686,0.99551,0.85201,0.956329,0.791093,0.450479
-8072.74,0.996898,0.434433,3,7,0,8080.93,37783,6478.42,0.318728,0.982668,0.766293,0.982234,0.864325,0.48632
-8076.72,0.916231,0.434433,3,7,0,8079.23,37906.8,6085.8,0.344892,0.990235,0.822756,0.951286,0.875525,0.403262
-8075.72,0.905363,0.434433,3,7,0,8081.14,37742.7,6624.67,0.322878,0.985014,0.829597,0.998606,0.831873,0.568176
-8072.08,0.855329,0.434433,3,7,0,8078.11,38259.7,6676.2,0.349911,0.993701,0.831466,0.993494,0.838146,0.526298
-8071.56,0.994298,0.434433,3,7,0,8073.5,37936.3,6522.55,0.363225,0.99483,0.819048,0.989926,0.823293,0.533065
-8071.3,0.945393,0.434433,4,15,0,8075.18,38236.4,6420.42,0.315859,0.986344,0.784082,0.965453,0.777333,0.457701
-8071.59,0.967593,0.434433,3,7,0,8073.04,37935.4,6420.33,0.356339,0.982571,0.834492,0.977991,0.883574,0.489686
-8073.41,0.976029,0.434433,3,7,0,8074.92,37285.1,6692.85,0.351826,0.992828,0.819519,0.99576,0.834304,0.436954
-8069.51,0.499164,0.434433,3,15,0,8074.69,38458.9,6358.88,0.34326,0.973263,0.818967,0.970063,0.825233,0.489886
-8071.84,0.777048,0.434433,3,7,0,8074.91,37657.7,6473.3,0.344572,0.997712,0.792401,0.991663,0.855646,0.439582
-8072.81,0.910176,0.434433,3,7,0,8077.57,38098,6485.17,0.290084,0.986012,0.854013,0.969731,0.847018,0.525744
-8075.18,0.810794,0.434433,3,7,0,8080.15,37785.4,6710.51,0.290515,0.955626,0.823696,0.976483,0.80135,0.488671
-8073.77,0.982323,0.434433,3,7,0,8080.6,37731.1,6632.93,0.322874,0.996652,0.760781,0.975601,0.850526,0.421421
-8076.56,0.93197,0.434433,3,7,0,8079.88,37367.4,6675.17,0.286069,0.960798,0.791224,0.990579,0.84971,0.416303
-8075.9,0.964927,0.434433,3,7,0,8080.52,38602.8,6226.68,0.376788,0.999052,0.819966,0.945407,0.840576,0.550743
-8072.91,0.975301,0.434433,3,7,0,8078.3,38041.6,6550.34,0.2827,0.996758,0.797351,0.986647,0.825786,0.44386
-8071.67,0.922814,0.434433,3,15,0,8077.71,38320.4,6489.75,0.329631,0.997519,0.826403,0.951299,0.792356,0.467837
-8071.49,0.999627,0.434433,3,7,0,8072.52,38349.3,6422.94,0.32372,0.996715,0.828553,0.952627,0.791184,0.476134
-8075.44,0.377357,0.434433,3,7,0,8081.56,38318.3,6208.56,0.327133,0.999586,0.756802,0.92625,0.8255,0.457186
-8073.11,0.82202,0.434433,3,7,0,8077.23,37611.7,6626.92,0.346577,0.990884,0.861418,0.997431,0.833852,0.506403
